23.118	23.093	23.055	23.103	23.106	23.087	23.100	23.066	23.078	23.068	23.031	23.062	23.041	23.073	23.039	23.038	23.046	23.056	23.039	22.934	22.925	22.971	22.958	23.045	23.034	23.041	23.080	23.204	23.374	23.262	23.207	23.241	23.254	23.162	23.240	23.245	23.289	23.230	23.272	23.325	23.249	23.326	23.301	23.296	23.290	23.260	23.253	23.246	23.271	23.326	23.364	23.310	23.270	23.189	23.303	23.340	23.211	23.298	23.297	23.281	23.292	23.282	23.266	23.243	23.207	23.161	23.266	23.186	23.186	23.249	23.254	23.311	23.310	23.395	23.283	23.339	23.341	23.412	23.404	23.374	23.470	23.372	23.530	23.516	23.488	23.626	23.570	23.417	23.518	23.538	23.615	23.739	23.894	23.892	23.973	24.026	24.036	24.018	23.921	23.841	23.753	23.625	23.613	23.648	23.684	23.620	23.596	23.648	23.645	23.701	23.683	23.667	23.761	23.777	23.743	23.792	23.724	23.731	23.613	23.690	23.683	23.633	23.641	23.790	23.594	23.770	23.808	23.788	23.743	23.783	23.836	23.759	23.732	23.718	23.720	23.717	23.726	23.764	23.867	23.752	23.868	23.793	23.848	23.814	23.835	23.771	23.847	23.744	23.774	23.743	23.791	23.721	23.742	23.801	23.727	23.817	23.871	23.832	23.774	23.804	23.770	23.843	23.811	23.767	23.690	23.799	23.718	23.760	23.802	23.805	23.843	23.843	23.872	23.897	23.721	23.836	23.791	23.765	23.698	23.774	23.795	23.723	23.662	23.783	23.833	23.759	23.807	23.806	23.758	23.706	23.796	23.804	23.757	23.775	23.708	23.696	23.675	23.678	23.725	23.751	23.651	23.786	23.771	23.732	23.711	23.721	23.796	23.821	23.866	23.818	23.917	23.908	23.948	23.870	23.765	23.777	23.791	23.739	23.675	23.594	23.680	23.648	23.635	23.606	23.542	23.599	23.566	23.653	23.644	23.645	23.579	23.618	23.564	23.579	23.542	23.580	23.536	23.449	23.394	23.557	23.585	23.496	23.457	23.436	23.420	23.477	23.465	23.374	23.411	23.400	23.366	23.427	23.292	23.244	23.328	23.287	23.282	23.307	23.366	23.335	23.383	23.339	23.307	23.434	23.372	23.322	23.368	23.359	23.294	23.324	23.276	23.235	23.203	23.274	23.286	23.287	23.266	23.274	23.295	23.275	23.337	23.256	23.293	23.279	23.309	23.250	23.304	23.308	23.318	23.340	23.244	23.249	23.307	23.283	23.286	23.198	23.228	23.287	23.244	23.274	23.325	23.279	23.232	23.222	23.276	23.237	23.286	23.156	23.215	23.283	23.280	23.209	23.218	23.238	23.229	23.146	23.223	23.350	23.296	23.321
23.105	23.146	23.109	23.157	23.117	23.125	23.109	23.079	23.110	23.093	23.059	23.075	23.089	23.087	23.105	23.091	23.079	23.044	22.954	22.978	23.027	23.006	23.050	22.985	23.007	23.137	23.139	23.184	23.200	23.248	23.232	23.223	23.292	23.268	23.271	23.324	23.249	23.277	23.264	23.339	23.305	23.274	23.307	23.348	23.352	23.263	23.290	23.292	23.221	23.320	23.335	23.319	23.261	23.166	23.253	23.247	23.313	23.265	23.270	23.306	23.287	23.305	23.321	23.276	23.257	23.313	23.218	23.220	23.179	23.207	23.229	23.297	23.329	23.299	23.293	23.330	23.399	23.355	23.341	23.402	23.394	23.436	23.462	23.433	23.411	23.571	23.495	23.444	23.416	23.610	23.591	23.666	23.768	24.024	23.994	23.981	23.977	23.975	23.863	23.778	23.747	23.574	23.512	23.604	23.582	23.523	23.563	23.466	23.488	23.561	23.514	23.628	23.694	23.719	23.665	23.636	23.624	23.648	23.499	23.554	23.517	23.643	23.564	23.660	23.645	23.695	23.699	23.706	23.625	23.685	23.665	23.741	23.725	23.746	23.734	23.697	23.680	23.724	23.644	23.814	23.787	23.714	23.765	23.673	23.703	23.715	23.689	23.647	23.699	23.665	23.694	23.697	23.754	23.742	23.736	23.615	23.762	23.791	23.820	23.714	23.741	23.728	23.730	23.694	23.732	23.641	23.641	23.677	23.735	23.703	23.790	23.834	23.812	23.769	23.773	23.762	23.728	23.698	23.728	23.608	23.734	23.678	23.641	23.739	23.788	23.709	23.754	23.727	23.760	23.688	23.687	23.713	23.733	23.763	23.685	23.644	23.658	23.637	23.664	23.666	23.655	23.667	23.671	23.725	23.709	23.703	23.742	23.802	23.755	23.819	23.845	23.992	23.917	23.886	23.854	23.697	23.753	23.729	23.710	23.673	23.631	23.684	23.607	23.533	23.545	23.543	23.544	23.645	23.611	23.632	23.550	23.548	23.571	23.522	23.467	23.449	23.430	23.433	23.444	23.498	23.618	23.494	23.380	23.458	23.436	23.442	23.482	23.414	23.376	23.343	23.321	23.258	23.341	23.362	23.287	23.336	23.326	23.367	23.335	23.390	23.454	23.329	23.424	23.364	23.333	23.334	23.339	23.399	23.354	23.277	23.272	23.293	23.263	23.280	23.321	23.298	23.257	23.315	23.292	23.253	23.336	23.246	23.354	23.249	23.296	23.224	23.356	23.329	23.326	23.313	23.296	23.209	23.350	23.350	23.213	23.313	23.224	23.249	23.291	23.253	23.323	23.330	23.304	23.294	23.311	23.311	23.168	23.245	23.193	23.239	23.174	23.174	23.216	23.230	23.254	23.262	23.353	23.207	23.303	23.243
23.116	23.072	23.148	23.123	23.142	23.069	23.112	23.084	23.084	23.140	23.116	23.103	23.080	23.007	23.110	23.099	23.103	23.003	22.925	22.954	22.973	22.990	22.946	22.944	22.990	22.969	23.121	23.209	23.195	23.213	23.226	23.302	23.238	23.283	23.282	23.285	23.269	23.190	23.285	23.270	23.280	23.304	23.220	23.285	23.245	23.223	23.267	23.142	23.260	23.128	23.230	23.214	23.159	23.221	23.152	23.249	23.305	23.240	23.267	23.278	23.261	23.305	23.282	23.277	23.210	23.185	23.260	23.220	23.184	23.177	23.186	23.305	23.118	23.318	23.209	23.338	23.340	23.336	23.306	23.374	23.355	23.238	23.378	23.333	23.379	23.362	23.367	23.423	23.453	23.380	23.433	23.571	23.773	23.860	23.963	23.956	23.885	23.866	23.846	23.694	23.635	23.479	23.516	23.458	23.494	23.419	23.407	23.425	23.490	23.483	23.595	23.600	23.554	23.611	23.554	23.616	23.580	23.543	23.490	23.401	23.486	23.458	23.444	23.560	23.483	23.637	23.590	23.584	23.532	23.572	23.620	23.674	23.528	23.565	23.537	23.599	23.603	23.634	23.655	23.700	23.644	23.624	23.660	23.648	23.697	23.624	23.587	23.637	23.502	23.582	23.613	23.623	23.616	23.647	23.693	23.653	23.772	23.749	23.736	23.718	23.686	23.624	23.669	23.583	23.622	23.597	23.552	23.524	23.637	23.659	23.656	23.796	23.744	23.737	23.699	23.588	23.673	23.692	23.693	23.619	23.543	23.568	23.646	23.658	23.691	23.704	23.724	23.685	23.684	23.597	23.640	23.653	23.607	23.664	23.633	23.625	23.521	23.644	23.625	23.626	23.537	23.736	23.671	23.619	23.636	23.623	23.656	23.731	23.753	23.731	23.862	23.962	23.924	23.889	23.789	23.696	23.742	23.693	23.640	23.595	23.654	23.578	23.535	23.565	23.562	23.540	23.571	23.558	23.542	23.562	23.518	23.496	23.533	23.488	23.420	23.410	23.386	23.377	23.414	23.501	23.495	23.373	23.402	23.437	23.439	23.417	23.415	23.408	23.360	23.306	23.354	23.346	23.347	23.346	23.330	23.289	23.438	23.366	23.296	23.367	23.291	23.299	23.462	23.345	23.203	23.332	23.374	23.317	23.315	23.303	23.302	23.267	23.214	23.281	23.314	23.263	23.279	23.252	23.294	23.282	23.276	23.287	23.322	23.269	23.292	23.255	23.243	23.319	23.303	23.301	23.214	23.270	23.293	23.315	23.238	23.242	23.189	23.296	23.153	23.264	23.294	23.237	23.284	23.277	23.255	23.271	23.194	23.264	23.180	23.147	23.190	23.176	23.147	23.202	23.187	23.228	23.126	23.224	23.292	23.305
23.152	23.166	23.196	23.137	23.108	23.099	23.062	23.115	23.162	23.102	23.055	23.032	23.135	23.110	23.088	23.076	23.012	23.075	22.991	22.960	23.001	22.979	22.988	22.878	22.925	23.014	23.125	23.137	23.267	23.242	23.250	23.323	23.310	23.253	23.334	23.250	23.266	23.196	23.245	23.251	23.285	23.281	23.257	23.251	23.234	23.168	23.184	23.184	23.226	23.215	23.143	23.247	23.222	23.226	23.287	23.265	23.222	23.265	23.308	23.261	23.274	23.294	23.269	23.279	23.228	23.190	23.223	23.281	23.221	23.228	23.180	23.195	23.301	23.296	23.251	23.241	23.298	23.302	23.302	23.340	23.301	23.269	23.382	23.364	23.312	23.393	23.351	23.351	23.276	23.345	23.493	23.562	23.776	23.849	23.910	23.904	23.903	23.772	23.747	23.743	23.619	23.421	23.418	23.357	23.370	23.336	23.410	23.394	23.409	23.477	23.505	23.587	23.451	23.558	23.561	23.599	23.488	23.475	23.563	23.446	23.483	23.515	23.446	23.511	23.490	23.564	23.547	23.564	23.539	23.554	23.633	23.560	23.587	23.538	23.510	23.573	23.567	23.548	23.581	23.577	23.572	23.605	23.642	23.628	23.681	23.574	23.601	23.539	23.563	23.561	23.542	23.605	23.592	23.544	23.619	23.714	23.758	23.676	23.720	23.739	23.604	23.603	23.579	23.539	23.558	23.578	23.562	23.530	23.610	23.628	23.716	23.727	23.724	23.683	23.703	23.617	23.636	23.638	23.622	23.593	23.597	23.586	23.587	23.649	23.617	23.648	23.672	23.680	23.678	23.643	23.592	23.661	23.622	23.635	23.570	23.488	23.519	23.586	23.597	23.537	23.674	23.708	23.677	23.647	23.592	23.534	23.661	23.644	23.699	23.717	23.818	23.977	23.919	23.919	23.753	23.791	23.690	23.558	23.572	23.570	23.520	23.466	23.428	23.495	23.421	23.477	23.445	23.554	23.488	23.469	23.489	23.498	23.481	23.449	23.452	23.359	23.339	23.348	23.378	23.450	23.415	23.389	23.409	23.411	23.440	23.415	23.391	23.316	23.338	23.364	23.367	23.391	23.361	23.360	23.369	23.278	23.343	23.351	23.365	23.344	23.396	23.401	23.411	23.348	23.326	23.355	23.359	23.313	23.290	23.342	23.299	23.283	23.227	23.281	23.275	23.262	23.298	23.268	23.282	23.268	23.277	23.268	23.345	23.314	23.302	23.294	23.149	23.207	23.302	23.325	23.307	23.252	23.258	23.219	23.230	23.175	23.199	23.225	23.220	23.263	23.218	23.283	23.256	23.249	23.266	23.236	23.197	23.162	23.202	23.187	23.205	23.178	23.191	23.232	23.202	23.212	23.187	23.237	23.352	23.235
23.050	23.138	23.162	23.161	23.119	23.048	23.062	23.152	23.096	23.113	23.153	22.968	23.054	23.097	23.059	23.069	23.028	23.063	22.934	22.926	22.939	22.992	22.926	22.980	22.914	23.059	23.146	23.159	23.212	23.268	23.243	23.276	23.316	23.240	23.252	23.251	23.203	23.166	23.271	23.282	23.193	23.221	23.280	23.225	23.252	23.220	23.180	23.172	23.170	23.180	23.163	23.250	23.244	23.189	23.327	23.267	23.264	23.240	23.292	23.308	23.259	23.274	23.232	23.244	23.216	23.164	23.239	23.232	23.111	23.139	23.063	23.207	23.212	23.326	23.250	23.314	23.303	23.269	23.288	23.202	23.320	23.315	23.334	23.305	23.406	23.361	23.292	23.325	23.312	23.295	23.351	23.571	23.706	23.839	23.954	23.887	23.800	23.827	23.754	23.586	23.522	23.281	23.313	23.369	23.325	23.232	23.303	23.367	23.405	23.467	23.411	23.436	23.475	23.492	23.504	23.511	23.493	23.438	23.450	23.420	23.399	23.401	23.426	23.421	23.490	23.405	23.505	23.542	23.470	23.452	23.518	23.522	23.514	23.467	23.430	23.443	23.489	23.470	23.520	23.578	23.496	23.542	23.567	23.514	23.545	23.561	23.507	23.457	23.457	23.507	23.472	23.537	23.490	23.503	23.546	23.499	23.648	23.617	23.592	23.571	23.547	23.571	23.523	23.432	23.459	23.483	23.411	23.495	23.549	23.568	23.569	23.681	23.673	23.661	23.545	23.533	23.555	23.546	23.496	23.617	23.466	23.500	23.453	23.521	23.518	23.521	23.518	23.599	23.553	23.548	23.546	23.504	23.562	23.456	23.449	23.419	23.402	23.481	23.434	23.547	23.540	23.506	23.536	23.565	23.549	23.551	23.583	23.656	23.653	23.729	23.824	23.870	23.853	23.849	23.685	23.663	23.575	23.536	23.581	23.516	23.436	23.430	23.387	23.385	23.369	23.362	23.412	23.499	23.470	23.558	23.501	23.476	23.404	23.368	23.343	23.284	23.289	23.292	23.361	23.339	23.441	23.432	23.391	23.347	23.379	23.286	23.367	23.307	23.391	23.349	23.370	23.324	23.393	23.338	23.283	23.267	23.358	23.298	23.329	23.309	23.330	23.349	23.379	23.349	23.320	23.305	23.356	23.324	23.259	23.295	23.317	23.282	23.132	23.243	23.265	23.345	23.226	23.309	23.289	23.277	23.263	23.219	23.268	23.231	23.250	23.235	23.222	23.182	23.281	23.203	23.313	23.355	23.233	23.247	23.238	23.192	23.177	23.231	23.170	23.121	23.162	23.217	23.188	23.231	23.185	23.235	23.222	23.095	23.197	23.222	23.201	23.166	23.230	23.124	23.184	23.217	23.199	23.170	23.214	23.214
23.067	23.133	23.100	23.110	23.097	23.070	23.082	23.100	23.050	23.133	23.167	23.017	23.058	23.052	23.081	23.045	23.026	22.997	22.982	22.937	22.959	22.955	22.890	22.871	22.970	22.986	23.086	23.186	23.201	23.251	23.247	23.318	23.255	23.246	23.253	23.083	23.181	23.218	23.247	23.332	23.185	23.209	23.219	23.232	23.253	23.181	23.233	23.179	23.185	23.161	23.221	23.249	23.267	23.232	23.273	23.208	23.289	23.255	23.285	23.248	23.188	23.255	23.275	23.133	23.255	23.164	23.157	23.108	23.160	23.216	23.241	23.251	23.265	23.239	23.214	23.287	23.250	23.307	23.253	23.325	23.336	23.315	23.339	23.345	23.307	23.345	23.388	23.349	23.345	23.310	23.371	23.372	23.590	23.795	23.855	23.887	23.850	23.863	23.762	23.545	23.457	23.408	23.334	23.345	23.324	23.253	23.235	23.348	23.351	23.379	23.353	23.386	23.516	23.473	23.505	23.438	23.488	23.402	23.374	23.425	23.401	23.408	23.400	23.476	23.268	23.497	23.482	23.495	23.428	23.450	23.485	23.516	23.520	23.436	23.414	23.448	23.438	23.482	23.541	23.452	23.544	23.533	23.560	23.496	23.473	23.499	23.521	23.481	23.462	23.439	23.498	23.506	23.507	23.486	23.623	23.605	23.631	23.566	23.613	23.514	23.504	23.490	23.481	23.506	23.438	23.524	23.492	23.475	23.548	23.525	23.522	23.554	23.556	23.525	23.534	23.588	23.540	23.499	23.502	23.574	23.401	23.454	23.424	23.436	23.462	23.436	23.498	23.568	23.515	23.453	23.428	23.494	23.509	23.427	23.464	23.318	23.350	23.484	23.431	23.445	23.451	23.527	23.544	23.531	23.541	23.515	23.554	23.686	23.699	23.764	23.839	23.910	23.876	23.796	23.646	23.679	23.579	23.462	23.538	23.488	23.484	23.337	23.432	23.386	23.384	23.462	23.369	23.475	23.521	23.492	23.406	23.507	23.452	23.339	23.339	23.186	23.315	23.357	23.413	23.432	23.512	23.427	23.341	23.364	23.350	23.409	23.392	23.379	23.385	23.293	23.269	23.306	23.346	23.287	23.405	23.342	23.304	23.373	23.308	23.368	23.340	23.279	23.332	23.366	23.345	23.321	23.319	23.246	23.306	23.323	23.294	23.277	23.227	23.308	23.300	23.299	23.315	23.303	23.335	23.308	23.347	23.216	23.250	23.290	23.270	23.352	23.204	23.280	23.258	23.298	23.309	23.296	23.284	23.413	23.252	23.202	23.214	23.218	23.208	23.178	23.219	23.226	23.200	23.234	23.198	23.225	23.254	23.267	23.317	23.194	23.231	23.240	23.213	23.285	23.198	23.234	23.195	23.228	23.210	23.245
23.112	23.171	23.059	23.104	23.196	23.181	23.088	23.150	23.118	23.072	23.113	23.029	23.045	23.081	23.059	23.069	23.094	23.110	22.989	22.969	23.067	22.966	22.860	22.906	22.970	22.968	23.161	23.202	23.206	23.222	23.353	23.365	23.291	23.300	23.258	23.177	23.190	23.233	23.277	23.373	23.238	23.268	23.226	23.219	23.212	23.271	23.237	23.152	23.218	23.187	23.214	23.244	23.201	23.269	23.258	23.212	23.261	23.236	23.262	23.264	23.266	23.392	23.304	23.324	23.214	23.210	23.205	23.269	23.212	23.200	23.245	23.253	23.251	23.289	23.211	23.301	23.256	23.264	23.321	23.309	23.363	23.305	23.335	23.340	23.346	23.372	23.391	23.292	23.315	23.294	23.384	23.439	23.689	23.783	23.882	23.839	23.864	23.728	23.722	23.524	23.518	23.391	23.369	23.316	23.310	23.325	23.266	23.379	23.391	23.369	23.331	23.398	23.480	23.470	23.515	23.411	23.448	23.399	23.337	23.355	23.347	23.440	23.411	23.381	23.484	23.443	23.439	23.467	23.495	23.472	23.435	23.480	23.474	23.429	23.446	23.317	23.273	23.449	23.440	23.474	23.526	23.496	23.568	23.481	23.518	23.526	23.489	23.493	23.458	23.459	23.465	23.463	23.488	23.497	23.506	23.536	23.561	23.548	23.639	23.469	23.497	23.464	23.484	23.476	23.485	23.503	23.520	23.490	23.498	23.489	23.527	23.503	23.574	23.629	23.581	23.516	23.532	23.562	23.502	23.412	23.466	23.415	23.366	23.376	23.512	23.465	23.519	23.531	23.501	23.444	23.474	23.407	23.504	23.465	23.453	23.415	23.427	23.414	23.445	23.286	23.415	23.489	23.499	23.577	23.559	23.506	23.536	23.560	23.666	23.787	23.854	23.829	23.804	23.732	23.720	23.621	23.672	23.452	23.451	23.498	23.474	23.489	23.366	23.381	23.370	23.403	23.386	23.427	23.475	23.461	23.416	23.506	23.456	23.414	23.359	23.321	23.335	23.325	23.412	23.456	23.532	23.449	23.433	23.311	23.429	23.412	23.448	23.309	23.426	23.314	23.304	23.299	23.357	23.249	23.290	23.316	23.358	23.318	23.330	23.363	23.324	23.320	23.387	23.363	23.360	23.316	23.297	23.352	23.316	23.325	23.285	23.253	23.220	23.321	23.399	23.326	23.283	23.398	23.401	23.326	23.330	23.301	23.191	23.233	23.288	23.380	23.312	23.304	23.266	23.235	23.298	23.319	23.313	23.249	23.230	23.301	23.115	23.196	23.302	23.164	23.226	23.220	23.226	23.251	23.288	23.231	23.150	23.198	23.183	23.211	23.181	23.250	23.211	23.214	23.196	23.177	23.197	23.229	23.266	23.192
23.123	23.087	23.216	23.155	23.133	23.104	23.134	23.125	23.156	23.172	23.069	23.122	23.138	23.127	23.089	23.167	23.090	23.099	23.006	22.974	22.927	22.981	22.941	22.936	22.992	22.998	23.119	23.173	23.172	23.314	23.231	23.307	23.231	23.260	23.209	23.319	23.273	23.257	23.298	23.292	23.263	23.223	23.227	23.194	23.207	23.235	23.288	23.147	23.118	23.140	23.228	23.271	23.259	23.255	23.298	23.228	23.282	23.250	23.243	23.258	23.232	23.291	23.306	23.166	23.139	23.163	23.209	23.273	23.121	23.198	23.190	23.236	23.215	23.342	23.255	23.256	23.222	23.289	23.230	23.289	23.380	23.309	23.380	23.307	23.333	23.368	23.389	23.347	23.321	23.219	23.286	23.453	23.648	23.806	23.846	24.035	23.864	23.830	23.710	23.578	23.503	23.354	23.377	23.323	23.304	23.309	23.266	23.339	23.319	23.348	23.349	23.374	23.431	23.491	23.458	23.377	23.414	23.453	23.412	23.352	23.346	23.397	23.357	23.401	23.380	23.407	23.420	23.405	23.315	23.436	23.420	23.468	23.441	23.377	23.406	23.391	23.393	23.369	23.479	23.437	23.457	23.467	23.490	23.453	23.493	23.436	23.427	23.441	23.417	23.422	23.428	23.445	23.528	23.530	23.468	23.521	23.519	23.536	23.501	23.610	23.505	23.428	23.455	23.440	23.430	23.452	23.478	23.475	23.474	23.451	23.505	23.499	23.562	23.641	23.524	23.526	23.586	23.480	23.488	23.485	23.402	23.419	23.395	23.383	23.438	23.497	23.500	23.501	23.471	23.447	23.415	23.491	23.363	23.378	23.356	23.368	23.376	23.351	23.481	23.486	23.410	23.504	23.507	23.547	23.501	23.509	23.519	23.598	23.626	23.720	23.852	23.858	23.836	23.768	23.580	23.610	23.544	23.521	23.487	23.505	23.421	23.459	23.356	23.354	23.416	23.387	23.176	23.388	23.399	23.350	23.425	23.425	23.403	23.420	23.394	23.308	23.344	23.364	23.373	23.400	23.422	23.436	23.376	23.331	23.429	23.376	23.392	23.426	23.372	23.296	23.299	23.301	23.233	23.253	23.217	23.333	23.415	23.365	23.275	23.245	23.292	23.359	23.391	23.368	23.366	23.306	23.352	23.323	23.326	23.278	23.292	23.281	23.333	23.288	23.286	23.299	23.327	23.363	23.333	23.356	23.312	23.291	23.346	23.269	23.271	23.315	23.373	23.283	23.231	23.289	23.273	23.269	23.253	23.260	23.318	23.252	23.160	23.264	23.268	23.232	23.246	23.226	23.269	23.260	23.263	23.295	23.114	23.226	23.180	23.157	23.139	23.214	23.195	23.200	23.143	23.235	23.241	23.228	23.214	23.214
22.994	23.184	23.224	23.124	23.134	23.089	23.141	23.205	23.171	23.132	23.076	23.130	23.117	23.155	23.118	23.097	23.110	23.062	22.947	22.963	23.031	22.962	22.966	22.922	22.925	23.034	22.980	23.083	23.194	23.225	23.217	23.203	23.267	23.213	23.275	23.280	23.246	23.275	23.260	23.344	23.328	23.248	23.235	23.197	23.194	23.194	23.236	23.168	23.088	23.153	23.259	23.212	23.226	23.254	23.258	23.314	23.265	23.251	23.282	23.256	23.237	23.299	23.268	23.225	23.169	23.176	23.177	23.194	23.229	23.167	23.168	23.217	23.286	23.294	23.234	23.204	23.205	23.287	23.232	23.306	23.323	23.279	23.299	23.363	23.278	23.333	23.329	23.207	23.115	23.251	23.298	23.404	23.710	23.823	23.838	23.850	23.806	23.808	23.752	23.619	23.520	23.400	23.403	23.389	23.352	23.254	23.284	23.324	23.333	23.323	23.355	23.325	23.338	23.339	23.390	23.288	23.349	23.369	23.307	23.370	23.344	23.374	23.362	23.333	23.324	23.325	23.344	23.454	23.393	23.372	23.390	23.402	23.413	23.350	23.324	23.406	23.390	23.308	23.439	23.429	23.470	23.437	23.481	23.461	23.470	23.429	23.370	23.398	23.387	23.350	23.428	23.380	23.427	23.489	23.539	23.508	23.542	23.436	23.551	23.522	23.452	23.410	23.424	23.435	23.372	23.438	23.368	23.386	23.425	23.465	23.455	23.499	23.486	23.524	23.505	23.485	23.425	23.507	23.427	23.456	23.429	23.402	23.343	23.316	23.429	23.416	23.417	23.473	23.422	23.454	23.373	23.365	23.369	23.399	23.360	23.345	23.373	23.351	23.413	23.388	23.482	23.499	23.468	23.461	23.514	23.496	23.487	23.565	23.642	23.700	23.781	23.910	23.800	23.714	23.619	23.580	23.523	23.515	23.468	23.512	23.406	23.396	23.354	23.325	23.356	23.393	23.305	23.308	23.323	23.406	23.368	23.357	23.410	23.424	23.387	23.387	23.312	23.367	23.369	23.384	23.386	23.371	23.396	23.346	23.382	23.344	23.456	23.353	23.329	23.361	23.345	23.321	23.351	23.345	23.347	23.356	23.442	23.362	23.311	23.337	23.291	23.316	23.366	23.331	23.340	23.279	23.387	23.360	23.286	23.360	23.308	23.329	23.321	23.319	23.260	23.301	23.275	23.332	23.352	23.348	23.336	23.320	23.391	23.253	23.239	23.293	23.301	23.265	23.267	23.271	23.248	23.254	23.265	23.330	23.159	23.202	23.255	23.184	23.254	23.115	23.208	23.199	23.230	23.245	23.296	23.157	23.099	23.226	23.191	23.237	23.110	23.160	23.116	23.220	23.166	23.253	23.233	23.227	23.210	23.147
23.061	23.179	23.217	23.182	23.172	23.202	23.138	23.147	23.133	23.105	23.165	23.171	23.174	23.153	23.114	23.130	23.119	23.037	23.017	22.988	22.959	22.934	22.965	22.928	22.896	22.954	23.078	23.173	23.093	23.271	23.207	23.253	23.336	23.284	23.306	23.286	23.265	23.219	23.236	23.268	23.238	23.253	23.247	23.250	23.283	23.286	23.248	23.184	23.158	23.149	23.183	23.281	23.171	23.178	23.208	23.278	23.280	23.208	23.249	23.265	23.257	23.275	23.242	23.282	23.191	23.157	23.225	23.249	23.179	23.215	23.150	23.283	23.271	23.256	23.246	23.337	23.185	23.273	23.279	23.304	23.256	23.299	23.368	23.303	23.339	23.349	23.316	23.294	23.243	23.368	23.261	23.430	23.587	23.766	23.945	23.838	23.855	23.754	23.654	23.622	23.522	23.497	23.483	23.436	23.332	23.291	23.310	23.340	23.259	23.268	23.312	23.287	23.298	23.338	23.350	23.312	23.349	23.334	23.369	23.307	23.436	23.344	23.300	23.256	23.311	23.369	23.366	23.381	23.371	23.398	23.424	23.436	23.457	23.401	23.375	23.358	23.356	23.299	23.304	23.443	23.402	23.487	23.491	23.465	23.435	23.376	23.386	23.364	23.364	23.348	23.356	23.406	23.485	23.449	23.464	23.480	23.451	23.455	23.505	23.519	23.425	23.413	23.416	23.385	23.386	23.361	23.382	23.408	23.413	23.371	23.452	23.468	23.498	23.486	23.495	23.472	23.457	23.443	23.392	23.407	23.401	23.407	23.314	23.440	23.384	23.399	23.411	23.442	23.385	23.354	23.333	23.409	23.359	23.356	23.356	23.290	23.350	23.372	23.410	23.407	23.444	23.414	23.511	23.510	23.533	23.499	23.535	23.566	23.524	23.598	23.766	23.823	23.781	23.752	23.675	23.587	23.530	23.542	23.467	23.472	23.442	23.390	23.332	23.333	23.318	23.385	23.315	23.345	23.284	23.368	23.353	23.393	23.467	23.427	23.395	23.332	23.411	23.292	23.351	23.441	23.409	23.369	23.383	23.386	23.397	23.356	23.382	23.324	23.383	23.400	23.415	23.342	23.252	23.321	23.357	23.362	23.343	23.427	23.337	23.359	23.355	23.366	23.370	23.330	23.306	23.284	23.317	23.401	23.361	23.311	23.304	23.471	23.320	23.272	23.275	23.335	23.373	23.349	23.330	23.367	23.312	23.352	23.352	23.128	23.284	23.242	23.287	23.296	23.211	23.235	23.287	23.250	23.306	23.302	23.139	23.243	23.200	23.205	23.197	23.197	23.208	23.198	23.201	23.251	23.237	23.190	23.238	23.127	23.163	23.210	23.196	23.202	23.119	23.150	23.119	23.190	23.231	23.196	23.239	23.149
