21.760	21.791	21.749	21.892	21.697	21.717	21.665	21.716	21.713	21.665	21.702	21.716	21.679	21.760	21.756	21.808	21.754	21.656	21.743	21.727	21.735	21.744	21.751	21.763	21.732	21.718	21.706	21.694	21.705	21.686	21.609	21.665	21.705	21.730	21.711	21.622	21.594	21.716	21.660	21.583	21.720	21.674	21.664	21.643	21.683	21.674	21.728	21.718	21.724	21.729	21.667	21.653	21.711	21.640	21.634	21.606	21.685	21.584	21.646	21.626	21.569	21.632	21.609	21.587	21.688	21.593	21.487	21.688	21.548	21.569	21.591	21.544	21.541	21.510	21.550	21.509	21.444	21.578	21.560	21.539	21.561	21.577	21.696	21.648	21.672	21.678	21.703	21.746	21.705	21.653	21.730	21.795	21.822	21.822	21.807	21.838	21.785	21.808	21.771	21.627	21.746	21.747	21.832	21.646	21.662	21.665	21.840	21.738	21.684	21.643	21.700	21.658	21.717	21.709	21.642	21.684	21.660	21.646	21.631	21.613	21.545	21.690	21.687	21.709	21.738	21.765	21.715	21.758	21.733	21.656	21.618	21.782	21.686	21.769	21.816	21.667	21.699	21.705	21.717	21.741	21.733	21.741	21.671	21.622	21.649	21.578	21.623	21.658	21.680	21.687	21.685	21.670	21.691	21.669	21.652	21.674	21.805	21.707	21.674	21.701	21.752	21.773	21.768	21.761	21.900	21.827	21.751	21.690	21.770	21.776	21.823	21.763	21.888	21.712	21.651	21.680	21.665	21.555	21.650	21.732	21.778	21.844	21.816	21.795	21.867	21.845	21.899	21.785	21.877	21.843	21.847	21.842	21.849	21.784	21.849	21.918	21.849	21.858	21.791	21.887	21.844	21.847	21.845	21.873	21.885	21.886	21.944	22.036	22.045	22.020	21.906	21.944	21.916	21.924	22.003	21.921	21.848	22.029	21.936	21.962	21.894	21.867	21.885	21.949	21.951	21.926	21.924	22.017	21.950	21.908	21.939	21.972	22.049	22.014	21.976	22.002	22.052	22.034	22.037	22.020	22.101	22.165	22.158	22.169	22.103	22.035	22.286	22.155	22.158	22.205	22.161	22.191	22.207	22.080	22.066	22.146	22.124	22.165	22.196	22.112	22.138	22.151	22.142	22.143	22.116	22.149	22.169	22.137	22.146	22.121	22.110	22.190	22.161	22.091	22.125	22.185	22.103	22.093	22.173	22.160	22.361	22.271	22.228	22.219	22.215	22.172	22.224	22.165	22.131	22.165	22.189	22.200	22.205	22.138	22.258	22.224	22.215	22.219	22.180	22.198	22.187	22.305	22.165	22.191	22.209	22.219	22.282	22.279	22.276	22.238	22.329	22.242	22.285	22.341	22.336	22.251	22.264	22.227	22.283	22.285
21.766	21.716	21.743	21.746	21.750	21.747	21.657	21.648	21.685	21.738	21.762	21.702	21.735	21.781	21.742	21.793	21.741	21.753	21.735	21.777	21.703	21.680	21.741	21.738	21.740	21.721	21.699	21.703	21.736	21.660	21.658	21.668	21.693	21.646	21.675	21.604	21.629	21.659	21.661	21.748	21.722	21.678	21.674	21.655	21.697	21.628	21.723	21.670	21.755	21.687	21.641	21.677	21.625	21.689	21.680	21.625	21.628	21.653	21.634	21.676	21.594	21.631	21.651	21.621	21.591	21.551	21.571	21.542	21.557	21.569	21.522	21.573	21.567	21.608	21.545	21.552	21.513	21.545	21.627	21.570	21.586	21.611	21.594	21.621	21.626	21.640	21.662	21.664	21.649	21.627	21.748	21.855	21.775	21.808	21.815	21.827	21.828	21.777	21.756	21.705	21.663	21.784	21.744	21.697	21.780	21.736	21.726	21.727	21.727	21.712	21.711	21.745	21.717	21.713	21.746	21.728	21.656	21.691	21.713	21.598	21.628	21.623	21.705	21.686	21.746	21.638	21.605	21.736	21.816	21.697	21.650	21.692	21.732	21.704	21.711	21.666	21.691	21.669	21.728	21.760	21.727	21.745	21.668	21.652	21.666	21.616	21.607	21.651	21.670	21.667	21.749	21.748	21.774	21.736	21.601	21.775	21.784	21.751	21.749	21.746	21.670	21.774	21.895	21.879	21.827	21.798	21.763	21.735	21.742	21.834	21.819	21.749	21.804	21.797	21.718	21.624	21.570	21.539	21.580	21.711	21.803	21.815	21.863	21.811	21.775	21.864	21.822	21.827	21.847	21.957	21.853	21.837	21.873	21.903	21.853	21.798	21.958	21.798	21.816	21.943	21.817	21.799	21.892	21.850	21.870	21.962	22.021	22.010	22.015	21.945	21.926	21.882	21.903	21.939	21.916	21.884	21.805	21.814	21.903	21.943	21.846	21.915	21.895	21.881	21.920	21.982	22.007	21.961	21.961	21.863	21.901	22.012	22.029	22.047	22.035	21.997	22.042	21.976	22.131	22.080	22.065	22.110	22.113	22.057	22.064	22.052	22.131	22.185	22.156	22.179	22.135	22.111	22.178	22.104	22.058	22.150	22.108	22.139	22.120	22.130	22.112	22.167	22.148	22.163	22.123	22.194	22.190	22.105	22.150	22.189	22.156	22.186	22.193	22.144	22.151	22.151	22.153	22.134	22.226	22.121	22.294	22.218	22.249	22.243	22.175	22.164	22.222	22.224	22.199	22.187	22.180	22.236	22.191	22.212	22.193	22.183	22.197	22.187	22.214	22.222	22.192	22.204	22.162	22.206	22.134	22.207	22.236	22.242	22.336	22.267	22.299	22.292	22.289	22.174	22.272	22.284	22.283	22.261	22.249	22.220
21.745	21.733	21.805	21.718	21.781	21.728	21.749	21.670	21.687	21.703	21.698	21.700	21.742	21.723	21.745	21.901	21.849	21.707	21.745	21.717	21.698	21.748	21.733	21.756	21.713	21.676	21.674	21.677	21.679	21.570	21.617	21.664	21.677	21.669	21.672	21.640	21.600	21.721	21.689	21.727	21.767	21.675	21.661	21.644	21.664	21.640	21.593	21.709	21.652	21.671	21.695	21.643	21.739	21.694	21.618	21.616	21.667	21.656	21.618	21.651	21.593	21.532	21.708	21.570	21.725	21.583	21.675	21.527	21.560	21.582	21.561	21.560	21.551	21.599	21.578	21.499	21.533	21.521	21.507	21.645	21.591	21.582	21.656	21.644	21.640	21.662	21.704	21.600	21.648	21.620	21.704	21.793	21.800	21.811	21.819	21.856	21.843	21.718	21.769	21.748	21.782	21.753	21.698	21.735	21.709	21.721	21.757	21.697	21.758	21.722	21.746	21.736	21.810	21.724	21.713	21.632	21.653	21.702	21.699	21.679	21.663	21.627	21.683	21.668	21.777	21.750	21.756	21.688	21.743	21.738	21.698	21.731	21.728	21.741	21.748	21.741	21.687	21.720	21.710	21.735	21.722	21.702	21.689	21.706	21.679	21.596	21.582	21.633	21.595	21.692	21.665	21.609	21.710	21.770	21.775	21.791	21.759	21.766	21.756	21.774	21.799	21.792	21.814	21.818	21.813	21.759	21.762	21.732	21.783	21.791	21.753	21.805	21.870	21.711	21.786	21.806	21.688	21.699	21.662	21.772	21.777	21.815	21.842	21.871	21.821	21.861	21.820	21.886	21.855	21.820	21.801	21.846	21.871	21.888	21.888	21.880	21.776	21.891	21.822	21.806	21.849	21.855	21.823	21.899	21.900	21.947	21.961	22.020	22.035	21.993	21.945	21.906	21.908	21.885	21.933	21.881	21.806	21.894	21.839	21.885	21.907	21.916	21.891	21.911	21.871	21.962	21.926	21.899	21.962	21.957	21.981	22.030	22.047	22.010	22.031	22.012	22.060	22.000	22.136	22.071	22.054	22.034	22.057	22.122	22.108	22.059	22.098	22.091	22.193	22.213	22.068	22.170	22.158	22.139	22.138	22.143	22.123	22.124	22.114	22.107	22.183	22.011	22.164	22.177	22.161	22.163	22.177	22.151	22.167	22.190	22.183	22.197	22.111	22.061	22.088	22.142	22.107	22.149	22.218	22.315	22.251	22.220	22.192	22.201	22.158	22.204	22.204	22.189	22.211	22.205	22.165	22.192	22.163	22.205	22.165	22.195	22.199	22.276	22.210	22.226	22.209	22.112	22.196	22.180	22.195	22.232	22.258	22.240	22.227	22.240	22.262	22.271	22.243	22.317	22.272	22.271	22.292	22.232	22.219	22.264
21.749	21.805	21.677	21.711	21.642	21.723	21.782	21.664	21.697	21.821	21.688	21.700	21.611	21.743	21.699	21.754	21.673	21.751	21.761	21.742	21.653	21.687	21.682	21.741	21.639	21.723	21.672	21.715	21.709	21.766	21.641	21.718	21.691	21.708	21.680	21.661	21.724	21.694	21.655	21.682	21.647	21.670	21.678	21.655	21.708	21.730	21.684	21.700	21.681	21.671	21.671	21.654	21.641	21.671	21.637	21.695	21.711	21.589	21.600	21.620	21.640	21.608	21.663	21.577	21.641	21.672	21.642	21.559	21.600	21.618	21.667	21.541	21.544	21.550	21.501	21.553	21.570	21.555	21.574	21.603	21.621	21.588	21.585	21.592	21.628	21.643	21.721	21.602	21.627	21.620	21.673	21.790	21.773	21.793	21.812	21.823	21.790	21.799	21.801	21.796	21.652	21.708	21.668	21.644	21.811	21.833	21.767	21.727	21.765	21.717	21.749	21.719	21.785	21.730	21.692	21.642	21.619	21.735	21.615	21.614	21.587	21.655	21.686	21.642	21.706	21.683	21.664	21.690	21.707	21.712	21.671	21.686	21.678	21.688	21.725	21.706	21.723	21.705	21.743	21.729	21.734	21.730	21.754	21.683	21.649	21.695	21.672	21.608	21.729	21.640	21.748	21.713	21.801	21.728	21.745	21.744	21.771	21.839	21.705	21.844	21.830	21.807	21.837	21.772	21.772	21.811	21.796	21.736	21.793	21.794	21.759	21.684	21.755	21.676	21.755	21.756	21.753	21.714	21.739	21.819	21.765	21.772	21.773	21.810	21.784	21.784	21.843	21.879	21.872	21.879	21.799	21.984	21.931	21.873	21.901	21.899	21.806	21.839	21.817	21.768	21.854	21.842	21.847	21.857	21.905	21.963	21.968	22.030	22.045	22.006	21.994	21.951	22.022	21.959	21.944	21.858	21.916	21.873	21.903	21.905	21.947	21.838	21.934	21.913	21.884	21.934	21.936	21.969	21.931	21.987	21.941	22.020	22.057	22.066	22.039	21.996	22.024	22.062	22.084	22.057	22.064	22.032	22.071	22.093	22.117	22.065	22.082	22.141	22.199	22.122	22.107	22.140	22.130	22.101	22.156	22.131	22.166	22.178	22.157	22.094	22.083	22.068	22.119	22.095	22.121	22.153	22.149	22.208	22.102	22.067	22.164	22.165	22.159	22.081	22.115	22.154	22.135	22.198	22.148	22.286	22.284	22.249	22.140	22.286	22.194	22.192	22.168	22.224	22.177	22.132	22.191	22.219	22.188	22.165	22.128	22.083	22.241	22.202	22.308	22.232	22.248	22.222	22.162	22.206	22.162	22.193	22.279	22.249	22.220	22.279	22.182	22.280	22.272	22.266	22.307	22.240	22.221	22.295	22.168	22.234
21.767	21.749	21.798	21.776	21.742	21.757	21.786	21.741	21.699	21.708	21.700	21.744	21.725	21.700	21.649	21.684	21.686	21.685	21.639	21.643	21.784	21.645	21.736	21.687	21.713	21.787	21.725	21.705	21.654	21.651	21.583	21.683	21.662	21.737	21.658	21.660	21.736	21.713	21.641	21.674	21.663	21.648	21.690	21.685	21.669	21.692	21.642	21.694	21.677	21.638	21.709	21.615	21.678	21.591	21.665	21.659	21.665	21.542	21.566	21.561	21.622	21.638	21.672	21.597	21.639	21.603	21.621	21.545	21.568	21.571	21.586	21.628	21.512	21.532	21.541	21.479	21.530	21.539	21.568	21.575	21.629	21.602	21.565	21.550	21.618	21.677	21.626	21.617	21.651	21.640	21.761	21.810	21.822	21.841	21.806	21.796	21.829	21.751	21.794	21.737	21.764	21.559	21.680	21.733	21.765	21.764	21.692	21.701	21.753	21.686	21.784	21.619	21.861	21.732	21.633	21.644	21.719	21.722	21.651	21.631	21.597	21.653	21.594	21.705	21.923	21.702	21.655	21.740	21.735	21.609	21.650	21.714	21.668	21.699	21.716	21.722	21.713	21.721	21.677	21.707	21.700	21.615	21.648	21.668	21.650	21.679	21.549	21.668	21.680	21.698	21.694	21.795	21.757	21.740	21.797	21.699	21.699	21.717	21.727	21.799	21.763	21.787	21.778	21.767	21.877	21.781	21.704	21.766	21.698	21.769	21.724	21.723	21.756	21.737	21.732	21.658	21.699	21.732	21.747	21.718	21.756	21.786	21.843	21.709	21.791	21.794	21.852	21.873	21.918	21.843	21.838	21.820	21.784	21.773	21.839	21.856	21.878	21.796	21.856	21.823	21.817	21.857	21.843	21.872	21.930	21.955	21.995	22.042	22.082	22.007	21.990	21.987	21.929	21.906	21.939	21.905	21.860	21.923	21.911	21.898	21.890	21.914	21.886	21.890	22.024	21.888	21.876	21.925	21.913	21.990	21.962	21.975	21.973	22.044	22.099	21.981	21.995	22.074	22.022	21.988	22.040	22.047	22.067	22.071	22.063	22.058	22.147	22.132	22.107	22.098	22.124	22.125	22.132	22.179	22.040	22.098	22.129	22.122	22.100	22.138	22.090	22.123	22.132	22.123	22.152	22.107	22.142	22.108	22.100	22.130	22.211	22.069	22.051	22.113	22.079	22.166	22.132	22.150	22.209	22.278	22.240	22.193	22.214	22.219	22.191	22.101	22.170	22.184	22.117	22.183	22.145	22.163	22.145	22.204	22.148	22.123	22.099	22.140	22.161	22.346	22.234	22.167	22.130	22.184	22.201	22.220	22.224	22.305	22.185	22.221	22.263	22.255	22.167	22.212	22.280	22.292	22.305	22.243	22.247	22.277
21.736	21.714	21.750	21.716	21.715	21.732	21.763	21.725	21.689	21.643	21.684	21.774	21.665	21.773	21.683	21.676	21.674	21.685	21.617	21.653	21.722	21.782	21.694	21.704	21.730	21.709	21.691	21.718	21.705	21.643	21.599	21.711	21.647	21.682	21.627	21.640	21.606	21.753	21.636	21.732	21.704	21.654	21.633	21.650	21.664	21.682	21.697	21.683	21.694	21.671	21.674	21.721	21.596	21.642	21.680	21.681	21.674	21.676	21.545	21.551	21.530	21.586	21.723	21.538	21.622	21.585	21.618	21.601	21.584	21.545	21.569	21.539	21.507	21.559	21.472	21.520	21.543	21.540	21.536	21.438	21.608	21.573	21.567	21.569	21.597	21.659	21.640	21.634	21.597	21.665	21.669	21.791	21.780	21.850	21.865	21.796	21.827	21.792	21.798	21.789	21.779	21.701	21.673	21.700	21.769	21.706	21.663	21.695	21.735	21.709	21.682	21.655	21.741	21.726	21.712	21.727	21.613	21.698	21.659	21.601	21.641	21.660	21.686	21.644	21.759	21.796	21.771	21.731	21.706	21.735	21.672	21.749	21.741	21.708	21.682	21.702	21.737	21.675	21.696	21.688	21.659	21.706	21.725	21.685	21.666	21.640	21.670	21.696	21.671	21.684	21.630	21.687	21.749	21.701	21.653	21.703	21.770	21.702	21.690	21.795	21.668	21.737	21.726	21.719	21.696	21.752	21.768	21.737	21.670	21.736	21.783	21.787	21.782	21.708	21.769	21.637	21.643	21.670	21.706	21.736	21.789	21.819	21.802	21.747	21.809	21.799	21.815	21.858	21.856	21.880	21.848	21.860	21.910	21.726	21.786	21.833	21.788	21.826	21.853	21.858	21.813	21.846	21.865	21.818	21.836	21.899	22.017	22.053	22.117	22.044	21.992	21.862	21.948	21.867	21.841	21.960	21.912	21.875	21.881	21.943	21.971	21.869	21.884	21.941	21.862	21.915	21.877	21.911	21.933	21.938	21.927	21.957	21.869	21.938	22.017	21.942	21.981	22.046	22.113	21.922	21.998	22.014	22.023	22.105	22.094	22.124	22.131	22.146	22.100	22.156	22.111	22.067	22.124	22.104	22.064	22.118	22.106	22.049	22.083	22.024	22.120	22.105	22.123	22.155	22.195	22.182	22.125	22.177	22.108	22.148	22.100	22.072	22.010	22.036	22.093	22.116	22.049	22.126	22.174	22.294	22.091	22.098	22.147	22.144	22.220	22.122	22.172	22.059	22.123	22.147	22.189	22.152	22.147	22.159	22.116	22.089	22.138	22.184	22.193	22.173	22.146	22.187	22.149	22.103	22.160	22.187	22.218	22.187	22.123	22.193	22.341	22.234	22.187	22.235	22.286	22.307	22.252	22.242	22.265	22.235
21.743	21.727	21.781	21.741	21.787	21.712	21.757	21.796	21.833	21.741	21.735	21.751	21.750	21.802	21.718	21.670	21.674	21.667	21.728	21.708	21.722	21.697	21.743	21.745	21.701	21.700	21.629	21.677	21.684	21.664	21.619	21.685	21.667	21.669	21.680	21.641	21.644	21.691	21.721	21.702	21.677	21.743	21.762	21.676	21.692	21.671	21.698	21.636	21.686	21.685	21.729	21.722	21.650	21.665	21.666	21.714	21.666	21.647	21.601	21.579	21.565	21.648	21.738	21.577	21.615	21.605	21.615	21.556	21.518	21.573	21.530	21.518	21.538	21.495	21.495	21.537	21.503	21.543	21.551	21.561	21.581	21.600	21.579	21.544	21.558	21.658	21.654	21.628	21.625	21.670	21.766	21.813	21.851	21.788	21.863	21.898	21.842	21.844	21.829	21.775	21.743	21.703	21.762	21.733	21.710	21.728	21.771	21.720	21.739	21.759	21.828	21.785	21.713	21.707	21.767	21.710	21.659	21.682	21.694	21.602	21.570	21.579	21.669	21.688	21.769	21.775	21.726	21.794	21.769	21.754	21.726	21.750	21.832	21.693	21.753	21.781	21.837	21.746	21.749	21.709	21.751	21.700	21.705	21.674	21.674	21.751	21.653	21.693	21.694	21.652	21.699	21.723	21.669	21.711	21.728	21.773	21.761	21.742	21.735	21.735	21.783	21.808	21.916	21.749	21.795	21.721	21.808	21.791	21.749	21.778	21.767	21.799	21.773	21.767	21.821	21.662	21.635	21.705	21.762	21.730	21.789	21.852	21.826	21.792	21.902	21.834	21.849	21.873	21.857	21.844	21.847	21.865	21.840	21.828	21.903	21.858	21.828	21.913	21.883	21.924	21.848	21.893	21.854	21.892	21.865	21.883	22.030	21.995	21.979	22.017	21.986	21.945	22.009	21.968	21.968	21.910	21.899	21.914	21.916	21.931	21.914	21.928	21.893	21.876	21.973	21.911	21.914	21.968	22.012	21.929	21.938	21.941	21.928	21.994	21.980	21.969	22.069	22.050	22.005	22.031	22.021	22.077	22.143	22.110	22.085	22.069	22.125	22.108	22.115	22.127	22.113	22.103	22.146	22.092	22.119	22.129	22.080	22.023	22.130	22.154	22.131	22.108	22.129	22.155	22.165	22.158	22.099	22.062	22.067	22.134	22.190	22.107	22.176	22.108	22.147	22.201	22.125	22.161	22.148	22.226	22.187	22.206	22.222	22.271	22.183	22.230	22.230	22.179	22.189	22.196	22.174	22.191	22.157	22.212	22.153	22.197	22.112	22.154	22.201	22.194	22.159	22.170	22.233	22.224	22.198	22.207	22.268	22.276	22.286	22.246	22.213	22.206	22.263	22.205	22.218	22.335	22.199	22.250	22.177	22.257
21.696	21.708	21.785	21.789	21.746	21.741	21.799	21.829	21.766	21.710	21.699	21.701	21.761	21.732	21.688	21.679	21.625	21.621	21.704	21.717	21.696	21.669	21.713	21.697	21.723	21.708	21.724	21.685	21.733	21.682	21.673	21.705	21.614	21.695	21.703	21.667	21.663	21.698	21.663	21.750	21.733	21.759	21.710	21.719	21.703	21.688	21.743	21.716	21.711	21.697	21.692	21.764	21.590	21.632	21.689	21.644	21.707	21.669	21.728	21.623	21.472	21.563	21.576	21.633	21.704	21.531	21.600	21.591	21.596	21.589	21.625	21.583	21.563	21.549	21.574	21.524	21.502	21.561	21.609	21.560	21.587	21.626	21.608	21.571	21.661	21.678	21.715	21.629	21.638	21.658	21.719	21.829	21.821	21.859	21.865	21.912	21.854	21.879	21.814	21.792	21.709	21.756	21.731	21.706	21.725	21.725	21.731	21.739	21.729	21.745	21.766	21.756	21.756	21.747	21.715	21.712	21.737	21.684	21.704	21.628	21.657	21.665	21.687	21.641	21.726	21.785	21.779	21.811	21.776	21.688	21.755	21.732	21.790	21.815	21.754	21.734	21.758	21.763	21.751	21.742	21.794	21.707	21.764	21.712	21.689	21.721	21.645	21.777	21.716	21.710	21.687	21.769	21.702	21.802	21.756	21.788	21.767	21.774	21.741	21.754	21.745	21.767	21.841	21.790	21.800	21.894	21.802	21.797	21.796	21.786	21.702	21.782	21.822	21.734	21.772	21.658	21.709	21.717	21.780	21.725	21.695	21.795	21.749	21.825	21.807	21.939	21.881	21.900	21.792	21.922	21.757	21.839	21.871	21.881	21.835	21.852	21.878	21.795	21.904	21.955	21.838	21.813	21.864	21.898	21.911	21.873	21.997	22.025	22.089	22.013	22.014	21.902	21.900	21.970	21.975	21.912	21.976	21.893	21.892	22.003	21.888	21.857	21.913	21.909	21.927	21.927	21.991	22.010	21.968	21.968	21.928	21.954	21.951	21.946	21.961	21.969	22.029	22.000	22.079	22.021	21.964	21.996	22.063	22.151	22.099	22.067	22.094	22.091	22.131	22.161	22.096	22.059	22.088	22.126	22.142	22.090	22.137	22.120	22.112	22.062	22.132	22.043	22.227	22.172	22.147	22.118	22.077	22.069	22.085	22.139	22.060	22.045	22.168	22.087	22.180	22.123	22.117	22.190	22.133	22.159	22.156	22.230	22.173	22.166	22.191	22.194	22.295	22.220	22.257	22.149	22.160	22.175	22.219	22.144	22.195	22.200	22.152	22.167	22.238	22.224	22.161	22.224	22.094	22.203	22.157	22.257	22.206	22.272	22.273	22.249	22.268	22.235	22.288	22.213	22.169	22.259	22.217	22.227	22.245	22.246
21.758	21.836	21.703	21.651	21.797	21.703	21.770	21.615	21.692	21.643	21.596	21.641	21.636	21.659	21.672	21.665	21.606	21.589	21.483	21.720	21.676	21.670	21.701	21.731	21.687	21.633	21.703	21.728	21.622	21.706	21.719	21.695	21.656	21.677	21.663	21.644	21.544	21.623	21.712	21.768	21.704	21.657	21.661	21.686	21.673	21.771	21.764	21.752	21.638	21.640	21.636	21.768	21.709	21.638	21.631	21.622	21.602	21.568	21.636	21.625	21.594	21.538	21.718	21.666	21.532	21.607	21.644	21.584	21.558	21.605	21.585	21.476	21.590	21.582	21.567	21.471	21.496	21.515	21.592	21.598	21.583	21.596	21.593	21.620	21.568	21.659	21.678	21.669	21.606	21.649	21.699	21.743	21.809	21.861	21.751	21.853	21.817	21.780	21.810	21.678	21.709	21.723	21.685	21.702	21.657	21.680	21.710	21.719	21.746	21.728	21.710	21.738	21.710	21.725	21.717	21.735	21.715	21.684	21.645	21.514	21.613	21.545	21.682	21.623	21.650	21.646	21.776	21.735	21.728	21.692	21.716	21.773	21.713	21.743	21.740	21.753	21.764	21.754	21.619	21.705	21.655	21.759	21.684	21.715	21.693	21.665	21.618	21.655	21.537	21.717	21.725	21.736	21.682	21.730	21.786	21.747	21.750	21.806	21.729	21.746	21.741	21.802	21.794	21.791	21.835	21.761	21.796	21.705	21.782	21.738	21.764	21.701	21.766	21.750	21.752	21.754	21.701	21.677	21.721	21.743	21.740	21.750	21.744	21.856	21.852	21.893	21.799	21.813	21.772	21.810	21.831	21.870	21.894	21.854	21.840	21.837	21.810	21.828	21.774	21.938	21.826	21.738	21.806	21.846	21.818	21.913	21.962	21.976	22.021	21.985	21.998	21.902	21.924	21.947	21.906	22.006	21.952	21.868	21.859	21.766	21.913	21.922	21.880	21.897	21.918	21.925	21.931	21.982	21.961	21.923	21.891	21.970	21.962	21.919	21.882	21.960	22.067	22.044	22.028	22.010	22.032	22.006	22.029	22.118	22.123	22.056	21.991	22.082	22.164	22.117	22.028	22.055	22.125	22.085	21.997	22.127	22.117	22.123	22.095	22.038	22.087	22.024	22.193	22.161	22.106	22.117	22.008	22.088	22.091	22.130	22.170	22.083	22.164	22.097	22.129	22.096	22.058	22.178	22.201	22.154	22.123	22.099	22.198	22.084	22.095	22.090	22.167	22.205	22.228	22.104	22.181	22.133	22.124	22.050	22.170	22.156	22.133	22.105	22.166	22.280	22.214	22.137	22.234	22.178	22.188	22.201	22.195	22.184	22.307	22.270	22.293	22.199	22.178	22.233	22.274	22.241	22.171	22.136	22.206	22.207
21.689	21.762	21.753	21.682	21.814	21.812	21.725	21.812	21.760	21.633	21.711	21.738	21.602	21.600	21.634	21.646	21.575	21.601	21.744	21.636	21.705	21.679	21.726	21.718	21.699	21.695	21.627	21.744	21.663	21.703	21.731	21.694	21.650	21.654	21.683	21.672	21.658	21.717	21.729	21.855	21.670	21.722	21.720	21.724	21.689	21.754	21.766	21.685	21.611	21.671	21.665	21.667	21.603	21.685	21.656	21.697	21.659	21.601	21.646	21.658	21.515	21.494	21.633	21.580	21.677	21.580	21.617	21.580	21.556	21.629	21.563	21.560	21.554	21.574	21.546	21.514	21.506	21.543	21.521	21.579	21.602	21.653	21.593	21.675	21.615	21.623	21.636	21.626	21.682	21.676	21.692	21.779	21.754	21.767	21.889	21.806	21.854	21.834	21.700	21.704	21.699	21.734	21.697	21.764	21.656	21.687	21.709	21.722	21.686	21.668	21.670	21.726	21.706	21.727	21.747	21.743	21.727	21.655	21.629	21.555	21.777	21.714	21.661	21.678	21.677	21.675	21.759	21.704	21.764	21.690	21.762	21.734	21.721	21.676	21.736	21.745	21.691	21.686	21.720	21.717	21.732	21.591	21.698	21.607	21.677	21.666	21.624	21.657	21.640	21.639	21.754	21.741	21.764	21.668	21.741	21.820	21.746	21.742	21.750	21.793	21.670	21.769	21.827	21.764	21.754	21.781	21.747	21.717	21.740	21.682	21.780	21.824	21.782	21.733	21.730	21.658	21.695	21.644	21.656	21.732	21.775	21.775	21.766	21.821	21.883	21.903	21.833	21.780	21.717	21.827	21.821	21.844	21.864	21.879	21.884	21.852	21.783	21.820	21.791	21.851	21.800	21.741	21.850	21.763	21.851	21.898	21.967	22.051	22.030	22.026	21.937	21.955	21.928	21.906	21.939	21.922	21.913	21.941	21.883	21.852	21.875	21.905	22.036	21.910	21.836	21.935	21.916	21.928	21.929	21.926	21.829	21.905	21.910	21.944	21.962	22.012	22.068	21.997	21.982	22.033	22.004	21.964	22.038	22.032	22.021	22.042	22.100	22.107	22.144	22.061	22.121	22.123	22.107	22.058	22.124	22.088	22.110	22.100	22.093	22.053	22.057	21.986	22.097	22.111	22.079	22.116	22.108	22.033	22.035	22.102	22.066	22.188	22.101	22.121	22.131	22.124	22.177	22.105	22.145	22.125	22.089	22.126	22.155	22.200	22.152	22.155	22.186	22.136	22.123	22.143	22.110	22.167	22.122	22.193	22.147	22.199	22.166	22.055	22.070	22.187	22.243	22.206	22.163	22.145	22.063	22.144	22.205	22.253	22.175	22.256	22.299	22.182	22.187	22.150	22.170	22.275	22.190	22.179	22.195	22.235
