22.482	22.486	22.396	22.453	22.437	22.438	22.473	22.380	22.402	22.432	22.448	22.436	22.412	22.473	22.405	22.451	22.508	22.430	22.416	22.337	22.503	22.459	22.461	22.495	22.411	22.494	22.390	22.361	22.315	22.313	22.284	22.360	22.200	22.239	22.327	22.340	22.291	22.290	22.481	22.515	22.579	22.698	22.634	22.595	22.606	22.551	22.590	22.567	22.648	22.637	22.671	22.667	22.685	22.593	22.673	22.654	22.666	22.658	22.671	22.714	22.706	22.665	22.664	22.783	22.782	22.720	22.786	22.780	22.880	23.007	23.203	23.448	23.960	24.726	25.682	26.617	27.594	28.292	28.498	28.706	28.825	28.850	28.868	28.957	28.873	28.978	28.867	28.866	28.854	28.855	28.768	28.739	28.710	28.821	28.835	29.044	28.986	28.975	28.927	28.961	28.912	28.963	28.922	28.953	29.064	28.930	29.012	28.975	29.070	29.065	29.084	29.021	29.132	29.126	29.226	29.250	29.185	29.058	29.115	29.044	29.042	29.010	29.044	29.062	29.083	29.185	29.134	29.047	29.020	29.185	29.195	29.265	29.233	29.171	29.151	29.150	29.116	28.980	29.092	29.086	29.031	29.009	28.970	28.960	28.968	28.982	28.995	29.095	29.149	29.302	29.241	29.297	29.279	29.250	29.253	29.178	29.148	29.190	29.128	29.065	29.042	28.969	29.006	29.118	28.953	29.123	29.221	29.300	29.234	29.311	29.163	29.145	29.091	29.093	29.031	29.036	29.070	29.111	29.012	29.047	29.034	29.084	28.975	29.239	29.317	29.483	29.488	29.365	29.291	29.293	29.154	29.048	29.029	29.028	28.914	28.786	28.904	28.874	28.851	28.857	28.874	28.968	28.968	29.140	29.116	29.189	29.157	29.006	29.095	29.034	29.028	29.049	28.929	28.944	28.909	28.932	28.996	28.923	28.919	28.912	29.030	29.051	29.099	29.161	29.215	29.091	29.117	28.970	28.965	28.897	28.875	28.957	28.913	28.836	28.822	28.788	28.826	28.816	28.819	28.907	29.027	28.901	28.925	28.951	28.913	28.832	28.710	28.676	28.699	28.668	28.542	28.504	28.458	28.146	27.801	27.176	26.347	25.092	24.150	23.624	23.288	23.189	23.182	23.072	23.109	23.049	23.062	22.948	22.950	23.065	22.927	22.911	22.870	22.855	22.952	22.851	22.864	22.857	22.913	22.829	22.787	22.785	22.807	22.874	22.888	22.758	22.738	22.790	22.754	22.826	22.744	22.778	22.673	22.760	22.869	22.863	22.917	22.855	22.912	22.901	22.812	22.883	22.913	22.872	22.906	22.854	22.872	22.842	22.849	22.876	22.959	22.972	22.956	22.878	22.898	22.803	22.789	22.830	22.974	22.924
22.468	22.433	22.470	22.406	22.480	22.467	22.392	22.374	22.410	22.403	22.484	22.381	22.432	22.415	22.417	22.311	22.397	22.360	22.425	22.399	22.366	22.444	22.515	22.490	22.449	22.409	22.417	22.408	22.364	22.379	22.309	22.323	22.243	22.233	22.309	22.211	22.237	22.289	22.361	22.591	22.613	22.685	22.705	22.588	22.598	22.536	22.620	22.606	22.632	22.642	22.644	22.665	22.662	22.682	22.682	22.706	22.691	22.674	22.663	22.679	22.735	22.735	22.770	22.771	22.758	22.778	22.778	22.883	22.846	22.946	23.179	23.365	23.907	24.660	25.552	26.569	27.503	28.255	28.599	28.699	28.845	28.909	28.873	28.936	29.027	28.941	28.976	28.842	28.849	28.935	28.842	28.713	28.886	28.883	28.956	29.017	29.030	29.086	29.010	29.011	28.959	28.950	28.961	28.936	29.045	29.071	29.038	29.018	29.144	29.112	29.220	29.226	29.245	29.279	29.411	29.296	29.256	29.230	29.185	29.194	29.079	29.056	29.118	29.164	29.210	29.196	29.218	29.309	29.200	29.306	29.331	29.419	29.281	29.336	29.263	29.187	29.216	29.165	29.195	29.100	29.096	29.087	29.018	29.050	29.033	29.068	29.149	29.200	29.307	29.346	29.267	29.322	29.327	29.266	29.232	29.259	29.290	29.154	29.165	29.170	29.152	29.129	29.123	29.100	29.128	29.088	29.189	29.376	29.326	29.282	29.222	29.158	29.164	29.120	29.065	29.120	29.056	29.104	29.065	29.046	29.066	29.106	29.151	29.219	29.478	29.541	29.533	29.457	29.384	29.244	29.135	29.173	29.139	29.063	29.000	28.891	28.985	28.933	28.859	28.928	28.865	28.966	29.016	29.207	29.240	29.269	29.224	29.167	29.113	29.031	29.019	29.000	28.968	28.935	28.934	28.935	28.979	28.951	28.967	28.945	29.168	29.151	29.175	29.196	29.158	29.169	29.120	29.126	28.994	28.959	28.957	28.954	28.910	28.901	28.849	28.824	28.872	28.808	28.997	29.042	29.046	29.038	29.009	29.067	29.034	28.891	28.881	28.757	28.694	28.678	28.659	28.689	28.431	28.276	27.892	27.311	26.216	25.120	24.087	23.723	23.401	23.283	23.250	23.146	23.088	23.121	23.024	23.020	22.919	23.010	22.921	22.826	22.942	22.930	22.910	22.945	22.828	22.906	22.827	22.829	22.830	22.817	22.892	22.814	22.809	22.768	22.810	22.791	22.707	22.740	22.819	22.841	22.844	22.889	22.737	22.850	22.829	22.849	22.888	22.875	22.879	22.924	22.933	22.844	22.841	22.876	22.849	22.854	22.916	22.903	22.889	22.913	22.916	22.815	22.844	22.767	22.846	22.891	22.873	22.886
22.479	22.436	22.441	22.416	22.430	22.533	22.479	22.417	22.436	22.448	22.429	22.470	22.463	22.375	22.502	22.393	22.371	22.434	22.315	22.420	22.525	22.538	22.554	22.409	22.431	22.456	22.490	22.414	22.328	22.326	22.328	22.299	22.241	22.267	22.364	22.279	22.247	22.372	22.346	22.531	22.590	22.609	22.604	22.653	22.599	22.546	22.567	22.692	22.611	22.655	22.592	22.622	22.653	22.666	22.719	22.703	22.659	22.716	22.690	22.641	22.727	22.786	22.757	22.767	22.750	22.747	22.840	22.892	23.005	23.040	23.164	23.316	23.846	24.578	25.544	26.530	27.475	28.231	28.506	28.635	28.778	28.768	28.806	28.829	28.998	28.844	28.852	28.872	28.753	28.741	28.713	28.727	28.805	28.915	28.946	29.044	28.995	28.940	29.003	29.002	28.999	28.975	28.950	28.917	28.992	28.986	29.070	28.954	29.113	29.145	29.269	29.308	29.328	29.424	29.371	29.437	29.307	29.212	29.264	29.216	29.049	29.133	29.192	29.292	29.327	29.331	29.273	29.365	29.350	29.472	29.394	29.438	29.392	29.439	29.327	29.224	29.265	29.178	29.128	29.094	29.117	29.184	29.055	29.136	29.042	29.073	29.172	29.226	29.252	29.367	29.472	29.333	29.327	29.282	29.312	29.220	29.212	29.231	29.172	29.164	29.157	29.121	29.122	29.096	29.127	29.212	29.289	29.517	29.341	29.334	29.231	29.275	29.158	29.165	29.104	29.093	29.099	29.134	29.104	29.123	29.154	29.112	29.137	29.319	29.458	29.556	29.621	29.532	29.419	29.290	29.252	29.126	29.157	29.139	28.958	28.960	28.901	28.956	28.798	28.985	28.959	28.984	29.102	29.301	29.303	29.287	29.247	29.222	29.119	29.121	29.014	28.986	28.962	28.987	28.914	28.925	28.998	29.040	29.024	29.068	29.168	29.194	29.199	29.396	29.201	29.126	29.090	29.046	29.030	29.014	28.940	28.992	28.934	28.929	28.858	28.986	28.862	28.885	28.925	29.041	29.032	29.081	29.141	28.969	28.962	28.854	28.816	28.763	28.763	28.762	28.679	28.514	28.438	28.254	27.804	27.262	26.292	25.105	24.198	23.734	23.462	23.269	23.220	23.152	23.149	23.151	23.085	23.033	22.983	22.953	22.939	22.866	22.871	22.878	22.928	22.994	22.863	22.850	22.805	22.811	22.878	22.833	22.851	22.837	22.747	22.833	22.819	22.822	22.796	22.821	22.791	22.856	22.835	22.907	22.800	22.746	22.823	22.856	22.946	22.870	22.903	22.852	22.888	22.900	22.910	22.913	22.857	22.850	22.912	22.905	22.897	22.922	22.933	22.903	22.873	22.871	22.819	22.845	22.892	22.879
22.449	22.436	22.389	22.367	22.466	22.439	22.378	22.396	22.418	22.395	22.441	22.425	22.463	22.405	22.393	22.428	22.399	22.373	22.409	22.429	22.425	22.470	22.513	22.482	22.442	22.436	22.431	22.379	22.387	22.340	22.332	22.216	22.135	22.214	22.286	22.269	22.192	22.296	22.416	22.506	22.521	22.555	22.595	22.597	22.543	22.589	22.614	22.572	22.595	22.628	22.543	22.587	22.687	22.574	22.607	22.596	22.631	22.680	22.643	22.804	22.732	22.733	22.746	22.741	22.763	22.822	22.829	22.897	22.952	23.023	23.204	23.308	23.864	24.514	25.361	26.346	27.466	28.035	28.442	28.516	28.640	28.676	28.690	28.773	28.779	28.735	28.708	28.646	28.705	28.672	28.686	28.577	28.731	28.717	28.832	28.910	28.956	28.848	28.879	28.839	28.844	28.887	28.904	28.868	28.910	28.916	28.877	28.890	28.977	29.123	29.200	29.269	29.305	29.416	29.413	29.341	29.276	29.130	29.175	29.091	29.024	29.044	29.129	29.177	29.189	29.253	29.308	29.261	29.264	29.422	29.393	29.403	29.362	29.300	29.269	29.183	29.196	29.116	29.141	29.102	29.093	29.073	29.083	29.058	28.998	29.054	29.015	29.168	29.188	29.338	29.345	29.378	29.293	29.250	29.180	29.086	29.152	29.148	29.106	29.191	29.151	29.008	29.064	29.124	29.107	29.149	29.242	29.353	29.299	29.292	29.232	29.154	29.149	29.104	29.043	29.051	29.024	29.096	29.121	29.092	29.037	29.071	29.126	29.313	29.343	29.451	29.404	29.406	29.286	29.204	29.132	29.148	29.098	28.958	28.941	28.860	28.921	28.799	28.837	28.815	28.797	28.967	29.047	29.205	29.150	29.261	29.106	29.130	29.127	29.046	28.993	28.944	28.965	28.945	28.880	28.940	28.873	28.866	28.866	28.994	28.981	28.996	29.168	29.188	29.147	29.046	29.027	29.010	28.923	28.935	28.884	28.910	28.822	28.877	28.842	28.770	28.792	28.742	28.892	28.924	29.009	28.994	29.011	29.043	28.885	28.805	28.813	28.747	28.635	28.668	28.614	28.495	28.512	28.152	27.829	27.235	26.039	25.054	24.103	23.656	23.326	23.226	23.194	23.135	23.158	23.099	23.064	22.932	22.903	22.830	22.927	22.865	22.910	22.801	22.821	22.868	22.816	22.851	22.862	22.756	22.831	22.804	22.836	22.793	22.820	22.831	22.773	22.792	22.815	22.775	22.823	22.729	22.850	22.779	22.723	22.791	22.804	22.819	22.816	22.849	22.905	22.818	22.840	22.876	22.840	22.943	22.818	22.836	22.866	22.823	22.860	22.915	22.973	22.890	22.850	22.918	22.865	22.857	22.900	22.871
22.428	22.487	22.407	22.396	22.391	22.422	22.431	22.382	22.374	22.382	22.431	22.449	22.455	22.471	22.460	22.408	22.524	22.394	22.379	22.344	22.419	22.470	22.478	22.430	22.364	22.466	22.499	22.481	22.368	22.404	22.332	22.292	22.236	22.219	22.207	22.234	22.224	22.346	22.340	22.504	22.587	22.611	22.609	22.650	22.593	22.591	22.599	22.594	22.573	22.658	22.666	22.585	22.649	22.640	22.564	22.674	22.650	22.664	22.698	22.870	22.807	22.713	22.802	22.838	22.765	22.855	22.903	22.979	23.015	23.093	23.194	23.339	23.804	24.537	25.363	26.356	27.295	27.978	28.270	28.521	28.549	28.631	28.636	28.621	28.723	28.782	28.636	28.639	28.500	28.637	28.527	28.567	28.625	28.681	28.752	28.814	28.802	28.845	28.799	28.832	28.789	28.818	28.848	28.824	28.874	28.814	28.825	28.908	28.924	28.917	29.086	29.171	29.152	29.322	29.376	29.363	29.139	29.081	28.963	28.961	28.831	28.873	28.995	29.112	29.123	29.155	29.206	29.230	29.234	29.430	29.347	29.294	29.218	29.203	29.183	29.085	29.124	28.998	29.062	29.043	29.020	29.038	28.867	28.986	28.982	28.905	28.987	29.045	29.173	29.271	29.266	29.277	29.206	29.144	29.089	29.102	29.050	29.109	29.011	29.093	29.083	29.004	29.032	29.022	29.030	29.133	29.224	29.308	29.245	29.190	29.117	29.109	29.048	29.035	28.999	28.883	29.033	29.040	29.023	29.020	28.957	29.001	28.959	29.110	29.211	29.218	29.225	29.283	29.149	29.127	29.053	28.975	29.032	28.871	28.896	28.838	28.823	28.834	28.819	28.817	28.853	28.907	28.923	28.987	29.125	29.117	29.066	29.091	29.054	29.003	29.020	28.824	28.864	28.824	28.835	28.816	28.912	28.851	28.881	28.948	28.894	29.019	29.012	29.060	29.047	28.995	28.902	28.965	28.966	28.863	28.783	28.770	28.831	28.731	28.700	28.780	28.670	28.791	28.855	28.870	28.990	28.986	28.950	28.872	28.902	28.850	28.794	28.784	28.621	28.685	28.643	28.544	28.463	28.026	27.741	27.256	26.338	24.973	24.124	23.689	23.330	23.243	23.203	23.183	23.094	23.075	23.044	22.972	22.978	22.917	22.828	22.926	22.937	22.901	22.903	22.898	22.950	22.895	22.818	22.801	22.827	22.803	22.830	22.749	22.869	22.798	22.734	22.754	22.827	22.847	22.790	22.805	22.754	22.867	22.767	22.796	22.754	22.860	22.894	22.804	22.794	22.811	22.893	22.848	22.852	22.919	22.843	22.852	22.995	22.914	22.932	22.882	22.895	22.847	22.959	22.917	22.829	22.821	22.873	22.718
22.424	22.444	22.491	22.429	22.413	22.406	22.515	22.455	22.345	22.372	22.389	22.444	22.431	22.391	22.403	22.502	22.394	22.383	22.415	22.415	22.356	22.488	22.462	22.424	22.473	22.472	22.442	22.513	22.494	22.440	22.332	22.291	22.234	22.261	22.290	22.363	22.277	22.326	22.352	22.535	22.584	22.552	22.596	22.577	22.670	22.591	22.633	22.612	22.661	22.652	22.694	22.585	22.604	22.673	22.533	22.680	22.719	22.716	22.636	22.695	22.762	22.835	22.787	22.795	22.781	22.815	22.875	22.971	23.011	23.008	23.237	23.325	23.684	24.442	25.355	26.447	27.318	27.951	28.225	28.496	28.507	28.632	28.621	28.656	28.672	28.679	28.624	28.534	28.594	28.567	28.564	28.551	28.545	28.598	28.650	28.762	28.745	28.785	28.828	28.758	28.741	28.741	28.748	28.730	28.805	28.742	28.755	28.768	28.863	28.977	29.091	29.085	29.088	29.245	29.273	29.238	29.057	29.009	29.016	28.905	28.818	28.846	28.888	28.943	28.960	29.060	29.158	29.199	29.168	29.263	29.182	29.179	29.143	29.152	29.101	29.045	29.030	28.966	28.969	28.978	28.866	28.944	28.953	28.866	28.898	28.845	28.964	29.041	29.134	29.197	29.198	29.187	29.093	29.080	29.036	29.013	29.000	28.970	29.008	29.023	28.973	28.959	28.899	28.965	28.869	29.036	29.207	29.145	29.168	29.147	29.080	29.022	29.034	28.982	28.938	28.933	28.914	28.896	28.999	29.044	28.949	28.949	28.902	28.983	29.078	29.137	29.150	29.118	29.082	29.046	28.954	28.940	28.900	28.849	28.822	28.790	28.744	28.823	28.614	28.714	28.838	28.859	28.958	28.961	29.046	29.046	29.109	29.012	28.960	28.876	28.804	28.828	28.718	28.827	28.773	28.840	28.761	28.758	28.736	28.853	28.876	28.879	29.025	29.060	29.018	28.864	28.897	28.896	28.820	28.854	28.728	28.792	28.734	28.693	28.730	28.726	28.725	28.669	28.837	28.893	28.961	28.973	28.929	28.925	28.848	28.800	28.793	28.711	28.602	28.606	28.612	28.586	28.455	28.187	27.766	27.186	26.164	24.974	24.056	23.650	23.495	23.285	23.319	23.228	23.102	23.045	23.083	23.092	23.007	22.922	22.876	22.896	22.892	22.939	22.863	22.872	22.876	22.896	22.968	22.832	22.804	22.871	22.796	22.737	22.738	22.754	22.817	22.816	22.769	22.812	22.904	22.738	22.881	22.859	22.822	22.832	22.829	22.840	22.881	22.899	22.839	22.840	22.824	22.855	22.842	22.825	22.839	22.932	22.946	22.939	22.894	22.939	22.888	22.905	22.944	22.856	22.796	22.902	22.882	22.871
22.498	22.509	22.491	22.425	22.470	22.450	22.486	22.480	22.411	22.500	22.384	22.426	22.512	22.434	22.388	22.392	22.493	22.399	22.389	22.400	22.486	22.455	22.529	22.415	22.449	22.501	22.445	22.511	22.593	22.433	22.356	22.269	22.210	22.245	22.316	22.341	22.246	22.372	22.426	22.539	22.649	22.680	22.600	22.608	22.569	22.624	22.699	22.644	22.608	22.667	22.705	22.639	22.588	22.743	22.625	22.723	22.729	22.722	22.668	22.797	22.742	22.806	22.807	22.823	22.828	22.858	22.910	22.969	22.989	23.043	23.236	23.305	23.714	24.392	25.284	26.222	27.320	27.921	28.207	28.510	28.626	28.526	28.652	28.629	28.645	28.634	28.600	28.550	28.521	28.554	28.500	28.549	28.519	28.642	28.711	28.718	28.794	28.769	28.944	28.816	28.731	28.733	28.684	28.786	28.779	28.767	28.853	28.928	28.871	28.869	28.995	29.087	29.135	29.256	29.279	29.160	29.099	28.915	28.848	28.796	28.763	28.810	28.900	28.910	29.035	28.988	29.100	29.144	29.090	29.147	29.151	29.128	29.165	29.113	29.107	29.068	28.994	28.974	28.966	28.924	29.008	28.987	28.919	28.915	28.915	28.868	29.020	29.102	29.127	29.191	29.166	29.133	29.131	29.064	29.002	28.996	29.037	29.039	28.950	28.970	28.987	28.978	28.923	29.001	28.888	28.969	29.084	29.157	29.183	29.164	29.104	28.966	28.981	28.964	28.916	28.889	28.856	28.895	28.860	28.944	28.919	28.937	28.872	28.920	29.051	29.092	29.103	29.076	29.051	28.959	28.973	28.986	28.867	28.765	28.829	28.712	28.811	28.755	28.768	28.653	28.872	28.858	28.863	29.085	29.023	29.017	29.006	28.981	29.024	28.894	28.859	28.799	28.800	28.748	28.743	28.808	28.844	28.775	28.775	28.822	28.867	28.897	28.948	29.059	29.023	28.960	28.998	28.888	28.817	28.799	28.829	28.788	28.710	28.698	28.733	28.742	28.700	28.789	28.831	28.944	29.043	28.989	28.990	28.845	28.816	28.796	28.794	28.765	28.614	28.702	28.626	28.540	28.415	28.049	27.784	27.204	26.097	24.988	24.061	23.645	23.394	23.304	23.267	23.169	23.107	23.165	23.057	23.047	22.944	22.934	22.947	22.924	22.921	22.936	22.901	22.868	22.911	22.852	22.947	22.864	22.839	22.826	22.900	22.759	22.873	22.835	22.886	22.855	22.798	22.837	22.767	22.784	22.837	22.853	22.739	22.835	22.831	22.885	22.875	22.849	22.894	22.828	22.879	22.861	22.849	22.806	22.826	22.831	22.864	22.897	22.901	22.923	22.885	22.847	22.914	22.889	22.939	22.959	22.859	22.857
22.480	22.433	22.425	22.446	22.438	22.459	22.433	22.529	22.433	22.386	22.371	22.387	22.442	22.384	22.434	22.457	22.463	22.502	22.342	22.409	22.456	22.456	22.469	22.358	22.453	22.470	22.463	22.509	22.511	22.456	22.201	22.299	22.243	22.303	22.387	22.370	22.226	22.299	22.352	22.523	22.596	22.590	22.587	22.596	22.612	22.665	22.488	22.586	22.543	22.683	22.601	22.609	22.657	22.704	22.695	22.716	22.714	22.779	22.691	22.807	22.790	22.730	22.743	22.812	22.809	22.893	22.899	22.982	23.002	23.065	23.231	23.328	23.676	24.301	25.110	26.091	27.044	27.773	28.117	28.405	28.473	28.522	28.653	28.637	28.570	28.465	28.587	28.585	28.507	28.485	28.495	28.457	28.551	28.608	28.671	28.756	28.656	28.889	28.768	28.735	28.692	28.715	28.692	28.742	28.845	28.752	28.769	28.771	28.851	28.823	28.907	29.061	29.043	29.176	29.235	29.087	29.006	28.886	28.837	28.737	28.800	28.703	28.812	28.750	28.969	29.013	29.094	29.027	29.020	29.049	29.036	29.087	29.093	29.080	29.160	29.009	29.055	28.911	28.885	28.976	28.960	29.003	28.935	28.863	28.924	28.947	28.972	29.101	29.107	29.095	29.151	29.140	29.153	29.052	29.002	28.985	29.037	29.013	28.904	28.944	29.001	28.955	28.906	28.932	28.936	29.077	29.098	29.168	29.066	29.123	29.117	29.047	29.027	28.909	28.885	28.893	28.841	28.903	28.922	28.797	28.869	28.893	28.827	28.897	29.108	29.023	29.024	29.104	28.956	28.953	28.941	28.868	28.765	28.802	28.671	28.694	28.718	28.819	28.783	28.716	28.664	28.821	28.899	29.121	29.033	29.153	29.076	28.936	28.929	28.885	28.850	28.844	28.766	28.780	28.730	28.859	28.786	28.749	28.859	28.785	28.851	28.947	29.073	29.040	29.030	28.998	28.929	28.867	28.766	28.758	28.748	28.726	28.739	28.777	28.764	28.667	28.714	28.804	28.829	28.799	29.010	28.928	28.973	28.883	28.786	28.721	28.702	28.779	28.599	28.615	28.580	28.553	28.403	28.152	27.828	27.232	26.100	24.920	24.043	23.589	23.372	23.289	23.217	23.221	23.051	23.122	22.968	23.041	23.024	23.016	22.925	22.948	22.922	22.973	22.866	22.879	22.873	22.882	22.866	22.828	22.916	22.873	22.807	22.868	22.844	22.862	22.862	22.803	22.837	22.793	22.759	22.840	22.825	22.767	22.781	22.900	22.831	22.807	22.867	22.887	22.899	22.903	22.875	22.792	22.826	22.844	22.885	22.912	22.912	23.000	22.886	22.887	22.822	22.896	22.955	22.965	22.910	22.948	22.890	22.915
22.482	22.480	22.410	22.439	22.441	22.418	22.437	22.444	22.372	22.414	22.382	22.360	22.358	22.398	22.442	22.477	22.442	22.449	22.434	22.346	22.520	22.549	22.422	22.461	22.446	22.473	22.511	22.598	22.494	22.503	22.280	22.314	22.302	22.269	22.319	22.284	22.290	22.297	22.313	22.449	22.623	22.636	22.622	22.612	22.665	22.634	22.672	22.593	22.608	22.640	22.675	22.731	22.666	22.674	22.635	22.744	22.707	22.760	22.709	22.730	22.735	22.795	22.826	22.893	22.829	22.819	22.886	23.016	22.987	23.026	23.169	23.367	23.571	24.195	24.947	25.764	26.805	27.589	27.892	28.145	28.377	28.366	28.377	28.443	28.408	28.407	28.441	28.420	28.477	28.389	28.319	28.321	28.293	28.361	28.624	28.544	28.584	28.635	28.589	28.726	28.632	28.613	28.690	28.641	28.672	28.650	28.654	28.680	28.645	28.737	28.848	28.868	28.920	28.942	28.961	29.018	28.847	28.811	28.681	28.698	28.623	28.586	28.652	28.772	28.765	28.900	28.852	28.817	28.841	29.057	28.940	29.004	28.907	28.963	28.985	28.986	28.969	28.943	29.027	28.937	28.968	28.897	28.928	28.892	28.856	28.767	28.904	28.935	29.046	29.042	29.137	29.082	29.002	29.044	28.941	29.167	28.949	28.969	28.936	28.841	29.012	28.932	28.795	28.919	28.906	29.037	29.007	29.097	29.123	29.063	28.986	28.899	28.924	28.922	28.966	28.827	28.790	28.933	28.802	28.844	28.829	28.873	28.686	28.850	28.916	29.066	29.074	29.059	29.024	28.851	28.931	28.930	28.686	28.741	28.792	28.706	28.769	28.673	28.706	28.687	28.616	28.706	28.941	28.947	29.008	28.999	28.999	28.971	28.913	28.848	28.733	28.838	28.748	28.812	28.695	28.729	28.703	28.686	28.641	28.714	28.887	28.998	28.910	29.087	28.918	28.952	28.871	28.938	28.877	28.735	28.808	28.664	28.684	28.736	28.648	28.606	28.568	28.736	28.754	28.746	28.824	28.889	28.870	28.794	28.854	28.778	28.641	28.621	28.510	28.547	28.516	28.401	28.412	28.084	27.786	27.124	25.995	24.874	24.065	23.671	23.284	23.324	23.330	23.184	23.135	23.084	23.102	23.002	23.034	23.019	22.946	22.967	22.921	22.943	22.946	22.932	22.910	22.865	22.856	22.841	22.869	22.799	22.816	22.844	22.835	22.938	22.889	22.949	22.901	22.815	22.835	22.856	22.825	22.790	22.822	22.853	22.846	22.826	22.879	22.915	22.882	22.973	22.865	22.885	22.843	22.837	22.900	23.014	22.950	23.002	22.895	22.847	22.905	22.951	22.913	22.915	22.908	22.905	22.873	22.909
22.447	22.430	22.365	22.426	22.458	22.436	22.498	22.427	22.495	22.444	22.363	22.357	22.423	22.444	22.380	22.469	22.375	22.406	22.435	22.382	22.412	22.446	22.499	22.485	22.482	22.487	22.479	22.438	22.413	22.448	22.418	22.326	22.229	22.274	22.268	22.260	22.249	22.351	22.384	22.564	22.576	22.624	22.591	22.614	22.588	22.620	22.600	22.578	22.608	22.639	22.675	22.666	22.645	22.645	22.613	22.696	22.721	22.795	22.803	22.842	22.716	22.780	22.756	22.788	22.698	22.779	22.889	22.951	22.942	22.953	23.213	23.222	23.500	24.106	24.652	25.505	26.375	27.331	27.682	27.913	28.070	28.145	28.206	28.201	28.269	28.242	28.306	28.195	28.395	28.231	28.260	28.089	27.965	27.929	28.147	28.298	28.447	28.466	28.447	28.458	28.434	28.538	28.525	28.457	28.575	28.442	28.586	28.535	28.518	28.478	28.452	28.431	28.529	28.753	28.724	28.759	28.719	28.617	28.494	28.488	28.435	28.504	28.576	28.506	28.569	28.593	28.594	28.631	28.564	28.649	28.653	28.797	28.781	28.900	28.871	28.792	28.786	28.787	28.764	28.757	28.797	28.734	28.803	28.689	28.624	28.534	28.590	28.747	28.823	28.999	28.922	29.086	28.867	28.820	28.718	28.859	28.750	28.832	28.792	28.759	28.730	28.715	28.709	28.710	28.679	28.700	28.754	28.969	28.930	28.927	28.896	28.767	28.858	28.800	28.827	28.782	28.685	28.673	28.651	28.774	28.653	28.704	28.555	28.509	28.693	28.726	28.806	28.879	28.868	28.766	28.746	28.664	28.699	28.660	28.578	28.505	28.570	28.507	28.519	28.496	28.525	28.571	28.619	28.728	28.666	28.796	28.856	28.733	28.845	28.651	28.686	28.695	28.571	28.534	28.606	28.585	28.553	28.604	28.558	28.531	28.565	28.682	28.690	28.771	28.809	28.737	28.799	28.748	28.740	28.565	28.665	28.573	28.491	28.487	28.527	28.477	28.438	28.368	28.408	28.465	28.653	28.649	28.738	28.632	28.616	28.596	28.599	28.533	28.473	28.431	28.398	28.269	28.205	27.906	27.589	26.900	25.868	24.839	24.006	23.669	23.454	23.371	23.212	23.157	23.107	23.067	23.087	23.002	22.961	22.949	23.034	22.945	22.870	22.953	22.930	22.902	22.987	22.882	22.877	22.863	22.863	22.831	22.890	22.798	22.805	22.984	22.848	22.839	22.820	22.792	22.865	22.876	22.833	22.900	22.795	22.914	22.768	22.874	22.777	22.853	22.877	22.907	22.855	22.853	22.882	22.909	22.859	22.961	22.921	22.905	22.859	22.810	22.834	22.869	22.950	22.900	22.863	22.901	22.912	22.963
