22.147	22.242	22.242	22.034	22.078	22.099	21.994	22.083	22.074	22.094	22.046	22.039	22.064	22.092	22.180	22.224	22.104	22.118	22.111	22.130	22.177	22.138	22.194	22.305	22.113	22.126	22.067	22.073	22.054	22.052	22.069	22.045	22.020	21.990	21.956	22.086	22.033	22.102	22.091	22.107	22.138	22.239	22.069	22.064	22.069	22.035	22.054	22.058	22.080	22.008	22.043	21.949	21.996	22.052	21.963	21.932	21.917	21.915	21.905	21.933	21.972	21.975	21.973	21.906	21.959	21.936	21.920	21.961	21.955	21.878	21.837	21.937	21.854	21.856	21.824	21.860	21.887	21.716	21.828	21.839	21.769	21.801	21.778	21.810	21.762	21.916	21.795	21.857	21.796	21.710	21.719	21.727	21.752	21.684	21.719	21.651	21.737	21.782	21.733	21.924	21.933	22.045	22.341	22.542	22.511	22.471	22.360	22.349	22.225	22.116	21.950	21.840	21.925	21.899	21.932	21.940	21.896	21.884	21.953	21.892	21.888	21.830	21.951	21.920	21.954	21.911	21.905	21.905	21.927	21.863	21.876	21.831	21.892	21.923	21.848	21.906	21.897	21.838	21.794	21.789	21.817	21.827	21.846	21.756	21.805	21.842	21.767	21.859	21.899	21.891	21.921	21.941	21.893	21.814	21.783	21.824	21.915	21.968	21.773	21.960	21.864	21.918	21.851	21.805	21.801	21.830	21.890	21.886	21.842	21.792	21.842	21.893	21.863	21.895	21.883	21.946	21.975	21.929	21.920	21.891	21.898	21.906	21.909	21.865	21.929	21.871	21.898	21.911	21.893	21.910	21.966	21.998	21.982	21.931	21.956	21.955	21.968	21.943	21.936	21.954	22.008	21.981	21.967	21.930	21.973	22.009	22.015	22.014	21.995	21.992	21.969	21.964	22.030	22.022	22.088	22.113	22.154	22.209	22.335	22.448	22.461	22.536	22.581	22.467	22.313	22.209	22.126	22.209	22.154	22.218	22.236	22.291	22.251	22.209	22.156	22.153	22.129	22.104	22.192	22.225	22.250	22.366	22.381	22.386	22.478	22.461	22.370	22.306	22.364	22.260	22.337	22.341	22.395	22.398	22.378	22.337	22.442	22.339	22.377	22.438	22.410	22.412	22.366	22.434	22.392	22.413	22.392	22.345	22.411	22.342	22.369	22.373	22.389	22.429	22.406	22.375	22.458	22.394	22.360	22.357	22.394	22.419	22.382	22.468	22.408	22.397	22.456	22.436	22.348	22.456	22.507	22.532	22.703	22.722	22.701	22.692	22.702	22.691	22.710	22.708	22.684	22.707	22.703	22.699	22.672	22.664	22.746	22.685	22.743	22.709	22.692	22.738	22.723	22.764	22.770	22.767	22.772	22.751	22.814	22.634
22.144	22.208	22.238	22.216	22.113	22.113	22.003	22.133	22.119	22.120	22.064	22.068	22.119	22.149	22.152	22.231	22.106	22.108	22.075	22.223	22.084	22.087	22.173	22.157	22.152	22.105	22.139	22.094	22.033	22.017	21.942	22.010	22.011	22.001	22.079	22.055	22.030	22.074	22.090	22.099	22.069	22.079	22.186	22.064	22.102	22.064	22.042	22.042	22.023	22.037	22.086	22.166	22.031	22.012	21.940	21.867	21.873	21.944	21.885	21.948	22.016	22.010	21.949	21.882	22.048	21.946	22.044	21.982	21.928	21.851	21.828	21.878	21.843	21.833	21.913	21.899	21.851	21.835	21.818	21.833	21.760	21.752	21.734	21.836	21.748	21.782	21.860	21.827	21.840	21.774	21.739	21.807	21.749	21.809	21.890	21.777	21.792	21.729	21.841	21.881	21.843	22.047	22.265	22.612	22.515	22.470	22.443	22.349	22.245	22.120	22.010	21.953	21.949	21.802	21.860	22.124	21.974	21.950	21.953	21.918	21.892	21.889	21.964	21.857	21.909	21.914	21.928	21.908	21.908	21.865	21.865	21.908	21.796	21.973	21.887	21.869	21.809	21.851	21.883	21.803	21.786	21.783	21.768	21.755	21.794	21.840	21.819	21.858	21.872	21.876	21.806	21.857	21.871	21.885	21.864	21.874	21.822	21.902	21.727	21.941	21.897	21.772	21.920	21.934	21.865	21.817	21.843	21.830	21.827	21.744	21.769	21.928	21.917	21.975	21.855	21.932	21.911	21.912	21.968	21.851	21.947	21.901	21.886	21.821	21.879	21.852	21.930	21.918	21.850	21.939	21.938	21.963	21.993	21.934	21.923	21.950	21.931	21.903	21.932	21.952	21.875	21.983	21.970	22.092	21.990	22.038	22.026	22.017	21.993	21.959	22.049	21.962	22.003	22.060	22.074	22.037	22.034	22.220	22.360	22.408	22.585	22.561	22.520	22.401	22.352	22.207	22.135	22.190	22.140	22.242	22.119	22.233	22.157	22.104	22.130	22.130	22.126	22.107	22.180	22.245	22.304	22.345	22.462	22.455	22.452	22.386	22.393	22.313	22.345	22.314	22.318	22.307	22.328	22.401	22.390	22.329	22.383	22.364	22.335	22.303	22.350	22.354	22.389	22.401	22.399	22.377	22.392	22.355	22.370	22.335	22.327	22.507	22.342	22.360	22.367	22.418	22.408	22.411	22.416	22.337	22.406	22.398	22.484	22.516	22.439	22.461	22.355	22.392	22.318	22.386	22.445	22.532	22.653	22.684	22.714	22.734	22.668	22.659	22.700	22.693	22.663	22.661	22.640	22.708	22.647	22.732	22.631	22.752	22.802	22.705	22.714	22.748	22.746	22.738	22.733	22.761	22.716	22.779	22.659	22.598
22.180	22.132	22.096	22.081	22.082	22.049	22.091	22.155	22.133	22.030	21.988	22.036	22.033	22.073	22.064	22.094	22.067	22.096	21.890	22.050	22.142	22.169	22.190	22.174	22.100	22.221	22.091	22.045	21.977	21.941	21.945	21.982	22.035	22.020	21.967	22.048	22.014	21.993	22.096	22.060	22.033	22.054	22.055	22.092	22.051	22.063	21.965	21.974	22.059	22.037	22.015	21.984	21.998	21.950	21.925	21.855	21.894	21.908	21.824	21.936	21.978	21.891	21.962	21.982	22.003	21.933	21.937	22.002	21.924	21.890	21.834	21.782	21.840	21.852	21.813	21.825	21.864	21.754	21.842	21.850	21.741	21.709	21.705	21.741	21.721	21.724	21.733	21.712	21.681	21.805	21.728	21.681	21.711	21.735	21.727	21.753	21.645	21.760	21.858	21.794	21.885	21.969	22.264	22.543	22.454	22.476	22.409	22.323	22.223	22.098	22.029	21.946	21.946	21.917	21.831	21.804	21.933	21.902	21.934	21.923	21.900	21.876	21.870	21.890	21.868	21.894	21.926	21.897	21.903	21.880	21.868	21.821	21.917	21.858	21.891	21.896	21.821	21.849	21.819	21.823	21.710	21.795	21.787	21.753	21.719	21.745	21.711	21.778	21.908	21.820	21.886	21.899	21.876	21.870	21.846	21.837	21.831	21.840	21.854	21.863	21.933	21.851	21.968	21.943	21.814	21.802	21.796	21.802	21.806	21.806	21.772	21.866	21.844	21.932	21.899	21.826	21.866	22.001	21.912	22.003	21.900	21.919	21.898	21.820	21.793	21.847	21.886	21.875	21.878	21.875	21.931	21.925	21.914	21.940	21.891	21.848	21.889	21.918	21.929	21.991	21.896	21.967	21.933	21.967	21.982	21.939	21.868	21.933	21.959	21.991	22.035	22.042	21.992	22.005	22.128	22.049	22.093	22.201	22.306	22.478	22.472	22.459	22.593	22.362	22.280	22.154	22.130	22.143	22.107	22.197	22.112	22.090	22.071	22.099	22.095	22.105	22.016	22.137	22.150	22.215	22.243	22.477	22.484	22.355	22.276	22.176	22.263	22.315	22.237	22.230	22.265	22.281	22.333	22.317	22.356	22.417	22.316	22.338	22.286	22.231	22.310	22.352	22.351	22.312	22.435	22.363	22.395	22.293	22.268	22.358	22.332	22.365	22.384	22.408	22.346	22.322	22.409	22.416	22.388	22.381	22.368	22.390	22.398	22.415	22.347	22.349	22.332	22.351	22.351	22.319	22.432	22.491	22.642	22.631	22.835	22.767	22.692	22.629	22.668	22.528	22.609	22.687	22.618	22.642	22.599	22.590	22.684	22.715	22.725	22.661	22.710	22.735	22.725	22.707	22.653	22.733	22.619	22.652	22.583	22.646
22.122	22.139	22.161	22.040	22.026	22.085	22.135	22.082	22.054	22.031	22.020	22.014	22.072	22.086	22.086	22.142	22.038	22.030	22.033	22.058	22.092	22.196	22.252	22.054	22.108	22.092	22.063	22.121	21.979	21.948	21.974	21.982	22.089	22.032	22.009	21.915	22.009	21.874	21.993	22.011	22.008	21.948	21.992	22.033	22.042	22.016	22.030	22.027	21.964	22.021	22.003	22.013	21.970	21.949	21.930	21.946	21.864	21.917	21.906	21.778	22.028	21.843	21.922	22.001	21.937	21.886	21.945	21.928	21.985	21.872	21.984	21.886	21.837	21.852	21.873	21.841	21.766	21.804	21.754	21.691	21.796	21.731	21.736	21.722	21.858	21.743	21.746	21.721	21.598	21.695	21.728	21.714	21.711	21.738	21.746	21.765	21.732	21.718	21.757	21.748	21.877	21.953	22.319	22.475	22.482	22.406	22.296	22.278	22.272	22.145	22.064	21.910	21.917	21.835	21.854	21.921	21.870	21.842	21.856	22.001	21.888	21.915	21.856	21.816	21.829	21.951	21.903	21.901	21.879	21.855	21.914	21.880	21.864	21.867	21.804	21.853	21.877	21.820	21.729	21.706	21.856	21.763	21.787	21.795	21.711	21.690	21.728	21.793	21.834	21.855	21.866	21.864	21.827	21.787	21.870	21.694	21.739	21.824	21.792	21.832	21.840	21.818	21.907	21.874	21.834	21.764	21.775	21.825	21.806	21.801	21.833	21.864	21.844	21.842	21.885	21.903	21.823	21.834	21.821	21.851	21.833	21.903	21.862	21.854	21.828	21.844	21.852	21.869	21.725	21.774	21.811	21.887	21.900	21.976	21.924	21.896	21.917	21.936	21.944	21.936	21.800	21.829	21.902	22.006	21.947	21.928	21.874	21.844	21.956	21.990	21.996	22.015	21.996	21.917	22.070	22.107	22.067	22.186	22.303	22.497	22.328	22.479	22.443	22.370	22.322	22.066	22.101	22.105	22.129	22.072	22.082	22.187	22.060	22.034	22.078	22.111	22.155	22.188	22.223	22.386	22.405	22.379	22.353	22.206	22.191	22.243	22.214	22.195	22.226	22.203	22.286	22.314	22.324	22.265	22.371	22.277	22.242	22.296	22.278	22.227	22.413	22.288	22.261	22.283	22.338	22.341	22.337	22.350	22.279	22.336	22.355	22.343	22.393	22.398	22.412	22.306	22.333	22.282	22.427	22.351	22.333	22.347	22.345	22.388	22.349	22.313	22.343	22.319	22.327	22.257	22.283	22.522	22.727	22.602	22.669	22.758	22.714	22.601	22.518	22.581	22.619	22.661	22.608	22.684	22.629	22.763	22.748	22.673	22.702	22.672	22.657	22.790	22.708	22.669	22.668	22.643	22.609	22.557	22.515	22.427
22.088	22.101	22.114	22.131	22.059	22.096	22.166	22.046	22.065	22.027	22.043	22.062	22.049	22.047	22.080	22.088	22.026	22.072	22.085	22.096	22.165	22.070	22.200	22.158	22.132	22.093	22.042	22.068	22.047	21.972	21.902	21.927	21.982	22.022	21.979	22.034	22.036	21.991	22.007	22.004	22.043	22.033	22.027	21.997	21.939	21.973	21.963	22.002	21.963	21.911	21.976	22.047	21.974	21.940	21.951	21.941	21.883	21.889	22.006	21.949	22.014	21.892	21.855	21.896	21.979	21.904	21.935	21.905	21.910	21.940	21.929	21.863	21.898	21.824	21.850	21.776	21.758	21.785	21.777	21.821	21.701	21.671	21.697	21.702	21.797	21.741	21.722	21.706	21.643	21.689	21.720	21.770	21.683	21.706	21.717	21.666	21.720	21.780	21.691	21.805	21.909	21.942	22.226	22.466	22.501	22.471	22.342	22.294	22.205	22.133	22.038	21.876	21.802	21.905	21.877	21.886	21.861	21.856	21.888	21.875	21.882	21.885	21.863	21.817	21.742	21.891	21.897	21.949	21.926	21.840	21.885	21.980	21.892	21.823	21.695	21.796	21.801	21.775	21.766	21.686	21.795	21.797	21.790	21.789	21.726	21.704	21.788	21.842	21.853	21.844	21.857	21.897	21.843	21.856	21.873	21.800	21.760	21.813	21.902	21.899	21.824	21.843	21.837	21.834	21.784	21.848	21.853	21.839	21.801	21.813	21.817	21.847	21.863	21.853	21.868	21.851	21.844	21.848	21.873	21.796	21.877	21.863	21.841	21.847	21.868	21.880	21.823	21.848	21.810	21.838	21.882	21.874	21.894	21.954	21.913	21.927	21.902	21.879	21.866	21.897	21.890	21.909	21.891	21.955	21.965	21.858	21.921	21.866	21.951	22.011	21.973	22.021	21.936	22.032	22.094	22.078	22.080	22.184	22.314	22.459	22.443	22.442	22.374	22.378	22.185	22.111	22.131	22.049	22.115	22.157	22.027	22.091	22.107	22.130	22.143	22.164	22.221	22.203	22.385	22.431	22.364	22.297	22.053	22.146	22.190	22.207	22.178	22.206	22.197	22.206	22.280	22.277	22.285	22.360	22.297	22.314	22.279	22.244	22.294	22.306	22.281	22.249	22.343	22.347	22.334	22.278	22.278	22.343	22.310	22.315	22.367	22.360	22.353	22.413	22.364	22.367	22.295	22.329	22.347	22.373	22.399	22.320	22.365	22.360	22.348	22.341	22.306	22.329	22.333	22.260	22.419	22.402	22.506	22.512	22.797	22.636	22.549	22.587	22.576	22.573	22.661	22.648	22.673	22.678	22.633	22.694	22.811	22.803	22.718	22.689	22.606	22.664	22.672	22.674	22.626	22.596	22.463	22.469	22.436	22.408
22.108	22.026	22.133	22.015	22.123	22.054	22.151	22.109	22.016	22.031	22.045	22.048	22.069	22.194	22.114	22.050	22.075	22.139	22.101	22.185	22.176	22.267	22.167	22.166	22.159	22.153	22.201	22.117	22.146	22.046	21.977	21.989	22.053	22.066	22.021	22.074	22.042	22.005	22.011	21.914	22.038	22.017	22.079	22.052	22.014	22.008	21.950	21.946	21.955	22.049	21.949	21.953	21.952	21.918	22.037	21.917	21.912	21.899	22.003	21.939	21.939	21.976	22.010	21.817	21.963	21.961	21.896	21.912	21.929	21.918	21.876	21.858	21.860	21.854	21.789	21.788	21.766	21.756	21.781	21.761	21.777	21.819	21.730	21.784	21.780	21.719	21.717	21.771	21.745	21.716	21.725	21.756	21.682	21.760	21.743	21.640	21.712	21.848	21.830	21.802	21.885	21.987	22.254	22.531	22.514	22.488	22.307	22.391	22.281	22.118	22.092	21.992	21.934	21.906	21.938	21.825	21.938	21.876	21.846	21.958	21.885	21.854	21.914	21.820	21.824	21.842	21.921	21.936	21.928	21.884	21.899	21.904	21.852	21.895	21.758	21.798	21.810	21.794	21.811	21.748	21.791	21.807	21.826	21.806	21.839	21.801	21.796	21.802	21.853	21.895	21.891	21.894	21.866	21.839	21.858	21.844	21.774	21.811	21.893	21.863	21.891	21.879	21.808	21.852	21.885	21.804	21.804	21.827	21.849	21.819	21.915	21.869	21.885	21.852	21.922	21.870	21.969	21.873	21.856	21.841	21.863	21.886	21.897	21.869	21.937	21.868	21.882	21.791	21.868	21.859	21.964	21.882	21.887	21.898	21.939	21.873	21.897	21.908	21.868	21.898	21.865	21.915	21.935	22.055	21.989	22.016	21.957	21.974	22.026	21.979	21.987	21.943	22.011	22.052	22.135	22.168	22.198	22.260	22.340	22.445	22.476	22.437	22.541	22.335	22.220	22.135	22.148	22.147	22.099	22.051	22.120	22.224	22.225	22.189	22.196	22.257	22.360	22.424	22.434	22.370	22.329	22.210	22.091	22.127	22.180	22.242	22.237	22.290	22.227	22.211	22.231	22.370	22.262	22.343	22.382	22.302	22.260	22.240	22.313	22.300	22.382	22.343	22.365	22.352	22.379	22.457	22.327	22.303	22.335	22.393	22.367	22.355	22.406	22.407	22.406	22.352	22.302	22.348	22.395	22.387	22.388	22.422	22.432	22.435	22.382	22.295	22.325	22.294	22.285	22.327	22.408	22.509	22.625	22.781	22.767	22.757	22.616	22.684	22.560	22.640	22.621	22.672	22.697	22.774	22.763	22.695	22.774	22.688	22.762	22.718	22.667	22.689	22.590	22.556	22.522	22.524	22.464	22.388	22.367	22.410
22.137	22.162	22.143	22.131	22.075	22.046	22.184	22.011	22.029	22.040	22.006	22.031	22.058	22.016	22.119	22.094	22.046	22.027	22.086	22.283	22.174	22.155	22.189	22.195	22.118	22.172	22.164	22.071	22.053	22.003	21.984	22.003	21.982	22.055	22.099	22.084	22.049	22.032	22.046	22.064	22.071	22.105	22.122	22.026	22.001	21.990	22.003	21.898	21.923	22.068	21.929	21.887	21.940	21.922	21.960	21.949	21.921	21.895	21.912	21.978	21.956	21.943	21.929	21.926	21.952	21.899	21.918	22.006	21.932	22.008	21.891	21.868	21.868	21.878	21.797	21.795	21.794	21.752	21.759	21.782	21.832	21.669	21.690	21.769	21.686	21.677	21.773	21.643	21.665	21.686	21.797	21.746	21.717	21.743	21.773	21.745	21.690	21.772	21.738	21.806	21.887	22.110	22.298	22.520	22.459	22.472	22.349	22.391	22.221	22.133	22.079	22.031	22.017	21.957	21.940	21.905	21.897	21.833	21.840	21.815	21.851	21.847	21.843	21.785	21.837	21.864	21.833	21.836	21.816	21.832	21.871	21.847	21.870	21.885	21.849	21.731	21.855	21.816	21.838	21.784	21.738	21.763	21.836	21.810	21.810	21.809	21.813	21.858	21.859	21.933	21.869	21.905	21.838	21.849	21.865	21.879	21.862	21.792	21.835	21.815	21.826	21.795	21.844	21.861	21.813	21.863	21.872	21.850	21.846	21.880	21.952	21.915	21.895	21.818	21.849	21.928	21.874	21.804	21.865	21.856	21.827	21.847	21.835	21.811	21.891	21.844	21.932	21.866	21.889	21.888	21.983	21.930	21.882	21.958	21.917	21.912	21.917	21.941	21.875	21.910	22.034	21.905	21.979	22.079	22.046	22.024	21.948	21.991	22.049	22.099	22.024	22.011	22.031	22.084	22.192	22.171	22.198	22.263	22.321	22.443	22.453	22.479	22.487	22.310	22.214	22.052	22.126	22.145	22.085	22.114	22.100	22.098	22.191	22.186	22.217	22.262	22.353	22.460	22.429	22.367	22.224	22.224	22.079	22.162	22.147	22.263	22.216	22.263	22.222	22.266	22.285	22.377	22.376	22.365	22.399	22.289	22.298	22.252	22.258	22.439	22.408	22.350	22.384	22.312	22.315	22.295	22.399	22.325	22.354	22.323	22.372	22.373	22.313	22.383	22.360	22.356	22.369	22.356	22.387	22.395	22.295	22.409	22.449	22.367	22.282	22.255	22.244	22.205	22.296	22.270	22.437	22.503	22.611	22.650	22.640	22.606	22.648	22.625	22.637	22.662	22.679	22.702	22.691	22.742	22.726	22.739	22.826	22.744	22.688	22.628	22.560	22.581	22.502	22.570	22.473	22.490	22.449	22.426	22.416	22.533
22.153	22.169	22.112	22.109	22.066	22.090	22.049	22.052	22.041	22.014	22.015	22.066	22.094	22.107	22.124	22.112	22.069	22.068	22.116	22.097	22.151	22.085	22.168	22.169	22.184	22.165	22.147	22.115	22.116	21.987	21.974	22.046	22.010	22.031	22.053	22.065	22.043	22.014	21.906	21.960	22.026	22.043	22.120	22.029	22.022	21.970	22.011	21.908	21.943	21.867	21.884	21.818	21.857	21.825	21.892	21.886	21.802	21.888	21.913	22.000	21.974	21.945	21.974	21.930	21.900	21.910	21.896	21.920	21.961	21.960	21.902	21.847	21.912	21.873	21.878	21.885	21.816	21.759	21.788	21.880	21.773	21.723	21.626	21.705	21.746	21.694	21.715	21.699	21.692	21.624	21.720	21.736	21.709	21.784	21.740	21.742	21.724	21.678	21.677	21.707	21.932	22.066	22.292	22.457	22.403	22.460	22.332	22.346	22.242	22.111	22.091	22.067	21.999	21.969	21.929	21.894	21.838	21.787	21.867	21.833	21.852	21.828	21.860	21.841	21.755	21.830	21.840	21.828	21.772	21.713	21.845	21.789	21.787	21.825	21.820	21.765	21.773	21.790	21.782	21.748	21.777	21.740	21.781	21.833	21.801	21.776	21.822	21.812	21.905	21.896	21.898	21.844	21.823	21.847	21.796	21.854	21.831	21.760	21.775	21.836	21.817	21.815	21.819	21.792	21.845	21.698	21.720	21.760	21.800	21.842	21.892	21.876	21.865	21.876	21.873	21.838	21.861	21.905	21.921	21.864	21.841	21.867	21.862	21.860	21.872	21.861	21.850	21.862	21.808	21.850	21.856	21.888	21.930	21.936	21.902	21.778	21.984	21.888	21.964	21.963	21.963	21.886	21.924	21.992	21.982	22.013	22.014	22.104	22.055	21.989	21.978	21.969	22.011	22.015	22.129	22.260	22.234	22.242	22.275	22.419	22.480	22.526	22.504	22.301	22.257	22.075	22.142	22.011	22.059	22.103	22.049	22.125	22.170	22.213	22.244	22.349	22.394	22.371	22.215	22.142	22.167	22.195	22.086	22.082	22.160	22.161	22.276	22.171	22.182	22.211	22.243	22.333	22.346	22.344	22.286	22.259	22.257	22.280	22.241	22.418	22.392	22.408	22.363	22.349	22.359	22.296	22.350	22.343	22.295	22.355	22.317	22.275	22.382	22.406	22.358	22.424	22.421	22.280	22.348	22.369	22.384	22.341	22.387	22.364	22.302	22.300	22.279	22.235	22.248	22.339	22.236	22.411	22.655	22.662	22.651	22.590	22.652	22.633	22.617	22.653	22.690	22.742	22.759	22.725	22.678	22.784	22.756	22.689	22.579	22.549	22.533	22.493	22.391	22.378	22.357	22.458	22.442	22.395	22.417	22.399
22.190	22.115	22.076	22.130	22.066	22.088	22.071	22.053	22.073	22.009	22.068	22.049	22.082	22.060	22.232	22.214	22.037	22.079	22.118	22.115	22.120	22.096	22.115	22.143	22.175	22.184	22.202	22.040	22.010	21.993	22.027	22.009	22.023	22.004	22.053	22.010	21.992	21.996	22.010	22.020	21.992	22.003	21.995	22.017	22.034	21.824	21.915	21.916	21.837	21.879	21.808	21.825	21.817	21.771	21.942	21.896	21.895	21.868	21.872	21.943	21.977	21.965	21.914	21.926	21.911	21.946	21.894	21.962	21.884	21.896	21.874	21.875	21.885	21.837	21.846	21.845	21.794	21.703	21.722	21.667	21.741	21.720	21.624	21.808	21.698	21.725	21.669	21.674	21.699	21.697	21.717	21.763	21.754	21.727	21.725	21.697	21.693	21.834	21.805	21.802	21.822	22.045	22.143	22.336	22.428	22.421	22.338	22.302	22.222	22.144	22.115	22.068	21.984	21.883	21.883	21.835	21.828	21.880	21.859	21.860	21.886	21.826	21.862	21.838	21.808	21.889	21.773	21.780	21.749	21.787	21.799	21.790	21.795	21.877	21.818	21.805	21.776	21.767	21.789	21.737	21.781	21.742	21.751	21.733	21.809	21.894	21.805	21.824	21.861	21.942	21.940	21.821	21.812	21.850	21.854	21.825	21.890	21.797	21.808	21.853	21.864	21.774	21.758	21.801	21.726	21.771	21.768	21.823	21.836	21.814	21.794	21.805	21.890	21.886	21.855	21.851	21.845	21.852	21.898	21.802	21.899	21.892	21.879	21.865	21.901	21.790	21.870	21.911	21.941	21.898	22.015	21.888	21.954	21.827	21.850	22.003	21.983	21.979	21.986	21.987	22.069	21.959	21.969	21.977	21.966	21.985	21.980	22.064	21.993	22.029	22.023	22.000	22.076	22.019	22.124	22.228	22.211	22.287	22.321	22.457	22.570	22.517	22.469	22.379	22.170	22.119	21.942	22.057	22.091	22.075	22.053	22.075	22.129	22.276	22.367	22.328	22.265	22.251	22.212	22.059	22.114	22.144	22.199	22.135	22.040	22.198	22.149	22.137	22.141	22.148	22.293	22.266	22.310	22.269	22.320	22.335	22.227	22.230	22.289	22.222	22.335	22.290	22.356	22.336	22.280	22.322	22.411	22.348	22.287	22.280	22.237	22.306	22.357	22.394	22.395	22.354	22.231	22.298	22.359	22.341	22.430	22.378	22.339	22.350	22.290	22.333	22.228	22.114	22.231	22.287	22.342	22.497	22.693	22.557	22.599	22.617	22.632	22.618	22.671	22.710	22.704	22.733	22.787	22.681	22.655	22.583	22.730	22.627	22.589	22.476	22.454	22.462	22.516	22.344	22.328	22.370	22.410	22.344	22.412	22.336
22.106	22.060	22.104	22.072	21.985	22.108	22.022	22.098	22.076	22.049	22.043	22.062	22.060	22.041	22.020	22.137	22.099	22.135	22.130	22.103	22.121	22.116	22.114	22.201	22.161	22.149	22.192	22.121	21.969	21.972	21.988	22.020	22.053	22.004	22.069	21.971	22.024	21.937	21.958	21.975	21.992	22.006	21.926	21.978	21.958	21.883	21.818	21.867	21.822	21.918	21.871	21.818	21.877	21.854	21.912	21.869	21.857	21.874	21.826	21.899	21.910	21.906	21.897	21.902	21.881	21.865	21.945	21.921	21.910	21.876	21.891	21.893	21.895	21.819	21.814	21.760	21.775	21.715	21.712	21.733	21.700	21.708	21.698	21.690	21.663	21.647	21.571	21.629	21.658	21.702	21.682	21.720	21.676	21.789	21.701	21.715	21.710	21.745	21.797	21.866	21.962	21.971	22.172	22.385	22.436	22.455	22.402	22.319	22.239	22.122	22.103	22.051	21.939	21.969	21.882	21.865	21.893	21.870	21.897	21.774	21.787	21.770	21.760	21.755	21.832	21.739	21.818	21.742	21.845	21.729	21.815	21.797	21.795	21.831	21.836	21.768	21.787	21.782	21.732	21.706	21.715	21.711	21.789	21.746	21.830	21.785	21.672	21.821	21.854	21.839	21.803	21.818	21.800	21.827	21.832	21.836	21.830	21.812	21.750	21.773	21.806	21.726	21.814	21.687	21.845	21.786	21.725	21.739	21.763	21.854	21.869	21.830	21.837	21.822	21.830	21.863	21.856	21.899	21.807	21.919	21.842	21.878	21.892	21.840	21.818	21.822	21.867	21.870	21.898	21.947	22.029	21.889	21.885	21.925	21.921	21.962	22.074	22.011	22.040	22.103	22.048	21.966	22.019	21.968	22.015	21.924	21.943	21.974	22.030	22.141	22.053	22.004	22.045	22.071	22.116	22.112	22.261	22.230	22.371	22.391	22.378	22.448	22.430	22.337	22.142	22.083	22.095	22.013	22.007	22.034	22.050	22.050	22.071	22.176	22.226	22.150	22.223	22.099	22.054	22.104	22.025	22.133	22.139	22.065	22.063	22.144	22.095	22.075	22.092	22.182	22.202	22.236	22.347	22.240	22.142	22.217	22.287	22.262	22.208	22.252	22.305	22.273	22.240	22.298	22.319	22.363	22.292	22.287	22.251	22.257	22.271	22.311	22.273	22.317	22.326	22.323	22.336	22.190	22.320	22.303	22.327	22.345	22.341	22.286	22.204	22.291	22.150	22.190	22.287	22.263	22.338	22.418	22.545	22.497	22.562	22.532	22.769	22.670	22.571	22.629	22.707	22.732	22.698	22.661	22.616	22.555	22.528	22.483	22.389	22.362	22.417	22.411	22.370	22.373	22.394	22.372	22.302	22.345	22.398	22.326
