22.676	22.651	22.660	22.681	22.613	22.684	22.805	22.653	22.623	22.674	22.734	22.699	22.739	22.735	22.734	22.694	22.640	22.750	22.749	22.784	22.731	22.743	22.773	22.774	22.785	22.787	22.836	22.782	22.728	22.691	22.759	22.694	22.617	22.669	22.648	22.710	22.688	22.675	22.683	22.690	22.752	22.699	22.660	22.639	22.680	22.636	22.728	22.620	22.588	22.571	22.538	22.537	22.625	22.596	22.613	22.559	22.662	22.693	22.750	22.675	22.671	22.653	22.646	22.693	22.742	22.695	22.736	22.634	22.611	22.650	22.687	22.672	22.651	22.629	22.565	22.554	22.603	22.623	22.628	22.596	22.682	22.591	22.672	22.652	22.532	22.630	22.620	22.624	22.607	22.499	22.587	22.597	22.597	22.650	22.518	22.609	22.670	22.594	22.605	22.557	22.597	22.553	22.597	22.600	22.536	22.522	22.573	22.582	22.576	22.586	22.598	22.596	22.664	22.607	22.638	22.655	22.664	22.627	22.636	22.596	22.696	22.661	22.630	22.756	22.652	22.662	22.630	22.597	22.704	22.639	22.645	22.598	22.511	22.557	22.542	22.613	22.629	22.598	22.622	22.581	22.602	22.645	22.667	22.610	22.618	22.719	22.625	22.656	22.680	22.540	22.617	22.606	22.683	22.663	22.652	22.727	22.595	22.502	22.540	22.609	22.539	22.626	22.682	22.562	22.545	22.545	22.563	22.556	22.561	22.713	22.598	22.528	22.461	22.550	22.644	22.675	22.644	22.608	22.644	22.618	22.564	22.638	22.595	22.590	22.616	22.578	22.618	22.639	22.624	22.620	22.637	22.652	22.598	22.624	22.642	22.705	22.598	22.630	22.630	22.697	22.635	22.595	22.578	22.618	22.615	22.691	22.650	22.553	22.616	22.606	22.619	22.507	22.655	22.614	22.672	22.647	22.644	22.753	22.609	22.595	22.594	22.590	22.606	22.698	22.655	22.660	22.624	22.670	22.664	22.661	22.619	22.628	22.631	22.601	22.601	22.631	22.628	22.637	22.676	22.635	22.686	22.631	22.639	22.617	22.585	22.669	22.626	22.618	22.632	22.605	22.641	22.628	22.561	22.649	22.472	22.610	22.666	22.583	22.687	22.710	22.584	22.613	22.595	22.611	22.752	22.579	22.539	22.502	22.614	22.563	22.562	22.567	22.560	22.579	22.609	22.576	22.581	22.636	22.615	22.598	22.576	22.626	22.667	22.634	22.658	22.673	22.597	22.629	22.632	22.612	22.622	22.670	22.657	22.628	22.645	22.690	22.636	22.645	22.676	22.718	22.720	22.661	22.720	22.634	22.648	22.619	22.752	22.592	22.638	22.700	22.710	22.585	22.590	22.510	22.686	22.677	22.647	22.680	22.558	22.641
22.704	22.611	22.768	22.702	22.654	22.585	22.638	22.655	22.649	22.679	22.673	22.638	22.753	22.753	22.768	22.735	22.689	22.710	22.756	22.798	22.830	22.684	22.705	22.829	22.692	22.754	22.771	22.715	22.701	22.750	22.647	22.727	22.678	22.685	22.656	22.652	22.654	22.653	22.691	22.650	22.671	22.639	22.671	22.647	22.704	22.732	22.700	22.615	22.668	22.575	22.567	22.566	22.689	22.621	22.597	22.585	22.681	22.666	22.658	22.698	22.722	22.721	22.686	22.713	22.684	22.701	22.681	22.683	22.593	22.672	22.568	22.707	22.651	22.640	22.560	22.588	22.591	22.631	22.569	22.529	22.680	22.567	22.643	22.539	22.621	22.621	22.563	22.541	22.637	22.580	22.527	22.621	22.566	22.580	22.599	22.619	22.644	22.592	22.581	22.577	22.625	22.607	22.631	22.727	22.561	22.549	22.594	22.596	22.590	22.624	22.594	22.596	22.615	22.668	22.649	22.667	22.647	22.654	22.599	22.615	22.595	22.644	22.679	22.689	22.535	22.587	22.647	22.636	22.642	22.646	22.642	22.591	22.600	22.628	22.600	22.587	22.569	22.615	22.648	22.661	22.623	22.582	22.541	22.593	22.593	22.679	22.632	22.614	22.623	22.608	22.687	22.676	22.582	22.575	22.614	22.650	22.698	22.601	22.548	22.634	22.619	22.628	22.665	22.617	22.619	22.545	22.633	22.539	22.563	22.695	22.573	22.619	22.529	22.637	22.627	22.656	22.580	22.601	22.662	22.605	22.613	22.603	22.674	22.563	22.612	22.596	22.645	22.622	22.626	22.658	22.706	22.693	22.692	22.686	22.678	22.655	22.616	22.607	22.651	22.549	22.639	22.606	22.611	22.643	22.636	22.631	22.620	22.636	22.625	22.600	22.551	22.574	22.574	22.648	22.659	22.674	22.702	22.578	22.609	22.667	22.604	22.660	22.663	22.705	22.663	22.623	22.622	22.660	22.630	22.567	22.655	22.621	22.588	22.533	22.616	22.633	22.631	22.659	22.664	22.614	22.625	22.597	22.508	22.623	22.767	22.604	22.595	22.605	22.632	22.567	22.675	22.601	22.698	22.531	22.563	22.596	22.583	22.640	22.640	22.642	22.576	22.538	22.583	22.644	22.622	22.622	22.511	22.540	22.589	22.553	22.578	22.517	22.575	22.586	22.577	22.663	22.596	22.617	22.578	22.568	22.627	22.591	22.711	22.642	22.602	22.633	22.606	22.646	22.654	22.613	22.615	22.563	22.619	22.667	22.528	22.718	22.673	22.617	22.590	22.685	22.717	22.704	22.571	22.687	22.610	22.637	22.594	22.628	22.632	22.729	22.617	22.569	22.658	22.611	22.745	22.683	22.669	22.634	22.616	22.718
22.691	22.667	22.721	22.668	22.723	22.711	22.733	22.662	22.690	22.749	22.649	22.697	22.670	22.721	22.738	22.719	22.621	22.711	22.791	22.743	22.752	22.808	22.776	22.830	22.791	22.765	22.812	22.810	22.722	22.717	22.756	22.709	22.727	22.686	22.655	22.665	22.601	22.654	22.640	22.627	22.675	22.611	22.702	22.749	22.774	22.708	22.689	22.650	22.608	22.565	22.573	22.659	22.665	22.638	22.747	22.556	22.691	22.737	22.693	22.674	22.686	22.691	22.744	22.578	22.733	22.712	22.698	22.655	22.728	22.680	22.630	22.766	22.669	22.617	22.647	22.662	22.606	22.582	22.680	22.661	22.641	22.635	22.624	22.687	22.627	22.582	22.588	22.615	22.624	22.590	22.542	22.549	22.657	22.634	22.604	22.640	22.606	22.603	22.617	22.620	22.704	22.643	22.650	22.670	22.654	22.594	22.599	22.711	22.583	22.599	22.647	22.681	22.618	22.656	22.659	22.644	22.632	22.667	22.669	22.667	22.634	22.678	22.736	22.653	22.592	22.604	22.617	22.688	22.708	22.689	22.659	22.600	22.587	22.666	22.654	22.592	22.597	22.561	22.615	22.531	22.627	22.649	22.510	22.559	22.653	22.656	22.625	22.634	22.617	22.671	22.669	22.663	22.675	22.639	22.660	22.739	22.701	22.625	22.582	22.521	22.627	22.656	22.665	22.619	22.662	22.663	22.552	22.640	22.624	22.604	22.584	22.566	22.592	22.662	22.576	22.642	22.655	22.697	22.625	22.641	22.610	22.697	22.698	22.706	22.602	22.590	22.657	22.647	22.658	22.697	22.689	22.618	22.674	22.668	22.708	22.671	22.709	22.592	22.605	22.656	22.628	22.625	22.637	22.616	22.655	22.658	22.702	22.621	22.619	22.620	22.607	22.607	22.543	22.717	22.666	22.690	22.711	22.653	22.749	22.692	22.671	22.633	22.721	22.711	22.640	22.646	22.633	22.721	22.672	22.669	22.684	22.730	22.709	22.572	22.726	22.620	22.648	22.716	22.577	22.641	22.597	22.673	22.641	22.696	22.593	22.651	22.553	22.644	22.665	22.605	22.651	22.674	22.628	22.708	22.669	22.643	22.661	22.578	22.600	22.708	22.629	22.582	22.573	22.633	22.592	22.680	22.615	22.615	22.601	22.610	22.584	22.585	22.563	22.640	22.654	22.652	22.604	22.579	22.627	22.645	22.646	22.644	22.637	22.707	22.634	22.620	22.641	22.701	22.665	22.648	22.686	22.645	22.643	22.634	22.756	22.708	22.675	22.701	22.616	22.632	22.658	22.747	22.713	22.696	22.673	22.726	22.708	22.669	22.707	22.635	22.661	22.558	22.690	22.671	22.717	22.744	22.726	22.743	22.677	22.699
22.767	22.555	22.701	22.690	22.638	22.670	22.674	22.672	22.751	22.790	22.732	22.666	22.661	22.685	22.686	22.733	22.703	22.677	22.691	22.661	22.803	22.803	22.828	22.798	22.717	22.740	22.784	22.851	22.845	22.717	22.821	22.717	22.684	22.707	22.698	22.792	22.718	22.632	22.583	22.614	22.680	22.651	22.703	22.705	22.662	22.643	22.599	22.658	22.750	22.712	22.574	22.690	22.652	22.768	22.670	22.666	22.800	22.712	22.744	22.693	22.605	22.688	22.753	22.708	22.639	22.788	22.587	22.658	22.699	22.565	22.635	22.776	22.694	22.638	22.689	22.605	22.699	22.796	22.603	22.697	22.617	22.711	22.635	22.590	22.588	22.628	22.590	22.566	22.703	22.651	22.633	22.632	22.618	22.603	22.626	22.639	22.549	22.621	22.610	22.588	22.668	22.601	22.655	22.586	22.604	22.537	22.698	22.666	22.668	22.619	22.611	22.586	22.582	22.657	22.657	22.702	22.690	22.700	22.613	22.647	22.675	22.648	22.686	22.618	22.610	22.593	22.708	22.734	22.675	22.670	22.667	22.547	22.572	22.526	22.534	22.634	22.776	22.503	22.675	22.597	22.580	22.651	22.621	22.597	22.685	22.702	22.661	22.679	22.717	22.676	22.640	22.706	22.497	22.692	22.640	22.780	22.751	22.668	22.623	22.563	22.577	22.655	22.684	22.639	22.706	22.649	22.698	22.641	22.640	22.634	22.749	22.647	22.607	22.581	22.647	22.644	22.692	22.800	22.680	22.646	22.583	22.658	22.667	22.711	22.636	22.654	22.676	22.681	22.689	22.695	22.588	22.639	22.683	22.559	22.657	22.718	22.661	22.720	22.599	22.590	22.675	22.658	22.624	22.718	22.630	22.630	22.728	22.633	22.629	22.637	22.756	22.716	22.698	22.684	22.749	22.649	22.798	22.661	22.706	22.732	22.701	22.706	22.706	22.665	22.609	22.689	22.739	22.709	22.693	22.652	22.695	22.667	22.597	22.597	22.662	22.618	22.668	22.594	22.612	22.616	22.684	22.696	22.650	22.639	22.650	22.576	22.577	22.586	22.691	22.646	22.662	22.726	22.701	22.712	22.679	22.667	22.660	22.633	22.583	22.667	22.629	22.651	22.619	22.642	22.597	22.699	22.738	22.608	22.593	22.636	22.547	22.554	22.654	22.637	22.576	22.641	22.592	22.584	22.586	22.610	22.704	22.566	22.714	22.672	22.679	22.635	22.637	22.599	22.612	22.653	22.708	22.647	22.668	22.693	22.689	22.686	22.675	22.773	22.668	22.665	22.651	22.763	22.680	22.624	22.688	22.708	22.750	22.692	22.770	22.644	22.675	22.714	22.672	22.714	22.790	22.730	22.572	22.734	22.621	22.786
22.703	22.618	22.629	22.560	22.620	22.659	22.718	22.701	22.694	22.705	22.682	22.666	22.673	22.659	22.691	22.701	22.730	22.734	22.727	22.717	22.777	22.752	22.811	22.819	22.710	22.569	22.757	22.764	22.730	22.741	22.681	22.678	22.616	22.653	22.647	22.597	22.643	22.590	22.673	22.649	22.705	22.660	22.769	22.605	22.660	22.626	22.634	22.542	22.648	22.694	22.526	22.555	22.506	22.668	22.686	22.675	22.680	22.629	22.671	22.644	22.619	22.680	22.823	22.665	22.738	22.646	22.477	22.644	22.614	22.592	22.734	22.741	22.611	22.542	22.555	22.651	22.644	22.659	22.629	22.629	22.633	22.606	22.623	22.588	22.472	22.469	22.617	22.563	22.495	22.589	22.537	22.587	22.550	22.626	22.614	22.610	22.594	22.629	22.708	22.614	22.578	22.616	22.684	22.536	22.620	22.586	22.594	22.611	22.652	22.673	22.695	22.538	22.604	22.594	22.652	22.613	22.617	22.625	22.502	22.617	22.597	22.597	22.559	22.604	22.549	22.563	22.679	22.646	22.647	22.629	22.688	22.436	22.610	22.565	22.609	22.532	22.577	22.505	22.550	22.482	22.614	22.597	22.583	22.627	22.628	22.623	22.562	22.703	22.686	22.621	22.672	22.671	22.607	22.519	22.518	22.699	22.631	22.577	22.648	22.568	22.571	22.579	22.611	22.581	22.633	22.521	22.552	22.522	22.627	22.587	22.522	22.564	22.605	22.588	22.654	22.664	22.673	22.686	22.576	22.600	22.534	22.661	22.653	22.623	22.672	22.683	22.681	22.674	22.613	22.613	22.557	22.697	22.672	22.586	22.546	22.648	22.623	22.573	22.588	22.652	22.564	22.557	22.656	22.571	22.647	22.696	22.620	22.487	22.609	22.521	22.643	22.650	22.644	22.675	22.713	22.729	22.647	22.724	22.697	22.659	22.658	22.717	22.661	22.566	22.564	22.716	22.679	22.636	22.679	22.612	22.626	22.573	22.503	22.591	22.647	22.658	22.647	22.585	22.591	22.649	22.719	22.628	22.669	22.627	22.619	22.568	22.602	22.670	22.680	22.632	22.664	22.701	22.665	22.527	22.651	22.638	22.683	22.605	22.640	22.638	22.651	22.616	22.533	22.566	22.642	22.660	22.610	22.509	22.659	22.481	22.553	22.601	22.632	22.581	22.643	22.552	22.632	22.521	22.623	22.575	22.602	22.578	22.584	22.651	22.668	22.667	22.600	22.506	22.608	22.611	22.651	22.601	22.542	22.665	22.705	22.647	22.653	22.663	22.723	22.695	22.609	22.755	22.629	22.597	22.651	22.665	22.644	22.606	22.639	22.747	22.701	22.680	22.652	22.677	22.749	22.688	22.685	22.621	22.638	22.620
22.703	22.668	22.817	22.690	22.647	22.605	22.640	22.725	22.735	22.708	22.668	22.776	22.634	22.660	22.743	22.722	22.740	22.659	22.764	22.700	22.803	22.718	22.792	22.738	22.692	22.677	22.716	22.729	22.778	22.654	22.665	22.686	22.727	22.728	22.686	22.815	22.556	22.668	22.665	22.707	22.607	22.725	22.619	22.743	22.751	22.596	22.642	22.681	22.643	22.595	22.627	22.706	22.702	22.666	22.692	22.576	22.649	22.553	22.701	22.659	22.671	22.636	22.687	22.738	22.696	22.716	22.720	22.670	22.688	22.601	22.790	22.718	22.706	22.696	22.632	22.692	22.569	22.653	22.646	22.627	22.600	22.657	22.636	22.585	22.549	22.526	22.573	22.609	22.546	22.545	22.726	22.610	22.615	22.694	22.605	22.577	22.610	22.710	22.676	22.597	22.632	22.618	22.589	22.579	22.569	22.642	22.708	22.629	22.631	22.686	22.661	22.720	22.615	22.609	22.661	22.640	22.660	22.627	22.642	22.700	22.659	22.594	22.573	22.564	22.582	22.642	22.645	22.608	22.625	22.592	22.731	22.758	22.691	22.611	22.613	22.551	22.519	22.598	22.586	22.616	22.589	22.584	22.604	22.664	22.628	22.577	22.620	22.615	22.709	22.598	22.609	22.736	22.639	22.542	22.489	22.609	22.667	22.641	22.519	22.639	22.575	22.575	22.566	22.574	22.625	22.609	22.608	22.619	22.626	22.610	22.618	22.611	22.555	22.595	22.598	22.633	22.648	22.678	22.628	22.621	22.606	22.642	22.656	22.667	22.668	22.528	22.655	22.611	22.651	22.635	22.768	22.662	22.653	22.643	22.640	22.581	22.623	22.624	22.583	22.670	22.649	22.623	22.595	22.682	22.673	22.678	22.630	22.603	22.715	22.635	22.582	22.623	22.662	22.701	22.715	22.708	22.689	22.697	22.730	22.688	22.661	22.651	22.689	22.709	22.617	22.674	22.691	22.616	22.701	22.695	22.591	22.707	22.646	22.609	22.711	22.570	22.607	22.583	22.690	22.684	22.681	22.763	22.665	22.707	22.662	22.618	22.614	22.654	22.677	22.620	22.637	22.757	22.621	22.637	22.677	22.642	22.646	22.619	22.667	22.655	22.665	22.598	22.597	22.610	22.656	22.601	22.648	22.607	22.553	22.492	22.573	22.551	22.580	22.619	22.563	22.629	22.620	22.574	22.609	22.596	22.638	22.651	22.633	22.666	22.666	22.656	22.635	22.635	22.632	22.612	22.600	22.679	22.594	22.623	22.629	22.656	22.610	22.634	22.697	22.653	22.714	22.700	22.643	22.649	22.589	22.660	22.722	22.616	22.700	22.737	22.733	22.610	22.596	22.705	22.634	22.571	22.684	22.616	22.601	22.658
22.747	22.723	22.701	22.633	22.652	22.625	22.734	22.644	22.694	22.706	22.710	22.754	22.727	22.689	22.709	22.713	22.760	22.695	22.704	22.766	22.766	22.718	22.771	22.723	22.752	22.732	22.756	22.749	22.671	22.704	22.712	22.616	22.675	22.693	22.717	22.694	22.680	22.720	22.757	22.689	22.697	22.678	22.704	22.638	22.708	22.715	22.663	22.675	22.723	22.622	22.644	22.651	22.670	22.671	22.650	22.583	22.656	22.522	22.732	22.615	22.699	22.691	22.682	22.677	22.724	22.657	22.654	22.652	22.721	22.645	22.650	22.651	22.639	22.631	22.636	22.680	22.628	22.604	22.613	22.624	22.659	22.621	22.649	22.602	22.557	22.609	22.577	22.608	22.619	22.563	22.666	22.624	22.687	22.645	22.696	22.628	22.691	22.690	22.703	22.714	22.605	22.604	22.683	22.602	22.631	22.596	22.679	22.661	22.666	22.679	22.640	22.666	22.609	22.751	22.681	22.689	22.618	22.633	22.664	22.594	22.567	22.640	22.624	22.657	22.627	22.667	22.689	22.684	22.684	22.705	22.699	22.688	22.692	22.610	22.612	22.582	22.562	22.610	22.597	22.567	22.652	22.637	22.606	22.604	22.580	22.534	22.582	22.647	22.609	22.674	22.565	22.624	22.624	22.633	22.604	22.634	22.594	22.641	22.504	22.619	22.623	22.618	22.604	22.603	22.660	22.612	22.633	22.632	22.588	22.598	22.593	22.593	22.542	22.623	22.599	22.660	22.673	22.624	22.624	22.562	22.592	22.628	22.670	22.604	22.644	22.601	22.703	22.713	22.687	22.668	22.739	22.678	22.591	22.594	22.651	22.620	22.548	22.656	22.632	22.681	22.702	22.638	22.725	22.579	22.710	22.653	22.644	22.630	22.675	22.638	22.619	22.679	22.671	22.668	22.655	22.672	22.667	22.600	22.694	22.710	22.679	22.698	22.746	22.661	22.604	22.623	22.609	22.601	22.644	22.651	22.681	22.650	22.683	22.609	22.590	22.648	22.555	22.610	22.671	22.600	22.586	22.663	22.724	22.674	22.626	22.647	22.607	22.623	22.573	22.647	22.642	22.711	22.664	22.645	22.673	22.672	22.642	22.588	22.618	22.653	22.500	22.549	22.562	22.632	22.646	22.585	22.670	22.680	22.525	22.589	22.572	22.539	22.539	22.629	22.544	22.611	22.589	22.566	22.556	22.591	22.653	22.680	22.619	22.723	22.627	22.654	22.612	22.493	22.670	22.624	22.622	22.663	22.689	22.623	22.682	22.611	22.691	22.682	22.632	22.636	22.609	22.675	22.633	22.645	22.566	22.665	22.597	22.655	22.645	22.684	22.641	22.657	22.628	22.637	22.707	22.578	22.634	22.623	22.615	22.568
22.749	22.700	22.704	22.657	22.659	22.660	22.736	22.706	22.643	22.683	22.733	22.746	22.735	22.761	22.672	22.837	22.763	22.745	22.715	22.784	22.700	22.748	22.753	22.706	22.735	22.668	22.781	22.724	22.762	22.686	22.706	22.759	22.653	22.691	22.758	22.735	22.704	22.737	22.708	22.709	22.708	22.633	22.687	22.689	22.624	22.769	22.724	22.704	22.678	22.646	22.678	22.678	22.631	22.646	22.741	22.709	22.699	22.654	22.771	22.724	22.725	22.704	22.757	22.766	22.756	22.762	22.641	22.684	22.636	22.686	22.628	22.641	22.680	22.672	22.667	22.641	22.630	22.635	22.608	22.603	22.662	22.647	22.684	22.649	22.594	22.583	22.672	22.632	22.624	22.630	22.665	22.633	22.614	22.674	22.653	22.563	22.671	22.668	22.654	22.592	22.613	22.618	22.646	22.617	22.577	22.629	22.630	22.649	22.651	22.566	22.599	22.588	22.582	22.679	22.692	22.686	22.713	22.646	22.679	22.555	22.653	22.647	22.689	22.655	22.664	22.606	22.681	22.669	22.709	22.705	22.602	22.698	22.607	22.650	22.561	22.615	22.697	22.710	22.576	22.661	22.699	22.543	22.672	22.638	22.738	22.721	22.623	22.693	22.696	22.673	22.723	22.579	22.652	22.660	22.678	22.620	22.535	22.633	22.586	22.619	22.675	22.639	22.669	22.663	22.702	22.644	22.630	22.595	22.609	22.585	22.622	22.601	22.668	22.667	22.651	22.641	22.643	22.525	22.633	22.576	22.628	22.700	22.691	22.622	22.654	22.693	22.757	22.634	22.688	22.665	22.731	22.771	22.688	22.720	22.643	22.713	22.669	22.636	22.576	22.661	22.661	22.669	22.664	22.614	22.600	22.664	22.654	22.644	22.684	22.669	22.688	22.713	22.740	22.666	22.678	22.688	22.646	22.672	22.753	22.728	22.673	22.665	22.670	22.661	22.711	22.644	22.672	22.695	22.701	22.704	22.652	22.615	22.675	22.696	22.643	22.610	22.641	22.605	22.643	22.631	22.645	22.730	22.760	22.730	22.596	22.673	22.616	22.673	22.655	22.638	22.652	22.689	22.706	22.656	22.625	22.675	22.648	22.562	22.671	22.620	22.647	22.644	22.641	22.650	22.650	22.663	22.705	22.597	22.587	22.545	22.582	22.576	22.598	22.592	22.627	22.668	22.603	22.580	22.645	22.584	22.668	22.655	22.637	22.599	22.657	22.613	22.637	22.660	22.637	22.697	22.686	22.639	22.677	22.669	22.679	22.740	22.661	22.751	22.689	22.664	22.657	22.636	22.650	22.678	22.646	22.672	22.708	22.635	22.684	22.680	22.718	22.601	22.663	22.635	22.708	22.650	22.704	22.701	22.640	22.629
22.707	22.684	22.716	22.729	22.695	22.625	22.775	22.757	22.703	22.695	22.717	22.793	22.674	22.723	22.731	22.756	22.802	22.758	22.822	22.777	22.731	22.781	22.805	22.755	22.878	22.790	22.801	22.684	22.747	22.682	22.685	22.773	22.686	22.586	22.731	22.713	22.670	22.759	22.842	22.729	22.676	22.735	22.758	22.786	22.738	22.770	22.676	22.724	22.584	22.765	22.611	22.751	22.705	22.687	22.709	22.623	22.715	22.630	22.666	22.700	22.722	22.701	22.730	22.780	22.730	22.722	22.581	22.642	22.630	22.704	22.678	22.635	22.692	22.664	22.588	22.705	22.621	22.611	22.629	22.583	22.655	22.642	22.540	22.644	22.708	22.673	22.690	22.687	22.620	22.599	22.620	22.667	22.583	22.561	22.628	22.642	22.639	22.615	22.668	22.598	22.661	22.621	22.610	22.597	22.617	22.618	22.613	22.642	22.648	22.658	22.618	22.621	22.691	22.683	22.734	22.683	22.736	22.662	22.611	22.595	22.638	22.667	22.817	22.622	22.636	22.655	22.651	22.685	22.705	22.709	22.747	22.667	22.651	22.678	22.666	22.688	22.647	22.570	22.618	22.623	22.673	22.640	22.625	22.612	22.701	22.760	22.564	22.661	22.705	22.744	22.648	22.670	22.654	22.650	22.679	22.699	22.673	22.621	22.581	22.630	22.626	22.671	22.581	22.639	22.588	22.647	22.650	22.639	22.620	22.705	22.600	22.638	22.647	22.620	22.638	22.674	22.640	22.650	22.656	22.622	22.630	22.671	22.616	22.644	22.628	22.620	22.638	22.615	22.605	22.620	22.663	22.591	22.805	22.701	22.716	22.773	22.720	22.662	22.638	22.620	22.631	22.616	22.631	22.705	22.666	22.679	22.704	22.656	22.643	22.639	22.698	22.646	22.656	22.696	22.667	22.619	22.633	22.630	22.702	22.685	22.667	22.612	22.613	22.738	22.657	22.637	22.683	22.652	22.620	22.620	22.654	22.705	22.616	22.659	22.487	22.616	22.590	22.577	22.626	22.630	22.696	22.694	22.657	22.733	22.660	22.678	22.787	22.720	22.675	22.668	22.648	22.806	22.758	22.658	22.663	22.645	22.622	22.639	22.720	22.649	22.652	22.606	22.615	22.676	22.663	22.679	22.643	22.553	22.525	22.616	22.582	22.607	22.624	22.598	22.608	22.655	22.558	22.646	22.662	22.588	22.609	22.622	22.599	22.641	22.613	22.583	22.674	22.654	22.670	22.660	22.649	22.661	22.652	22.647	22.634	22.733	22.749	22.706	22.714	22.676	22.631	22.603	22.614	22.657	22.619	22.661	22.663	22.656	22.633	22.669	22.800	22.668	22.699	22.770	22.696	22.673	22.721	22.666	22.662	22.672
22.744	22.644	22.719	22.679	22.610	22.708	22.761	22.817	22.793	22.691	22.703	22.714	22.728	22.627	22.768	22.834	22.802	22.834	22.794	22.761	22.730	22.798	22.776	22.819	22.754	22.763	22.776	22.858	22.756	22.750	22.721	22.691	22.705	22.712	22.731	22.716	22.758	22.767	22.620	22.770	22.697	22.644	22.813	22.718	22.764	22.654	22.736	22.738	22.466	22.656	22.579	22.634	22.730	22.746	22.713	22.705	22.601	22.725	22.661	22.664	22.700	22.690	22.698	22.652	22.708	22.731	22.701	22.671	22.567	22.712	22.640	22.694	22.599	22.719	22.597	22.608	22.650	22.617	22.634	22.648	22.688	22.648	22.636	22.648	22.660	22.647	22.703	22.639	22.575	22.593	22.654	22.629	22.625	22.650	22.609	22.677	22.684	22.698	22.683	22.700	22.590	22.622	22.522	22.612	22.619	22.626	22.723	22.721	22.686	22.616	22.644	22.617	22.717	22.715	22.686	22.687	22.765	22.636	22.659	22.699	22.627	22.676	22.667	22.616	22.574	22.712	22.718	22.661	22.698	22.704	22.745	22.691	22.658	22.690	22.666	22.653	22.684	22.614	22.582	22.666	22.703	22.680	22.704	22.625	22.699	22.697	22.657	22.662	22.703	22.654	22.677	22.588	22.650	22.635	22.621	22.623	22.641	22.565	22.562	22.543	22.643	22.652	22.583	22.563	22.629	22.604	22.692	22.654	22.641	22.635	22.650	22.686	22.641	22.643	22.689	22.686	22.666	22.711	22.627	22.681	22.679	22.655	22.655	22.606	22.638	22.592	22.591	22.627	22.643	22.620	22.645	22.574	22.663	22.751	22.668	22.754	22.596	22.666	22.677	22.628	22.649	22.627	22.611	22.625	22.665	22.669	22.774	22.650	22.707	22.688	22.682	22.685	22.720	22.650	22.626	22.628	22.626	22.674	22.718	22.708	22.648	22.696	22.778	22.644	22.677	22.713	22.633	22.643	22.651	22.633	22.724	22.616	22.612	22.643	22.678	22.662	22.627	22.629	22.601	22.685	22.687	22.708	22.710	22.649	22.770	22.677	22.661	22.638	22.691	22.653	22.699	22.672	22.658	22.653	22.560	22.659	22.615	22.584	22.595	22.637	22.712	22.674	22.652	22.639	22.708	22.663	22.689	22.565	22.612	22.665	22.655	22.662	22.627	22.595	22.619	22.631	22.669	22.622	22.612	22.575	22.590	22.599	22.591	22.709	22.690	22.634	22.674	22.634	22.661	22.594	22.640	22.662	22.644	22.650	22.641	22.580	22.704	22.727	22.772	22.699	22.662	22.674	22.660	22.672	22.616	22.707	22.661	22.580	22.574	22.654	22.712	22.710	22.672	22.681	22.671	22.703	22.706	22.734	22.652	22.709
