22.192	22.212	22.169	22.221	22.213	22.182	22.158	22.209	22.136	22.228	22.187	22.129	22.111	22.219	22.155	22.090	22.126	22.129	22.087	22.052	22.076	22.073	22.131	22.088	22.141	22.034	22.012	22.065	22.139	22.136	22.073	22.107	22.095	22.062	22.051	22.064	21.993	21.999	21.950	22.185	22.083	22.080	22.049	22.031	22.045	22.044	21.896	21.994	21.876	21.847	21.875	21.887	21.902	21.914	21.991	22.028	22.055	21.912	22.070	22.011	22.131	22.041	22.038	22.082	22.016	21.974	22.085	21.983	22.072	22.083	22.098	22.086	22.045	22.110	22.083	22.013	22.065	22.069	22.000	21.944	22.063	22.049	22.031	22.081	22.048	21.999	22.046	22.036	21.998	21.989	21.971	21.873	22.022	22.016	22.046	22.007	22.062	21.934	21.988	21.961	21.960	22.043	22.019	21.942	21.949	21.958	21.961	22.038	21.974	22.023	22.033	22.078	22.026	22.003	22.042	22.085	22.090	22.089	22.137	22.176	22.291	22.266	22.254	22.286	22.293	22.287	22.180	22.197	22.178	22.132	22.048	22.038	22.053	22.062	22.086	22.053	22.077	22.056	22.012	22.081	22.087	22.102	22.115	22.098	22.026	22.039	22.003	21.996	22.041	22.002	21.892	22.019	21.945	22.007	22.037	22.074	22.102	22.046	22.035	22.033	22.068	22.057	22.049	22.098	22.058	22.054	22.110	21.970	22.025	22.080	22.074	22.044	22.150	22.120	22.024	22.021	22.043	22.002	22.018	22.008	22.064	22.049	22.042	22.072	22.036	22.096	22.091	22.137	22.092	22.139	22.098	22.108	22.118	22.084	22.061	22.110	22.103	22.058	22.088	22.113	22.139	22.079	22.090	22.098	22.054	22.095	22.064	22.029	22.174	22.116	22.110	22.082	22.162	22.186	22.237	22.183	22.215	22.126	22.189	22.240	22.197	22.237	22.153	22.202	22.163	22.190	22.153	22.185	22.285	22.150	22.201	22.148	22.089	22.219	22.220	22.330	22.350	22.248	22.264	22.316	22.300	22.281	22.157	22.168	22.273	22.259	22.226	22.293	22.201	22.238	22.218	22.155	22.223	22.265	22.283	22.234	22.268	22.283	22.367	22.252	22.361	22.289	22.270	22.299	22.289	22.327	22.350	22.304	22.307	22.233	22.278	22.169	22.276	22.239	22.326	22.310	22.262	22.208	22.236	22.258	22.293	22.266	22.272	22.327	22.222	22.286	22.279	22.297	22.223	22.259	22.241	22.307	22.175	22.246	22.239	22.218	22.284	22.287	22.210	22.233	22.143	22.036	22.134	22.152	22.144	22.106	22.169	22.188	22.056	22.167	22.112	22.205	22.159	22.084	22.175	22.066	22.165	22.145	22.136	22.081
22.133	22.197	22.178	22.144	22.228	22.126	22.123	22.158	22.127	22.217	22.151	22.152	22.143	22.137	22.096	22.099	22.147	22.133	22.156	22.028	22.045	22.147	22.134	22.081	22.012	22.065	22.011	22.090	22.042	22.087	22.108	21.989	22.054	22.067	22.046	21.991	22.041	22.012	22.002	22.027	22.078	22.025	22.012	22.044	22.013	21.952	21.844	21.930	21.760	21.804	21.777	21.829	21.885	21.941	21.955	22.015	22.144	22.092	22.042	22.010	22.030	22.045	22.042	22.096	22.099	22.049	22.021	21.990	22.023	22.072	22.012	22.023	22.024	22.009	22.013	21.999	22.058	22.085	22.009	22.015	22.056	22.009	22.006	22.092	22.021	21.983	22.027	22.037	21.959	22.022	21.913	21.964	21.909	22.019	22.053	21.897	21.922	21.979	22.003	21.905	21.901	21.924	21.974	21.844	21.905	21.916	21.965	21.982	22.005	21.921	22.004	21.906	22.069	22.009	22.033	22.017	22.023	22.050	22.160	22.181	22.240	22.240	22.234	22.270	22.341	22.238	22.206	22.139	22.154	22.047	22.092	22.053	22.039	22.062	22.081	22.063	22.044	22.069	22.096	22.045	22.055	22.072	22.058	22.063	21.976	22.019	22.064	21.981	21.979	22.014	21.900	21.970	21.955	22.004	22.034	22.174	22.006	22.074	22.053	22.008	22.032	22.085	22.008	21.961	22.020	22.039	22.019	22.041	22.065	22.038	22.036	22.098	22.051	22.044	21.995	22.076	22.022	22.009	22.019	22.040	22.114	22.036	22.079	22.098	22.068	22.069	22.117	22.131	22.049	22.016	22.059	22.079	22.101	22.057	22.069	22.026	22.111	22.084	22.068	22.088	22.043	22.087	22.045	22.083	22.059	22.042	22.043	22.036	22.078	22.049	22.117	22.116	22.118	22.133	22.179	22.179	22.154	22.129	22.141	22.170	22.203	22.063	22.149	22.144	22.139	22.232	22.150	22.124	22.188	22.207	22.243	22.292	22.180	22.106	22.242	22.182	22.341	22.324	22.331	22.294	22.314	22.282	22.192	22.231	22.216	22.218	22.208	22.238	22.212	22.205	22.181	22.180	22.204	22.196	22.261	22.265	22.217	22.246	22.338	22.331	22.268	22.260	22.246	22.274	22.286	22.323	22.315	22.396	22.261	22.262	22.252	22.179	22.209	22.285	22.250	22.290	22.280	22.222	22.254	22.311	22.249	22.284	22.278	22.230	22.297	22.264	22.236	22.238	22.269	22.162	22.223	22.189	22.162	22.161	22.111	22.103	22.159	22.260	22.197	22.173	22.157	22.118	22.091	22.126	22.179	22.179	22.171	22.150	22.099	22.074	22.210	22.191	22.166	22.072	22.132	22.166	22.187	22.138	22.130	22.099
22.125	22.192	22.181	22.097	22.156	22.289	22.086	22.144	22.122	22.093	22.140	22.152	22.202	22.181	22.165	22.104	22.176	22.140	22.172	22.078	22.032	22.100	22.072	22.092	22.093	22.111	22.023	22.063	22.096	22.102	22.069	22.120	22.079	22.032	22.105	22.036	22.024	22.046	22.043	22.056	22.063	22.020	22.052	21.965	21.993	22.000	21.994	21.950	21.915	21.847	21.741	21.727	21.839	21.879	21.983	22.035	22.072	22.077	22.050	22.033	22.052	22.033	22.062	22.065	22.016	21.943	21.990	22.072	22.051	22.131	22.091	21.991	22.018	22.022	22.033	22.017	22.071	22.031	22.011	22.000	22.083	22.027	21.883	22.005	22.001	22.052	22.032	22.014	22.039	22.019	21.947	21.936	21.932	21.891	22.057	21.967	21.920	21.944	21.905	21.866	21.872	21.908	21.944	21.909	21.928	22.042	21.975	21.984	21.984	21.939	22.044	21.976	21.994	21.975	22.003	21.964	21.991	22.054	22.102	22.228	22.227	22.233	22.285	22.256	22.257	22.235	22.192	22.177	22.105	22.112	22.068	21.981	21.977	22.011	22.047	21.940	22.046	22.039	22.075	22.040	22.043	22.050	21.998	22.067	22.036	22.090	22.068	22.008	22.013	22.012	22.007	21.960	22.022	22.025	22.040	22.104	22.067	22.123	22.004	22.078	22.049	22.064	22.031	22.079	22.041	22.043	22.051	22.119	22.077	22.068	22.080	21.947	22.013	21.997	22.140	22.027	22.023	22.015	22.048	22.013	22.089	22.070	22.172	22.121	22.058	22.045	22.103	22.111	22.077	22.049	22.046	22.116	22.100	22.092	22.045	22.113	21.994	22.096	22.076	22.064	22.088	22.151	22.054	22.027	22.052	22.041	22.100	22.074	22.063	22.113	22.142	22.098	22.166	22.154	22.152	22.118	22.148	22.170	22.213	22.188	22.180	22.098	22.147	22.160	22.131	22.142	22.145	22.196	22.207	22.213	22.113	22.142	22.180	22.204	22.272	22.332	22.299	22.306	22.319	22.240	22.286	22.278	22.241	22.226	22.172	22.186	22.232	22.214	22.229	22.166	22.152	22.186	22.152	22.224	22.229	22.240	22.310	22.301	22.329	22.292	22.257	22.253	22.229	22.218	22.241	22.303	22.312	22.493	22.273	22.126	22.248	22.176	22.258	22.279	22.263	22.187	22.259	22.231	22.171	22.257	22.267	22.235	22.252	22.246	22.244	22.051	22.152	22.247	22.223	22.216	22.199	22.074	22.261	22.135	22.137	22.117	22.149	22.186	22.176	22.227	22.184	22.167	22.137	22.164	22.132	22.230	22.187	22.082	22.065	22.112	22.145	22.176	22.317	22.148	22.214	22.162	22.088	22.239	22.157	22.134
22.165	22.130	22.195	22.249	22.204	22.107	22.161	22.139	22.186	22.208	22.150	22.180	22.150	22.265	22.076	22.096	22.122	22.136	22.113	22.093	22.109	22.144	22.134	22.088	22.108	22.160	22.087	22.042	22.108	22.089	22.096	22.085	22.090	22.112	22.059	22.023	22.021	22.066	22.030	22.078	22.127	22.050	22.015	21.994	21.988	21.977	21.953	21.890	21.899	21.910	21.878	21.833	21.787	21.913	21.962	22.033	22.075	22.042	22.027	22.010	22.022	22.063	22.035	22.069	22.100	22.026	21.957	22.107	21.992	22.033	22.061	22.075	21.972	22.019	21.991	22.017	22.030	22.015	22.059	22.085	22.143	22.128	22.028	22.049	22.091	22.058	21.997	22.117	22.010	22.063	21.970	21.879	21.927	21.960	21.913	21.979	21.936	21.934	21.942	21.909	21.936	21.882	21.953	21.956	21.960	21.959	21.926	21.956	21.909	21.970	22.052	22.003	22.005	22.029	22.044	22.004	22.025	22.018	22.008	22.154	22.309	22.305	22.333	22.304	22.197	22.214	22.206	22.153	22.160	22.071	22.051	22.024	22.054	22.031	22.027	22.019	22.008	22.040	22.037	22.041	22.044	21.936	22.032	22.078	22.022	22.059	22.022	22.004	22.013	21.994	21.939	21.938	21.917	22.049	22.042	22.132	22.136	22.115	22.074	22.081	22.043	22.021	22.048	22.051	22.020	22.052	22.050	22.113	22.111	22.113	22.034	22.045	22.013	22.032	22.041	22.068	22.008	22.040	22.029	21.973	22.090	22.058	22.138	22.108	22.114	22.089	22.098	22.093	22.149	22.138	22.097	22.064	22.082	22.006	22.035	22.037	22.098	22.042	22.099	22.108	22.088	22.177	22.089	22.015	22.059	22.175	22.089	22.074	22.114	22.150	22.111	22.157	22.212	22.115	22.173	22.117	22.182	22.181	22.142	22.206	22.162	22.120	22.097	22.127	22.120	22.134	22.149	22.199	22.235	22.274	22.196	22.121	22.131	22.266	22.292	22.278	22.323	22.284	22.306	22.311	22.285	22.283	22.302	22.280	22.131	22.177	22.178	22.268	22.226	22.155	22.196	22.209	22.229	22.276	22.188	22.320	22.286	22.345	22.311	22.284	22.286	22.268	22.251	22.232	22.227	22.230	22.266	22.334	22.234	22.241	22.220	22.212	22.223	22.345	22.236	22.287	22.243	22.333	22.206	22.240	22.224	22.190	22.312	22.255	22.267	22.150	22.201	22.270	22.203	22.206	22.191	22.197	22.153	22.186	22.107	22.146	22.098	22.159	22.181	22.255	22.269	22.113	22.115	22.160	22.189	22.091	22.170	22.176	22.132	22.067	22.183	22.163	22.202	22.234	22.212	22.161	22.163	22.165	22.169	22.164
22.184	22.202	22.216	22.275	22.149	22.132	22.200	22.200	22.098	22.169	22.149	22.109	22.153	22.146	22.235	22.089	22.087	22.096	22.058	22.079	22.120	22.103	22.080	22.043	22.090	22.072	22.056	22.079	22.092	22.157	22.084	22.032	22.083	22.043	22.079	22.027	21.993	21.999	21.995	22.079	21.978	21.991	21.935	21.986	21.985	21.993	21.983	21.917	21.891	21.919	21.880	21.826	21.908	21.823	21.960	22.066	22.112	22.049	21.918	22.077	22.031	22.063	22.021	22.003	22.032	22.036	22.054	21.950	22.020	22.085	22.017	21.951	21.996	21.982	22.023	22.081	22.078	22.027	22.061	22.050	22.079	22.123	22.016	22.056	21.957	22.030	21.987	21.955	22.034	22.051	21.980	21.912	21.876	21.907	21.972	22.016	21.974	21.961	21.969	21.870	21.899	21.898	21.933	21.922	21.903	21.939	21.897	21.948	21.916	21.915	22.024	22.014	21.999	21.982	21.983	21.972	21.948	22.129	22.003	22.187	22.342	22.297	22.336	22.271	22.285	22.233	22.219	22.154	22.130	22.133	22.057	22.034	22.063	22.055	21.979	21.998	22.019	22.034	21.943	22.059	22.032	22.051	22.070	22.080	22.023	22.063	21.952	22.029	22.044	22.004	21.904	21.983	22.014	22.048	22.076	22.066	22.091	22.126	22.014	22.077	22.029	22.028	22.046	22.017	22.064	22.048	22.015	21.994	22.017	22.044	22.102	22.069	22.064	22.016	21.990	21.959	21.965	22.017	22.000	22.018	22.061	22.052	22.074	22.094	21.992	22.044	22.056	22.118	22.111	22.111	22.107	22.055	22.066	22.024	22.021	22.015	22.071	22.172	22.131	22.141	22.087	22.109	22.111	22.103	22.055	22.121	22.161	22.110	22.056	22.150	22.111	22.048	22.143	22.165	22.078	22.204	22.156	22.142	22.151	22.227	22.115	22.098	22.119	22.138	22.133	22.188	22.110	22.222	22.206	22.186	22.275	22.175	22.179	22.195	22.275	22.301	22.330	22.306	22.298	22.304	22.295	22.275	22.246	22.275	22.214	22.155	22.274	22.251	22.206	22.163	22.169	22.189	22.220	22.272	22.207	22.200	22.253	22.297	22.255	22.270	22.252	22.227	22.245	22.251	22.216	22.290	22.252	22.250	22.265	22.268	22.221	22.218	22.245	22.225	22.190	22.186	22.226	22.373	22.320	22.252	22.190	22.210	22.271	22.171	22.293	22.183	22.158	22.198	22.183	22.154	22.158	22.146	22.182	22.194	22.137	22.137	22.149	22.206	22.152	22.147	22.118	22.095	22.160	22.157	22.073	22.185	22.203	22.159	22.123	22.153	22.133	22.192	22.121	22.191	22.217	22.203	22.134	22.164	22.174	22.135
22.189	22.151	22.177	22.189	22.210	22.224	22.147	22.229	22.153	22.163	22.196	22.138	22.150	22.163	22.193	22.148	22.163	22.100	22.152	22.157	22.122	22.096	22.163	22.170	22.114	22.113	22.082	22.153	22.068	22.162	22.108	22.049	22.054	22.031	22.056	22.093	22.019	22.067	22.045	22.062	21.989	22.015	22.008	21.975	22.029	22.008	21.974	21.945	21.933	21.881	21.923	21.865	21.898	21.924	21.911	22.114	22.064	22.006	22.037	22.016	22.028	22.045	22.012	22.067	21.991	22.069	22.028	21.944	21.947	22.034	22.055	22.069	22.025	22.110	22.018	22.123	22.104	22.165	22.050	22.072	22.077	22.096	22.064	22.081	21.982	22.018	21.975	22.053	22.010	22.017	22.000	21.920	21.997	21.997	22.095	21.953	21.973	21.961	21.883	21.882	21.914	21.911	21.939	21.930	21.971	21.936	21.916	21.918	21.797	21.890	21.970	22.030	22.033	21.989	22.012	21.993	22.044	22.028	22.051	22.189	22.236	22.268	22.320	22.288	22.267	22.211	22.148	22.199	22.164	22.099	22.098	22.033	22.088	22.077	22.011	22.024	22.041	22.041	22.131	22.042	22.084	22.058	22.113	22.068	22.019	21.997	21.951	22.047	22.066	21.973	21.981	21.979	21.978	21.965	22.039	22.121	22.094	22.088	22.107	22.031	21.995	22.002	22.045	22.060	22.002	22.045	22.055	22.062	22.021	22.097	22.049	22.044	21.930	22.052	22.040	21.971	21.983	21.976	22.033	22.029	22.009	22.073	22.123	22.114	22.162	22.117	22.057	22.068	22.087	22.139	22.079	22.072	22.047	22.051	22.059	22.041	22.075	22.120	22.139	22.141	22.170	22.076	22.087	22.086	22.073	21.943	22.151	22.063	21.999	22.086	22.093	22.152	22.140	22.148	22.174	22.232	22.167	22.190	22.161	22.138	22.159	22.121	22.113	22.122	22.153	22.157	22.225	22.243	22.247	22.139	22.122	22.138	22.214	22.241	22.226	22.302	22.367	22.348	22.379	22.264	22.280	22.314	22.225	22.256	22.218	22.265	22.245	22.215	22.170	22.209	22.210	22.084	22.164	22.220	22.216	22.262	22.215	22.259	22.285	22.284	22.291	22.253	22.240	22.239	22.235	22.292	22.296	22.286	22.250	22.192	22.222	22.213	22.195	22.290	22.257	22.321	22.321	22.282	22.197	22.348	22.208	22.118	22.320	22.342	22.206	22.202	22.163	22.215	22.221	22.155	22.155	22.236	22.191	22.202	22.138	22.118	22.160	22.203	22.098	22.179	22.131	22.154	22.243	22.195	22.172	22.284	22.226	22.211	22.183	22.117	22.147	22.175	22.205	22.189	22.137	22.229	22.127	22.197	22.165	22.179
22.110	22.106	22.216	22.211	22.182	22.239	22.200	22.188	22.151	22.132	22.198	22.151	22.134	22.192	22.174	22.153	22.187	22.096	22.129	22.129	22.069	22.170	22.098	22.096	22.121	22.193	22.071	22.054	22.128	21.979	22.049	21.979	21.981	22.042	22.089	22.080	22.038	22.022	22.025	22.047	21.980	21.968	21.931	21.953	21.974	21.974	21.975	21.925	21.896	21.893	21.817	21.859	21.848	21.788	21.923	22.068	21.978	22.041	22.086	22.057	22.036	22.025	22.028	21.969	21.990	22.033	22.010	22.002	22.006	22.000	22.037	22.042	22.052	21.997	22.047	21.947	22.057	22.085	22.005	22.080	22.043	22.020	22.003	22.044	21.982	22.035	21.981	22.000	22.009	22.053	22.005	21.999	21.988	21.977	21.967	21.901	21.922	21.859	21.957	21.870	21.889	21.922	21.939	21.937	21.960	21.919	21.902	21.897	21.894	21.977	22.012	21.963	21.950	22.005	22.010	22.009	22.030	22.067	22.024	22.027	22.194	22.276	22.261	22.242	22.262	22.232	22.157	22.181	22.070	22.034	22.023	22.035	22.033	21.943	22.006	21.977	22.012	22.071	22.031	21.998	22.050	21.986	22.032	22.069	22.033	22.026	22.002	22.071	22.076	21.951	21.951	21.975	21.906	22.007	21.871	22.022	22.038	22.119	22.124	22.050	21.938	21.937	22.045	21.933	21.970	22.012	22.021	22.067	22.049	22.020	22.038	21.926	22.018	22.057	22.030	22.070	21.980	21.977	21.952	21.959	21.919	22.037	22.019	22.108	22.065	22.029	22.060	22.054	22.033	22.102	21.978	21.969	21.990	22.051	22.043	22.031	22.084	22.101	22.084	22.071	22.120	22.096	22.055	22.130	22.044	21.992	21.936	21.967	22.005	22.017	22.071	22.061	22.133	22.114	22.117	22.131	22.054	22.193	22.199	22.144	22.133	22.127	22.120	22.151	22.086	22.161	22.187	22.180	22.226	22.126	22.148	22.076	22.184	22.180	22.256	22.342	22.359	22.245	22.323	22.143	22.225	22.253	22.185	22.222	22.155	22.214	22.169	22.224	22.227	22.239	22.163	22.168	22.130	22.159	22.187	22.196	22.191	22.196	22.245	22.220	22.239	22.189	22.273	22.155	22.207	22.215	22.250	22.354	22.195	22.121	22.197	22.169	22.202	22.209	22.248	22.196	22.240	22.224	22.215	22.191	22.199	22.202	22.246	22.275	22.205	22.165	22.160	22.165	22.176	22.157	22.207	22.166	22.174	22.139	22.065	22.172	22.161	22.138	22.121	22.145	22.161	22.150	22.122	22.174	22.130	22.204	22.180	22.242	22.145	22.194	22.149	22.167	22.177	22.258	22.064	22.091	22.138	22.170	22.227	22.179
22.061	22.133	22.252	22.203	22.257	22.227	22.231	22.193	22.142	22.207	22.198	22.168	22.125	22.148	22.110	22.176	22.143	22.090	22.126	22.092	22.114	22.070	22.089	22.044	22.099	22.118	22.089	22.075	22.122	22.093	22.042	22.034	22.063	22.054	22.102	22.045	21.960	21.989	22.096	21.993	22.039	21.981	21.896	21.910	21.971	21.992	21.949	21.925	21.901	21.888	21.809	21.825	21.816	21.935	21.917	21.958	21.963	22.001	22.035	22.038	22.057	22.025	22.030	22.116	21.979	22.006	22.033	21.995	21.982	22.017	22.085	22.063	22.052	22.020	21.978	21.995	22.054	22.078	22.015	22.044	22.069	22.056	22.054	22.066	22.005	22.030	21.984	22.004	22.027	22.058	21.993	22.026	22.029	21.977	21.972	22.095	21.999	21.936	21.952	21.912	21.891	21.968	21.944	21.898	21.901	21.889	21.907	21.916	21.954	21.936	22.008	21.869	21.940	21.971	21.936	21.990	22.023	22.030	22.117	22.101	22.251	22.222	22.279	22.287	22.213	22.206	22.209	22.146	22.139	22.081	22.047	22.078	22.057	21.987	22.036	22.022	22.110	22.074	22.015	22.090	22.015	21.992	22.018	21.981	22.052	22.009	22.015	22.040	22.037	22.064	21.980	21.928	21.900	21.999	22.032	22.053	22.081	22.101	22.127	22.016	21.936	22.008	22.050	21.909	21.992	21.945	21.988	22.099	21.962	22.022	21.972	21.981	21.975	22.046	22.011	22.013	21.949	21.999	21.944	21.977	21.973	21.946	22.075	22.037	22.110	22.062	21.993	22.033	22.043	22.043	22.077	22.067	22.023	22.061	22.048	22.057	22.119	21.922	22.068	22.119	22.059	21.962	22.053	22.067	22.066	22.020	21.992	22.069	22.051	22.067	22.017	22.025	22.093	22.129	22.101	22.074	22.132	22.178	22.180	22.113	22.095	22.130	22.165	22.118	22.152	22.159	22.152	22.140	22.207	22.133	22.150	22.154	22.147	22.179	22.269	22.420	22.313	22.328	22.364	22.270	22.213	22.141	22.289	22.190	22.194	22.100	22.136	22.226	22.247	22.186	22.161	22.126	22.156	22.142	22.209	22.160	22.214	22.205	22.203	22.236	22.191	22.157	22.262	22.271	22.246	22.279	22.196	22.334	22.200	22.228	22.178	22.144	22.197	22.219	22.239	22.243	22.194	22.272	22.245	22.200	22.220	22.161	22.208	22.249	22.245	22.164	22.222	22.202	22.209	22.189	22.163	22.216	22.156	22.184	22.130	22.152	22.117	22.139	22.275	22.175	22.172	22.136	22.256	22.194	22.202	22.089	22.103	22.131	22.165	22.178	22.263	22.196	22.174	22.137	22.146	22.112	22.182	22.195	22.242	22.176
22.116	22.137	22.155	22.111	22.216	22.250	22.114	22.162	22.209	22.124	22.110	22.176	22.092	22.039	22.138	22.086	22.060	22.105	22.083	22.062	22.032	22.130	22.100	22.079	22.050	22.095	22.091	22.109	22.137	22.154	22.094	21.984	22.040	22.069	22.021	22.023	21.971	21.980	21.981	21.990	21.943	21.882	21.844	21.819	21.899	21.941	21.839	21.898	21.899	21.956	21.784	21.813	21.775	21.847	21.892	21.968	21.958	21.975	21.995	21.997	22.057	21.934	22.050	22.129	22.102	22.043	22.017	22.016	22.045	22.030	22.064	22.087	22.069	21.972	21.932	21.989	22.069	22.068	22.085	22.056	22.029	22.129	22.057	22.097	22.052	22.000	22.037	22.014	22.067	22.073	21.939	22.038	22.013	21.989	21.957	21.962	21.861	22.002	21.947	21.887	21.971	21.893	21.883	21.935	21.843	21.910	21.906	21.957	21.947	21.941	22.029	21.971	21.980	21.998	22.004	22.027	22.050	22.055	22.068	22.119	22.188	22.351	22.299	22.252	22.226	22.172	22.223	22.202	22.149	22.063	22.058	22.068	22.056	21.997	22.007	21.979	21.990	21.997	21.954	22.028	21.980	22.004	22.013	22.020	21.910	22.074	22.023	22.031	22.039	21.898	22.000	21.998	21.961	22.055	21.961	22.053	22.068	22.077	22.098	22.076	21.990	22.015	21.972	21.990	21.964	21.990	22.069	21.925	22.025	21.964	22.040	21.982	21.993	21.917	21.953	22.044	22.068	22.034	21.982	22.029	21.947	21.995	22.063	22.117	22.078	22.058	22.067	22.064	22.103	22.110	22.116	22.118	22.062	22.038	22.095	22.100	22.009	22.042	22.063	22.060	22.122	22.079	22.086	22.063	22.037	22.120	22.015	22.106	22.063	22.106	22.096	21.949	22.112	22.125	22.123	22.119	22.161	22.178	22.136	22.088	22.128	22.126	22.104	22.133	22.124	22.149	22.127	22.235	22.177	22.097	22.178	22.156	22.248	22.230	22.181	22.283	22.301	22.270	22.269	22.242	22.214	22.249	22.186	22.204	22.170	22.189	22.272	22.250	22.226	22.194	22.139	22.131	22.105	22.207	22.195	22.137	22.182	22.223	22.216	22.256	22.180	22.223	22.195	22.261	22.209	22.302	22.219	22.242	22.273	22.249	22.189	22.094	22.174	22.193	22.253	22.296	22.176	22.304	22.206	22.233	22.238	22.253	22.231	22.299	22.279	22.318	22.263	22.252	22.196	22.216	22.220	22.201	22.153	22.154	22.182	22.097	22.126	22.143	22.193	22.035	22.152	22.168	22.213	22.163	22.139	22.144	22.103	22.151	22.174	22.067	22.235	22.181	22.171	22.212	22.070	22.134	22.190	22.116	22.196	22.161
22.137	22.251	22.173	22.146	22.122	22.153	22.178	22.192	22.134	22.115	22.151	22.192	22.042	22.046	22.085	22.021	22.092	22.066	22.100	22.174	22.128	22.060	22.164	22.103	22.054	22.050	22.050	22.046	22.116	22.116	22.128	22.045	22.018	21.981	22.019	21.962	21.961	22.030	21.926	21.897	21.834	21.897	21.881	21.871	21.869	21.866	21.891	21.849	21.899	21.857	21.818	21.771	21.812	21.843	21.932	21.960	21.827	21.937	21.968	21.975	21.988	22.110	22.067	22.033	22.080	22.041	22.081	22.091	22.081	22.081	22.034	22.057	22.069	22.063	22.007	22.046	22.089	22.114	22.120	22.000	22.038	22.086	22.060	22.082	22.037	22.045	22.070	22.039	22.027	21.992	22.069	22.101	22.025	21.978	21.994	21.975	22.043	21.988	21.907	21.903	21.960	21.932	21.850	21.899	21.867	21.925	21.920	21.940	21.964	21.935	21.992	21.944	22.014	22.013	22.033	21.992	21.981	22.036	22.090	22.152	22.312	22.266	22.317	22.350	22.249	22.261	22.230	22.218	22.123	22.077	22.022	22.062	22.029	22.174	22.051	21.948	22.052	21.991	21.953	21.977	22.070	22.083	22.062	21.955	21.970	22.050	22.065	22.019	22.013	21.995	22.009	21.939	21.931	21.888	22.028	22.065	22.019	22.022	22.046	22.015	22.055	22.014	21.985	22.023	22.004	22.006	22.010	22.009	21.947	22.070	21.949	21.948	21.890	22.037	22.012	22.083	22.041	21.999	22.050	21.973	21.998	22.008	22.023	22.017	22.026	22.035	22.043	22.054	22.117	22.204	22.073	22.102	22.123	22.024	22.076	22.068	22.081	22.064	22.048	22.062	22.049	22.110	22.098	22.044	22.102	22.043	22.078	22.091	22.148	22.052	22.024	22.082	22.088	22.088	22.121	22.172	22.208	22.102	22.249	22.157	22.096	22.175	22.125	22.110	22.112	22.107	22.122	22.209	22.213	22.218	22.129	22.187	22.198	22.180	22.214	22.260	22.264	22.276	22.241	22.331	22.293	22.182	22.111	22.190	22.167	22.156	22.244	22.281	22.199	22.147	22.136	22.148	22.171	22.135	22.145	22.200	22.214	22.227	22.210	22.195	22.202	22.160	22.230	22.144	22.315	22.305	22.161	22.348	22.279	22.317	22.199	22.192	22.195	22.206	22.322	22.214	22.253	22.207	22.175	22.143	22.288	22.219	22.173	22.294	22.256	22.243	22.210	22.282	22.250	22.305	22.271	22.240	22.163	22.217	22.231	22.208	22.206	22.167	22.167	22.146	22.137	22.138	22.172	22.151	22.122	22.079	22.116	22.131	22.138	22.221	22.166	22.191	22.188	22.233	22.163	22.169	22.185	22.205	22.158	22.145
