22.467	22.575	22.542	22.577	22.599	22.555	22.493	22.479	22.492	22.611	22.551	22.518	22.488	22.520	22.503	22.508	22.592	22.463	22.535	22.572	22.576	22.550	22.604	22.589	22.565	22.596	22.640	22.494	22.518	22.396	22.469	22.309	22.239	22.220	22.267	22.259	22.267	22.188	22.266	22.249	22.246	22.362	22.349	22.498	22.455	22.431	22.406	22.420	22.417	22.515	22.416	22.557	22.444	22.395	22.518	22.588	22.560	22.547	22.528	22.587	22.428	22.531	22.485	22.476	22.472	22.490	22.491	22.458	22.486	22.481	22.543	22.547	22.560	22.529	22.489	22.542	22.470	22.514	22.523	22.534	22.444	22.398	22.470	22.487	22.425	22.514	22.496	22.530	22.603	22.645	22.702	22.594	22.683	22.811	22.674	22.697	22.744	22.846	22.754	22.741	22.811	22.743	22.811	22.910	23.060	23.332	23.631	24.041	24.023	23.956	23.765	23.528	23.289	23.192	23.121	22.995	23.026	22.912	22.846	22.762	22.712	22.641	22.716	22.710	22.792	22.763	22.684	22.724	22.739	22.615	22.641	22.613	22.625	22.788	22.761	22.646	22.579	22.412	22.511	22.478	22.618	22.742	22.738	22.788	22.765	22.795	22.747	22.714	22.682	22.657	22.693	22.783	22.765	22.790	22.793	22.668	22.707	22.775	22.805	22.707	22.772	22.784	22.851	22.767	22.867	22.733	22.690	22.723	22.716	22.703	22.647	22.622	22.576	22.627	22.662	22.614	22.664	22.648	22.611	22.567	22.479	22.528	22.664	22.753	22.697	22.672	22.615	22.571	22.562	22.518	22.396	22.361	22.344	22.393	22.461	22.485	22.640	22.606	22.665	22.663	22.662	22.652	22.686	22.698	22.740	22.613	22.681	22.739	22.700	22.813	22.754	22.770	22.803	22.859	22.874	22.862	22.798	22.839	22.981	23.165	23.433	23.803	24.023	23.926	23.928	23.675	23.060	22.938	22.770	22.696	22.754	22.762	22.716	22.712	22.635	22.659	22.660	22.612	22.524	22.588	22.681	22.808	22.655	22.629	22.649	22.582	22.577	22.528	22.557	22.605	22.605	22.524	22.534	22.604	22.556	22.537	22.493	22.529	22.499	22.599	22.594	22.569	22.616	22.600	22.576	22.621	22.555	22.621	22.602	22.527	22.630	22.602	22.610	22.615	22.539	22.629	22.584	22.493	22.531	22.547	22.313	22.470	22.539	22.592	22.527	22.433	22.514	22.420	22.432	22.450	22.487	22.482	22.592	22.533	22.586	22.517	22.556	22.520	22.427	22.464	22.432	22.465	22.357	22.405	22.412	22.423	22.399	22.472	22.389	22.424	22.441	22.371	22.442	22.348	22.370	22.346	22.368	22.336	22.406	22.410
22.495	22.539	22.530	22.532	22.623	22.555	22.484	22.485	22.497	22.499	22.539	22.537	22.519	22.478	22.503	22.555	22.509	22.546	22.495	22.559	22.558	22.590	22.533	22.539	22.516	22.509	22.533	22.416	22.350	22.372	22.359	22.214	22.196	22.234	22.230	22.198	22.167	22.131	22.183	22.261	22.318	22.337	22.366	22.418	22.364	22.460	22.419	22.422	22.424	22.409	22.356	22.434	22.463	22.416	22.437	22.503	22.482	22.455	22.604	22.557	22.488	22.493	22.436	22.434	22.521	22.424	22.440	22.413	22.451	22.523	22.427	22.518	22.483	22.375	22.395	22.463	22.456	22.508	22.508	22.409	22.371	22.371	22.433	22.432	22.385	22.498	22.515	22.549	22.582	22.550	22.587	22.633	22.572	22.671	22.643	22.751	22.694	22.695	22.697	22.520	22.637	22.700	22.767	22.822	22.925	23.205	23.624	23.923	24.010	23.804	23.699	23.460	23.240	23.133	23.023	22.923	22.881	22.838	22.761	22.657	22.567	22.664	22.719	22.678	22.693	22.735	22.638	22.690	22.695	22.601	22.652	22.633	22.586	22.631	22.580	22.603	22.527	22.439	22.470	22.481	22.622	22.562	22.688	22.674	22.710	22.703	22.685	22.584	22.531	22.531	22.548	22.647	22.646	22.769	22.690	22.633	22.660	22.719	22.671	22.636	22.683	22.752	22.744	22.793	22.789	22.667	22.694	22.654	22.720	22.666	22.643	22.498	22.521	22.501	22.606	22.558	22.532	22.606	22.554	22.510	22.505	22.504	22.517	22.619	22.628	22.631	22.538	22.628	22.498	22.373	22.432	22.296	22.351	22.415	22.428	22.538	22.612	22.492	22.535	22.587	22.565	22.533	22.586	22.599	22.574	22.577	22.637	22.651	22.683	22.675	22.688	22.635	22.775	22.786	22.821	22.769	22.801	22.798	22.836	23.036	23.257	23.769	24.019	24.021	23.892	23.585	23.150	22.773	22.839	22.755	22.745	22.749	22.729	22.660	22.587	22.622	22.656	22.581	22.593	22.575	22.579	22.686	22.694	22.533	22.537	22.506	22.528	22.504	22.475	22.565	22.416	22.584	22.561	22.524	22.565	22.517	22.482	22.497	22.509	22.542	22.556	22.600	22.592	22.589	22.504	22.572	22.516	22.536	22.594	22.635	22.548	22.526	22.579	22.562	22.557	22.523	22.551	22.488	22.549	22.543	22.463	22.469	22.552	22.494	22.489	22.408	22.563	22.433	22.450	22.446	22.481	22.482	22.524	22.540	22.614	22.571	22.524	22.546	22.567	22.519	22.403	22.368	22.473	22.416	22.411	22.412	22.409	22.376	22.409	22.358	22.418	22.363	22.341	22.377	22.378	22.356	22.300	22.350	22.321	22.354
22.460	22.493	22.448	22.418	22.420	22.542	22.496	22.492	22.550	22.431	22.553	22.506	22.435	22.459	22.557	22.582	22.459	22.488	22.440	22.495	22.503	22.549	22.430	22.498	22.419	22.464	22.422	22.252	22.314	22.270	22.349	22.203	22.120	22.248	22.213	22.279	22.164	22.172	22.225	22.233	22.247	22.314	22.379	22.327	22.331	22.463	22.386	22.432	22.421	22.362	22.392	22.423	22.461	22.419	22.439	22.449	22.491	22.482	22.439	22.468	22.414	22.379	22.458	22.456	22.419	22.449	22.310	22.421	22.477	22.386	22.419	22.455	22.513	22.340	22.363	22.445	22.448	22.537	22.491	22.438	22.322	22.472	22.438	22.439	22.433	22.496	22.520	22.522	22.598	22.528	22.483	22.519	22.519	22.610	22.654	22.720	22.648	22.697	22.657	22.647	22.616	22.628	22.657	22.770	22.845	23.163	23.524	23.825	23.854	23.722	23.631	23.372	23.233	23.033	23.051	22.936	22.897	22.752	22.639	22.600	22.543	22.692	22.576	22.643	22.630	22.714	22.666	22.632	22.605	22.557	22.590	22.624	22.563	22.591	22.640	22.587	22.435	22.415	22.423	22.334	22.500	22.525	22.624	22.691	22.681	22.693	22.656	22.639	22.546	22.505	22.569	22.655	22.720	22.689	22.618	22.622	22.600	22.621	22.643	22.620	22.533	22.761	22.618	22.626	22.699	22.699	22.626	22.595	22.658	22.570	22.584	22.438	22.462	22.513	22.525	22.564	22.588	22.492	22.491	22.498	22.391	22.489	22.620	22.522	22.572	22.525	22.523	22.520	22.482	22.464	22.381	22.273	22.305	22.431	22.489	22.519	22.418	22.487	22.544	22.518	22.578	22.536	22.530	22.507	22.507	22.589	22.626	22.612	22.571	22.650	22.641	22.671	22.656	22.681	22.744	22.778	22.768	22.749	22.861	23.013	23.306	23.691	23.994	24.013	23.942	23.465	23.177	22.954	22.798	22.731	22.760	22.703	22.681	22.674	22.648	22.613	22.567	22.614	22.549	22.559	22.557	22.592	22.580	22.560	22.539	22.456	22.425	22.439	22.480	22.499	22.494	22.462	22.438	22.476	22.476	22.483	22.450	22.478	22.471	22.565	22.537	22.529	22.500	22.555	22.456	22.557	22.538	22.508	22.517	22.555	22.609	22.602	22.569	22.550	22.558	22.488	22.559	22.509	22.449	22.526	22.457	22.410	22.489	22.543	22.360	22.410	22.484	22.472	22.439	22.472	22.464	22.494	22.509	22.500	22.589	22.531	22.535	22.490	22.474	22.395	22.382	22.489	22.395	22.285	22.372	22.389	22.411	22.434	22.343	22.351	22.391	22.349	22.351	22.343	22.391	22.302	22.372	22.361	22.354	22.420
22.530	22.528	22.440	22.428	22.504	22.471	22.484	22.510	22.491	22.547	22.507	22.523	22.501	22.491	22.478	22.494	22.425	22.423	22.432	22.492	22.536	22.507	22.444	22.409	22.461	22.432	22.307	22.225	22.282	22.170	22.282	22.225	22.212	22.212	22.199	22.206	22.180	22.185	22.180	22.216	22.228	22.266	22.325	22.278	22.402	22.337	22.299	22.409	22.372	22.376	22.304	22.444	22.447	22.375	22.452	22.468	22.487	22.509	22.438	22.483	22.446	22.442	22.461	22.427	22.447	22.361	22.338	22.473	22.436	22.511	22.429	22.451	22.403	22.495	22.388	22.414	22.432	22.456	22.451	22.384	22.419	22.466	22.441	22.437	22.380	22.435	22.451	22.522	22.496	22.499	22.473	22.519	22.583	22.587	22.476	22.621	22.663	22.697	22.578	22.576	22.594	22.567	22.563	22.646	22.831	23.080	23.450	23.859	23.794	23.753	23.608	23.359	23.202	23.101	23.081	22.880	22.830	22.759	22.660	22.598	22.604	22.557	22.597	22.693	22.617	22.725	22.583	22.533	22.503	22.596	22.605	22.542	22.585	22.541	22.597	22.530	22.496	22.410	22.372	22.396	22.476	22.514	22.620	22.641	22.667	22.634	22.645	22.501	22.519	22.463	22.680	22.661	22.691	22.611	22.611	22.532	22.604	22.542	22.491	22.621	22.562	22.648	22.582	22.531	22.675	22.639	22.567	22.566	22.606	22.637	22.480	22.429	22.461	22.494	22.581	22.590	22.550	22.533	22.469	22.506	22.466	22.501	22.569	22.563	22.483	22.492	22.425	22.409	22.446	22.381	22.354	22.243	22.377	22.445	22.494	22.500	22.462	22.496	22.493	22.443	22.506	22.552	22.580	22.616	22.546	22.563	22.512	22.559	22.528	22.636	22.618	22.640	22.661	22.683	22.667	22.730	22.756	22.813	22.971	23.032	23.260	23.662	23.991	23.890	23.829	23.536	23.172	22.906	22.848	22.775	22.639	22.684	22.657	22.614	22.632	22.600	22.468	22.529	22.572	22.573	22.521	22.563	22.544	22.483	22.538	22.436	22.485	22.471	22.416	22.402	22.492	22.443	22.503	22.518	22.502	22.531	22.482	22.546	22.466	22.503	22.522	22.481	22.512	22.465	22.505	22.522	22.519	22.540	22.598	22.561	22.594	22.534	22.565	22.577	22.590	22.581	22.560	22.514	22.533	22.569	22.341	22.366	22.494	22.500	22.500	22.399	22.541	22.526	22.418	22.474	22.502	22.484	22.471	22.524	22.552	22.579	22.565	22.438	22.435	22.416	22.534	22.508	22.406	22.384	22.481	22.414	22.461	22.489	22.460	22.466	22.411	22.410	22.404	22.301	22.411	22.400	22.355	22.374	22.391	22.442
22.588	22.527	22.435	22.510	22.496	22.545	22.552	22.515	22.507	22.462	22.515	22.470	22.462	22.492	22.498	22.469	22.510	22.463	22.558	22.507	22.531	22.522	22.506	22.432	22.392	22.350	22.325	22.264	22.245	22.279	22.206	22.329	22.248	22.199	22.212	22.173	22.215	22.096	22.111	22.150	22.206	22.211	22.272	22.273	22.270	22.272	22.237	22.369	22.250	22.302	22.233	22.408	22.366	22.411	22.419	22.448	22.440	22.438	22.534	22.402	22.432	22.535	22.399	22.482	22.430	22.397	22.340	22.429	22.428	22.437	22.458	22.428	22.346	22.419	22.353	22.488	22.423	22.386	22.456	22.409	22.440	22.309	22.410	22.406	22.341	22.469	22.431	22.445	22.429	22.481	22.516	22.517	22.522	22.503	22.653	22.604	22.559	22.637	22.509	22.463	22.540	22.522	22.616	22.536	22.775	23.049	23.477	23.795	23.745	23.656	23.564	23.327	23.213	23.031	22.944	22.847	22.827	22.751	22.739	22.587	22.583	22.540	22.590	22.586	22.569	22.646	22.549	22.509	22.463	22.572	22.434	22.469	22.593	22.520	22.571	22.550	22.473	22.355	22.310	22.340	22.423	22.540	22.582	22.625	22.693	22.686	22.602	22.479	22.441	22.452	22.543	22.581	22.609	22.657	22.598	22.594	22.535	22.548	22.421	22.497	22.526	22.591	22.606	22.659	22.634	22.547	22.555	22.626	22.625	22.546	22.468	22.426	22.507	22.486	22.520	22.522	22.548	22.525	22.469	22.479	22.494	22.409	22.469	22.526	22.558	22.559	22.487	22.386	22.372	22.396	22.341	22.388	22.402	22.593	22.583	22.464	22.500	22.503	22.533	22.522	22.540	22.545	22.564	22.576	22.537	22.578	22.544	22.562	22.565	22.697	22.632	22.591	22.670	22.615	22.703	22.759	22.796	22.833	22.857	23.014	23.282	23.666	23.959	23.876	23.854	23.473	23.112	22.917	22.887	22.720	22.684	22.647	22.671	22.669	22.557	22.536	22.543	22.542	22.549	22.536	22.507	22.561	22.535	22.549	22.502	22.495	22.426	22.395	22.475	22.480	22.493	22.532	22.541	22.484	22.426	22.522	22.463	22.466	22.476	22.448	22.435	22.453	22.447	22.467	22.468	22.474	22.506	22.641	22.627	22.586	22.573	22.594	22.552	22.590	22.537	22.473	22.608	22.541	22.529	22.573	22.431	22.416	22.527	22.473	22.469	22.434	22.503	22.443	22.439	22.450	22.480	22.464	22.474	22.528	22.575	22.534	22.560	22.627	22.463	22.515	22.535	22.534	22.404	22.447	22.415	22.346	22.458	22.484	22.449	22.428	22.449	22.372	22.379	22.327	22.510	22.382	22.358	22.349	22.357	22.434
22.643	22.548	22.455	22.490	22.556	22.558	22.508	22.548	22.471	22.494	22.535	22.487	22.524	22.511	22.409	22.521	22.563	22.554	22.495	22.368	22.479	22.429	22.473	22.352	22.313	22.311	22.288	22.229	22.267	22.249	22.230	22.304	22.260	22.230	22.234	22.172	22.166	22.144	22.104	22.164	22.164	22.140	22.206	22.218	22.295	22.287	22.255	22.263	22.226	22.248	22.268	22.383	22.390	22.442	22.412	22.393	22.412	22.365	22.419	22.394	22.377	22.419	22.505	22.464	22.502	22.420	22.297	22.408	22.351	22.406	22.435	22.402	22.325	22.291	22.318	22.343	22.411	22.420	22.408	22.423	22.313	22.371	22.369	22.340	22.378	22.563	22.436	22.517	22.454	22.472	22.512	22.494	22.481	22.568	22.571	22.548	22.615	22.577	22.554	22.504	22.549	22.520	22.476	22.583	22.614	22.936	23.323	23.612	23.747	23.657	23.516	23.296	23.092	22.954	22.836	22.830	22.809	22.691	22.657	22.568	22.562	22.542	22.453	22.546	22.495	22.582	22.519	22.496	22.479	22.514	22.451	22.473	22.475	22.483	22.533	22.510	22.440	22.332	22.355	22.328	22.282	22.446	22.482	22.602	22.617	22.509	22.536	22.427	22.369	22.406	22.435	22.564	22.525	22.666	22.549	22.461	22.484	22.519	22.415	22.386	22.489	22.434	22.589	22.599	22.598	22.493	22.560	22.590	22.553	22.471	22.522	22.403	22.413	22.428	22.465	22.490	22.473	22.605	22.471	22.483	22.437	22.482	22.492	22.481	22.580	22.523	22.342	22.442	22.340	22.356	22.377	22.382	22.499	22.519	22.527	22.594	22.559	22.458	22.461	22.558	22.520	22.495	22.596	22.549	22.500	22.670	22.546	22.568	22.555	22.581	22.633	22.580	22.580	22.632	22.692	22.694	22.728	22.740	22.963	22.997	23.320	23.722	23.812	23.895	23.770	23.414	23.014	22.953	22.841	22.715	22.674	22.607	22.546	22.586	22.526	22.599	22.490	22.579	22.528	22.541	22.543	22.529	22.492	22.524	22.593	22.477	22.408	22.394	22.401	22.526	22.509	22.498	22.466	22.438	22.526	22.464	22.473	22.422	22.470	22.555	22.514	22.542	22.493	22.407	22.482	22.475	22.500	22.512	22.528	22.507	22.676	22.652	22.562	22.511	22.511	22.527	22.509	22.500	22.571	22.543	22.352	22.463	22.571	22.518	22.406	22.574	22.455	22.388	22.414	22.414	22.496	22.524	22.446	22.472	22.570	22.595	22.576	22.618	22.579	22.438	22.461	22.492	22.437	22.420	22.422	22.428	22.420	22.437	22.468	22.360	22.338	22.434	22.349	22.358	22.394	22.359	22.375	22.345	22.375	22.370
22.500	22.534	22.489	22.487	22.561	22.516	22.499	22.430	22.506	22.499	22.515	22.529	22.525	22.519	22.517	22.589	22.488	22.535	22.503	22.417	22.486	22.334	22.340	22.357	22.285	22.254	22.295	22.163	22.237	22.292	22.231	22.254	22.243	22.220	22.110	22.173	22.089	22.120	22.151	22.067	22.184	22.148	22.070	22.067	22.199	22.244	22.215	22.266	22.287	22.289	22.297	22.325	22.426	22.298	22.338	22.338	22.362	22.440	22.383	22.418	22.365	22.478	22.423	22.493	22.514	22.403	22.246	22.288	22.301	22.377	22.361	22.353	22.321	22.316	22.232	22.331	22.278	22.292	22.335	22.353	22.267	22.373	22.365	22.376	22.438	22.410	22.376	22.442	22.433	22.504	22.410	22.437	22.386	22.537	22.459	22.569	22.539	22.531	22.499	22.452	22.499	22.372	22.551	22.384	22.700	22.900	23.359	23.586	23.679	23.672	23.388	23.172	22.915	22.848	22.722	22.774	22.702	22.640	22.492	22.494	22.466	22.509	22.451	22.449	22.488	22.559	22.505	22.434	22.362	22.435	22.374	22.368	22.494	22.395	22.472	22.480	22.409	22.385	22.401	22.329	22.400	22.436	22.504	22.554	22.517	22.543	22.384	22.391	22.355	22.341	22.451	22.500	22.492	22.536	22.428	22.448	22.418	22.445	22.446	22.426	22.402	22.548	22.456	22.453	22.587	22.515	22.526	22.482	22.485	22.377	22.413	22.311	22.345	22.364	22.326	22.415	22.361	22.349	22.478	22.442	22.403	22.474	22.499	22.509	22.513	22.446	22.449	22.365	22.335	22.383	22.382	22.427	22.459	22.516	22.515	22.553	22.508	22.543	22.488	22.511	22.566	22.515	22.550	22.508	22.464	22.595	22.453	22.496	22.485	22.537	22.488	22.499	22.570	22.605	22.674	22.679	22.732	22.780	22.915	23.036	23.254	23.652	23.832	23.798	23.807	23.351	23.008	22.801	22.723	22.574	22.600	22.576	22.604	22.524	22.530	22.566	22.461	22.429	22.522	22.531	22.598	22.563	22.493	22.564	22.475	22.411	22.400	22.384	22.387	22.402	22.492	22.458	22.616	22.418	22.522	22.326	22.343	22.391	22.383	22.450	22.430	22.509	22.279	22.423	22.467	22.459	22.563	22.510	22.518	22.483	22.489	22.551	22.550	22.486	22.537	22.496	22.509	22.449	22.407	22.475	22.289	22.307	22.339	22.478	22.405	22.447	22.432	22.441	22.416	22.406	22.431	22.433	22.497	22.479	22.511	22.610	22.675	22.570	22.626	22.564	22.435	22.407	22.388	22.419	22.444	22.399	22.467	22.418	22.466	22.341	22.392	22.286	22.396	22.389	22.334	22.347	22.363	22.353	22.359	22.485
22.605	22.528	22.542	22.538	22.546	22.517	22.615	22.476	22.468	22.486	22.529	22.502	22.548	22.479	22.559	22.529	22.495	22.486	22.437	22.375	22.411	22.325	22.327	22.236	22.277	22.219	22.259	22.190	22.205	22.206	22.243	22.225	22.136	22.199	22.215	22.136	22.131	22.120	22.044	22.157	22.047	22.172	22.165	22.142	22.095	22.224	22.191	22.228	22.209	22.342	22.194	22.384	22.310	22.298	22.347	22.390	22.431	22.423	22.436	22.291	22.338	22.404	22.439	22.459	22.548	22.429	22.415	22.294	22.338	22.417	22.297	22.297	22.257	22.294	22.259	22.341	22.322	22.333	22.353	22.480	22.315	22.342	22.376	22.422	22.420	22.335	22.467	22.383	22.427	22.474	22.537	22.405	22.476	22.612	22.498	22.540	22.534	22.549	22.486	22.506	22.453	22.508	22.443	22.534	22.698	22.760	23.304	23.681	23.874	23.689	23.398	22.921	22.824	22.778	22.690	22.664	22.636	22.574	22.484	22.438	22.372	22.462	22.514	22.508	22.439	22.558	22.592	22.510	22.519	22.424	22.389	22.511	22.450	22.528	22.489	22.473	22.480	22.407	22.462	22.406	22.323	22.415	22.460	22.508	22.544	22.519	22.466	22.401	22.346	22.482	22.524	22.507	22.510	22.587	22.611	22.501	22.586	22.581	22.494	22.544	22.486	22.546	22.562	22.687	22.611	22.500	22.503	22.563	22.548	22.581	22.485	22.429	22.362	22.411	22.385	22.372	22.383	22.441	22.411	22.430	22.385	22.401	22.549	22.525	22.510	22.491	22.438	22.411	22.384	22.409	22.378	22.421	22.439	22.628	22.530	22.522	22.553	22.472	22.476	22.438	22.475	22.510	22.522	22.580	22.506	22.482	22.484	22.430	22.514	22.521	22.666	22.419	22.607	22.640	22.599	22.622	22.717	22.751	22.779	22.904	23.347	23.711	23.709	23.803	23.736	23.407	22.901	22.769	22.701	22.687	22.653	22.630	22.595	22.617	22.512	22.505	22.471	22.439	22.537	22.530	22.526	22.566	22.545	22.546	22.475	22.350	22.362	22.351	22.365	22.379	22.402	22.456	22.359	22.428	22.514	22.382	22.321	22.384	22.403	22.473	22.501	22.398	22.443	22.393	22.483	22.450	22.475	22.446	22.446	22.244	22.418	22.513	22.457	22.528	22.417	22.526	22.561	22.421	22.420	22.414	22.201	22.271	22.365	22.416	22.407	22.467	22.458	22.399	22.387	22.429	22.362	22.472	22.473	22.581	22.581	22.590	22.579	22.629	22.635	22.532	22.429	22.458	22.384	22.436	22.442	22.440	22.456	22.413	22.531	22.413	22.442	22.382	22.365	22.370	22.358	22.420	22.364	22.402	22.465	22.445
22.511	22.475	22.458	22.541	22.431	22.494	22.453	22.470	22.462	22.505	22.516	22.494	22.501	22.553	22.478	22.473	22.415	22.355	22.314	22.357	22.345	22.267	22.259	22.223	22.269	22.167	22.176	22.132	22.215	22.186	22.206	22.227	22.160	22.076	22.193	22.191	22.095	22.113	22.083	22.123	21.974	22.000	22.124	22.120	22.137	22.191	22.157	22.241	22.180	22.228	22.186	22.239	22.263	22.326	22.338	22.392	22.420	22.362	22.385	22.376	22.387	22.372	22.391	22.434	22.456	22.427	22.421	22.337	22.440	22.318	22.290	22.240	22.303	22.210	22.212	22.299	22.288	22.352	22.349	22.329	22.438	22.302	22.293	22.388	22.355	22.312	22.387	22.399	22.374	22.347	22.399	22.426	22.484	22.506	22.490	22.517	22.569	22.502	22.407	22.433	22.464	22.425	22.432	22.494	22.686	22.855	23.259	23.475	23.685	23.477	23.300	22.816	22.659	22.588	22.484	22.629	22.581	22.721	22.574	22.476	22.377	22.405	22.486	22.512	22.545	22.628	22.522	22.506	22.528	22.419	22.502	22.503	22.479	22.476	22.538	22.551	22.509	22.467	22.426	22.360	22.365	22.455	22.498	22.567	22.581	22.558	22.534	22.448	22.460	22.512	22.652	22.638	22.575	22.576	22.662	22.674	22.676	22.771	22.695	22.796	22.816	22.806	22.668	22.736	22.696	22.633	22.573	22.509	22.540	22.508	22.513	22.516	22.532	22.382	22.488	22.376	22.417	22.398	22.322	22.410	22.377	22.464	22.442	22.467	22.498	22.503	22.384	22.412	22.398	22.317	22.384	22.338	22.376	22.449	22.527	22.509	22.464	22.435	22.467	22.410	22.416	22.496	22.541	22.532	22.509	22.448	22.456	22.469	22.405	22.514	22.505	22.569	22.461	22.568	22.675	22.572	22.640	22.597	22.755	22.764	23.168	23.572	23.735	23.717	23.725	23.187	22.805	22.693	22.661	22.638	22.651	22.636	22.641	22.573	22.458	22.468	22.443	22.483	22.506	22.502	22.391	22.506	22.491	22.455	22.403	22.370	22.321	22.301	22.355	22.354	22.375	22.329	22.388	22.441	22.307	22.300	22.271	22.319	22.415	22.340	22.476	22.359	22.363	22.391	22.371	22.395	22.507	22.275	22.415	22.395	22.388	22.416	22.352	22.504	22.439	22.322	22.440	22.377	22.331	22.350	22.225	22.332	22.316	22.376	22.387	22.386	22.286	22.380	22.332	22.347	22.407	22.477	22.488	22.501	22.466	22.623	22.538	22.600	22.613	22.534	22.551	22.455	22.339	22.363	22.390	22.443	22.400	22.416	22.385	22.390	22.401	22.387	22.390	22.404	22.369	22.386	22.352	22.389	22.451	22.458
22.547	22.427	22.521	22.557	22.472	22.522	22.530	22.478	22.524	22.510	22.557	22.509	22.504	22.496	22.584	22.498	22.396	22.369	22.319	22.293	22.246	22.242	22.235	22.177	22.204	22.177	22.227	22.151	22.218	22.170	22.220	22.219	22.178	22.178	22.181	22.245	22.049	22.136	22.022	22.072	22.057	22.078	22.097	22.138	22.143	22.134	22.012	22.205	22.193	22.218	22.181	22.349	22.413	22.262	22.285	22.377	22.378	22.305	22.373	22.376	22.362	22.398	22.420	22.487	22.460	22.330	22.325	22.342	22.318	22.261	22.282	22.250	22.226	22.161	22.258	22.258	22.285	22.350	22.342	22.318	22.302	22.340	22.341	22.331	22.415	22.369	22.385	22.382	22.317	22.338	22.435	22.416	22.435	22.302	22.508	22.518	22.530	22.432	22.458	22.443	22.375	22.440	22.498	22.532	22.660	22.768	23.232	23.547	23.566	23.494	23.258	22.925	22.675	22.520	22.553	22.593	22.585	22.520	22.494	22.480	22.440	22.498	22.460	22.517	22.513	22.542	22.507	22.484	22.560	22.525	22.416	22.491	22.501	22.530	22.611	22.473	22.494	22.465	22.470	22.420	22.513	22.520	22.494	22.569	22.609	22.557	22.481	22.495	22.538	22.571	22.596	22.624	22.653	22.700	22.687	22.643	22.788	22.929	23.005	23.109	23.066	22.959	22.891	22.832	22.758	22.544	22.674	22.551	22.625	22.518	22.649	22.541	22.495	22.491	22.464	22.413	22.434	22.459	22.427	22.418	22.384	22.428	22.415	22.426	22.408	22.443	22.535	22.352	22.318	22.323	22.428	22.476	22.413	22.458	22.546	22.548	22.474	22.549	22.437	22.442	22.391	22.463	22.584	22.566	22.567	22.546	22.460	22.483	22.453	22.503	22.525	22.575	22.527	22.553	22.606	22.542	22.631	22.667	22.684	22.755	23.033	23.605	23.808	23.771	23.712	23.212	22.876	22.688	22.678	22.631	22.653	22.578	22.584	22.505	22.591	22.464	22.406	22.527	22.479	22.468	22.416	22.447	22.553	22.405	22.413	22.388	22.392	22.370	22.314	22.360	22.345	22.324	22.347	22.347	22.313	22.303	22.254	22.311	22.328	22.373	22.335	22.392	22.331	22.379	22.391	22.366	22.335	22.345	22.405	22.306	22.415	22.427	22.468	22.445	22.402	22.369	22.400	22.347	22.357	22.286	22.306	22.231	22.356	22.316	22.309	22.359	22.469	22.362	22.349	22.392	22.388	22.416	22.365	22.429	22.465	22.459	22.521	22.498	22.596	22.583	22.471	22.468	22.414	22.422	22.393	22.311	22.400	22.393	22.431	22.352	22.366	22.358	22.387	22.293	22.347	22.330	22.319	22.353	22.419	22.425
