22.506	22.506	22.489	22.498	22.530	22.563	22.557	22.596	22.527	22.541	22.601	22.616	22.542	22.627	22.614	22.637	22.557	22.654	22.603	22.664	22.698	22.698	22.628	22.717	22.715	22.677	22.679	22.789	22.722	22.771	22.839	22.809	22.657	22.623	22.716	22.768	22.707	22.732	22.742	22.659	22.544	22.617	22.579	22.619	22.611	22.579	22.721	22.626	22.632	22.690	22.659	22.670	22.707	22.692	22.695	22.717	22.757	22.740	22.771	22.708	22.802	22.734	22.703	22.763	22.685	22.816	22.780	22.791	22.793	22.756	22.706	22.666	22.707	22.825	22.812	22.851	22.673	22.692	22.761	22.576	22.678	22.839	22.768	22.697	22.754	22.662	22.717	22.707	22.689	22.670	22.721	22.617	22.565	22.721	22.688	22.705	22.740	22.765	22.940	22.803	22.868	22.850	22.871	22.898	22.783	22.742	22.719	22.715	22.670	22.617	22.542	22.655	22.735	22.703	22.747	22.737	22.760	22.735	22.769	22.780	22.880	22.832	22.789	22.764	22.774	22.771	22.763	22.717	22.685	22.621	22.716	22.757	22.794	22.777	22.825	22.846	22.915	22.899	22.821	22.891	22.875	22.841	22.864	22.806	22.840	22.776	22.860	22.827	22.853	22.826	22.801	22.879	22.982	22.873	22.914	22.911	22.880	22.850	22.749	22.843	22.824	22.773	22.790	22.760	22.716	22.781	22.723	22.650	22.871	22.834	22.909	22.687	22.822	22.860	22.892	22.820	22.841	22.677	22.789	22.739	22.697	22.709	22.729	22.686	22.762	22.687	22.690	22.748	22.746	22.868	22.885	22.874	22.921	22.871	22.877	22.838	22.783	22.740	22.700	22.717	22.730	22.691	22.660	22.664	22.674	22.787	22.784	22.789	22.876	22.829	22.892	22.766	22.803	22.724	22.793	22.730	22.702	22.724	22.641	22.652	22.639	22.710	22.700	22.781	22.737	22.768	22.847	22.867	22.873	22.832	22.789	22.787	22.702	22.684	22.685	22.678	22.648	22.605	22.569	22.592	22.605	22.589	22.634	22.624	22.590	22.651	22.633	22.588	22.626	22.650	22.648	22.673	22.681	22.630	22.619	22.668	22.623	22.690	22.757	22.693	22.679	22.670	22.678	22.745	22.747	22.726	22.749	22.762	22.709	22.748	22.745	22.701	22.718	22.775	22.754	22.785	22.828	22.781	22.774	22.782	22.709	22.748	22.699	22.755	22.688	22.641	22.730	22.725	22.740	22.555	22.694	22.779	22.715	22.672	22.626	22.659	22.642	22.664	22.697	22.749	22.689	22.680	22.766	22.652	22.641	22.612	22.683	22.649	22.607	22.681	22.704	22.643	22.687	22.667	22.642	22.659	22.553	22.750	22.717	22.736
22.533	22.502	22.522	22.505	22.547	22.539	22.542	22.559	22.515	22.508	22.615	22.568	22.630	22.581	22.674	22.614	22.593	22.601	22.661	22.640	22.633	22.613	22.659	22.668	22.634	22.646	22.701	22.733	22.656	22.806	22.776	22.768	22.760	22.728	22.673	22.695	22.609	22.697	22.697	22.655	22.551	22.581	22.601	22.627	22.672	22.713	22.705	22.684	22.673	22.643	22.685	22.674	22.668	22.664	22.742	22.768	22.826	22.798	22.778	22.732	22.779	22.713	22.793	22.821	22.791	22.897	22.775	22.802	22.764	22.703	22.650	22.676	22.758	22.784	22.769	22.771	22.698	22.687	22.675	22.750	22.687	22.752	22.801	22.697	22.717	22.676	22.658	22.751	22.770	22.662	22.698	22.666	22.547	22.649	22.655	22.739	22.777	22.738	22.764	22.949	22.823	22.804	22.878	22.885	22.807	22.806	22.662	22.741	22.710	22.680	22.677	22.602	22.660	22.713	22.743	22.736	22.729	22.749	22.819	22.775	22.929	22.803	22.786	22.759	22.793	22.758	22.755	22.769	22.813	22.728	22.725	22.711	22.720	22.860	22.936	22.910	22.878	22.851	22.794	22.985	22.870	22.754	22.787	22.827	22.840	22.812	22.828	22.785	22.821	22.792	22.820	22.870	22.931	22.897	22.949	22.797	22.907	22.848	22.909	22.844	22.777	22.788	22.812	22.763	22.754	22.742	22.716	22.710	22.811	22.905	22.883	22.828	22.762	22.882	22.874	22.840	22.777	22.810	22.794	22.776	22.772	22.775	22.795	22.770	22.759	22.755	22.817	22.755	22.748	22.766	22.827	22.914	22.989	22.932	22.848	22.826	22.875	22.778	22.747	22.707	22.670	22.714	22.706	22.675	22.742	22.789	22.768	22.783	22.809	22.772	22.884	22.794	22.821	22.806	22.842	22.718	22.695	22.737	22.652	22.649	22.673	22.730	22.708	22.826	22.720	22.846	22.819	22.767	22.878	22.850	22.789	22.742	22.696	22.667	22.611	22.665	22.639	22.616	22.607	22.621	22.581	22.541	22.565	22.604	22.610	22.596	22.627	22.562	22.627	22.674	22.645	22.721	22.679	22.752	22.682	22.678	22.678	22.684	22.685	22.699	22.646	22.620	22.690	22.763	22.805	22.653	22.743	22.849	22.760	22.711	22.750	22.739	22.747	22.707	22.786	22.722	22.779	22.776	22.698	22.776	22.709	22.672	22.768	22.812	22.710	22.664	22.853	22.715	22.699	22.710	22.748	22.770	22.675	22.662	22.646	22.635	22.577	22.649	22.685	22.654	22.686	22.698	22.691	22.706	22.666	22.656	22.663	22.723	22.638	22.735	22.687	22.639	22.692	22.668	22.611	22.651	22.625	22.742	22.673	22.660
22.481	22.482	22.500	22.547	22.526	22.526	22.484	22.528	22.505	22.502	22.528	22.604	22.510	22.588	22.604	22.560	22.461	22.603	22.632	22.658	22.655	22.623	22.617	22.633	22.543	22.567	22.679	22.701	22.662	22.697	22.736	22.752	22.707	22.666	22.673	22.683	22.630	22.610	22.608	22.669	22.592	22.615	22.632	22.564	22.704	22.675	22.720	22.668	22.624	22.595	22.694	22.728	22.708	22.668	22.703	22.738	22.785	22.795	22.710	22.795	22.769	22.772	22.750	22.660	22.739	22.757	22.831	22.800	22.784	22.723	22.636	22.658	22.663	22.749	22.716	22.680	22.635	22.765	22.535	22.627	22.671	22.666	22.694	22.721	22.822	22.715	22.695	22.773	22.680	22.685	22.688	22.618	22.736	22.666	22.661	22.708	22.687	22.722	22.736	22.916	22.863	22.786	22.883	22.777	22.798	22.763	22.668	22.782	22.678	22.616	22.629	22.687	22.625	22.676	22.753	22.711	22.712	22.761	22.778	22.800	22.855	22.836	22.768	22.849	22.763	22.789	22.712	22.744	22.740	22.720	22.716	22.707	22.833	22.899	22.875	22.851	22.856	22.807	22.786	22.890	22.811	22.807	22.755	22.817	22.797	22.813	22.807	22.844	22.802	22.805	22.828	22.871	22.870	22.872	22.906	22.936	22.873	22.894	22.841	22.830	22.874	22.802	22.811	22.727	22.794	22.733	22.672	22.711	22.719	22.738	22.856	22.825	22.863	22.858	22.861	22.864	22.864	22.830	22.758	22.798	22.756	22.805	22.719	22.674	22.760	22.646	22.754	22.755	22.766	22.754	22.847	22.864	22.947	23.041	22.853	22.893	22.906	22.775	22.762	22.739	22.697	22.707	22.682	22.712	22.711	22.780	22.834	22.767	22.790	22.766	22.816	22.776	22.713	22.825	22.798	22.722	22.717	22.697	22.677	22.609	22.689	22.653	22.753	22.742	22.721	22.754	22.817	22.766	22.881	22.801	22.829	22.762	22.691	22.564	22.657	22.602	22.617	22.622	22.559	22.584	22.526	22.642	22.545	22.639	22.612	22.594	22.546	22.612	22.634	22.649	22.644	22.732	22.722	22.727	22.700	22.673	22.604	22.673	22.796	22.664	22.660	22.664	22.680	22.752	22.724	22.737	22.734	22.708	22.734	22.755	22.704	22.782	22.745	22.672	22.748	22.734	22.813	22.698	22.733	22.677	22.688	22.714	22.718	22.776	22.728	22.740	22.673	22.695	22.722	22.729	22.730	22.714	22.662	22.626	22.649	22.662	22.605	22.607	22.611	22.626	22.703	22.654	22.720	22.639	22.666	22.643	22.612	22.650	22.675	22.779	22.654	22.704	22.681	22.653	22.609	22.609	22.680	22.622	22.733	22.742
22.494	22.459	22.404	22.531	22.531	22.498	22.389	22.423	22.491	22.530	22.548	22.558	22.539	22.514	22.528	22.598	22.558	22.593	22.620	22.642	22.706	22.771	22.657	22.665	22.632	22.657	22.687	22.755	22.698	22.697	22.750	22.723	22.727	22.674	22.615	22.646	22.688	22.639	22.626	22.594	22.559	22.568	22.645	22.608	22.680	22.598	22.668	22.677	22.693	22.629	22.618	22.684	22.645	22.724	22.715	22.736	22.745	22.757	22.739	22.764	22.674	22.759	22.797	22.652	22.809	22.669	22.682	22.789	22.693	22.683	22.755	22.720	22.714	22.708	22.720	22.738	22.680	22.739	22.621	22.754	22.775	22.655	22.667	22.735	22.746	22.724	22.723	22.699	22.683	22.684	22.804	22.714	22.624	22.672	22.733	22.747	22.770	22.803	22.869	22.884	22.890	22.823	22.889	22.845	22.775	22.783	22.616	22.733	22.738	22.664	22.680	22.643	22.692	22.702	22.791	22.784	22.785	22.770	22.847	22.793	22.845	22.844	22.794	22.764	22.832	22.777	22.790	22.702	22.707	22.739	22.699	22.604	22.743	22.758	22.845	22.868	22.936	22.876	22.885	22.957	22.877	22.848	22.804	22.881	22.805	22.785	22.883	22.852	22.863	22.785	22.786	22.824	22.856	22.888	22.876	22.811	22.897	22.889	22.743	22.847	22.811	22.738	22.817	22.721	22.726	22.868	22.681	22.637	22.799	22.768	22.844	22.833	22.867	22.891	22.844	22.854	22.926	22.869	22.750	22.831	22.778	22.741	22.750	22.718	22.732	22.686	22.695	22.813	22.784	22.791	22.847	22.860	22.829	22.831	22.841	22.939	22.806	22.776	22.757	22.711	22.719	22.702	22.668	22.724	22.725	22.748	22.836	22.829	22.774	22.744	22.775	22.849	22.868	22.780	22.844	22.733	22.744	22.744	22.712	22.637	22.606	22.637	22.713	22.736	22.716	22.796	22.696	22.805	22.789	22.836	22.866	22.762	22.619	22.668	22.658	22.690	22.714	22.564	22.518	22.522	22.576	22.552	22.544	22.531	22.657	22.609	22.545	22.618	22.622	22.842	22.669	22.721	22.696	22.705	22.710	22.623	22.654	22.691	22.702	22.521	22.711	22.607	22.688	22.610	22.780	22.769	22.744	22.691	22.713	22.706	22.681	22.624	22.748	22.719	22.722	22.737	22.751	22.741	22.705	22.703	22.685	22.724	22.583	22.691	22.683	22.679	22.694	22.681	22.770	22.699	22.692	22.679	22.663	22.688	22.658	22.615	22.593	22.656	22.700	22.545	22.657	22.683	22.699	22.605	22.630	22.662	22.627	22.648	22.674	22.649	22.655	22.669	22.718	22.671	22.620	22.598	22.590	22.728	22.651	22.704
22.494	22.535	22.470	22.579	22.538	22.488	22.407	22.529	22.536	22.546	22.561	22.546	22.474	22.499	22.558	22.529	22.558	22.574	22.593	22.646	22.656	22.694	22.704	22.659	22.565	22.587	22.686	22.755	22.735	22.733	22.737	22.760	22.723	22.709	22.677	22.730	22.675	22.646	22.640	22.552	22.521	22.627	22.647	22.623	22.692	22.645	22.677	22.623	22.615	22.635	22.658	22.661	22.702	22.648	22.731	22.706	22.598	22.724	22.791	22.790	22.738	22.774	22.790	22.824	22.782	22.664	22.711	22.700	22.771	22.700	22.817	22.672	22.693	22.850	22.738	22.695	22.713	22.728	22.686	22.723	22.753	22.728	22.692	22.682	22.718	22.690	22.685	22.708	22.766	22.646	22.773	22.720	22.594	22.682	22.709	22.755	22.664	22.748	22.840	22.848	22.785	22.913	22.970	22.945	22.778	22.806	22.739	22.743	22.658	22.755	22.677	22.585	22.674	22.752	22.811	22.833	22.801	22.760	22.761	22.799	22.831	22.830	22.755	22.774	22.846	22.823	22.798	22.779	22.819	22.710	22.836	22.746	22.792	22.886	22.969	22.968	22.886	22.941	22.835	22.955	22.861	22.742	22.854	22.848	22.876	22.831	22.910	22.837	22.871	22.805	22.780	22.830	22.905	22.841	22.877	22.869	22.865	22.848	22.857	22.800	22.854	22.788	22.806	22.764	22.691	22.742	22.711	22.719	22.748	22.772	22.859	22.787	22.826	22.987	22.838	22.873	22.845	22.820	22.823	22.796	22.792	22.756	22.737	22.705	22.831	22.728	22.688	22.769	22.758	22.797	22.829	22.907	22.844	22.822	22.805	22.793	22.757	22.756	22.735	22.697	22.710	22.703	22.650	22.729	22.742	22.766	22.792	22.785	22.791	22.806	22.789	22.871	22.752	22.784	22.860	22.748	22.705	22.718	22.717	22.552	22.665	22.737	22.705	22.712	22.734	22.837	22.837	22.820	22.888	22.771	22.822	22.770	22.634	22.660	22.679	22.641	22.628	22.632	22.597	22.542	22.625	22.610	22.600	22.608	22.649	22.688	22.584	22.652	22.649	22.664	22.707	22.759	22.722	22.647	22.708	22.568	22.602	22.664	22.672	22.594	22.608	22.649	22.688	22.687	22.772	22.743	22.806	22.832	22.691	22.714	22.737	22.747	22.753	22.764	22.827	22.622	22.753	22.691	22.730	22.757	22.786	22.724	22.742	22.746	22.674	22.674	22.745	22.740	22.742	22.731	22.632	22.683	22.624	22.671	22.621	22.642	22.635	22.695	22.705	22.651	22.653	22.686	22.659	22.678	22.656	22.632	22.648	22.548	22.631	22.687	22.681	22.686	22.621	22.633	22.628	22.696	22.591	22.664	22.708	22.638
22.495	22.510	22.535	22.532	22.502	22.535	22.595	22.543	22.565	22.550	22.535	22.554	22.539	22.450	22.610	22.588	22.605	22.676	22.643	22.654	22.670	22.711	22.698	22.667	22.647	22.682	22.809	22.709	22.770	22.749	22.760	22.780	22.760	22.708	22.730	22.771	22.738	22.584	22.659	22.637	22.651	22.681	22.638	22.662	22.719	22.626	22.698	22.687	22.675	22.638	22.657	22.763	22.772	22.723	22.711	22.684	22.708	22.737	22.822	22.779	22.779	22.731	22.794	22.771	22.741	22.749	22.701	22.752	22.745	22.822	22.733	22.598	22.826	22.702	22.802	22.799	22.700	22.823	22.715	22.734	22.734	22.753	22.783	22.693	22.835	22.710	22.718	22.691	22.843	22.791	22.745	22.769	22.711	22.701	22.789	22.835	22.794	22.792	22.808	22.930	22.928	22.876	22.823	22.913	22.840	22.864	22.830	22.711	22.739	22.704	22.656	22.764	22.710	22.780	22.782	22.772	22.817	22.810	22.814	22.783	22.919	22.802	22.806	22.836	22.803	22.815	22.790	22.780	22.832	22.776	22.825	22.803	22.735	22.845	22.885	22.924	22.981	22.909	22.934	23.002	22.900	22.857	22.838	22.898	22.863	22.836	22.867	22.888	22.831	22.794	22.844	22.871	22.873	22.825	22.898	22.944	22.951	22.827	22.828	22.835	22.784	22.784	22.762	22.720	22.822	22.820	22.767	22.716	22.785	22.794	22.865	22.844	22.865	22.779	22.833	22.843	22.832	22.850	22.837	22.830	22.777	22.750	22.727	22.750	22.713	22.763	22.751	22.755	22.732	22.820	22.902	22.984	22.914	22.827	22.824	22.877	22.781	22.732	22.742	22.741	22.719	22.681	22.704	22.702	22.743	22.800	22.776	22.748	22.759	22.794	22.880	22.818	22.784	22.746	22.824	22.753	22.721	22.678	22.674	22.745	22.694	22.760	22.734	22.767	22.849	22.769	22.888	22.850	22.835	22.867	22.813	22.764	22.753	22.741	22.718	22.704	22.678	22.604	22.571	22.578	22.601	22.594	22.584	22.689	22.658	22.639	22.620	22.648	22.672	22.626	22.618	22.738	22.652	22.631	22.657	22.661	22.577	22.650	22.736	22.650	22.697	22.681	22.731	22.694	22.699	22.786	22.770	22.753	22.777	22.726	22.718	22.760	22.726	22.815	22.772	22.750	22.779	22.757	22.653	22.803	22.782	22.695	22.779	22.724	22.672	22.652	22.668	22.693	22.715	22.695	22.670	22.687	22.639	22.656	22.621	22.624	22.603	22.705	22.691	22.586	22.657	22.630	22.687	22.667	22.695	22.615	22.652	22.647	22.769	22.668	22.702	22.668	22.653	22.637	22.692	22.591	22.628	22.687	22.645	22.663
22.551	22.564	22.429	22.525	22.481	22.530	22.639	22.473	22.496	22.573	22.577	22.607	22.569	22.543	22.550	22.580	22.512	22.637	22.697	22.620	22.709	22.634	22.613	22.640	22.644	22.585	22.724	22.666	22.754	22.672	22.742	22.710	22.757	22.673	22.686	22.715	22.735	22.703	22.637	22.682	22.615	22.621	22.648	22.668	22.639	22.645	22.667	22.694	22.667	22.704	22.677	22.657	22.676	22.726	22.706	22.677	22.713	22.782	22.738	22.848	22.782	22.723	22.776	22.735	22.757	22.752	22.761	22.823	22.715	22.752	22.759	22.670	22.709	22.815	22.756	22.788	22.774	22.712	22.697	22.758	22.793	22.768	22.720	22.672	22.741	22.743	22.709	22.716	22.828	22.669	22.750	22.720	22.771	22.740	22.730	22.824	22.773	22.849	22.848	22.846	22.927	22.838	22.955	22.886	22.903	22.767	22.774	22.809	22.698	22.698	22.674	22.736	22.768	22.872	22.865	22.822	22.840	22.829	22.684	22.801	22.888	22.862	22.819	22.790	22.736	22.790	22.785	22.779	22.741	22.776	22.745	22.798	22.877	22.846	22.859	22.917	22.912	22.821	22.895	22.979	22.864	22.962	22.891	22.952	22.825	22.793	22.879	22.781	22.794	22.871	22.888	22.910	22.909	22.880	22.901	22.931	22.953	22.824	22.789	22.803	22.706	22.740	22.660	22.649	22.681	22.758	22.806	22.778	22.810	22.833	22.828	22.891	22.916	22.844	22.859	22.881	22.883	22.833	22.784	22.859	22.776	22.711	22.740	22.660	22.702	22.747	22.698	22.732	22.783	22.928	22.950	22.900	22.903	22.867	22.785	22.918	22.858	22.828	22.741	22.638	22.710	22.698	22.720	22.726	22.729	22.748	22.728	22.751	22.846	22.797	22.830	22.749	22.767	22.765	22.775	22.629	22.712	22.696	22.677	22.718	22.700	22.769	22.792	22.756	22.814	22.821	22.870	22.862	22.906	22.809	22.727	22.719	22.766	22.756	22.749	22.707	22.676	22.579	22.615	22.480	22.581	22.569	22.643	22.619	22.672	22.618	22.691	22.667	22.654	22.679	22.636	22.717	22.697	22.714	22.552	22.641	22.635	22.606	22.636	22.596	22.658	22.709	22.658	22.676	22.712	22.733	22.728	22.788	22.760	22.734	22.729	22.835	22.685	22.775	22.803	22.757	22.798	22.849	22.675	22.723	22.596	22.724	22.739	22.756	22.658	22.573	22.706	22.562	22.702	22.681	22.618	22.760	22.658	22.591	22.613	22.656	22.698	22.741	22.766	22.591	22.615	22.745	22.677	22.651	22.661	22.621	22.692	22.661	22.678	22.602	22.647	22.653	22.649	22.631	22.587	22.623	22.640	22.681	22.595	22.638
22.603	22.528	22.572	22.523	22.488	22.539	22.540	22.483	22.510	22.638	22.689	22.538	22.577	22.666	22.552	22.589	22.565	22.573	22.555	22.677	22.693	22.640	22.670	22.675	22.690	22.724	22.723	22.743	22.705	22.755	22.762	22.830	22.811	22.710	22.764	22.767	22.773	22.743	22.676	22.652	22.613	22.651	22.694	22.672	22.643	22.675	22.692	22.646	22.672	22.703	22.722	22.595	22.649	22.691	22.722	22.741	22.756	22.848	22.815	22.743	22.794	22.824	22.889	22.746	22.775	22.744	22.787	22.790	22.807	22.768	22.723	22.761	22.801	22.906	22.838	22.799	22.738	22.833	22.716	22.801	22.807	22.743	22.781	22.770	22.688	22.653	22.730	22.753	22.744	22.700	22.748	22.742	22.696	22.757	22.735	22.784	22.804	22.814	22.837	22.862	22.948	22.916	22.879	22.864	22.913	22.864	22.814	22.822	22.760	22.699	22.720	22.734	22.665	22.774	22.901	22.819	22.858	22.868	22.838	22.750	22.913	22.818	22.898	22.839	22.786	22.765	22.764	22.839	22.702	22.711	22.724	22.856	22.804	22.897	22.934	22.925	23.008	22.958	22.963	22.895	22.908	22.866	22.919	22.860	22.883	22.918	22.883	22.965	22.830	22.871	22.895	22.915	22.772	22.920	22.925	22.918	22.946	22.918	22.868	22.866	22.807	22.773	22.764	22.796	22.774	22.803	22.777	22.767	22.780	22.769	22.831	22.861	22.814	22.840	22.911	22.876	22.878	22.847	22.868	22.811	22.812	22.721	22.749	22.691	22.673	22.700	22.778	22.857	22.872	22.761	22.852	22.903	22.834	22.956	22.852	22.884	22.904	22.782	22.760	22.732	22.731	22.739	22.697	22.772	22.759	22.721	22.776	22.815	22.754	22.790	22.861	22.809	22.886	22.790	22.711	22.720	22.678	22.678	22.609	22.699	22.706	22.761	22.740	22.756	22.819	22.828	22.844	22.867	22.834	22.838	22.786	22.772	22.746	22.752	22.827	22.732	22.700	22.624	22.612	22.626	22.615	22.700	22.742	22.598	22.642	22.605	22.560	22.655	22.725	22.720	22.698	22.760	22.675	22.687	22.645	22.607	22.731	22.642	22.702	22.613	22.805	22.752	22.737	22.695	22.732	22.759	22.750	22.705	22.746	22.729	22.765	22.785	22.756	22.776	22.760	22.737	22.799	22.876	22.726	22.767	22.763	22.800	22.794	22.691	22.700	22.681	22.706	22.730	22.694	22.755	22.719	22.721	22.659	22.625	22.649	22.695	22.618	22.733	22.632	22.645	22.663	22.667	22.681	22.697	22.603	22.754	22.703	22.679	22.728	22.725	22.700	22.684	22.670	22.679	22.626	22.668	22.672	22.695	22.673	22.687
22.562	22.577	22.481	22.572	22.575	22.555	22.580	22.536	22.545	22.574	22.572	22.673	22.477	22.576	22.559	22.509	22.605	22.586	22.664	22.644	22.649	22.673	22.747	22.710	22.693	22.719	22.781	22.764	22.779	22.763	22.753	22.805	22.754	22.720	22.752	22.693	22.751	22.689	22.725	22.634	22.555	22.691	22.666	22.666	22.620	22.712	22.694	22.629	22.666	22.772	22.756	22.757	22.686	22.680	22.728	22.743	22.759	22.712	22.748	22.808	22.831	22.884	22.825	22.799	22.788	22.804	22.762	22.813	22.775	22.761	22.785	22.718	22.825	22.834	22.746	22.813	22.717	22.707	22.661	22.716	22.775	22.725	22.799	22.676	22.715	22.718	22.786	22.768	22.779	22.770	22.729	22.738	22.690	22.656	22.862	22.889	22.810	22.823	22.826	22.933	22.907	22.931	22.907	22.881	22.900	22.865	22.770	22.788	22.719	22.662	22.739	22.742	22.812	22.804	22.792	22.740	22.845	22.859	22.795	22.904	22.910	22.759	22.863	22.804	22.858	22.778	22.797	22.882	22.752	22.792	22.831	22.839	22.899	22.862	22.914	22.961	22.958	22.919	22.942	23.008	22.933	22.874	22.898	22.895	22.884	22.817	22.887	22.870	22.914	22.915	22.895	22.905	22.952	22.910	22.939	22.934	22.946	22.981	22.877	22.902	22.798	22.779	22.802	22.734	22.696	22.782	22.772	22.747	22.779	22.839	22.860	22.848	22.882	22.804	22.847	22.872	22.861	22.874	22.815	22.807	22.802	22.780	22.635	22.778	22.773	22.753	22.722	22.825	22.840	22.854	22.872	22.888	22.915	22.938	22.888	22.944	22.894	22.822	22.772	22.728	22.739	22.738	22.765	22.750	22.774	22.724	22.812	22.802	22.915	22.887	22.896	22.830	22.829	22.792	22.750	22.739	22.703	22.638	22.736	22.705	22.587	22.758	22.748	22.783	22.803	22.758	22.817	22.835	22.892	22.816	22.813	22.725	22.711	22.704	22.684	22.686	22.623	22.584	22.695	22.613	22.629	22.639	22.602	22.639	22.605	22.610	22.657	22.716	22.708	22.649	22.629	22.725	22.664	22.778	22.660	22.639	22.730	22.710	22.767	22.618	22.735	22.651	22.749	22.785	22.707	22.749	22.737	22.826	22.748	22.762	22.752	22.766	22.782	22.756	22.754	22.814	22.767	22.855	22.770	22.680	22.792	22.755	22.732	22.748	22.744	22.690	22.731	22.722	22.765	22.718	22.744	22.805	22.723	22.666	22.613	22.677	22.655	22.637	22.670	22.669	22.649	22.685	22.646	22.702	22.701	22.693	22.683	22.675	22.664	22.713	22.730	22.687	22.680	22.664	22.716	22.680	22.679	22.775	22.707	22.716
22.560	22.525	22.548	22.522	22.605	22.614	22.566	22.584	22.533	22.570	22.620	22.606	22.558	22.570	22.622	22.549	22.543	22.638	22.622	22.689	22.723	22.677	22.655	22.761	22.746	22.706	22.791	22.764	22.724	22.806	22.726	22.798	22.762	22.782	22.827	22.746	22.826	22.684	22.651	22.626	22.729	22.588	22.669	22.688	22.671	22.659	22.667	22.733	22.673	22.624	22.611	22.678	22.698	22.740	22.759	22.750	22.797	22.810	22.744	22.812	22.795	22.835	22.804	22.835	22.879	22.762	22.758	22.779	22.814	22.756	22.798	22.676	22.795	22.941	22.743	22.753	22.757	22.725	22.792	22.719	22.773	22.756	22.744	22.654	22.705	22.641	22.659	22.760	22.785	22.750	22.775	22.737	22.771	22.784	22.743	22.934	22.855	22.829	22.827	22.933	22.977	22.920	22.969	22.896	22.866	22.848	22.805	22.765	22.794	22.774	22.727	22.739	22.747	22.798	22.807	22.694	22.898	22.895	22.869	22.933	22.910	22.948	22.825	22.838	22.834	22.783	22.788	22.757	22.794	22.787	22.791	22.837	22.945	22.899	22.964	22.927	22.907	22.949	22.931	22.963	22.925	22.863	22.888	22.859	22.946	22.818	22.816	22.846	22.912	22.890	22.875	22.962	22.961	22.984	22.932	22.957	22.838	22.811	22.770	22.829	22.777	22.861	22.715	22.709	22.738	22.738	22.713	22.700	22.787	22.819	22.847	22.882	22.939	22.803	22.847	22.882	22.887	22.844	22.874	22.815	22.814	22.713	22.738	22.778	22.810	22.839	22.775	22.837	22.864	22.842	22.880	22.873	22.898	22.987	22.852	22.888	22.906	22.837	22.773	22.673	22.757	22.736	22.782	22.670	22.734	22.828	22.818	22.833	22.839	22.897	22.866	22.818	22.917	22.796	22.862	22.762	22.771	22.656	22.789	22.653	22.756	22.729	22.798	22.790	22.811	22.849	22.893	22.804	22.860	22.792	22.882	22.750	22.708	22.751	22.698	22.658	22.608	22.597	22.646	22.629	22.655	22.627	22.628	22.656	22.626	22.635	22.668	22.619	22.572	22.684	22.682	22.679	22.742	22.699	22.555	22.628	22.673	22.668	22.664	22.593	22.705	22.733	22.722	22.698	22.727	22.720	22.798	22.749	22.733	22.799	22.677	22.682	22.786	22.716	22.765	22.764	22.814	22.817	22.757	22.758	22.774	22.783	22.686	22.727	22.732	22.704	22.706	22.741	22.719	22.651	22.747	22.708	22.740	22.733	22.685	22.650	22.685	22.619	22.678	22.693	22.757	22.706	22.655	22.666	22.724	22.701	22.780	22.701	22.682	22.712	22.757	22.717	22.717	22.725	22.728	22.686	22.675	22.651	22.746	22.703
