22.477	22.484	22.491	22.403	22.467	22.491	22.473	22.516	22.511	22.488	22.491	22.633	22.508	22.478	22.481	22.538	22.390	22.417	22.431	22.491	22.472	22.507	22.369	22.377	22.481	22.602	22.622	22.664	22.686	22.684	22.717	22.752	22.664	22.677	22.575	22.648	22.611	22.720	22.728	22.700	22.710	22.726	22.701	22.725	22.761	22.804	22.715	22.731	22.770	22.731	22.701	22.757	22.784	22.746	22.782	22.811	22.834	22.821	22.858	22.891	22.858	22.818	22.860	22.924	22.928	22.943	23.086	23.114	23.277	23.700	23.979	24.984	25.984	27.255	27.945	28.340	28.560	28.687	28.771	28.829	28.900	28.783	28.840	28.853	28.664	28.664	28.649	28.630	28.641	28.776	28.878	28.941	28.957	29.021	28.957	29.053	29.073	29.058	29.096	29.157	28.995	29.101	29.126	29.153	29.251	29.269	29.326	29.346	29.368	29.396	29.326	29.381	29.266	29.278	29.311	29.270	29.396	29.360	29.313	29.496	29.476	29.387	29.378	29.385	29.458	29.449	29.408	29.439	29.324	29.225	29.400	29.411	29.491	29.535	29.544	29.494	29.407	29.382	29.359	29.356	29.316	29.295	29.171	29.170	29.084	29.112	29.079	29.118	29.181	29.207	29.170	29.181	29.232	29.139	29.241	29.135	29.064	29.038	28.984	28.982	28.966	29.002	28.982	29.014	29.071	29.050	29.060	29.012	29.079	29.110	28.972	28.867	28.808	28.716	28.907	29.042	28.978	29.076	29.080	29.044	29.039	28.970	28.863	28.908	28.861	28.704	28.583	28.635	28.559	28.672	28.724	28.836	28.810	28.957	28.804	28.921	28.804	28.830	28.754	28.638	28.599	28.452	28.524	28.436	28.430	28.565	28.643	28.640	28.641	28.597	28.580	28.674	28.744	28.675	28.597	28.520	28.482	28.549	28.560	28.636	28.801	28.834	28.904	28.886	28.913	28.996	28.969	28.959	28.972	28.959	28.925	28.796	28.692	28.784	28.938	29.074	29.104	29.153	29.078	29.069	29.059	28.974	28.867	28.705	28.328	27.657	26.619	25.386	24.347	23.946	23.692	23.505	23.308	23.211	23.174	23.114	23.132	23.055	23.146	23.077	22.976	22.982	22.979	22.995	22.946	22.954	22.946	22.820	22.884	22.847	22.837	22.838	22.790	22.839	22.829	22.821	22.927	22.855	22.946	22.875	22.751	22.839	22.819	22.794	22.766	22.722	22.767	22.736	22.763	22.732	22.735	22.689	22.738	22.735	22.747	22.788	22.718	22.875	22.796	22.739	22.784	22.728	22.767	22.777	22.743	22.757	22.752	22.699	22.720	22.743	22.747	22.777	22.758	22.746	22.798	22.776	22.791	22.782	22.746	22.753
22.486	22.438	22.424	22.382	22.446	22.515	22.553	22.423	22.516	22.422	22.477	22.509	22.493	22.499	22.464	22.454	22.419	22.414	22.417	22.439	22.452	22.453	22.326	22.440	22.407	22.590	22.652	22.627	22.733	22.697	22.697	22.681	22.721	22.679	22.709	22.752	22.634	22.713	22.750	22.751	22.718	22.725	22.807	22.735	22.818	22.802	22.837	22.813	22.783	22.779	22.772	22.801	22.770	22.724	22.825	22.883	22.867	22.842	22.946	23.000	22.940	22.972	22.943	22.995	23.045	22.977	23.086	23.146	23.251	23.693	24.035	24.762	25.833	27.105	27.739	28.152	28.374	28.574	28.757	28.745	28.837	28.750	28.793	28.725	28.629	28.524	28.332	28.494	28.599	28.623	28.788	28.780	28.927	28.885	28.965	28.986	28.954	28.960	28.936	28.932	28.717	28.784	28.999	28.988	29.203	29.123	29.268	29.248	29.274	29.342	29.228	29.240	29.174	29.253	29.001	29.236	29.227	29.179	29.264	29.399	29.369	29.295	29.296	29.277	29.322	29.329	29.219	29.356	29.268	29.063	29.083	29.265	29.372	29.351	29.407	29.417	29.322	29.260	29.262	29.295	29.221	29.256	29.113	28.990	28.915	28.968	29.023	29.074	28.996	29.047	29.119	29.110	29.088	29.065	29.126	29.057	28.999	28.879	28.852	28.802	28.893	28.804	28.911	28.850	28.936	28.995	28.922	28.938	28.945	28.969	28.892	28.859	28.740	28.649	28.659	28.806	28.878	28.906	28.956	29.033	28.895	28.817	28.810	28.838	28.740	28.630	28.511	28.465	28.358	28.533	28.559	28.698	28.803	28.791	28.717	28.760	28.796	28.706	28.695	28.602	28.472	28.481	28.348	28.167	28.351	28.486	28.618	28.472	28.598	28.523	28.512	28.567	28.609	28.559	28.467	28.403	28.422	28.207	28.294	28.648	28.830	28.735	28.777	28.827	28.960	28.916	28.796	28.813	28.846	28.881	28.719	28.523	28.462	28.673	28.831	28.971	29.013	29.101	29.124	29.046	28.984	28.929	28.885	28.555	28.198	27.716	26.503	25.294	24.263	23.909	23.656	23.406	23.326	23.334	23.224	23.203	23.141	23.126	23.098	23.055	23.024	23.034	23.004	23.060	22.955	22.968	22.950	22.904	22.971	22.948	22.919	22.870	22.824	22.898	22.823	22.905	22.783	22.864	22.899	22.826	22.851	22.823	22.954	22.840	22.825	22.831	22.822	22.777	22.664	22.668	22.704	22.751	22.685	22.817	22.787	22.774	22.742	22.867	22.735	22.704	22.779	22.778	22.755	22.744	22.800	22.782	22.802	22.600	22.812	22.734	22.733	22.797	22.736	22.786	22.710	22.784	22.787	22.814	22.798	22.837
22.513	22.457	22.441	22.403	22.463	22.491	22.446	22.432	22.428	22.436	22.442	22.382	22.469	22.479	22.457	22.560	22.428	22.412	22.413	22.417	22.401	22.456	22.381	22.440	22.476	22.530	22.563	22.612	22.702	22.686	22.721	22.724	22.689	22.740	22.754	22.745	22.723	22.768	22.844	22.809	22.760	22.760	22.777	22.807	22.790	22.858	22.833	22.794	22.834	22.817	22.865	22.745	22.771	22.826	22.796	22.868	22.912	22.872	22.961	23.000	23.024	23.012	22.983	23.009	23.054	23.050	23.090	23.155	23.315	23.607	24.074	24.696	25.717	26.997	27.634	28.052	28.524	28.536	28.639	28.695	28.767	28.730	28.764	28.679	28.584	28.434	28.168	28.384	28.456	28.650	28.611	28.760	28.786	28.763	28.836	28.890	28.768	28.847	28.893	28.788	28.525	28.503	28.926	28.935	28.965	29.047	28.996	29.038	29.106	29.229	29.233	29.165	29.102	29.071	28.976	28.858	29.119	29.164	29.219	29.224	29.247	29.138	29.114	29.131	29.149	29.171	29.142	29.161	29.072	28.765	29.011	29.092	29.203	29.259	29.265	29.254	29.264	29.219	29.128	29.230	29.163	29.080	28.933	28.809	28.635	28.803	28.851	28.980	29.041	28.948	28.941	29.070	29.056	28.930	29.110	29.014	29.002	28.816	28.562	28.531	28.624	28.779	28.814	28.747	28.820	28.799	28.860	28.904	28.875	28.873	28.807	28.745	28.600	28.299	28.442	28.637	28.790	28.839	28.826	28.853	28.826	28.831	28.800	28.759	28.703	28.589	28.590	28.365	28.125	28.394	28.501	28.501	28.682	28.638	28.741	28.645	28.627	28.676	28.662	28.602	28.478	28.416	28.261	28.131	28.290	28.466	28.507	28.634	28.571	28.574	28.521	28.556	28.552	28.637	28.500	28.514	28.443	28.213	28.373	28.646	28.855	28.914	28.778	28.849	28.847	28.854	28.857	28.811	28.886	28.813	28.656	28.797	28.656	28.837	28.967	29.111	29.104	29.051	29.152	29.175	29.085	29.021	28.856	28.644	28.297	27.605	26.624	25.282	24.415	23.785	23.500	23.423	23.360	23.184	23.214	23.213	23.164	23.167	23.080	23.082	22.992	23.003	23.045	22.986	22.992	22.967	22.969	22.969	22.901	22.958	22.937	22.902	22.880	22.890	22.850	22.952	22.853	22.849	22.888	22.909	22.802	22.832	22.845	22.820	22.825	22.785	22.783	22.752	22.727	22.755	22.727	22.678	22.720	22.768	22.750	22.755	22.749	22.728	22.596	22.745	22.715	22.745	22.717	22.721	22.790	22.788	22.718	22.702	22.734	22.783	22.765	22.783	22.795	22.793	22.708	22.800	22.789	22.810	22.802	22.819
22.496	22.482	22.508	22.485	22.503	22.481	22.476	22.409	22.409	22.424	22.418	22.450	22.477	22.446	22.489	22.482	22.464	22.393	22.441	22.445	22.374	22.449	22.331	22.489	22.498	22.507	22.629	22.678	22.736	22.700	22.695	22.729	22.701	22.713	22.791	22.788	22.764	22.864	22.840	22.826	22.775	22.738	22.780	22.781	22.833	22.810	22.816	22.831	22.856	22.771	22.813	22.860	22.830	22.831	22.911	22.876	22.941	22.942	22.909	22.925	22.974	22.968	22.943	22.993	23.097	23.164	23.139	23.068	23.277	23.553	24.045	24.785	25.913	27.155	27.769	28.263	28.618	28.703	28.733	28.814	28.848	28.691	28.736	28.732	28.579	28.507	28.512	28.556	28.617	28.759	28.768	28.833	28.852	28.845	28.861	28.932	28.883	28.789	28.829	28.726	28.583	28.641	28.740	28.910	29.064	29.118	29.139	29.144	29.225	29.214	29.217	29.230	29.198	29.095	28.973	28.873	28.987	29.085	29.090	29.159	29.207	29.184	29.194	29.225	29.212	29.213	29.199	29.134	29.014	28.792	28.878	29.035	29.085	29.179	29.198	29.199	29.232	29.225	29.190	29.226	29.248	29.241	29.074	28.869	28.757	28.886	28.946	28.898	29.014	29.041	29.108	29.053	29.009	29.072	29.077	29.051	28.963	28.863	28.676	28.550	28.717	28.765	28.815	28.930	28.921	28.854	28.914	28.893	28.906	28.907	28.856	28.806	28.635	28.499	28.617	28.566	28.675	28.865	28.861	28.810	28.868	28.777	28.793	28.853	28.858	28.728	28.596	28.483	28.404	28.566	28.589	28.707	28.694	28.692	28.738	28.724	28.705	28.713	28.666	28.678	28.639	28.654	28.483	28.449	28.556	28.756	28.731	28.708	28.703	28.643	28.705	28.698	28.791	28.787	28.603	28.538	28.599	28.632	28.605	28.850	28.877	28.949	29.029	28.965	29.016	29.023	28.919	28.978	28.981	28.898	28.875	28.842	28.842	28.930	29.008	29.150	29.261	29.105	29.265	29.190	29.251	29.038	29.055	28.707	28.434	27.768	26.731	25.289	24.354	23.727	23.557	23.266	23.278	23.196	23.199	23.087	23.065	23.111	23.068	23.050	23.133	23.001	22.987	22.987	22.957	22.922	22.975	22.954	22.959	22.887	22.925	22.872	22.902	22.875	22.905	22.888	22.862	22.876	22.889	22.865	22.829	22.825	22.794	22.803	22.824	22.829	22.812	22.668	22.679	22.660	22.672	22.740	22.728	22.734	22.711	22.802	22.790	22.730	22.733	22.758	22.707	22.745	22.791	22.772	22.706	22.707	22.755	22.721	22.775	22.781	22.835	22.769	22.815	22.877	22.768	22.794	22.795	22.751	22.771	22.809
22.526	22.544	22.470	22.490	22.529	22.504	22.522	22.465	22.450	22.416	22.425	22.476	22.301	22.459	22.478	22.460	22.473	22.426	22.305	22.428	22.554	22.472	22.409	22.407	22.494	22.525	22.631	22.614	22.637	22.636	22.697	22.697	22.753	22.752	22.652	22.704	22.724	22.783	22.759	22.783	22.750	22.718	22.769	22.774	22.802	22.769	22.780	22.858	22.776	22.793	22.826	22.845	22.761	22.844	22.863	22.864	22.910	22.858	22.873	22.949	22.922	22.939	22.939	23.011	22.997	22.950	23.076	23.137	23.254	23.572	24.004	24.813	25.867	27.230	27.907	28.354	28.630	28.755	28.878	28.854	28.871	28.912	28.875	28.859	28.767	28.683	28.711	28.704	28.882	28.875	28.887	28.855	28.952	28.950	29.008	28.946	28.887	28.909	28.886	28.907	28.889	28.817	28.889	29.079	29.104	29.149	29.236	29.187	29.318	29.261	29.339	29.225	29.188	29.181	29.092	29.106	29.164	29.238	29.204	29.266	29.292	29.230	29.276	29.246	29.247	29.288	29.261	29.255	29.171	29.043	29.107	29.148	29.174	29.219	29.207	29.283	29.276	29.277	29.295	29.347	29.283	29.324	29.307	29.125	29.077	29.053	29.071	29.056	29.019	29.057	29.130	29.172	29.078	29.152	29.144	29.120	29.022	29.027	28.920	28.898	28.844	28.994	28.949	28.974	28.909	29.025	28.961	28.965	28.947	29.054	28.932	28.793	28.735	28.641	28.648	28.774	28.733	28.962	28.939	28.896	28.951	28.956	28.931	28.922	28.883	28.939	28.702	28.606	28.670	28.611	28.744	28.783	28.799	28.713	28.848	28.827	28.753	28.846	28.820	28.715	28.793	28.687	28.643	28.701	28.718	28.801	28.814	28.843	28.901	28.899	28.755	28.823	28.880	28.837	28.701	28.718	28.731	28.754	28.830	29.015	29.032	29.084	29.102	29.043	29.056	29.092	29.093	28.965	28.946	28.964	29.032	28.939	29.035	29.031	29.114	29.169	29.216	29.274	29.275	29.355	29.270	29.196	29.082	28.815	28.400	27.783	26.732	25.457	24.319	23.666	23.430	23.165	23.169	23.076	23.118	23.091	23.073	23.011	23.087	23.008	22.933	22.972	22.942	22.961	22.895	22.892	22.869	22.867	22.918	22.892	22.861	22.901	22.813	22.837	22.837	22.879	22.874	22.808	22.882	22.881	22.792	22.825	22.816	22.700	22.749	22.732	22.827	22.783	22.656	22.691	22.688	22.669	22.719	22.758	22.764	22.708	22.750	22.674	22.717	22.765	22.801	22.687	22.759	22.736	22.714	22.705	22.718	22.782	22.718	22.700	22.822	22.734	22.801	22.823	22.783	22.774	22.761	22.759	22.787	22.762
22.385	22.502	22.496	22.366	22.482	22.542	22.440	22.442	22.492	22.326	22.435	22.440	22.450	22.474	22.472	22.520	22.426	22.456	22.431	22.345	22.525	22.524	22.341	22.259	22.423	22.550	22.606	22.598	22.605	22.599	22.662	22.691	22.777	22.748	22.714	22.675	22.757	22.699	22.738	22.770	22.735	22.698	22.674	22.745	22.742	22.777	22.845	22.751	22.716	22.795	22.835	22.758	22.715	22.879	22.873	22.834	22.775	22.826	22.860	22.944	22.841	22.811	22.917	23.026	22.856	22.898	22.962	22.951	23.117	23.444	23.939	24.778	25.894	27.407	28.050	28.444	28.724	28.789	28.920	28.981	29.004	28.868	28.913	28.815	28.808	28.866	28.767	28.842	28.863	28.891	28.952	28.935	28.972	29.058	29.044	29.081	29.012	29.001	28.905	28.940	28.904	28.879	29.041	29.015	29.229	29.224	29.309	29.304	29.379	29.359	29.384	29.301	29.309	29.320	29.184	29.242	29.216	29.242	29.245	29.330	29.294	29.260	29.304	29.362	29.388	29.388	29.346	29.351	29.309	29.248	29.224	29.124	29.204	29.234	29.214	29.280	29.317	29.360	29.386	29.349	29.389	29.383	29.309	29.190	29.174	29.143	29.080	29.199	29.198	29.198	29.199	29.195	29.231	29.224	29.144	29.195	29.197	29.121	28.931	29.047	28.984	28.966	29.024	29.104	29.090	29.090	29.082	29.018	29.048	28.936	28.940	28.946	28.782	28.775	28.771	28.799	28.856	28.860	29.030	28.951	28.998	29.041	29.023	28.983	29.015	28.845	28.928	28.683	28.743	28.756	28.780	28.877	28.826	28.831	28.824	28.834	28.881	28.907	28.800	28.817	28.763	28.726	28.682	28.764	28.786	28.828	28.891	28.897	28.891	28.902	28.876	28.842	28.907	28.865	28.730	28.808	28.745	28.887	28.849	29.114	29.074	29.119	29.115	29.096	29.130	29.068	29.084	29.076	28.973	29.024	29.010	28.998	28.932	29.065	29.062	29.089	29.226	29.212	29.267	29.274	29.228	29.069	29.005	28.758	28.429	27.780	26.722	25.256	24.200	23.617	23.302	23.154	23.072	23.006	23.054	23.089	23.058	22.988	22.966	22.980	22.966	22.823	22.942	22.855	22.925	22.867	22.804	22.876	22.739	22.917	22.778	22.786	22.834	22.756	22.753	22.869	22.788	22.842	22.855	22.778	22.802	22.768	22.758	22.719	22.695	22.780	22.715	22.734	22.677	22.685	22.698	22.703	22.687	22.687	22.756	22.724	22.771	22.692	22.709	22.722	22.788	22.648	22.710	22.694	22.758	22.714	22.722	22.734	22.763	22.809	22.767	22.801	22.806	22.801	22.822	22.817	22.770	22.760	22.598	22.814
22.484	22.447	22.453	22.456	22.489	22.489	22.484	22.502	22.448	22.425	22.460	22.432	22.493	22.457	22.446	22.475	22.438	22.472	22.401	22.399	22.375	22.402	22.411	22.494	22.488	22.477	22.595	22.612	22.655	22.724	22.625	22.735	22.687	22.682	22.750	22.691	22.636	22.638	22.666	22.713	22.734	22.703	22.661	22.643	22.762	22.772	22.787	22.739	22.635	22.703	22.703	22.783	22.753	22.755	22.828	22.767	22.748	22.766	22.868	22.874	22.832	22.893	22.842	22.917	22.928	22.950	23.024	22.876	23.148	23.447	23.990	24.835	25.981	27.299	28.005	28.412	28.638	28.889	28.938	29.050	29.038	28.973	28.916	28.886	28.880	28.777	28.824	28.946	28.950	29.031	29.024	29.020	29.155	29.075	29.067	29.045	29.098	29.071	29.030	28.954	28.927	29.000	29.020	29.109	29.173	29.266	29.322	29.442	29.377	29.541	29.351	29.409	29.334	29.330	29.276	29.225	29.268	29.298	29.300	29.299	29.347	29.290	29.302	29.376	29.353	29.451	29.413	29.444	29.308	29.239	29.250	29.216	29.275	29.272	29.238	29.312	29.406	29.380	29.369	29.372	29.377	29.404	29.336	29.258	29.269	29.267	29.225	29.199	29.217	29.251	29.221	29.297	29.312	29.224	29.246	29.267	29.143	29.187	29.036	29.137	29.132	29.069	28.998	29.062	29.144	29.141	29.142	29.155	29.110	28.945	28.838	28.918	28.876	28.774	28.824	28.889	28.849	28.894	28.933	29.037	29.043	29.152	28.996	29.054	29.035	28.914	28.866	28.822	28.860	28.851	28.828	28.799	28.861	28.779	28.854	28.876	28.862	28.846	28.863	28.828	28.824	28.772	28.800	28.778	28.863	28.855	28.953	28.933	28.955	28.983	28.869	28.928	28.937	28.879	28.870	28.820	28.795	28.838	28.886	29.072	29.024	29.107	29.147	29.145	29.056	29.115	29.077	29.092	29.045	29.023	29.030	28.976	28.969	29.139	29.089	29.203	29.199	29.218	29.315	29.259	29.259	29.130	28.941	28.690	28.330	27.809	26.525	25.342	24.171	23.734	23.253	23.070	23.144	23.072	22.983	22.977	22.962	22.993	22.917	22.962	22.895	22.888	22.905	22.849	22.852	22.841	22.881	22.882	22.772	22.821	22.884	22.794	22.835	22.853	22.814	22.842	22.832	22.802	22.799	22.718	22.819	22.766	22.728	22.758	22.693	22.752	22.734	22.723	22.650	22.665	22.713	22.677	22.686	22.729	22.736	22.716	22.720	22.770	22.773	22.800	22.661	22.725	22.757	22.768	22.710	22.781	22.742	22.786	22.807	22.764	22.788	22.715	22.781	22.770	22.742	22.782	22.819	22.743	22.787	22.803
22.485	22.490	22.531	22.532	22.554	22.532	22.558	22.397	22.462	22.508	22.489	22.507	22.480	22.451	22.461	22.510	22.469	22.462	22.416	22.416	22.392	22.484	22.422	22.477	22.503	22.531	22.566	22.561	22.608	22.654	22.623	22.685	22.698	22.615	22.598	22.633	22.589	22.611	22.642	22.722	22.667	22.803	22.694	22.638	22.639	22.626	22.676	22.724	22.758	22.682	22.770	22.794	22.637	22.740	22.693	22.778	22.706	22.742	22.816	22.870	22.894	22.840	22.759	22.937	22.828	22.854	22.900	22.873	23.122	23.426	24.019	24.877	25.817	27.207	27.986	28.509	28.789	28.916	29.018	29.045	29.077	29.020	29.008	29.009	28.838	28.927	28.877	28.955	28.903	29.063	28.998	29.080	29.023	28.974	29.062	29.082	29.030	29.005	29.116	29.078	28.999	29.066	29.035	29.159	29.242	29.181	29.364	29.377	29.460	29.419	29.394	29.390	29.342	29.346	29.349	29.277	29.257	29.295	29.242	29.292	29.401	29.335	29.409	29.449	29.414	29.426	29.358	29.395	29.269	29.280	29.226	29.267	29.233	29.260	29.325	29.383	29.384	29.465	29.372	29.296	29.342	29.402	29.401	29.340	29.281	29.191	29.220	29.315	29.304	29.323	29.300	29.333	29.379	29.349	29.288	29.322	29.188	29.233	29.105	29.049	29.109	29.036	29.070	29.154	29.154	29.226	29.163	29.202	29.043	28.990	28.960	29.035	29.060	28.901	28.855	28.892	28.864	28.978	28.945	29.043	29.108	29.089	29.074	29.091	29.079	29.022	28.945	28.970	28.861	28.880	28.844	28.843	28.918	28.884	28.861	28.912	28.898	28.857	28.870	28.892	28.866	28.873	28.861	28.844	28.927	28.881	28.973	28.982	29.035	28.991	29.069	28.962	28.987	28.974	28.884	28.841	28.923	28.927	28.947	29.050	29.079	29.195	29.125	29.170	29.203	29.189	29.163	29.114	29.115	29.021	29.055	28.989	28.956	29.090	29.096	29.182	29.212	29.299	29.320	29.279	29.144	29.038	28.927	28.772	28.372	27.734	26.602	25.327	24.245	23.669	23.247	23.100	23.054	22.962	22.952	22.974	22.995	22.990	22.876	22.900	22.904	22.908	22.929	22.870	22.824	22.827	22.861	22.852	22.825	22.834	22.847	22.869	22.854	22.870	22.849	22.821	22.888	22.821	22.799	22.841	22.792	22.677	22.882	22.784	22.739	22.663	22.772	22.720	22.656	22.748	22.647	22.753	22.746	22.788	22.780	22.745	22.732	22.759	22.756	22.828	22.799	22.729	22.765	22.777	22.789	22.768	22.753	22.772	22.771	22.804	22.730	22.818	22.830	22.821	22.788	22.774	22.818	22.804	22.784	22.831
22.397	22.476	22.478	22.503	22.521	22.485	22.511	22.391	22.501	22.463	22.451	22.501	22.514	22.508	22.444	22.491	22.479	22.459	22.331	22.440	22.502	22.467	22.452	22.493	22.415	22.503	22.503	22.550	22.575	22.593	22.566	22.553	22.598	22.510	22.564	22.534	22.524	22.592	22.532	22.605	22.610	22.606	22.569	22.552	22.629	22.638	22.659	22.599	22.630	22.663	22.631	22.666	22.613	22.602	22.586	22.588	22.661	22.675	22.708	22.721	22.679	22.782	22.780	22.797	22.778	22.645	22.722	22.842	23.013	23.361	23.839	24.704	25.771	27.298	27.927	28.398	28.779	28.950	29.019	29.095	29.112	29.055	28.950	28.956	28.869	28.879	28.886	28.906	28.948	29.034	28.986	29.031	29.112	29.064	29.191	29.059	29.077	29.050	29.143	29.027	28.966	28.877	29.053	29.146	29.229	29.322	29.401	29.462	29.467	29.426	29.471	29.347	29.373	29.330	29.337	29.272	29.142	29.291	29.309	29.363	29.309	29.446	29.436	29.407	29.451	29.429	29.370	29.332	29.284	29.253	29.259	29.187	29.296	29.275	29.296	29.443	29.448	29.408	29.342	29.367	29.398	29.429	29.377	29.328	29.285	29.151	29.238	29.292	29.310	29.320	29.302	29.285	29.345	29.350	29.375	29.284	29.222	29.218	29.128	29.113	29.128	29.114	29.151	29.217	29.166	29.234	29.129	29.180	29.037	29.023	29.054	29.052	28.996	28.849	28.878	28.927	28.973	29.041	29.039	29.111	29.064	29.138	29.109	29.027	29.066	29.007	28.962	28.900	28.924	28.849	28.888	28.865	28.945	28.953	28.914	28.948	28.909	28.886	28.968	28.879	28.868	28.855	28.901	28.911	28.916	28.912	29.009	29.029	29.148	29.086	29.047	29.076	29.062	29.082	28.928	28.957	28.916	28.957	28.968	29.155	29.111	29.090	29.088	29.204	29.235	29.187	29.171	29.082	29.065	28.978	28.979	29.017	28.996	28.995	29.083	29.135	29.144	29.206	29.205	29.183	29.162	28.955	28.919	28.686	28.281	27.742	26.493	25.248	24.146	23.504	23.189	22.957	22.953	22.925	22.945	22.936	22.909	22.908	22.905	22.863	22.902	22.804	22.924	22.931	22.859	22.879	22.884	22.842	22.765	22.815	22.839	22.840	22.887	22.851	22.839	22.843	22.809	22.799	22.801	22.732	22.736	22.776	22.810	22.812	22.689	22.734	22.750	22.746	22.716	22.679	22.727	22.709	22.779	22.731	22.732	22.784	22.771	22.753	22.784	22.792	22.795	22.806	22.740	22.755	22.782	22.748	22.707	22.735	22.728	22.766	22.774	22.739	22.853	22.798	22.908	22.787	22.820	22.809	22.775	22.786
22.500	22.475	22.501	22.567	22.582	22.521	22.390	22.410	22.437	22.468	22.464	22.496	22.499	22.527	22.491	22.370	22.472	22.437	22.445	22.379	22.454	22.485	22.480	22.427	22.465	22.539	22.445	22.483	22.528	22.519	22.554	22.537	22.568	22.529	22.493	22.503	22.541	22.592	22.573	22.541	22.570	22.538	22.457	22.530	22.573	22.601	22.543	22.566	22.617	22.530	22.567	22.624	22.585	22.505	22.516	22.561	22.671	22.599	22.606	22.679	22.639	22.580	22.652	22.719	22.688	22.673	22.695	22.744	22.976	23.348	23.759	24.678	25.718	27.098	27.850	28.416	28.715	28.834	28.977	28.993	28.997	29.053	29.069	28.910	28.825	28.860	28.839	28.909	28.982	29.011	29.099	29.148	29.026	29.035	29.109	29.089	29.071	29.115	29.132	29.069	28.962	28.981	29.006	29.259	29.203	29.294	29.451	29.473	29.520	29.423	29.438	29.394	29.338	29.338	29.274	29.286	29.327	29.301	29.279	29.339	29.405	29.328	29.426	29.432	29.403	29.498	29.481	29.397	29.330	29.302	29.288	29.195	29.260	29.265	29.352	29.329	29.463	29.437	29.373	29.455	29.531	29.364	29.379	29.257	29.262	29.238	29.256	29.273	29.280	29.348	29.288	29.324	29.376	29.399	29.317	29.323	29.233	29.277	29.119	29.118	29.104	29.129	29.153	29.190	29.201	29.178	29.192	29.135	29.084	29.045	29.020	28.937	28.972	28.890	28.939	28.977	29.020	28.948	28.937	29.121	29.118	29.223	29.167	29.031	29.192	28.984	28.952	28.945	28.963	28.933	28.862	28.894	28.948	28.987	28.986	28.998	28.963	28.970	28.871	28.936	28.844	28.848	28.897	28.883	28.914	28.888	29.035	28.949	29.187	29.050	29.071	28.996	29.061	28.889	28.897	28.855	28.951	28.848	28.921	29.028	29.092	29.062	29.084	29.127	29.145	29.070	29.086	29.061	29.007	28.961	28.905	28.895	28.913	28.943	28.965	29.147	29.052	29.128	29.109	29.082	29.041	28.859	28.786	28.526	28.200	27.546	26.492	25.189	24.225	23.601	23.186	22.984	22.933	22.962	22.982	22.903	22.925	22.947	22.900	22.917	22.859	22.874	22.905	22.879	22.817	22.850	22.890	22.847	22.798	22.917	22.847	22.824	22.842	22.859	22.843	22.814	22.817	22.755	22.736	22.745	22.714	22.793	22.850	22.856	22.735	22.710	22.755	22.684	22.673	22.707	22.654	22.716	22.768	22.747	22.702	22.856	22.753	22.727	22.782	22.785	22.750	22.674	22.708	22.750	22.757	22.781	22.686	22.669	22.721	22.663	22.777	22.740	22.811	22.908	22.826	22.803	22.786	22.855	22.775	22.760
