22.701	22.719	22.699	22.693	22.682	22.690	22.618	22.631	22.570	22.543	22.576	22.569	22.579	22.536	22.502	22.618	22.644	22.654	22.700	22.686	22.666	22.686	22.646	22.695	22.667	22.706	22.686	22.729	22.627	22.631	22.647	22.628	22.610	22.688	22.626	22.655	22.657	22.684	22.680	22.685	22.714	22.702	22.711	22.725	22.667	22.669	22.617	22.628	22.620	22.602	22.581	22.578	22.625	22.551	22.584	22.541	22.453	22.584	22.599	22.558	22.569	22.540	22.556	22.511	22.566	22.550	22.591	22.542	22.670	22.560	22.588	22.565	22.554	22.681	22.575	22.660	22.650	22.716	22.750	22.746	22.852	22.847	22.913	22.880	22.892	22.951	22.787	22.782	22.760	22.766	22.658	22.683	22.690	22.663	22.601	22.652	22.610	22.670	22.671	22.677	22.659	22.680	22.578	22.651	22.639	22.595	22.567	22.624	22.594	22.617	22.673	22.684	22.686	22.729	22.693	22.625	22.502	22.630	22.632	22.648	22.674	22.632	22.635	22.680	22.605	22.600	22.642	22.617	22.694	22.667	22.714	22.696	22.632	22.629	22.659	22.604	22.611	22.669	22.707	22.631	22.627	22.636	22.713	22.734	22.629	22.697	22.673	22.670	22.766	22.751	22.727	22.692	22.712	22.713	22.693	22.710	22.628	22.686	22.700	22.698	22.768	22.651	22.726	22.625	22.719	22.711	22.701	22.715	22.700	22.753	22.730	22.716	22.787	22.722	22.767	22.762	22.780	22.873	22.783	22.792	22.753	22.752	22.741	22.752	22.780	22.759	22.816	22.832	22.872	22.859	22.940	22.863	22.898	22.875	22.871	22.861	22.909	22.884	22.951	22.812	22.820	22.814	22.829	22.816	22.876	22.760	22.842	22.671	22.740	22.849	22.838	22.814	22.779	22.755	22.825	22.707	22.768	22.800	22.789	22.872	22.796	22.790	22.822	22.830	22.850	22.881	22.829	22.823	22.842	22.857	22.772	22.847	22.919	22.846	22.884	22.859	22.843	22.858	22.826	22.927	22.873	22.892	22.873	22.812	22.835	22.852	22.867	22.847	22.826	22.853	22.822	22.856	22.866	22.823	22.876	22.862	22.869	22.869	22.828	22.809	22.837	22.780	22.847	22.855	22.876	22.844	22.799	22.819	22.796	22.814	22.841	22.868	22.817	22.899	22.883	22.880	22.855	22.810	22.839	22.860	22.871	22.889	22.910	22.856	22.787	22.886	22.871	22.924	22.932	22.858	22.844	22.823	22.874	22.801	22.803	22.874	22.884	22.860	22.850	22.794	22.859	22.872	22.926	22.901	22.768	22.796	22.794	22.800	22.832	22.894	22.885	22.879	22.864	22.879	22.837	22.815	22.846	22.851	22.828	22.669
22.690	22.651	22.632	22.626	22.640	22.680	22.686	22.620	22.598	22.573	22.618	22.535	22.518	22.514	22.576	22.491	22.614	22.613	22.744	22.699	22.684	22.649	22.658	22.718	22.652	22.677	22.676	22.636	22.612	22.680	22.617	22.673	22.646	22.642	22.621	22.622	22.708	22.806	22.695	22.663	22.670	22.649	22.690	22.739	22.711	22.696	22.706	22.630	22.630	22.598	22.596	22.652	22.540	22.544	22.576	22.572	22.518	22.599	22.573	22.586	22.555	22.483	22.560	22.546	22.514	22.474	22.576	22.586	22.585	22.501	22.642	22.612	22.569	22.580	22.639	22.654	22.594	22.713	22.784	22.792	22.832	22.790	22.893	22.860	22.841	22.893	22.819	22.773	22.799	22.749	22.705	22.718	22.705	22.756	22.694	22.678	22.665	22.665	22.744	22.685	22.680	22.675	22.654	22.620	22.632	22.642	22.634	22.613	22.624	22.620	22.671	22.693	22.665	22.732	22.675	22.694	22.603	22.625	22.654	22.655	22.648	22.622	22.581	22.611	22.590	22.665	22.658	22.734	22.666	22.670	22.679	22.673	22.628	22.614	22.625	22.573	22.612	22.676	22.693	22.634	22.587	22.689	22.678	22.648	22.665	22.673	22.712	22.732	22.681	22.732	22.705	22.722	22.669	22.685	22.636	22.607	22.686	22.675	22.691	22.683	22.696	22.684	22.703	22.754	22.748	22.714	22.731	22.655	22.683	22.685	22.761	22.664	22.732	22.749	22.770	22.816	22.761	22.809	22.739	22.817	22.782	22.697	22.770	22.778	22.762	22.819	22.952	22.857	22.842	22.786	22.851	22.802	22.885	22.831	22.856	22.864	22.870	22.893	22.856	22.844	22.923	22.816	22.829	22.794	22.830	22.752	22.754	22.771	22.791	22.791	22.787	22.796	22.801	22.803	22.761	22.755	22.778	22.812	22.804	22.816	22.807	22.768	22.825	22.827	22.885	22.861	22.879	22.852	22.840	22.837	22.818	22.752	22.815	22.845	22.878	22.871	22.816	22.756	22.858	22.874	22.899	22.898	22.910	22.842	22.869	22.839	22.884	22.931	22.876	22.843	22.887	22.861	22.892	22.840	22.936	22.858	22.856	22.863	22.883	22.816	22.797	22.812	22.759	22.840	22.802	22.804	22.826	22.832	22.788	22.797	22.805	22.834	22.850	22.922	22.887	22.823	22.861	22.873	22.834	22.816	22.870	22.919	22.949	22.894	22.812	22.831	22.860	22.928	22.869	22.887	22.858	22.784	22.853	22.838	22.828	22.827	22.849	22.859	22.928	22.855	22.819	22.799	22.867	22.818	22.823	22.822	22.780	22.807	22.897	22.856	22.871	22.839	22.876	22.898	22.850	22.833	22.853	22.842	22.879	22.826
22.672	22.655	22.663	22.660	22.593	22.657	22.662	22.645	22.643	22.599	22.592	22.561	22.483	22.608	22.629	22.607	22.625	22.686	22.732	22.657	22.725	22.653	22.683	22.584	22.678	22.667	22.687	22.612	22.638	22.666	22.640	22.666	22.716	22.669	22.617	22.645	22.621	22.701	22.675	22.659	22.700	22.655	22.671	22.666	22.685	22.702	22.709	22.696	22.657	22.681	22.616	22.622	22.570	22.556	22.671	22.578	22.624	22.567	22.549	22.656	22.539	22.639	22.595	22.517	22.561	22.580	22.538	22.523	22.541	22.602	22.604	22.563	22.490	22.582	22.612	22.655	22.660	22.688	22.773	22.762	22.869	22.879	22.879	22.851	22.858	22.846	22.819	22.878	22.825	22.801	22.729	22.728	22.719	22.694	22.660	22.713	22.672	22.723	22.701	22.625	22.567	22.666	22.712	22.658	22.660	22.622	22.650	22.592	22.585	22.624	22.699	22.748	22.711	22.707	22.714	22.669	22.658	22.647	22.649	22.809	22.697	22.610	22.604	22.620	22.668	22.600	22.669	22.756	22.691	22.688	22.662	22.641	22.716	22.653	22.750	22.603	22.596	22.586	22.654	22.679	22.675	22.567	22.712	22.672	22.640	22.740	22.668	22.729	22.769	22.722	22.703	22.748	22.755	22.671	22.687	22.639	22.670	22.773	22.684	22.665	22.572	22.729	22.739	22.722	22.736	22.737	22.690	22.611	22.666	22.692	22.679	22.755	22.754	22.735	22.759	22.710	22.717	22.747	22.707	22.839	22.757	22.731	22.684	22.728	22.734	22.800	22.884	22.834	22.754	22.846	22.857	22.852	22.863	22.831	22.871	22.790	22.994	22.843	22.833	22.862	22.862	22.838	22.834	22.791	22.757	22.785	22.757	22.760	22.750	22.786	22.707	22.776	22.745	22.697	22.788	22.746	22.775	22.783	22.785	22.850	22.771	22.745	22.796	22.908	22.843	22.866	22.842	22.832	22.856	22.934	22.859	22.798	22.820	22.755	22.777	22.802	22.854	22.853	22.876	22.824	22.866	22.888	22.859	22.815	22.902	22.862	22.891	22.858	22.888	22.830	22.773	22.868	22.805	22.836	22.837	22.862	22.725	22.840	22.853	22.865	22.830	22.861	22.813	22.791	22.855	22.802	22.852	22.800	22.830	22.814	22.854	22.821	22.821	22.870	22.857	22.868	22.921	22.841	22.888	22.915	22.834	22.851	22.823	22.902	22.747	22.841	22.899	22.896	22.827	22.795	22.890	22.903	22.805	22.900	22.831	22.830	22.771	22.868	22.869	22.752	22.838	22.883	22.816	22.834	22.811	22.848	22.890	22.872	22.759	22.914	22.900	22.866	22.942	22.902	22.866	22.837	22.851	22.863	22.856	23.003
22.773	22.679	22.661	22.677	22.666	22.615	22.558	22.623	22.619	22.574	22.590	22.528	22.479	22.509	22.498	22.494	22.586	22.626	22.673	22.626	22.670	22.685	22.647	22.646	22.663	22.675	22.639	22.597	22.641	22.632	22.568	22.755	22.656	22.729	22.630	22.603	22.586	22.686	22.640	22.659	22.669	22.697	22.576	22.655	22.691	22.717	22.627	22.681	22.594	22.603	22.568	22.640	22.556	22.575	22.611	22.630	22.512	22.440	22.517	22.558	22.550	22.560	22.532	22.556	22.522	22.530	22.537	22.501	22.550	22.608	22.638	22.501	22.630	22.615	22.631	22.681	22.671	22.688	22.663	22.751	22.833	22.810	22.841	22.872	22.870	22.886	22.804	22.773	22.822	22.739	22.694	22.611	22.666	22.656	22.628	22.666	22.635	22.628	22.682	22.662	22.638	22.576	22.611	22.670	22.672	22.617	22.604	22.548	22.536	22.528	22.646	22.659	22.643	22.550	22.672	22.650	22.697	22.608	22.670	22.617	22.611	22.569	22.586	22.654	22.630	22.619	22.618	22.616	22.756	22.616	22.571	22.663	22.631	22.672	22.576	22.574	22.644	22.623	22.644	22.603	22.530	22.646	22.696	22.680	22.680	22.675	22.702	22.684	22.659	22.696	22.724	22.682	22.733	22.700	22.681	22.650	22.680	22.641	22.708	22.689	22.718	22.649	22.698	22.683	22.664	22.671	22.743	22.609	22.650	22.683	22.723	22.719	22.736	22.691	22.671	22.601	22.755	22.686	22.702	22.729	22.783	22.670	22.727	22.724	22.752	22.745	22.804	22.773	22.679	22.767	22.813	22.884	22.825	22.838	22.910	22.847	22.808	22.765	22.870	22.806	22.732	22.784	22.753	22.767	22.795	22.775	22.736	22.752	22.662	22.675	22.726	22.662	22.695	22.654	22.712	22.774	22.756	22.743	22.775	22.822	22.713	22.732	22.763	22.788	22.819	22.792	22.835	22.776	22.806	22.833	22.740	22.787	22.802	22.786	22.837	22.817	22.802	22.786	22.822	22.855	22.861	22.825	22.820	22.822	22.841	22.863	22.846	22.828	22.854	22.867	22.866	22.815	22.803	22.824	22.821	22.830	22.853	22.839	22.837	22.819	22.780	22.794	22.822	22.733	22.802	22.740	22.890	22.813	22.819	22.759	22.848	22.822	22.773	22.904	22.920	22.762	22.846	22.901	22.886	22.835	22.815	22.874	22.854	22.809	22.845	22.785	22.806	22.874	22.819	22.810	22.829	22.845	22.817	22.842	22.814	22.856	22.868	22.866	22.888	22.845	22.789	22.814	22.840	22.868	22.820	22.830	22.810	22.798	22.806	22.809	22.802	22.833	22.907	22.935	22.857	22.852	22.737	22.827	22.841	22.880
22.684	22.691	22.612	22.740	22.698	22.681	22.595	22.617	22.631	22.622	22.630	22.581	22.460	22.487	22.470	22.534	22.590	22.690	22.624	22.655	22.677	22.721	22.688	22.696	22.706	22.690	22.642	22.636	22.638	22.668	22.643	22.662	22.505	22.650	22.575	22.633	22.574	22.555	22.651	22.666	22.741	22.671	22.730	22.654	22.568	22.724	22.691	22.642	22.702	22.632	22.648	22.610	22.649	22.544	22.646	22.581	22.552	22.541	22.428	22.464	22.506	22.548	22.470	22.498	22.540	22.604	22.591	22.511	22.563	22.603	22.531	22.553	22.595	22.619	22.626	22.631	22.598	22.664	22.691	22.649	22.790	22.841	22.855	22.822	22.834	22.832	22.808	22.731	22.778	22.700	22.654	22.656	22.651	22.633	22.672	22.669	22.597	22.620	22.651	22.645	22.630	22.662	22.599	22.636	22.591	22.661	22.608	22.594	22.490	22.549	22.551	22.583	22.519	22.577	22.612	22.658	22.674	22.700	22.745	22.643	22.635	22.601	22.611	22.693	22.643	22.611	22.551	22.572	22.708	22.724	22.628	22.625	22.630	22.625	22.533	22.611	22.593	22.704	22.672	22.626	22.609	22.688	22.717	22.702	22.729	22.683	22.684	22.704	22.678	22.657	22.721	22.769	22.678	22.726	22.746	22.648	22.690	22.709	22.722	22.685	22.667	22.660	22.705	22.662	22.646	22.664	22.625	22.548	22.557	22.649	22.728	22.748	22.831	22.693	22.713	22.672	22.707	22.742	22.753	22.731	22.719	22.721	22.705	22.705	22.722	22.720	22.803	22.769	22.738	22.785	22.792	22.761	22.852	22.771	22.822	22.738	22.831	22.784	22.768	22.778	22.862	22.809	22.815	22.788	22.841	22.786	22.730	22.746	22.790	22.753	22.710	22.567	22.661	22.708	22.709	22.727	22.702	22.641	22.813	22.745	22.711	22.796	22.760	22.806	22.806	22.836	22.827	22.892	22.877	22.821	22.723	22.765	22.821	22.824	22.793	22.849	22.792	22.873	22.843	22.830	22.893	22.882	22.825	22.847	22.842	22.860	22.872	22.857	22.807	22.846	22.847	22.849	22.780	22.801	22.827	22.828	22.803	22.771	22.816	22.804	22.792	22.809	22.829	22.841	22.745	22.715	22.785	22.862	22.822	22.847	22.853	22.838	22.867	22.805	22.896	22.830	22.832	22.842	22.820	22.842	22.860	22.832	22.812	22.862	22.832	22.838	22.875	22.866	22.815	22.783	22.800	22.872	22.872	22.849	22.858	22.924	22.869	22.852	22.835	22.843	22.853	22.762	22.791	22.821	22.802	22.828	22.842	22.860	22.801	22.861	22.770	22.879	22.915	22.878	22.810	22.837	22.905	22.848	22.811	22.857
22.685	22.659	22.676	22.716	22.691	22.678	22.741	22.597	22.582	22.609	22.604	22.541	22.462	22.476	22.477	22.484	22.509	22.581	22.716	22.645	22.622	22.696	22.747	22.671	22.651	22.690	22.680	22.627	22.695	22.704	22.628	22.635	22.654	22.684	22.634	22.656	22.701	22.627	22.635	22.652	22.730	22.732	22.684	22.683	22.684	22.662	22.670	22.716	22.680	22.661	22.601	22.625	22.623	22.576	22.548	22.490	22.633	22.605	22.521	22.445	22.536	22.491	22.529	22.616	22.538	22.536	22.540	22.547	22.583	22.572	22.577	22.529	22.631	22.608	22.537	22.607	22.602	22.650	22.709	22.670	22.733	22.883	22.923	22.850	22.849	22.882	22.813	22.753	22.748	22.709	22.628	22.578	22.620	22.638	22.632	22.648	22.566	22.611	22.644	22.620	22.624	22.644	22.633	22.607	22.680	22.567	22.566	22.555	22.578	22.526	22.489	22.523	22.637	22.614	22.617	22.610	22.650	22.698	22.603	22.637	22.625	22.623	22.594	22.699	22.631	22.626	22.521	22.575	22.594	22.627	22.572	22.581	22.620	22.607	22.569	22.557	22.504	22.722	22.692	22.654	22.605	22.667	22.705	22.707	22.667	22.594	22.658	22.702	22.667	22.722	22.689	22.654	22.724	22.721	22.629	22.653	22.623	22.683	22.647	22.672	22.685	22.660	22.641	22.672	22.618	22.455	22.616	22.609	22.600	22.598	22.632	22.703	22.719	22.739	22.685	22.675	22.682	22.706	22.759	22.678	22.702	22.683	22.693	22.693	22.717	22.738	22.757	22.771	22.725	22.753	22.770	22.809	22.804	22.874	22.788	22.849	22.863	22.856	22.812	22.722	22.808	22.800	22.808	22.811	22.787	22.784	22.753	22.715	22.722	22.714	22.670	22.651	22.665	22.668	22.652	22.647	22.708	22.686	22.747	22.716	22.760	22.773	22.720	22.757	22.858	22.797	22.788	22.825	22.814	22.831	22.860	22.811	22.845	22.803	22.822	22.827	22.813	22.803	22.727	22.866	22.886	22.772	22.736	22.849	22.825	22.815	22.874	22.895	22.892	22.809	22.820	22.832	22.952	22.825	22.779	22.851	22.900	22.719	22.797	22.811	22.811	22.814	22.810	22.769	22.795	22.789	22.839	22.817	22.910	22.859	22.846	22.913	22.870	22.921	22.905	22.908	22.871	22.817	22.821	22.814	22.818	22.853	22.869	22.874	22.741	22.851	22.862	22.887	22.875	22.760	22.808	22.865	22.780	22.774	22.756	22.849	22.832	22.887	22.821	22.861	22.773	22.810	22.880	22.898	22.817	22.740	22.825	22.875	22.886	22.925	22.913	22.895	22.847	22.881	22.859	22.944	22.849	22.843	22.831	22.822
22.668	22.718	22.697	22.662	22.747	22.729	22.715	22.663	22.579	22.544	22.566	22.559	22.529	22.372	22.438	22.504	22.556	22.577	22.683	22.632	22.639	22.528	22.630	22.710	22.633	22.609	22.727	22.683	22.738	22.672	22.557	22.649	22.628	22.630	22.588	22.662	22.670	22.643	22.660	22.737	22.800	22.805	22.681	22.673	22.683	22.687	22.654	22.667	22.691	22.571	22.654	22.590	22.641	22.568	22.566	22.574	22.556	22.498	22.640	22.502	22.618	22.577	22.556	22.585	22.541	22.527	22.623	22.456	22.564	22.590	22.540	22.556	22.583	22.586	22.579	22.581	22.570	22.675	22.703	22.683	22.771	22.826	22.789	22.849	22.808	22.812	22.826	22.819	22.591	22.603	22.670	22.510	22.630	22.639	22.631	22.630	22.625	22.662	22.602	22.562	22.624	22.587	22.597	22.561	22.606	22.595	22.508	22.521	22.610	22.437	22.488	22.574	22.633	22.604	22.697	22.641	22.641	22.604	22.598	22.541	22.609	22.648	22.572	22.603	22.670	22.654	22.589	22.587	22.634	22.574	22.640	22.578	22.600	22.552	22.601	22.580	22.581	22.512	22.611	22.637	22.610	22.604	22.650	22.677	22.650	22.596	22.672	22.661	22.655	22.656	22.641	22.677	22.794	22.698	22.595	22.618	22.692	22.685	22.676	22.663	22.638	22.765	22.690	22.688	22.617	22.575	22.475	22.506	22.590	22.637	22.678	22.693	22.726	22.702	22.734	22.675	22.666	22.677	22.715	22.719	22.676	22.669	22.689	22.678	22.660	22.697	22.674	22.722	22.734	22.676	22.774	22.772	22.794	22.796	22.783	22.789	22.964	22.812	22.830	22.746	22.817	22.813	22.812	22.786	22.776	22.718	22.737	22.670	22.697	22.616	22.658	22.639	22.639	22.678	22.669	22.677	22.645	22.698	22.754	22.735	22.762	22.750	22.658	22.776	22.784	22.800	22.867	22.831	22.835	22.795	22.831	22.862	22.828	22.837	22.819	22.844	22.836	22.799	22.788	22.830	22.781	22.810	22.807	22.849	22.826	22.827	22.818	22.972	22.869	22.845	22.824	22.761	22.786	22.748	22.924	22.811	22.809	22.862	22.793	22.800	22.827	22.878	22.726	22.759	22.822	22.884	22.872	22.763	22.792	22.898	22.825	22.806	22.835	22.879	22.887	22.840	22.820	22.862	23.016	22.805	22.803	22.871	22.868	22.936	22.855	22.866	22.852	22.841	22.785	22.727	22.781	22.809	22.856	22.817	22.863	22.791	22.880	22.780	22.867	22.833	22.841	22.806	22.906	22.868	22.812	22.801	22.795	22.846	22.897	22.870	22.871	22.841	22.918	22.980	22.932	22.865	22.820	22.882	22.846	22.841
22.675	22.688	22.650	22.669	22.661	22.704	22.667	22.640	22.601	22.530	22.515	22.491	22.377	22.307	22.401	22.544	22.568	22.562	22.657	22.603	22.600	22.596	22.804	22.614	22.648	22.735	22.661	22.607	22.694	22.650	22.624	22.543	22.642	22.557	22.600	22.537	22.586	22.619	22.676	22.649	22.761	22.704	22.682	22.623	22.608	22.616	22.642	22.618	22.626	22.738	22.557	22.604	22.588	22.542	22.561	22.572	22.512	22.475	22.502	22.565	22.608	22.580	22.584	22.536	22.614	22.528	22.501	22.424	22.487	22.583	22.553	22.571	22.605	22.535	22.604	22.545	22.560	22.501	22.598	22.692	22.763	22.805	22.720	22.773	22.872	22.901	22.808	22.757	22.640	22.617	22.628	22.606	22.581	22.631	22.639	22.637	22.531	22.618	22.628	22.664	22.628	22.536	22.630	22.574	22.574	22.555	22.576	22.525	22.571	22.484	22.397	22.506	22.590	22.583	22.566	22.657	22.559	22.607	22.544	22.579	22.597	22.588	22.533	22.530	22.585	22.624	22.486	22.616	22.579	22.506	22.566	22.602	22.536	22.550	22.612	22.579	22.596	22.594	22.591	22.638	22.659	22.652	22.530	22.636	22.650	22.673	22.684	22.620	22.627	22.650	22.620	22.542	22.652	22.670	22.578	22.573	22.675	22.632	22.614	22.680	22.629	22.583	22.641	22.513	22.560	22.572	22.489	22.425	22.556	22.714	22.633	22.697	22.710	22.686	22.625	22.691	22.634	22.686	22.690	22.687	22.717	22.630	22.689	22.681	22.651	22.581	22.710	22.709	22.650	22.701	22.708	22.754	22.756	22.681	22.844	22.905	22.826	22.882	22.818	22.800	22.707	22.736	22.683	22.761	22.646	22.721	22.679	22.729	22.679	22.680	22.655	22.676	22.575	22.707	22.612	22.684	22.600	22.698	22.745	22.772	22.744	22.645	22.733	22.645	22.830	22.812	22.861	22.871	22.801	22.811	22.788	22.835	22.738	22.816	22.774	22.811	22.796	22.742	22.797	22.779	22.837	22.773	22.731	22.842	22.811	22.821	22.816	22.877	22.856	22.859	22.758	22.864	22.820	22.817	22.816	22.795	22.801	22.795	22.754	22.823	22.714	22.647	22.702	22.716	22.752	22.722	22.804	22.759	22.805	22.817	22.846	22.763	22.835	22.830	22.887	22.859	22.852	22.805	22.863	22.821	22.860	22.821	22.906	22.881	22.804	22.822	22.886	22.806	22.797	22.828	22.761	22.825	22.816	22.762	22.867	22.848	22.802	22.829	22.805	22.773	22.712	22.790	22.831	22.827	22.827	22.784	22.784	22.791	22.783	22.887	22.827	22.829	22.907	22.876	22.837	22.812	22.776	22.879	22.796	22.847
22.630	22.624	22.670	22.696	22.726	22.669	22.646	22.659	22.573	22.602	22.498	22.453	22.473	22.429	22.529	22.553	22.576	22.617	22.602	22.654	22.665	22.588	22.595	22.665	22.630	22.637	22.640	22.718	22.653	22.611	22.600	22.634	22.621	22.601	22.641	22.640	22.570	22.677	22.666	22.686	22.622	22.695	22.676	22.709	22.684	22.659	22.650	22.659	22.681	22.614	22.629	22.629	22.644	22.580	22.668	22.619	22.581	22.527	22.520	22.563	22.618	22.630	22.627	22.582	22.555	22.512	22.522	22.510	22.548	22.533	22.662	22.574	22.559	22.598	22.609	22.564	22.641	22.582	22.779	22.761	22.753	22.840	22.834	22.796	22.738	22.853	22.762	22.713	22.637	22.630	22.611	22.627	22.661	22.618	22.647	22.710	22.663	22.713	22.691	22.650	22.625	22.644	22.647	22.569	22.665	22.712	22.614	22.614	22.501	22.498	22.483	22.489	22.564	22.642	22.605	22.471	22.641	22.551	22.651	22.563	22.639	22.590	22.590	22.610	22.628	22.559	22.604	22.672	22.691	22.619	22.649	22.690	22.553	22.575	22.549	22.516	22.591	22.570	22.589	22.746	22.626	22.627	22.640	22.623	22.653	22.653	22.642	22.673	22.643	22.617	22.620	22.595	22.686	22.697	22.664	22.625	22.664	22.673	22.663	22.611	22.695	22.646	22.751	22.661	22.596	22.630	22.522	22.484	22.550	22.657	22.612	22.659	22.789	22.696	22.727	22.622	22.619	22.705	22.746	22.774	22.641	22.575	22.744	22.661	22.663	22.773	22.743	22.726	22.756	22.652	22.738	22.747	22.732	22.888	22.815	22.813	22.970	22.823	22.791	22.790	22.753	22.706	22.743	22.687	22.682	22.760	22.691	22.720	22.763	22.692	22.649	22.647	22.662	22.712	22.687	22.671	22.639	22.602	22.778	22.828	22.812	22.775	22.729	22.765	22.789	22.817	22.805	22.825	22.823	22.815	22.791	22.788	22.843	22.859	22.759	22.842	22.749	22.760	22.751	22.854	22.725	22.870	22.834	22.732	22.849	22.936	22.890	22.907	22.853	22.865	22.832	22.808	22.913	22.829	22.846	22.836	22.807	22.834	22.842	22.816	22.773	22.828	22.720	22.812	22.740	22.827	22.775	22.868	22.782	22.796	22.842	22.834	22.840	22.816	22.852	22.874	22.851	22.786	22.826	22.886	22.807	22.830	22.874	22.841	22.812	22.862	22.855	22.861	22.863	22.848	22.843	22.821	22.790	22.847	22.904	22.870	22.861	22.889	22.876	22.848	22.835	22.765	22.787	22.843	22.822	22.810	22.796	22.815	22.848	22.859	22.915	22.808	22.850	22.902	22.879	22.934	22.804	22.899	22.865	22.848
22.634	22.597	22.741	22.683	22.741	22.640	22.637	22.672	22.640	22.566	22.538	22.488	22.404	22.448	22.496	22.512	22.597	22.634	22.555	22.617	22.634	22.711	22.635	22.722	22.538	22.641	22.588	22.654	22.581	22.627	22.610	22.604	22.631	22.606	22.648	22.606	22.657	22.653	22.693	22.655	22.806	22.628	22.652	22.634	22.578	22.643	22.636	22.696	22.679	22.660	22.645	22.635	22.588	22.543	22.596	22.616	22.544	22.555	22.580	22.574	22.582	22.572	22.618	22.610	22.562	22.589	22.622	22.554	22.550	22.573	22.563	22.638	22.525	22.586	22.577	22.538	22.659	22.674	22.751	22.767	22.708	22.725	22.759	22.770	22.786	22.786	22.743	22.676	22.676	22.611	22.630	22.679	22.675	22.659	22.655	22.701	22.625	22.645	22.693	22.645	22.629	22.640	22.640	22.598	22.571	22.581	22.605	22.571	22.519	22.499	22.517	22.521	22.544	22.599	22.647	22.594	22.624	22.626	22.685	22.644	22.627	22.613	22.608	22.593	22.677	22.599	22.605	22.602	22.604	22.623	22.629	22.629	22.604	22.563	22.593	22.462	22.557	22.633	22.672	22.646	22.632	22.648	22.685	22.614	22.642	22.683	22.690	22.671	22.694	22.654	22.654	22.661	22.619	22.695	22.610	22.648	22.658	22.675	22.693	22.698	22.684	22.649	22.623	22.601	22.634	22.590	22.595	22.567	22.629	22.589	22.675	22.775	22.729	22.683	22.610	22.728	22.725	22.801	22.747	22.742	22.716	22.688	22.719	22.625	22.695	22.709	22.731	22.669	22.713	22.719	22.698	22.693	22.753	22.811	22.822	22.755	22.851	22.862	22.783	22.778	22.758	22.675	22.760	22.672	22.737	22.808	22.581	22.676	22.668	22.714	22.706	22.705	22.695	22.710	22.717	22.680	22.768	22.756	22.807	22.834	22.792	22.766	22.738	22.682	22.829	22.846	22.790	22.803	22.815	22.822	22.769	22.843	22.857	22.835	22.818	22.834	22.828	22.660	22.856	22.794	22.827	22.871	22.807	22.783	22.843	22.870	22.873	22.840	22.801	22.856	22.809	22.769	22.806	22.810	22.800	22.842	22.844	22.810	22.826	22.806	22.807	22.786	22.772	22.750	22.711	22.773	22.879	22.707	22.799	22.826	22.879	22.907	22.849	22.886	22.864	22.879	22.844	22.787	22.831	22.825	22.838	22.824	22.930	22.795	22.824	22.815	22.825	22.878	22.883	22.877	22.887	22.804	22.840	22.826	22.713	22.832	22.749	22.887	22.724	22.801	22.809	22.796	22.731	22.855	22.882	22.832	22.811	22.816	22.827	22.879	22.838	22.919	22.907	22.852	22.912	22.831	22.852	22.777	22.733	22.815
