22.281	22.260	22.236	22.244	22.271	22.270	22.237	22.256	22.279	22.271	22.356	22.294	22.308	22.251	22.270	22.252	22.253	22.256	22.261	22.271	22.295	22.290	22.262	22.338	22.260	22.191	22.208	22.243	22.227	22.253	22.161	22.136	22.152	22.189	22.293	22.281	22.251	22.297	22.311	22.373	22.492	22.360	22.435	22.414	22.467	22.298	22.422	22.474	22.468	22.433	22.454	22.498	22.477	22.573	22.491	22.467	22.500	22.499	22.564	22.502	22.512	22.530	22.416	22.524	22.600	22.629	22.654	22.613	22.605	22.608	22.639	22.646	22.554	22.782	23.060	23.593	24.027	25.181	26.596	27.695	28.375	28.722	28.991	29.035	29.261	29.323	29.204	29.173	29.290	29.150	29.137	29.142	29.092	29.114	29.160	29.257	29.223	29.256	29.282	29.193	29.333	29.285	29.321	29.206	29.122	28.945	28.937	29.058	29.164	29.279	29.369	29.389	29.559	29.624	29.560	29.660	29.632	29.634	29.623	29.540	29.455	29.528	29.513	29.568	29.630	29.561	29.644	29.614	29.664	29.767	29.672	29.714	29.641	29.553	29.468	29.483	29.440	29.575	29.642	29.632	29.617	29.681	29.690	29.666	29.767	29.741	29.697	29.610	29.622	29.367	29.463	29.458	29.412	29.449	29.479	29.502	29.478	29.520	29.523	29.525	29.424	29.426	29.296	29.260	29.221	29.202	29.273	29.263	29.331	29.303	29.377	29.300	29.266	29.306	29.252	29.317	29.203	29.199	29.067	29.035	29.006	29.095	29.155	29.208	29.315	29.322	29.270	29.246	29.285	29.227	29.214	29.057	29.086	28.989	29.060	29.174	29.039	29.108	29.118	29.148	29.152	29.059	29.053	29.147	29.054	29.088	29.053	28.934	28.906	28.880	29.042	29.061	29.129	29.233	29.183	29.273	29.201	29.151	29.275	29.191	29.208	29.040	29.021	29.012	29.171	29.292	29.331	29.398	29.452	29.434	29.513	29.420	29.431	29.331	29.387	29.321	29.282	29.220	29.281	29.458	29.581	29.544	29.588	29.553	29.577	29.623	29.536	29.354	29.133	28.695	28.095	27.370	26.001	24.638	23.690	23.174	22.940	22.905	22.715	22.724	22.650	22.727	22.697	22.652	22.587	22.698	22.635	22.621	22.621	22.558	22.552	22.616	22.454	22.465	22.629	22.583	22.616	22.575	22.611	22.497	22.547	22.503	22.545	22.479	22.604	22.487	22.493	22.475	22.423	22.483	22.480	22.486	22.511	22.525	22.493	22.438	22.466	22.467	22.446	22.510	22.494	22.390	22.425	22.454	22.406	22.409	22.434	22.448	22.486	22.479	22.425	22.375	22.416	22.439	22.436	22.388	22.426	22.451	22.491	22.491
22.292	22.231	22.274	22.247	22.198	22.283	22.257	22.284	22.272	22.169	22.264	22.282	22.255	22.292	22.238	22.261	22.281	22.260	22.274	22.174	22.468	22.315	22.322	22.304	22.278	22.279	22.259	22.277	22.272	22.215	22.188	22.118	22.227	22.199	22.253	22.289	22.283	22.314	22.340	22.271	22.401	22.452	22.276	22.448	22.482	22.393	22.473	22.454	22.408	22.460	22.589	22.487	22.481	22.494	22.539	22.498	22.466	22.478	22.526	22.596	22.530	22.503	22.533	22.541	22.509	22.513	22.527	22.477	22.568	22.606	22.636	22.599	22.531	22.838	23.018	23.447	24.212	25.277	26.541	27.724	28.446	28.788	29.090	29.138	29.291	29.335	29.225	29.274	29.223	29.203	29.226	29.099	29.197	29.319	29.305	29.342	29.262	29.337	29.338	29.287	29.312	29.299	29.290	29.301	29.209	29.120	29.229	29.091	29.239	29.329	29.570	29.502	29.607	29.704	29.725	29.747	29.697	29.686	29.628	29.663	29.566	29.545	29.640	29.647	29.698	29.661	29.693	29.722	29.717	29.801	29.801	29.762	29.854	29.762	29.634	29.675	29.589	29.584	29.609	29.635	29.722	29.765	29.728	29.718	29.788	29.829	29.852	29.752	29.629	29.605	29.595	29.663	29.564	29.619	29.575	29.554	29.592	29.613	29.656	29.589	29.563	29.471	29.492	29.414	29.327	29.327	29.355	29.414	29.421	29.345	29.483	29.427	29.386	29.501	29.350	29.414	29.398	29.292	29.289	29.103	29.186	29.204	29.272	29.342	29.398	29.375	29.445	29.420	29.443	29.286	29.322	29.336	29.295	29.263	29.159	29.182	29.177	29.265	29.172	29.237	29.269	29.232	29.225	29.136	29.243	29.175	29.166	29.110	29.116	29.042	29.175	29.238	29.193	29.359	29.285	29.349	29.238	29.405	29.318	29.361	29.190	29.112	29.095	29.174	29.329	29.464	29.577	29.557	29.529	29.566	29.588	29.503	29.450	29.437	29.409	29.376	29.355	29.351	29.431	29.476	29.611	29.600	29.730	29.679	29.607	29.621	29.538	29.366	29.103	28.827	28.364	27.481	26.041	24.544	23.564	23.069	22.951	22.756	22.657	22.609	22.593	22.564	22.582	22.573	22.604	22.558	22.533	22.567	22.519	22.594	22.545	22.478	22.475	22.535	22.583	22.522	22.519	22.559	22.548	22.483	22.505	22.497	22.525	22.487	22.450	22.471	22.432	22.426	22.495	22.491	22.553	22.432	22.467	22.480	22.436	22.415	22.463	22.497	22.476	22.453	22.505	22.452	22.464	22.537	22.510	22.469	22.502	22.413	22.442	22.449	22.446	22.392	22.384	22.504	22.426	22.356	22.385	22.401	22.341	22.342
22.238	22.303	22.283	22.223	22.255	22.242	22.288	22.282	22.240	22.241	22.354	22.287	22.286	22.263	22.226	22.191	22.243	22.278	22.257	22.230	22.294	22.371	22.291	22.311	22.305	22.230	22.336	22.303	22.270	22.251	22.228	22.186	22.175	22.236	22.240	22.269	22.263	22.316	22.395	22.340	22.463	22.445	22.427	22.373	22.428	22.426	22.429	22.443	22.390	22.470	22.483	22.398	22.519	22.521	22.481	22.508	22.412	22.483	22.508	22.489	22.422	22.508	22.521	22.558	22.568	22.566	22.526	22.480	22.562	22.483	22.600	22.618	22.694	22.765	22.895	23.390	24.212	25.204	26.547	27.598	28.456	28.784	29.020	29.135	29.277	29.271	29.330	29.281	29.261	29.171	29.225	29.148	29.221	29.251	29.316	29.344	29.372	29.308	29.340	29.326	29.373	29.334	29.283	29.322	29.228	29.173	29.170	29.192	29.213	29.328	29.320	29.489	29.766	29.700	29.611	29.694	29.688	29.705	29.658	29.645	29.571	29.588	29.612	29.601	29.602	29.700	29.710	29.704	29.764	29.756	29.730	29.769	29.778	29.765	29.730	29.585	29.582	29.580	29.619	29.620	29.651	29.810	29.695	29.846	29.895	29.869	29.887	29.813	29.757	29.621	29.629	29.631	29.646	29.607	29.642	29.613	29.637	29.607	29.650	29.605	29.527	29.428	29.443	29.433	29.453	29.402	29.477	29.392	29.443	29.486	29.478	29.399	29.455	29.451	29.513	29.432	29.368	29.364	29.280	29.238	29.170	29.279	29.319	29.317	29.345	29.444	29.458	29.461	29.402	29.418	29.370	29.354	29.391	29.333	29.336	29.199	29.270	29.217	29.235	29.188	29.282	29.290	29.281	29.224	29.247	29.227	29.179	29.111	29.145	29.014	29.181	29.276	29.334	29.325	29.448	29.387	29.400	29.296	29.367	29.237	29.213	29.187	29.251	29.248	29.355	29.413	29.546	29.549	29.539	29.577	29.536	29.482	29.487	29.425	29.436	29.452	29.351	29.357	29.454	29.509	29.545	29.575	29.594	29.575	29.594	29.662	29.466	29.389	29.148	28.772	28.169	27.388	25.952	24.473	23.518	22.996	22.831	22.761	22.545	22.653	22.536	22.477	22.497	22.565	22.519	22.546	22.548	22.548	22.524	22.549	22.576	22.410	22.501	22.481	22.517	22.508	22.549	22.469	22.452	22.511	22.536	22.521	22.458	22.487	22.524	22.405	22.326	22.452	22.456	22.469	22.442	22.457	22.441	22.407	22.340	22.434	22.424	22.449	22.490	22.453	22.467	22.467	22.473	22.460	22.377	22.510	22.472	22.490	22.499	22.355	22.366	22.253	22.346	22.435	22.382	22.498	22.460	22.409	22.441	22.457
22.327	22.294	22.272	22.184	22.281	22.298	22.210	22.314	22.304	22.288	22.394	22.312	22.272	22.217	22.253	22.264	22.237	22.255	22.322	22.259	22.336	22.301	22.315	22.244	22.320	22.335	22.332	22.340	22.273	22.256	22.263	22.047	22.262	22.218	22.315	22.286	22.203	22.150	22.295	22.337	22.382	22.494	22.447	22.391	22.444	22.368	22.468	22.441	22.400	22.335	22.499	22.498	22.378	22.367	22.397	22.431	22.434	22.458	22.493	22.435	22.585	22.493	22.500	22.563	22.507	22.508	22.478	22.552	22.523	22.563	22.602	22.559	22.642	22.661	22.928	23.388	24.165	25.170	26.553	27.703	28.350	28.769	29.014	29.136	29.246	29.336	29.372	29.253	29.250	29.252	29.186	29.160	29.211	29.236	29.276	29.319	29.365	29.376	29.486	29.461	29.335	29.352	29.309	29.287	29.211	29.175	29.212	29.175	29.234	29.339	29.484	29.529	29.664	29.753	29.743	29.721	29.689	29.678	29.661	29.614	29.576	29.560	29.597	29.576	29.627	29.687	29.680	29.729	29.725	29.797	29.706	29.759	29.762	29.739	29.743	29.583	29.583	29.675	29.620	29.581	29.677	29.711	29.831	29.808	29.833	29.793	29.809	29.794	29.771	29.705	29.634	29.643	29.640	29.646	29.634	29.716	29.669	29.713	29.621	29.615	29.589	29.529	29.501	29.513	29.439	29.401	29.436	29.402	29.462	29.470	29.454	29.467	29.445	29.406	29.470	29.447	29.419	29.325	29.340	29.207	29.296	29.266	29.348	29.328	29.402	29.503	29.487	29.486	29.524	29.422	29.337	29.373	29.387	29.304	29.330	29.270	29.318	29.265	29.266	29.276	29.299	29.305	29.245	29.326	29.213	29.288	29.186	29.207	29.139	29.227	29.318	29.310	29.346	29.395	29.415	29.433	29.392	29.408	29.404	29.299	29.316	29.260	29.265	29.189	29.416	29.425	29.486	29.631	29.572	29.563	29.610	29.506	29.499	29.486	29.443	29.469	29.388	29.317	29.472	29.504	29.553	29.531	29.580	29.632	29.612	29.623	29.517	29.386	29.038	28.795	28.224	27.332	26.012	24.488	23.486	23.032	22.813	22.680	22.631	22.604	22.571	22.524	22.518	22.549	22.567	22.518	22.565	22.517	22.515	22.511	22.525	22.497	22.519	22.561	22.452	22.512	22.440	22.488	22.466	22.483	22.472	22.508	22.422	22.450	22.405	22.405	22.426	22.551	22.474	22.565	22.451	22.444	22.501	22.479	22.409	22.373	22.424	22.464	22.308	22.520	22.466	22.446	22.444	22.481	22.467	22.485	22.445	22.464	22.475	22.396	22.333	22.408	22.395	22.474	22.491	22.477	22.458	22.370	22.450	22.472
22.289	22.243	22.232	22.332	22.236	22.277	22.227	22.220	22.356	22.332	22.281	22.330	22.345	22.351	22.224	22.321	22.259	22.328	22.225	22.257	22.270	22.311	22.257	22.335	22.283	22.269	22.472	22.342	22.291	22.245	22.143	22.218	22.263	22.175	22.217	22.263	22.226	22.270	22.273	22.358	22.364	22.397	22.411	22.432	22.408	22.467	22.464	22.353	22.435	22.417	22.373	22.431	22.354	22.318	22.364	22.455	22.452	22.454	22.487	22.524	22.497	22.536	22.483	22.563	22.531	22.424	22.539	22.544	22.476	22.510	22.434	22.423	22.582	22.650	22.880	23.450	24.092	25.155	26.368	27.372	28.311	28.743	28.944	29.144	29.301	29.276	29.330	29.266	29.259	29.271	29.261	29.085	29.167	29.302	29.331	29.395	29.363	29.482	29.368	29.521	29.423	29.372	29.303	29.299	29.284	29.293	29.200	29.212	29.314	29.297	29.513	29.509	29.743	29.628	29.745	29.813	29.671	29.699	29.741	29.686	29.607	29.586	29.600	29.656	29.687	29.641	29.692	29.762	29.765	29.795	29.702	29.728	29.775	29.719	29.617	29.582	29.599	29.633	29.615	29.702	29.695	29.824	29.772	29.807	29.788	29.790	29.780	29.736	29.777	29.666	29.672	29.643	29.654	29.635	29.696	29.642	29.726	29.698	29.669	29.655	29.609	29.607	29.559	29.515	29.488	29.507	29.427	29.515	29.530	29.467	29.474	29.509	29.478	29.477	29.481	29.471	29.430	29.314	29.338	29.239	29.205	29.302	29.359	29.375	29.486	29.476	29.528	29.489	29.455	29.428	29.394	29.395	29.401	29.360	29.285	29.270	29.268	29.294	29.267	29.264	29.363	29.386	29.333	29.404	29.300	29.320	29.186	29.193	29.166	29.238	29.321	29.410	29.396	29.429	29.496	29.500	29.483	29.401	29.388	29.368	29.324	29.217	29.191	29.380	29.533	29.436	29.555	29.515	29.571	29.643	29.534	29.474	29.501	29.464	29.491	29.385	29.357	29.357	29.393	29.409	29.485	29.511	29.571	29.571	29.558	29.608	29.348	29.260	29.003	28.683	28.180	27.253	25.863	24.377	23.418	22.954	22.790	22.687	22.596	22.567	22.618	22.571	22.539	22.597	22.587	22.570	22.562	22.495	22.555	22.481	22.518	22.480	22.515	22.567	22.580	22.546	22.449	22.439	22.518	22.461	22.428	22.443	22.426	22.503	22.469	22.451	22.467	22.489	22.496	22.522	22.470	22.425	22.458	22.473	22.424	22.437	22.450	22.381	22.475	22.446	22.474	22.458	22.457	22.485	22.360	22.491	22.474	22.426	22.494	22.420	22.390	22.393	22.430	22.489	22.511	22.453	22.472	22.423	22.391	22.478
22.254	22.355	22.268	22.257	22.285	22.325	22.307	22.253	22.343	22.323	22.357	22.364	22.343	22.319	22.334	22.302	22.289	22.329	22.275	22.285	22.385	22.227	22.336	22.283	22.294	22.331	22.401	22.314	22.283	22.311	22.244	22.214	22.271	22.245	22.235	22.244	22.205	22.231	22.327	22.346	22.348	22.380	22.451	22.437	22.465	22.468	22.474	22.344	22.410	22.385	22.447	22.391	22.376	22.397	22.471	22.415	22.514	22.416	22.449	22.382	22.507	22.422	22.444	22.410	22.390	22.439	22.461	22.472	22.440	22.421	22.469	22.473	22.655	22.699	22.888	23.307	24.039	24.987	26.339	27.490	28.243	28.631	28.927	29.160	29.221	29.269	29.210	29.208	29.281	29.200	29.154	29.068	29.118	29.224	29.285	29.411	29.369	29.376	29.430	29.403	29.358	29.305	29.317	29.338	29.245	29.178	29.225	29.211	29.246	29.258	29.468	29.509	29.612	29.696	29.754	29.826	29.819	29.733	29.735	29.686	29.557	29.578	29.639	29.596	29.675	29.709	29.705	29.719	29.762	29.734	29.757	29.746	29.801	29.745	29.686	29.566	29.578	29.588	29.671	29.704	29.743	29.759	29.810	29.847	29.766	29.730	29.700	29.813	29.699	29.658	29.622	29.596	29.648	29.672	29.602	29.706	29.713	29.708	29.661	29.684	29.646	29.512	29.609	29.464	29.486	29.526	29.454	29.629	29.480	29.490	29.513	29.553	29.465	29.457	29.506	29.469	29.550	29.355	29.321	29.297	29.307	29.315	29.368	29.390	29.587	29.465	29.494	29.572	29.456	29.499	29.477	29.401	29.429	29.320	29.357	29.247	29.286	29.318	29.401	29.295	29.375	29.402	29.427	29.389	29.407	29.248	29.248	29.174	29.193	29.226	29.394	29.379	29.493	29.480	29.478	29.519	29.469	29.561	29.365	29.387	29.329	29.262	29.321	29.339	29.541	29.392	29.627	29.566	29.513	29.577	29.680	29.633	29.541	29.473	29.458	29.420	29.350	29.293	29.383	29.441	29.365	29.535	29.476	29.631	29.586	29.523	29.445	29.129	28.994	28.594	28.030	27.119	25.769	24.425	23.479	23.036	22.831	22.600	22.692	22.608	22.563	22.514	22.647	22.583	22.458	22.591	22.555	22.539	22.539	22.532	22.525	22.490	22.506	22.575	22.496	22.580	22.469	22.546	22.479	22.513	22.469	22.509	22.478	22.434	22.465	22.478	22.548	22.489	22.465	22.475	22.434	22.445	22.508	22.487	22.444	22.510	22.405	22.431	22.448	22.452	22.518	22.478	22.450	22.430	22.473	22.473	22.378	22.461	22.502	22.380	22.418	22.393	22.426	22.511	22.479	22.431	22.515	22.446	22.442	22.452
22.364	22.406	22.380	22.336	22.283	22.270	22.407	22.301	22.373	22.328	22.278	22.320	22.320	22.318	22.264	22.333	22.428	22.289	22.288	22.374	22.361	22.343	22.383	22.327	22.358	22.352	22.311	22.331	22.274	22.336	22.318	22.130	22.198	22.198	22.374	22.313	22.352	22.275	22.326	22.308	22.411	22.494	22.480	22.414	22.350	22.446	22.411	22.362	22.342	22.393	22.464	22.449	22.415	22.438	22.354	22.398	22.397	22.377	22.440	22.420	22.438	22.372	22.422	22.515	22.437	22.375	22.493	22.410	22.512	22.525	22.557	22.474	22.498	22.701	22.899	23.319	23.975	24.975	26.301	27.399	28.195	28.576	28.840	29.014	29.003	29.120	29.070	29.068	29.180	29.010	29.009	28.944	29.025	29.074	29.185	29.149	29.311	29.240	29.277	29.395	29.225	29.276	29.176	29.218	29.206	29.145	29.045	29.141	29.138	29.306	29.361	29.479	29.591	29.560	29.696	29.683	29.582	29.615	29.707	29.648	29.440	29.542	29.564	29.569	29.601	29.715	29.629	29.690	29.734	29.717	29.654	29.772	29.752	29.678	29.585	29.560	29.526	29.584	29.538	29.557	29.623	29.772	29.804	29.771	29.792	29.696	29.637	29.603	29.536	29.591	29.578	29.621	29.615	29.587	29.674	29.551	29.679	29.746	29.781	29.718	29.574	29.490	29.441	29.528	29.412	29.447	29.520	29.539	29.498	29.538	29.527	29.495	29.452	29.479	29.403	29.425	29.407	29.350	29.300	29.298	29.240	29.374	29.302	29.346	29.387	29.565	29.472	29.517	29.469	29.436	29.454	29.484	29.417	29.304	29.275	29.184	29.278	29.162	29.286	29.341	29.443	29.415	29.403	29.392	29.428	29.404	29.215	29.198	29.176	29.249	29.339	29.446	29.462	29.429	29.430	29.513	29.467	29.334	29.282	29.286	29.234	29.218	29.168	29.255	29.442	29.332	29.443	29.491	29.559	29.479	29.482	29.490	29.458	29.296	29.270	29.357	29.262	29.153	29.315	29.258	29.342	29.350	29.435	29.386	29.457	29.376	29.292	29.113	28.891	28.528	27.901	27.010	25.678	24.438	23.495	23.058	22.970	22.730	22.600	22.601	22.642	22.606	22.587	22.540	22.614	22.555	22.543	22.542	22.593	22.569	22.495	22.528	22.538	22.409	22.507	22.570	22.532	22.500	22.557	22.561	22.495	22.531	22.489	22.505	22.481	22.426	22.497	22.447	22.436	22.509	22.451	22.485	22.416	22.480	22.478	22.507	22.448	22.435	22.455	22.482	22.482	22.539	22.482	22.531	22.463	22.475	22.492	22.462	22.468	22.444	22.463	22.427	22.424	22.497	22.429	22.394	22.395	22.360	22.479	22.518
22.364	22.340	22.404	22.252	22.273	22.249	22.250	22.374	22.268	22.273	22.330	22.278	22.266	22.237	22.326	22.185	22.281	22.285	22.323	22.307	22.263	22.368	22.335	22.386	22.371	22.293	22.327	22.367	22.285	22.288	22.282	22.159	22.178	22.107	22.256	22.235	22.233	22.187	22.246	22.386	22.358	22.379	22.476	22.395	22.469	22.433	22.454	22.415	22.391	22.489	22.515	22.458	22.419	22.376	22.375	22.350	22.360	22.406	22.395	22.336	22.428	22.392	22.389	22.390	22.415	22.423	22.398	22.450	22.452	22.553	22.445	22.455	22.482	22.610	22.829	23.346	23.945	24.886	26.180	27.123	27.848	28.280	28.612	28.724	28.864	28.937	28.945	28.874	28.879	28.810	28.838	28.845	28.930	28.817	28.989	29.087	29.172	29.081	29.067	29.080	29.138	29.056	29.189	29.054	28.921	28.920	28.887	28.977	28.969	29.106	29.229	29.258	29.399	29.420	29.491	29.523	29.411	29.532	29.522	29.399	29.391	29.369	29.370	29.428	29.449	29.483	29.580	29.525	29.610	29.446	29.509	29.597	29.448	29.478	29.565	29.451	29.407	29.428	29.471	29.401	29.504	29.498	29.575	29.656	29.588	29.514	29.485	29.440	29.462	29.488	29.446	29.453	29.480	29.481	29.423	29.497	29.507	29.529	29.527	29.469	29.464	29.406	29.386	29.352	29.307	29.219	29.342	29.287	29.322	29.291	29.353	29.325	29.282	29.311	29.219	29.214	29.297	29.296	29.329	29.191	29.234	29.152	29.208	29.300	29.242	29.353	29.347	29.318	29.355	29.241	29.315	29.339	29.330	29.241	29.216	29.144	29.127	29.112	29.172	29.168	29.361	29.291	29.342	29.325	29.260	29.253	29.122	29.017	29.073	29.003	29.150	29.204	29.232	29.201	29.212	29.225	29.269	29.240	29.184	29.137	29.154	29.134	29.060	29.168	29.277	29.301	29.300	29.256	29.297	29.286	29.344	29.208	29.174	29.190	29.162	29.076	29.101	29.025	29.067	29.126	29.152	29.169	29.176	29.234	29.200	29.218	29.025	28.937	28.776	28.381	27.736	26.928	25.639	24.308	23.425	22.994	22.925	22.694	22.587	22.588	22.617	22.611	22.592	22.602	22.569	22.451	22.568	22.551	22.476	22.541	22.466	22.483	22.510	22.524	22.516	22.501	22.509	22.576	22.523	22.600	22.551	22.488	22.536	22.534	22.491	22.449	22.492	22.463	22.426	22.397	22.552	22.498	22.400	22.407	22.419	22.431	22.410	22.443	22.369	22.445	22.434	22.456	22.514	22.415	22.461	22.458	22.506	22.424	22.397	22.447	22.395	22.381	22.422	22.471	22.464	22.399	22.402	22.447	22.442	22.454
22.299	22.319	22.325	22.285	22.286	22.289	22.299	22.364	22.319	22.294	22.237	22.303	22.323	22.297	22.260	22.291	22.279	22.329	22.261	22.316	22.394	22.422	22.334	22.344	22.290	22.339	22.323	22.309	22.237	22.285	22.237	22.119	22.239	22.163	22.235	22.160	22.130	22.243	22.306	22.288	22.435	22.378	22.411	22.422	22.343	22.479	22.462	22.409	22.419	22.438	22.438	22.468	22.434	22.384	22.413	22.421	22.429	22.448	22.398	22.410	22.407	22.378	22.363	22.374	22.393	22.441	22.458	22.397	22.434	22.494	22.454	22.456	22.459	22.601	22.809	23.305	23.942	24.799	25.950	27.094	27.768	28.114	28.350	28.520	28.579	28.645	28.627	28.661	28.613	28.553	28.599	28.613	28.606	28.714	28.771	28.832	28.856	28.911	28.913	28.840	28.837	28.897	28.934	28.877	28.792	28.701	28.712	28.768	28.743	28.934	29.033	29.096	29.226	29.200	29.172	29.287	29.228	29.305	29.332	29.200	29.144	29.202	29.151	29.227	29.213	29.278	29.292	29.324	29.382	29.321	29.390	29.422	29.363	29.398	29.225	29.256	29.139	29.259	29.282	29.346	29.356	29.435	29.356	29.399	29.440	29.422	29.350	29.319	29.260	29.364	29.370	29.254	29.188	29.228	29.330	29.362	29.354	29.410	29.387	29.257	29.238	29.238	29.190	29.213	29.160	29.157	29.212	29.196	29.141	29.183	29.153	29.223	29.117	29.113	29.076	29.186	29.168	29.155	29.099	29.008	28.991	29.061	29.096	29.095	29.124	29.100	29.178	29.187	29.206	29.128	29.234	29.048	29.080	29.000	29.052	28.967	28.970	28.952	29.001	29.053	29.162	29.077	29.243	29.187	29.092	29.015	28.950	28.925	28.822	28.959	29.047	29.092	29.043	28.994	29.094	29.056	29.018	28.976	28.947	28.917	29.019	28.947	28.913	28.952	29.099	29.086	29.074	29.177	29.089	29.109	29.023	29.060	28.979	28.985	29.001	28.946	28.846	28.844	28.824	28.965	28.870	28.893	28.928	28.977	29.007	28.986	28.885	28.686	28.478	28.146	27.509	26.689	25.471	24.248	23.360	22.907	22.839	22.642	22.635	22.634	22.589	22.573	22.600	22.518	22.606	22.544	22.527	22.476	22.538	22.521	22.495	22.421	22.440	22.484	22.484	22.475	22.569	22.545	22.499	22.518	22.511	22.528	22.533	22.444	22.456	22.591	22.502	22.517	22.477	22.526	22.423	22.462	22.453	22.488	22.469	22.413	22.367	22.475	22.411	22.439	22.459	22.395	22.558	22.482	22.490	22.470	22.426	22.457	22.405	22.322	22.391	22.390	22.425	22.471	22.442	22.427	22.438	22.453	22.436	22.423
22.320	22.295	22.373	22.262	22.323	22.346	22.365	22.305	22.314	22.242	22.300	22.333	22.334	22.316	22.290	22.274	22.183	22.257	22.308	22.288	22.371	22.367	22.296	22.315	22.301	22.320	22.363	22.366	22.335	22.287	22.267	22.189	22.196	22.097	22.259	22.191	22.088	22.256	22.262	22.340	22.316	22.350	22.315	22.341	22.287	22.420	22.434	22.380	22.415	22.450	22.390	22.395	22.381	22.408	22.427	22.379	22.401	22.373	22.400	22.459	22.413	22.388	22.402	22.308	22.432	22.490	22.422	22.363	22.369	22.478	22.456	22.562	22.526	22.564	22.811	23.172	23.695	24.548	25.614	26.654	27.383	27.813	28.024	28.070	28.285	28.169	28.275	28.165	28.297	28.312	28.389	28.376	28.286	28.481	28.400	28.502	28.612	28.585	28.715	28.604	28.559	28.554	28.667	28.570	28.564	28.448	28.408	28.459	28.569	28.752	28.684	28.811	28.859	28.936	28.908	29.092	28.918	28.955	29.112	28.952	28.886	28.845	29.040	28.989	29.003	29.016	29.096	28.989	29.055	29.125	29.144	29.106	29.174	29.173	29.044	28.959	29.082	29.026	29.064	29.136	29.089	29.116	29.200	29.199	29.189	29.086	28.997	29.090	29.049	29.101	29.072	29.032	28.994	28.953	28.980	29.107	29.087	29.032	29.101	29.052	29.023	28.966	29.071	29.034	28.981	29.035	29.141	29.079	29.050	28.957	28.959	28.943	28.877	28.842	28.868	28.973	28.922	28.970	28.873	28.782	28.826	28.886	28.989	28.905	28.900	28.861	29.034	28.975	28.990	28.919	28.932	28.937	28.838	28.844	28.803	28.759	28.771	28.749	28.834	28.801	28.903	28.891	28.872	28.946	28.879	28.769	28.628	28.723	28.744	28.663	28.806	28.782	28.851	28.854	28.853	28.838	28.747	28.764	28.752	28.659	28.696	28.650	28.614	28.769	28.765	28.872	28.743	28.897	28.930	28.820	28.782	28.773	28.623	28.665	28.605	28.594	28.592	28.567	28.533	28.616	28.737	28.575	28.691	28.805	28.600	28.641	28.454	28.377	28.154	27.831	27.334	26.546	25.323	24.081	23.323	23.005	22.720	22.704	22.616	22.494	22.554	22.555	22.575	22.565	22.487	22.491	22.570	22.425	22.497	22.500	22.533	22.496	22.504	22.470	22.414	22.574	22.597	22.519	22.582	22.452	22.513	22.500	22.494	22.500	22.453	22.451	22.507	22.475	22.486	22.482	22.467	22.462	22.444	22.472	22.506	22.473	22.424	22.426	22.436	22.493	22.525	22.462	22.422	22.444	22.446	22.512	22.425	22.416	22.361	22.393	22.366	22.396	22.503	22.420	22.432	22.386	22.435	22.389	22.470	22.453
