22.497	22.497	22.443	22.502	22.447	22.430	22.487	22.487	22.495	22.533	22.467	22.457	22.535	22.519	22.530	22.541	22.537	22.584	22.520	22.593	22.603	22.589	22.645	22.596	22.619	22.620	22.594	22.628	22.562	22.575	22.479	22.464	22.438	22.402	22.393	22.469	22.471	22.458	22.530	22.448	22.422	22.520	22.507	22.448	22.476	22.483	22.423	22.505	22.473	22.468	22.473	22.485	22.471	22.468	22.472	22.393	22.471	22.502	22.534	22.434	22.467	22.487	22.493	22.502	22.425	22.479	22.456	22.480	22.533	22.408	22.432	22.430	22.409	22.438	22.475	22.425	22.525	22.470	22.488	22.480	22.415	22.501	22.468	22.448	22.455	22.426	22.454	22.395	22.466	22.396	22.383	22.406	22.418	22.396	22.415	22.556	22.327	22.402	22.376	22.454	22.443	22.374	22.355	22.460	22.370	22.318	22.344	22.416	22.423	22.394	22.331	22.481	22.523	22.428	22.434	22.464	22.460	22.423	22.394	22.468	22.467	22.444	22.413	22.451	22.448	22.509	22.439	22.406	22.411	22.359	22.378	22.369	22.408	22.428	22.375	22.409	22.298	22.394	22.431	22.339	22.259	22.428	22.413	22.457	22.439	22.490	22.409	22.389	22.501	22.437	22.426	22.440	22.467	22.396	22.511	22.448	22.454	22.475	22.361	22.405	22.361	22.435	22.440	22.523	22.429	22.480	22.409	22.377	22.408	22.484	22.445	22.438	22.371	22.397	22.440	22.407	22.427	22.442	22.440	22.427	22.423	22.422	22.416	22.411	22.348	22.488	22.528	22.510	22.307	22.466	22.484	22.461	22.444	22.458	22.438	22.539	22.356	22.401	22.426	22.404	22.443	22.442	22.449	22.389	22.437	22.475	22.484	22.450	22.488	22.440	22.440	22.416	22.388	22.473	22.468	22.430	22.364	22.461	22.442	22.454	22.441	22.411	22.364	22.456	22.438	22.405	22.458	22.441	22.447	22.432	22.415	22.437	22.364	22.334	22.422	22.352	22.373	22.357	22.371	22.292	22.432	22.402	22.347	22.489	22.368	22.402	22.308	22.389	22.415	22.452	22.285	22.374	22.344	22.242	22.420	22.443	22.437	22.379	22.483	22.380	22.393	22.371	22.378	22.382	22.422	22.401	22.398	22.374	22.372	22.359	22.244	22.452	22.419	22.426	22.380	22.384	22.364	22.305	22.449	22.407	22.486	22.486	22.450	22.455	22.403	22.356	22.456	22.463	22.314	22.357	22.406	22.390	22.491	22.411	22.505	22.360	22.394	22.441	22.409	22.501	22.377	22.482	22.504	22.430	22.469	22.415	22.435	22.426	22.497	22.446	22.443	22.431	22.462	22.419	22.419	22.447	22.456	22.514	22.493	22.513
22.525	22.419	22.425	22.384	22.425	22.381	22.498	22.464	22.407	22.551	22.520	22.522	22.485	22.498	22.526	22.519	22.510	22.519	22.540	22.531	22.576	22.531	22.615	22.600	22.526	22.663	22.580	22.587	22.573	22.597	22.392	22.523	22.524	22.431	22.401	22.397	22.450	22.462	22.525	22.521	22.455	22.498	22.518	22.418	22.399	22.465	22.458	22.474	22.489	22.472	22.477	22.463	22.447	22.467	22.469	22.457	22.477	22.462	22.518	22.507	22.518	22.504	22.456	22.421	22.518	22.472	22.477	22.378	22.490	22.468	22.427	22.452	22.447	22.448	22.470	22.447	22.362	22.427	22.479	22.414	22.388	22.477	22.477	22.424	22.480	22.429	22.472	22.438	22.446	22.528	22.449	22.430	22.412	22.426	22.420	22.440	22.466	22.414	22.427	22.411	22.383	22.504	22.440	22.447	22.382	22.344	22.402	22.392	22.449	22.445	22.428	22.455	22.436	22.401	22.433	22.400	22.469	22.425	22.407	22.474	22.391	22.503	22.475	22.434	22.356	22.383	22.569	22.381	22.413	22.454	22.400	22.324	22.408	22.436	22.358	22.395	22.403	22.361	22.406	22.444	22.419	22.391	22.425	22.452	22.502	22.399	22.403	22.372	22.445	22.455	22.407	22.434	22.416	22.459	22.384	22.522	22.406	22.372	22.470	22.380	22.415	22.512	22.423	22.413	22.503	22.430	22.455	22.361	22.385	22.415	22.381	22.465	22.388	22.458	22.435	22.528	22.376	22.498	22.470	22.439	22.422	22.412	22.432	22.359	22.408	22.481	22.491	22.481	22.448	22.378	22.490	22.489	22.463	22.482	22.423	22.400	22.400	22.479	22.460	22.370	22.409	22.440	22.445	22.376	22.293	22.477	22.441	22.369	22.447	22.447	22.410	22.332	22.420	22.406	22.430	22.458	22.422	22.450	22.417	22.388	22.324	22.444	22.485	22.463	22.459	22.457	22.418	22.393	22.414	22.464	22.438	22.442	22.396	22.405	22.488	22.302	22.351	22.404	22.359	22.334	22.345	22.406	22.417	22.368	22.374	22.400	22.403	22.426	22.378	22.388	22.370	22.283	22.393	22.415	22.372	22.354	22.417	22.449	22.398	22.349	22.347	22.410	22.416	22.440	22.468	22.405	22.370	22.336	22.296	22.310	22.361	22.363	22.345	22.382	22.385	22.370	22.367	22.363	22.361	22.377	22.372	22.400	22.431	22.425	22.449	22.429	22.452	22.404	22.425	22.435	22.385	22.473	22.427	22.413	22.387	22.400	22.330	22.388	22.424	22.431	22.475	22.437	22.455	22.483	22.444	22.446	22.440	22.450	22.479	22.487	22.476	22.491	22.441	22.470	22.414	22.453	22.478	22.468	22.450	22.426
22.398	22.488	22.492	22.464	22.493	22.482	22.492	22.446	22.385	22.495	22.508	22.506	22.517	22.543	22.521	22.515	22.543	22.545	22.511	22.577	22.573	22.566	22.547	22.601	22.537	22.586	22.659	22.631	22.518	22.513	22.488	22.493	22.561	22.432	22.426	22.411	22.384	22.525	22.462	22.511	22.497	22.508	22.435	22.557	22.482	22.479	22.511	22.471	22.555	22.412	22.458	22.468	22.473	22.497	22.518	22.478	22.436	22.508	22.565	22.584	22.571	22.462	22.540	22.475	22.567	22.496	22.507	22.426	22.461	22.488	22.452	22.435	22.415	22.463	22.468	22.534	22.541	22.479	22.463	22.419	22.501	22.469	22.496	22.458	22.423	22.479	22.536	22.562	22.471	22.475	22.388	22.471	22.490	22.544	22.476	22.448	22.389	22.488	22.362	22.441	22.386	22.414	22.421	22.466	22.399	22.365	22.407	22.494	22.442	22.407	22.494	22.465	22.414	22.477	22.518	22.428	22.364	22.400	22.415	22.412	22.405	22.423	22.469	22.462	22.438	22.337	22.425	22.370	22.390	22.459	22.442	22.434	22.433	22.488	22.412	22.464	22.431	22.382	22.461	22.352	22.360	22.382	22.382	22.431	22.525	22.452	22.408	22.455	22.426	22.455	22.415	22.421	22.395	22.423	22.456	22.510	22.434	22.522	22.467	22.481	22.436	22.427	22.448	22.390	22.445	22.434	22.474	22.399	22.420	22.476	22.468	22.463	22.451	22.458	22.485	22.413	22.452	22.456	22.434	22.488	22.482	22.430	22.405	22.464	22.512	22.449	22.541	22.481	22.353	22.455	22.447	22.478	22.495	22.590	22.479	22.480	22.505	22.426	22.464	22.503	22.411	22.421	22.497	22.412	22.489	22.543	22.536	22.493	22.491	22.492	22.555	22.314	22.440	22.438	22.487	22.461	22.469	22.474	22.456	22.400	22.430	22.417	22.542	22.494	22.436	22.455	22.442	22.491	22.418	22.440	22.543	22.450	22.429	22.355	22.434	22.378	22.431	22.411	22.373	22.374	22.329	22.431	22.386	22.416	22.439	22.321	22.298	22.402	22.486	22.414	22.358	22.394	22.386	22.466	22.376	22.338	22.431	22.412	22.358	22.378	22.387	22.378	22.457	22.403	22.413	22.375	22.373	22.373	22.270	22.380	22.417	22.444	22.308	22.411	22.374	22.398	22.413	22.388	22.410	22.366	22.404	22.390	22.433	22.478	22.405	22.466	22.425	22.409	22.435	22.393	22.343	22.403	22.477	22.341	22.375	22.453	22.433	22.422	22.488	22.492	22.454	22.379	22.459	22.404	22.444	22.472	22.453	22.377	22.453	22.456	22.445	22.430	22.397	22.480	22.462	22.401	22.497	22.463	22.410	22.470
22.525	22.465	22.472	22.486	22.535	22.478	22.520	22.480	22.548	22.560	22.528	22.550	22.508	22.468	22.596	22.592	22.499	22.511	22.551	22.533	22.599	22.587	22.523	22.594	22.563	22.523	22.669	22.609	22.565	22.538	22.541	22.551	22.543	22.452	22.368	22.411	22.489	22.403	22.379	22.499	22.527	22.472	22.524	22.652	22.496	22.439	22.483	22.492	22.458	22.546	22.420	22.461	22.511	22.552	22.516	22.550	22.470	22.647	22.565	22.400	22.426	22.510	22.562	22.491	22.574	22.509	22.509	22.353	22.457	22.449	22.507	22.484	22.491	22.459	22.472	22.464	22.520	22.529	22.437	22.543	22.476	22.444	22.519	22.512	22.460	22.488	22.399	22.501	22.436	22.485	22.454	22.491	22.515	22.449	22.485	22.524	22.446	22.467	22.381	22.523	22.464	22.410	22.502	22.496	22.463	22.396	22.456	22.436	22.464	22.516	22.520	22.458	22.429	22.453	22.416	22.435	22.436	22.458	22.460	22.418	22.408	22.457	22.444	22.452	22.482	22.553	22.454	22.492	22.458	22.428	22.450	22.355	22.431	22.511	22.393	22.442	22.471	22.413	22.484	22.405	22.389	22.523	22.468	22.444	22.469	22.473	22.482	22.463	22.450	22.447	22.461	22.426	22.445	22.425	22.487	22.463	22.446	22.439	22.571	22.397	22.474	22.590	22.430	22.435	22.376	22.521	22.393	22.323	22.486	22.405	22.456	22.456	22.441	22.440	22.481	22.465	22.425	22.469	22.451	22.493	22.530	22.504	22.488	22.456	22.445	22.513	22.497	22.490	22.435	22.466	22.523	22.498	22.491	22.557	22.453	22.413	22.419	22.478	22.433	22.361	22.458	22.504	22.508	22.438	22.451	22.413	22.499	22.454	22.463	22.459	22.526	22.525	22.494	22.468	22.532	22.433	22.417	22.457	22.477	22.326	22.459	22.426	22.451	22.461	22.468	22.460	22.421	22.366	22.388	22.410	22.466	22.488	22.444	22.444	22.458	22.376	22.464	22.365	22.320	22.400	22.341	22.404	22.446	22.435	22.434	22.410	22.372	22.508	22.437	22.505	22.344	22.358	22.433	22.306	22.437	22.400	22.545	22.340	22.429	22.324	22.387	22.434	22.453	22.387	22.405	22.394	22.458	22.392	22.313	22.306	22.356	22.274	22.336	22.383	22.398	22.399	22.401	22.367	22.394	22.330	22.335	22.349	22.472	22.456	22.298	22.380	22.484	22.446	22.483	22.449	22.429	22.368	22.325	22.451	22.346	22.557	22.471	22.544	22.477	22.448	22.447	22.433	22.438	22.370	22.459	22.529	22.457	22.463	22.503	22.440	22.408	22.371	22.393	22.510	22.574	22.336	22.456	22.441	22.480	22.507
22.474	22.502	22.488	22.571	22.479	22.493	22.527	22.547	22.629	22.514	22.579	22.513	22.481	22.493	22.499	22.535	22.577	22.517	22.624	22.589	22.573	22.561	22.619	22.603	22.544	22.580	22.565	22.522	22.501	22.575	22.490	22.512	22.538	22.512	22.481	22.494	22.426	22.412	22.393	22.445	22.514	22.482	22.439	22.553	22.545	22.409	22.506	22.439	22.532	22.502	22.473	22.427	22.479	22.514	22.570	22.509	22.590	22.589	22.555	22.567	22.516	22.539	22.518	22.499	22.585	22.480	22.450	22.528	22.549	22.527	22.580	22.500	22.433	22.540	22.503	22.473	22.528	22.505	22.539	22.475	22.454	22.453	22.432	22.472	22.521	22.442	22.540	22.473	22.455	22.435	22.460	22.509	22.510	22.459	22.461	22.507	22.428	22.438	22.466	22.423	22.538	22.438	22.543	22.408	22.479	22.521	22.415	22.445	22.410	22.482	22.529	22.436	22.463	22.491	22.448	22.485	22.476	22.434	22.425	22.426	22.418	22.469	22.469	22.463	22.358	22.498	22.437	22.442	22.418	22.450	22.560	22.459	22.469	22.475	22.430	22.480	22.385	22.452	22.435	22.404	22.397	22.481	22.442	22.486	22.462	22.520	22.535	22.436	22.483	22.455	22.430	22.492	22.416	22.391	22.453	22.419	22.453	22.449	22.481	22.427	22.455	22.425	22.445	22.402	22.493	22.430	22.386	22.407	22.373	22.421	22.470	22.486	22.464	22.447	22.475	22.422	22.418	22.469	22.409	22.471	22.520	22.508	22.474	22.456	22.519	22.479	22.515	22.495	22.459	22.472	22.505	22.468	22.481	22.471	22.392	22.456	22.457	22.470	22.435	22.448	22.423	22.492	22.516	22.456	22.430	22.429	22.518	22.447	22.494	22.494	22.502	22.496	22.478	22.471	22.547	22.487	22.468	22.419	22.505	22.417	22.429	22.437	22.393	22.400	22.423	22.449	22.475	22.407	22.399	22.396	22.460	22.394	22.425	22.425	22.468	22.442	22.430	22.444	22.361	22.331	22.401	22.513	22.389	22.499	22.377	22.402	22.423	22.441	22.413	22.390	22.346	22.321	22.372	22.374	22.345	22.396	22.404	22.464	22.424	22.421	22.396	22.336	22.379	22.362	22.349	22.393	22.380	22.330	22.303	22.302	22.425	22.359	22.378	22.377	22.401	22.449	22.492	22.481	22.444	22.434	22.385	22.438	22.418	22.650	22.375	22.375	22.333	22.466	22.480	22.419	22.396	22.409	22.502	22.347	22.286	22.494	22.500	22.484	22.494	22.503	22.430	22.387	22.399	22.431	22.270	22.474	22.415	22.440	22.473	22.391	22.409	22.413	22.473	22.486	22.456	22.433	22.431	22.493	22.497	22.467
22.550	22.514	22.449	22.511	22.431	22.464	22.512	22.483	22.455	22.580	22.540	22.546	22.493	22.431	22.602	22.569	22.612	22.568	22.572	22.585	22.624	22.463	22.588	22.572	22.589	22.523	22.550	22.575	22.586	22.513	22.499	22.482	22.447	22.498	22.532	22.460	22.529	22.438	22.411	22.478	22.466	22.534	22.465	22.488	22.534	22.404	22.463	22.452	22.477	22.479	22.486	22.464	22.486	22.488	22.513	22.537	22.471	22.513	22.535	22.543	22.531	22.533	22.521	22.534	22.480	22.550	22.503	22.479	22.572	22.536	22.535	22.488	22.477	22.454	22.504	22.475	22.516	22.550	22.429	22.549	22.472	22.479	22.508	22.495	22.433	22.423	22.508	22.468	22.493	22.442	22.484	22.545	22.512	22.465	22.363	22.550	22.533	22.443	22.422	22.519	22.440	22.439	22.360	22.412	22.479	22.463	22.453	22.412	22.478	22.558	22.432	22.491	22.474	22.481	22.470	22.499	22.481	22.473	22.476	22.521	22.417	22.428	22.420	22.411	22.353	22.463	22.403	22.480	22.396	22.439	22.527	22.466	22.436	22.432	22.485	22.448	22.379	22.457	22.458	22.450	22.435	22.431	22.464	22.422	22.487	22.524	22.517	22.437	22.467	22.445	22.443	22.494	22.460	22.439	22.436	22.443	22.374	22.425	22.492	22.435	22.536	22.358	22.375	22.408	22.408	22.418	22.404	22.352	22.422	22.443	22.439	22.432	22.478	22.429	22.331	22.467	22.457	22.487	22.449	22.530	22.554	22.438	22.478	22.463	22.439	22.501	22.502	22.457	22.409	22.457	22.475	22.483	22.474	22.477	22.461	22.415	22.494	22.635	22.467	22.440	22.445	22.431	22.505	22.466	22.418	22.424	22.527	22.424	22.473	22.469	22.479	22.419	22.522	22.447	22.435	22.555	22.447	22.455	22.438	22.471	22.469	22.434	22.372	22.442	22.526	22.483	22.449	22.424	22.447	22.428	22.375	22.402	22.391	22.379	22.456	22.454	22.416	22.392	22.372	22.404	22.515	22.445	22.398	22.402	22.433	22.339	22.423	22.425	22.372	22.365	22.319	22.402	22.404	22.420	22.346	22.349	22.417	22.301	22.463	22.362	22.385	22.369	22.329	22.368	22.376	22.372	22.343	22.365	22.413	22.351	22.343	22.398	22.414	22.377	22.422	22.513	22.454	22.306	22.367	22.443	22.421	22.446	22.429	22.425	22.310	22.338	22.444	22.457	22.441	22.370	22.434	22.450	22.466	22.483	22.425	22.414	22.443	22.494	22.442	22.399	22.421	22.370	22.388	22.382	22.448	22.444	22.518	22.424	22.471	22.483	22.516	22.432	22.405	22.400	22.506	22.430	22.480	22.424	22.473	22.492
22.430	22.468	22.459	22.429	22.448	22.472	22.493	22.541	22.452	22.477	22.531	22.524	22.511	22.510	22.555	22.534	22.556	22.466	22.563	22.512	22.638	22.665	22.617	22.544	22.561	22.528	22.578	22.545	22.404	22.601	22.483	22.513	22.509	22.476	22.425	22.478	22.476	22.529	22.414	22.472	22.443	22.499	22.488	22.472	22.517	22.486	22.471	22.446	22.494	22.519	22.478	22.573	22.453	22.441	22.496	22.429	22.388	22.508	22.566	22.537	22.533	22.512	22.579	22.461	22.470	22.528	22.463	22.549	22.542	22.542	22.509	22.510	22.498	22.465	22.444	22.501	22.537	22.514	22.460	22.496	22.518	22.493	22.483	22.461	22.404	22.456	22.461	22.454	22.491	22.409	22.550	22.547	22.559	22.492	22.442	22.475	22.550	22.448	22.473	22.485	22.515	22.451	22.441	22.372	22.439	22.467	22.475	22.470	22.487	22.450	22.448	22.449	22.455	22.459	22.452	22.422	22.477	22.492	22.448	22.364	22.464	22.462	22.458	22.440	22.347	22.463	22.460	22.493	22.429	22.337	22.483	22.383	22.462	22.356	22.382	22.365	22.459	22.406	22.381	22.439	22.436	22.471	22.478	22.451	22.414	22.494	22.492	22.393	22.494	22.445	22.424	22.433	22.470	22.416	22.463	22.468	22.478	22.349	22.402	22.389	22.495	22.465	22.425	22.361	22.381	22.408	22.467	22.466	22.473	22.457	22.427	22.402	22.541	22.456	22.433	22.506	22.507	22.458	22.534	22.497	22.502	22.398	22.428	22.412	22.415	22.498	22.512	22.459	22.471	22.439	22.548	22.461	22.476	22.428	22.434	22.505	22.433	22.477	22.479	22.477	22.460	22.397	22.432	22.375	22.405	22.373	22.491	22.413	22.458	22.484	22.465	22.462	22.417	22.426	22.476	22.417	22.425	22.446	22.402	22.380	22.450	22.419	22.429	22.432	22.426	22.470	22.430	22.410	22.504	22.434	22.464	22.395	22.404	22.405	22.436	22.432	22.287	22.318	22.391	22.358	22.369	22.395	22.381	22.407	22.434	22.418	22.365	22.368	22.395	22.342	22.299	22.418	22.435	22.454	22.254	22.380	22.526	22.422	22.350	22.347	22.372	22.395	22.370	22.428	22.290	22.431	22.466	22.363	22.347	22.335	22.380	22.385	22.310	22.350	22.378	22.445	22.448	22.349	22.390	22.375	22.285	22.451	22.428	22.443	22.385	22.337	22.370	22.428	22.415	22.268	22.406	22.433	22.372	22.406	22.390	22.483	22.487	22.478	22.517	22.394	22.392	22.370	22.366	22.403	22.526	22.550	22.406	22.376	22.454	22.455	22.412	22.403	22.374	22.420	22.414	22.411	22.442	22.432	22.462	22.427
22.545	22.458	22.449	22.441	22.518	22.481	22.494	22.451	22.477	22.505	22.567	22.567	22.518	22.545	22.531	22.582	22.622	22.529	22.499	22.580	22.609	22.607	22.587	22.591	22.594	22.616	22.577	22.507	22.508	22.583	22.515	22.581	22.499	22.499	22.504	22.443	22.450	22.508	22.428	22.467	22.479	22.492	22.571	22.599	22.547	22.502	22.494	22.487	22.500	22.467	22.486	22.398	22.477	22.544	22.524	22.531	22.482	22.538	22.478	22.507	22.496	22.550	22.654	22.499	22.489	22.483	22.538	22.505	22.597	22.482	22.488	22.513	22.527	22.418	22.463	22.487	22.591	22.532	22.442	22.551	22.547	22.493	22.518	22.533	22.491	22.480	22.544	22.479	22.496	22.515	22.524	22.518	22.435	22.470	22.487	22.460	22.505	22.553	22.450	22.489	22.497	22.502	22.391	22.375	22.424	22.488	22.400	22.483	22.485	22.438	22.458	22.422	22.416	22.450	22.552	22.444	22.559	22.518	22.476	22.402	22.512	22.493	22.485	22.426	22.485	22.465	22.426	22.465	22.505	22.437	22.449	22.506	22.467	22.509	22.521	22.424	22.455	22.443	22.460	22.394	22.444	22.478	22.404	22.409	22.534	22.492	22.483	22.489	22.504	22.532	22.443	22.438	22.473	22.456	22.499	22.466	22.483	22.454	22.458	22.466	22.446	22.448	22.414	22.484	22.435	22.402	22.477	22.429	22.481	22.432	22.456	22.422	22.401	22.438	22.460	22.462	22.451	22.384	22.505	22.511	22.462	22.458	22.411	22.456	22.462	22.464	22.490	22.392	22.459	22.487	22.502	22.454	22.446	22.478	22.477	22.459	22.516	22.483	22.435	22.457	22.482	22.465	22.473	22.473	22.421	22.434	22.425	22.465	22.467	22.503	22.509	22.420	22.473	22.487	22.474	22.433	22.468	22.493	22.423	22.423	22.418	22.410	22.428	22.457	22.456	22.504	22.418	22.453	22.447	22.475	22.461	22.474	22.420	22.442	22.489	22.318	22.412	22.376	22.388	22.364	22.277	22.451	22.405	22.400	22.379	22.431	22.412	22.481	22.400	22.396	22.474	22.523	22.338	22.388	22.358	22.408	22.406	22.357	22.365	22.391	22.355	22.516	22.400	22.382	22.459	22.409	22.514	22.418	22.396	22.277	22.428	22.423	22.394	22.426	22.435	22.464	22.349	22.338	22.429	22.392	22.388	22.476	22.458	22.433	22.352	22.320	22.458	22.419	22.509	22.443	22.432	22.409	22.410	22.427	22.425	22.549	22.558	22.357	22.295	22.447	22.415	22.419	22.458	22.512	22.442	22.556	22.391	22.431	22.455	22.552	22.451	22.359	22.370	22.456	22.479	22.484	22.462	22.472	22.436	22.501
22.490	22.480	22.475	22.537	22.592	22.471	22.458	22.503	22.537	22.542	22.513	22.576	22.558	22.519	22.527	22.577	22.585	22.605	22.606	22.598	22.603	22.602	22.765	22.690	22.573	22.624	22.647	22.593	22.493	22.554	22.519	22.543	22.482	22.521	22.477	22.433	22.479	22.504	22.500	22.449	22.472	22.480	22.580	22.595	22.585	22.541	22.460	22.469	22.494	22.485	22.546	22.535	22.463	22.470	22.543	22.444	22.536	22.477	22.450	22.534	22.481	22.484	22.501	22.513	22.438	22.442	22.490	22.513	22.540	22.538	22.537	22.457	22.526	22.422	22.498	22.488	22.518	22.432	22.438	22.468	22.539	22.514	22.475	22.528	22.504	22.532	22.474	22.470	22.479	22.509	22.467	22.565	22.417	22.395	22.436	22.488	22.485	22.499	22.426	22.482	22.545	22.492	22.406	22.418	22.425	22.465	22.409	22.451	22.494	22.504	22.389	22.455	22.386	22.491	22.505	22.390	22.469	22.484	22.496	22.543	22.472	22.387	22.474	22.392	22.470	22.476	22.485	22.456	22.438	22.454	22.480	22.551	22.498	22.487	22.399	22.396	22.418	22.442	22.566	22.457	22.431	22.410	22.383	22.471	22.484	22.506	22.474	22.457	22.513	22.540	22.406	22.428	22.425	22.421	22.450	22.420	22.470	22.492	22.453	22.375	22.372	22.417	22.402	22.397	22.422	22.456	22.447	22.435	22.454	22.463	22.459	22.662	22.469	22.378	22.484	22.458	22.385	22.459	22.389	22.506	22.489	22.316	22.374	22.415	22.411	22.491	22.472	22.437	22.477	22.542	22.509	22.399	22.450	22.447	22.449	22.468	22.517	22.521	22.472	22.454	22.452	22.463	22.503	22.476	22.500	22.424	22.500	22.427	22.465	22.498	22.520	22.530	22.452	22.404	22.476	22.478	22.455	22.439	22.473	22.456	22.463	22.433	22.409	22.585	22.465	22.408	22.453	22.436	22.428	22.416	22.437	22.426	22.462	22.417	22.397	22.399	22.399	22.398	22.295	22.388	22.365	22.478	22.352	22.478	22.443	22.348	22.419	22.428	22.458	22.401	22.393	22.412	22.364	22.378	22.497	22.403	22.393	22.334	22.402	22.369	22.460	22.452	22.411	22.434	22.421	22.387	22.477	22.374	22.423	22.387	22.390	22.353	22.382	22.432	22.404	22.388	22.316	22.265	22.395	22.396	22.430	22.469	22.497	22.475	22.396	22.265	22.470	22.513	22.491	22.330	22.381	22.457	22.448	22.367	22.480	22.516	22.508	22.426	22.447	22.459	22.415	22.437	22.397	22.403	22.377	22.483	22.485	22.427	22.480	22.439	22.495	22.464	22.407	22.453	22.492	22.469	22.606	22.449	22.433	22.493
22.452	22.553	22.477	22.513	22.508	22.530	22.482	22.436	22.501	22.411	22.512	22.409	22.461	22.499	22.501	22.643	22.649	22.517	22.590	22.557	22.589	22.644	22.572	22.666	22.625	22.660	22.610	22.566	22.527	22.546	22.618	22.513	22.514	22.471	22.514	22.436	22.440	22.449	22.378	22.553	22.468	22.504	22.534	22.564	22.472	22.500	22.393	22.483	22.464	22.465	22.489	22.468	22.463	22.491	22.522	22.476	22.524	22.572	22.483	22.499	22.471	22.499	22.506	22.498	22.491	22.514	22.447	22.518	22.490	22.432	22.474	22.516	22.496	22.376	22.393	22.467	22.483	22.451	22.480	22.470	22.560	22.469	22.495	22.469	22.558	22.468	22.461	22.498	22.498	22.452	22.501	22.463	22.471	22.496	22.506	22.523	22.480	22.393	22.453	22.522	22.412	22.469	22.393	22.421	22.440	22.422	22.456	22.505	22.406	22.526	22.503	22.603	22.538	22.549	22.609	22.445	22.447	22.482	22.518	22.545	22.423	22.472	22.437	22.425	22.446	22.395	22.438	22.457	22.431	22.437	22.415	22.512	22.492	22.511	22.412	22.399	22.430	22.359	22.479	22.550	22.474	22.450	22.463	22.447	22.470	22.493	22.428	22.433	22.524	22.438	22.435	22.435	22.459	22.418	22.392	22.393	22.387	22.475	22.370	22.365	22.464	22.448	22.405	22.460	22.438	22.526	22.463	22.400	22.399	22.469	22.459	22.507	22.500	22.350	22.422	22.457	22.399	22.482	22.512	22.502	22.539	22.387	22.400	22.390	22.472	22.426	22.375	22.423	22.464	22.480	22.580	22.497	22.421	22.509	22.464	22.500	22.481	22.424	22.460	22.512	22.432	22.449	22.471	22.421	22.524	22.440	22.456	22.471	22.491	22.472	22.491	22.443	22.440	22.522	22.473	22.184	22.346	22.356	22.439	22.441	22.368	22.417	22.511	22.440	22.410	22.434	22.403	22.402	22.409	22.404	22.444	22.387	22.421	22.401	22.449	22.445	22.423	22.400	22.372	22.418	22.394	22.390	22.380	22.395	22.351	22.435	22.431	22.333	22.437	22.399	22.369	22.379	22.391	22.323	22.356	22.354	22.323	22.254	22.303	22.407	22.433	22.395	22.422	22.360	22.378	22.345	22.397	22.387	22.383	22.410	22.376	22.356	22.335	22.391	22.402	22.389	22.401	22.355	22.408	22.447	22.474	22.421	22.438	22.416	22.423	22.430	22.394	22.518	22.495	22.440	22.424	22.496	22.402	22.395	22.425	22.427	22.462	22.434	22.404	22.483	22.445	22.457	22.456	22.431	22.424	22.452	22.507	22.502	22.408	22.437	22.508	22.519	22.455	22.451	22.505	22.525	22.565	22.416	22.397	22.505
