22.755	22.718	22.827	22.722	22.717	22.749	22.719	22.820	22.764	22.766	22.838	22.765	22.716	22.751	22.813	22.798	22.857	22.878	22.815	22.875	22.922	22.809	22.890	22.866	22.826	22.939	22.991	23.051	22.933	22.882	22.899	22.895	22.894	22.797	22.840	22.841	22.805	22.831	22.903	22.846	22.844	22.867	22.829	22.843	22.848	22.791	22.933	22.851	22.856	22.852	22.870	22.895	22.893	22.879	22.857	22.904	22.906	22.927	22.945	22.958	22.926	22.971	22.965	22.937	22.960	22.914	22.966	22.965	22.866	22.917	22.994	22.878	22.919	22.987	22.986	23.075	22.973	22.904	22.909	22.839	22.864	22.975	22.929	22.808	22.864	22.861	22.928	22.894	22.901	22.818	22.819	22.905	22.764	22.907	22.938	22.892	22.951	22.876	22.975	22.901	22.891	22.897	22.982	22.971	22.755	22.815	22.931	22.863	22.857	22.816	22.804	22.904	22.909	22.953	22.934	22.961	22.947	22.909	22.980	22.916	22.928	22.993	22.912	22.975	22.948	22.996	22.899	22.879	22.872	22.909	22.852	22.893	22.855	22.876	22.847	22.919	22.950	22.921	22.944	22.851	22.935	22.864	22.975	22.942	22.925	22.988	22.933	22.938	22.989	22.924	22.900	22.864	22.929	22.795	22.936	22.871	22.903	22.797	22.848	22.942	22.972	22.909	22.913	22.934	22.941	22.791	22.808	22.824	22.869	22.920	22.856	22.811	22.870	22.857	22.927	22.956	22.914	22.813	22.899	22.926	22.884	22.920	22.903	22.910	22.886	22.861	22.902	22.884	22.844	22.954	22.995	22.997	22.994	22.906	22.912	22.924	22.919	22.876	22.912	22.929	22.917	22.916	22.960	22.851	22.923	22.923	22.971	22.950	22.861	22.927	22.927	22.902	22.914	22.898	22.778	22.841	22.876	22.961	22.915	22.876	22.889	22.808	22.823	22.892	22.848	22.841	22.894	22.839	22.845	22.804	22.799	22.810	22.838	22.833	22.859	22.865	22.784	22.754	22.832	22.817	22.855	22.851	22.896	22.899	22.840	22.862	22.845	22.762	22.901	22.862	22.670	22.822	22.804	22.841	22.919	22.905	22.848	22.839	22.931	22.817	22.828	22.844	22.877	22.893	22.908	22.900	22.923	22.923	22.947	22.909	22.831	22.863	22.905	22.911	22.815	22.895	22.888	22.904	22.948	22.842	22.832	22.846	22.898	22.891	22.900	22.815	22.829	23.000	22.914	22.856	22.817	22.852	22.876	22.694	22.826	22.769	22.715	22.750	22.770	22.834	22.750	22.766	22.865	22.763	22.790	22.761	22.731	22.772	22.730	22.754	22.777	22.817	22.772	22.778	22.766	22.782	22.790	22.836	22.815	22.821
22.745	22.752	22.784	22.679	22.734	22.700	22.766	22.707	22.752	22.745	22.877	22.792	22.792	22.755	22.848	22.826	22.818	22.839	22.822	22.877	22.895	22.850	22.871	22.905	22.922	23.009	23.001	22.932	22.931	22.955	22.874	22.917	22.858	22.864	22.809	22.869	22.745	22.795	22.858	22.778	22.826	22.780	22.788	22.751	22.871	22.774	22.892	22.782	22.885	22.817	22.935	22.886	22.868	22.876	22.890	22.916	22.975	22.934	22.914	22.956	22.940	22.925	22.954	22.969	22.952	23.020	22.936	23.001	22.925	22.864	22.900	22.900	22.970	22.870	22.855	22.970	22.910	22.937	22.950	22.912	22.911	22.938	22.962	22.896	22.866	22.926	22.920	22.912	22.894	22.735	22.859	22.903	22.886	22.923	22.892	22.938	22.913	22.912	22.963	22.946	22.984	22.965	22.900	22.945	22.943	22.904	22.874	22.890	22.922	22.917	22.939	22.877	22.884	22.975	22.993	22.860	22.991	22.961	22.943	23.025	22.964	22.990	22.948	23.046	22.955	22.957	22.941	22.892	22.949	22.953	22.874	22.860	22.894	22.882	22.920	22.920	23.001	22.937	22.892	22.894	22.943	22.890	22.923	22.938	22.950	22.885	22.952	22.946	23.007	22.903	22.893	22.931	22.928	22.894	22.883	22.895	22.905	22.896	22.831	22.942	22.913	22.924	23.062	22.974	22.940	22.815	22.878	22.884	22.972	22.889	22.893	22.914	22.809	22.930	22.922	22.951	22.862	22.882	22.930	22.899	22.920	22.911	22.994	22.856	22.920	22.904	22.928	22.904	22.947	22.990	23.014	23.025	22.999	23.018	22.921	22.924	22.948	22.901	22.895	22.893	22.894	22.951	22.943	22.925	22.878	22.900	22.955	22.931	23.008	22.908	22.881	22.830	22.869	22.891	22.890	22.905	22.920	22.949	22.927	22.861	22.910	22.917	22.894	22.924	22.856	22.856	22.917	22.840	22.888	22.785	22.799	22.827	22.795	22.866	22.836	22.864	22.850	22.865	22.882	22.858	22.856	22.841	22.916	22.892	22.860	22.922	22.889	22.887	22.902	22.861	22.768	22.870	22.740	22.863	22.843	22.865	22.902	22.896	22.897	22.910	22.896	22.845	22.914	22.937	22.915	22.890	22.917	22.897	22.959	22.885	22.860	22.901	22.895	22.843	22.884	22.870	22.966	22.887	22.821	22.862	22.895	22.897	22.929	22.872	22.858	22.813	22.901	22.838	22.885	22.871	22.897	22.881	22.773	22.810	22.794	22.771	22.739	22.684	22.783	22.765	22.785	22.847	22.840	22.817	22.765	22.830	22.724	22.758	22.761	22.745	22.823	22.775	22.803	22.779	22.748	22.775	22.761	22.803	22.784	22.822
22.731	22.732	22.787	22.683	22.725	22.801	22.797	22.790	22.793	22.840	22.753	22.828	22.798	22.825	22.803	22.784	22.862	22.701	22.844	22.794	22.816	22.860	22.854	22.870	22.970	22.993	22.991	22.988	22.962	23.085	22.935	22.913	22.893	22.815	22.885	22.794	22.703	22.872	22.795	22.831	22.829	22.827	22.881	22.889	22.827	22.862	22.856	22.905	22.848	22.870	22.893	22.902	22.870	22.918	22.927	22.937	22.997	22.956	22.960	22.918	22.892	22.971	22.949	22.973	22.951	22.880	23.017	23.011	22.920	22.922	22.911	22.933	22.926	22.834	22.991	22.929	22.948	22.926	22.860	22.927	22.908	22.979	22.931	22.908	22.908	22.914	22.895	22.984	22.854	22.960	22.874	22.880	22.973	22.966	22.961	22.933	22.886	23.035	22.859	22.989	23.037	22.947	22.918	22.938	22.934	22.873	22.892	22.931	22.940	22.916	22.891	22.975	23.101	22.950	22.965	22.936	22.912	22.998	23.002	22.936	22.953	22.997	22.954	22.897	22.911	22.950	22.949	22.931	22.951	22.944	22.928	22.856	22.843	22.859	22.910	22.974	22.954	22.905	22.985	22.850	22.884	22.868	22.866	22.916	22.908	22.924	22.931	22.967	22.938	22.928	22.976	22.881	22.893	22.882	22.890	22.896	22.895	22.904	22.888	22.916	22.947	22.988	23.010	22.951	22.967	22.907	22.846	22.885	22.868	22.924	22.929	22.911	22.911	22.931	22.972	22.963	22.886	22.915	22.944	22.959	22.930	23.042	22.968	22.885	22.960	22.934	22.953	22.942	22.978	22.953	22.983	22.988	23.019	23.063	22.977	22.966	23.054	22.911	22.911	22.925	22.871	22.932	22.931	22.822	22.885	22.916	22.995	23.029	22.939	22.952	22.965	22.811	22.900	22.961	22.922	22.972	22.891	22.922	22.964	22.897	22.913	22.865	22.939	22.915	22.895	22.941	22.889	22.940	22.954	22.786	22.826	22.848	22.840	22.839	22.881	22.827	22.854	22.872	22.909	22.821	22.839	22.854	22.858	22.889	22.887	22.831	22.846	22.900	22.909	22.823	22.869	22.906	22.884	22.926	22.836	22.759	22.866	22.923	22.907	22.901	22.797	23.002	22.967	22.951	22.910	22.936	22.858	22.895	22.959	22.916	22.878	22.943	22.894	22.909	22.897	22.895	22.873	22.898	22.831	22.889	22.824	22.850	22.880	22.912	22.901	22.901	22.910	22.869	22.934	22.865	22.879	22.888	22.836	22.762	22.785	22.773	22.753	22.781	22.835	22.813	22.738	22.752	22.893	22.851	22.764	22.792	22.774	22.748	22.773	22.839	22.841	22.815	22.741	22.776	22.783	22.746	22.715	22.783	22.882	22.777
22.756	22.772	22.754	22.755	22.793	22.722	22.816	22.761	22.715	22.868	22.772	22.732	22.776	22.726	22.791	22.823	22.808	22.754	22.819	22.841	22.905	22.920	22.868	22.965	22.983	22.931	22.962	22.992	22.985	22.997	22.961	22.935	22.977	22.810	22.789	22.845	22.836	22.724	22.825	22.844	22.847	22.780	22.806	22.845	22.917	22.822	22.804	22.800	22.866	22.879	22.830	22.870	22.857	22.923	22.964	22.935	22.957	22.956	22.951	22.900	22.949	22.920	22.983	22.889	22.920	23.070	23.020	22.950	22.980	22.882	22.917	22.907	22.963	22.932	23.032	22.911	22.880	22.925	22.908	22.916	22.949	22.968	22.967	22.921	22.983	22.911	22.897	22.860	22.819	22.946	22.940	22.989	22.962	22.985	23.033	22.984	22.906	23.091	22.992	22.970	23.000	23.010	22.937	22.956	22.899	22.932	22.967	22.907	23.050	22.901	22.867	22.956	22.942	22.926	22.990	22.971	22.971	22.982	22.933	22.929	22.868	22.980	22.955	22.837	22.981	22.976	22.913	22.952	23.032	22.913	22.873	22.778	22.867	22.970	22.968	22.941	23.021	22.936	22.971	22.967	22.875	22.846	22.915	22.980	22.928	22.971	22.944	22.975	22.974	22.933	22.935	22.960	22.891	22.973	22.912	22.910	22.919	22.950	22.942	22.932	22.922	22.874	22.915	22.996	22.938	22.878	22.855	22.836	22.923	22.891	22.917	22.944	22.927	22.926	22.992	22.977	22.974	22.942	23.000	22.941	22.940	22.978	22.949	22.980	22.943	22.936	22.907	22.962	22.894	22.940	22.958	22.971	22.928	23.017	23.028	22.949	22.929	22.950	22.918	22.910	22.918	22.876	22.943	22.936	22.899	22.922	22.985	23.028	22.999	22.944	22.961	22.960	22.941	22.953	23.018	22.907	22.993	22.968	22.912	22.950	22.881	22.925	23.063	22.935	22.890	22.881	22.882	22.941	22.874	22.871	22.851	22.823	22.869	22.880	22.806	22.965	22.875	22.813	22.805	22.834	22.851	22.902	22.920	22.907	22.869	22.858	22.833	22.855	22.909	22.877	22.843	22.882	22.844	22.891	22.859	22.898	22.979	22.915	22.914	22.847	22.911	22.894	22.976	22.960	22.992	22.981	22.931	22.916	22.938	22.943	22.956	22.911	22.884	22.855	22.896	22.873	22.837	22.864	22.790	22.877	22.872	22.885	22.946	22.865	22.920	22.891	22.868	22.843	22.881	22.860	22.904	22.841	22.837	22.849	22.794	22.777	22.792	22.830	22.849	22.820	22.844	22.781	22.810	22.893	22.779	22.760	22.763	22.759	22.911	22.798	22.779	22.818	22.842	22.820	22.895	22.772	22.752	22.864	22.838	22.903
22.819	22.798	22.745	22.791	22.775	22.826	22.821	22.690	22.684	22.796	22.786	22.783	22.787	22.800	22.706	22.766	22.858	22.824	22.830	22.871	22.893	22.893	22.865	22.997	22.915	22.963	22.986	23.005	22.972	22.995	22.936	22.921	22.960	22.908	22.901	22.853	22.710	22.782	22.777	22.789	22.847	22.851	22.783	22.822	22.791	22.832	22.826	22.822	22.877	22.872	22.869	22.848	22.775	22.910	22.942	22.880	22.848	22.911	22.940	22.926	22.862	22.986	22.964	22.972	23.006	22.952	22.998	22.975	22.970	22.937	23.029	22.846	22.981	22.885	22.912	23.046	22.988	22.965	22.936	22.884	22.965	22.940	22.992	22.856	22.841	22.889	22.884	22.882	22.852	22.896	22.858	22.932	22.970	22.970	23.009	22.941	22.964	22.947	23.026	22.972	23.022	22.974	22.955	22.955	22.939	22.942	23.064	22.943	23.008	22.929	22.826	22.948	22.986	23.001	23.010	23.045	22.987	22.858	22.960	22.935	22.967	23.004	22.929	22.910	22.957	22.971	22.871	22.915	22.905	22.897	22.934	22.908	22.865	22.922	22.941	22.890	22.959	22.963	22.857	22.940	22.959	22.840	22.914	22.946	22.885	22.979	23.034	23.036	23.020	22.954	22.928	22.890	22.877	22.901	22.925	22.892	22.938	22.946	22.904	22.924	22.890	22.899	23.017	23.001	22.878	22.840	22.733	22.957	22.910	22.883	22.932	22.948	22.950	22.972	23.012	23.034	22.955	22.918	22.971	22.932	22.966	22.993	22.936	22.879	22.942	22.965	22.950	22.942	22.856	22.933	22.965	23.056	23.068	23.071	22.916	22.954	22.981	22.930	22.921	22.972	22.934	22.940	22.887	22.827	22.941	23.003	22.979	22.933	22.977	22.879	22.950	22.957	22.913	22.869	22.933	22.922	22.942	22.942	22.980	22.916	22.915	22.974	23.056	23.024	22.870	22.910	22.898	22.918	22.873	22.806	22.820	22.931	22.871	22.871	22.904	22.840	22.827	22.894	22.809	22.931	22.900	22.835	22.900	22.896	22.937	22.913	22.897	22.927	22.924	22.913	22.843	22.920	22.883	22.897	22.856	22.843	22.840	22.913	22.946	22.906	22.908	22.898	22.913	22.962	22.933	22.955	22.954	22.956	22.953	22.964	22.898	22.883	22.889	22.862	22.938	22.834	22.901	22.890	22.841	22.905	22.859	22.822	22.891	22.907	22.873	22.848	22.918	22.851	22.865	22.943	22.831	22.844	22.824	22.833	22.808	22.816	22.809	22.831	22.866	22.825	22.839	22.822	22.783	22.801	22.717	22.780	22.696	22.786	22.817	22.823	22.767	22.885	22.795	22.781	22.815	22.795	22.790	22.851	22.831	22.799
22.782	22.823	22.747	22.744	22.752	22.772	22.857	22.730	22.751	22.737	22.810	22.816	22.776	22.713	22.859	22.762	22.804	22.837	22.867	22.739	22.983	22.910	22.846	22.955	22.997	22.994	22.945	22.971	22.982	22.998	22.921	22.929	22.946	22.945	22.929	22.971	22.698	22.784	22.871	22.824	22.800	22.881	22.837	22.848	22.867	22.876	22.846	22.835	22.887	22.888	22.894	22.861	22.908	22.922	22.935	22.984	22.882	22.961	22.971	22.889	22.928	22.968	23.006	22.983	23.054	23.024	22.976	22.977	22.931	22.920	22.907	22.924	22.949	22.976	22.950	22.998	23.000	22.959	22.801	22.996	23.072	23.002	23.058	22.918	22.933	22.896	22.892	22.940	22.929	22.889	22.919	22.968	22.935	22.963	22.963	23.034	23.094	23.092	23.020	23.016	23.014	22.999	22.909	23.024	22.938	22.949	22.941	22.985	22.976	22.967	22.893	22.989	22.985	23.030	23.082	22.958	23.003	22.959	23.051	23.070	22.992	22.963	22.942	22.922	22.901	22.988	22.938	22.916	22.943	22.949	22.885	22.927	22.947	22.994	23.021	22.858	22.890	23.058	23.032	22.961	23.023	22.929	22.974	22.996	22.986	23.098	23.041	22.961	23.005	22.968	22.942	22.931	22.921	22.860	22.895	22.954	22.923	22.874	22.901	22.946	22.996	22.945	22.911	22.945	22.920	22.905	22.852	22.928	22.895	22.867	22.913	22.892	22.976	22.890	22.931	23.055	22.956	22.948	22.960	23.054	23.014	22.911	22.926	22.949	22.912	22.962	22.912	22.866	22.919	23.032	23.076	23.108	23.037	23.114	22.973	22.900	22.905	22.931	22.941	22.991	22.956	22.994	22.979	22.951	22.992	22.974	23.039	23.010	23.022	22.942	22.978	22.917	22.920	22.895	22.897	22.902	22.958	22.941	22.937	22.957	22.918	22.921	22.895	23.016	22.846	22.905	22.911	22.999	22.920	22.852	22.873	22.938	22.851	22.864	22.829	22.853	22.814	22.891	22.897	22.891	22.838	22.894	22.884	22.926	22.895	22.914	22.920	22.935	22.959	22.926	22.855	22.887	22.877	22.868	22.856	22.873	22.852	22.887	22.948	23.001	23.035	22.867	22.905	22.944	22.949	22.935	22.944	22.952	22.951	22.938	22.892	22.947	22.988	22.850	22.921	22.962	22.965	22.944	22.840	22.851	22.842	22.843	22.915	22.923	22.884	22.851	22.880	22.829	22.889	22.869	22.882	22.810	22.787	22.830	22.845	22.798	22.777	22.816	22.827	22.798	22.730	22.817	22.798	22.803	22.717	22.675	22.763	22.783	22.817	22.842	22.901	22.867	22.777	22.823	22.866	22.752	22.802	22.785	22.794	22.799
22.927	22.827	22.742	22.737	22.743	22.717	22.763	22.723	22.721	22.772	22.763	22.807	22.743	22.704	22.800	22.716	22.787	22.836	22.796	22.819	22.934	22.859	22.926	22.915	22.994	22.986	22.961	22.941	22.978	22.959	22.890	22.884	22.993	22.935	22.999	22.889	22.821	22.852	22.811	22.793	22.877	22.884	22.911	22.867	22.889	22.831	22.879	22.881	22.929	22.929	22.952	22.894	22.875	22.913	22.994	22.889	22.925	22.943	22.899	23.009	22.968	22.960	23.001	22.896	22.994	22.976	22.961	23.022	22.977	22.888	22.907	22.882	22.959	22.939	22.992	23.063	23.011	22.949	22.883	23.007	23.030	23.030	23.070	23.023	22.940	22.955	22.896	22.877	22.939	22.919	23.012	22.969	22.982	22.965	22.979	23.036	23.022	23.073	23.084	22.982	23.012	22.961	22.977	22.984	23.026	22.928	22.986	22.995	23.049	22.935	22.937	23.011	23.018	23.084	23.089	22.984	22.950	22.990	22.947	23.013	22.973	22.998	22.930	22.939	23.010	22.938	22.946	22.928	22.928	22.925	23.007	22.985	23.026	23.007	22.982	22.940	22.972	23.032	23.006	23.001	22.962	22.997	22.977	22.937	22.923	22.904	22.965	22.904	22.942	22.995	22.911	23.008	22.944	22.928	22.961	22.941	22.887	22.859	22.875	22.939	22.981	22.977	22.923	23.025	22.956	22.995	23.055	23.040	22.946	22.893	22.914	22.913	22.938	22.942	22.982	23.017	22.994	22.957	22.970	23.008	22.925	22.935	22.877	22.834	22.951	22.959	22.884	22.906	22.957	22.988	23.073	23.036	23.065	23.016	22.971	22.941	22.893	22.951	22.978	22.950	22.985	22.935	23.007	22.963	22.953	22.935	22.978	22.975	22.995	22.996	22.928	22.911	22.954	22.952	23.025	22.841	22.924	22.895	22.901	22.955	22.924	22.867	22.941	22.942	22.937	22.881	22.956	22.922	22.878	22.907	22.876	22.906	22.889	22.854	22.835	22.817	22.913	22.892	22.928	22.882	22.894	22.882	22.880	22.931	22.960	22.893	22.878	22.967	22.866	22.904	22.823	22.891	22.871	22.926	22.827	22.903	22.884	22.881	22.898	22.922	22.920	22.920	22.857	22.913	22.924	22.919	22.940	22.899	22.845	22.958	22.941	22.958	22.934	22.861	22.826	22.880	22.909	22.910	22.862	22.834	22.871	22.860	22.926	22.993	22.920	22.823	22.893	22.825	22.876	22.906	22.880	22.921	22.806	22.879	22.838	22.831	22.796	22.826	22.801	22.752	22.776	22.755	22.800	22.762	22.809	22.681	22.727	22.747	22.789	22.826	22.834	22.789	22.773	22.830	22.786	22.759	22.801	22.754	22.731	22.824
22.840	22.790	22.746	22.786	22.788	22.776	22.739	22.670	22.583	22.685	22.711	22.839	22.802	22.802	22.801	22.788	22.828	22.848	22.792	22.902	22.879	22.827	22.895	22.874	22.952	22.961	22.985	22.942	22.980	22.942	22.885	22.941	22.984	22.921	22.850	22.928	22.770	22.804	22.786	22.826	22.837	22.863	22.830	22.858	22.829	22.874	22.866	22.870	22.896	22.814	22.946	22.882	22.848	22.916	22.934	22.940	22.930	22.946	22.951	22.955	22.967	22.973	23.000	22.932	22.949	22.943	22.948	22.938	22.930	22.867	22.935	22.998	22.924	22.992	22.961	22.986	23.063	22.981	22.928	22.962	22.993	23.030	23.069	22.982	22.937	22.852	23.055	22.876	22.956	22.975	22.934	22.853	22.933	22.969	22.934	22.983	22.990	22.988	23.023	22.960	22.996	23.027	23.002	22.975	22.986	22.975	22.937	22.983	23.047	23.011	22.982	23.022	22.990	23.049	23.075	23.018	22.982	22.954	23.011	22.937	23.036	22.979	22.971	22.874	22.972	22.951	22.988	22.899	22.952	22.923	22.898	22.954	22.940	22.907	22.931	22.935	22.929	23.056	23.035	22.930	22.943	22.977	22.992	22.996	22.994	23.016	22.981	22.988	23.067	22.982	22.981	22.937	22.946	22.955	22.960	22.953	22.943	22.928	22.928	22.876	22.943	23.035	22.976	23.045	22.998	22.965	22.976	22.979	22.954	22.816	22.841	22.946	22.824	22.863	22.959	23.025	22.976	22.945	23.004	22.871	22.936	22.946	22.872	22.941	22.935	22.963	22.939	22.918	22.907	22.947	22.988	22.951	22.983	23.042	22.888	22.982	22.990	22.843	22.959	22.981	22.905	22.951	23.010	22.971	22.958	22.895	22.925	22.951	22.979	22.989	22.984	22.945	22.934	22.901	22.973	22.881	22.902	22.890	22.858	22.974	22.917	22.871	22.951	22.867	22.930	22.901	22.867	22.877	22.793	22.899	22.909	22.845	22.932	23.001	22.850	22.906	22.899	22.937	22.874	22.863	22.915	22.899	22.904	22.873	22.816	22.917	22.873	22.981	22.937	22.945	22.923	22.909	22.887	22.911	22.882	22.882	22.867	22.891	22.876	22.825	22.903	22.964	22.835	22.995	22.994	22.946	22.911	22.854	22.907	22.928	22.939	22.946	22.879	22.899	22.896	22.873	22.910	22.936	22.874	22.878	22.924	22.898	22.981	22.865	22.886	22.867	22.892	22.854	22.881	22.841	22.868	22.857	22.820	22.824	22.810	22.844	22.805	22.819	22.780	22.743	22.786	22.689	22.817	22.796	22.777	22.751	22.776	22.790	22.801	22.848	22.887	22.845	22.793	22.803	22.914	22.767	22.808	22.806	22.884	22.873
22.787	22.814	22.743	22.797	22.863	22.729	22.830	22.773	22.706	22.748	22.784	22.759	22.866	22.826	22.821	22.759	22.817	22.899	22.863	22.894	22.924	22.872	22.908	22.934	22.981	22.968	22.980	22.926	22.941	22.962	22.914	22.966	22.928	22.869	22.951	22.892	22.950	22.875	22.937	22.871	22.918	22.915	22.978	22.903	22.970	22.912	22.894	22.866	22.865	22.908	22.917	22.906	22.873	22.841	22.915	22.942	22.958	22.949	22.910	22.944	22.967	22.957	22.961	23.023	22.962	22.978	22.998	22.974	22.899	22.909	22.909	22.879	22.999	23.071	22.996	23.050	22.992	22.907	22.923	22.953	23.000	22.975	22.973	22.888	23.053	22.879	22.960	22.942	22.966	22.956	22.953	22.975	22.915	22.906	22.960	23.025	23.022	23.009	23.038	23.006	23.081	23.017	23.005	23.004	22.986	22.988	23.032	23.075	23.056	23.000	23.001	22.992	22.999	23.078	23.028	23.027	23.006	22.982	22.981	22.976	22.958	22.971	22.999	22.889	22.969	23.028	22.971	22.955	22.862	22.965	22.942	23.101	22.997	22.986	22.987	22.971	22.955	23.042	23.002	23.006	22.980	22.998	23.059	23.019	23.007	23.028	22.997	23.018	23.063	23.000	22.968	23.054	22.987	22.971	22.885	22.944	22.943	22.940	22.950	22.912	22.922	23.016	22.976	22.958	22.921	22.981	22.996	22.946	22.940	22.861	22.971	23.022	22.892	22.877	22.983	23.020	22.997	22.985	22.939	22.968	22.963	22.954	22.935	22.964	22.934	22.952	22.934	22.961	22.913	22.978	23.033	23.087	22.988	22.935	22.986	23.168	23.042	22.983	23.060	22.978	22.951	23.001	22.913	22.974	23.023	22.961	22.999	22.951	23.076	22.947	23.019	22.966	22.965	22.928	22.886	22.926	22.915	22.900	22.922	22.942	22.874	22.856	22.909	22.969	22.939	22.819	22.902	22.908	22.977	22.902	22.848	22.861	22.885	22.941	22.808	22.885	22.885	22.859	22.932	22.888	22.904	22.889	22.889	22.876	22.917	22.936	22.983	22.979	22.945	22.924	22.904	22.924	22.901	23.003	22.922	22.826	22.879	22.960	22.865	22.918	22.960	22.989	22.973	22.984	22.907	22.973	22.987	22.962	22.947	22.923	22.913	22.940	22.867	22.880	22.865	22.925	22.915	22.903	22.906	22.854	22.915	22.929	22.881	22.884	22.880	22.864	22.931	22.921	22.875	22.778	22.855	22.853	22.897	22.802	22.761	22.889	22.841	22.811	22.806	22.767	22.760	22.733	22.858	22.787	22.762	22.792	22.781	22.748	22.775	22.811	22.828	22.823	22.779	22.837	22.864	22.854	22.828	22.835	22.881	22.827
22.810	22.875	22.874	22.721	22.766	22.838	22.815	22.783	22.757	22.744	22.794	22.729	22.833	22.819	22.985	22.862	22.919	22.926	22.859	22.914	22.935	22.927	22.943	22.935	22.970	23.069	22.940	22.988	23.024	23.018	22.975	22.959	22.935	22.930	23.026	22.844	22.824	22.871	22.913	22.838	22.916	23.002	22.880	22.963	22.945	22.909	22.866	22.919	22.847	22.886	22.873	22.903	22.897	22.863	22.971	22.949	22.983	23.034	22.955	22.999	22.982	23.047	22.940	22.983	23.040	22.961	22.982	22.991	22.975	22.930	22.997	23.014	23.032	22.964	22.967	22.952	22.957	22.962	22.928	22.994	23.060	22.993	22.981	22.929	22.917	22.941	22.947	22.947	22.984	22.899	22.936	22.974	22.970	23.033	23.069	23.096	23.029	23.028	23.064	23.032	23.050	23.018	22.878	23.020	23.015	22.996	22.979	23.053	23.030	23.024	22.952	22.988	22.984	23.048	23.069	23.007	22.958	23.006	23.068	23.094	22.983	22.970	22.948	22.974	22.995	23.020	23.000	22.968	22.892	22.948	22.965	22.948	23.005	22.997	23.000	23.038	23.005	22.946	22.941	22.960	23.011	23.037	23.049	22.970	23.031	22.979	23.015	22.995	23.036	22.963	22.897	22.984	23.021	22.968	22.929	22.866	22.937	22.897	22.893	22.915	22.976	22.997	22.977	22.934	22.937	22.988	22.950	22.950	22.973	22.993	22.996	23.044	23.025	23.014	23.008	22.992	22.960	23.005	23.099	23.052	22.938	22.988	22.988	22.951	22.934	22.963	22.860	22.947	23.000	23.029	23.067	22.983	22.920	23.060	22.963	22.948	22.941	22.999	22.997	23.036	22.994	22.948	22.994	22.970	22.984	22.989	23.030	22.944	22.988	23.033	23.015	22.941	22.977	22.982	22.923	22.923	22.945	22.956	22.913	22.878	22.968	22.853	23.035	23.002	22.910	23.048	22.928	23.053	22.996	22.852	22.841	22.924	22.945	22.950	22.910	22.907	22.896	22.885	22.858	22.929	22.943	22.990	22.891	22.894	22.901	22.922	22.930	22.906	22.923	22.947	22.919	22.891	22.916	22.962	22.893	22.903	22.973	22.804	22.901	22.931	22.930	22.957	22.947	22.909	22.888	22.957	22.959	22.935	22.970	23.010	22.952	22.995	22.959	22.852	22.889	22.887	22.874	22.903	22.893	22.907	22.859	22.882	22.823	22.901	22.906	22.916	22.918	22.952	22.855	22.837	22.883	22.869	22.851	22.882	22.834	22.836	22.822	22.831	22.915	22.817	22.805	22.741	22.754	22.891	22.822	22.811	22.790	22.825	22.881	22.886	22.906	22.854	22.739	22.811	22.902	22.935	22.988	22.901	22.870	22.952
