21.742	21.776	21.760	21.734	21.769	21.708	21.777	21.713	21.708	21.717	21.735	21.649	21.647	21.760	21.775	21.726	21.772	21.704	21.769	21.798	21.706	21.723	21.700	21.683	21.718	21.671	21.717	21.741	21.691	21.624	21.634	21.586	21.551	21.590	21.782	21.748	21.840	21.999	22.126	22.230	22.256	22.243	22.248	22.253	22.274	22.317	22.406	22.670	23.215	23.952	24.713	25.456	26.238	26.602	26.956	27.237	27.402	27.535	27.672	27.772	28.090	28.078	28.012	28.136	28.205	28.188	28.240	28.192	28.263	28.265	28.317	28.227	28.250	28.244	28.179	28.203	28.197	28.172	28.054	28.049	27.974	27.925	27.933	27.935	27.986	27.947	28.024	27.995	27.919	27.941	27.915	28.004	27.943	28.092	28.057	28.098	28.182	28.250	28.284	28.253	28.270	28.285	28.280	28.338	28.320	28.352	28.227	28.392	28.436	28.461	28.503	28.459	28.531	28.598	28.577	28.495	28.488	28.593	28.575	28.690	28.628	28.628	28.591	28.572	28.626	28.600	28.595	28.652	28.634	28.658	28.659	28.643	28.619	28.652	28.695	28.671	28.571	28.722	28.679	28.696	28.665	28.632	28.630	28.678	28.687	28.733	28.683	28.689	28.739	28.719	28.675	28.743	28.692	28.724	28.588	28.541	28.554	28.477	28.393	28.424	28.333	28.305	28.243	28.248	28.285	28.251	28.337	28.295	28.314	28.338	28.333	28.394	28.334	28.351	28.384	28.407	28.476	28.412	28.462	28.452	28.375	28.614	28.473	28.517	28.487	28.531	28.434	28.467	28.386	28.495	28.492	28.467	28.501	28.469	28.450	28.428	28.410	28.447	28.469	28.409	28.395	28.309	28.301	28.220	28.268	28.212	28.265	28.134	28.145	28.111	28.120	28.044	28.102	27.966	27.926	28.014	27.980	27.969	27.946	27.876	27.903	27.937	27.850	27.786	27.771	27.791	27.769	27.772	27.872	27.846	27.825	27.831	27.800	27.810	27.868	27.828	27.857	27.865	27.942	28.015	27.899	28.019	28.026	28.058	28.018	28.136	28.068	28.166	28.147	28.181	28.135	28.221	28.245	28.184	28.261	28.188	28.177	28.032	28.083	28.059	27.960	28.008	27.950	27.830	27.751	27.812	27.643	27.606	27.465	27.274	27.155	26.887	26.717	26.553	26.390	26.330	26.058	25.855	25.397	24.856	24.037	23.439	22.859	22.684	22.524	22.345	22.293	22.375	22.387	22.353	22.186	22.250	22.241	22.290	22.322	22.175	22.207	22.199	22.205	21.987	21.907	21.989	21.909	21.926	21.894	21.967	21.947	21.907	21.889	21.899	21.932	21.862	21.911	21.771	21.913	21.841	21.779	21.888	21.892	21.821
21.866	21.915	21.826	21.766	21.809	21.825	21.795	21.918	21.778	21.755	21.737	21.769	21.706	21.739	21.757	21.762	21.833	21.736	21.721	21.891	21.704	21.729	21.675	21.758	21.703	21.724	21.707	21.718	21.726	21.689	21.621	21.667	21.614	21.690	21.781	21.765	21.856	22.084	22.121	22.374	22.296	22.311	22.289	22.303	22.393	22.357	22.489	22.757	23.262	24.031	24.824	25.531	26.308	26.644	27.007	27.355	27.455	27.568	27.732	27.871	27.955	28.084	28.134	28.134	28.149	28.226	28.263	28.218	28.323	28.176	28.289	28.266	28.248	28.241	28.178	28.156	28.291	28.094	28.063	28.021	27.993	27.996	27.967	27.964	27.908	28.007	27.938	27.873	27.982	27.990	27.925	27.966	28.059	28.126	28.093	28.115	28.238	28.242	28.207	28.240	28.244	28.301	28.278	28.314	28.369	28.412	28.335	28.450	28.458	28.471	28.462	28.525	28.566	28.609	28.609	28.607	28.611	28.611	28.579	28.550	28.624	28.686	28.635	28.617	28.629	28.618	28.653	28.649	28.662	28.685	28.734	28.636	28.611	28.645	28.664	28.689	28.698	28.727	28.704	28.667	28.678	28.622	28.698	28.615	28.700	28.669	28.656	28.694	28.699	28.751	28.757	28.715	28.694	28.697	28.664	28.578	28.526	28.499	28.495	28.516	28.389	28.315	28.342	28.272	28.313	28.256	28.366	28.296	28.359	28.373	28.370	28.467	28.466	28.490	28.412	28.459	28.519	28.476	28.510	28.470	28.516	28.523	28.564	28.563	28.543	28.536	28.478	28.449	28.493	28.545	28.507	28.528	28.538	28.524	28.460	28.397	28.463	28.435	28.387	28.337	28.446	28.388	28.338	28.293	28.301	28.294	28.305	28.184	28.093	28.022	28.120	27.990	28.060	28.006	27.944	28.026	28.001	28.059	27.982	27.984	27.999	27.973	27.844	27.829	27.782	27.889	27.795	27.805	27.821	27.847	27.860	27.853	27.853	27.904	27.946	27.879	27.979	28.006	28.057	28.079	28.092	28.147	28.103	28.122	28.118	28.139	28.200	28.148	28.186	28.223	28.204	28.216	28.214	28.269	28.309	28.249	28.191	28.174	28.144	28.140	28.123	28.079	28.005	27.906	27.900	27.880	27.722	27.615	27.449	27.280	27.082	26.956	26.800	26.588	26.457	26.353	26.179	25.871	25.460	24.962	24.039	23.457	22.999	22.730	22.561	22.312	22.448	22.354	22.327	22.296	22.296	22.313	22.314	22.294	22.207	22.362	22.249	22.163	22.243	22.051	21.975	21.950	21.935	22.015	21.986	21.988	21.909	21.925	21.866	21.935	21.875	21.974	21.906	21.995	21.936	21.873	21.886	21.944	21.900	21.913
21.807	21.775	21.789	21.771	21.708	21.835	21.829	21.797	21.730	21.747	21.718	21.719	21.745	21.727	21.708	21.778	21.779	21.744	21.801	21.759	21.695	21.778	21.703	21.699	21.673	21.729	21.709	21.705	21.676	21.599	21.597	21.623	21.680	21.729	21.780	21.782	21.816	21.988	22.180	22.343	22.298	22.265	22.304	22.372	22.387	22.316	22.403	22.722	23.195	23.965	24.824	25.418	26.229	26.743	26.985	27.244	27.375	27.498	27.611	27.796	27.966	28.080	28.178	28.151	28.136	28.141	28.251	28.274	28.240	28.158	28.212	28.269	28.264	28.230	28.242	28.173	28.143	28.084	28.049	28.012	27.906	27.862	27.911	27.919	27.962	27.877	27.930	27.824	27.954	27.934	27.959	27.915	28.025	28.071	28.105	28.079	28.168	28.178	28.179	28.238	28.306	28.306	28.257	28.300	28.337	28.358	28.346	28.432	28.478	28.420	28.450	28.471	28.470	28.525	28.533	28.546	28.629	28.484	28.523	28.586	28.599	28.610	28.657	28.589	28.615	28.607	28.568	28.611	28.661	28.668	28.633	28.662	28.640	28.648	28.637	28.738	28.656	28.608	28.724	28.679	28.627	28.656	28.762	28.676	28.700	28.666	28.647	28.644	28.668	28.658	28.632	28.675	28.629	28.630	28.609	28.549	28.487	28.468	28.458	28.424	28.406	28.275	28.291	28.194	28.190	28.232	28.303	28.356	28.363	28.398	28.361	28.368	28.408	28.387	28.431	28.470	28.418	28.488	28.453	28.496	28.477	28.568	28.555	28.558	28.495	28.502	28.473	28.475	28.502	28.492	28.527	28.541	28.545	28.446	28.496	28.438	28.353	28.373	28.383	28.339	28.356	28.335	28.242	28.202	28.193	28.253	28.204	28.160	27.985	28.143	28.010	28.017	28.026	27.995	27.944	28.036	27.938	27.998	27.915	27.977	27.995	27.949	27.893	27.772	27.723	27.760	27.798	27.681	27.809	27.863	27.945	27.937	27.924	27.907	27.978	27.935	27.958	28.029	28.055	27.999	28.111	28.109	28.069	28.132	28.134	28.191	28.188	28.228	28.201	28.248	28.215	28.264	28.255	28.190	28.231	28.216	28.137	28.151	28.176	28.135	28.049	28.088	28.059	27.918	27.828	27.850	27.656	27.605	27.458	27.186	27.106	26.861	26.750	26.588	26.465	26.332	26.079	25.741	25.266	24.742	23.989	23.406	22.868	22.664	22.473	22.444	22.437	22.343	22.292	22.288	22.374	22.304	22.279	22.293	22.260	22.204	22.310	22.234	22.150	22.096	22.030	21.905	21.951	21.915	21.944	21.834	21.986	21.974	21.948	21.981	21.888	21.850	21.918	21.890	21.899	21.917	21.852	21.888	21.966	21.879
21.678	21.782	21.802	21.760	21.775	21.873	21.847	21.672	21.773	21.555	21.754	21.733	21.667	21.678	21.702	21.738	21.782	21.700	21.787	21.752	21.844	21.780	21.735	21.730	21.678	21.729	21.759	21.764	21.631	21.588	21.639	21.553	21.679	21.649	21.678	21.779	21.798	21.942	22.146	22.279	22.218	22.246	22.221	22.343	22.303	22.311	22.443	22.740	23.147	24.043	24.608	25.654	26.221	26.741	26.970	27.204	27.405	27.578	27.634	27.865	27.887	28.016	28.084	28.055	27.939	28.139	28.226	28.202	28.241	28.229	28.234	28.259	28.193	28.271	28.175	28.177	28.139	28.057	28.029	27.955	27.955	27.866	27.777	27.936	27.953	27.902	27.827	27.852	27.873	27.902	27.926	27.935	27.934	28.094	28.117	28.143	28.073	28.049	28.248	28.110	28.173	28.319	28.274	28.296	28.327	28.285	28.371	28.428	28.392	28.396	28.423	28.498	28.359	28.541	28.527	28.488	28.424	28.463	28.551	28.539	28.492	28.530	28.562	28.584	28.597	28.586	28.641	28.585	28.641	28.677	28.690	28.615	28.695	28.615	28.619	28.661	28.612	28.643	28.658	28.657	28.623	28.592	28.628	28.632	28.640	28.622	28.608	28.616	28.518	28.615	28.640	28.576	28.636	28.568	28.548	28.489	28.541	28.342	28.432	28.414	28.363	28.284	28.207	28.201	28.187	28.250	28.278	28.189	28.365	28.364	28.393	28.398	28.381	28.423	28.297	28.435	28.455	28.484	28.582	28.514	28.463	28.433	28.537	28.547	28.517	28.469	28.503	28.454	28.404	28.429	28.503	28.561	28.511	28.467	28.485	28.397	28.371	28.336	28.301	28.367	28.350	28.216	28.220	28.204	28.202	28.207	28.121	28.092	28.037	27.986	27.997	27.999	28.003	27.986	27.887	27.929	27.914	27.947	27.970	27.980	27.962	27.923	27.894	27.887	27.861	27.822	27.851	27.842	27.849	27.962	27.997	27.862	27.931	28.002	27.950	27.929	27.968	28.028	28.022	28.090	28.093	28.007	28.066	28.197	28.236	28.200	28.190	28.214	28.269	28.300	28.251	28.266	28.210	28.208	28.279	28.252	28.208	28.214	28.144	28.108	28.071	28.053	27.997	27.838	27.845	27.825	27.678	27.552	27.553	27.223	27.049	26.872	26.783	26.571	26.432	26.285	26.031	25.799	25.301	24.814	23.886	23.300	22.811	22.570	22.407	22.377	22.364	22.382	22.299	22.295	22.385	22.313	22.284	22.272	22.214	22.245	22.166	22.214	22.091	21.990	21.904	21.955	21.979	21.911	21.888	21.920	21.927	21.889	21.904	21.850	21.871	21.802	21.859	21.893	21.799	21.896	21.887	21.863	21.777	21.866
21.789	21.739	21.771	21.748	21.833	21.795	21.841	21.770	21.729	21.807	21.842	21.712	21.634	21.711	21.777	21.692	21.719	21.752	21.770	21.716	21.844	21.834	21.742	21.749	21.730	21.720	21.813	21.855	21.720	21.701	21.677	21.699	21.651	21.682	21.714	21.692	21.905	22.021	22.138	22.249	22.193	22.175	22.247	22.266	22.309	22.395	22.422	22.804	23.116	24.039	24.677	25.479	26.333	26.755	27.110	27.298	27.490	27.604	27.753	27.772	27.939	28.133	28.158	28.060	28.033	28.128	28.224	28.215	28.222	28.195	28.248	28.266	28.229	28.187	28.168	28.097	28.052	28.084	27.974	27.975	27.926	27.861	27.889	27.897	27.952	27.737	27.834	27.834	27.899	27.932	28.010	27.944	28.032	28.063	28.115	28.117	28.121	28.267	28.201	28.186	28.158	28.305	28.203	28.230	28.308	28.266	28.285	28.419	28.463	28.408	28.388	28.459	28.518	28.563	28.509	28.605	28.439	28.507	28.571	28.484	28.532	28.572	28.536	28.549	28.537	28.661	28.623	28.653	28.627	28.583	28.667	28.596	28.607	28.603	28.618	28.595	28.665	28.626	28.578	28.619	28.561	28.564	28.631	28.687	28.638	28.659	28.605	28.652	28.671	28.607	28.687	28.592	28.681	28.518	28.528	28.488	28.474	28.383	28.354	28.395	28.352	28.253	28.279	28.160	28.205	28.239	28.290	28.327	28.306	28.336	28.426	28.432	28.451	28.409	28.435	28.463	28.423	28.494	28.520	28.515	28.435	28.397	28.424	28.494	28.463	28.539	28.440	28.397	28.398	28.439	28.464	28.459	28.424	28.428	28.441	28.415	28.412	28.373	28.353	28.329	28.289	28.396	28.314	28.144	28.083	28.062	28.025	28.017	28.101	28.006	27.928	27.939	28.046	27.975	27.991	27.940	27.903	27.897	27.946	27.923	27.924	27.984	27.938	27.850	27.846	27.906	27.844	27.870	27.922	28.010	27.918	27.963	27.967	28.065	28.100	28.092	28.101	28.121	28.058	28.087	28.198	28.093	28.136	28.166	28.309	28.401	28.289	28.298	28.289	28.217	28.325	28.294	28.280	28.271	28.345	28.216	28.238	28.280	28.317	28.188	28.087	28.019	27.996	27.944	27.848	27.801	27.790	27.508	27.415	27.289	27.090	26.953	26.834	26.566	26.430	26.283	26.112	25.760	25.259	24.742	24.017	23.310	22.818	22.621	22.405	22.349	22.255	22.384	22.286	22.326	22.234	22.326	22.245	22.263	22.371	22.250	22.190	22.190	22.218	22.081	22.005	21.917	21.963	21.948	21.876	21.961	21.947	21.927	21.961	21.919	21.905	21.844	21.809	21.848	21.846	21.873	21.923	21.809	21.890	21.856
21.829	21.822	21.774	21.825	21.835	21.814	21.776	21.741	21.755	21.738	21.782	21.737	21.697	21.694	21.754	21.728	21.698	21.781	21.848	21.759	21.711	21.739	21.791	21.783	21.746	21.773	21.797	21.766	21.725	21.694	21.715	21.700	21.662	21.693	21.739	21.724	21.845	21.905	21.999	22.131	22.178	22.186	22.266	22.148	22.199	22.288	22.426	22.676	23.088	23.905	24.757	25.552	26.293	26.716	27.078	27.333	27.522	27.594	27.740	27.780	27.988	28.107	28.114	28.055	28.107	28.121	28.104	28.248	28.173	28.199	28.252	28.222	28.203	28.229	28.074	28.095	28.105	28.037	28.030	27.946	27.917	27.897	27.909	27.946	27.862	27.913	27.875	27.855	27.926	27.977	27.898	27.957	27.973	27.972	28.073	28.142	28.164	28.201	28.275	28.249	28.182	28.225	28.267	28.269	28.266	28.426	28.340	28.426	28.412	28.409	28.420	28.440	28.502	28.518	28.546	28.535	28.489	28.528	28.548	28.525	28.501	28.508	28.508	28.524	28.550	28.600	28.591	28.629	28.564	28.587	28.520	28.586	28.565	28.579	28.645	28.629	28.618	28.614	28.643	28.615	28.588	28.612	28.660	28.696	28.612	28.620	28.625	28.635	28.673	28.606	28.571	28.580	28.552	28.485	28.571	28.495	28.434	28.368	28.351	28.269	28.305	28.231	28.180	28.202	28.215	28.190	28.200	28.263	28.288	28.308	28.352	28.427	28.512	28.415	28.454	28.467	28.487	28.493	28.459	28.459	28.464	28.518	28.515	28.507	28.422	28.536	28.545	28.472	28.424	28.395	28.432	28.467	28.445	28.411	28.387	28.402	28.388	28.371	28.322	28.259	28.306	28.289	28.252	28.283	28.160	28.102	28.033	27.968	28.010	28.039	27.970	27.911	27.937	27.887	27.956	27.962	27.958	27.925	27.946	27.976	27.968	27.999	27.903	27.949	27.994	27.895	27.918	27.917	27.991	28.081	28.005	28.087	28.113	28.090	28.107	28.157	28.162	28.214	28.187	28.230	28.192	28.184	28.110	28.126	28.215	28.338	28.316	28.295	28.288	28.289	28.257	28.212	28.303	28.274	28.376	28.188	28.307	28.289	28.105	28.116	28.120	28.087	27.998	27.928	27.858	27.799	27.710	27.567	27.379	27.265	27.154	26.941	26.741	26.596	26.390	26.276	26.056	25.791	25.246	24.814	23.875	23.297	22.783	22.647	22.451	22.349	22.345	22.304	22.266	22.409	22.257	22.288	22.318	22.247	22.188	22.090	22.177	22.065	22.151	22.046	21.978	21.985	21.907	21.956	21.994	21.999	21.983	21.849	21.888	21.959	21.896	21.883	21.821	21.874	21.879	21.878	21.897	21.857	21.786	21.923
21.817	21.833	21.809	21.784	21.725	21.626	21.817	21.798	21.744	21.756	21.680	21.782	21.705	21.750	21.737	21.848	21.708	21.816	21.750	21.733	21.719	21.722	21.770	21.825	21.734	21.720	21.783	21.857	21.679	21.709	21.631	21.656	21.688	21.600	21.730	21.637	21.589	21.809	22.041	22.076	22.081	22.128	22.193	22.239	22.252	22.286	22.485	22.639	23.061	23.999	24.794	25.590	26.345	26.804	27.084	27.419	27.564	27.639	27.721	27.906	27.926	28.076	28.086	28.078	28.132	28.139	28.213	28.208	28.190	28.222	28.174	28.187	28.218	28.199	28.077	28.095	28.047	28.059	28.006	27.972	27.903	27.993	27.814	27.918	27.917	27.902	27.922	27.880	27.922	27.898	27.838	28.006	28.025	28.063	28.178	28.058	28.114	28.159	28.217	28.198	28.173	28.170	28.261	28.267	28.339	28.285	28.377	28.365	28.371	28.415	28.449	28.459	28.496	28.477	28.522	28.518	28.485	28.500	28.579	28.535	28.542	28.533	28.572	28.555	28.600	28.542	28.579	28.615	28.554	28.522	28.566	28.604	28.591	28.631	28.578	28.616	28.621	28.630	28.588	28.625	28.607	28.613	28.587	28.684	28.568	28.567	28.619	28.611	28.594	28.566	28.536	28.519	28.592	28.474	28.524	28.384	28.394	28.352	28.324	28.211	28.262	28.224	28.200	28.181	28.190	28.185	28.227	28.278	28.257	28.329	28.507	28.357	28.436	28.399	28.368	28.477	28.487	28.482	28.455	28.491	28.369	28.518	28.525	28.479	28.481	28.472	28.464	28.463	28.474	28.448	28.475	28.440	28.471	28.468	28.342	28.352	28.374	28.387	28.335	28.319	28.246	28.295	28.305	28.254	28.160	28.083	28.094	28.028	28.000	27.963	27.997	27.903	27.939	27.958	27.927	27.968	27.939	27.981	28.029	27.971	28.037	28.016	27.965	28.044	28.052	27.966	27.986	27.945	28.076	28.112	28.137	28.114	28.142	28.153	28.205	28.135	28.120	28.206	28.205	28.220	28.235	28.211	28.273	28.310	28.320	28.310	28.270	28.316	28.350	28.348	28.275	28.330	28.229	28.274	28.319	28.336	28.260	28.344	28.047	28.240	28.167	28.133	28.053	27.864	27.892	27.801	27.733	27.568	27.457	27.332	27.146	26.900	26.762	26.603	26.528	26.297	26.066	25.906	25.161	24.657	23.921	23.345	22.837	22.638	22.413	22.319	22.323	22.255	22.200	22.201	22.261	22.282	22.250	22.176	22.139	22.090	22.077	22.021	22.053	22.036	21.886	21.923	21.945	21.909	21.987	21.953	21.949	21.864	21.971	21.870	21.928	21.881	21.881	21.839	21.924	21.904	21.823	21.901	21.904	21.915
21.856	21.858	21.870	21.873	21.825	21.790	21.746	21.741	21.756	21.710	21.757	21.701	21.716	21.782	21.797	21.726	21.777	21.769	21.750	21.710	21.733	21.765	21.773	21.758	21.834	21.680	21.713	21.776	21.694	21.686	21.683	21.615	21.684	21.645	21.659	21.658	21.682	21.810	22.044	22.113	22.029	22.008	22.092	22.153	22.323	22.237	22.304	22.582	23.061	23.967	24.905	25.572	26.367	26.746	27.115	27.356	27.574	27.615	27.744	27.791	27.948	28.038	28.047	27.964	28.045	28.104	28.199	28.174	28.129	28.148	28.106	28.173	28.153	28.122	28.147	28.087	28.032	28.078	27.950	27.881	27.885	27.930	27.897	27.897	27.848	27.920	27.874	27.919	27.969	27.960	27.902	28.038	27.902	28.033	28.084	28.052	28.095	28.151	28.340	28.277	28.230	28.102	28.164	28.222	28.265	28.307	28.268	28.364	28.460	28.461	28.379	28.468	28.450	28.498	28.484	28.459	28.475	28.387	28.414	28.414	28.517	28.501	28.574	28.580	28.552	28.598	28.690	28.570	28.564	28.646	28.570	28.527	28.579	28.536	28.550	28.599	28.611	28.598	28.631	28.530	28.582	28.598	28.638	28.515	28.520	28.496	28.588	28.604	28.599	28.557	28.509	28.509	28.464	28.425	28.440	28.409	28.356	28.339	28.143	28.216	28.190	28.116	28.116	28.104	28.140	28.178	28.266	28.269	28.328	28.314	28.338	28.353	28.338	28.355	28.441	28.613	28.534	28.487	28.512	28.501	28.510	28.468	28.460	28.471	28.461	28.461	28.503	28.472	28.526	28.471	28.473	28.382	28.486	28.514	28.427	28.389	28.367	28.373	28.422	28.328	28.346	28.300	28.252	28.249	28.108	28.057	28.120	28.120	28.040	27.938	27.948	27.922	27.999	27.961	27.968	27.976	28.060	28.117	28.055	28.076	28.068	28.111	28.084	28.016	28.095	28.032	28.073	28.134	28.116	28.119	28.148	28.126	28.206	28.150	28.185	28.246	28.235	28.214	28.244	28.290	28.260	28.262	28.250	28.406	28.301	28.286	28.281	28.307	28.390	28.332	28.370	28.321	28.344	28.336	28.306	28.279	28.276	28.358	28.264	28.231	28.187	28.090	28.010	27.949	27.900	27.884	27.763	27.634	27.451	27.310	27.228	26.934	26.755	26.648	26.433	26.342	26.060	25.864	25.222	24.682	23.900	23.262	22.751	22.543	22.333	22.282	22.226	22.269	22.118	22.166	22.201	22.188	22.190	22.143	22.046	22.100	21.997	22.021	21.962	21.939	21.891	21.993	21.901	21.879	21.924	21.960	21.891	21.899	22.002	21.880	21.881	21.832	21.864	21.962	21.917	21.806	21.815	21.820	21.803	21.965
21.829	21.871	21.832	21.826	21.759	21.696	21.807	21.702	21.648	21.678	21.846	21.732	21.645	21.757	21.740	21.773	21.780	21.688	21.763	21.658	21.723	21.755	21.771	21.792	21.796	21.841	21.788	21.747	21.688	21.710	21.719	21.657	21.674	21.674	21.648	21.598	21.664	21.878	21.943	22.078	22.053	22.034	22.096	22.145	22.195	22.101	22.228	22.649	22.957	24.053	24.737	25.681	26.542	26.798	27.135	27.314	27.486	27.650	27.774	27.889	27.943	28.063	28.037	28.092	28.091	28.091	28.168	28.199	28.211	28.174	28.157	28.114	28.148	28.088	28.109	28.151	28.080	28.028	28.038	27.977	27.924	27.900	27.918	27.934	27.972	27.907	27.979	27.954	27.978	27.991	27.966	27.936	27.993	28.055	28.045	28.108	28.135	28.197	28.259	28.258	28.245	28.296	28.193	28.273	28.189	28.238	28.345	28.418	28.428	28.374	28.454	28.416	28.441	28.472	28.487	28.523	28.469	28.355	28.485	28.402	28.497	28.490	28.524	28.554	28.576	28.654	28.603	28.552	28.598	28.629	28.591	28.537	28.604	28.578	28.570	28.606	28.621	28.607	28.536	28.627	28.573	28.527	28.549	28.599	28.595	28.487	28.475	28.539	28.495	28.513	28.538	28.386	28.429	28.376	28.415	28.401	28.371	28.328	28.180	28.215	28.203	28.118	28.044	28.059	28.089	28.064	28.248	28.279	28.286	28.388	28.398	28.369	28.339	28.365	28.364	28.516	28.477	28.456	28.493	28.478	28.440	28.503	28.480	28.475	28.492	28.524	28.456	28.430	28.331	28.432	28.525	28.479	28.545	28.472	28.407	28.363	28.396	28.341	28.367	28.349	28.378	28.301	28.313	28.204	28.106	28.143	28.160	28.106	28.073	27.975	27.957	28.051	28.029	28.019	27.935	27.994	28.133	28.084	28.092	27.999	28.106	28.139	28.101	28.065	28.120	28.069	28.120	28.131	28.138	28.119	28.183	28.228	28.258	28.279	28.215	28.292	28.257	28.173	28.262	28.313	28.298	28.332	28.307	28.345	28.393	28.348	28.360	28.363	28.435	28.466	28.364	28.327	28.378	28.336	28.310	28.387	28.313	28.288	28.309	28.224	28.166	28.192	27.989	27.979	28.004	27.835	27.774	27.675	27.492	27.432	27.137	26.911	26.809	26.609	26.457	26.308	26.085	25.781	25.188	24.718	23.938	23.307	22.749	22.691	22.325	22.182	22.213	22.277	22.127	22.200	22.092	22.126	22.008	22.108	22.103	22.021	21.987	21.912	21.969	21.844	21.919	21.889	21.919	21.904	22.001	21.873	21.917	21.759	21.906	21.870	21.890	21.827	21.874	21.847	21.930	21.809	21.757	21.799	21.930	21.880
21.878	21.805	21.906	21.792	21.802	21.814	21.752	21.721	21.782	21.725	21.793	21.791	21.855	21.737	21.675	21.797	21.845	21.732	21.823	21.708	21.713	21.791	21.799	21.850	21.835	21.819	21.841	21.755	21.812	21.777	21.694	21.720	21.679	21.693	21.808	21.735	21.737	21.750	21.848	22.154	22.138	22.084	22.167	22.138	22.149	22.175	22.348	22.713	22.991	23.919	24.723	25.604	26.420	26.922	27.083	27.364	27.621	27.691	27.790	27.904	27.996	28.020	28.128	28.141	28.079	28.148	28.099	28.226	28.189	28.115	28.231	28.229	28.180	28.170	28.202	28.165	28.086	28.163	28.127	28.117	28.006	27.985	27.985	27.974	28.029	28.053	28.149	28.052	28.047	27.997	28.064	28.020	28.022	28.093	28.080	28.080	28.191	28.248	28.233	28.271	28.255	28.295	28.257	28.293	28.329	28.355	28.383	28.449	28.502	28.421	28.444	28.450	28.457	28.490	28.537	28.508	28.505	28.392	28.507	28.540	28.510	28.512	28.525	28.559	28.678	28.677	28.552	28.631	28.607	28.567	28.592	28.644	28.579	28.646	28.585	28.631	28.623	28.634	28.615	28.605	28.626	28.530	28.608	28.653	28.611	28.609	28.568	28.521	28.482	28.533	28.589	28.423	28.404	28.367	28.406	28.311	28.195	28.169	28.266	28.197	28.118	28.070	28.101	28.114	28.106	28.115	28.241	28.245	28.219	28.347	28.421	28.369	28.425	28.405	28.447	28.478	28.487	28.499	28.509	28.551	28.571	28.525	28.447	28.491	28.568	28.570	28.526	28.498	28.400	28.444	28.481	28.568	28.472	28.544	28.468	28.407	28.428	28.498	28.485	28.433	28.406	28.336	28.312	28.259	28.268	28.224	28.178	28.169	28.079	28.082	28.119	28.026	28.116	28.083	28.058	28.034	28.078	28.185	28.140	28.081	28.244	28.215	28.178	28.174	28.149	28.159	28.208	28.252	28.179	28.218	28.240	28.287	28.353	28.282	28.341	28.353	28.364	28.349	28.367	28.387	28.477	28.494	28.441	28.389	28.454	28.481	28.459	28.482	28.443	28.402	28.408	28.414	28.425	28.380	28.291	28.398	28.354	28.438	28.382	28.284	28.252	28.210	28.104	28.113	28.020	27.881	27.798	27.758	27.573	27.378	27.143	26.988	26.867	26.708	26.502	26.487	26.199	25.903	25.178	24.843	23.830	23.264	22.721	22.655	22.423	22.382	22.235	22.228	22.169	22.203	22.168	22.240	22.117	22.187	22.060	22.021	21.937	21.983	21.946	21.970	21.962	21.918	22.003	22.003	21.974	21.907	21.905	21.912	21.910	21.884	21.870	21.857	21.897	21.898	21.889	21.837	21.827	21.910	21.905	21.943
