22.460	22.412	22.410	22.292	22.255	22.388	22.349	22.421	22.553	22.698	22.690	22.609	22.580	22.599	22.678	22.669	22.607	22.654	22.656	22.691	22.668	22.682	22.616	22.691	22.708	22.691	22.664	22.753	22.695	22.709	22.734	22.757	22.595	22.718	22.670	22.701	22.697	22.724	22.597	22.738	22.743	22.800	22.806	22.809	22.841	22.825	22.773	22.800	22.859	22.829	23.124	23.341	23.638	23.981	24.394	24.590	24.610	24.575	24.590	24.629	24.571	24.639	24.561	24.625	24.575	24.470	24.528	24.563	24.668	24.694	24.660	24.648	24.648	24.557	24.725	24.622	24.622	24.526	24.588	24.463	24.381	24.506	24.561	24.605	24.631	24.551	24.605	24.681	24.575	24.589	24.558	24.712	24.686	24.544	24.526	24.609	24.664	24.683	24.784	24.704	24.710	24.678	24.662	24.687	24.783	24.674	24.511	24.653	24.568	24.624	24.710	24.732	24.764	24.844	24.649	24.740	24.731	24.758	24.745	24.721	24.739	24.590	24.552	24.608	24.667	24.773	24.810	24.738	24.786	24.689	24.684	24.683	24.754	24.646	24.628	24.577	24.491	24.515	24.542	24.740	24.648	24.636	24.489	24.527	24.612	24.616	24.611	24.613	24.558	24.634	24.633	24.573	24.577	24.578	24.679	24.669	24.710	24.714	24.685	24.697	24.639	24.636	24.645	24.683	24.633	24.593	24.481	24.523	24.556	24.605	24.638	24.654	24.757	24.666	24.661	24.739	24.750	24.753	24.678	24.645	24.630	24.525	24.592	24.659	24.659	24.644	24.649	24.627	24.680	24.710	24.661	24.693	24.722	24.697	24.709	24.516	24.615	24.673	24.662	24.704	24.684	24.768	24.721	24.735	24.661	24.774	24.783	24.735	24.653	24.675	24.588	24.682	24.674	24.673	24.679	24.652	24.672	24.728	24.779	24.714	24.737	24.615	24.496	24.309	23.945	23.385	23.061	22.989	22.959	22.934	22.878	22.866	22.854	22.831	22.817	22.786	22.728	22.681	22.717	22.801	22.637	22.781	22.799	22.775	22.835	22.768	22.726	22.735	22.766	22.800	22.736	22.725	22.770	22.702	22.756	22.748	22.698	22.697	22.706	22.662	22.682	22.707	22.689	22.681	22.664	22.639	22.659	22.714	22.642	22.669	22.666	22.654	22.634	22.646	22.671	22.690	22.681	22.661	22.736	22.673	22.621	22.582	22.662	22.649	22.672	22.666	22.657	22.587	22.576	22.617	22.590	22.637	22.558	22.589	22.546	22.596	22.539	22.565	22.558	22.565	22.601	22.613	22.564	22.631	22.498	22.593	22.626	22.626	22.597	22.519	22.530	22.493	22.520	22.595	22.558	22.593	22.621	22.536	22.584	22.597
22.463	22.430	22.440	22.326	22.385	22.314	22.345	22.405	22.603	22.800	22.845	22.609	22.582	22.579	22.684	22.723	22.705	22.676	22.652	22.682	22.728	22.696	22.720	22.703	22.727	22.668	22.689	22.775	22.727	22.648	22.771	22.711	22.689	22.766	22.652	22.681	22.734	22.755	22.729	22.746	22.810	22.759	22.701	22.844	22.790	22.819	22.856	22.818	22.933	23.043	23.080	23.336	23.764	24.120	24.366	24.612	24.605	24.591	24.640	24.743	24.703	24.680	24.552	24.689	24.609	24.593	24.508	24.623	24.606	24.709	24.711	24.682	24.731	24.685	24.767	24.743	24.750	24.699	24.693	24.612	24.535	24.585	24.620	24.644	24.673	24.720	24.737	24.668	24.718	24.780	24.753	24.740	24.681	24.696	24.692	24.687	24.725	24.792	24.764	24.820	24.802	24.829	24.774	24.733	24.761	24.772	24.745	24.663	24.621	24.709	24.750	24.742	24.853	24.834	24.822	24.791	24.807	24.829	24.823	24.853	24.752	24.740	24.765	24.808	24.902	24.849	24.882	24.801	24.749	24.758	24.760	24.730	24.670	24.664	24.645	24.545	24.568	24.673	24.730	24.671	24.689	24.631	24.692	24.678	24.689	24.672	24.696	24.766	24.716	24.696	24.625	24.671	24.718	24.741	24.799	24.726	24.763	24.748	24.726	24.708	24.640	24.735	24.633	24.690	24.702	24.618	24.668	24.564	24.672	24.681	24.627	24.751	24.813	24.720	24.841	24.816	24.846	24.773	24.770	24.724	24.621	24.725	24.645	24.677	24.720	24.678	24.729	24.712	24.743	24.717	24.626	24.715	24.762	24.729	24.722	24.698	24.630	24.718	24.742	24.668	24.777	24.727	24.758	24.725	24.838	24.715	24.769	24.738	24.810	24.675	24.609	24.619	24.715	24.677	24.739	24.765	24.705	24.747	24.883	24.774	24.674	24.635	24.534	24.281	23.892	23.447	23.007	22.961	23.051	22.940	22.890	22.833	22.788	22.811	22.832	22.729	22.785	22.630	22.797	22.769	22.779	22.737	22.793	22.750	22.696	22.793	22.774	22.786	22.805	22.739	22.669	22.741	22.766	22.666	22.658	22.720	22.709	22.649	22.613	22.665	22.675	22.673	22.715	22.670	22.676	22.663	22.716	22.564	22.560	22.629	22.646	22.649	22.652	22.649	22.634	22.662	22.650	22.633	22.672	22.731	22.637	22.655	22.629	22.628	22.711	22.607	22.606	22.612	22.600	22.640	22.688	22.551	22.618	22.691	22.586	22.604	22.472	22.526	22.520	22.518	22.576	22.630	22.628	22.633	22.652	22.599	22.593	22.589	22.544	22.555	22.550	22.555	22.529	22.515	22.581	22.609	22.573	22.595	22.587	22.581
22.457	22.544	22.444	22.395	22.363	22.379	22.273	22.483	22.685	22.839	22.806	22.614	22.566	22.570	22.778	22.683	22.678	22.644	22.655	22.709	22.652	22.726	22.722	22.727	22.700	22.696	22.667	22.703	22.748	22.698	22.694	22.678	22.763	22.737	22.841	22.723	22.774	22.837	22.750	22.762	22.813	22.762	22.805	22.794	22.805	22.823	22.804	22.855	22.955	22.846	23.076	23.299	23.748	24.100	24.393	24.644	24.684	24.698	24.741	24.692	24.755	24.761	24.699	24.761	24.652	24.706	24.606	24.712	24.731	24.641	24.745	24.721	24.765	24.744	24.842	24.782	24.821	24.796	24.811	24.758	24.631	24.671	24.590	24.712	24.768	24.707	24.799	24.745	24.820	24.840	24.749	24.803	24.796	24.840	24.782	24.767	24.816	24.945	24.875	24.855	24.796	24.818	24.871	24.794	24.839	24.794	24.778	24.808	24.854	24.819	24.858	24.872	24.839	24.932	24.920	24.843	24.873	24.899	24.866	24.799	24.947	24.849	24.771	24.891	24.853	24.979	24.915	24.836	24.813	24.811	24.762	24.783	24.735	24.732	24.626	24.653	24.748	24.742	24.817	24.779	24.827	24.770	24.749	24.703	24.738	24.719	24.756	24.720	24.700	24.690	24.684	24.740	24.671	24.697	24.716	24.812	24.773	24.771	24.742	24.714	24.797	24.782	24.759	24.739	24.668	24.701	24.586	24.627	24.664	24.728	24.752	24.787	24.788	24.824	24.807	24.830	24.904	24.822	24.817	24.854	24.701	24.683	24.662	24.698	24.727	24.708	24.723	24.720	24.702	24.756	24.703	24.786	24.761	24.709	24.731	24.715	24.708	24.680	24.707	24.720	24.804	24.794	24.758	24.736	24.808	24.885	24.750	24.737	24.781	24.684	24.658	24.578	24.697	24.668	24.669	24.726	24.790	24.785	24.796	24.807	24.647	24.608	24.553	24.388	23.902	23.480	23.047	22.817	22.908	22.862	23.002	22.727	22.804	22.793	22.697	22.693	22.781	22.736	22.687	22.609	22.734	22.692	22.796	22.727	22.699	22.708	22.781	22.703	22.719	22.719	22.649	22.747	22.722	22.678	22.655	22.594	22.634	22.631	22.562	22.594	22.627	22.621	22.683	22.670	22.667	22.632	22.533	22.549	22.667	22.659	22.673	22.619	22.674	22.658	22.626	22.685	22.634	22.585	22.611	22.637	22.614	22.661	22.641	22.638	22.633	22.689	22.621	22.591	22.589	22.546	22.569	22.664	22.588	22.530	22.444	22.549	22.500	22.490	22.543	22.568	22.567	22.642	22.598	22.583	22.567	22.541	22.527	22.556	22.573	22.566	22.431	22.553	22.600	22.534	22.565	22.515	22.693	22.700	22.656	22.606
22.513	22.466	22.405	22.350	22.339	22.389	22.431	22.425	22.650	22.781	22.828	22.715	22.692	22.622	22.717	22.698	22.700	22.652	22.670	22.617	22.704	22.699	22.659	22.722	22.720	22.713	22.731	22.715	22.712	22.788	22.709	22.722	22.826	22.851	22.816	22.804	22.786	22.769	22.771	22.757	22.800	22.756	22.794	22.773	22.838	22.757	22.869	22.845	22.864	22.867	22.989	23.247	23.717	24.100	24.470	24.671	24.617	24.678	24.742	24.793	24.841	24.809	24.733	24.777	24.752	24.757	24.618	24.753	24.720	24.785	24.754	24.885	24.807	24.820	24.883	24.850	24.845	24.799	24.774	24.774	24.692	24.721	24.733	24.816	24.835	24.787	24.764	24.770	24.765	24.834	24.796	24.838	24.824	24.835	24.795	24.756	24.796	24.856	24.894	24.890	24.872	24.860	24.834	24.904	24.880	24.737	24.803	24.828	24.836	24.841	24.858	25.017	24.990	24.970	25.005	24.894	24.966	24.955	24.920	24.834	24.922	24.897	24.819	24.863	24.851	24.905	24.941	24.947	24.861	24.868	24.845	24.838	24.800	24.747	24.710	24.688	24.669	24.707	24.776	24.853	24.850	24.892	24.750	24.801	24.817	24.778	24.795	24.768	24.756	24.719	24.718	24.749	24.765	24.729	24.734	24.732	24.733	24.689	24.704	24.732	24.765	24.717	24.721	24.722	24.707	24.563	24.648	24.637	24.620	24.666	24.754	24.675	24.715	24.732	24.901	24.818	24.900	24.860	24.811	24.754	24.736	24.727	24.690	24.643	24.691	24.723	24.719	24.732	24.848	24.713	24.762	24.764	24.756	24.681	24.767	24.771	24.745	24.741	24.739	24.757	24.811	24.778	24.773	24.768	24.811	24.808	24.759	24.751	24.759	24.708	24.686	24.693	24.700	24.694	24.706	24.860	24.899	24.810	24.837	24.814	24.793	24.672	24.565	24.343	23.867	23.313	23.025	22.855	22.873	22.766	22.810	22.803	22.763	22.710	22.718	22.662	22.672	22.671	22.557	22.627	22.691	22.741	22.699	22.751	22.763	22.760	22.670	22.671	22.708	22.697	22.672	22.748	22.701	22.645	22.738	22.574	22.604	22.594	22.594	22.540	22.554	22.643	22.600	22.619	22.579	22.564	22.589	22.600	22.613	22.651	22.658	22.608	22.623	22.621	22.671	22.689	22.747	22.541	22.603	22.653	22.615	22.660	22.663	22.660	22.584	22.643	22.637	22.631	22.592	22.563	22.548	22.592	22.566	22.618	22.510	22.506	22.547	22.572	22.552	22.565	22.587	22.546	22.657	22.661	22.626	22.603	22.628	22.655	22.604	22.547	22.695	22.582	22.585	22.582	22.542	22.620	22.621	22.670	22.596	22.622
22.461	22.438	22.406	22.290	22.405	22.427	22.401	22.479	22.592	22.705	22.862	22.767	22.702	22.637	22.635	22.695	22.589	22.681	22.657	22.672	22.725	22.712	22.731	22.688	22.674	22.725	22.656	22.711	22.757	22.712	22.762	22.768	22.839	22.810	22.700	22.786	22.780	22.774	22.686	22.680	22.671	22.836	22.836	22.844	22.916	22.966	22.907	22.850	22.893	22.881	22.997	23.236	23.695	24.184	24.517	24.602	24.720	24.819	24.879	24.836	24.859	24.732	24.761	24.719	24.788	24.704	24.606	24.756	24.746	24.808	24.813	24.826	24.872	24.901	24.892	24.905	24.929	24.895	24.855	24.754	24.789	24.739	24.760	24.709	24.816	24.873	24.773	24.812	24.834	24.826	24.899	24.844	24.808	24.857	24.843	24.843	24.986	24.888	24.927	24.874	24.838	24.912	24.877	24.864	24.932	24.815	24.815	24.798	24.825	24.705	25.065	24.982	24.866	24.977	25.012	24.996	25.008	24.971	24.874	24.898	24.886	24.864	24.924	24.857	24.871	24.945	24.941	25.046	24.940	24.877	24.802	24.862	24.881	24.799	24.718	24.722	24.685	24.767	24.804	24.819	24.783	24.840	24.728	24.817	24.814	24.806	24.729	24.789	24.738	24.938	24.765	24.686	24.634	24.752	24.695	24.823	24.787	24.722	24.703	24.784	24.745	24.739	24.723	24.705	24.778	24.591	24.619	24.605	24.687	24.722	24.738	24.755	24.751	24.806	24.901	24.904	24.926	24.830	24.964	24.799	24.721	24.764	24.747	24.769	24.776	24.653	24.675	24.761	24.785	24.761	24.811	24.812	24.821	24.788	24.768	24.742	24.725	24.801	24.732	24.824	24.793	24.780	24.723	24.832	24.855	24.860	24.775	24.856	24.799	24.723	24.685	24.737	24.728	24.699	24.860	24.888	24.862	24.771	24.906	24.925	24.837	24.670	24.528	24.384	23.979	23.452	23.028	22.868	22.764	22.827	22.674	22.700	22.745	22.770	22.614	22.643	22.583	22.630	22.599	22.658	22.761	22.799	22.607	22.730	22.719	22.645	22.722	22.683	22.676	22.682	22.658	22.723	22.729	22.676	22.636	22.670	22.564	22.621	22.548	22.537	22.623	22.518	22.611	22.603	22.583	22.588	22.525	22.559	22.625	22.624	22.676	22.634	22.593	22.628	22.714	22.729	22.638	22.627	22.704	22.576	22.624	22.590	22.681	22.567	22.644	22.653	22.638	22.607	22.575	22.621	22.595	22.626	22.585	22.573	22.529	22.698	22.594	22.628	22.607	22.697	22.572	22.659	22.570	22.655	22.616	22.549	22.721	22.620	22.636	22.668	22.615	22.624	22.729	22.609	22.607	22.626	22.643	22.633	22.535	22.637
22.457	22.409	22.376	22.291	22.449	22.449	22.457	22.438	22.510	22.688	22.750	22.746	22.720	22.559	22.736	22.638	22.652	22.624	22.666	22.639	22.627	22.729	22.763	22.682	22.714	22.601	22.732	22.763	22.781	22.723	22.700	22.734	22.749	22.772	22.574	22.729	22.722	22.725	22.703	22.648	22.657	22.803	22.811	22.630	22.912	22.885	22.724	22.864	22.799	22.866	22.954	23.185	23.833	24.111	24.560	24.687	24.729	24.812	24.924	24.917	24.839	24.824	24.824	24.861	24.858	24.681	24.742	24.684	24.740	24.836	24.952	24.970	24.971	25.016	24.982	24.885	24.879	24.922	24.873	24.889	24.774	24.785	24.864	24.806	24.764	24.845	24.881	24.794	24.873	24.831	24.911	24.982	24.882	24.863	24.830	24.870	24.974	24.883	24.929	24.889	24.888	24.973	24.770	24.911	24.901	24.858	24.842	24.840	24.824	24.854	24.884	24.994	24.991	25.035	25.044	25.054	24.924	25.054	24.992	24.917	24.966	24.821	24.883	24.934	24.898	24.985	25.009	25.127	24.914	24.993	24.892	24.819	24.904	24.852	24.766	24.756	24.828	24.800	24.790	24.817	24.773	24.899	24.818	24.886	24.824	24.835	24.754	24.889	24.870	24.843	24.800	24.777	24.730	24.715	24.701	24.809	24.846	24.828	24.760	24.826	24.783	24.769	24.734	24.737	24.745	24.767	24.669	24.619	24.672	24.754	24.833	24.739	24.822	24.780	24.956	24.998	24.920	24.928	24.905	24.812	24.792	24.729	24.757	24.780	24.747	24.785	24.737	24.816	24.780	24.758	24.772	24.756	24.819	24.847	24.749	24.734	24.782	24.753	24.796	24.810	24.819	24.890	24.806	24.847	24.871	24.926	24.839	24.857	24.779	24.770	24.703	24.764	24.772	24.839	24.927	24.927	24.853	24.834	24.844	24.848	24.799	24.697	24.550	24.322	23.968	23.488	22.970	22.746	22.812	22.751	22.658	22.652	22.683	22.719	22.642	22.672	22.693	22.661	22.610	22.654	22.654	22.748	22.680	22.634	22.667	22.775	22.698	22.682	22.634	22.650	22.621	22.653	22.676	22.604	22.590	22.622	22.532	22.677	22.525	22.518	22.616	22.595	22.653	22.583	22.536	22.626	22.615	22.527	22.567	22.717	22.745	22.579	22.670	22.662	22.661	22.740	22.655	22.600	22.634	22.654	22.781	22.741	22.740	22.656	22.667	22.637	22.558	22.634	22.650	22.600	22.611	22.563	22.559	22.564	22.484	22.565	22.606	22.630	22.722	22.597	22.673	22.624	22.667	22.742	22.470	22.616	22.704	22.659	22.592	22.612	22.573	22.587	22.616	22.604	22.778	22.667	22.616	22.654	22.685	22.626
22.458	22.463	22.466	22.442	22.425	22.454	22.404	22.559	22.600	22.722	22.790	22.696	22.605	22.639	22.801	22.660	22.608	22.639	22.667	22.643	22.707	22.597	22.762	22.665	22.691	22.605	22.627	22.673	22.771	22.628	22.684	22.697	22.671	22.728	22.598	22.632	22.701	22.710	22.666	22.607	22.677	22.776	22.780	22.825	22.777	22.739	22.687	22.698	22.834	22.795	23.047	23.323	23.681	24.109	24.489	24.673	24.763	24.787	24.959	24.852	24.937	24.847	24.829	24.878	24.848	24.774	24.732	24.743	24.826	24.928	24.991	25.012	25.019	25.025	24.952	24.909	24.932	24.875	24.879	24.783	24.716	24.894	24.832	24.882	24.870	24.899	24.874	24.877	24.861	25.051	24.921	24.969	24.909	24.959	24.976	24.957	24.930	24.978	25.079	24.953	24.898	24.966	24.922	24.900	24.959	24.847	24.873	24.898	24.908	24.816	24.964	24.973	24.986	25.015	25.030	25.020	25.050	25.001	24.983	24.984	24.934	24.879	24.905	24.921	24.948	24.923	24.978	25.066	24.986	24.960	24.917	24.971	24.849	24.876	24.805	24.816	24.779	24.835	24.767	24.826	24.849	24.860	24.933	24.896	24.860	24.832	24.898	24.795	24.859	24.829	24.830	24.777	24.774	24.730	24.768	24.840	24.916	24.936	24.880	24.836	24.847	24.811	24.819	24.744	24.742	24.791	24.703	24.630	24.679	24.725	24.733	24.759	24.849	24.846	24.912	24.951	25.022	24.976	24.903	24.818	24.784	24.665	24.712	24.754	24.755	24.783	24.742	24.804	24.843	24.812	24.825	24.750	24.752	24.767	24.719	24.695	24.769	24.715	24.840	24.813	24.824	24.806	24.844	24.939	24.923	24.913	24.796	24.780	24.748	24.788	24.681	24.711	24.760	24.798	24.880	24.799	24.870	24.873	24.845	24.849	24.792	24.672	24.489	24.399	23.943	23.337	23.022	22.756	22.733	22.686	22.697	22.652	22.695	22.682	22.662	22.537	22.681	22.670	22.667	22.624	22.637	22.665	22.564	22.631	22.622	22.710	22.676	22.654	22.647	22.610	22.640	22.671	22.699	22.595	22.684	22.671	22.590	22.672	22.572	22.672	22.563	22.629	22.623	22.705	22.735	22.586	22.595	22.610	22.621	22.617	22.681	22.678	22.638	22.666	22.697	22.668	22.672	22.732	22.622	22.601	22.616	22.715	22.667	22.657	22.650	22.725	22.620	22.695	22.681	22.671	22.633	22.664	22.657	22.660	22.552	22.580	22.593	22.607	22.679	22.676	22.660	22.741	22.663	22.700	22.560	22.553	22.639	22.544	22.656	22.552	22.528	22.653	22.690	22.668	22.584	22.659	22.640	22.590	22.594	22.641
22.521	22.437	22.376	22.400	22.279	22.345	22.371	22.452	22.588	22.703	22.652	22.587	22.627	22.432	22.582	22.629	22.491	22.636	22.659	22.629	22.616	22.593	22.628	22.655	22.641	22.640	22.603	22.675	22.687	22.617	22.603	22.640	22.622	22.622	22.588	22.584	22.635	22.704	22.656	22.640	22.634	22.755	22.668	22.739	22.754	22.712	22.734	22.737	22.743	22.839	22.971	23.206	23.606	24.073	24.445	24.797	24.794	24.821	24.828	24.940	24.913	24.889	24.899	24.829	24.797	24.741	24.705	24.673	24.805	24.876	24.901	24.840	24.922	24.964	24.892	24.932	24.934	24.898	24.793	24.796	24.739	24.818	24.810	24.853	24.852	24.851	24.869	24.865	24.933	24.971	24.947	24.892	25.001	24.890	24.957	24.873	24.927	24.925	24.895	24.902	24.877	24.899	24.978	24.887	24.859	24.856	24.836	24.835	24.840	24.784	24.906	25.002	24.993	24.937	25.019	25.051	24.981	25.034	24.940	24.834	24.940	24.881	24.920	24.940	24.959	24.950	24.965	24.975	24.902	24.908	24.988	24.952	24.951	24.830	24.801	24.789	24.745	24.767	24.761	24.788	24.793	24.851	24.885	24.859	24.864	24.929	24.893	24.798	24.790	24.813	24.733	24.715	24.776	24.781	24.769	24.651	24.925	24.797	24.729	24.777	24.792	24.791	24.779	24.758	24.793	24.651	24.606	24.596	24.612	24.609	24.654	24.740	24.758	24.794	24.861	24.900	24.859	24.778	24.752	24.725	24.666	24.652	24.611	24.615	24.704	24.644	24.759	24.707	24.772	24.694	24.709	24.711	24.791	24.675	24.635	24.620	24.680	24.694	24.729	24.738	24.702	24.788	24.846	24.832	24.825	24.758	24.758	24.716	24.713	24.737	24.684	24.701	24.724	24.757	24.763	24.730	24.875	24.767	24.840	24.820	24.787	24.628	24.552	24.382	23.950	23.374	22.968	22.725	22.731	22.731	22.643	22.669	22.697	22.671	22.624	22.678	22.623	22.636	22.623	22.652	22.655	22.694	22.694	22.618	22.604	22.606	22.627	22.612	22.623	22.608	22.594	22.615	22.548	22.571	22.566	22.606	22.504	22.578	22.575	22.521	22.585	22.638	22.569	22.627	22.630	22.600	22.617	22.600	22.698	22.549	22.636	22.662	22.721	22.673	22.685	22.676	22.719	22.671	22.560	22.554	22.483	22.675	22.645	22.685	22.664	22.645	22.674	22.696	22.652	22.603	22.614	22.632	22.589	22.629	22.568	22.581	22.606	22.588	22.618	22.627	22.630	22.640	22.663	22.679	22.617	22.571	22.555	22.582	22.562	22.463	22.572	22.511	22.688	22.569	22.566	22.533	22.591	22.529	22.585	22.622
22.473	22.410	22.437	22.363	22.391	22.343	22.463	22.460	22.524	22.618	22.589	22.545	22.588	22.500	22.604	22.597	22.597	22.611	22.621	22.580	22.580	22.599	22.644	22.629	22.653	22.689	22.608	22.571	22.717	22.631	22.616	22.547	22.731	22.616	22.543	22.716	22.690	22.665	22.635	22.629	22.681	22.663	22.671	22.707	22.785	22.713	22.744	22.690	22.755	22.806	23.020	23.291	23.591	24.126	24.475	24.670	24.767	24.833	24.766	24.924	24.836	24.852	24.811	24.764	24.770	24.706	24.578	24.701	24.707	24.875	24.923	24.939	24.994	24.913	24.887	24.891	24.907	24.866	24.726	24.753	24.757	24.803	24.794	24.831	24.870	24.818	24.846	24.893	24.968	24.985	24.876	24.974	24.839	24.898	24.848	24.864	24.896	24.929	25.071	24.981	24.922	24.917	24.893	24.864	24.831	24.813	24.848	24.846	24.845	24.832	24.935	24.902	24.895	24.995	25.029	25.015	25.021	24.982	24.946	24.896	24.839	24.873	24.861	24.891	24.923	24.932	24.941	24.880	24.924	24.834	24.944	24.846	24.827	24.757	24.684	24.698	24.710	24.721	24.693	24.753	24.830	24.759	24.912	24.799	24.841	24.855	24.873	24.802	24.685	24.768	24.706	24.704	24.695	24.645	24.610	24.767	24.800	24.757	24.708	24.769	24.780	24.693	24.705	24.707	24.729	24.595	24.633	24.538	24.560	24.545	24.644	24.672	24.733	24.736	24.749	24.824	24.819	24.732	24.659	24.722	24.682	24.591	24.583	24.618	24.645	24.683	24.699	24.704	24.748	24.730	24.645	24.641	24.595	24.658	24.659	24.608	24.599	24.669	24.729	24.708	24.739	24.730	24.805	24.804	24.760	24.747	24.659	24.722	24.728	24.712	24.647	24.694	24.723	24.735	24.733	24.738	24.873	24.818	24.804	24.802	24.780	24.637	24.547	24.328	23.858	23.328	23.105	22.840	22.760	22.801	22.706	22.670	22.751	22.668	22.728	22.663	22.742	22.683	22.663	22.660	22.631	22.644	22.721	22.667	22.735	22.619	22.677	22.602	22.690	22.642	22.605	22.579	22.617	22.594	22.614	22.599	22.546	22.567	22.596	22.651	22.504	22.632	22.702	22.588	22.576	22.647	22.635	22.645	22.557	22.700	22.656	22.620	22.637	22.693	22.639	22.623	22.600	22.639	22.597	22.606	22.575	22.703	22.647	22.616	22.672	22.672	22.755	22.696	22.672	22.643	22.540	22.601	22.500	22.568	22.537	22.590	22.574	22.600	22.591	22.684	22.636	22.584	22.581	22.611	22.579	22.616	22.597	22.592	22.595	22.612	22.575	22.752	22.621	22.617	22.636	22.600	22.671	22.577	22.560	22.596
22.521	22.436	22.398	22.417	22.376	22.414	22.450	22.432	22.555	22.535	22.510	22.502	22.426	22.538	22.547	22.666	22.571	22.622	22.584	22.606	22.568	22.550	22.640	22.597	22.691	22.673	22.632	22.551	22.747	22.644	22.499	22.640	22.582	22.582	22.644	22.621	22.634	22.671	22.558	22.654	22.593	22.638	22.686	22.684	22.684	22.641	22.668	22.670	22.701	22.815	22.987	23.198	23.642	24.054	24.471	24.740	24.715	24.795	24.832	24.875	24.842	24.752	24.789	24.781	24.691	24.668	24.659	24.715	24.728	24.828	24.873	24.878	24.926	24.927	24.961	24.891	24.843	24.804	24.813	24.724	24.721	24.735	24.755	24.845	24.746	24.853	24.903	24.875	24.878	24.891	24.915	24.874	24.831	24.819	24.857	24.820	24.924	24.913	24.926	24.897	24.936	24.914	24.861	24.866	24.779	24.754	24.777	24.763	24.810	24.894	24.813	24.859	24.861	24.930	24.981	24.981	24.965	24.973	24.918	24.870	24.881	24.873	24.859	24.889	24.897	24.976	24.851	24.826	24.871	24.878	24.876	24.810	24.777	24.726	24.755	24.655	24.682	24.679	24.720	24.777	24.732	24.747	24.793	24.784	24.843	24.794	24.822	24.773	24.767	24.724	24.698	24.680	24.624	24.732	24.722	24.721	24.765	24.758	24.756	24.780	24.781	24.733	24.670	24.759	24.653	24.651	24.552	24.559	24.566	24.607	24.521	24.651	24.681	24.697	24.731	24.766	24.660	24.714	24.688	24.624	24.564	24.564	24.577	24.635	24.628	24.610	24.652	24.710	24.698	24.690	24.659	24.627	24.733	24.654	24.624	24.581	24.578	24.571	24.611	24.730	24.697	24.705	24.744	24.782	24.769	24.782	24.688	24.708	24.699	24.711	24.591	24.676	24.754	24.758	24.784	24.806	24.847	24.798	24.819	24.661	24.745	24.629	24.565	24.379	23.958	23.379	23.028	22.939	22.770	22.826	22.728	22.736	22.665	22.674	22.736	22.724	22.676	22.678	22.681	22.672	22.672	22.666	22.653	22.653	22.740	22.681	22.670	22.585	22.634	22.663	22.636	22.632	22.549	22.557	22.605	22.621	22.722	22.633	22.617	22.593	22.508	22.510	22.566	22.608	22.632	22.648	22.636	22.635	22.686	22.649	22.651	22.748	22.619	22.628	22.676	22.675	22.638	22.618	22.739	22.692	22.638	22.624	22.645	22.699	22.637	22.760	22.703	22.704	22.681	22.665	22.620	22.616	22.610	22.599	22.495	22.625	22.579	22.566	22.612	22.701	22.638	22.607	22.563	22.636	22.620	22.631	22.598	22.568	22.586	22.575	22.620	22.646	22.656	22.654	22.598	22.613	22.627	22.605	22.623	22.586
