22.373	22.340	22.283	22.223	22.245	22.262	22.287	22.403	22.287	22.248	22.255	22.258	22.273	22.219	22.211	22.250	22.221	22.299	22.277	22.272	22.288	22.250	22.247	22.293	22.299	22.299	22.224	22.247	22.275	22.159	22.080	22.229	22.129	22.169	22.230	22.259	22.301	22.332	22.294	22.235	22.311	22.280	22.268	22.249	22.230	22.232	22.231	22.240	22.286	22.365	22.290	22.321	22.309	22.275	22.301	22.341	22.322	22.277	22.309	22.284	22.350	22.292	22.296	22.341	22.315	22.365	22.451	22.558	22.638	22.796	23.338	24.246	25.460	26.596	27.541	28.146	28.347	28.477	28.725	28.794	29.035	28.957	29.090	29.012	29.121	29.274	29.305	29.427	29.480	29.471	29.382	29.351	29.329	29.241	29.238	29.255	29.247	29.318	29.249	29.222	29.249	29.175	29.297	29.444	29.490	29.545	29.618	29.695	29.520	29.647	29.624	29.512	29.500	29.484	29.351	29.413	29.154	29.244	29.230	29.323	29.347	29.333	29.446	29.558	29.443	29.439	29.336	29.327	29.232	29.315	29.298	29.215	29.192	29.216	29.063	29.130	29.150	29.031	29.040	29.044	29.057	29.088	29.012	29.014	29.063	28.996	29.098	29.001	29.033	29.109	29.101	29.056	29.175	29.177	29.237	29.241	29.165	29.241	29.284	29.462	29.476	29.438	29.501	29.463	29.459	29.414	29.451	29.394	29.334	29.280	29.208	29.255	29.338	29.394	29.424	29.477	29.485	29.533	29.381	29.455	29.374	29.229	29.193	29.191	29.125	29.118	29.116	29.136	29.244	29.354	29.261	29.376	29.361	29.444	29.470	29.572	29.578	29.736	29.677	29.592	29.632	29.423	29.352	29.164	29.161	29.009	29.008	29.091	29.083	29.272	29.098	29.241	29.281	29.332	29.377	29.330	29.389	29.485	29.469	29.482	29.434	29.384	29.270	29.250	29.240	29.255	29.259	29.170	29.350	29.377	29.510	29.577	29.745	29.726	29.620	29.718	29.584	29.583	29.492	29.363	29.377	29.258	29.301	29.289	29.302	29.412	29.416	29.242	29.153	29.022	28.668	28.031	26.624	25.270	24.243	23.473	22.998	22.854	22.755	22.743	22.672	22.629	22.634	22.609	22.575	22.568	22.631	22.525	22.550	22.539	22.613	22.508	22.500	22.480	22.564	22.546	22.498	22.505	22.415	22.515	22.487	22.477	22.555	22.500	22.497	22.453	22.461	22.403	22.503	22.514	22.470	22.413	22.493	22.455	22.400	22.397	22.458	22.472	22.430	22.395	22.464	22.457	22.454	22.430	22.446	22.470	22.351	22.497	22.376	22.357	22.351	22.411	22.413	22.445	22.413	22.486	22.356	22.369	22.474	22.343
22.325	22.265	22.198	22.363	22.256	22.236	22.249	22.358	22.310	22.250	22.204	22.233	22.266	22.262	22.211	22.243	22.292	22.222	22.208	22.238	22.250	22.252	22.199	22.307	22.239	22.218	22.319	22.283	22.185	22.113	22.202	22.188	22.161	22.149	22.188	22.247	22.251	22.243	22.243	22.216	22.162	22.244	22.316	22.198	22.150	22.256	22.219	22.273	22.281	22.279	22.337	22.287	22.235	22.224	22.252	22.266	22.150	22.240	22.227	22.295	22.294	22.312	22.295	22.230	22.231	22.213	22.324	22.510	22.566	22.709	23.246	24.244	25.201	26.556	27.413	28.009	28.331	28.569	28.648	28.695	28.881	28.930	28.934	29.015	29.092	29.192	29.263	29.308	29.417	29.375	29.275	29.265	29.215	29.196	29.197	29.241	29.165	29.169	29.175	29.193	29.154	29.127	29.291	29.362	29.398	29.471	29.394	29.580	29.494	29.530	29.451	29.439	29.391	29.322	29.263	29.206	29.117	29.039	29.194	29.213	29.301	29.303	29.552	29.485	29.551	29.337	29.394	29.417	29.396	29.366	29.333	29.265	29.257	29.210	29.182	29.211	29.236	29.190	29.167	29.210	29.312	29.321	29.336	29.209	29.079	29.120	29.094	29.060	29.130	29.117	29.070	29.160	29.152	29.163	29.201	29.169	29.243	29.334	29.403	29.458	29.533	29.507	29.450	29.411	29.417	29.336	29.291	29.347	29.256	29.283	29.115	29.209	29.252	29.312	29.333	29.396	29.453	29.469	29.422	29.467	29.333	29.274	29.172	29.179	29.089	29.078	29.078	29.057	29.221	29.314	29.242	29.274	29.315	29.478	29.461	29.468	29.571	29.494	29.544	29.507	29.501	29.345	29.312	29.172	29.082	28.987	28.993	28.992	29.015	29.101	29.202	29.169	29.207	29.362	29.375	29.352	29.399	29.434	29.421	29.344	29.317	29.282	29.157	29.117	29.128	29.110	29.122	29.166	29.201	29.334	29.425	29.560	29.609	29.516	29.551	29.520	29.417	29.395	29.351	29.331	29.247	29.262	29.184	29.245	29.236	29.338	29.307	29.225	29.122	29.031	28.553	27.919	26.622	25.138	24.130	23.352	22.998	22.811	22.669	22.723	22.632	22.639	22.618	22.616	22.587	22.540	22.557	22.497	22.499	22.527	22.603	22.587	22.440	22.518	22.498	22.524	22.488	22.457	22.461	22.425	22.407	22.440	22.478	22.479	22.410	22.431	22.456	22.445	22.457	22.429	22.425	22.428	22.378	22.381	22.309	22.392	22.411	22.315	22.393	22.378	22.446	22.454	22.449	22.415	22.433	22.393	22.391	22.370	22.383	22.309	22.411	22.392	22.376	22.435	22.334	22.376	22.356	22.353	22.385	22.361
22.191	22.204	22.289	22.299	22.294	22.280	22.230	22.402	22.263	22.231	22.237	22.153	22.283	22.250	22.264	22.190	22.198	22.258	22.269	22.248	22.220	22.279	22.158	22.195	22.256	22.233	22.259	22.258	22.172	22.148	22.217	22.175	22.061	22.178	22.210	22.190	22.305	22.215	22.205	22.215	22.322	22.283	22.344	22.267	22.250	22.117	22.181	22.242	22.246	22.308	22.313	22.255	22.228	22.192	22.260	22.246	22.208	22.151	22.170	22.233	22.288	22.341	22.300	22.271	22.276	22.222	22.316	22.447	22.309	22.739	23.223	24.099	25.224	26.395	27.360	27.957	28.292	28.496	28.587	28.695	28.804	28.919	28.914	29.043	29.077	29.167	29.208	29.230	29.337	29.277	29.308	29.176	29.134	29.151	29.145	29.143	29.104	29.127	29.119	29.101	29.150	29.094	29.176	29.175	29.328	29.413	29.361	29.471	29.463	29.439	29.417	29.335	29.293	29.208	29.196	29.160	29.049	29.185	29.206	29.226	29.328	29.296	29.415	29.500	29.603	29.397	29.370	29.371	29.390	29.411	29.377	29.283	29.335	29.277	29.266	29.327	29.305	29.336	29.270	29.257	29.384	29.323	29.337	29.227	29.117	29.046	29.093	29.103	29.058	29.075	29.107	29.103	29.104	29.081	29.178	29.257	29.185	29.396	29.380	29.488	29.534	29.441	29.383	29.416	29.305	29.291	29.199	29.194	29.156	29.086	29.004	29.070	29.113	29.167	29.237	29.242	29.343	29.436	29.428	29.278	29.181	29.261	29.108	29.094	29.071	29.081	29.094	29.100	29.145	29.197	29.259	29.275	29.323	29.473	29.437	29.430	29.560	29.544	29.504	29.446	29.353	29.231	29.223	29.137	29.097	29.036	28.973	29.084	29.056	29.221	29.179	29.261	29.265	29.332	29.186	29.229	29.281	29.399	29.341	29.305	29.202	29.121	29.052	29.020	28.959	29.031	29.060	29.131	29.125	29.297	29.454	29.467	29.512	29.510	29.451	29.500	29.502	29.416	29.240	29.163	29.203	29.205	29.138	29.232	29.181	29.319	29.272	29.222	29.020	28.942	28.454	27.828	26.461	25.126	23.974	23.341	22.982	22.758	22.710	22.710	22.577	22.528	22.592	22.591	22.557	22.532	22.538	22.439	22.480	22.512	22.492	22.460	22.448	22.441	22.547	22.548	22.503	22.421	22.402	22.454	22.480	22.371	22.461	22.464	22.431	22.453	22.466	22.488	22.421	22.396	22.416	22.406	22.393	22.409	22.323	22.387	22.373	22.438	22.426	22.397	22.452	22.424	22.422	22.543	22.370	22.357	22.322	22.298	22.405	22.261	22.391	22.425	22.474	22.394	22.344	22.418	22.429	22.360	22.341	22.273
22.236	22.281	22.193	22.237	22.244	22.227	22.210	22.299	22.202	22.133	22.148	22.204	22.280	22.257	22.244	22.289	22.231	22.309	22.276	22.270	22.241	22.227	22.196	22.204	22.317	22.253	22.220	22.264	22.270	22.091	22.133	22.134	22.160	22.118	22.160	22.175	22.148	22.292	22.156	22.145	22.278	22.253	22.247	22.179	22.070	22.226	22.270	22.236	22.234	22.249	22.272	22.279	22.199	22.230	22.218	22.211	22.259	22.245	22.095	22.111	22.239	22.266	22.252	22.223	22.251	22.229	22.377	22.342	22.513	22.726	23.303	24.068	24.974	26.282	27.264	28.061	28.321	28.499	28.619	28.752	28.916	28.935	28.949	29.065	29.179	29.143	29.198	29.246	29.357	29.336	29.321	29.096	29.205	29.127	29.064	29.035	29.130	29.075	29.077	29.139	29.063	29.024	29.028	29.186	29.266	29.288	29.279	29.403	29.380	29.251	29.286	29.315	29.310	29.237	29.207	29.179	29.111	29.124	29.143	29.256	29.336	29.366	29.458	29.526	29.497	29.334	29.426	29.365	29.312	29.312	29.252	29.318	29.291	29.284	29.322	29.317	29.248	29.349	29.380	29.253	29.487	29.460	29.479	29.307	29.147	29.072	29.110	29.101	29.066	29.058	29.112	29.107	29.048	29.094	29.163	29.177	29.216	29.303	29.336	29.430	29.495	29.353	29.361	29.378	29.326	29.305	29.228	29.175	29.133	29.012	29.024	28.999	28.946	29.038	29.112	29.234	29.335	29.388	29.306	29.278	29.248	29.232	29.100	29.059	29.071	29.039	29.065	29.004	29.097	29.113	29.289	29.284	29.366	29.378	29.426	29.450	29.584	29.547	29.456	29.314	29.318	29.304	29.266	29.145	29.016	29.160	29.117	29.043	29.207	29.192	29.195	29.166	29.266	29.246	29.236	29.187	29.238	29.402	29.291	29.303	29.193	29.095	29.064	29.016	28.929	28.913	28.956	28.999	29.081	29.263	29.354	29.370	29.479	29.475	29.472	29.506	29.397	29.313	29.215	29.100	29.161	29.114	29.067	29.108	29.112	29.181	29.191	29.154	29.123	28.902	28.425	27.657	26.499	25.173	23.928	23.284	22.986	22.769	22.694	22.628	22.638	22.527	22.595	22.624	22.507	22.515	22.456	22.472	22.488	22.457	22.484	22.501	22.441	22.468	22.496	22.477	22.521	22.446	22.412	22.409	22.434	22.420	22.435	22.481	22.447	22.424	22.483	22.463	22.450	22.369	22.407	22.393	22.451	22.395	22.310	22.339	22.375	22.351	22.294	22.382	22.458	22.443	22.375	22.410	22.382	22.400	22.368	22.294	22.277	22.318	22.364	22.398	22.320	22.373	22.367	22.300	22.432	22.348	22.411	22.333
22.360	22.146	22.366	22.229	22.241	22.215	22.130	22.197	22.246	22.222	22.242	22.233	22.284	22.289	22.317	22.231	22.310	22.374	22.291	22.287	22.326	22.228	22.263	22.298	22.355	22.321	22.254	22.222	22.210	22.120	22.070	22.265	22.126	22.167	22.168	22.156	22.334	22.215	22.192	22.239	22.272	22.232	22.377	22.267	22.242	22.255	22.245	22.296	22.227	22.266	22.251	22.230	22.272	22.253	22.257	22.185	22.241	22.223	22.101	22.038	22.333	22.226	22.203	22.199	22.289	22.288	22.386	22.375	22.473	22.624	23.282	24.034	25.063	26.198	27.227	27.977	28.299	28.576	28.695	28.770	29.018	28.949	28.944	29.054	29.129	29.247	29.321	29.338	29.411	29.409	29.266	29.221	29.276	29.260	29.044	29.168	29.244	29.062	29.120	29.061	29.037	29.001	29.015	29.192	29.197	29.238	29.322	29.402	29.338	29.315	29.306	29.265	29.297	29.169	29.200	29.173	29.125	29.175	29.326	29.329	29.352	29.410	29.568	29.562	29.479	29.544	29.471	29.404	29.355	29.363	29.325	29.319	29.308	29.345	29.298	29.330	29.334	29.349	29.380	29.449	29.567	29.576	29.526	29.416	29.344	29.205	29.172	29.136	29.076	29.154	29.160	29.085	29.087	29.199	29.166	29.237	29.273	29.338	29.389	29.496	29.552	29.541	29.404	29.331	29.301	29.268	29.135	29.133	29.095	29.002	28.941	28.959	28.973	29.114	29.084	29.195	29.285	29.310	29.401	29.374	29.271	29.166	29.164	29.126	29.096	29.057	29.108	29.109	29.165	29.215	29.250	29.396	29.304	29.441	29.480	29.529	29.609	29.558	29.428	29.422	29.324	29.318	29.245	29.252	29.325	29.213	29.238	29.130	29.255	29.320	29.369	29.273	29.300	29.428	29.381	29.297	29.440	29.460	29.388	29.397	29.240	29.167	29.043	29.074	29.002	29.022	29.013	29.055	29.103	29.214	29.425	29.363	29.486	29.507	29.483	29.484	29.419	29.315	29.166	29.131	29.115	29.093	29.133	29.065	29.124	29.207	29.334	29.270	29.020	28.856	28.396	27.771	26.360	24.939	24.003	23.251	23.003	22.744	22.613	22.607	22.617	22.595	22.579	22.591	22.551	22.530	22.533	22.546	22.485	22.488	22.530	22.508	22.520	22.487	22.444	22.444	22.460	22.538	22.530	22.452	22.420	22.488	22.535	22.454	22.403	22.462	22.444	22.494	22.394	22.399	22.396	22.444	22.414	22.407	22.438	22.382	22.341	22.458	22.437	22.417	22.463	22.435	22.477	22.393	22.446	22.518	22.329	22.463	22.349	22.390	22.386	22.421	22.444	22.385	22.392	22.408	22.464	22.414	22.358	22.359
22.295	22.323	22.261	22.234	22.221	22.214	22.205	22.269	22.272	22.258	22.242	22.227	22.237	22.239	22.242	22.259	22.283	22.223	22.322	22.253	22.333	22.259	22.279	22.326	22.303	22.310	22.306	22.222	22.142	22.081	22.136	22.122	21.973	22.185	22.145	22.251	22.344	22.272	22.248	22.339	22.249	22.219	22.233	22.270	22.255	22.254	22.270	22.266	22.262	22.278	22.257	22.237	22.214	22.279	22.205	22.198	22.212	22.124	22.205	22.038	22.219	22.183	22.216	22.236	22.218	22.289	22.317	22.458	22.430	22.687	23.326	24.016	25.011	26.141	27.106	27.904	28.322	28.474	28.656	28.762	28.840	28.810	28.952	29.049	29.090	29.239	29.285	29.411	29.418	29.415	29.365	29.308	29.264	29.177	29.108	29.108	29.065	29.054	29.112	29.051	28.967	28.999	29.076	29.150	29.235	29.281	29.314	29.352	29.365	29.464	29.386	29.294	29.318	29.230	29.172	29.073	29.147	29.264	29.355	29.407	29.445	29.459	29.659	29.727	29.804	29.561	29.519	29.442	29.447	29.353	29.292	29.284	29.267	29.270	29.375	29.417	29.418	29.409	29.416	29.493	29.530	29.587	29.592	29.474	29.394	29.357	29.203	29.169	29.196	29.209	29.175	29.176	29.238	29.209	29.283	29.311	29.306	29.375	29.413	29.592	29.586	29.557	29.449	29.352	29.338	29.254	29.272	29.107	29.074	28.976	28.895	28.986	28.988	28.963	29.139	29.203	29.327	29.396	29.346	29.471	29.371	29.317	29.236	29.161	29.196	29.064	29.078	29.166	29.241	29.311	29.316	29.395	29.397	29.484	29.510	29.578	29.617	29.633	29.498	29.472	29.429	29.351	29.331	29.424	29.427	29.324	29.304	29.233	29.319	29.387	29.416	29.387	29.449	29.424	29.518	29.551	29.545	29.552	29.397	29.477	29.276	29.142	29.040	29.061	29.055	29.079	29.105	29.154	29.181	29.328	29.369	29.408	29.365	29.575	29.487	29.411	29.375	29.441	29.161	29.102	29.105	29.086	29.081	28.993	29.174	29.090	29.173	29.137	29.002	28.800	28.270	27.684	26.216	24.993	23.868	23.313	22.973	22.806	22.627	22.536	22.602	22.580	22.681	22.516	22.550	22.503	22.485	22.483	22.421	22.523	22.522	22.467	22.473	22.560	22.523	22.462	22.410	22.442	22.440	22.433	22.458	22.492	22.488	22.441	22.487	22.464	22.434	22.440	22.478	22.370	22.433	22.327	22.440	22.443	22.407	22.389	22.402	22.363	22.428	22.314	22.420	22.435	22.392	22.403	22.361	22.453	22.382	22.451	22.411	22.397	22.408	22.395	22.461	22.392	22.351	22.417	22.444	22.451	22.369	22.382
22.350	22.292	22.314	22.256	22.179	22.326	22.224	22.272	22.257	22.248	22.261	22.230	22.186	22.200	22.301	22.244	22.305	22.209	22.364	22.325	22.220	22.285	22.316	22.295	22.311	22.269	22.228	22.210	22.157	22.152	22.101	22.135	22.291	22.133	22.188	22.169	22.199	22.153	22.209	22.214	22.237	22.239	22.246	22.274	22.232	22.320	22.196	22.180	22.218	22.249	22.257	22.216	22.237	22.240	22.221	22.251	22.244	22.158	22.122	22.045	22.155	22.097	22.189	22.268	22.216	22.203	22.287	22.384	22.416	22.745	23.235	24.018	24.932	25.943	27.016	27.749	28.204	28.375	28.523	28.695	28.821	28.757	28.897	28.944	29.002	29.208	29.223	29.432	29.326	29.383	29.328	29.243	29.178	29.156	29.127	29.145	29.113	28.989	29.051	28.969	28.972	28.935	29.019	29.084	29.128	29.249	29.314	29.345	29.340	29.339	29.322	29.357	29.266	29.260	29.072	29.099	29.135	29.157	29.306	29.396	29.421	29.544	29.622	29.658	29.778	29.652	29.583	29.495	29.437	29.352	29.410	29.267	29.215	29.341	29.243	29.376	29.374	29.477	29.391	29.478	29.585	29.630	29.701	29.490	29.471	29.328	29.292	29.245	29.247	29.206	29.156	29.178	29.180	29.227	29.282	29.296	29.279	29.506	29.452	29.587	29.692	29.598	29.501	29.505	29.406	29.254	29.190	29.165	29.037	28.996	29.051	28.983	29.013	28.998	29.077	29.228	29.323	29.382	29.369	29.495	29.466	29.325	29.261	29.219	29.217	29.159	29.155	29.172	29.179	29.336	29.372	29.457	29.470	29.518	29.590	29.612	29.669	29.687	29.596	29.578	29.446	29.377	29.326	29.413	29.369	29.338	29.396	29.282	29.365	29.446	29.464	29.470	29.489	29.620	29.742	29.547	29.545	29.477	29.455	29.410	29.247	29.088	29.078	29.020	29.021	28.935	28.980	29.081	29.093	29.087	29.292	29.295	29.416	29.343	29.336	29.259	29.191	29.283	29.073	29.109	28.968	28.992	28.930	29.008	29.006	29.093	28.955	28.998	28.747	28.639	28.193	27.519	26.083	24.843	23.883	23.288	22.988	22.601	22.646	22.557	22.541	22.605	22.578	22.512	22.517	22.494	22.451	22.553	22.470	22.475	22.469	22.496	22.457	22.462	22.514	22.497	22.422	22.435	22.466	22.453	22.448	22.462	22.524	22.490	22.377	22.352	22.446	22.396	22.517	22.397	22.398	22.397	22.450	22.363	22.482	22.455	22.424	22.426	22.380	22.456	22.393	22.435	22.420	22.407	22.429	22.423	22.421	22.384	22.450	22.421	22.317	22.387	22.343	22.329	22.290	22.366	22.445	22.394	22.376	22.366
22.191	22.304	22.266	22.246	22.224	22.262	22.204	22.237	22.268	22.193	22.196	22.163	22.251	22.237	22.233	22.253	22.216	22.174	22.300	22.299	22.267	22.324	22.276	22.336	22.310	22.309	22.258	22.271	22.200	22.150	22.106	22.118	22.110	22.162	22.081	22.136	22.188	22.180	22.248	22.144	22.209	22.211	22.230	22.264	22.168	22.265	22.230	22.243	22.205	22.191	22.268	22.212	22.191	22.181	22.155	22.245	22.225	22.155	22.120	22.152	22.179	22.133	22.211	22.200	22.208	22.246	22.227	22.387	22.506	22.661	23.167	23.944	24.880	26.002	26.919	27.612	27.987	28.210	28.460	28.575	28.642	28.700	28.688	28.815	29.017	29.158	29.152	29.185	29.198	29.229	29.162	29.137	29.053	29.038	28.952	28.988	28.967	28.927	28.926	28.915	28.868	28.863	28.881	28.977	29.121	29.141	29.236	29.276	29.190	29.230	29.212	29.154	29.107	29.169	29.044	29.053	29.053	29.098	29.263	29.263	29.306	29.430	29.555	29.573	29.671	29.534	29.455	29.345	29.348	29.289	29.211	29.205	29.121	29.175	29.199	29.297	29.216	29.421	29.389	29.398	29.515	29.540	29.559	29.387	29.351	29.329	29.264	29.255	29.156	29.111	29.123	29.124	29.158	29.232	29.321	29.202	29.226	29.374	29.446	29.554	29.518	29.524	29.409	29.394	29.261	29.249	29.180	29.033	28.983	28.946	28.877	28.857	28.884	29.010	29.049	29.130	29.257	29.285	29.346	29.382	29.314	29.214	29.193	29.163	29.171	29.121	29.103	29.102	29.126	29.325	29.354	29.444	29.427	29.461	29.470	29.495	29.556	29.547	29.571	29.381	29.351	29.258	29.290	29.327	29.349	29.332	29.331	29.314	29.300	29.381	29.443	29.415	29.443	29.645	29.571	29.494	29.424	29.438	29.343	29.240	29.078	29.053	29.023	28.930	28.865	28.917	28.984	28.966	29.018	29.071	29.203	29.191	29.255	29.349	29.179	29.138	29.157	29.078	28.973	28.932	28.892	28.839	28.776	28.816	28.870	28.863	28.773	28.739	28.707	28.507	27.978	27.298	25.982	24.661	23.747	23.211	22.912	22.637	22.598	22.560	22.535	22.504	22.534	22.563	22.537	22.544	22.532	22.408	22.463	22.455	22.481	22.487	22.480	22.502	22.530	22.456	22.485	22.431	22.399	22.500	22.501	22.397	22.429	22.436	22.424	22.380	22.445	22.494	22.486	22.324	22.382	22.403	22.280	22.400	22.507	22.322	22.424	22.448	22.463	22.409	22.497	22.409	22.409	22.402	22.432	22.443	22.459	22.437	22.479	22.398	22.443	22.438	22.394	22.434	22.323	22.382	22.375	22.369	22.386	22.397
22.249	22.356	22.273	22.256	22.288	22.283	22.253	22.249	22.271	22.133	22.185	22.251	22.248	22.334	22.280	22.253	22.265	22.304	22.266	22.275	22.367	22.255	22.282	22.218	22.311	22.306	22.241	22.219	22.248	22.199	22.193	22.218	22.067	22.168	22.136	22.240	22.208	22.246	22.265	22.244	22.267	22.309	22.307	22.218	22.206	22.224	22.369	22.263	22.197	22.278	22.279	22.194	22.244	22.172	22.265	22.159	22.241	22.216	22.219	22.105	22.168	22.192	22.226	22.185	22.293	22.240	22.289	22.255	22.412	22.640	23.128	23.990	24.831	25.932	26.897	27.586	27.860	28.133	28.304	28.444	28.607	28.598	28.732	28.748	28.928	28.942	29.062	29.138	29.211	29.122	29.057	29.038	29.076	28.994	29.001	28.927	28.935	28.919	28.926	28.827	28.821	28.809	28.945	28.979	29.061	29.133	29.180	29.211	29.226	29.203	29.179	29.192	29.100	29.109	29.079	28.970	29.055	28.971	29.125	29.197	29.248	29.315	29.495	29.454	29.507	29.487	29.417	29.333	29.302	29.222	29.224	29.193	29.143	29.148	29.187	29.250	29.286	29.245	29.298	29.324	29.463	29.478	29.447	29.417	29.289	29.180	29.114	29.205	29.108	29.099	29.120	29.086	29.023	29.167	29.245	29.221	29.214	29.275	29.353	29.446	29.388	29.486	29.393	29.289	29.296	29.109	29.060	28.936	28.848	28.855	28.812	28.854	28.894	28.912	28.990	29.100	29.121	29.248	29.220	29.290	29.288	29.188	29.211	29.221	29.213	29.073	29.074	29.121	29.171	29.162	29.287	29.282	29.311	29.407	29.459	29.480	29.441	29.478	29.439	29.370	29.241	29.240	29.247	29.290	29.299	29.313	29.317	29.309	29.298	29.314	29.285	29.377	29.430	29.530	29.476	29.521	29.489	29.378	29.296	29.093	29.025	28.975	28.941	28.913	28.862	28.892	28.977	29.025	29.004	29.030	29.121	29.172	29.173	29.102	29.084	29.082	28.949	28.938	28.911	28.898	28.858	28.792	28.727	28.725	28.702	28.762	28.721	28.674	28.515	28.353	27.868	27.278	25.973	24.757	23.756	23.148	22.792	22.697	22.618	22.592	22.598	22.547	22.593	22.543	22.582	22.546	22.518	22.394	22.450	22.483	22.469	22.534	22.522	22.447	22.509	22.480	22.506	22.426	22.459	22.514	22.364	22.435	22.471	22.499	22.434	22.435	22.503	22.447	22.501	22.467	22.422	22.409	22.373	22.504	22.465	22.480	22.491	22.482	22.461	22.389	22.458	22.484	22.496	22.459	22.486	22.431	22.498	22.462	22.434	22.416	22.415	22.451	22.402	22.456	22.384	22.348	22.377	22.390	22.293	22.462
22.201	22.277	22.233	22.232	22.253	22.325	22.311	22.290	22.207	22.231	22.222	22.311	22.249	22.232	22.284	22.221	22.263	22.320	22.302	22.347	22.314	22.359	22.316	22.500	22.296	22.274	22.228	22.224	22.206	22.220	22.175	22.181	22.072	22.132	22.227	22.186	22.266	22.286	22.325	22.217	22.249	22.271	22.300	22.242	22.229	22.207	22.270	22.216	22.177	22.309	22.322	22.192	22.195	22.176	22.201	22.190	22.213	22.250	22.229	22.219	22.171	22.260	22.182	22.142	22.194	22.115	22.172	22.299	22.465	22.717	23.029	23.799	24.751	25.894	26.708	27.421	27.715	28.080	28.246	28.280	28.378	28.466	28.547	28.745	28.800	28.877	29.006	28.918	29.036	29.081	29.005	29.065	28.952	28.940	28.944	28.857	28.999	28.920	28.899	28.867	28.859	28.793	28.902	28.933	28.947	29.057	29.195	29.236	29.121	29.096	29.265	29.035	29.058	29.012	28.995	28.803	28.857	28.856	29.021	29.010	29.117	29.113	29.293	29.408	29.433	29.362	29.368	29.299	29.267	29.173	29.112	29.102	29.124	29.114	29.176	29.258	29.170	29.230	29.227	29.297	29.411	29.374	29.420	29.395	29.237	29.235	29.203	29.137	29.075	29.050	29.025	29.182	28.971	29.055	29.130	29.059	29.079	29.207	29.273	29.266	29.289	29.247	29.197	29.214	29.007	29.007	28.966	28.861	28.857	28.828	28.739	28.777	28.794	28.842	28.920	29.009	29.042	29.159	29.253	29.293	29.167	29.077	29.151	29.018	29.120	28.965	28.940	29.047	29.007	29.117	29.196	29.279	29.233	29.391	29.389	29.468	29.413	29.387	29.299	29.247	29.221	29.181	29.278	29.191	29.196	29.162	29.186	29.289	29.259	29.320	29.418	29.321	29.316	29.464	29.397	29.402	29.294	29.308	29.180	29.041	29.027	28.954	28.888	28.901	28.869	28.751	28.883	28.962	28.904	28.957	29.040	29.015	29.078	29.074	28.885	28.867	28.869	28.802	28.772	28.663	28.684	28.610	28.642	28.562	28.621	28.501	28.627	28.452	28.351	28.185	27.786	27.087	25.700	24.479	23.798	23.237	22.830	22.670	22.575	22.693	22.624	22.542	22.601	22.516	22.506	22.550	22.564	22.490	22.470	22.476	22.462	22.513	22.530	22.548	22.462	22.509	22.521	22.433	22.451	22.510	22.423	22.511	22.476	22.445	22.486	22.383	22.422	22.359	22.499	22.410	22.388	22.378	22.460	22.436	22.477	22.532	22.472	22.449	22.474	22.449	22.541	22.450	22.452	22.555	22.450	22.475	22.423	22.417	22.525	22.427	22.397	22.417	22.415	22.432	22.411	22.390	22.400	22.390	22.380	22.509
