22.254	22.229	22.233	22.248	22.258	22.240	22.188	22.098	22.166	22.168	22.241	22.247	22.255	22.211	22.138	22.180	22.282	22.252	22.245	22.257	22.340	22.355	22.368	22.259	22.283	22.373	22.352	22.156	22.312	22.246	22.106	22.160	22.165	22.090	22.086	22.122	22.092	22.166	22.095	22.323	22.235	22.189	22.141	22.133	22.156	22.135	22.127	22.089	22.164	22.095	22.114	22.139	22.190	22.167	22.203	22.085	22.129	22.047	22.138	22.165	22.065	22.113	22.180	22.159	22.165	22.215	22.185	22.157	22.125	22.101	22.215	22.054	22.119	22.109	22.127	22.117	22.157	22.173	22.113	22.017	21.990	22.059	22.098	22.044	22.016	22.057	22.047	22.127	22.089	22.101	22.244	22.097	22.115	22.087	22.116	22.103	22.123	22.147	22.112	22.161	22.262	22.350	22.513	22.730	22.875	22.839	22.714	22.777	22.677	22.631	22.404	22.312	22.333	22.330	22.296	22.316	22.354	22.330	22.311	22.292	22.322	22.285	22.235	22.265	22.333	22.228	22.176	22.287	22.283	22.236	22.264	22.266	22.263	22.315	22.263	22.217	22.218	22.238	22.134	22.236	22.247	22.254	22.186	22.264	22.237	22.373	22.309	22.337	22.432	22.255	22.304	22.252	22.255	22.196	22.182	22.192	22.228	22.272	22.263	22.250	22.326	22.352	22.289	22.326	22.254	22.313	22.263	22.345	22.253	22.299	22.354	22.368	22.376	22.428	22.271	22.389	22.354	22.327	22.327	22.306	22.301	22.294	22.226	22.303	22.247	22.259	22.273	22.258	22.258	22.250	22.272	22.271	22.305	22.244	22.268	22.250	22.324	22.222	22.316	22.321	22.341	22.337	22.335	22.411	22.376	22.331	22.413	22.383	22.448	22.393	22.346	22.403	22.352	22.379	22.408	22.516	22.447	22.689	22.682	22.903	23.006	22.981	22.864	22.717	22.535	22.438	22.416	22.418	22.371	22.345	22.354	22.374	22.327	22.424	22.381	22.330	22.347	22.298	22.337	22.240	22.204	22.308	22.280	22.259	22.299	22.313	22.304	22.433	22.342	22.357	22.285	22.398	22.323	22.335	22.309	22.297	22.370	22.348	22.380	22.375	22.351	22.327	22.250	22.308	22.308	22.396	22.358	22.413	22.366	22.485	22.425	22.380	22.410	22.428	22.487	22.338	22.458	22.425	22.377	22.417	22.491	22.484	22.494	22.423	22.329	22.327	22.326	22.328	22.359	22.403	22.356	22.358	22.494	22.430	22.412	22.340	22.417	22.380	22.429	22.396	22.391	22.355	22.367	22.329	22.387	22.351	22.446	22.345	22.282	22.306	22.294	22.366	22.405	22.340	22.406	22.414	22.445	22.368	22.383	22.416
22.262	22.250	22.199	22.231	22.172	22.227	22.203	22.151	22.225	22.218	22.241	22.242	22.191	22.261	22.240	22.346	22.320	22.300	22.282	22.303	22.250	22.334	22.353	22.327	22.337	22.424	22.336	22.447	22.205	22.211	22.047	22.117	22.115	22.118	22.085	22.086	22.084	22.066	22.085	22.121	22.183	22.177	22.167	22.108	22.132	22.127	22.128	22.078	22.162	22.236	21.992	22.114	22.174	22.205	22.173	22.146	22.124	22.087	22.178	22.214	22.170	22.154	22.120	22.161	22.175	22.216	22.125	22.187	22.137	22.132	22.088	22.006	22.091	22.046	22.203	22.156	22.134	22.100	22.071	22.051	21.996	22.088	22.091	22.132	22.092	22.045	22.079	22.142	22.049	22.128	22.151	22.155	22.117	22.104	22.099	22.072	22.093	22.079	22.152	22.137	22.227	22.287	22.571	22.717	22.881	22.773	22.630	22.705	22.613	22.451	22.413	22.282	22.303	22.296	22.254	22.357	22.335	22.345	22.320	22.255	22.310	22.276	22.284	22.193	22.222	22.046	22.199	22.265	22.267	22.296	22.266	22.239	22.249	22.225	22.274	22.140	22.233	22.156	22.140	22.199	22.246	22.238	22.154	22.172	22.236	22.285	22.296	22.258	22.302	22.262	22.270	22.267	22.226	22.194	22.177	22.172	22.287	22.206	22.201	22.242	22.304	22.296	22.303	22.353	22.336	22.374	22.266	22.214	22.206	22.262	22.270	22.346	22.398	22.298	22.300	22.265	22.335	22.336	22.328	22.249	22.329	22.255	22.263	22.293	22.263	22.231	22.284	22.245	22.187	22.149	22.295	22.240	22.077	22.243	22.292	22.341	22.185	22.305	22.317	22.324	22.344	22.348	22.333	22.361	22.347	22.321	22.392	22.467	22.417	22.394	22.343	22.351	22.237	22.407	22.375	22.398	22.401	22.550	22.699	22.826	22.886	22.813	22.812	22.675	22.555	22.387	22.410	22.395	22.274	22.297	22.312	22.321	22.351	22.302	22.362	22.348	22.295	22.291	22.321	22.303	22.298	22.360	22.191	22.328	22.309	22.320	22.353	22.325	22.406	22.358	22.307	22.363	22.394	22.316	22.252	22.307	22.262	22.381	22.429	22.410	22.326	22.284	22.365	22.316	22.301	22.309	22.391	22.410	22.430	22.417	22.496	22.426	22.410	22.404	22.513	22.534	22.439	22.380	22.476	22.446	22.549	22.485	22.444	22.393	22.265	22.245	22.334	22.267	22.284	22.326	22.361	22.438	22.480	22.501	22.518	22.486	22.376	22.354	22.405	22.411	22.375	22.352	22.292	22.313	22.351	22.409	22.410	22.416	22.383	22.361	22.326	22.354	22.406	22.262	22.286	22.261	22.439	22.391	22.358	22.371
22.267	22.223	22.244	22.245	22.275	22.294	22.220	22.220	22.173	22.341	22.186	22.229	22.198	22.218	22.255	22.304	22.302	22.293	22.264	22.267	22.252	22.289	22.371	22.315	22.356	22.363	22.341	22.330	22.290	22.223	22.161	22.221	22.132	22.112	22.063	22.176	22.220	22.188	22.114	22.146	22.196	22.180	22.136	22.170	22.119	22.132	22.022	22.107	22.141	22.137	22.127	22.102	22.180	22.141	22.179	22.142	22.105	22.114	22.144	22.174	22.142	22.192	22.150	22.131	22.142	22.162	22.261	22.084	22.160	22.145	22.147	22.060	22.133	22.121	22.120	22.138	22.139	22.130	22.049	22.044	22.036	22.035	22.092	22.130	22.109	22.073	22.083	22.161	22.148	22.039	22.147	22.201	22.134	22.141	22.107	22.145	22.225	22.135	22.151	22.250	22.237	22.446	22.499	22.787	22.846	22.791	22.694	22.770	22.656	22.515	22.398	22.304	22.290	22.291	22.280	22.336	22.379	22.378	22.313	22.250	22.277	22.240	22.265	22.221	22.227	22.120	22.216	22.196	22.266	22.181	22.249	22.239	22.228	22.186	22.034	22.102	22.177	22.106	22.175	22.181	22.187	22.087	22.163	22.159	22.265	22.240	22.267	22.234	22.242	22.267	22.232	22.258	22.083	22.220	22.099	22.161	22.175	22.171	22.161	22.236	22.282	22.296	22.287	22.311	22.335	22.267	22.235	22.248	22.200	22.218	22.236	22.296	22.376	22.309	22.339	22.298	22.307	22.305	22.257	22.311	22.279	22.263	22.255	22.261	22.238	22.284	22.317	22.224	22.153	22.112	22.059	22.068	22.243	22.260	22.339	22.286	22.266	22.271	22.302	22.288	22.302	22.279	22.317	22.325	22.243	22.335	22.429	22.382	22.350	22.342	22.311	22.271	22.224	22.312	22.337	22.371	22.441	22.568	22.680	22.769	22.891	22.868	22.834	22.668	22.490	22.379	22.380	22.336	22.233	22.263	22.327	22.312	22.342	22.396	22.346	22.316	22.248	22.221	22.250	22.290	22.262	22.268	22.232	22.268	22.310	22.384	22.338	22.317	22.314	22.389	22.356	22.382	22.374	22.328	22.269	22.285	22.305	22.358	22.379	22.390	22.347	22.352	22.358	22.400	22.277	22.364	22.375	22.430	22.445	22.472	22.518	22.497	22.439	22.466	22.453	22.448	22.464	22.436	22.439	22.524	22.521	22.418	22.398	22.339	22.323	22.323	22.366	22.296	22.362	22.372	22.355	22.446	22.466	22.460	22.466	22.407	22.373	22.490	22.400	22.398	22.334	22.327	22.235	22.379	22.347	22.385	22.333	22.403	22.385	22.358	22.350	22.434	22.412	22.312	22.290	22.370	22.468	22.398	22.441	22.347
22.284	22.284	22.277	22.270	22.302	22.239	22.236	22.221	22.227	22.304	22.150	22.239	22.243	22.276	22.210	22.250	22.336	22.310	22.280	22.242	22.347	22.349	22.373	22.309	22.264	22.342	22.377	22.342	22.319	22.201	22.184	22.178	22.142	22.104	22.007	22.117	22.130	22.101	22.065	22.078	22.115	22.151	22.176	22.170	22.126	22.129	22.084	22.118	22.114	22.108	22.143	22.146	22.099	22.130	22.157	22.165	22.194	22.116	22.154	22.237	22.270	22.133	22.142	22.070	22.111	22.163	22.221	22.090	22.136	22.084	22.087	22.111	22.137	22.083	21.999	22.099	22.145	22.135	22.110	22.088	22.068	22.059	22.055	22.103	22.082	22.120	22.178	22.124	22.148	22.160	22.090	22.190	22.161	22.081	22.102	22.085	22.085	22.105	22.116	22.143	22.254	22.430	22.467	22.842	22.827	22.774	22.722	22.702	22.611	22.516	22.407	22.360	22.333	22.312	22.170	22.269	22.325	22.403	22.436	22.256	22.315	22.276	22.220	22.243	22.276	22.186	22.192	22.227	22.266	22.260	22.291	22.253	22.229	22.213	22.180	22.112	22.156	22.156	22.145	22.182	22.155	22.210	22.221	22.213	22.203	22.270	22.226	22.220	22.217	22.228	22.216	22.171	22.168	22.155	22.171	22.197	22.232	22.224	22.229	22.222	22.296	22.311	22.272	22.289	22.296	22.353	22.321	22.305	22.215	22.176	22.312	22.336	22.252	22.320	22.272	22.353	22.387	22.375	22.283	22.341	22.391	22.300	22.268	22.300	22.232	22.232	22.242	22.268	22.186	22.129	22.159	22.191	22.238	22.284	22.345	22.228	22.312	22.297	22.332	22.213	22.269	22.262	22.297	22.348	22.337	22.357	22.370	22.414	22.356	22.326	22.382	22.267	22.244	22.309	22.368	22.393	22.494	22.571	22.697	22.863	22.833	22.909	22.868	22.673	22.479	22.433	22.339	22.314	22.263	22.282	22.230	22.367	22.255	22.257	22.317	22.307	22.314	22.222	22.304	22.204	22.326	22.306	22.293	22.294	22.329	22.356	22.486	22.301	22.376	22.443	22.333	22.395	22.381	22.347	22.273	22.303	22.304	22.347	22.375	22.393	22.356	22.411	22.435	22.463	22.400	22.360	22.403	22.420	22.373	22.502	22.390	22.494	22.436	22.449	22.401	22.454	22.394	22.349	22.394	22.500	22.400	22.399	22.391	22.408	22.361	22.340	22.362	22.314	22.344	22.427	22.411	22.480	22.465	22.476	22.414	22.407	22.387	22.462	22.413	22.338	22.397	22.294	22.255	22.392	22.406	22.445	22.386	22.390	22.364	22.366	22.312	22.380	22.419	22.312	22.398	22.355	22.414	22.390	22.408	22.365
22.162	22.229	22.256	22.223	22.206	22.263	22.235	22.219	22.272	22.294	22.316	22.341	22.290	22.243	22.292	22.255	22.327	22.304	22.322	22.242	22.310	22.377	22.363	22.331	22.308	22.326	22.326	22.289	22.196	22.354	22.106	22.119	22.167	22.044	22.155	22.123	22.238	22.122	22.105	22.207	22.176	22.082	22.165	22.154	22.081	22.162	22.195	22.101	22.104	22.126	22.120	22.094	22.104	22.093	22.146	22.162	22.147	22.164	22.086	22.223	22.241	22.057	22.098	22.101	22.179	22.118	22.166	22.235	22.138	22.029	22.229	22.027	22.206	22.108	22.046	22.117	22.095	22.119	22.073	22.074	22.069	22.051	22.033	22.029	22.075	22.101	22.095	22.102	22.190	22.207	22.161	22.163	22.146	22.093	22.106	22.080	22.096	22.121	22.219	22.156	22.326	22.377	22.424	22.630	22.799	22.837	22.782	22.678	22.577	22.532	22.421	22.354	22.297	22.265	22.217	22.317	22.242	22.330	22.392	22.340	22.314	22.245	22.321	22.217	22.268	22.183	22.192	22.239	22.255	22.199	22.269	22.283	22.230	22.175	22.122	22.091	22.082	22.164	22.199	22.216	22.180	22.213	22.212	22.280	22.288	22.316	22.281	22.184	22.176	22.264	22.258	22.237	22.173	22.162	22.177	22.191	22.205	22.273	22.231	22.329	22.338	22.327	22.359	22.292	22.305	22.282	22.213	22.269	22.278	22.345	22.319	22.314	22.303	22.287	22.277	22.355	22.439	22.330	22.324	22.341	22.303	22.410	22.259	22.297	22.247	22.234	22.317	22.235	22.227	22.200	22.209	22.228	22.225	22.267	22.284	22.265	22.336	22.335	22.264	22.265	22.252	22.339	22.330	22.317	22.279	22.343	22.390	22.351	22.352	22.340	22.306	22.262	22.316	22.216	22.316	22.383	22.449	22.649	22.768	22.806	22.861	22.830	22.804	22.677	22.484	22.369	22.309	22.360	22.245	22.289	22.277	22.281	22.281	22.305	22.259	22.344	22.324	22.305	22.242	22.252	22.196	22.251	22.252	22.288	22.323	22.425	22.409	22.429	22.367	22.367	22.341	22.350	22.379	22.350	22.355	22.341	22.372	22.377	22.430	22.367	22.357	22.367	22.444	22.445	22.417	22.379	22.451	22.416	22.386	22.379	22.437	22.315	22.435	22.431	22.415	22.414	22.398	22.345	22.385	22.459	22.544	22.386	22.429	22.360	22.346	22.330	22.392	22.259	22.362	22.417	22.426	22.503	22.538	22.451	22.478	22.407	22.401	22.401	22.441	22.441	22.375	22.305	22.327	22.391	22.422	22.445	22.401	22.423	22.369	22.402	22.399	22.390	22.456	22.464	22.479	22.314	22.340	22.440	22.361	22.400
22.227	22.242	22.282	22.235	22.253	22.170	22.236	22.239	22.248	22.257	22.250	22.305	22.326	22.277	22.354	22.336	22.273	22.313	22.302	22.344	22.399	22.382	22.385	22.340	22.372	22.335	22.314	22.231	22.234	22.114	22.082	22.160	22.026	22.124	22.071	22.137	22.096	22.142	22.144	22.179	22.113	22.138	22.141	22.106	22.087	22.102	22.104	22.104	22.100	22.061	22.091	21.995	22.153	22.012	22.125	22.095	22.200	22.129	22.102	22.186	22.147	22.112	22.098	22.169	22.137	22.125	22.159	22.155	22.104	22.094	22.110	22.111	22.084	22.118	22.091	22.092	22.104	22.153	22.020	22.020	22.091	22.063	22.039	22.035	22.076	22.055	22.033	22.128	22.135	22.201	22.171	22.157	22.141	22.149	22.038	22.028	22.036	22.123	22.069	22.085	22.200	22.286	22.458	22.739	22.768	22.792	22.810	22.674	22.578	22.538	22.479	22.343	22.308	22.344	22.270	22.255	22.339	22.283	22.348	22.304	22.344	22.303	22.306	22.277	22.184	22.200	22.205	22.215	22.184	22.183	22.214	22.264	22.243	22.155	22.152	22.106	22.196	22.177	22.200	22.242	22.156	22.124	22.157	22.253	22.249	22.296	22.273	22.230	22.251	22.271	22.229	22.190	22.169	22.199	22.166	22.168	22.236	22.177	22.211	22.218	22.357	22.337	22.274	22.290	22.259	22.278	22.250	22.276	22.212	22.300	22.274	22.284	22.252	22.245	22.330	22.307	22.323	22.354	22.344	22.287	22.290	22.260	22.200	22.195	22.265	22.278	22.299	22.281	22.261	22.212	22.159	22.214	22.257	22.283	22.262	22.327	22.261	22.268	22.286	22.258	22.238	22.327	22.303	22.368	22.348	22.363	22.378	22.313	22.328	22.288	22.325	22.283	22.286	22.303	22.311	22.357	22.471	22.572	22.658	22.773	22.893	22.877	22.703	22.607	22.486	22.310	22.287	22.312	22.259	22.235	22.283	22.272	22.243	22.327	22.328	22.277	22.323	22.194	22.203	22.208	22.195	22.207	22.263	22.279	22.306	22.365	22.354	22.255	22.402	22.357	22.309	22.348	22.317	22.352	22.326	22.370	22.361	22.319	22.298	22.383	22.360	22.368	22.413	22.383	22.303	22.318	22.392	22.347	22.335	22.305	22.372	22.337	22.336	22.457	22.412	22.475	22.332	22.293	22.269	22.392	22.363	22.392	22.286	22.356	22.318	22.214	22.241	22.295	22.405	22.421	22.482	22.488	22.481	22.502	22.448	22.348	22.364	22.373	22.383	22.431	22.496	22.302	22.380	22.439	22.342	22.382	22.334	22.366	22.233	22.383	22.360	22.429	22.405	22.424	22.275	22.338	22.391	22.418	22.321	22.456
22.334	22.264	22.292	22.196	22.249	22.231	22.287	22.249	22.248	22.232	22.225	22.272	22.240	22.284	22.297	22.277	22.238	22.271	22.197	22.344	22.333	22.341	22.320	22.346	22.379	22.337	22.220	22.243	22.217	22.169	22.145	22.207	22.170	22.092	22.015	22.051	22.017	22.111	22.132	22.154	22.168	22.104	22.061	22.087	22.110	22.119	22.109	22.106	22.105	22.082	22.195	22.154	22.046	22.100	22.122	22.115	22.136	22.048	22.043	22.089	22.067	22.049	22.084	22.103	22.119	22.111	22.153	22.151	22.120	22.059	22.053	22.039	22.109	22.107	22.034	22.092	22.164	22.063	22.059	22.035	22.051	22.096	22.104	22.042	21.981	22.054	22.023	22.042	22.071	22.176	22.143	22.114	22.052	22.083	22.059	22.052	22.074	22.149	22.133	22.173	22.201	22.366	22.514	22.693	22.825	22.709	22.794	22.692	22.610	22.457	22.451	22.366	22.364	22.322	22.323	22.299	22.250	22.328	22.367	22.287	22.327	22.334	22.334	22.257	22.195	22.143	22.191	22.152	22.192	22.245	22.182	22.235	22.239	22.193	22.079	22.073	22.169	22.172	22.182	22.196	22.145	22.201	22.169	22.217	22.211	22.251	22.203	22.242	22.233	22.293	22.181	22.222	22.176	22.199	22.138	22.091	22.178	22.213	22.191	22.265	22.243	22.253	22.284	22.218	22.201	22.236	22.204	22.208	22.180	22.195	22.378	22.270	22.328	22.204	22.393	22.337	22.305	22.281	22.264	22.282	22.250	22.228	22.149	22.232	22.282	22.232	22.306	22.193	22.222	22.223	22.181	22.117	22.229	22.226	22.323	22.292	22.259	22.322	22.293	22.240	22.238	22.273	22.300	22.291	22.345	22.373	22.361	22.299	22.281	22.288	22.312	22.288	22.331	22.265	22.305	22.366	22.420	22.570	22.668	22.719	22.834	22.955	22.712	22.642	22.485	22.288	22.311	22.296	22.293	22.299	22.274	22.274	22.254	22.294	22.299	22.262	22.417	22.241	22.208	22.225	22.179	22.274	22.220	22.299	22.314	22.330	22.298	22.300	22.331	22.364	22.244	22.404	22.333	22.308	22.231	22.339	22.379	22.308	22.254	22.357	22.250	22.315	22.333	22.351	22.481	22.314	22.367	22.351	22.327	22.355	22.347	22.343	22.345	22.326	22.405	22.325	22.340	22.246	22.357	22.227	22.291	22.324	22.334	22.298	22.254	22.233	22.132	22.312	22.461	22.343	22.461	22.437	22.459	22.460	22.440	22.390	22.377	22.395	22.405	22.451	22.358	22.398	22.476	22.335	22.391	22.425	22.292	22.298	22.250	22.343	22.271	22.494	22.399	22.329	22.330	22.392	22.349	22.379	22.313	22.326
22.275	22.263	22.276	22.213	22.246	22.247	22.286	22.240	22.227	22.199	22.308	22.213	22.212	22.250	22.268	22.274	22.288	22.249	22.315	22.358	22.298	22.297	22.376	22.371	22.328	22.276	22.347	22.190	22.218	22.198	22.145	22.061	22.015	22.017	22.005	21.978	22.068	22.078	22.069	22.136	22.089	22.127	22.096	22.126	22.104	22.121	22.112	22.108	22.122	22.095	22.124	22.078	22.087	22.074	22.100	22.151	22.113	22.068	22.074	22.204	22.077	22.145	22.150	22.129	22.079	22.157	22.140	22.121	22.112	22.083	22.067	22.042	22.036	22.033	22.003	22.095	22.127	22.111	22.061	22.044	21.961	22.031	21.986	21.953	21.968	21.966	21.973	22.077	22.186	22.154	22.138	22.122	22.059	22.021	22.094	22.065	22.035	22.174	22.109	22.223	22.217	22.302	22.445	22.701	22.779	22.782	22.699	22.689	22.518	22.521	22.398	22.331	22.347	22.342	22.302	22.307	22.321	22.305	22.314	22.276	22.260	22.266	22.242	22.223	22.215	22.120	22.147	22.171	22.187	22.173	22.197	22.170	22.314	22.202	22.187	22.187	22.204	22.141	22.205	22.268	22.132	22.170	22.212	22.180	22.283	22.275	22.153	22.233	22.292	22.262	22.233	22.255	22.229	22.190	22.177	22.132	22.168	22.226	22.194	22.232	22.299	22.291	22.246	22.211	22.127	22.234	22.231	22.238	22.222	22.246	22.263	22.207	22.283	22.266	22.316	22.287	22.298	22.291	22.271	22.257	22.159	22.211	22.248	22.264	22.325	22.241	22.232	22.269	22.224	22.200	22.115	22.209	22.146	22.227	22.297	22.281	22.150	22.308	22.225	22.290	22.257	22.340	22.288	22.350	22.338	22.348	22.365	22.328	22.276	22.325	22.307	22.290	22.316	22.222	22.286	22.344	22.292	22.531	22.665	22.755	22.738	22.878	22.744	22.487	22.366	22.333	22.249	22.293	22.258	22.240	22.272	22.263	22.187	22.265	22.263	22.263	22.278	22.183	22.188	22.187	22.215	22.250	22.173	22.267	22.242	22.302	22.269	22.214	22.220	22.309	22.285	22.247	22.302	22.297	22.304	22.286	22.340	22.208	22.346	22.308	22.353	22.264	22.303	22.377	22.360	22.317	22.359	22.387	22.313	22.330	22.348	22.427	22.345	22.352	22.333	22.320	22.319	22.294	22.311	22.284	22.334	22.321	22.382	22.405	22.257	22.265	22.176	22.391	22.397	22.395	22.395	22.526	22.379	22.507	22.416	22.346	22.337	22.444	22.414	22.407	22.472	22.419	22.407	22.448	22.362	22.373	22.466	22.363	22.410	22.281	22.286	22.313	22.381	22.379	22.364	22.405	22.379	22.285	22.317	22.382
22.186	22.257	22.276	22.348	22.281	22.364	22.263	22.237	22.200	22.256	22.259	22.276	22.259	22.266	22.261	22.228	22.299	22.272	22.254	22.216	22.258	22.320	22.350	22.322	22.323	22.254	22.170	22.165	22.126	22.015	22.124	22.117	22.058	21.990	22.024	22.016	22.062	22.097	22.061	22.083	22.092	22.094	22.119	22.117	22.061	22.087	22.113	22.139	22.136	22.120	22.070	22.086	22.100	22.128	22.137	22.143	22.141	22.052	22.160	22.131	22.047	22.061	22.103	22.132	22.103	22.146	22.123	22.115	22.118	21.961	22.061	22.040	22.089	22.046	22.019	22.085	22.092	22.083	22.054	22.103	21.976	22.005	21.975	21.954	21.930	22.007	22.054	22.086	22.146	22.101	22.093	22.124	22.126	22.102	22.079	22.064	22.059	22.098	22.095	22.133	22.216	22.325	22.431	22.694	22.881	22.789	22.735	22.768	22.575	22.519	22.403	22.303	22.316	22.231	22.262	22.311	22.319	22.229	22.301	22.279	22.281	22.261	22.260	22.127	22.209	22.142	22.103	22.141	22.182	22.159	22.148	22.247	22.182	22.232	22.180	22.063	22.187	22.183	22.206	22.161	22.175	22.135	22.270	22.244	22.233	22.213	22.253	22.283	22.251	22.202	22.264	22.277	22.183	22.208	22.110	22.110	22.213	22.230	22.311	22.276	22.253	22.214	22.131	22.210	22.221	22.251	22.221	22.229	22.223	22.234	22.189	22.191	22.295	22.246	22.243	22.283	22.320	22.254	22.305	22.236	22.223	22.300	22.093	22.182	22.241	22.267	22.210	22.204	22.106	22.138	22.103	22.208	22.165	22.151	22.181	22.206	22.158	22.276	22.209	22.220	22.295	22.246	22.255	22.254	22.346	22.358	22.314	22.358	22.307	22.256	22.373	22.211	22.207	22.238	22.254	22.331	22.292	22.558	22.703	22.723	22.839	22.846	22.751	22.553	22.326	22.286	22.262	22.267	22.275	22.252	22.209	22.190	22.246	22.242	22.255	22.239	22.281	22.193	22.245	22.168	22.198	22.251	22.184	22.234	22.217	22.124	22.206	22.210	22.239	22.263	22.199	22.281	22.242	22.272	22.288	22.232	22.277	22.297	22.282	22.294	22.339	22.276	22.272	22.306	22.295	22.353	22.363	22.366	22.321	22.335	22.285	22.244	22.316	22.360	22.373	22.297	22.354	22.300	22.314	22.291	22.273	22.277	22.308	22.349	22.282	22.291	22.197	22.316	22.416	22.372	22.333	22.417	22.388	22.429	22.444	22.437	22.376	22.390	22.348	22.410	22.326	22.363	22.339	22.364	22.231	22.331	22.357	22.381	22.347	22.433	22.363	22.343	22.365	22.345	22.266	22.406	22.365	22.384	22.391	22.293
22.226	22.259	22.301	22.201	22.280	22.326	22.192	22.280	22.229	22.206	22.196	22.231	22.327	22.286	22.273	22.301	22.293	22.240	22.327	22.343	22.404	22.310	22.265	22.334	22.287	22.192	22.202	22.136	22.070	22.066	22.079	22.084	22.115	22.066	22.101	21.980	22.049	22.026	22.170	22.144	22.151	22.132	22.174	22.124	22.109	22.104	22.088	22.039	22.066	22.090	22.037	22.154	22.081	22.111	22.207	22.083	22.100	22.214	22.172	22.163	22.094	22.138	22.105	22.140	22.166	22.131	22.235	22.145	22.095	22.053	22.084	22.011	22.101	22.069	22.077	22.031	22.077	22.089	22.127	22.004	22.016	22.016	22.027	21.988	21.966	21.990	21.982	22.053	22.024	22.107	22.004	22.151	22.103	22.064	22.085	22.042	22.061	22.124	22.064	22.101	22.142	22.307	22.437	22.693	22.785	22.786	22.728	22.674	22.623	22.530	22.323	22.323	22.330	22.273	22.251	22.316	22.375	22.268	22.292	22.340	22.161	22.246	22.213	22.196	22.173	22.115	22.144	22.144	22.213	22.206	22.171	22.215	22.219	22.200	22.060	22.108	22.146	22.135	22.127	22.113	22.152	22.117	22.155	22.219	22.228	22.222	22.254	22.216	22.175	22.138	22.092	22.179	22.050	22.174	22.144	22.139	22.179	22.289	22.189	22.230	22.340	22.233	22.275	22.287	22.294	22.298	22.201	22.211	22.264	22.260	22.275	22.169	22.152	22.247	22.250	22.316	22.264	22.276	22.210	22.254	22.187	22.173	22.111	22.175	22.260	22.275	22.194	22.133	22.168	22.092	22.139	22.167	22.148	22.186	22.198	22.170	22.244	22.187	22.192	22.232	22.222	22.189	22.242	22.281	22.268	22.297	22.332	22.283	22.277	22.218	22.256	22.164	22.217	22.254	22.213	22.287	22.358	22.518	22.620	22.782	22.726	22.773	22.746	22.559	22.416	22.272	22.252	22.202	22.205	22.234	22.212	22.279	22.285	22.266	22.268	22.254	22.224	22.212	22.249	22.193	22.199	22.203	22.325	22.189	22.168	22.162	22.147	22.173	22.271	22.311	22.236	22.214	22.331	22.230	22.271	22.286	22.264	22.279	22.278	22.311	22.302	22.269	22.312	22.308	22.247	22.303	22.297	22.408	22.313	22.379	22.292	22.245	22.310	22.357	22.226	22.343	22.320	22.372	22.282	22.376	22.296	22.237	22.347	22.376	22.232	22.316	22.321	22.366	22.372	22.366	22.390	22.417	22.459	22.386	22.459	22.379	22.369	22.379	22.400	22.364	22.349	22.339	22.495	22.411	22.368	22.369	22.330	22.359	22.456	22.406	22.377	22.373	22.300	22.312	22.400	22.377	22.398	22.385	22.444	22.441
