22.960	22.916	22.896	22.931	22.957	22.911	22.985	22.950	22.941	22.956	22.937	22.813	22.898	22.921	22.936	22.967	22.889	22.839	22.819	22.763	22.787	22.919	22.979	22.854	22.800	22.912	22.972	23.043	23.087	23.086	23.165	23.070	23.065	23.190	23.111	23.083	23.170	23.156	23.145	23.125	23.095	23.126	23.122	23.118	23.091	23.125	23.147	23.167	23.169	23.249	23.188	23.342	23.206	23.370	23.427	23.458	23.405	23.750	24.065	24.589	25.519	26.560	27.682	28.955	29.691	30.236	30.506	30.592	30.748	30.771	30.745	30.783	30.727	30.775	30.866	30.819	30.747	30.763	30.683	30.651	30.747	30.784	30.873	30.895	30.869	30.876	30.880	30.842	30.816	30.758	30.815	30.877	31.016	30.880	30.938	30.998	30.971	31.039	31.185	31.344	31.282	31.303	31.243	31.237	31.212	31.099	31.050	31.045	31.116	31.064	31.148	31.135	31.146	31.132	31.200	31.231	31.218	31.451	31.575	31.373	31.212	31.219	31.120	31.183	31.072	30.968	30.956	31.025	31.033	30.950	30.909	30.966	31.004	31.060	31.085	31.211	31.204	31.311	31.224	31.193	31.019	31.147	31.094	30.979	30.970	30.989	31.014	30.948	30.964	30.969	30.998	31.027	31.144	31.159	31.269	31.280	31.308	31.171	31.160	31.175	31.146	31.047	31.000	31.121	30.924	31.014	31.060	31.007	31.134	31.235	31.350	31.493	31.580	31.530	31.517	31.371	31.270	31.112	31.043	30.964	30.901	30.889	30.872	30.909	30.911	30.779	30.760	30.756	30.931	31.051	31.078	31.163	31.086	31.114	31.023	30.934	30.989	30.864	30.742	30.890	30.913	30.864	30.860	30.987	30.941	30.974	30.983	30.956	31.059	31.039	31.115	31.038	30.988	31.000	30.739	30.811	30.795	30.767	30.798	30.745	30.785	30.653	30.763	30.777	30.730	30.865	30.997	31.014	31.086	30.960	30.910	30.848	30.867	30.759	30.658	30.566	30.418	30.416	30.325	30.163	29.862	29.395	28.795	27.386	26.094	24.855	24.263	23.895	23.695	23.579	23.569	23.513	23.538	23.461	23.539	23.403	23.386	23.427	23.396	23.393	23.373	23.270	23.324	23.292	23.318	23.282	23.351	23.252	23.312	23.258	23.244	23.057	23.101	23.294	23.270	23.262	23.330	23.232	23.210	23.091	23.164	23.342	23.220	23.195	23.083	23.226	23.265	23.090	23.073	23.119	23.073	23.097	23.165	23.098	23.104	23.109	23.042	23.035	22.930	23.063	23.095	23.070	23.069	23.043	23.037	23.107	23.050	23.092	23.054	23.008	23.118	23.077	23.059	23.043	23.015	23.002	23.037	23.016	23.022	23.035
22.942	22.919	22.895	22.821	22.930	22.966	22.967	22.942	22.938	22.918	22.938	22.931	22.970	22.992	22.952	22.924	22.808	22.844	22.872	22.811	22.831	22.838	22.856	22.876	22.837	22.906	22.982	22.916	23.047	22.999	23.119	23.091	23.061	23.088	23.022	23.106	23.141	23.121	23.101	23.079	23.078	23.100	23.089	23.091	23.151	23.103	23.182	23.154	23.152	23.176	23.269	23.220	23.117	23.247	23.428	23.444	23.489	23.688	23.964	24.575	25.376	26.469	27.522	28.853	29.717	30.016	30.242	30.500	30.520	30.706	30.685	30.692	30.777	30.647	30.720	30.612	30.752	30.543	30.578	30.585	30.573	30.743	30.767	30.752	30.844	30.745	30.751	30.678	30.686	30.749	30.851	30.753	30.798	30.833	30.935	30.936	30.916	31.053	31.255	31.306	31.285	31.269	31.233	31.198	31.144	31.115	31.050	30.993	31.016	31.076	31.084	31.192	31.166	31.184	31.374	31.231	31.311	31.445	31.471	31.514	31.257	31.193	31.179	31.093	31.037	30.924	30.896	30.912	30.858	30.949	30.869	30.905	31.044	31.021	31.097	31.134	31.268	31.274	31.202	31.095	31.094	31.035	30.987	30.948	30.952	31.019	30.917	30.950	30.863	30.937	30.909	30.964	31.071	31.214	31.227	31.235	31.190	31.181	31.106	31.080	31.052	31.008	30.955	31.015	30.950	30.944	31.076	31.035	31.008	31.060	31.194	31.264	31.417	31.332	31.336	31.283	31.171	31.172	31.014	30.912	30.811	30.813	30.768	30.744	30.750	30.771	30.763	30.716	30.757	30.927	31.024	31.041	31.018	31.045	30.946	30.902	30.903	30.822	30.735	30.802	30.850	30.780	30.807	30.858	30.830	30.901	30.788	30.842	30.946	30.904	31.033	30.973	30.883	30.753	30.755	30.761	30.709	30.715	30.666	30.680	30.695	30.602	30.651	30.562	30.678	30.763	30.922	30.908	30.998	30.949	30.839	30.820	30.755	30.590	30.569	30.580	30.518	30.363	30.241	30.108	29.790	29.434	28.685	27.369	26.115	24.985	24.273	23.892	23.715	23.649	23.530	23.494	23.476	23.484	23.428	23.422	23.305	23.337	23.262	23.292	23.327	23.329	23.264	23.288	23.262	23.255	23.208	23.212	23.235	23.275	23.181	23.155	23.254	23.231	23.251	23.259	23.280	23.217	23.230	23.178	23.275	23.150	23.182	23.198	23.115	23.151	23.196	23.113	23.123	23.018	23.041	23.036	23.041	23.106	23.090	23.071	23.075	23.063	23.037	23.053	23.086	23.048	22.996	22.968	22.994	23.084	22.923	23.011	23.027	23.045	23.017	22.970	23.025	23.029	23.020	22.998	23.012	23.015	23.121	23.041
22.997	22.968	22.937	22.901	22.896	22.889	22.925	22.911	22.985	22.917	22.965	22.967	22.962	22.989	22.928	22.877	22.901	22.862	22.812	22.824	22.883	22.764	22.758	22.852	22.886	23.000	23.042	23.076	22.987	23.025	23.131	23.127	23.059	23.081	23.093	23.083	23.137	23.118	23.064	23.100	23.069	23.128	23.030	23.141	23.112	23.120	23.167	23.172	23.141	23.225	23.262	23.280	23.169	23.270	23.374	23.457	23.584	23.783	23.994	24.491	25.339	26.302	27.499	28.675	29.536	29.912	30.127	30.371	30.421	30.540	30.484	30.646	30.595	30.627	30.556	30.639	30.581	30.536	30.484	30.419	30.504	30.607	30.715	30.665	30.718	30.740	30.607	30.646	30.689	30.654	30.713	30.768	30.752	30.691	30.792	30.735	30.900	30.968	31.071	31.127	31.292	31.211	31.215	31.094	31.055	30.929	30.918	30.853	30.890	30.936	31.063	31.002	31.032	31.103	31.156	31.143	31.186	31.271	31.302	31.315	31.174	31.120	31.035	30.970	30.835	30.818	30.856	30.856	30.776	30.856	30.812	30.853	30.855	30.922	31.047	31.046	31.112	31.206	31.121	31.022	30.994	30.990	30.916	30.915	30.861	30.877	30.868	30.797	30.826	30.918	30.843	30.913	30.950	31.022	31.116	31.116	31.160	31.071	31.000	30.972	30.948	30.923	30.912	30.916	30.923	30.930	30.910	30.902	30.903	31.029	31.022	31.125	31.231	31.231	31.195	31.092	31.075	30.983	30.905	30.891	30.793	30.728	30.674	30.655	30.692	30.611	30.656	30.557	30.691	30.790	30.959	30.987	30.974	30.947	30.935	30.818	30.854	30.767	30.729	30.677	30.763	30.696	30.699	30.672	30.752	30.793	30.781	30.851	30.887	30.955	30.898	30.878	30.856	30.802	30.730	30.677	30.672	30.651	30.665	30.606	30.619	30.561	30.593	30.590	30.628	30.649	30.856	30.928	30.932	30.916	30.803	30.715	30.739	30.622	30.478	30.482	30.433	30.372	30.292	30.089	29.794	29.279	28.672	27.297	26.071	24.997	24.316	23.993	23.826	23.692	23.498	23.520	23.497	23.546	23.416	23.360	23.392	23.368	23.282	23.337	23.242	23.208	23.257	23.324	23.272	23.216	23.223	23.198	23.204	23.158	23.211	23.179	23.253	23.204	23.232	23.239	23.253	23.206	23.227	23.182	23.121	23.133	23.114	23.105	23.102	23.145	23.142	23.135	23.120	23.064	23.034	23.100	23.093	23.109	23.047	23.085	22.986	23.015	23.030	22.948	22.976	23.016	22.982	22.993	22.996	23.003	22.871	22.916	22.912	22.999	22.969	23.013	23.048	23.030	23.072	23.108	23.081	23.063	23.064	23.076
22.923	23.015	22.946	22.872	22.968	22.853	22.920	22.942	22.932	22.994	23.025	22.989	22.976	22.934	22.986	22.983	22.879	22.827	22.809	22.852	22.814	22.882	22.844	22.817	22.970	23.006	23.039	23.098	23.029	23.102	23.144	23.176	22.947	23.047	23.074	23.075	23.196	23.152	23.076	23.056	23.064	23.114	23.143	23.074	23.260	23.160	23.180	23.229	23.220	23.233	23.262	23.254	23.299	23.244	23.392	23.475	23.590	23.798	23.995	24.506	25.284	26.323	27.488	28.576	29.444	29.925	30.112	30.246	30.415	30.509	30.549	30.551	30.471	30.543	30.527	30.490	30.563	30.485	30.372	30.373	30.471	30.553	30.565	30.651	30.642	30.541	30.608	30.594	30.556	30.578	30.670	30.707	30.690	30.692	30.636	30.696	30.763	30.873	31.005	31.128	31.186	31.209	31.180	31.040	30.863	30.872	30.778	30.775	30.726	30.844	30.875	30.895	30.948	30.886	31.092	31.059	31.071	31.157	31.309	31.202	31.165	31.025	30.992	30.876	30.806	30.834	30.777	30.802	30.794	30.696	30.721	30.720	30.780	30.900	30.898	31.038	31.058	31.040	31.004	30.960	30.879	30.933	30.870	30.810	30.733	30.743	30.676	30.780	30.761	30.701	30.714	30.737	30.852	30.997	31.071	31.077	30.993	30.984	30.962	30.868	30.834	30.747	30.806	30.911	30.841	30.737	30.891	30.817	30.841	30.797	30.948	31.026	31.074	31.093	31.066	31.033	30.966	30.914	30.809	30.876	30.784	30.737	30.633	30.600	30.671	30.584	30.574	30.590	30.639	30.832	30.907	30.895	30.940	30.915	30.887	30.783	30.667	30.725	30.659	30.721	30.686	30.637	30.674	30.725	30.627	30.727	30.791	30.752	30.770	30.930	30.884	30.896	30.858	30.817	30.668	30.677	30.636	30.654	30.611	30.618	30.556	30.581	30.581	30.602	30.670	30.624	30.830	30.936	30.945	30.894	30.821	30.815	30.598	30.570	30.507	30.491	30.440	30.301	30.225	30.017	29.820	29.341	28.531	27.495	26.040	24.945	24.339	24.042	23.782	23.673	23.645	23.566	23.545	23.419	23.414	23.306	23.342	23.438	23.232	23.415	23.274	23.300	23.275	23.295	23.259	23.277	23.226	23.259	23.158	23.139	23.217	23.211	23.234	23.280	23.256	23.225	23.209	23.205	23.210	23.176	23.161	23.123	23.100	23.110	23.112	23.076	23.123	23.089	23.113	23.119	23.122	23.032	23.049	23.091	23.029	23.138	23.137	23.061	23.001	22.993	23.033	23.058	23.046	23.049	23.001	22.960	23.010	22.977	23.042	22.947	23.015	23.007	22.956	22.975	23.089	22.940	22.982	23.109	23.141	23.096
22.916	23.027	23.000	22.907	23.040	22.959	22.902	22.937	22.945	23.014	23.058	22.941	23.032	22.998	22.937	22.951	22.953	22.836	22.890	22.817	22.907	22.849	22.888	22.896	22.921	22.924	22.930	23.057	23.113	23.105	23.105	23.145	23.062	23.133	23.115	23.312	23.187	23.185	23.136	23.110	23.155	23.097	23.158	23.064	23.104	23.183	23.271	23.264	23.240	23.286	23.348	23.274	23.355	23.385	23.472	23.506	23.637	23.835	23.993	24.533	25.241	26.348	27.412	28.580	29.461	29.894	30.151	30.355	30.407	30.567	30.454	30.581	30.541	30.534	30.541	30.452	30.460	30.397	30.353	30.334	30.426	30.499	30.610	30.711	30.737	30.632	30.597	30.585	30.603	30.574	30.620	30.693	30.637	30.630	30.648	30.677	30.736	30.824	31.034	31.173	31.153	31.140	31.046	31.042	30.885	30.750	30.714	30.752	30.695	30.730	30.778	30.817	30.849	30.918	31.038	31.059	31.007	31.146	31.140	31.104	31.135	31.012	30.999	30.939	30.846	30.788	30.836	30.733	30.910	30.797	30.754	30.709	30.754	30.861	30.966	31.059	31.010	30.999	31.018	30.975	30.948	30.914	30.884	30.776	30.799	30.846	30.765	30.814	30.743	30.767	30.686	30.786	30.839	31.018	31.089	31.079	31.154	31.040	30.942	30.914	30.826	30.801	30.771	30.824	30.797	30.719	30.772	30.807	30.832	30.887	30.926	31.019	31.046	31.042	31.017	30.944	30.982	30.781	30.839	30.779	30.694	30.676	30.612	30.625	30.624	30.610	30.550	30.533	30.692	30.769	30.913	31.025	30.981	30.895	30.824	30.826	30.803	30.670	30.644	30.696	30.740	30.767	30.676	30.739	30.740	30.709	30.697	30.766	30.928	30.973	30.939	30.868	30.880	30.794	30.726	30.660	30.633	30.663	30.564	30.612	30.558	30.577	30.639	30.662	30.701	30.746	30.974	30.919	30.943	30.948	30.849	30.833	30.694	30.638	30.572	30.557	30.444	30.480	30.389	30.176	29.929	29.392	28.685	27.327	26.160	24.928	24.416	24.012	23.855	23.722	23.671	23.620	23.565	23.430	23.435	23.392	23.427	23.430	23.309	23.368	23.312	23.331	23.297	23.312	23.301	23.320	23.228	23.289	23.247	23.111	23.251	23.228	23.276	23.315	23.229	23.209	23.241	23.246	23.229	23.146	23.148	23.110	23.170	23.105	23.118	23.132	23.171	23.139	23.132	23.107	23.074	23.079	23.080	23.123	23.085	23.103	23.100	23.003	23.070	23.144	23.075	23.050	23.211	23.048	23.020	23.000	23.033	22.998	23.032	22.982	23.045	23.028	23.043	22.991	23.021	23.072	23.033	23.080	23.068	23.078
23.002	22.954	22.896	22.868	22.946	22.955	22.957	22.981	22.927	22.906	22.984	22.945	22.950	23.005	22.968	22.966	22.922	22.886	22.879	22.829	22.887	22.827	22.864	22.828	22.860	22.941	22.910	23.092	23.044	23.042	23.091	23.161	23.081	23.128	23.118	23.143	23.101	23.072	23.112	23.119	23.125	23.120	23.070	23.090	23.095	23.134	23.223	23.162	23.165	23.281	23.273	23.307	23.338	23.361	23.454	23.486	23.596	23.736	23.938	24.325	25.153	25.980	27.213	28.363	29.373	29.768	29.961	30.244	30.337	30.422	30.496	30.553	30.428	30.425	30.420	30.384	30.471	30.435	30.326	30.319	30.447	30.485	30.494	30.600	30.615	30.669	30.611	30.540	30.554	30.545	30.567	30.569	30.587	30.571	30.620	30.655	30.702	30.834	30.985	30.951	30.982	30.918	30.943	30.957	30.792	30.603	30.631	30.645	30.517	30.563	30.681	30.781	30.805	30.854	30.874	31.016	30.961	31.106	31.084	31.070	30.974	30.967	30.950	30.840	30.862	30.751	30.806	30.752	30.868	30.810	30.726	30.665	30.755	30.841	30.942	31.012	30.995	31.052	30.893	30.919	30.877	30.801	30.793	30.793	30.733	30.769	30.721	30.705	30.694	30.713	30.733	30.719	30.914	30.910	31.070	30.993	31.029	31.037	30.897	30.864	30.884	30.765	30.742	30.789	30.769	30.762	30.834	30.734	30.722	30.789	30.829	31.000	31.008	30.959	30.963	30.802	30.788	30.874	30.734	30.637	30.670	30.681	30.555	30.552	30.651	30.546	30.542	30.564	30.607	30.846	30.849	30.850	30.979	30.880	30.706	30.751	30.724	30.694	30.598	30.602	30.613	30.681	30.601	30.639	30.677	30.746	30.741	30.780	30.816	30.877	30.892	30.878	30.776	30.705	30.692	30.613	30.588	30.523	30.598	30.550	30.505	30.568	30.554	30.606	30.588	30.700	30.795	30.798	30.873	30.938	30.831	30.822	30.628	30.603	30.671	30.482	30.421	30.474	30.303	30.095	29.722	29.332	28.610	27.354	26.154	24.882	24.310	24.110	23.891	23.798	23.654	23.581	23.466	23.421	23.454	23.446	23.367	23.384	23.318	23.364	23.298	23.289	23.314	23.301	23.305	23.252	23.182	23.223	23.166	23.234	23.179	23.215	23.202	23.269	23.247	23.232	23.190	23.251	23.186	23.114	23.172	23.195	23.132	23.127	23.091	23.131	23.134	23.114	23.094	23.087	23.066	23.057	23.081	23.137	23.080	23.069	23.048	23.092	22.953	22.996	23.029	23.097	23.082	22.954	23.059	23.027	22.983	22.955	22.956	23.094	23.056	23.028	22.977	22.963	23.011	23.071	23.013	23.128	23.093	23.085
22.953	22.923	22.946	22.845	22.962	22.952	22.909	22.991	22.908	22.910	22.980	22.987	22.968	22.946	22.939	22.947	22.926	22.911	22.819	22.794	22.837	22.871	22.771	22.883	23.045	22.895	22.956	22.978	23.076	23.176	23.081	23.217	23.038	23.055	23.117	23.160	23.080	23.145	23.051	23.083	23.130	23.114	23.053	23.043	23.034	23.054	23.118	23.153	23.181	23.240	23.258	23.288	23.335	23.330	23.445	23.500	23.536	23.843	23.880	24.378	25.008	25.954	26.974	28.084	29.079	29.665	29.924	30.122	30.243	30.300	30.340	30.350	30.315	30.375	30.337	30.320	30.275	30.290	30.188	30.233	30.304	30.345	30.415	30.550	30.529	30.600	30.489	30.478	30.608	30.464	30.456	30.553	30.562	30.532	30.632	30.653	30.545	30.715	30.828	30.954	30.885	30.951	30.820	30.760	30.705	30.527	30.590	30.589	30.553	30.454	30.562	30.643	30.732	30.729	30.754	30.813	30.802	31.022	31.028	31.106	30.971	30.876	30.829	30.887	30.855	30.762	30.687	30.717	30.738	30.756	30.687	30.669	30.694	30.871	30.930	31.015	30.999	30.924	31.061	30.857	30.790	30.780	30.786	30.714	30.742	30.725	30.667	30.670	30.699	30.696	30.695	30.687	30.765	30.917	30.840	30.978	31.040	31.069	30.857	30.848	30.822	30.732	30.705	30.694	30.703	30.749	30.696	30.690	30.740	30.776	30.798	30.783	30.966	30.941	31.043	30.836	30.821	30.609	30.638	30.595	30.533	30.564	30.499	30.455	30.580	30.562	30.532	30.530	30.546	30.748	30.742	30.789	30.824	30.792	30.770	30.643	30.719	30.646	30.642	30.656	30.597	30.595	30.485	30.542	30.507	30.629	30.582	30.699	30.785	30.721	30.740	30.762	30.683	30.650	30.632	30.447	30.497	30.474	30.371	30.430	30.490	30.467	30.471	30.446	30.402	30.449	30.695	30.690	30.728	30.732	30.761	30.675	30.526	30.539	30.464	30.440	30.322	30.308	30.146	29.934	29.620	29.196	28.418	27.259	25.974	24.900	24.358	24.013	23.927	23.800	23.717	23.627	23.563	23.541	23.421	23.411	23.310	23.401	23.292	23.371	23.348	23.303	23.321	23.386	23.317	23.365	23.259	23.243	23.253	23.187	23.175	23.248	23.165	23.202	23.250	23.236	23.204	23.127	23.101	23.125	23.144	23.144	23.136	23.115	23.109	23.120	23.136	23.123	23.068	23.063	23.089	23.053	22.942	22.972	22.930	23.124	23.091	23.109	23.051	23.046	23.136	23.100	23.059	23.055	23.074	23.008	22.990	23.034	23.009	23.033	23.090	23.066	22.969	23.079	23.018	23.033	23.102	23.136	23.068	23.017
22.922	22.967	22.894	22.885	23.041	22.991	22.954	22.947	22.925	23.013	22.987	22.945	22.967	22.940	22.927	22.950	22.884	22.815	22.806	22.851	22.817	22.712	22.831	22.766	22.866	22.946	22.879	22.992	22.997	23.059	23.078	23.077	23.028	23.024	23.006	23.108	23.126	23.124	23.051	23.122	23.109	23.167	23.099	23.085	23.006	23.043	23.144	23.213	23.167	23.172	23.258	23.260	23.292	23.303	23.359	23.449	23.502	23.839	23.951	24.320	24.948	25.584	26.612	27.771	28.850	29.452	29.765	29.985	30.012	30.178	30.210	30.184	30.224	30.199	30.206	30.122	30.207	30.141	30.005	29.895	29.943	30.039	30.293	30.383	30.377	30.263	30.354	30.331	30.344	30.352	30.365	30.408	30.432	30.406	30.377	30.405	30.411	30.470	30.390	30.687	30.592	30.621	30.670	30.591	30.416	30.466	30.508	30.497	30.394	30.443	30.422	30.466	30.393	30.457	30.550	30.594	30.545	30.724	30.783	30.802	30.795	30.780	30.683	30.648	30.731	30.660	30.579	30.617	30.629	30.592	30.551	30.608	30.472	30.458	30.657	30.738	30.841	30.818	30.892	30.773	30.693	30.667	30.687	30.549	30.543	30.578	30.584	30.571	30.484	30.496	30.467	30.484	30.558	30.642	30.822	30.805	30.766	30.766	30.738	30.655	30.644	30.636	30.643	30.511	30.563	30.537	30.578	30.404	30.571	30.568	30.369	30.594	30.767	30.783	30.785	30.643	30.569	30.460	30.572	30.405	30.441	30.396	30.383	30.329	30.375	30.383	30.365	30.193	30.218	30.392	30.594	30.620	30.647	30.642	30.599	30.562	30.593	30.502	30.490	30.479	30.482	30.382	30.374	30.479	30.372	30.320	30.306	30.308	30.550	30.607	30.496	30.525	30.521	30.448	30.408	30.361	30.356	30.344	30.334	30.307	30.365	30.311	30.247	30.142	30.090	30.053	30.284	30.453	30.639	30.579	30.559	30.472	30.380	30.415	30.366	30.292	30.278	30.141	30.035	29.894	29.546	29.053	28.202	27.010	26.023	24.803	24.485	24.085	23.811	23.794	23.745	23.579	23.578	23.509	23.463	23.387	23.396	23.287	23.329	23.341	23.355	23.309	23.257	23.297	23.275	23.284	23.215	23.267	23.168	23.228	23.212	23.199	23.177	23.233	23.234	23.166	23.242	23.140	23.186	23.206	23.143	23.122	23.157	23.120	23.125	23.140	23.072	23.150	23.080	23.048	23.068	23.066	23.075	23.193	23.075	23.080	22.981	23.041	23.046	23.038	23.053	23.137	23.050	23.048	23.052	23.033	23.079	22.943	22.968	23.049	22.993	23.028	23.012	22.948	22.917	22.980	23.015	23.059	23.057	23.005
23.000	22.975	22.931	22.983	23.025	23.010	22.999	23.022	22.939	22.992	23.023	22.990	22.939	22.845	22.901	22.981	22.905	22.872	22.860	22.794	22.850	22.791	22.762	22.862	22.916	22.951	22.930	22.960	23.065	23.066	23.103	23.218	22.967	23.119	23.055	23.107	23.102	23.145	23.109	23.134	23.084	23.032	23.095	23.170	23.083	23.127	23.106	23.198	23.223	23.209	23.243	23.214	23.275	23.308	23.341	23.472	23.439	23.745	23.901	24.276	24.757	25.472	26.268	27.339	28.512	29.098	29.459	29.729	29.891	30.061	30.060	30.164	30.173	30.104	30.153	29.981	30.061	30.032	29.857	29.408	29.495	29.663	29.988	30.138	30.202	30.273	30.256	30.195	30.191	30.214	30.208	30.250	30.244	30.288	30.310	30.201	30.064	29.926	30.020	30.249	30.367	30.417	30.387	30.285	30.354	30.140	30.335	30.271	30.219	30.271	30.312	30.234	30.306	30.316	30.057	29.940	30.056	30.415	30.411	30.489	30.536	30.569	30.536	30.509	30.496	30.449	30.482	30.388	30.457	30.501	30.300	30.247	30.156	30.103	30.200	30.539	30.559	30.614	30.650	30.547	30.467	30.514	30.410	30.375	30.372	30.461	30.391	30.388	30.383	30.309	30.255	30.013	30.127	30.324	30.520	30.470	30.638	30.534	30.561	30.567	30.455	30.369	30.319	30.389	30.336	30.328	30.392	30.271	30.213	30.095	29.911	30.252	30.535	30.486	30.492	30.517	30.387	30.495	30.444	30.337	30.320	30.239	30.274	30.259	30.232	30.217	30.185	30.048	29.800	30.002	30.260	30.343	30.454	30.522	30.429	30.421	30.413	30.219	30.321	30.321	30.284	30.245	30.329	30.300	30.240	30.064	29.903	29.832	30.163	30.306	30.458	30.435	30.347	30.381	30.285	30.254	30.214	30.211	30.210	30.268	30.218	30.257	30.226	30.115	29.775	29.692	30.057	30.250	30.356	30.368	30.399	30.360	30.371	30.332	30.256	30.284	30.175	30.209	30.139	29.931	29.559	29.021	28.181	27.092	25.913	24.919	24.369	24.137	23.922	23.840	23.693	23.686	23.601	23.510	23.511	23.411	23.359	23.395	23.279	23.330	23.362	23.363	23.301	23.330	23.252	23.285	23.189	23.162	23.203	23.245	23.280	23.232	23.146	23.194	23.248	23.226	23.142	23.195	23.168	23.137	23.126	23.152	23.152	23.148	23.127	23.065	23.110	23.132	23.085	23.026	23.037	23.116	23.127	23.071	23.120	23.025	23.074	23.037	22.984	23.024	23.116	23.217	23.094	23.045	23.088	23.061	22.916	23.005	22.885	22.986	22.986	22.995	22.993	22.963	22.953	22.996	23.021	23.105	23.092	23.079
22.993	22.945	22.988	22.978	23.050	23.082	22.982	22.991	22.957	22.987	22.962	22.959	22.883	22.903	22.917	22.942	22.923	22.909	22.888	22.800	22.745	22.765	22.750	22.836	22.868	22.887	22.889	23.052	23.037	23.030	23.094	23.097	22.960	23.058	23.136	23.010	23.081	23.093	23.097	23.095	23.059	23.113	23.102	23.085	23.268	23.108	23.108	23.176	23.137	23.209	23.197	23.137	23.209	23.264	23.297	23.363	23.386	23.674	23.791	24.152	24.759	25.401	26.403	27.455	28.365	29.055	29.393	29.756	29.796	30.020	29.909	30.077	30.169	30.118	30.138	30.185	30.059	29.981	29.912	29.504	29.354	29.566	29.904	30.071	30.127	30.204	30.154	30.192	30.100	30.178	30.223	30.201	30.209	30.218	30.205	30.019	29.860	29.621	29.658	29.944	30.139	30.270	30.125	30.197	30.164	30.202	30.092	30.179	30.061	30.189	30.126	30.237	30.172	30.055	29.851	29.617	29.690	30.098	30.167	30.237	30.337	30.394	30.299	30.319	30.339	30.243	30.367	30.251	30.360	30.298	30.262	30.128	29.873	29.604	29.801	30.085	30.137	30.308	30.367	30.382	30.300	30.367	30.305	30.278	30.323	30.294	30.310	30.282	30.248	30.201	29.982	29.751	29.652	29.991	30.244	30.363	30.344	30.467	30.342	30.416	30.287	30.276	30.249	30.227	30.159	30.226	30.335	30.206	30.125	29.815	29.598	29.893	30.159	30.286	30.379	30.353	30.278	30.360	30.266	30.246	30.217	30.233	30.299	30.176	30.156	30.202	30.103	29.831	29.506	29.645	30.062	30.141	30.289	30.331	30.305	30.204	30.349	30.281	30.189	30.275	30.305	30.316	30.328	30.316	30.273	30.030	29.800	29.693	29.964	30.185	30.372	30.294	30.359	30.317	30.253	30.187	30.132	30.333	30.292	30.340	30.262	30.299	30.276	30.158	29.906	29.854	30.119	30.224	30.345	30.434	30.469	30.425	30.395	30.388	30.419	30.395	30.287	30.316	30.233	30.155	29.737	29.255	28.371	27.146	25.953	24.957	24.370	23.950	23.803	23.798	23.647	23.607	23.446	23.533	23.520	23.428	23.400	23.366	23.318	23.275	23.319	23.318	23.255	23.294	23.306	23.295	23.243	23.176	23.179	23.151	23.245	23.189	23.175	23.151	23.176	23.226	23.096	23.092	23.199	23.145	23.198	23.164	23.115	23.142	23.054	23.099	23.129	23.097	23.032	23.046	23.063	23.111	23.095	23.095	23.184	23.063	23.058	22.998	22.981	22.973	23.067	23.091	23.008	22.999	22.990	22.935	22.949	22.891	22.991	23.008	23.108	22.978	22.958	23.008	22.963	22.987	23.016	23.069	23.090	23.089
