22.348	22.372	22.272	22.356	22.333	22.338	22.339	22.375	22.311	22.316	22.326	22.341	22.327	22.347	22.350	22.406	22.419	22.387	22.393	22.376	22.399	22.458	22.414	22.501	22.524	22.510	22.410	22.355	22.405	22.259	22.310	22.305	22.276	22.243	22.184	22.096	22.170	22.165	22.285	22.346	22.332	22.150	22.153	22.233	22.217	22.290	22.239	22.253	22.147	22.219	22.091	22.213	22.172	22.266	22.196	22.270	22.249	22.300	22.367	22.249	22.230	22.201	22.218	22.195	22.223	22.250	22.248	22.247	22.222	22.192	22.300	22.383	22.290	22.194	22.251	22.203	22.131	22.147	22.219	22.199	22.283	22.173	22.378	22.191	22.240	22.294	22.216	22.176	22.223	22.264	22.223	22.227	22.164	22.214	22.196	22.196	22.152	22.101	22.059	22.006	22.159	22.247	22.328	22.575	22.536	22.506	22.514	22.538	22.433	22.373	22.359	22.278	22.147	22.103	22.162	22.112	22.117	22.025	22.114	22.088	22.155	22.094	22.280	22.125	22.243	22.156	22.094	22.172	22.098	22.128	22.098	22.070	21.967	22.093	22.042	22.073	22.141	21.938	22.010	22.043	22.054	22.045	21.960	22.017	22.170	22.094	22.127	22.115	22.146	22.132	22.139	22.137	22.083	22.089	22.035	22.030	22.169	22.127	22.046	22.113	22.112	22.116	22.110	22.111	22.105	22.231	22.187	22.085	22.102	22.171	22.140	22.165	22.192	22.092	22.094	22.147	22.089	22.081	22.034	22.184	22.162	22.126	22.121	22.112	22.133	22.164	22.104	22.179	22.095	22.030	22.063	22.047	22.047	22.100	22.148	22.211	22.158	22.212	22.238	22.195	22.164	22.155	22.014	22.270	22.065	22.102	22.124	22.185	22.162	22.151	22.201	22.221	21.993	22.087	22.208	22.206	22.147	22.281	22.404	22.520	22.480	22.609	22.480	22.330	22.284	22.244	22.179	22.166	22.070	22.016	22.005	22.141	22.058	22.157	22.118	22.129	22.177	22.174	22.217	22.211	22.169	22.255	22.265	22.313	22.369	22.317	22.400	22.423	22.365	22.278	22.304	22.196	22.279	22.250	22.225	22.317	22.210	22.377	22.350	22.344	22.249	22.218	22.299	22.238	22.236	22.231	22.313	22.319	22.326	22.313	22.278	22.411	22.357	22.314	22.346	22.520	22.310	22.339	22.412	22.368	22.371	22.395	22.342	22.341	22.365	22.243	22.269	22.165	22.220	22.337	22.359	22.385	22.389	22.373	22.414	22.420	22.425	22.389	22.416	22.359	22.349	22.375	22.393	22.337	22.225	22.370	22.384	22.288	22.228	22.295	22.324	22.301	22.315	22.272	22.311	22.272	22.298	22.302	22.281	22.370
22.315	22.332	22.330	22.355	22.335	22.404	22.355	22.355	22.334	22.363	22.372	22.315	22.449	22.367	22.366	22.414	22.336	22.240	22.465	22.391	22.413	22.428	22.470	22.389	22.480	22.437	22.465	22.353	22.339	22.296	22.286	22.307	22.282	22.262	22.162	22.184	22.104	22.212	22.226	22.244	22.268	22.229	22.158	22.206	22.242	22.168	22.260	22.193	22.176	22.210	22.199	22.214	22.203	22.202	22.227	22.191	22.153	22.199	22.241	22.222	22.226	22.188	22.273	22.165	22.190	22.209	22.245	22.158	22.170	22.193	22.232	22.360	22.283	22.257	22.205	22.159	22.262	22.227	22.223	22.244	22.173	22.196	22.203	22.214	22.257	22.297	22.155	22.258	22.196	22.112	22.145	22.198	22.207	22.125	22.165	22.216	22.221	22.157	22.096	22.106	22.145	22.278	22.307	22.455	22.564	22.549	22.476	22.526	22.300	22.322	22.319	22.211	22.198	22.146	22.163	22.116	22.134	22.122	22.108	22.108	22.134	22.124	22.084	22.142	22.159	22.053	22.085	22.104	22.098	22.063	22.080	22.045	21.958	21.903	21.955	21.973	22.048	21.900	22.045	22.013	22.057	22.057	22.007	22.002	22.084	22.122	22.110	22.090	22.137	22.061	22.064	22.026	22.106	22.001	21.969	22.019	22.055	22.053	22.095	22.082	22.025	22.127	22.041	22.193	22.128	22.161	22.092	22.157	22.158	22.025	22.294	22.153	22.270	22.179	22.119	22.180	22.075	22.137	22.077	22.155	22.162	22.134	22.098	22.119	22.096	22.065	22.148	22.157	22.187	22.020	21.903	22.001	22.138	22.142	22.171	22.132	22.200	22.078	22.185	22.171	22.198	22.199	22.188	22.132	22.114	22.117	22.097	22.076	22.157	22.175	22.195	22.105	22.069	22.132	22.168	22.154	22.247	22.351	22.412	22.500	22.536	22.523	22.527	22.336	22.157	22.249	22.137	22.132	22.028	22.020	22.034	22.095	22.024	22.077	22.115	22.059	22.194	22.180	22.234	22.249	22.221	22.391	22.292	22.305	22.294	22.393	22.373	22.466	22.260	22.488	22.289	22.265	22.321	22.389	22.267	22.282	22.253	22.228	22.287	22.375	22.408	22.286	22.254	22.234	22.137	22.285	22.322	22.365	22.340	22.482	22.452	22.431	22.424	22.337	22.451	22.395	22.398	22.397	22.437	22.371	22.380	22.340	22.409	22.362	22.347	22.321	22.286	22.282	22.297	22.369	22.378	22.405	22.363	22.382	22.439	22.393	22.435	22.425	22.296	22.346	22.245	22.274	22.322	22.428	22.244	22.295	22.318	22.299	22.283	22.269	22.346	22.345	22.321	22.286	22.278	22.279	22.301	22.320	22.288	22.397
22.357	22.421	22.413	22.343	22.361	22.400	22.347	22.331	22.364	22.301	22.363	22.338	22.329	22.311	22.346	22.362	22.421	22.510	22.403	22.391	22.369	22.396	22.421	22.420	22.400	22.453	22.361	22.453	22.329	22.325	22.321	22.315	22.304	22.239	22.156	22.190	22.065	22.164	22.215	22.240	22.289	22.161	22.249	22.217	22.199	22.228	22.234	22.203	22.123	22.155	22.140	22.169	22.210	22.177	22.230	22.288	22.242	22.264	22.226	22.195	22.178	22.218	22.277	22.130	22.197	22.287	22.305	22.175	22.209	22.132	22.236	22.272	22.247	22.206	22.236	22.146	22.204	22.245	22.221	22.235	22.167	22.170	22.280	22.226	22.190	22.217	22.226	22.234	22.221	22.132	22.201	22.174	22.234	22.166	22.174	22.182	22.144	22.103	22.087	22.127	22.149	22.300	22.326	22.536	22.572	22.543	22.554	22.509	22.380	22.261	22.264	22.243	22.215	22.157	22.140	22.088	22.130	22.095	22.192	22.140	22.147	22.094	22.128	22.113	22.172	22.208	22.214	22.110	22.060	22.067	22.134	22.123	22.011	21.969	22.011	22.006	22.012	22.014	21.964	22.014	22.049	22.091	22.026	22.006	22.010	22.139	22.119	22.077	22.086	22.073	22.061	21.966	22.139	22.013	21.978	22.040	22.014	21.979	22.087	22.053	22.102	22.066	22.117	22.070	22.064	22.107	22.127	22.112	22.059	22.148	22.143	22.179	22.134	22.139	22.079	22.146	22.105	22.232	22.215	22.172	22.148	22.145	22.102	22.134	22.102	22.203	22.137	22.175	22.004	21.974	22.028	22.022	21.980	22.204	22.176	22.137	22.106	22.129	22.227	22.159	22.163	22.157	22.142	22.066	22.245	22.177	22.177	22.195	22.276	22.133	22.139	22.188	22.076	22.092	22.111	22.213	22.174	22.264	22.405	22.519	22.463	22.464	22.410	22.354	22.272	22.088	22.134	22.072	21.945	22.027	22.037	22.023	22.049	22.052	22.125	22.152	22.208	22.131	22.249	22.214	22.234	22.316	22.240	22.393	22.339	22.353	22.345	22.349	22.335	22.402	22.319	22.343	22.277	22.281	22.309	22.186	22.288	22.243	22.297	22.353	22.316	22.283	22.293	22.208	22.183	22.257	22.263	22.277	22.319	22.386	22.387	22.428	22.446	22.408	22.361	22.414	22.240	22.309	22.316	22.422	22.437	22.310	22.313	22.270	22.221	22.287	22.245	22.223	22.265	22.374	22.421	22.516	22.426	22.334	22.436	22.367	22.334	22.359	22.336	22.374	22.294	22.304	22.290	22.339	22.303	22.304	22.298	22.288	22.274	22.200	22.285	22.340	22.329	22.373	22.334	22.315	22.310	22.324	22.268	22.300
22.349	22.467	22.292	22.358	22.178	22.299	22.369	22.319	22.332	22.354	22.288	22.351	22.262	22.304	22.340	22.366	22.400	22.428	22.357	22.302	22.384	22.387	22.387	22.367	22.357	22.373	22.349	22.324	22.344	22.300	22.269	22.319	22.265	22.332	22.278	22.184	22.198	22.259	22.241	22.191	22.200	22.231	22.123	22.126	22.267	22.284	22.293	22.263	22.239	22.138	22.168	22.181	22.152	22.191	22.168	22.135	22.195	22.161	22.197	22.195	22.225	22.193	22.209	22.212	22.201	22.177	22.188	22.218	22.211	22.190	22.252	22.252	22.252	22.205	22.197	22.266	22.230	22.192	22.208	22.197	22.243	22.226	22.157	22.279	22.248	22.210	22.270	22.238	22.263	22.255	22.172	22.148	22.143	22.180	22.165	22.165	22.168	22.130	22.100	22.178	22.170	22.185	22.372	22.389	22.542	22.581	22.501	22.497	22.422	22.326	22.303	22.261	22.230	22.210	22.138	22.111	22.086	22.198	22.110	22.173	22.070	22.079	22.190	22.074	22.151	22.143	22.126	22.109	22.125	21.981	22.126	22.064	21.986	21.969	21.966	21.936	21.952	22.021	22.080	22.011	22.050	22.056	22.081	22.086	22.120	22.222	22.137	22.093	22.097	22.058	22.090	22.069	22.119	22.057	22.021	21.972	21.973	22.029	22.064	22.110	22.157	22.083	22.127	22.136	22.009	22.138	22.157	22.137	22.147	22.153	22.176	22.059	22.135	22.131	22.096	22.162	22.144	22.126	22.131	22.172	22.136	22.167	22.142	22.105	22.092	22.104	22.161	22.155	22.070	22.019	22.143	22.136	22.133	22.124	22.154	22.138	22.145	22.154	22.185	22.148	22.173	22.133	22.136	22.112	22.187	22.187	22.159	22.196	22.159	22.134	22.089	21.956	22.135	22.174	22.160	22.203	22.256	22.266	22.411	22.524	22.529	22.486	22.462	22.307	22.228	22.151	22.129	22.093	22.029	22.010	22.047	22.038	22.051	22.000	22.040	22.139	22.182	22.136	22.214	22.211	22.155	22.374	22.349	22.286	22.357	22.334	22.358	22.364	22.338	22.313	22.250	22.323	22.326	22.285	22.289	22.276	22.242	22.362	22.263	22.289	22.266	22.225	22.226	22.228	22.299	22.138	22.298	22.300	22.295	22.327	22.359	22.288	22.357	22.441	22.349	22.361	22.295	22.165	22.282	22.293	22.327	22.322	22.276	22.270	22.282	22.303	22.416	22.270	22.271	22.250	22.411	22.475	22.448	22.373	22.324	22.379	22.323	22.348	22.375	22.350	22.310	22.264	22.225	22.288	22.180	22.153	22.298	22.270	22.329	22.350	22.284	22.338	22.364	22.284	22.300	22.300	22.324	22.412	22.209	22.274
22.387	22.325	22.392	22.319	22.338	22.293	22.372	22.311	22.308	22.330	22.361	22.314	22.259	22.375	22.402	22.383	22.383	22.398	22.374	22.379	22.358	22.314	22.420	22.376	22.367	22.369	22.475	22.304	22.296	22.313	22.255	22.310	22.227	22.222	22.220	22.198	22.245	22.217	22.205	22.253	22.199	22.199	22.176	22.191	22.132	22.200	22.177	22.227	22.224	22.133	22.188	22.206	22.214	22.211	22.172	22.206	22.221	22.113	22.123	22.246	22.258	22.223	22.247	22.240	22.184	22.197	22.244	22.227	22.240	22.205	22.196	22.271	22.219	22.216	22.264	22.241	22.239	22.175	22.207	22.193	22.277	22.237	22.200	22.183	22.275	22.227	22.232	22.239	22.232	22.172	22.156	22.078	22.150	22.145	22.161	22.126	22.096	22.119	22.130	22.196	22.134	22.143	22.316	22.458	22.537	22.587	22.567	22.530	22.396	22.256	22.297	22.200	22.215	22.277	22.215	22.062	22.157	22.127	22.065	22.122	22.099	22.135	22.137	22.197	22.105	22.083	22.037	22.123	22.130	22.053	22.047	22.071	21.961	21.999	22.073	21.989	22.015	21.995	22.019	22.073	22.012	22.056	22.001	22.072	22.080	22.126	22.066	22.062	22.120	22.128	22.085	22.034	22.040	22.081	22.073	22.011	22.030	22.009	22.056	22.023	22.112	22.131	22.156	22.071	22.103	22.122	22.094	22.171	22.171	22.118	22.068	22.039	22.121	22.051	22.099	22.176	22.092	22.084	22.200	22.168	22.147	22.104	22.183	22.078	22.097	22.096	22.131	22.151	22.080	22.107	22.131	21.995	21.988	22.165	22.144	22.171	22.206	22.100	22.117	22.153	22.133	22.133	22.097	22.149	22.191	22.132	22.210	22.196	22.059	22.144	22.171	22.077	22.143	22.173	22.118	22.203	22.252	22.316	22.401	22.516	22.536	22.443	22.410	22.225	22.179	22.141	22.170	22.056	22.053	22.080	22.026	21.953	21.999	22.046	22.058	22.034	22.170	22.141	22.111	22.243	22.255	22.293	22.361	22.352	22.327	22.337	22.313	22.329	22.297	22.241	22.269	22.283	22.276	22.400	22.337	22.265	22.243	22.240	22.233	22.292	22.255	22.289	22.283	22.216	22.238	22.240	22.276	22.269	22.282	22.278	22.281	22.282	22.283	22.403	22.345	22.345	22.191	22.340	22.293	22.265	22.323	22.314	22.271	22.329	22.279	22.276	22.305	22.294	22.264	22.356	22.226	22.435	22.466	22.423	22.396	22.422	22.401	22.358	22.253	22.328	22.330	22.274	22.214	22.337	22.303	22.241	22.243	22.289	22.269	22.254	22.332	22.338	22.365	22.384	22.273	22.272	22.288	22.289	22.294	22.265
22.368	22.399	22.429	22.305	22.346	22.329	22.397	22.321	22.257	22.330	22.273	22.421	22.338	22.394	22.383	22.426	22.374	22.407	22.372	22.392	22.405	22.388	22.405	22.394	22.439	22.334	22.333	22.277	22.340	22.293	22.205	22.304	22.230	22.165	22.216	22.238	22.242	22.158	22.330	22.175	22.190	22.202	22.287	22.185	22.156	22.192	22.182	22.203	22.191	22.180	22.228	22.200	22.132	22.311	22.155	22.238	22.209	22.108	22.090	22.174	22.140	22.223	22.195	22.164	22.203	22.260	22.251	22.224	22.193	22.170	22.176	22.213	22.195	22.230	22.246	22.290	22.235	22.148	22.157	22.170	22.236	22.193	22.201	22.165	22.181	22.239	22.209	22.228	22.270	22.211	22.153	22.174	22.164	22.168	22.157	22.099	22.134	22.158	22.142	22.131	22.109	22.123	22.233	22.475	22.645	22.718	22.602	22.446	22.365	22.276	22.305	22.286	22.208	22.153	22.180	22.118	22.107	22.170	22.109	22.181	22.082	22.115	22.191	22.102	22.141	22.165	22.099	22.110	22.113	22.064	22.115	22.017	22.033	22.050	21.962	21.955	22.038	22.016	22.115	22.129	22.040	22.044	22.063	22.098	22.068	22.082	22.085	22.086	22.090	22.162	22.103	21.990	22.031	22.144	22.033	22.026	22.098	22.058	22.061	22.122	22.088	22.095	22.090	22.089	22.094	22.119	22.125	22.102	22.038	22.140	22.120	22.152	22.147	21.997	22.099	22.093	22.136	22.074	22.197	22.126	22.094	22.047	22.120	22.140	22.126	22.126	22.124	22.139	22.142	22.105	22.051	22.075	22.124	22.109	22.206	22.289	22.116	22.153	22.084	22.148	22.159	22.144	22.157	22.162	22.164	22.168	22.231	22.182	22.087	22.132	22.131	22.095	22.087	22.147	22.113	22.261	22.339	22.312	22.298	22.589	22.465	22.470	22.343	22.311	22.203	22.171	22.156	22.116	22.075	22.055	22.056	22.017	21.985	21.986	22.068	22.018	22.111	22.226	22.155	22.195	22.227	22.296	22.268	22.309	22.311	22.402	22.407	22.360	22.340	22.311	22.279	22.262	22.254	22.329	22.265	22.235	22.263	22.344	22.264	22.252	22.234	22.288	22.356	22.273	22.315	22.361	22.240	22.286	22.209	22.289	22.268	22.252	22.279	22.261	22.238	22.271	22.301	22.344	22.292	22.313	22.277	22.196	22.307	22.209	22.278	22.270	22.245	22.248	22.269	22.391	22.382	22.421	22.419	22.407	22.349	22.376	22.363	22.292	22.339	22.210	22.331	22.308	22.272	22.273	22.302	22.234	22.265	22.270	22.224	22.278	22.421	22.315	22.270	22.275	22.352	22.289	22.246	22.365	22.286	22.275
22.397	22.373	22.373	22.322	22.344	22.408	22.386	22.387	22.337	22.271	22.392	22.374	22.360	22.373	22.417	22.436	22.361	22.371	22.413	22.443	22.460	22.344	22.459	22.481	22.414	22.260	22.306	22.314	22.251	22.397	22.332	22.261	22.253	22.141	22.193	22.191	22.192	22.152	22.320	22.157	22.213	22.225	22.206	22.224	22.151	22.206	22.174	22.181	22.182	22.168	22.146	22.150	22.185	22.235	22.374	22.262	22.134	22.153	22.184	22.239	22.213	22.230	22.198	22.177	22.114	22.230	22.264	22.207	22.186	22.142	22.278	22.191	22.147	22.131	22.163	22.205	22.136	22.169	22.159	22.192	22.210	22.152	22.121	22.126	22.167	22.203	22.235	22.226	22.309	22.189	22.198	22.182	22.145	22.144	22.128	22.150	22.094	22.156	22.131	22.156	22.176	22.235	22.356	22.610	22.587	22.589	22.518	22.522	22.326	22.251	22.280	22.239	22.267	22.072	22.210	22.126	22.115	22.136	22.171	22.196	22.181	22.136	22.163	22.092	22.147	22.180	22.092	22.127	22.170	22.105	22.041	22.052	22.044	22.046	22.069	22.030	21.958	22.124	22.149	22.112	22.140	22.090	22.118	22.099	22.101	22.233	22.074	22.088	22.149	22.157	22.140	22.098	22.048	22.172	22.085	22.065	22.087	22.095	22.089	22.076	22.069	22.098	22.102	22.107	22.123	22.129	22.140	22.107	22.167	22.077	22.170	22.089	22.039	22.061	22.097	22.144	22.092	22.135	22.115	22.127	22.130	22.132	22.105	22.210	22.208	22.237	22.039	22.088	22.093	22.133	22.047	22.091	22.078	22.161	22.230	22.240	22.109	22.191	22.170	22.082	22.215	22.147	22.107	22.220	22.195	22.156	22.197	22.147	22.122	22.157	22.114	22.160	22.110	22.117	22.156	22.251	22.236	22.288	22.357	22.435	22.469	22.558	22.387	22.268	22.159	22.114	22.094	22.165	22.002	22.034	22.041	21.931	22.045	22.059	22.032	22.120	22.149	22.066	22.199	22.197	22.250	22.298	22.322	22.264	22.366	22.362	22.291	22.325	22.229	22.281	22.232	22.320	22.261	22.373	22.213	22.220	22.300	22.306	22.316	22.355	22.212	22.248	22.200	22.248	22.281	22.301	22.191	22.233	22.221	22.289	22.282	22.322	22.292	22.272	22.305	22.329	22.265	22.279	22.132	22.168	22.281	22.282	22.292	22.314	22.242	22.250	22.111	22.339	22.255	22.330	22.342	22.434	22.377	22.355	22.338	22.319	22.436	22.291	22.401	22.355	22.369	22.278	22.317	22.320	22.272	22.297	22.337	22.286	22.307	22.229	22.259	22.349	22.352	22.301	22.260	22.415	22.299	22.359	22.279	22.279
22.386	22.354	22.372	22.331	22.302	22.334	22.349	22.296	22.272	22.302	22.343	22.349	22.357	22.413	22.371	22.376	22.435	22.395	22.390	22.453	22.381	22.418	22.473	22.457	22.319	22.401	22.432	22.261	22.260	22.150	22.248	22.228	22.196	22.151	22.173	22.190	22.122	22.208	22.248	22.295	22.279	22.217	22.153	22.189	22.146	22.134	22.135	22.187	22.184	22.180	22.107	22.197	22.135	22.187	22.184	22.241	22.214	22.137	22.143	22.151	22.093	22.222	22.138	22.180	22.214	22.269	22.208	22.213	22.152	22.210	22.197	22.137	22.213	22.220	22.167	22.195	22.199	22.180	22.138	22.187	22.123	22.139	22.135	22.127	22.166	22.243	22.098	22.158	22.205	22.134	22.191	22.209	22.159	22.187	22.137	22.123	22.157	22.044	22.104	22.078	22.161	22.092	22.288	22.589	22.587	22.583	22.517	22.512	22.380	22.351	22.298	22.236	22.362	22.164	22.143	22.231	22.137	22.161	22.107	22.099	22.099	22.104	22.103	22.136	22.116	22.138	22.084	22.023	22.076	22.091	22.067	21.975	21.975	21.948	21.984	21.932	22.004	22.115	22.164	22.207	22.170	22.155	22.113	22.113	22.127	22.119	22.122	22.165	22.108	22.171	22.067	22.121	21.988	22.102	22.054	22.043	22.082	22.099	22.155	22.057	22.033	22.185	22.049	22.092	22.129	22.184	22.154	22.162	22.180	22.142	22.060	22.086	22.090	22.091	22.138	22.128	22.064	22.010	22.163	22.093	22.043	22.029	22.140	22.179	22.136	22.250	22.129	22.161	22.025	22.032	21.998	22.052	22.098	22.160	22.203	22.163	22.166	22.107	22.153	22.152	22.189	22.116	22.111	22.174	22.217	22.127	22.120	22.215	22.151	22.163	22.142	22.170	22.052	22.082	22.136	22.187	22.262	22.354	22.420	22.541	22.469	22.488	22.305	22.245	22.120	22.182	22.082	22.086	22.081	22.097	22.053	22.036	22.003	22.049	22.124	22.135	22.124	22.062	22.165	22.178	22.196	22.260	22.207	22.244	22.303	22.210	22.167	22.270	22.286	22.321	22.233	22.253	22.213	22.270	22.121	22.165	22.235	22.284	22.329	22.265	22.286	22.299	22.206	22.203	22.217	22.262	22.170	22.160	22.255	22.282	22.271	22.268	22.276	22.243	22.306	22.232	22.212	22.235	22.185	22.124	22.169	22.225	22.269	22.309	22.243	22.213	22.243	22.276	22.389	22.407	22.394	22.451	22.372	22.326	22.341	22.322	22.311	22.325	22.359	22.371	22.376	22.270	22.250	22.299	22.255	22.292	22.242	22.277	22.258	22.241	22.347	22.303	22.361	22.367	22.188	22.265	22.325	22.280	22.249	22.253
22.363	22.331	22.386	22.160	22.327	22.373	22.327	22.227	22.251	22.367	22.408	22.316	22.311	22.320	22.206	22.322	22.365	22.325	22.262	22.339	22.401	22.395	22.452	22.408	22.296	22.365	22.287	22.247	22.205	22.241	22.227	22.158	22.153	22.153	22.161	22.167	22.123	22.101	22.254	22.205	22.173	22.243	22.170	22.147	22.093	22.138	22.186	22.126	22.115	22.163	22.161	22.163	22.129	22.031	22.166	22.131	22.084	22.095	22.156	22.147	22.179	22.159	22.102	22.150	22.212	22.191	22.156	22.129	22.168	22.176	22.181	22.031	22.250	22.142	22.162	22.129	22.173	22.187	22.098	22.125	22.151	22.100	22.162	22.211	22.228	22.189	22.206	22.177	22.184	22.153	22.126	22.122	22.149	22.122	22.132	22.139	22.107	22.045	22.136	22.110	22.138	22.290	22.282	22.551	22.578	22.480	22.472	22.457	22.355	22.349	22.332	22.205	22.199	22.181	22.158	22.222	22.130	22.074	22.060	22.095	22.030	22.052	22.106	22.117	22.055	22.034	21.937	21.989	21.994	22.027	21.989	22.109	21.923	21.968	21.917	21.927	21.990	22.054	21.996	22.071	22.009	22.139	22.101	22.099	22.110	22.091	22.072	22.123	22.146	22.058	22.062	22.086	22.071	22.043	22.039	21.995	22.098	21.993	22.096	22.011	22.045	22.089	22.094	22.017	22.151	22.042	22.069	22.105	22.044	22.041	22.183	22.062	22.022	22.091	22.094	22.085	22.096	22.095	22.068	22.087	22.070	22.005	22.106	22.095	22.054	22.170	22.115	22.104	21.987	21.987	22.059	21.923	22.017	22.106	22.131	22.128	22.063	22.095	22.099	22.177	22.117	22.098	22.138	22.075	22.164	22.142	22.125	22.102	22.045	22.037	22.050	22.010	22.049	22.098	22.095	22.131	22.151	22.287	22.364	22.450	22.457	22.530	22.389	22.150	22.084	22.040	22.033	22.009	22.024	21.991	21.981	21.960	22.003	22.048	21.987	22.048	22.132	22.120	22.171	22.191	22.207	22.213	22.170	22.250	22.292	22.197	22.232	22.271	22.331	22.307	22.107	22.237	22.227	22.202	22.181	22.145	22.224	22.226	22.250	22.170	22.184	22.203	22.220	22.218	22.234	22.238	22.144	22.164	22.197	22.314	22.226	22.167	22.257	22.165	22.299	22.278	22.217	22.230	22.165	22.184	22.243	22.148	22.231	22.211	22.307	22.163	22.242	22.301	22.344	22.314	22.387	22.414	22.418	22.358	22.419	22.326	22.279	22.326	22.359	22.375	22.347	22.325	22.291	22.297	22.292	22.179	22.252	22.231	22.290	22.315	22.324	22.320	22.184	22.283	22.246	22.300	22.295	22.306	22.278	22.324
22.328	22.311	22.304	22.236	22.390	22.410	22.314	22.373	22.317	22.324	22.320	22.273	22.341	22.290	22.249	22.324	22.290	22.407	22.359	22.300	22.308	22.329	22.298	22.265	22.363	22.357	22.214	22.145	22.157	22.265	22.128	22.160	22.102	22.028	22.119	22.147	22.159	22.117	22.232	22.202	22.191	22.194	22.171	22.196	22.110	22.167	22.166	22.225	22.074	22.154	22.096	22.152	22.127	22.212	22.168	22.140	22.094	22.160	22.219	22.273	22.130	22.121	22.175	22.160	22.136	22.153	22.165	22.226	22.168	22.191	22.160	22.196	22.192	22.170	22.155	22.124	22.190	22.177	22.182	22.192	22.127	22.113	22.129	22.206	22.187	22.187	22.198	22.137	22.238	22.143	22.174	22.109	22.109	22.124	22.130	22.171	22.111	22.085	22.158	22.085	22.143	22.206	22.272	22.462	22.575	22.540	22.447	22.396	22.362	22.305	22.263	22.130	22.243	22.194	22.212	22.198	22.210	22.102	22.052	21.962	22.057	22.155	22.103	22.094	22.132	22.076	22.029	21.994	22.056	22.033	22.028	22.062	21.887	21.763	21.862	21.835	21.948	21.954	22.012	21.999	22.090	22.013	22.100	22.079	22.082	22.106	22.018	22.027	22.073	22.082	22.058	22.056	22.058	22.089	21.993	22.022	22.127	22.047	22.056	22.020	22.034	22.034	22.107	21.989	22.100	22.124	22.115	22.109	21.995	21.970	22.047	22.040	21.976	22.001	22.026	22.077	22.127	22.107	22.094	22.088	22.069	22.130	22.109	22.188	22.112	22.140	22.138	22.072	21.970	22.015	21.983	21.963	21.958	22.148	22.167	22.134	22.109	22.076	22.071	22.107	22.143	22.113	22.057	22.059	22.135	22.078	22.115	22.076	22.072	22.076	22.092	22.058	22.031	22.018	22.131	22.141	22.131	22.276	22.250	22.414	22.444	22.489	22.351	22.244	22.261	22.110	22.073	22.064	22.072	21.928	22.022	22.014	22.018	21.998	21.985	22.038	22.119	22.140	22.139	22.263	22.211	22.258	22.272	22.226	22.243	22.211	22.306	22.307	22.335	22.254	22.311	22.191	22.142	22.230	22.205	22.187	22.268	22.245	22.276	22.193	22.152	22.309	22.242	22.196	22.274	22.223	22.128	22.237	22.233	22.284	22.225	22.204	22.197	22.191	22.237	22.230	22.289	22.238	22.204	22.242	22.236	22.265	22.231	22.221	22.228	22.303	22.214	22.265	22.308	22.366	22.395	22.426	22.402	22.343	22.369	22.286	22.277	22.295	22.329	22.301	22.238	22.155	22.213	22.242	22.316	22.144	22.178	22.264	22.249	22.257	22.335	22.318	22.333	22.299	22.247	22.297	22.228	22.268	22.323	22.301
