22.989	23.001	22.960	22.943	23.002	22.986	22.993	22.980	22.975	22.937	23.059	23.011	22.951	22.948	22.972	22.982	23.079	23.026	23.012	23.073	23.146	23.094	23.111	23.150	23.224	23.165	23.123	23.043	23.003	23.031	23.074	23.049	22.922	22.983	22.936	23.047	23.001	22.974	22.994	22.952	22.876	23.050	22.959	22.891	22.967	22.924	23.053	23.047	22.877	22.961	22.977	22.975	22.976	23.008	23.014	22.947	23.088	23.041	23.049	23.050	22.972	23.016	23.009	22.917	23.055	23.058	23.037	23.073	23.101	23.052	23.074	23.085	22.951	23.067	23.066	23.092	23.055	23.075	23.093	23.098	22.993	23.041	23.109	22.913	23.034	22.980	22.995	23.038	22.982	22.950	22.887	22.922	23.048	23.012	23.045	23.084	23.058	22.994	23.094	22.984	23.073	22.979	22.970	22.975	22.975	22.887	22.886	22.882	22.941	22.950	22.910	23.021	23.039	23.007	23.037	23.094	23.102	23.028	22.935	23.023	23.033	22.985	23.018	23.155	23.089	23.061	22.980	23.010	23.067	23.026	23.032	23.036	23.039	23.109	23.057	23.115	23.078	23.058	23.008	23.094	22.926	23.020	23.130	22.998	22.981	23.043	22.975	22.955	23.053	23.053	23.042	23.069	23.144	22.987	23.101	23.052	23.020	23.028	22.991	23.047	22.940	23.027	23.006	22.974	23.059	23.032	22.975	22.959	22.986	23.075	23.048	23.030	23.000	23.026	23.031	22.987	22.993	22.984	23.007	22.943	22.978	22.963	22.945	23.027	22.978	23.003	22.992	23.063	23.074	23.094	23.075	23.166	23.036	22.961	22.941	22.991	22.922	22.940	22.892	22.857	22.934	22.882	22.890	22.878	22.977	23.041	23.075	23.028	22.915	22.906	22.942	22.983	23.002	22.962	22.958	22.908	22.867	22.888	22.833	22.858	22.856	22.866	22.883	22.959	22.892	22.973	22.923	22.944	22.976	22.910	22.969	22.940	22.968	22.925	22.937	23.005	23.003	22.898	22.887	22.884	22.898	23.018	22.951	23.005	23.024	22.994	22.886	22.980	22.995	23.005	22.953	22.966	22.962	22.936	22.973	22.971	23.003	22.959	22.973	22.945	23.011	22.951	22.895	23.024	22.900	22.954	22.927	22.890	22.889	22.913	22.811	23.004	22.947	22.954	22.972	22.914	22.918	22.974	23.015	22.886	22.927	22.938	22.917	22.909	22.896	22.962	22.946	22.929	22.944	22.873	22.870	22.918	22.868	22.890	22.883	22.865	22.873	22.982	22.962	23.005	22.906	22.997	23.056	22.972	22.948	22.983	22.876	22.867	22.926	22.900	22.934	22.935	22.977	22.937	22.898	22.963	22.997	23.042	22.984	23.005
22.991	22.824	23.004	22.990	22.929	22.989	22.979	22.958	22.926	22.866	22.987	22.889	22.942	22.991	23.018	23.024	23.041	23.024	23.006	22.972	23.095	23.036	23.058	23.157	23.082	23.168	23.111	22.953	23.077	23.089	23.000	22.992	23.041	23.050	23.009	22.915	22.881	22.992	23.004	22.939	22.933	22.915	22.921	22.924	22.941	22.956	23.002	22.904	22.918	22.940	22.971	22.966	23.003	22.998	23.024	23.049	23.057	23.005	22.959	23.046	23.059	23.010	22.998	23.076	23.086	23.038	23.058	23.097	23.058	23.036	22.995	23.044	22.926	23.041	23.036	23.052	23.018	23.084	23.084	23.057	23.069	23.093	23.094	22.953	22.957	22.872	22.938	23.003	23.026	22.931	22.953	22.946	22.992	23.019	23.026	23.070	22.970	22.917	23.021	23.005	23.037	23.007	22.982	23.027	23.001	22.914	22.920	22.960	22.954	22.950	22.957	22.984	22.990	23.043	22.976	23.068	23.124	23.029	22.975	23.077	23.022	23.094	22.991	23.051	22.887	23.051	22.997	22.986	23.018	23.059	23.068	22.992	23.000	23.068	23.076	23.075	23.108	23.052	22.973	22.947	22.997	22.957	23.018	22.994	23.006	23.004	23.021	22.977	22.960	23.022	22.961	23.041	23.082	22.963	23.027	22.987	22.997	23.064	22.973	23.034	22.945	22.976	23.052	23.004	22.954	22.946	23.058	22.890	23.014	23.044	23.035	23.044	22.982	23.040	22.976	23.081	22.930	22.951	22.987	22.930	22.913	22.916	22.961	22.915	22.987	22.996	23.044	23.023	23.039	23.046	23.068	23.017	23.055	22.973	22.953	23.030	22.904	22.933	22.913	22.824	22.814	22.867	22.860	22.906	22.875	23.019	22.955	22.961	22.900	22.925	23.017	22.800	22.949	22.974	22.934	22.887	22.976	22.928	22.822	22.803	22.816	22.871	22.888	22.916	23.000	22.933	22.946	22.985	22.916	22.970	22.941	22.945	22.887	22.870	22.941	22.970	23.019	22.945	22.901	22.864	22.912	22.935	22.959	22.973	22.991	22.969	22.920	22.992	23.057	22.980	22.975	22.938	22.947	22.983	22.978	22.946	22.997	22.978	22.953	22.979	22.989	22.952	22.896	22.971	22.897	22.884	22.926	22.867	22.762	22.853	22.877	22.841	23.050	22.949	22.977	22.885	22.922	22.904	22.904	22.957	22.877	22.968	22.911	22.879	22.789	22.934	22.993	22.846	22.954	22.887	22.927	22.878	22.869	23.005	22.805	22.892	22.886	22.904	22.916	22.934	22.916	22.902	22.933	22.961	22.962	22.950	22.945	22.892	22.883	22.865	22.880	22.894	22.880	22.924	22.907	22.932	23.045	23.009	22.993	23.007
22.929	22.867	22.959	22.957	22.910	22.925	22.987	22.952	22.865	22.963	22.924	22.908	22.960	22.934	22.976	23.008	23.038	23.000	23.030	22.996	23.003	23.009	23.002	23.031	23.143	23.143	23.214	23.086	23.063	23.158	23.107	23.062	23.079	23.139	22.956	22.916	22.891	22.940	22.992	22.903	22.902	22.976	22.966	22.823	23.000	22.972	22.953	22.902	22.911	22.906	22.949	22.959	22.965	22.990	23.060	22.958	23.041	23.024	22.994	23.037	23.024	23.044	23.044	23.017	23.046	23.037	22.999	23.070	23.029	23.157	23.032	23.066	23.007	23.069	23.035	23.089	23.086	23.084	23.056	23.140	23.044	23.063	23.000	22.985	22.967	22.971	22.977	23.117	22.976	22.979	22.968	22.963	22.984	23.048	23.005	23.079	23.059	22.955	22.995	22.971	22.990	22.971	23.027	22.946	22.980	22.984	22.899	22.857	22.946	22.989	22.973	22.982	23.032	23.056	23.148	22.960	23.034	23.005	23.018	23.093	23.060	23.078	22.986	23.004	22.968	22.992	22.992	22.988	23.046	23.052	23.059	23.014	23.025	22.955	23.079	23.018	23.099	22.962	22.978	22.945	23.002	23.024	22.925	22.923	22.966	22.982	22.963	23.034	22.966	23.008	23.006	23.014	23.013	23.016	23.011	23.076	23.001	23.028	22.996	23.011	22.989	22.994	23.065	23.021	23.051	23.026	23.015	23.027	22.987	23.004	22.997	23.016	23.082	23.050	23.001	22.979	22.994	22.998	22.963	22.956	22.885	22.908	22.907	22.919	23.002	22.966	22.992	23.010	23.008	23.060	23.129	23.083	22.985	23.005	23.034	23.033	23.033	22.931	22.867	22.868	22.841	22.823	22.849	22.904	22.843	22.919	22.926	22.997	22.970	22.996	23.033	23.022	22.957	22.980	22.903	22.952	22.973	22.915	22.913	22.791	22.847	22.820	22.831	22.936	22.903	22.857	22.946	22.918	22.808	22.830	22.947	22.915	22.945	22.873	22.875	22.983	22.985	22.977	22.889	22.815	22.898	22.897	22.891	22.946	22.956	22.965	22.980	23.008	23.002	22.994	22.989	22.999	23.017	22.971	22.983	22.933	22.973	22.967	22.925	22.958	22.942	22.932	22.923	22.997	22.917	22.891	22.890	22.992	22.787	22.847	22.883	22.897	22.902	22.952	22.954	22.903	22.917	22.944	22.917	22.883	22.936	22.894	22.900	22.931	22.897	22.958	22.992	23.040	22.914	22.874	22.911	22.895	22.905	22.885	22.904	22.909	22.888	22.875	22.916	22.907	22.895	22.845	22.912	22.946	23.013	23.003	22.945	22.932	22.945	22.898	22.924	22.946	22.967	22.934	22.917	22.883	22.952	22.968	23.016	22.962
22.967	22.921	22.914	22.890	22.988	22.921	22.899	22.937	22.927	22.876	22.869	22.929	22.964	22.947	22.911	22.985	23.052	23.029	23.007	22.999	23.055	22.990	23.003	23.011	23.057	23.080	23.124	23.063	23.097	23.119	23.123	23.055	23.061	22.995	22.961	22.967	22.979	23.008	22.884	22.928	22.894	23.041	22.916	22.944	22.937	22.908	23.026	22.971	22.951	22.963	22.975	22.965	22.977	22.980	22.994	22.965	23.023	22.998	22.967	23.017	22.943	23.025	23.066	23.020	23.166	23.164	23.063	23.086	23.075	23.056	23.099	23.063	23.070	23.088	23.065	22.982	23.023	23.134	23.031	23.096	23.068	23.048	22.998	23.028	22.963	22.991	23.004	23.056	22.967	22.951	22.983	22.957	22.995	22.991	22.989	23.028	22.976	22.960	23.062	23.002	23.157	23.026	23.068	23.000	22.967	22.988	22.998	22.969	23.081	23.020	23.024	22.999	22.993	23.019	23.045	23.077	23.079	23.238	23.090	23.035	23.039	23.036	22.973	23.069	23.011	23.018	22.996	22.996	23.000	23.084	23.004	22.985	22.973	22.967	23.034	23.059	23.087	23.081	23.087	23.010	23.019	23.001	23.009	22.973	22.948	23.052	22.972	23.016	22.991	23.000	22.990	22.983	23.050	23.043	23.038	23.055	23.001	22.994	22.986	22.965	23.016	22.978	23.048	23.065	23.019	23.039	23.047	23.015	23.064	23.046	23.086	22.982	23.083	23.108	23.072	23.031	23.017	22.998	22.942	22.908	22.996	22.894	22.979	22.998	22.961	22.991	23.038	23.020	23.015	23.007	23.039	23.053	23.070	22.998	22.982	22.993	22.973	22.907	22.873	22.865	22.899	22.819	22.924	22.905	22.918	22.944	23.141	23.033	22.879	22.925	23.018	23.016	22.985	22.958	23.010	22.948	22.944	22.973	22.842	22.830	22.874	22.816	22.803	22.902	22.883	22.889	22.912	22.907	22.891	22.850	22.920	22.954	22.957	22.948	22.809	22.991	23.079	22.944	22.824	22.942	22.885	22.946	22.937	22.990	22.976	22.964	22.978	23.025	23.030	22.997	22.961	23.013	23.062	22.938	22.954	23.017	22.961	22.932	22.871	22.979	23.005	22.888	22.831	22.956	22.947	22.935	22.900	22.883	22.919	22.937	22.871	22.878	22.917	22.900	22.951	22.915	22.993	22.923	22.887	22.912	22.877	22.917	22.887	22.897	22.968	22.959	23.013	22.937	22.898	22.876	22.830	22.909	22.880	22.929	22.850	22.886	22.861	23.020	22.943	22.914	22.900	22.898	22.905	22.963	23.027	22.959	22.989	22.842	22.957	22.945	22.938	22.965	22.921	22.988	22.939	22.903	22.960	23.021	22.985	22.999
23.029	23.019	22.930	23.024	22.894	22.973	22.944	23.028	22.944	22.943	22.932	22.941	22.874	22.935	22.928	22.964	22.981	23.048	23.066	23.082	23.053	23.066	23.085	23.096	23.124	23.097	23.083	23.105	23.019	23.082	22.995	23.017	23.030	23.030	22.949	22.936	23.006	22.867	22.948	22.875	22.955	22.975	22.884	22.932	23.010	22.976	22.987	22.970	22.937	22.958	22.903	22.906	22.971	22.956	22.985	22.912	22.892	22.979	23.059	22.994	23.032	23.044	23.074	23.066	23.065	23.047	22.980	23.046	23.079	23.080	23.159	23.105	23.076	23.007	23.070	23.103	23.070	23.035	23.055	23.081	23.072	23.106	23.087	22.977	23.025	23.086	22.945	23.065	22.972	22.951	23.076	22.937	22.976	23.077	23.066	23.074	23.046	22.956	23.084	23.053	23.082	23.068	23.082	23.027	23.021	23.000	22.996	23.037	23.078	23.050	23.045	23.026	23.042	23.045	23.103	23.128	23.118	23.163	23.056	23.032	23.036	23.087	23.062	23.044	23.013	23.002	23.017	22.983	22.984	23.044	23.138	23.063	23.063	23.081	23.110	23.122	23.116	23.057	23.026	22.997	23.027	22.960	22.972	23.028	22.939	22.999	23.000	23.014	23.035	22.996	23.048	23.083	22.982	22.984	23.085	23.049	23.007	23.017	23.010	23.008	23.010	23.042	23.063	23.020	22.996	23.010	23.015	22.997	23.015	23.037	23.086	23.039	23.019	23.189	22.978	23.065	23.035	23.047	22.938	23.025	23.012	23.037	23.015	23.011	22.959	23.021	23.030	23.113	23.114	23.115	23.071	23.134	23.060	23.023	22.985	22.961	22.936	22.923	22.862	22.913	22.890	22.869	22.906	22.922	22.883	22.920	23.058	22.989	22.987	22.986	23.005	22.950	23.020	22.986	22.962	22.991	22.895	22.960	22.919	22.820	22.844	22.852	22.960	22.904	22.890	22.890	22.890	22.898	23.054	22.861	23.014	22.949	22.994	22.930	23.009	22.995	23.036	22.983	22.853	22.823	22.955	22.928	22.969	22.978	23.021	22.995	23.015	23.032	23.081	23.020	23.015	23.001	22.990	23.054	23.077	23.002	22.919	23.030	22.991	22.976	22.900	22.929	22.848	22.942	22.970	22.921	22.947	22.910	22.933	22.896	22.967	22.952	22.919	22.983	22.868	22.865	22.932	22.910	22.948	22.940	22.940	22.929	22.960	23.002	22.930	22.917	22.977	22.894	22.945	22.973	22.887	22.775	22.892	22.876	22.957	22.921	22.827	22.962	22.910	22.881	22.871	22.891	22.942	22.963	22.966	22.968	22.947	22.933	22.941	22.974	22.927	22.993	22.964	22.990	22.974	22.960	22.935	23.010	23.001	22.973
22.953	22.968	23.014	22.914	22.986	22.905	22.991	22.973	22.972	22.945	22.905	22.988	22.884	22.886	22.992	23.011	22.904	22.998	23.002	22.990	23.090	23.094	23.129	23.051	22.994	23.079	23.057	23.068	23.117	23.043	23.017	23.037	22.975	23.041	23.062	23.039	22.920	22.944	22.890	22.895	22.945	22.975	22.969	22.915	23.014	22.910	23.006	22.944	22.944	23.034	22.928	22.968	22.989	23.017	22.992	22.939	22.936	22.953	23.101	23.035	22.996	22.898	23.062	23.037	23.147	23.128	23.007	23.122	23.051	23.141	23.064	23.080	22.981	23.022	23.097	23.080	23.035	23.066	23.059	23.091	23.063	23.095	23.124	23.023	22.986	22.940	22.899	23.049	23.034	23.035	23.051	23.036	22.939	23.094	23.069	23.143	23.149	23.073	23.053	23.037	23.059	23.045	22.952	23.030	22.946	22.966	22.993	22.992	23.019	23.038	22.999	23.032	23.014	23.072	23.074	23.041	23.049	23.090	23.042	23.087	23.046	23.046	23.014	23.003	23.022	23.015	22.984	22.984	23.028	23.031	23.056	23.020	23.066	23.075	23.051	23.066	23.096	23.073	23.036	23.042	22.963	22.960	22.967	23.039	22.965	22.990	23.020	22.940	22.969	23.025	23.047	23.059	23.001	23.058	23.018	23.023	23.056	23.078	23.021	22.965	23.027	23.027	23.018	23.000	23.024	23.009	22.971	23.018	23.063	22.934	22.992	22.962	23.095	23.033	22.999	23.006	22.998	23.115	22.991	23.021	23.019	22.879	22.930	22.953	22.980	23.080	23.043	22.937	23.003	23.135	23.078	23.150	23.039	23.030	22.951	22.945	22.985	22.911	22.920	22.867	22.910	22.871	22.894	22.856	22.821	22.976	23.004	23.042	22.964	22.960	22.994	22.936	23.024	22.988	22.962	22.907	22.912	22.972	22.777	22.798	22.821	22.824	22.863	22.882	22.981	22.848	22.901	22.928	22.963	22.918	22.904	22.944	22.858	22.960	22.909	22.969	22.918	22.933	22.926	22.907	22.979	22.923	22.965	22.981	23.048	22.993	22.978	23.055	23.053	22.971	22.975	23.007	22.960	23.000	23.066	22.967	23.022	22.884	22.967	22.991	22.964	22.923	22.921	22.946	22.907	22.887	22.947	22.932	22.927	22.931	22.936	23.053	22.930	22.894	22.900	22.915	22.945	22.887	22.847	22.935	22.951	22.938	22.946	22.916	22.940	22.877	22.884	22.872	23.007	22.923	22.874	22.929	22.856	22.897	22.894	22.957	22.935	22.933	22.870	22.850	22.824	22.975	22.868	22.963	22.865	22.886	22.935	22.879	22.937	22.948	22.956	22.922	22.946	22.967	22.971	22.934	23.035	22.915	22.977	22.984
23.010	22.910	22.951	22.921	22.941	22.951	22.947	22.907	22.945	22.893	22.948	22.941	22.965	22.977	23.009	23.026	23.061	22.958	23.042	23.017	22.965	23.020	23.070	23.074	23.090	23.084	23.070	23.013	23.047	23.092	22.989	23.031	23.027	23.044	23.017	22.993	22.944	22.868	22.932	22.951	22.947	22.953	23.029	22.876	23.008	22.978	22.965	22.937	22.985	22.973	22.931	22.989	22.958	23.010	23.000	22.959	22.981	22.960	22.994	22.953	23.088	22.991	23.071	22.989	23.049	23.020	23.043	23.129	23.047	23.060	23.075	23.090	22.989	23.019	23.037	23.068	23.040	23.068	23.076	23.062	23.096	23.108	23.048	23.027	23.008	23.022	23.003	23.096	22.970	22.915	23.014	22.962	22.997	23.059	23.045	23.104	23.080	23.065	23.066	23.039	23.070	23.031	23.007	22.915	22.917	22.883	22.991	22.959	23.029	23.030	23.000	23.002	23.071	23.025	23.132	23.102	23.055	23.084	23.039	23.122	23.120	22.978	23.038	22.969	22.951	23.041	23.038	23.009	23.046	23.067	23.036	23.087	23.216	23.085	23.049	23.070	23.149	23.134	23.086	22.966	23.114	23.035	23.032	23.055	22.970	22.947	23.058	22.946	23.009	23.049	23.078	22.999	23.011	23.033	23.056	23.035	23.020	23.069	22.944	23.006	23.036	23.018	22.993	23.053	23.060	23.049	23.020	23.108	22.975	23.074	23.005	23.006	23.106	23.048	23.049	23.010	23.097	23.062	22.973	23.013	22.955	22.889	22.919	22.917	22.994	23.002	23.091	23.025	22.999	23.130	23.238	23.103	23.078	23.007	22.912	22.932	22.861	22.866	22.881	22.892	22.849	22.848	22.973	22.865	22.909	22.964	22.968	23.018	23.024	22.999	22.979	22.990	22.970	22.916	22.905	22.896	22.916	22.911	22.867	22.857	22.814	22.808	22.805	22.848	22.841	22.871	22.931	22.937	22.955	22.925	22.852	22.925	22.907	22.807	22.863	22.910	22.954	22.872	22.906	22.736	22.923	22.912	22.948	23.010	23.012	23.008	22.980	23.112	22.976	22.934	22.980	22.998	22.976	23.047	23.001	23.010	22.981	22.952	22.868	22.990	22.951	22.961	22.911	22.920	22.849	22.920	22.918	22.917	22.913	22.916	22.922	22.953	22.927	22.942	22.907	22.961	22.914	22.942	22.858	22.867	22.955	22.918	22.932	22.984	22.966	22.853	22.887	22.932	22.869	22.924	22.884	22.885	22.914	22.886	22.931	22.961	22.928	22.980	22.956	22.950	22.834	22.848	22.934	22.946	22.929	22.903	22.872	22.931	22.907	22.934	22.941	22.905	22.914	22.886	22.905	22.991	22.921	22.935	22.943	22.956
22.973	22.951	22.991	22.933	22.997	22.973	22.948	22.894	22.893	22.947	22.996	22.994	22.971	22.986	22.960	23.100	23.027	23.060	23.107	23.046	23.051	23.062	22.904	23.070	23.099	23.108	23.145	23.088	23.101	23.025	23.020	23.071	22.953	22.928	23.021	22.984	22.942	22.961	22.920	22.870	22.871	22.946	22.923	22.912	22.913	22.968	22.961	23.005	22.903	22.896	22.928	22.968	22.995	23.009	22.965	22.972	22.998	22.993	22.995	22.986	23.088	23.016	23.019	23.030	22.955	23.024	23.079	23.061	23.000	23.099	23.092	23.168	23.093	23.060	23.093	23.079	23.070	23.072	23.021	23.040	23.089	23.122	23.083	23.073	23.034	22.959	23.048	23.007	23.025	22.930	22.977	22.882	22.902	23.023	23.004	23.140	23.034	23.031	23.080	23.045	23.089	23.068	23.034	22.954	22.838	23.040	22.879	23.022	22.938	22.891	23.024	22.988	23.008	23.054	23.055	23.074	23.113	23.071	23.093	23.021	23.115	23.110	23.091	22.981	23.012	23.069	23.018	22.982	23.022	23.017	23.052	23.086	23.008	23.100	23.113	23.078	23.084	23.110	23.026	22.948	22.973	23.006	23.109	23.014	23.014	23.046	22.961	23.017	23.083	23.046	23.034	23.054	22.977	23.034	23.090	23.058	22.962	23.083	22.952	22.994	22.977	22.964	23.069	23.050	23.038	23.005	23.042	23.008	23.047	23.011	23.010	23.027	23.069	23.078	23.025	23.065	22.992	22.964	22.995	22.964	23.079	22.998	22.952	22.898	22.928	23.081	23.005	22.983	23.037	23.116	23.043	22.959	23.000	22.966	22.942	22.925	22.892	22.886	22.863	22.923	22.834	22.867	22.925	22.775	22.975	23.026	22.991	23.006	23.033	22.980	23.035	22.985	23.001	22.898	22.888	22.987	22.922	22.883	22.889	22.799	22.845	22.787	22.844	22.935	22.922	22.918	22.895	22.930	22.913	22.965	22.913	22.915	22.986	22.871	22.980	22.971	23.015	22.905	22.904	22.904	22.920	23.004	22.996	23.004	23.008	22.973	22.967	22.971	23.004	22.938	23.001	22.949	22.981	22.956	22.976	22.949	22.935	22.914	22.920	22.935	22.960	22.982	22.941	22.987	22.988	22.887	22.904	22.921	22.887	22.818	22.920	22.990	22.911	22.954	23.002	22.968	22.853	22.969	22.910	22.896	22.980	22.942	22.950	22.876	22.859	22.915	22.937	22.910	22.886	22.895	22.859	22.926	22.952	22.932	22.878	23.015	22.922	22.923	22.926	22.964	22.920	22.860	22.963	22.965	22.895	22.959	22.970	22.910	22.933	22.930	22.929	22.952	22.899	22.934	22.908	22.888	22.993	23.038	22.964	22.979
22.981	22.985	22.943	23.014	22.995	22.939	22.949	22.919	22.965	22.946	22.829	23.055	22.899	22.987	22.931	22.956	23.103	23.060	23.022	23.014	23.018	23.056	23.081	23.068	23.041	23.092	23.139	23.074	23.046	23.058	23.150	23.047	22.949	22.909	23.105	22.964	22.947	22.908	22.976	22.840	22.826	22.908	22.955	22.935	22.885	22.919	22.852	22.898	23.037	22.938	22.962	22.976	22.967	22.936	22.971	22.936	23.002	22.957	22.967	22.962	23.072	23.076	23.018	23.067	23.029	22.998	22.946	22.991	23.069	23.080	23.054	23.061	23.066	23.115	23.065	23.117	23.084	23.011	23.018	22.997	23.018	23.042	23.031	23.057	23.034	23.022	22.989	22.999	22.970	23.013	22.957	22.966	22.959	22.911	22.953	23.129	23.001	23.016	23.094	23.049	23.023	23.045	23.074	22.998	22.955	22.993	23.027	23.029	23.022	22.898	23.044	23.046	23.053	23.045	23.096	23.046	23.237	23.075	22.962	22.985	23.114	23.007	23.002	22.986	23.074	23.077	23.052	23.009	23.016	23.033	23.108	23.041	23.063	23.179	23.091	23.113	23.085	23.096	23.030	22.961	22.998	23.115	23.088	23.052	22.975	22.986	22.964	22.910	23.130	22.994	23.035	22.981	23.016	23.050	23.041	22.998	23.073	22.996	22.957	22.967	22.950	23.021	23.007	22.951	22.988	22.995	22.950	23.040	23.033	23.042	23.050	23.013	23.072	22.958	22.924	23.061	23.015	22.973	22.905	22.908	22.966	23.020	22.903	22.931	23.003	23.008	22.975	22.990	23.018	23.096	23.037	22.991	22.963	23.074	23.003	22.958	22.967	22.910	22.861	22.869	22.855	22.864	22.905	22.828	22.890	22.941	23.016	22.957	22.993	23.000	22.997	22.932	22.916	22.944	22.903	22.944	22.820	22.816	22.785	22.858	22.826	22.873	22.836	22.987	22.943	22.873	22.868	22.915	22.856	22.957	22.927	22.917	22.903	23.033	22.824	22.928	22.927	22.813	22.876	22.928	22.956	22.993	23.007	22.981	23.009	23.014	22.946	23.005	23.011	22.942	23.036	22.991	23.082	22.895	22.935	22.920	22.947	22.900	22.853	22.974	22.976	22.930	22.915	22.937	22.975	22.879	22.943	22.914	22.926	22.903	22.882	22.970	22.911	22.923	22.919	22.978	22.921	22.909	22.949	22.890	22.959	22.885	22.913	22.904	22.926	22.847	22.886	22.881	22.895	22.909	22.860	22.937	22.888	22.973	22.910	22.944	22.924	22.968	22.938	23.027	22.920	22.904	22.862	22.945	22.919	22.948	22.963	22.906	22.871	22.779	22.885	22.881	22.961	22.931	23.034	22.921	22.981	23.002	22.962	22.921
23.020	22.981	23.031	22.991	22.973	22.996	22.948	22.928	22.944	22.892	22.928	23.028	22.952	22.967	22.993	22.984	22.989	22.958	22.970	23.013	23.069	23.073	23.026	23.070	23.131	23.089	23.117	23.082	23.094	23.088	23.060	23.055	23.082	23.025	23.054	22.943	22.983	23.029	22.908	22.867	22.896	22.932	22.923	22.965	23.025	22.892	22.885	22.999	22.894	22.894	23.006	22.985	22.993	23.008	23.011	22.941	23.066	22.971	22.987	23.000	23.062	23.066	23.049	23.066	23.032	23.107	23.015	23.034	23.070	23.049	23.053	23.032	22.975	23.056	23.074	22.882	23.088	23.094	23.035	23.049	23.112	23.022	23.049	23.087	23.036	22.972	22.976	23.013	23.000	22.982	22.978	22.953	23.062	23.074	22.996	23.079	23.022	22.886	23.072	23.001	23.053	23.097	23.113	23.000	22.956	22.988	23.010	22.933	22.999	22.941	23.069	23.017	23.082	22.913	23.024	23.036	23.052	23.049	23.070	23.049	23.066	23.051	23.004	23.092	23.087	23.074	23.080	23.011	23.048	23.142	23.131	23.115	23.044	23.078	23.104	23.127	23.172	23.052	23.070	23.180	23.065	23.017	23.092	23.052	23.087	22.996	22.982	22.962	22.989	23.002	23.013	23.026	23.037	22.996	22.997	23.024	23.004	23.004	23.064	22.993	22.992	23.015	23.024	23.051	22.903	23.004	23.054	23.016	23.080	23.086	23.075	23.010	23.115	23.143	22.989	23.024	22.991	23.125	22.927	22.879	22.964	22.903	22.954	22.957	23.051	23.030	23.017	22.990	23.032	23.083	23.108	23.062	23.049	23.023	22.980	22.940	22.985	22.915	22.887	22.876	22.847	22.825	23.025	22.886	22.952	23.006	22.973	23.026	22.983	23.077	23.007	22.934	22.968	22.911	22.962	22.941	22.939	22.910	22.916	22.931	22.859	22.869	22.813	22.893	22.838	22.946	22.931	23.017	22.912	22.882	22.910	22.890	22.899	22.956	22.864	22.948	22.902	22.954	22.938	22.946	23.025	22.995	22.973	22.987	22.993	23.014	22.998	22.938	23.003	22.992	22.998	22.933	23.070	22.914	22.973	22.921	22.952	22.833	22.846	23.013	22.862	22.822	22.926	22.964	22.958	22.963	22.850	22.903	22.874	22.875	22.978	22.960	22.889	22.907	22.905	22.892	22.918	22.948	22.925	23.040	22.978	22.899	22.841	22.934	22.954	22.946	22.872	22.947	22.861	22.805	22.928	22.923	22.906	22.861	22.866	22.855	22.916	22.951	22.971	23.025	22.874	22.999	22.907	22.972	22.954	22.956	22.986	22.942	22.912	22.903	22.885	22.921	22.983	22.956	22.932	22.977	23.005	22.971	23.003	22.959
