22.278	22.329	22.286	22.219	22.226	22.221	22.304	22.267	22.299	22.212	22.298	22.275	22.238	22.197	22.386	22.156	22.253	22.401	22.262	22.284	22.318	22.306	22.362	22.325	22.323	22.386	22.274	22.308	22.291	22.391	22.446	22.290	22.188	22.167	22.261	22.452	22.277	22.328	22.476	22.406	22.189	22.338	22.174	22.302	22.333	22.288	22.392	22.335	22.429	22.425	22.405	22.341	22.403	22.326	22.442	22.325	22.365	22.475	22.531	22.417	22.435	22.317	22.374	22.359	22.609	22.386	22.350	22.310	22.515	22.414	22.466	22.565	22.290	22.522	22.433	22.459	22.331	22.401	22.495	22.487	22.425	22.410	22.338	22.381	22.400	22.472	22.438	22.429	22.575	22.467	22.392	22.503	22.489	22.569	22.537	22.364	22.436	22.550	22.574	22.462	22.426	22.546	22.517	22.532	22.429	22.463	22.453	22.462	22.506	22.540	22.428	22.389	22.621	22.488	22.469	22.610	22.507	22.483	22.339	22.514	22.501	22.390	22.548	22.549	22.483	22.569	22.637	22.427	22.520	22.444	22.488	22.479	22.503	22.461	22.395	22.429	22.498	22.520	22.467	22.550	22.483	22.513	22.599	22.516	22.536	22.498	22.557	22.473	22.563	22.611	22.549	22.576	22.566	22.633	22.649	22.557	22.640	22.585	22.509	22.540	22.495	22.507	22.550	22.558	22.489	22.630	22.495	22.561	22.404	22.519	22.530	22.536	22.506	22.532	22.487	22.276	22.551	22.475	22.536	22.524	22.495	22.569	22.488	22.559	22.522	22.547	22.589	22.584	22.607	22.591	22.506	22.457	22.504	22.365	22.523	22.598	22.467	22.500	22.510	22.603	22.553	22.426	22.420	22.411	22.370	22.408	22.481	22.460	22.434	22.500	22.564	22.412	22.538	22.357	22.477	22.388	22.462	22.496	22.438	22.310	22.475	22.507	22.459	22.478	22.433	22.477	22.506	22.425	22.355	22.428	22.461	22.471	22.449	22.418	22.470	22.476	22.395	22.378	22.392	22.327	22.352	22.387	22.317	22.472	22.527	22.562	22.482	22.297	22.323	22.359	22.407	22.433	22.352	22.301	22.416	22.415	22.396	22.412	22.239	22.327	22.376	22.379	22.374	22.328	22.330	22.410	22.357	22.357	22.317	22.343	22.278	22.347	22.453	22.206	22.350	22.367	22.323	22.338	22.370	22.289	22.254	22.305	22.408	22.325	22.321	22.223	22.250	22.383	22.386	22.328	22.277	22.261	22.272	22.267	22.145	22.178	22.237	22.247	22.343	22.306	22.272	22.339	22.299	22.285	22.262	22.258	22.228	22.294	22.354	22.163	22.223	22.187	22.168	22.161	22.187	22.266	22.173	22.307	22.249	22.204
22.141	22.337	22.206	22.112	22.243	22.298	22.263	22.381	22.223	22.292	22.261	22.340	22.250	22.227	22.332	22.335	22.289	22.424	22.256	22.311	22.329	22.271	22.431	22.326	22.330	22.342	22.334	22.340	22.302	22.351	22.472	22.388	22.330	22.235	22.318	22.392	22.343	22.317	22.570	22.313	22.412	22.302	22.247	22.424	22.419	22.435	22.300	22.279	22.420	22.403	22.356	22.333	22.441	22.462	22.514	22.401	22.422	22.432	22.424	22.327	22.323	22.359	22.313	22.479	22.411	22.391	22.383	22.435	22.485	22.424	22.422	22.372	22.366	22.532	22.402	22.404	22.395	22.333	22.309	22.510	22.459	22.461	22.422	22.432	22.452	22.499	22.519	22.473	22.492	22.523	22.407	22.401	22.572	22.459	22.339	22.524	22.562	22.561	22.561	22.405	22.482	22.475	22.587	22.442	22.516	22.426	22.510	22.577	22.419	22.440	22.475	22.602	22.483	22.650	22.490	22.623	22.615	22.636	22.579	22.497	22.500	22.639	22.559	22.544	22.363	22.593	22.654	22.566	22.485	22.501	22.548	22.547	22.568	22.430	22.595	22.594	22.625	22.434	22.339	22.618	22.592	22.374	22.559	22.612	22.524	22.445	22.563	22.557	22.682	22.501	22.554	22.542	22.565	22.556	22.481	22.481	22.478	22.633	22.416	22.515	22.512	22.624	22.572	22.497	22.564	22.502	22.603	22.609	22.621	22.627	22.542	22.689	22.445	22.465	22.571	22.575	22.448	22.569	22.529	22.548	22.595	22.598	22.631	22.517	22.582	22.578	22.590	22.591	22.483	22.563	22.562	22.573	22.497	22.528	22.545	22.447	22.458	22.525	22.469	22.542	22.467	22.474	22.491	22.485	22.388	22.372	22.592	22.467	22.531	22.380	22.391	22.516	22.467	22.464	22.539	22.541	22.518	22.459	22.386	22.548	22.496	22.478	22.442	22.472	22.505	22.480	22.390	22.401	22.436	22.421	22.422	22.476	22.444	22.376	22.383	22.488	22.436	22.401	22.366	22.507	22.378	22.300	22.426	22.313	22.408	22.368	22.551	22.423	22.400	22.371	22.404	22.418	22.376	22.449	22.492	22.412	22.362	22.393	22.369	22.332	22.330	22.392	22.361	22.257	22.324	22.438	22.287	22.419	22.356	22.331	22.332	22.423	22.393	22.340	22.356	22.330	22.299	22.308	22.343	22.245	22.278	22.394	22.313	22.319	22.330	22.310	22.461	22.259	22.408	22.305	22.242	22.315	22.334	22.308	22.215	22.154	22.210	22.295	22.268	22.224	22.269	22.293	22.312	22.188	22.223	22.188	22.195	22.242	22.220	22.166	22.206	22.196	22.135	22.238	22.219	22.234	22.271	22.313	22.293	22.243
22.341	22.317	22.309	22.294	22.387	22.273	22.293	22.275	22.163	22.261	22.325	22.376	22.206	22.271	22.262	22.256	22.346	22.375	22.164	22.227	22.465	22.306	22.528	22.418	22.290	22.212	22.362	22.334	22.321	22.418	22.381	22.397	22.264	22.438	22.394	22.468	22.251	22.370	22.291	22.378	22.376	22.235	22.492	22.386	22.388	22.308	22.328	22.452	22.383	22.380	22.390	22.412	22.379	22.276	22.374	22.497	22.356	22.504	22.520	22.504	22.503	22.392	22.358	22.521	22.562	22.592	22.565	22.471	22.531	22.496	22.484	22.456	22.410	22.382	22.514	22.237	22.571	22.588	22.357	22.500	22.304	22.476	22.466	22.418	22.392	22.601	22.468	22.621	22.414	22.520	22.397	22.428	22.483	22.527	22.521	22.455	22.409	22.431	22.470	22.587	22.509	22.596	22.542	22.486	22.533	22.510	22.402	22.529	22.665	22.515	22.654	22.498	22.511	22.511	22.715	22.445	22.510	22.648	22.664	22.597	22.564	22.482	22.578	22.483	22.586	22.473	22.611	22.605	22.550	22.543	22.552	22.505	22.656	22.533	22.547	22.522	22.578	22.504	22.558	22.587	22.521	22.492	22.591	22.539	22.519	22.497	22.567	22.705	22.448	22.564	22.600	22.454	22.567	22.556	22.501	22.595	22.582	22.566	22.562	22.527	22.672	22.536	22.508	22.575	22.566	22.569	22.457	22.471	22.618	22.573	22.591	22.623	22.421	22.479	22.507	22.587	22.624	22.476	22.593	22.595	22.579	22.577	22.643	22.458	22.571	22.596	22.640	22.591	22.564	22.501	22.455	22.561	22.505	22.662	22.499	22.514	22.552	22.471	22.471	22.549	22.444	22.492	22.441	22.459	22.509	22.502	22.518	22.616	22.512	22.475	22.425	22.561	22.448	22.559	22.495	22.571	22.502	22.457	22.550	22.483	22.449	22.488	22.487	22.413	22.468	22.464	22.399	22.589	22.426	22.397	22.450	22.472	22.426	22.311	22.416	22.501	22.415	22.407	22.343	22.394	22.425	22.439	22.266	22.424	22.295	22.454	22.546	22.410	22.508	22.446	22.378	22.441	22.419	22.385	22.434	22.445	22.313	22.471	22.315	22.335	22.369	22.386	22.364	22.309	22.370	22.434	22.317	22.480	22.342	22.338	22.376	22.364	22.340	22.355	22.369	22.266	22.307	22.344	22.340	22.234	22.296	22.360	22.402	22.448	22.399	22.360	22.369	22.366	22.393	22.261	22.211	22.234	22.359	22.285	22.282	22.169	22.237	22.240	22.231	22.335	22.210	22.350	22.353	22.297	22.261	22.187	22.220	22.258	22.282	22.286	22.211	22.350	22.225	22.273	22.191	22.192	22.250	22.242	22.252	22.224
22.354	22.192	22.201	22.214	22.240	22.118	22.212	22.207	22.250	22.252	22.256	22.228	22.260	22.274	22.326	22.320	22.305	22.327	22.240	22.250	22.326	22.316	22.252	22.247	22.341	22.289	22.257	22.363	22.318	22.330	22.370	22.369	22.423	22.206	22.362	22.380	22.460	22.272	22.398	22.366	22.356	22.353	22.442	22.329	22.389	22.344	22.326	22.424	22.313	22.389	22.352	22.304	22.392	22.509	22.360	22.356	22.429	22.428	22.486	22.461	22.409	22.556	22.405	22.361	22.556	22.390	22.581	22.624	22.288	22.417	22.502	22.467	22.473	22.443	22.517	22.485	22.402	22.574	22.393	22.565	22.383	22.377	22.376	22.431	22.392	22.459	22.407	22.446	22.443	22.468	22.450	22.398	22.409	22.457	22.493	22.469	22.454	22.487	22.540	22.467	22.473	22.520	22.447	22.377	22.497	22.455	22.439	22.442	22.548	22.651	22.390	22.618	22.566	22.651	22.626	22.468	22.494	22.568	22.557	22.629	22.567	22.541	22.490	22.550	22.503	22.512	22.550	22.626	22.479	22.511	22.548	22.541	22.566	22.467	22.579	22.527	22.507	22.573	22.519	22.540	22.536	22.558	22.590	22.553	22.577	22.570	22.542	22.536	22.535	22.684	22.546	22.457	22.439	22.597	22.384	22.483	22.568	22.586	22.439	22.556	22.369	22.612	22.463	22.468	22.599	22.641	22.453	22.535	22.534	22.578	22.629	22.542	22.564	22.575	22.566	22.614	22.598	22.516	22.535	22.413	22.538	22.539	22.586	22.591	22.555	22.547	22.556	22.509	22.480	22.564	22.493	22.569	22.602	22.603	22.437	22.497	22.502	22.536	22.491	22.572	22.542	22.525	22.554	22.534	22.409	22.445	22.507	22.513	22.408	22.340	22.471	22.445	22.464	22.451	22.503	22.556	22.630	22.542	22.358	22.447	22.480	22.498	22.498	22.369	22.350	22.404	22.380	22.514	22.447	22.419	22.411	22.535	22.430	22.541	22.405	22.653	22.511	22.437	22.479	22.534	22.450	22.362	22.456	22.506	22.315	22.520	22.393	22.378	22.381	22.513	22.340	22.379	22.468	22.591	22.533	22.446	22.477	22.463	22.322	22.294	22.332	22.341	22.372	22.382	22.401	22.314	22.352	22.438	22.397	22.402	22.327	22.282	22.344	22.200	22.330	22.282	22.334	22.323	22.300	22.349	22.293	22.319	22.343	22.299	22.367	22.300	22.290	22.365	22.290	22.206	22.199	22.237	22.308	22.233	22.241	22.210	22.201	22.416	22.270	22.140	22.253	22.278	22.206	22.314	22.263	22.245	22.285	22.091	22.269	22.269	22.187	22.214	22.276	22.203	22.114	22.130	22.147	22.235	22.196	22.172
22.139	22.269	22.191	22.301	22.221	22.197	22.217	22.275	22.219	22.217	22.295	22.330	22.309	22.309	22.203	22.187	22.229	22.220	22.251	22.342	22.315	22.390	22.489	22.229	22.349	22.372	22.268	22.274	22.318	22.315	22.332	22.279	22.407	22.291	22.449	22.376	22.320	22.292	22.362	22.362	22.382	22.386	22.469	22.294	22.351	22.443	22.183	22.420	22.399	22.293	22.392	22.257	22.398	22.433	22.503	22.390	22.256	22.459	22.500	22.411	22.359	22.394	22.525	22.508	22.377	22.474	22.344	22.586	22.492	22.498	22.501	22.495	22.478	22.445	22.435	22.429	22.447	22.412	22.547	22.420	22.475	22.513	22.427	22.403	22.389	22.398	22.381	22.493	22.513	22.444	22.457	22.417	22.416	22.543	22.380	22.401	22.461	22.457	22.637	22.444	22.532	22.496	22.490	22.414	22.436	22.502	22.587	22.427	22.544	22.591	22.474	22.471	22.509	22.562	22.495	22.517	22.661	22.457	22.571	22.470	22.452	22.615	22.464	22.521	22.530	22.532	22.482	22.501	22.592	22.470	22.520	22.532	22.551	22.545	22.539	22.539	22.571	22.575	22.582	22.450	22.558	22.451	22.563	22.583	22.395	22.578	22.569	22.547	22.454	22.489	22.476	22.489	22.577	22.512	22.397	22.427	22.613	22.570	22.579	22.560	22.526	22.434	22.540	22.562	22.489	22.439	22.382	22.593	22.521	22.520	22.619	22.483	22.498	22.533	22.598	22.481	22.592	22.517	22.494	22.467	22.527	22.604	22.560	22.540	22.540	22.576	22.599	22.541	22.505	22.531	22.564	22.528	22.414	22.620	22.501	22.527	22.466	22.554	22.457	22.520	22.520	22.564	22.448	22.489	22.552	22.475	22.489	22.583	22.474	22.376	22.498	22.442	22.423	22.480	22.544	22.420	22.490	22.490	22.503	22.451	22.501	22.547	22.541	22.421	22.443	22.483	22.559	22.365	22.446	22.632	22.494	22.378	22.558	22.343	22.464	22.489	22.349	22.265	22.306	22.314	22.360	22.408	22.321	22.304	22.333	22.334	22.267	22.348	22.396	22.347	22.517	22.405	22.367	22.382	22.518	22.315	22.324	22.347	22.292	22.277	22.418	22.370	22.347	22.358	22.329	22.376	22.313	22.327	22.387	22.233	22.307	22.266	22.298	22.334	22.283	22.445	22.247	22.185	22.249	22.276	22.254	22.281	22.426	22.405	22.269	22.067	22.289	22.285	22.325	22.162	22.240	22.252	22.321	22.203	22.216	22.199	22.255	22.176	22.426	22.221	22.147	22.319	22.216	22.197	22.188	22.188	22.041	22.169	22.289	22.244	22.187	22.294	22.330	22.228	22.071	22.254	22.389	22.196	22.252	22.157
22.216	22.269	22.218	22.278	22.299	22.244	22.177	22.404	22.261	22.310	22.218	22.300	22.361	22.285	22.369	22.094	22.402	22.322	22.377	22.362	22.417	22.370	22.344	22.313	22.267	22.352	22.278	22.291	22.315	22.306	22.469	22.338	22.229	22.329	22.363	22.354	22.372	22.344	22.456	22.283	22.322	22.479	22.448	22.421	22.327	22.398	22.369	22.408	22.346	22.473	22.303	22.283	22.444	22.508	22.420	22.457	22.303	22.459	22.418	22.513	22.425	22.427	22.554	22.518	22.450	22.459	22.498	22.499	22.403	22.443	22.480	22.472	22.447	22.398	22.511	22.433	22.446	22.520	22.538	22.531	22.392	22.462	22.417	22.453	22.443	22.482	22.452	22.488	22.528	22.487	22.479	22.478	22.496	22.486	22.536	22.608	22.643	22.476	22.581	22.475	22.486	22.522	22.520	22.560	22.372	22.472	22.463	22.356	22.676	22.590	22.529	22.524	22.799	22.578	22.579	22.633	22.513	22.621	22.612	22.568	22.502	22.473	22.578	22.608	22.512	22.499	22.688	22.590	22.428	22.523	22.597	22.525	22.621	22.592	22.481	22.570	22.615	22.606	22.568	22.484	22.610	22.604	22.598	22.519	22.408	22.545	22.564	22.711	22.717	22.592	22.616	22.618	22.558	22.522	22.569	22.628	22.597	22.612	22.512	22.620	22.481	22.556	22.472	22.581	22.518	22.517	22.476	22.577	22.519	22.516	22.663	22.515	22.549	22.602	22.441	22.502	22.618	22.597	22.508	22.526	22.613	22.623	22.474	22.510	22.549	22.599	22.637	22.490	22.492	22.568	22.498	22.568	22.586	22.549	22.534	22.485	22.529	22.593	22.552	22.476	22.580	22.568	22.451	22.449	22.540	22.522	22.599	22.445	22.507	22.490	22.538	22.464	22.456	22.506	22.495	22.475	22.431	22.476	22.510	22.518	22.529	22.419	22.544	22.464	22.432	22.466	22.320	22.522	22.481	22.501	22.459	22.360	22.424	22.425	22.402	22.439	22.412	22.414	22.420	22.388	22.412	22.467	22.331	22.297	22.519	22.424	22.430	22.319	22.431	22.410	22.377	22.435	22.349	22.390	22.316	22.458	22.538	22.320	22.420	22.233	22.330	22.365	22.427	22.340	22.408	22.331	22.315	22.260	22.347	22.461	22.428	22.419	22.423	22.398	22.330	22.409	22.437	22.289	22.324	22.335	22.327	22.366	22.387	22.433	22.318	22.374	22.276	22.288	22.323	22.316	22.266	22.294	22.310	22.340	22.228	22.168	22.350	22.363	22.286	22.169	22.227	22.276	22.269	22.325	22.277	22.273	22.285	22.280	22.466	22.251	22.284	22.251	22.337	22.346	22.198	22.186	22.362	22.143	22.177	22.208
22.235	22.261	22.251	22.297	22.290	22.226	22.260	22.144	22.319	22.307	22.298	22.316	22.253	22.315	22.196	22.327	22.335	22.358	22.242	22.291	22.355	22.394	22.335	22.248	22.315	22.281	22.332	22.337	22.235	22.305	22.387	22.217	22.339	22.356	22.383	22.386	22.318	22.248	22.181	22.555	22.299	22.469	22.408	22.339	22.298	22.404	22.401	22.441	22.376	22.426	22.374	22.341	22.486	22.296	22.428	22.386	22.308	22.466	22.586	22.393	22.466	22.495	22.346	22.356	22.554	22.436	22.483	22.419	22.487	22.511	22.506	22.366	22.317	22.474	22.477	22.485	22.471	22.510	22.406	22.429	22.427	22.439	22.378	22.331	22.489	22.477	22.507	22.564	22.512	22.441	22.636	22.454	22.518	22.348	22.553	22.508	22.533	22.545	22.570	22.543	22.459	22.547	22.589	22.355	22.397	22.602	22.584	22.493	22.470	22.634	22.535	22.522	22.528	22.468	22.600	22.721	22.663	22.526	22.520	22.397	22.547	22.533	22.554	22.398	22.344	22.562	22.582	22.678	22.627	22.523	22.555	22.558	22.511	22.543	22.531	22.665	22.634	22.593	22.516	22.663	22.611	22.622	22.588	22.586	22.484	22.553	22.576	22.566	22.503	22.644	22.560	22.544	22.530	22.539	22.496	22.552	22.486	22.596	22.511	22.562	22.466	22.461	22.445	22.346	22.517	22.543	22.541	22.601	22.696	22.593	22.575	22.562	22.562	22.452	22.530	22.527	22.631	22.492	22.481	22.417	22.448	22.597	22.222	22.445	22.613	22.570	22.634	22.631	22.518	22.511	22.546	22.495	22.512	22.551	22.545	22.565	22.517	22.550	22.551	22.435	22.508	22.470	22.328	22.461	22.514	22.470	22.614	22.473	22.455	22.405	22.502	22.535	22.464	22.424	22.573	22.376	22.510	22.506	22.462	22.440	22.485	22.542	22.552	22.338	22.409	22.442	22.529	22.496	22.375	22.480	22.513	22.466	22.412	22.591	22.383	22.429	22.259	22.238	22.425	22.392	22.278	22.430	22.415	22.404	22.407	22.529	22.375	22.376	22.376	22.325	22.409	22.439	22.380	22.360	22.337	22.375	22.343	22.416	22.370	22.293	22.430	22.392	22.379	22.549	22.320	22.316	22.400	22.219	22.343	22.367	22.350	22.380	22.407	22.257	22.310	22.314	22.343	22.293	22.384	22.356	22.190	22.231	22.347	22.414	22.228	22.269	22.365	22.233	22.335	22.175	22.124	22.279	22.228	22.262	22.272	22.214	22.205	22.248	22.222	22.237	22.273	22.239	22.095	22.233	22.117	22.254	22.224	22.219	22.260	22.298	22.255	22.223	22.232	22.264	22.233	22.230	22.286	22.251	22.139	22.157
22.350	22.237	22.255	22.447	22.298	22.387	22.185	22.179	22.193	22.309	22.347	22.336	22.425	22.261	22.248	22.361	22.362	22.395	22.314	22.336	22.263	22.361	22.366	22.295	22.349	22.408	22.470	22.376	22.250	22.388	22.369	22.388	22.355	22.330	22.448	22.413	22.457	22.465	22.435	22.399	22.258	22.398	22.429	22.469	22.326	22.384	22.376	22.317	22.431	22.412	22.494	22.379	22.484	22.502	22.469	22.462	22.440	22.506	22.474	22.452	22.503	22.432	22.422	22.518	22.459	22.453	22.458	22.461	22.491	22.528	22.395	22.546	22.586	22.629	22.471	22.433	22.472	22.555	22.514	22.498	22.415	22.439	22.364	22.530	22.422	22.450	22.515	22.488	22.605	22.409	22.533	22.527	22.556	22.542	22.621	22.595	22.450	22.410	22.635	22.571	22.594	22.651	22.550	22.649	22.546	22.561	22.586	22.582	22.684	22.648	22.593	22.646	22.564	22.648	22.560	22.617	22.694	22.515	22.585	22.510	22.635	22.565	22.556	22.497	22.571	22.625	22.701	22.599	22.563	22.496	22.622	22.641	22.614	22.556	22.580	22.647	22.579	22.452	22.584	22.604	22.541	22.575	22.578	22.620	22.504	22.627	22.618	22.649	22.552	22.707	22.592	22.523	22.570	22.655	22.571	22.640	22.541	22.653	22.514	22.588	22.516	22.545	22.536	22.631	22.610	22.589	22.524	22.552	22.654	22.541	22.502	22.595	22.523	22.512	22.633	22.548	22.600	22.481	22.666	22.558	22.635	22.443	22.585	22.552	22.559	22.650	22.563	22.580	22.405	22.571	22.536	22.587	22.468	22.565	22.562	22.556	22.601	22.567	22.507	22.618	22.465	22.575	22.621	22.545	22.557	22.544	22.536	22.587	22.590	22.474	22.596	22.493	22.494	22.525	22.597	22.505	22.437	22.514	22.444	22.611	22.617	22.508	22.562	22.440	22.452	22.512	22.402	22.513	22.454	22.434	22.520	22.507	22.543	22.524	22.486	22.442	22.397	22.434	22.460	22.563	22.438	22.460	22.426	22.446	22.465	22.352	22.433	22.415	22.472	22.518	22.370	22.457	22.498	22.459	22.429	22.404	22.415	22.388	22.411	22.296	22.451	22.436	22.396	22.404	22.467	22.506	22.320	22.351	22.328	22.438	22.386	22.431	22.414	22.333	22.368	22.345	22.306	22.408	22.397	22.375	22.384	22.256	22.289	22.350	22.396	22.339	22.402	22.389	22.428	22.300	22.302	22.190	22.266	22.207	22.269	22.227	22.264	22.253	22.214	22.290	22.271	22.300	22.276	22.267	22.312	22.337	22.298	22.211	22.223	22.269	22.219	22.190	22.265	22.313	22.297	22.251	22.355	22.316	22.306	22.231
22.296	22.298	22.240	22.307	22.347	22.314	22.352	22.345	22.342	22.232	22.306	22.281	22.375	22.336	22.280	22.167	22.415	22.345	22.322	22.353	22.345	22.268	22.354	22.267	22.314	22.402	22.402	22.347	22.337	22.308	22.488	22.299	22.159	22.354	22.411	22.427	22.410	22.360	22.396	22.355	22.314	22.324	22.388	22.426	22.544	22.384	22.403	22.439	22.375	22.481	22.313	22.504	22.396	22.465	22.437	22.465	22.241	22.497	22.432	22.365	22.452	22.379	22.357	22.458	22.447	22.462	22.458	22.434	22.484	22.394	22.394	22.490	22.547	22.454	22.367	22.510	22.464	22.404	22.509	22.413	22.307	22.473	22.382	22.486	22.411	22.415	22.521	22.465	22.514	22.517	22.501	22.511	22.450	22.378	22.571	22.599	22.457	22.583	22.523	22.529	22.541	22.641	22.503	22.426	22.597	22.587	22.568	22.522	22.605	22.484	22.511	22.452	22.661	22.601	22.564	22.639	22.592	22.442	22.441	22.524	22.519	22.456	22.446	22.513	22.530	22.462	22.494	22.579	22.549	22.589	22.667	22.535	22.785	22.534	22.611	22.633	22.541	22.426	22.563	22.667	22.528	22.533	22.607	22.567	22.467	22.526	22.508	22.453	22.472	22.498	22.529	22.552	22.573	22.582	22.547	22.555	22.516	22.602	22.422	22.573	22.432	22.501	22.549	22.393	22.380	22.542	22.506	22.532	22.451	22.586	22.519	22.570	22.490	22.476	22.494	22.568	22.507	22.508	22.499	22.529	22.511	22.540	22.471	22.386	22.457	22.563	22.621	22.547	22.486	22.526	22.582	22.534	22.562	22.559	22.572	22.666	22.565	22.405	22.456	22.500	22.461	22.524	22.487	22.497	22.508	22.484	22.522	22.461	22.524	22.521	22.517	22.565	22.412	22.401	22.396	22.550	22.400	22.435	22.597	22.427	22.435	22.493	22.432	22.504	22.449	22.480	22.387	22.393	22.576	22.425	22.409	22.460	22.394	22.426	22.444	22.408	22.395	22.305	22.252	22.524	22.363	22.424	22.374	22.424	22.428	22.433	22.506	22.413	22.430	22.396	22.250	22.484	22.487	22.500	22.420	22.336	22.351	22.457	22.426	22.239	22.318	22.322	22.446	22.343	22.353	22.597	22.320	22.409	22.318	22.370	22.373	22.400	22.352	22.263	22.286	22.246	22.324	22.248	22.340	22.313	22.299	22.325	22.264	22.318	22.289	22.297	22.339	22.317	22.360	22.338	22.238	22.287	22.166	22.235	22.258	22.323	22.288	22.295	22.303	22.328	22.282	22.255	22.241	22.259	22.246	22.187	22.240	22.169	22.196	22.169	22.123	22.117	22.200	22.221	22.172	22.174	22.186	22.219	22.252	22.197
22.218	22.221	22.384	22.243	22.301	22.259	22.262	22.230	22.216	22.329	22.316	22.315	22.165	22.253	22.444	22.334	22.365	22.486	22.242	22.373	22.305	22.386	22.402	22.343	22.392	22.440	22.373	22.397	22.370	22.339	22.397	22.368	22.458	22.390	22.309	22.480	22.422	22.406	22.423	22.411	22.400	22.373	22.491	22.283	22.443	22.343	22.186	22.328	22.369	22.422	22.446	22.299	22.433	22.399	22.570	22.358	22.417	22.457	22.427	22.458	22.466	22.393	22.463	22.443	22.462	22.420	22.441	22.438	22.460	22.516	22.343	22.436	22.429	22.449	22.490	22.513	22.505	22.447	22.590	22.516	22.533	22.503	22.365	22.603	22.439	22.388	22.520	22.571	22.608	22.523	22.522	22.510	22.468	22.607	22.478	22.492	22.451	22.512	22.549	22.592	22.560	22.579	22.488	22.492	22.411	22.494	22.527	22.626	22.566	22.496	22.525	22.499	22.456	22.545	22.579	22.643	22.595	22.617	22.604	22.554	22.506	22.695	22.458	22.496	22.594	22.580	22.536	22.542	22.541	22.585	22.627	22.585	22.655	22.596	22.573	22.637	22.591	22.646	22.615	22.546	22.648	22.548	22.585	22.619	22.453	22.565	22.512	22.517	22.496	22.562	22.496	22.419	22.658	22.580	22.540	22.528	22.636	22.483	22.504	22.501	22.549	22.558	22.449	22.507	22.435	22.586	22.523	22.498	22.609	22.504	22.544	22.630	22.535	22.512	22.531	22.502	22.571	22.541	22.559	22.613	22.537	22.447	22.624	22.436	22.507	22.511	22.547	22.571	22.498	22.665	22.577	22.557	22.506	22.634	22.562	22.610	22.451	22.408	22.520	22.496	22.567	22.483	22.365	22.505	22.494	22.462	22.565	22.530	22.473	22.378	22.525	22.502	22.563	22.328	22.509	22.547	22.493	22.492	22.448	22.539	22.655	22.565	22.558	22.424	22.546	22.471	22.502	22.488	22.506	22.412	22.566	22.636	22.405	22.447	22.458	22.493	22.431	22.521	22.482	22.402	22.390	22.412	22.388	22.505	22.512	22.293	22.490	22.378	22.420	22.482	22.404	22.552	22.426	22.371	22.366	22.312	22.445	22.364	22.398	22.302	22.275	22.391	22.406	22.344	22.411	22.442	22.418	22.357	22.328	22.483	22.361	22.429	22.318	22.311	22.336	22.359	22.308	22.286	22.251	22.328	22.356	22.290	22.282	22.348	22.314	22.426	22.365	22.349	22.301	22.271	22.267	22.366	22.335	22.227	22.192	22.144	22.319	22.290	22.285	22.250	22.238	22.289	22.390	22.211	22.116	22.220	22.249	22.221	22.227	22.244	22.200	22.186	22.160	22.206	22.210	22.230	22.220	22.183	22.278	22.285
