23.143	23.219	23.166	23.148	23.220	23.115	23.160	23.172	23.168	23.193	23.251	23.179	23.245	23.191	23.227	23.162	23.108	23.231	23.230	23.227	23.225	23.261	23.329	23.242	23.303	23.332	23.290	23.223	23.208	23.223	23.254	23.190	23.253	23.201	23.242	23.240	23.206	23.242	23.187	23.170	23.106	23.167	23.064	23.109	23.210	23.092	23.145	23.201	23.120	23.153	23.107	23.130	23.118	23.125	23.131	23.076	23.130	23.196	23.216	23.054	23.102	23.108	23.139	23.084	23.109	23.075	23.141	23.102	23.180	23.118	23.040	23.152	23.207	23.134	23.195	23.184	23.134	23.091	23.071	23.089	23.047	23.145	23.163	23.005	23.177	23.210	23.112	23.167	23.175	23.156	23.180	23.190	23.178	23.180	23.137	23.201	23.061	23.136	23.123	23.088	23.165	23.171	23.226	23.181	23.104	23.105	23.092	23.125	23.209	23.117	23.153	23.251	23.244	23.149	23.129	23.110	23.106	23.107	23.166	23.114	23.176	23.039	23.172	23.096	23.106	23.127	23.135	23.077	23.108	23.156	23.149	23.065	23.105	23.100	23.048	23.169	23.145	23.138	23.214	23.161	23.169	23.213	23.197	23.065	23.035	23.135	23.168	23.148	23.208	23.220	23.222	23.186	23.072	23.130	23.180	23.118	23.074	22.968	22.995	23.089	23.133	23.068	23.123	23.129	23.126	23.124	23.054	22.975	23.053	23.116	23.090	23.046	23.130	23.144	23.098	23.067	23.085	23.101	23.162	23.098	23.107	23.219	23.150	23.107	23.095	23.082	23.122	23.130	23.141	23.148	23.167	23.169	23.203	23.104	23.109	23.134	23.089	23.221	23.122	23.126	23.202	23.176	23.184	23.109	23.145	23.183	23.192	23.170	23.184	23.136	23.223	22.987	23.157	23.117	23.176	23.076	23.136	23.244	23.101	23.000	23.111	23.121	23.101	23.064	23.060	23.014	23.128	23.086	23.093	23.115	23.099	23.095	23.060	23.055	23.130	23.072	23.057	23.041	23.117	23.039	23.154	23.022	23.031	23.148	23.091	23.073	23.142	23.072	23.061	23.021	23.045	23.007	23.016	22.953	23.115	23.126	23.195	23.126	23.166	23.126	23.077	22.967	23.012	23.078	23.055	23.071	22.993	22.944	23.031	22.967	23.092	23.222	23.077	23.084	23.114	23.119	23.123	23.078	23.056	23.015	22.993	23.093	23.160	23.076	23.076	23.154	23.038	23.046	23.061	23.041	23.075	23.060	23.035	23.070	23.038	23.057	23.053	23.087	23.105	23.110	23.061	23.127	23.110	23.127	23.078	23.087	23.069	23.022	23.068	23.055	23.076	23.089	23.031	23.028	23.103	23.080	23.038	23.084	23.114	23.071
23.083	23.155	23.133	23.132	23.134	23.106	23.121	23.087	23.118	23.084	23.167	23.119	23.210	23.196	23.160	23.191	23.158	23.153	23.249	23.328	23.287	23.241	23.212	23.286	23.211	23.222	23.127	23.133	23.194	23.243	23.268	23.247	23.296	23.268	23.201	23.183	23.136	23.260	23.120	23.106	23.126	23.170	23.139	23.066	23.159	23.174	23.169	23.058	23.136	23.132	23.163	23.071	23.107	23.127	23.129	23.128	23.149	23.185	23.101	23.075	23.050	23.089	23.065	23.118	23.039	23.130	23.086	23.164	23.074	23.153	23.112	23.085	23.106	23.082	23.166	23.169	23.135	23.100	23.113	23.161	23.073	23.097	23.211	23.183	23.175	23.166	23.055	23.133	23.143	23.149	23.158	23.164	23.134	23.123	23.156	23.098	23.100	23.072	23.062	23.185	23.191	23.162	23.150	23.182	23.143	23.157	23.088	23.077	23.109	23.117	23.213	23.177	23.120	23.160	23.080	23.084	23.040	23.121	23.067	23.119	23.088	23.199	23.108	23.130	23.092	23.181	23.127	23.128	23.072	23.163	23.134	23.185	23.155	23.122	23.079	23.104	23.162	23.182	23.052	23.114	23.190	23.213	23.034	23.060	23.135	23.058	23.150	23.144	23.152	23.214	23.216	23.170	23.085	23.219	23.119	23.154	23.114	23.093	23.040	23.126	23.112	23.143	23.245	23.159	23.109	23.025	23.100	22.932	23.119	23.135	23.102	23.060	23.124	23.219	23.105	23.110	23.035	23.017	23.142	23.110	23.131	23.209	23.154	23.019	23.053	23.076	23.161	23.140	23.118	23.137	23.210	23.172	23.134	23.103	23.095	23.084	23.122	23.050	23.080	23.180	23.145	23.110	23.128	23.149	23.156	23.174	23.160	23.128	23.181	23.067	23.109	23.118	23.079	23.078	23.063	23.142	23.131	23.171	23.090	23.097	23.096	23.152	23.156	23.071	23.041	23.038	23.101	23.064	23.084	23.087	23.083	22.999	23.067	23.164	23.070	23.074	23.048	23.100	23.119	23.094	23.105	23.015	23.025	22.976	23.082	23.061	23.087	23.109	22.948	23.009	23.054	22.992	22.938	23.024	23.133	23.076	23.038	23.095	23.057	23.021	23.093	23.107	23.139	23.063	23.216	23.014	23.018	23.060	23.056	22.995	23.108	23.033	23.067	23.041	23.119	23.053	23.052	23.084	23.033	22.998	23.070	23.060	23.129	23.059	23.083	23.102	23.123	23.051	23.071	23.130	23.044	23.045	23.100	23.071	23.036	22.972	23.003	23.021	23.020	23.077	23.046	23.095	23.114	23.141	23.029	23.042	23.049	22.958	23.038	23.146	23.072	23.036	23.098	23.079	23.087	23.112	23.049	23.038	23.059	23.010
23.160	23.148	23.189	23.124	23.228	23.105	23.129	23.207	23.234	23.130	23.167	23.152	23.140	23.214	23.219	23.188	23.217	23.217	23.247	23.276	23.246	23.214	23.295	23.224	23.310	23.260	23.217	23.165	23.205	23.274	23.312	23.241	23.284	23.294	23.224	23.197	23.146	23.284	23.197	23.197	23.157	23.118	23.171	23.155	23.180	23.202	23.158	23.132	23.116	23.085	23.142	23.076	23.133	23.157	23.139	23.239	23.133	23.204	23.199	23.154	23.065	23.072	23.073	23.096	23.163	23.154	23.279	23.212	23.159	23.198	23.124	23.095	23.023	23.135	23.140	23.231	23.203	23.151	23.148	23.068	23.136	23.293	23.218	23.190	23.147	23.189	23.094	23.108	23.143	23.134	23.110	23.169	23.164	23.165	23.160	23.158	23.138	23.135	23.124	23.188	23.145	23.138	23.194	23.177	23.160	23.152	23.054	23.252	23.176	23.156	23.203	23.199	23.149	23.148	23.177	23.077	23.113	23.210	23.161	23.160	23.189	23.158	23.178	23.146	23.148	23.122	23.147	23.092	23.037	23.118	23.113	23.206	23.205	23.210	23.108	23.098	23.204	23.079	23.158	23.100	23.144	23.179	23.155	23.116	23.083	23.074	23.118	23.164	23.184	23.214	23.300	23.169	23.130	23.108	23.141	23.168	23.143	23.132	23.088	23.178	23.207	23.237	23.182	23.087	23.143	23.105	23.158	23.107	23.091	23.133	23.126	23.133	23.198	23.079	23.156	23.109	23.136	23.153	23.105	23.186	23.103	23.151	23.138	22.960	23.107	23.058	23.160	23.203	23.150	23.127	23.233	23.162	23.215	23.147	23.138	23.113	23.150	23.010	23.098	23.212	23.197	23.180	23.168	23.134	23.111	23.137	23.182	23.139	23.125	23.226	23.263	23.064	23.125	23.147	23.121	23.182	23.153	23.184	23.155	23.135	23.153	23.088	23.087	23.116	23.083	23.100	23.139	23.098	23.152	23.073	23.089	23.108	23.087	23.041	23.093	23.112	23.102	23.081	23.069	23.121	23.040	23.077	23.033	23.037	23.136	23.069	23.072	23.011	23.132	23.023	23.005	23.066	23.045	23.100	23.087	23.025	23.128	23.121	23.017	23.037	23.047	23.087	23.091	23.127	23.085	23.084	23.045	23.109	23.144	23.103	23.101	23.115	23.095	23.057	23.096	23.070	23.047	22.973	23.096	23.038	23.040	23.074	23.118	23.136	23.153	23.200	23.096	23.106	23.081	23.079	23.066	23.062	23.035	23.090	23.059	23.013	23.005	23.042	23.058	23.037	23.062	23.063	23.142	23.189	23.155	23.095	23.113	23.087	23.049	23.078	23.016	23.126	23.109	23.051	23.071	23.025	23.031	23.035	23.082	23.004
23.122	23.176	23.145	23.133	23.180	23.126	23.217	23.053	23.095	23.131	23.213	23.146	23.119	23.202	23.267	23.177	23.195	23.234	23.287	23.229	23.285	23.258	23.296	23.254	23.224	23.297	23.241	23.154	23.201	23.173	23.277	23.272	23.177	23.201	23.166	23.184	23.222	23.201	23.152	23.171	23.162	23.082	23.171	23.086	23.205	23.188	23.168	23.189	23.156	23.130	23.180	23.133	23.120	23.148	23.061	23.145	23.152	23.241	23.185	23.033	23.072	23.092	23.133	22.998	23.182	23.255	23.167	23.228	23.204	23.185	23.153	23.129	23.048	23.168	23.270	23.199	23.203	23.112	23.010	23.213	23.109	23.152	23.165	23.171	23.143	23.259	23.096	23.123	23.109	23.194	23.138	23.150	23.124	23.134	23.194	23.157	23.118	23.140	23.179	23.106	23.135	23.181	23.198	23.155	23.185	23.093	23.128	23.161	23.160	23.174	23.166	23.192	23.174	23.187	23.200	23.106	23.158	23.229	23.093	23.164	23.194	23.153	23.178	23.173	23.165	23.085	23.138	23.163	23.079	23.126	23.121	23.165	23.203	23.134	23.114	23.050	23.166	23.148	23.179	23.139	23.148	23.130	23.114	23.128	23.078	23.169	23.051	23.170	23.183	23.218	23.144	23.175	23.092	23.109	23.080	23.185	23.118	23.111	23.116	23.170	23.183	23.121	23.114	23.119	23.098	23.130	23.114	23.082	23.055	23.125	23.215	23.137	23.099	23.187	23.138	23.136	23.146	23.141	23.147	23.101	23.214	23.149	23.171	23.152	23.141	23.083	23.105	23.124	23.069	23.111	23.143	23.132	23.098	23.203	23.162	23.072	23.116	23.049	23.041	23.070	23.230	23.163	23.142	23.135	23.174	23.136	23.182	23.188	23.134	23.092	23.109	23.146	23.090	23.176	23.165	23.191	23.200	23.191	23.174	23.136	23.117	23.071	23.072	23.044	23.013	23.119	23.067	23.125	23.121	23.131	23.087	23.083	23.087	23.102	23.103	23.083	23.070	23.036	23.067	23.122	23.077	23.126	23.193	23.107	23.055	23.094	23.069	23.066	23.109	23.076	23.065	23.105	23.041	22.979	22.982	23.021	23.103	23.137	23.076	23.021	23.046	23.005	23.049	23.136	23.039	23.090	23.080	23.138	23.124	23.104	23.064	23.096	23.072	23.030	23.094	23.032	23.122	23.027	23.016	23.029	23.095	23.084	23.117	23.127	23.085	23.076	23.080	23.092	23.053	23.056	23.035	23.039	23.110	23.033	23.081	23.015	23.066	23.087	23.060	23.069	23.080	23.104	23.097	23.067	23.144	23.089	23.093	23.060	23.024	23.024	22.967	23.056	23.050	23.067	23.018	23.008	23.002	23.087	23.051	23.053
23.183	23.124	23.085	23.178	23.137	23.102	23.149	23.170	23.137	23.173	23.212	23.172	23.218	23.178	23.171	23.119	23.224	23.190	23.334	23.261	23.283	23.258	23.252	23.289	23.279	23.239	23.251	23.184	23.136	23.324	23.112	23.272	23.160	23.184	23.192	23.065	23.211	23.311	23.204	23.181	23.173	23.080	23.151	23.074	23.178	23.143	23.205	23.188	23.205	23.276	23.158	23.137	23.164	23.111	23.178	23.181	23.185	23.222	23.201	23.187	23.124	23.086	23.115	23.132	23.194	23.063	23.185	23.175	23.183	23.084	23.200	23.133	23.079	23.099	23.212	23.220	23.150	23.038	23.058	23.109	23.214	23.097	23.230	23.157	23.142	23.026	23.150	23.119	23.039	23.144	23.168	23.168	23.093	23.169	23.183	23.116	23.138	23.148	23.151	23.120	23.022	23.159	23.174	23.169	23.138	23.256	23.163	23.141	23.069	23.217	23.175	23.206	23.272	23.213	23.207	23.220	23.109	23.179	23.084	23.187	23.166	23.204	23.204	23.148	23.017	23.106	23.134	23.113	23.127	23.148	23.230	23.230	23.193	23.198	23.214	23.139	23.157	23.136	23.169	23.101	23.106	23.102	23.189	23.182	23.182	23.078	23.142	23.031	23.215	23.126	23.190	23.074	23.100	23.101	23.114	23.103	23.099	23.071	23.039	23.124	23.114	23.146	23.130	23.049	23.088	23.102	23.031	23.115	22.981	23.015	23.090	23.118	23.136	23.092	23.107	23.144	23.139	23.152	23.169	23.142	23.154	23.128	23.145	23.153	23.152	23.075	23.110	23.192	23.105	23.131	23.150	23.163	23.164	23.165	23.127	23.154	23.141	23.066	23.067	23.144	23.145	23.162	23.212	23.115	23.164	23.163	23.150	23.144	23.141	23.140	23.135	23.079	23.174	23.115	23.192	23.133	23.063	23.178	23.112	23.114	23.137	23.120	23.065	23.034	23.032	23.070	23.108	23.154	23.120	23.105	23.093	23.129	23.035	23.072	23.088	23.112	23.115	23.125	23.058	23.054	23.135	23.083	23.111	23.095	23.037	23.049	23.031	23.086	23.110	23.087	23.082	23.156	23.019	23.033	22.904	23.043	23.099	23.109	23.033	23.042	23.055	22.995	23.078	23.097	23.087	23.026	23.039	23.090	23.113	23.113	23.172	23.056	23.125	23.024	23.086	23.058	23.062	23.039	23.027	23.108	23.070	23.046	23.065	23.119	23.148	23.097	23.018	23.024	22.999	23.053	23.004	23.094	23.098	23.082	23.036	23.051	23.071	23.041	23.039	23.074	23.064	23.096	23.085	23.067	22.944	23.035	23.026	23.012	23.020	23.015	23.095	23.022	23.081	23.107	22.990	23.090	23.014	23.014	23.005	22.989
23.133	23.085	23.106	23.132	23.115	23.123	23.209	23.191	23.215	23.150	23.060	23.206	23.177	23.091	23.198	23.178	23.298	23.191	23.307	23.308	23.358	23.248	23.284	23.231	23.236	23.208	23.224	23.172	23.070	23.248	23.234	23.217	23.180	23.170	23.179	23.118	23.163	23.187	23.209	23.176	23.150	23.092	23.162	23.184	23.169	23.153	23.173	23.137	23.136	23.189	23.108	23.174	23.232	23.122	23.121	23.295	23.179	23.272	23.193	23.164	23.138	23.179	23.179	23.041	23.151	23.132	23.124	23.163	23.168	23.082	23.068	23.071	23.073	23.114	23.201	23.248	23.114	23.082	23.025	23.133	23.193	23.174	23.102	23.102	23.040	23.208	23.079	23.153	23.139	23.076	23.143	23.354	23.144	23.161	23.123	23.210	23.191	23.165	23.132	23.141	23.175	23.187	23.119	23.222	23.214	23.272	23.186	23.096	23.023	23.155	23.154	23.162	23.220	23.189	23.203	23.121	23.191	23.131	23.146	23.217	23.176	23.213	23.168	23.196	23.114	23.132	23.126	23.139	23.157	23.198	23.198	23.225	23.158	23.179	23.193	23.183	23.087	23.115	23.166	23.146	23.206	23.152	23.147	23.181	23.057	23.057	23.137	23.132	23.212	23.179	23.202	23.189	23.131	23.074	23.122	23.127	23.072	23.069	23.088	23.145	23.169	23.118	23.109	23.092	23.167	23.088	23.113	22.997	23.105	23.026	23.147	23.117	23.136	23.037	23.091	23.124	23.128	23.119	23.183	23.163	23.149	23.147	23.123	23.096	23.135	23.121	23.160	23.142	23.145	23.164	23.220	23.116	23.156	23.160	23.131	23.112	23.127	23.028	23.100	23.110	23.166	23.139	23.174	23.175	23.140	23.207	23.096	23.121	23.157	23.140	23.200	23.141	23.103	23.067	23.079	23.087	23.218	23.139	23.184	23.130	23.127	23.117	23.043	23.024	22.985	23.028	23.094	23.145	23.181	23.098	23.033	23.124	23.038	23.077	23.064	23.099	23.061	23.075	23.081	23.100	23.109	23.040	23.107	23.086	23.064	23.110	23.045	23.096	23.119	23.050	23.092	23.036	22.976	22.878	23.019	23.047	23.038	22.937	23.034	23.108	23.069	22.914	23.000	23.114	23.113	23.093	23.027	23.112	23.069	23.111	23.091	23.119	23.047	23.087	23.105	23.120	23.125	23.104	23.052	23.166	23.068	23.068	23.113	23.008	23.108	23.083	23.064	23.077	23.086	23.028	23.079	22.983	23.036	23.052	23.036	22.985	23.039	23.025	22.987	22.967	23.055	23.042	23.086	23.080	22.995	23.041	23.052	23.033	23.117	23.141	23.061	23.090	22.975	23.034	23.050	23.114	23.026	23.032	22.955	22.987
23.152	23.140	23.156	23.139	23.172	23.181	23.164	23.150	23.238	23.149	23.115	23.146	23.094	23.157	23.227	23.231	23.291	23.239	23.298	23.260	23.259	23.262	23.275	23.229	23.195	23.201	23.224	23.205	23.189	23.222	23.231	23.160	23.219	23.275	23.235	23.224	23.250	23.249	23.174	23.194	23.077	23.272	23.209	23.170	23.238	23.246	23.195	23.192	23.228	23.178	23.136	23.169	23.201	23.114	23.080	23.202	23.161	23.216	23.262	23.196	23.179	23.083	23.113	23.081	23.166	23.162	23.172	23.183	23.126	23.101	23.079	23.068	23.093	23.111	23.167	23.159	23.208	23.222	23.143	23.192	23.175	23.175	23.152	23.157	23.074	23.164	23.095	23.125	23.125	23.070	23.219	23.243	23.203	23.188	23.187	23.133	23.121	23.132	23.221	23.144	23.174	23.161	23.250	23.145	23.148	23.176	23.184	23.190	23.171	23.172	23.205	23.258	23.201	23.154	23.148	23.169	23.248	23.226	23.182	23.037	23.212	23.196	23.244	23.212	23.156	23.158	23.218	23.088	23.125	23.109	23.166	23.217	23.245	23.102	23.217	23.225	23.064	23.100	23.077	23.184	23.180	23.215	23.186	23.134	23.099	23.039	23.125	23.126	23.202	23.216	23.132	23.128	23.065	23.150	23.185	23.114	23.074	23.022	23.111	23.174	23.178	23.161	23.148	23.044	23.139	23.078	23.149	23.086	23.093	23.090	23.122	23.236	23.135	23.065	23.128	23.152	23.151	23.129	23.078	23.193	23.173	23.132	23.087	23.097	23.124	23.106	23.158	23.205	23.229	23.109	23.230	23.106	23.195	23.212	23.143	23.062	23.028	23.046	23.073	23.135	23.180	23.154	23.153	23.096	23.164	23.119	23.136	23.110	23.154	23.167	23.197	23.107	23.138	23.071	23.097	23.202	23.134	23.192	23.148	23.164	23.120	23.114	23.061	23.066	23.021	23.064	23.137	23.180	23.261	23.080	23.083	23.067	23.100	23.076	23.031	23.002	23.097	23.014	23.112	23.118	23.090	23.066	23.090	23.089	23.041	23.062	23.085	23.090	23.093	23.076	23.034	23.001	22.992	23.012	22.928	23.052	23.085	23.057	23.061	23.107	23.056	23.053	23.066	23.074	23.091	23.075	23.061	23.135	23.093	23.121	23.090	23.120	23.044	23.097	23.087	23.217	23.120	23.059	22.937	23.085	22.971	23.110	23.175	23.215	23.158	23.122	23.093	23.036	23.086	23.066	23.064	23.090	23.044	22.991	23.061	23.003	23.007	23.046	23.048	22.966	23.115	23.029	23.063	23.100	23.071	23.058	23.103	23.060	23.049	23.076	23.083	23.060	23.082	23.053	23.035	23.045	23.050	23.015	22.984	23.035
23.103	23.131	23.120	23.239	23.190	23.203	23.128	23.124	23.249	23.090	23.201	23.187	23.252	23.204	23.216	23.317	23.282	23.303	23.223	23.251	23.331	23.279	23.298	23.300	23.316	23.262	23.224	23.192	23.180	23.205	23.251	23.276	23.234	23.259	23.201	23.190	23.235	23.292	23.226	23.164	23.139	23.201	23.141	23.143	23.143	23.173	23.216	23.197	23.171	23.165	23.146	23.122	23.162	23.164	23.182	23.177	23.216	23.236	23.213	23.204	23.092	23.146	23.262	23.184	23.123	23.167	23.259	23.166	23.142	23.153	23.071	23.134	23.147	23.189	23.147	23.171	23.186	23.202	23.201	23.183	23.080	23.164	23.074	23.216	23.239	23.164	23.240	23.187	23.217	23.073	23.258	23.276	23.183	23.228	23.209	23.156	23.100	23.110	23.197	23.124	23.181	23.223	23.227	23.185	23.145	23.195	23.197	23.177	23.206	23.210	23.254	23.256	23.238	23.183	23.235	23.216	23.268	23.239	23.222	23.137	23.219	23.315	23.170	23.173	23.180	23.110	23.210	23.124	23.189	23.185	23.132	23.215	23.125	23.192	23.116	23.170	23.239	23.139	23.219	23.179	23.241	23.199	23.188	23.143	23.130	23.087	23.128	23.134	23.237	23.277	23.302	23.171	23.170	23.177	23.169	23.225	23.167	23.112	23.144	23.111	23.194	23.169	23.136	23.167	23.206	23.135	23.146	23.112	23.114	23.128	23.127	23.181	23.148	23.082	23.193	23.207	23.147	23.131	23.150	23.194	23.208	23.216	23.107	23.141	23.096	23.147	23.186	23.176	23.230	23.182	23.274	23.164	23.155	23.172	23.274	23.156	23.085	23.091	23.157	23.242	23.203	23.199	23.206	23.107	23.155	23.193	23.158	23.136	23.264	23.160	23.228	23.178	23.118	23.129	23.119	23.193	23.114	23.139	23.258	23.169	23.114	23.094	23.138	23.103	23.065	23.099	23.176	23.174	23.093	23.158	23.156	23.146	23.141	23.114	23.135	23.089	23.132	23.123	23.085	23.148	23.100	23.096	23.163	23.058	23.087	23.090	23.059	23.114	23.109	23.067	23.118	23.028	23.060	23.073	23.042	23.079	23.115	23.006	23.037	23.152	23.089	23.149	23.033	23.104	23.105	23.117	23.034	23.089	23.068	23.074	23.087	23.082	23.079	23.109	23.068	23.085	23.096	23.048	23.089	23.064	23.084	23.085	23.193	23.069	23.152	23.183	23.105	23.090	23.167	23.088	23.090	23.094	22.981	23.036	23.096	23.094	23.052	23.066	23.005	23.056	23.087	23.078	23.029	23.019	23.062	23.114	23.074	23.027	22.987	23.110	23.072	23.018	23.079	23.102	23.113	23.055	23.047	23.017	23.056	23.021
23.123	23.152	23.098	23.258	23.238	23.131	23.192	23.213	23.158	23.151	23.173	23.310	23.154	23.217	23.275	23.300	23.333	23.253	23.227	23.257	23.336	23.311	23.424	23.311	23.347	23.359	23.218	23.140	23.214	23.263	23.191	23.277	23.267	23.228	23.323	23.219	23.164	23.252	23.219	23.184	23.182	23.151	23.148	23.140	23.166	23.212	23.183	23.129	23.166	23.244	23.167	23.206	23.223	23.268	23.164	23.141	23.182	23.099	23.134	23.142	23.164	23.167	23.135	23.184	23.209	23.152	23.176	23.146	23.186	23.134	23.120	23.140	23.196	23.182	23.144	23.259	23.138	23.279	23.147	23.101	23.210	23.172	23.173	23.237	23.214	23.165	23.169	23.179	23.175	23.231	23.212	23.247	23.215	23.129	23.120	23.145	23.130	23.158	23.236	23.115	23.178	23.288	23.304	23.178	23.198	23.211	23.144	23.184	23.202	23.115	23.237	23.214	23.359	23.326	23.226	23.213	23.203	23.192	23.192	23.240	23.180	23.187	23.258	23.229	23.191	23.131	23.194	23.126	23.221	23.175	23.251	23.246	23.218	23.270	23.158	23.079	23.202	23.188	23.223	23.191	23.178	23.295	23.192	23.131	23.092	23.102	23.144	23.141	23.297	23.287	23.252	23.148	23.159	23.230	23.196	23.166	23.102	23.088	23.112	23.109	23.180	23.164	23.136	23.119	23.117	23.138	23.130	23.144	23.087	23.197	23.217	23.218	23.101	23.100	23.180	23.141	23.145	23.166	23.173	23.214	23.235	23.263	23.146	23.124	23.170	23.100	23.168	23.132	23.135	23.125	23.167	23.184	23.144	23.204	23.258	23.214	23.097	23.052	23.079	23.162	23.174	23.208	23.136	23.197	23.184	23.272	23.234	23.187	23.148	23.055	23.215	23.150	23.184	23.112	23.096	23.237	23.151	23.248	23.180	23.139	23.145	23.142	23.206	23.167	23.086	23.091	23.124	23.095	23.137	23.188	23.158	23.097	23.133	23.075	23.143	23.146	23.207	23.195	23.056	23.070	23.073	23.085	23.086	23.086	23.101	23.018	23.113	23.084	23.053	23.072	23.065	23.033	23.060	23.088	23.090	23.138	23.115	23.081	23.059	23.065	23.030	23.035	23.158	23.130	23.067	23.097	23.136	23.069	23.093	23.045	23.049	23.049	23.078	23.078	23.100	23.095	22.962	23.051	23.004	23.045	23.013	23.078	23.168	22.945	23.106	23.052	23.092	23.111	23.150	23.102	23.103	23.117	23.106	23.052	23.040	23.111	23.066	23.072	23.017	23.068	23.062	23.097	23.043	23.137	23.074	23.129	23.117	23.073	22.988	23.086	23.028	22.947	23.015	22.985	23.037	23.089	23.073	23.019	23.129	23.026
23.225	23.111	23.123	23.095	23.153	23.138	23.128	23.158	23.086	23.110	23.197	23.132	23.233	23.222	23.286	23.290	23.320	23.327	23.276	23.293	23.311	23.328	23.357	23.313	23.348	23.269	23.209	23.199	23.249	23.243	23.227	23.247	23.300	23.256	23.272	23.223	23.251	23.247	23.037	23.211	23.215	23.074	23.179	23.209	23.218	23.198	23.204	23.204	23.112	23.150	23.161	23.102	23.084	23.150	23.141	23.134	23.120	23.177	23.129	23.117	23.154	23.145	23.103	23.183	23.212	23.174	23.170	23.151	23.174	23.166	23.082	23.237	23.079	23.047	23.216	23.239	23.167	23.047	23.139	23.128	23.141	23.177	23.191	23.204	23.191	23.203	23.194	23.181	23.168	23.162	23.184	23.208	23.280	23.305	23.076	23.145	23.151	23.167	23.164	23.130	23.195	23.252	23.281	23.206	23.111	23.256	23.153	23.201	23.166	23.159	23.148	23.172	23.223	23.270	23.204	23.204	23.244	23.191	23.225	23.241	23.221	23.219	23.197	23.121	23.179	23.141	23.197	23.165	23.115	23.196	23.210	23.182	23.174	23.170	23.221	23.232	23.213	23.169	23.150	23.183	23.169	23.197	23.197	23.081	23.179	23.088	23.112	23.104	23.157	23.246	23.105	23.206	23.205	23.126	23.126	23.078	23.133	22.995	23.067	23.111	23.222	23.220	23.166	23.105	23.146	23.159	23.120	23.070	23.096	23.165	23.217	23.253	23.169	23.146	23.118	23.115	23.108	23.204	23.145	23.223	23.182	23.146	23.096	23.111	23.130	23.096	23.197	23.132	23.136	23.251	23.137	23.129	23.091	23.178	23.210	23.121	23.114	23.032	23.130	23.157	23.153	23.157	23.154	23.167	23.220	23.135	23.115	23.218	23.175	23.093	23.149	23.114	23.173	23.079	23.142	23.095	23.157	23.204	23.134	23.124	23.128	23.137	23.107	23.073	23.056	23.202	23.099	23.046	23.092	23.113	23.103	23.095	23.104	23.085	23.032	23.065	23.032	23.122	23.093	23.101	23.104	23.137	23.090	23.053	23.135	23.068	23.052	23.043	23.019	23.083	23.065	23.076	23.036	23.119	23.102	23.050	23.057	23.063	22.988	23.041	23.017	23.077	23.068	23.156	23.050	23.117	23.030	23.058	23.029	23.106	23.120	23.103	23.120	23.049	23.022	23.035	23.073	23.015	22.966	23.018	23.044	22.940	23.122	23.063	23.021	23.025	23.027	23.089	23.091	23.074	23.070	23.129	23.061	23.104	23.059	22.947	23.058	23.094	22.949	23.117	23.092	23.053	23.125	23.064	23.045	23.048	23.103	23.034	23.066	23.045	23.128	23.025	23.012	23.022	23.049	23.068	23.097	23.050	23.031	23.013
