22.767	22.754	22.746	22.696	22.797	22.746	22.922	22.795	22.718	22.756	22.751	22.711	22.785	22.824	22.779	22.968	22.766	22.839	22.835	22.843	22.770	22.705	22.678	22.564	22.620	22.595	22.662	22.634	22.702	22.699	22.764	22.831	22.814	22.792	22.864	22.831	22.759	22.761	22.831	22.848	22.901	22.863	22.867	22.825	22.802	22.776	22.850	22.872	22.876	22.845	22.798	22.875	22.845	22.885	22.898	22.736	22.954	22.889	22.882	22.795	22.945	22.799	22.847	22.936	22.950	22.997	22.809	22.842	22.891	22.728	22.799	22.883	22.979	22.967	22.923	22.954	23.011	22.994	23.001	23.002	22.978	23.063	23.016	23.145	23.195	23.140	23.084	23.199	23.272	23.216	23.265	23.339	23.444	23.625	23.720	23.687	23.715	23.474	23.493	23.431	23.334	23.354	23.257	23.317	23.312	23.342	23.203	23.180	23.153	23.250	23.141	23.145	23.184	23.144	23.300	23.131	23.154	23.156	23.213	23.184	23.234	23.220	23.153	23.080	23.059	23.212	23.233	23.301	23.267	23.159	23.307	23.205	23.168	23.294	23.256	23.163	23.230	23.255	23.214	23.262	23.352	23.377	23.277	23.354	23.377	23.393	23.305	23.325	23.268	23.332	23.287	23.403	23.296	23.296	23.340	23.352	23.275	23.382	23.335	23.383	23.322	23.334	23.467	23.334	23.354	23.304	23.302	23.197	23.211	23.235	23.294	23.287	23.279	23.322	23.308	23.274	23.382	23.241	23.155	22.997	22.970	23.004	23.079	23.075	23.240	23.225	23.190	23.104	23.091	23.199	23.215	23.266	23.236	23.268	23.172	23.244	23.285	23.326	23.320	23.268	23.331	23.184	23.267	23.295	23.361	23.383	23.477	23.628	23.612	23.677	23.698	23.740	23.744	23.543	23.445	23.349	23.396	23.259	23.296	23.230	23.256	23.209	23.093	23.019	23.142	23.068	23.007	23.197	23.174	23.127	23.191	23.143	23.154	23.086	23.043	23.123	23.121	23.024	22.936	23.037	23.043	23.107	23.009	22.981	22.958	23.011	23.056	23.039	22.996	22.993	22.964	23.015	23.145	23.097	23.000	22.985	22.997	22.946	22.997	23.024	23.030	23.097	23.007	23.005	23.009	22.983	22.972	23.013	23.015	22.963	22.965	22.933	22.965	22.931	22.937	22.953	22.978	22.864	22.821	22.855	22.865	22.890	22.829	22.847	22.865	22.837	22.873	22.972	22.919	22.910	22.970	22.924	22.853	22.822	22.768	22.743	22.764	22.831	22.691	22.756	22.796	22.756	22.789	22.730	22.739	22.702	22.747	22.785	22.812	22.921	22.808	22.777	22.729	22.749	22.716	22.687	22.791	22.763	22.792	22.754
22.711	22.800	22.803	22.727	22.703	22.772	22.757	22.755	22.724	22.753	22.750	22.817	22.737	22.756	22.800	22.752	22.764	22.721	22.752	22.704	22.709	22.649	22.685	22.615	22.553	22.615	22.621	22.638	22.702	22.717	22.654	22.808	22.750	22.778	22.848	22.869	22.801	22.763	22.719	22.880	22.815	22.886	22.889	22.792	22.783	22.858	22.723	22.851	22.812	22.752	22.785	22.787	22.849	22.826	22.838	22.783	22.814	22.772	22.860	22.823	22.813	22.810	22.887	22.932	22.925	23.063	22.780	22.778	22.821	22.798	22.847	22.865	22.866	22.870	22.859	22.877	22.828	22.892	22.972	22.914	22.952	22.968	23.021	23.029	23.140	23.081	23.123	23.174	23.163	23.214	23.250	23.297	23.403	23.613	23.691	23.667	23.560	23.497	23.439	23.323	23.108	23.194	23.209	23.149	23.190	23.257	23.219	23.121	23.134	23.062	23.112	23.157	23.114	23.074	23.040	23.037	23.085	23.037	23.083	22.938	23.079	23.066	22.966	22.934	22.961	22.986	23.122	23.194	23.152	23.195	23.109	23.037	23.122	23.111	23.211	23.013	23.137	23.076	23.145	23.193	23.242	23.201	23.186	23.236	23.237	23.207	23.183	23.259	23.189	23.204	23.213	23.099	23.088	23.185	23.043	23.215	23.239	23.234	23.261	23.262	23.202	23.360	23.223	23.221	23.176	23.148	23.094	23.038	23.090	23.108	23.212	23.174	23.106	23.147	23.192	23.184	23.227	23.085	22.997	22.852	22.757	22.927	22.821	23.049	23.081	23.053	22.979	23.056	23.118	23.072	23.129	23.131	23.163	23.164	23.103	23.160	23.258	23.194	23.209	23.168	23.239	23.274	23.158	23.219	23.314	23.303	23.245	23.203	23.482	23.478	23.508	23.642	23.662	23.480	23.310	23.250	23.259	23.296	23.175	23.158	23.110	23.020	22.989	23.022	23.041	23.094	23.076	23.076	23.031	23.105	23.137	23.082	23.061	23.095	22.965	23.076	23.106	22.755	23.021	23.013	23.077	23.018	23.065	22.969	22.995	22.921	22.996	23.027	23.001	23.015	23.033	22.969	23.032	22.995	23.044	23.007	22.993	22.961	23.027	22.921	23.009	23.047	23.089	22.980	22.957	22.966	23.003	23.033	23.011	22.980	22.921	22.922	22.933	22.925	22.957	22.871	22.803	22.845	22.875	22.900	22.863	22.928	22.951	22.844	22.852	22.787	22.785	22.926	22.957	22.885	22.893	22.907	22.941	22.875	22.758	22.647	22.735	22.775	22.825	22.794	22.822	22.714	22.775	22.702	22.710	22.713	22.743	22.763	22.779	22.662	22.764	22.800	22.788	22.849	22.893	22.785	22.836	22.728	22.780	22.686
22.796	22.831	22.795	22.880	22.730	22.847	22.773	22.859	22.884	22.802	22.774	22.750	22.825	22.807	22.847	22.777	22.816	22.798	22.790	22.736	22.645	22.641	22.684	22.646	22.631	22.617	22.606	22.701	22.776	22.706	22.770	22.728	22.774	22.792	22.796	22.760	22.719	22.740	22.733	22.731	22.843	22.813	22.879	22.770	22.842	22.840	22.826	22.726	22.874	22.829	22.818	22.837	22.772	22.765	22.682	22.833	22.798	22.824	22.879	22.773	22.917	22.849	22.892	22.932	22.961	22.948	22.897	22.808	22.834	22.816	22.809	22.843	22.876	22.843	22.837	22.813	22.819	22.896	22.919	22.962	22.970	22.948	22.988	22.991	23.064	23.105	23.170	23.177	23.161	23.216	23.225	23.255	23.330	23.517	23.713	23.664	23.544	23.431	23.350	23.298	23.299	23.099	23.204	23.212	23.197	23.205	23.201	23.162	23.170	23.150	23.021	23.141	22.922	23.018	23.013	23.038	23.031	23.040	23.054	23.067	23.095	23.084	23.104	22.951	22.955	22.918	22.958	23.110	23.176	23.081	23.075	23.047	23.085	23.132	23.120	23.114	23.105	23.094	23.114	23.108	23.120	23.198	23.088	23.159	23.084	23.123	23.104	23.155	23.135	23.173	23.040	23.151	23.098	23.118	23.102	23.146	23.208	23.206	23.164	23.269	23.242	23.244	23.289	23.178	23.197	23.093	23.153	23.063	23.093	22.921	23.143	23.141	23.093	23.133	23.134	23.162	23.191	23.022	22.974	22.824	22.711	22.725	22.896	22.964	23.047	22.991	23.056	23.055	23.073	23.045	23.167	23.126	23.087	23.114	23.136	23.113	23.161	23.164	23.127	23.210	23.193	23.083	23.119	23.172	23.082	23.256	23.165	23.387	23.441	23.469	23.506	23.700	23.651	23.543	23.311	23.260	23.201	23.282	23.166	23.155	23.028	22.994	22.977	23.017	23.031	23.070	22.993	23.082	23.036	23.084	23.085	23.069	23.089	23.069	23.046	23.081	23.015	23.025	23.043	23.112	23.059	23.069	23.028	23.026	22.992	23.055	23.036	23.034	22.977	23.027	23.017	22.998	23.044	23.077	23.014	22.993	23.014	23.012	23.025	23.031	22.938	22.969	23.024	22.977	23.000	22.919	22.874	22.982	22.950	22.962	23.042	22.872	22.945	22.927	22.946	22.892	22.884	22.889	22.887	22.892	22.971	22.844	22.855	22.815	22.877	22.869	22.895	22.893	22.935	22.773	22.934	22.960	22.900	22.809	22.861	22.730	22.723	22.762	22.852	22.758	22.823	22.773	22.730	22.760	22.727	22.769	22.771	22.788	22.840	22.883	22.811	22.763	22.826	22.810	22.811	22.771	22.659	22.688	22.781	22.743
22.788	22.777	22.778	22.827	22.820	22.786	22.865	22.914	22.819	22.824	22.769	22.776	22.846	22.827	22.814	22.798	22.833	22.814	22.800	22.751	22.733	22.663	22.654	22.672	22.663	22.646	22.648	22.661	22.737	22.731	22.721	22.755	22.768	22.762	22.788	22.757	22.755	22.737	22.713	22.792	22.829	22.816	22.782	22.831	22.840	22.807	22.784	22.805	22.776	22.835	22.810	22.864	22.779	22.815	22.876	22.767	22.829	22.835	22.890	22.858	22.913	22.887	22.784	22.814	22.827	22.983	22.768	22.771	22.731	22.817	22.818	22.833	22.845	22.844	22.817	22.834	22.861	22.938	22.935	22.943	22.936	22.934	22.915	23.001	23.056	23.046	23.119	23.222	23.110	23.128	23.223	23.251	23.323	23.517	23.682	23.645	23.525	23.436	23.249	23.283	23.123	23.254	23.172	23.279	23.200	23.172	23.062	23.162	23.101	23.173	23.093	22.998	22.998	22.931	23.051	22.979	23.035	23.023	23.111	23.074	23.110	23.090	23.048	22.968	23.008	22.903	22.973	23.081	23.190	23.103	23.095	23.098	22.999	23.070	23.085	23.078	23.063	23.056	23.111	23.116	23.110	23.121	23.173	23.143	23.112	23.061	23.074	23.091	23.113	23.076	23.116	23.092	23.071	23.080	23.086	23.149	23.207	23.169	23.186	23.187	23.091	23.242	23.244	23.244	23.142	23.123	23.094	23.147	23.046	23.015	23.080	23.117	23.107	23.143	23.157	23.106	23.140	23.115	23.067	22.956	22.851	22.872	22.898	22.971	23.011	23.029	23.112	23.109	23.113	22.997	23.121	23.105	23.140	23.219	23.085	23.148	23.139	23.106	23.175	23.286	23.187	23.073	23.053	23.022	23.180	23.133	23.225	23.343	23.411	23.517	23.537	23.563	23.563	23.462	23.321	23.257	23.223	23.152	23.212	23.097	23.046	23.020	22.973	22.971	22.969	23.036	22.976	22.972	23.145	22.999	23.064	23.011	22.966	23.043	22.993	22.960	23.032	22.994	22.997	23.076	23.035	23.053	23.018	22.943	22.981	22.940	22.972	23.065	23.049	22.999	23.002	22.965	22.996	23.076	23.031	23.034	22.979	23.040	22.987	23.063	23.020	23.050	23.005	22.985	22.955	22.959	22.973	22.940	22.951	23.005	23.013	22.942	22.897	22.898	22.950	22.931	22.897	22.935	22.886	22.984	22.893	22.878	22.833	22.848	22.770	22.857	22.809	22.895	22.986	23.006	22.966	22.979	22.874	22.905	22.760	22.816	22.770	22.761	22.871	22.845	22.772	22.773	22.796	22.750	22.744	22.821	22.754	22.861	22.820	22.770	22.754	22.833	22.808	22.811	22.806	22.766	22.723	22.756	22.751	22.759
22.792	22.817	22.897	22.816	22.908	22.834	22.807	22.829	22.799	22.812	22.710	22.685	22.866	22.759	22.794	22.835	22.804	22.793	22.824	22.800	22.740	22.767	22.717	22.678	22.632	22.623	22.619	22.610	22.726	22.761	22.770	22.801	22.753	22.875	22.780	22.827	22.729	22.715	22.765	22.815	22.875	22.812	22.837	22.791	22.799	22.802	22.784	22.840	22.823	22.818	22.853	22.807	22.834	22.801	22.817	22.836	22.841	22.862	22.837	22.881	22.915	22.880	22.887	22.880	22.859	22.925	22.865	22.787	22.720	22.770	22.797	22.808	22.845	22.855	22.885	22.846	22.803	22.882	22.921	22.946	22.868	22.859	22.917	22.963	23.001	22.954	23.077	23.060	23.023	23.073	23.203	23.164	23.412	23.407	23.529	23.636	23.447	23.434	23.367	23.255	23.151	23.214	23.052	23.235	23.207	23.166	23.189	23.119	23.117	23.126	23.102	23.056	22.990	23.033	23.041	22.951	23.006	22.984	23.042	23.068	23.099	23.096	23.030	22.939	22.960	22.920	22.939	23.075	23.138	22.905	23.059	22.999	23.040	23.022	23.114	22.997	22.988	23.081	23.105	23.004	23.114	23.130	23.153	23.020	23.038	23.090	23.106	23.117	23.113	23.000	22.989	23.032	23.052	23.092	23.107	23.092	23.130	23.146	23.077	23.157	23.193	23.244	23.232	23.110	23.028	23.121	22.990	23.051	23.124	22.987	23.057	23.016	23.073	23.115	23.095	23.097	23.107	23.108	23.039	22.945	22.962	22.882	22.942	22.925	23.004	22.953	23.052	23.013	23.070	23.053	23.082	23.139	23.120	23.131	23.077	23.128	23.134	23.218	23.203	23.173	23.089	23.108	23.132	23.082	23.135	23.179	23.117	23.272	23.329	23.525	23.595	23.581	23.545	23.398	23.353	23.203	23.214	23.141	23.144	23.029	23.011	22.975	22.907	23.002	22.894	23.052	23.012	23.026	23.027	23.031	23.016	23.040	22.989	23.069	22.990	22.978	23.033	23.008	23.074	23.041	22.935	23.080	23.042	22.992	23.038	22.977	23.033	23.049	22.909	22.962	22.996	23.044	23.003	23.106	23.098	23.026	23.013	23.070	23.161	23.016	22.954	23.009	23.093	23.010	22.998	23.021	22.927	22.976	22.955	23.023	22.998	22.926	22.958	22.881	22.974	22.901	22.827	22.910	22.879	22.946	22.835	22.810	22.850	22.898	22.861	22.862	22.895	22.925	22.915	22.922	22.956	23.002	22.926	22.908	22.771	22.765	22.758	22.833	22.811	22.798	22.844	22.776	22.802	22.776	22.802	22.803	22.811	22.800	22.875	22.789	22.823	22.864	22.741	22.758	22.796	22.802	22.759	22.796	22.794	22.788
22.923	22.926	22.804	22.880	22.853	22.886	22.813	22.843	22.830	22.827	22.773	22.799	22.798	22.777	22.928	22.865	22.848	22.775	22.829	22.800	22.720	22.607	22.747	22.650	22.617	22.707	22.645	22.644	22.741	22.785	22.768	22.767	22.688	22.793	22.813	22.771	22.747	22.771	22.790	22.790	22.851	22.919	22.786	22.788	22.828	22.843	22.866	22.876	22.800	22.815	22.805	22.870	22.827	22.802	22.741	22.724	22.870	22.823	22.859	22.857	22.900	22.854	22.883	22.861	22.851	22.914	22.774	22.779	22.772	22.764	22.813	22.787	22.850	22.815	22.760	22.916	22.867	22.854	22.895	22.832	22.867	22.888	22.882	22.903	22.998	23.010	23.071	23.101	23.114	23.105	23.213	23.265	23.385	23.373	23.620	23.607	23.560	23.385	23.354	23.294	23.121	23.139	23.173	23.078	23.164	23.192	23.161	23.057	23.057	23.114	23.064	23.010	22.942	23.048	23.015	22.962	22.924	22.972	22.948	23.011	22.947	22.994	23.040	22.964	22.915	22.869	22.878	22.986	23.103	23.111	22.952	22.915	22.991	23.036	23.045	23.003	23.057	23.011	23.106	23.115	23.129	23.109	23.146	23.151	23.098	23.134	23.113	23.096	23.049	23.035	23.080	23.022	23.008	23.085	23.099	23.038	23.039	23.045	23.030	23.126	23.196	23.211	23.167	23.100	23.074	23.052	23.044	23.100	23.048	22.980	23.002	23.000	23.049	23.070	23.161	23.089	23.159	23.029	23.007	22.897	22.925	22.905	22.906	22.944	22.945	23.045	23.000	23.018	23.008	22.972	23.020	23.051	23.072	23.088	23.131	23.143	23.088	23.168	23.136	23.099	23.112	23.072	23.113	23.152	23.115	23.125	23.111	23.312	23.325	23.502	23.584	23.577	23.515	23.378	23.289	23.231	23.231	23.167	23.147	23.084	23.101	23.009	22.973	22.969	23.067	23.027	22.956	23.048	22.996	23.015	23.050	23.042	22.930	22.980	23.018	22.979	22.960	22.999	23.015	22.999	23.007	22.997	23.023	23.036	23.030	23.008	22.933	22.900	23.049	22.963	22.925	23.011	22.888	22.998	23.028	23.052	23.055	23.000	23.103	22.926	22.929	22.938	22.953	22.980	22.961	22.954	22.936	23.050	22.982	22.902	22.984	22.876	22.970	22.927	22.949	22.872	22.908	22.892	22.908	22.918	22.888	22.834	22.864	22.896	22.833	22.866	22.915	22.933	23.022	22.976	22.960	22.986	22.896	22.934	22.861	22.815	22.860	22.822	22.886	22.785	22.849	22.763	22.726	22.762	22.805	22.780	22.835	22.820	22.942	22.786	22.760	22.875	22.850	22.746	22.748	22.699	22.860	22.859	22.850	22.863
22.872	22.820	22.888	22.791	22.860	22.880	22.832	22.883	22.818	22.802	22.758	22.773	22.757	22.823	22.862	22.805	22.804	22.694	22.770	22.763	22.730	22.672	22.740	22.634	22.660	22.627	22.619	22.550	22.669	22.811	22.791	22.784	22.776	22.797	22.820	22.709	22.655	22.831	22.755	22.841	22.786	22.799	22.789	22.765	22.780	22.837	22.802	22.826	22.785	22.846	22.824	22.816	22.864	22.733	22.758	22.729	22.794	22.750	22.835	22.794	22.869	22.847	22.847	22.812	22.934	22.833	22.768	22.775	22.775	22.715	22.757	22.831	22.830	22.777	22.812	22.814	22.774	22.799	22.858	22.828	22.876	22.887	22.837	22.844	22.973	22.975	23.019	23.065	23.032	23.187	23.121	23.182	23.303	23.475	23.642	23.544	23.463	23.374	23.361	23.199	23.112	23.133	23.042	23.120	23.071	23.071	23.090	23.076	23.057	23.044	23.070	23.000	23.066	23.002	22.977	22.888	22.968	22.965	22.965	22.948	22.987	22.985	22.975	22.959	22.857	22.872	22.965	22.988	23.070	23.018	23.051	23.011	22.939	22.975	22.989	22.980	23.030	23.085	23.059	23.164	23.064	23.084	23.105	23.137	23.121	23.126	23.093	23.116	23.071	23.016	23.062	23.036	23.082	23.033	22.999	23.000	23.033	23.138	23.034	23.113	23.100	23.159	23.196	23.124	23.067	23.087	23.008	23.010	22.985	23.005	23.008	23.029	23.022	23.079	23.076	23.089	23.031	23.023	22.949	22.854	22.897	22.855	22.907	22.905	22.924	22.935	22.995	23.015	22.993	22.983	23.007	22.998	22.992	23.066	23.071	23.022	23.082	23.052	23.105	23.068	23.022	23.047	23.062	23.087	23.142	23.108	23.023	23.237	23.314	23.499	23.513	23.546	23.610	23.402	23.285	23.144	23.165	23.166	23.087	23.050	23.021	22.990	22.946	22.939	22.918	22.980	22.934	22.934	22.967	22.969	23.017	22.970	22.978	23.011	22.947	22.898	22.935	23.019	22.925	22.955	23.004	22.994	23.061	22.964	22.950	22.973	22.975	22.954	23.034	22.916	22.844	22.946	22.926	23.113	22.987	23.067	22.968	22.991	22.947	23.029	22.993	22.989	22.957	22.942	23.003	22.967	23.003	22.908	22.957	22.942	22.919	22.842	22.870	22.925	22.918	22.868	22.741	22.939	22.918	22.955	22.985	22.914	22.897	22.905	22.842	22.839	22.833	22.907	22.927	22.994	22.953	22.971	22.927	22.896	22.806	22.808	22.863	22.818	22.764	22.878	22.828	22.811	22.752	22.762	22.716	22.778	22.856	22.751	22.806	22.754	22.856	22.837	22.826	22.769	22.721	22.746	22.863	22.826	22.882	22.880
22.777	22.846	22.864	22.839	22.817	22.852	22.819	22.844	22.779	22.790	22.722	22.779	22.735	22.790	22.818	22.785	22.770	22.765	22.682	22.802	22.675	22.657	22.649	22.640	22.633	22.555	22.516	22.573	22.749	22.729	22.689	22.814	22.777	22.751	22.752	22.723	22.892	22.833	22.739	22.837	22.828	22.827	22.761	22.797	22.805	22.816	22.819	22.739	22.790	22.868	22.902	22.899	22.833	22.783	22.790	22.785	22.771	22.858	22.840	22.785	22.839	22.860	22.782	22.776	22.877	22.884	22.761	22.760	22.791	22.782	22.749	22.774	22.757	22.753	22.769	22.786	22.782	22.835	22.819	22.792	22.795	22.842	22.901	22.902	22.881	22.976	22.971	23.015	23.071	23.087	23.143	23.202	23.280	23.473	23.537	23.529	23.452	23.336	23.410	23.235	23.137	23.089	23.034	23.048	23.079	23.051	23.099	22.966	22.976	23.025	22.964	23.035	22.983	22.966	22.943	22.817	22.958	22.956	22.908	22.917	22.882	22.978	22.927	22.828	22.829	22.865	22.886	22.974	22.964	23.054	23.004	22.944	22.986	22.990	22.966	22.971	23.039	23.018	22.992	23.055	23.018	23.096	23.052	23.137	23.132	23.021	23.036	23.100	23.005	23.012	22.917	22.917	22.993	23.008	23.086	22.942	22.986	23.061	23.053	23.099	23.054	23.057	23.079	23.041	23.095	23.083	22.964	22.966	22.940	22.953	22.995	22.965	22.985	22.949	23.038	23.032	23.113	22.937	22.895	22.864	22.908	22.810	22.846	22.915	22.927	22.964	22.935	22.928	22.966	22.905	23.003	22.990	23.076	23.025	23.058	23.063	23.080	23.104	23.059	23.087	23.011	23.034	23.008	23.039	23.014	23.058	23.081	23.197	23.201	23.437	23.485	23.540	23.530	23.314	23.231	23.136	23.139	23.060	23.022	22.972	23.062	22.978	22.866	22.922	22.902	22.959	22.918	22.955	22.978	23.009	23.034	22.944	22.939	22.913	22.882	22.819	22.887	22.989	22.944	22.918	22.951	22.971	23.032	22.945	22.922	23.000	23.030	22.995	22.951	22.884	22.879	22.938	22.916	23.090	23.040	22.922	22.976	22.968	22.952	22.939	22.959	22.938	22.968	22.948	22.990	22.972	22.943	22.911	22.971	22.988	22.918	22.901	22.853	22.812	22.901	22.933	22.852	22.981	22.929	22.926	22.903	22.885	22.908	22.825	22.866	22.795	22.834	22.950	22.945	22.903	22.968	22.995	22.956	22.868	22.861	22.799	22.787	22.866	22.826	22.773	22.792	22.782	22.772	22.699	22.778	22.785	22.803	22.808	22.801	22.777	22.868	22.826	22.732	22.684	22.850	22.800	22.821	22.852	22.861	22.839
22.842	22.858	22.818	22.857	22.942	22.981	22.847	22.870	22.833	22.705	22.825	22.809	22.769	22.819	22.789	22.746	22.745	22.765	22.646	22.674	22.642	22.640	22.715	22.700	22.583	22.544	22.540	22.597	22.597	22.716	22.704	22.709	22.751	22.728	22.717	22.715	22.766	22.865	22.818	22.781	22.775	22.811	22.805	22.824	22.764	22.730	22.812	22.754	22.781	22.818	22.920	22.786	22.784	22.758	22.808	22.873	22.859	22.827	22.821	22.837	22.825	22.828	22.836	22.877	22.841	22.804	22.749	22.744	22.800	22.715	22.713	22.739	22.733	22.768	22.861	22.803	22.785	22.740	22.770	22.726	22.769	22.762	22.858	22.876	22.892	22.915	22.933	23.015	22.996	23.001	23.062	23.146	23.249	23.399	23.482	23.454	23.399	23.434	23.296	23.183	23.128	23.111	23.095	23.057	23.008	23.073	23.129	23.032	22.989	23.025	22.953	22.975	22.965	22.923	22.947	22.875	22.916	22.936	22.882	22.920	22.982	22.961	22.913	22.842	22.783	22.829	22.905	22.975	23.032	23.030	22.968	22.928	23.083	22.986	22.946	22.931	23.036	22.937	22.999	23.039	23.041	23.143	23.094	22.987	22.989	23.009	22.951	22.974	22.949	22.944	23.015	23.012	23.025	22.983	22.987	22.917	23.001	23.009	23.079	23.091	23.035	23.011	23.041	23.009	23.050	23.007	22.991	23.009	22.854	22.926	22.957	22.965	22.903	22.938	23.010	22.932	23.108	22.873	22.878	22.791	22.879	22.820	22.818	22.846	22.997	22.898	22.916	22.927	22.931	23.021	22.949	22.979	22.929	22.925	22.967	23.015	23.011	23.029	23.045	23.083	23.066	22.998	23.009	22.995	23.008	23.060	23.049	23.186	23.326	23.436	23.444	23.565	23.615	23.370	23.271	23.152	23.035	23.040	23.069	22.995	22.978	22.991	22.922	22.854	22.883	22.890	22.921	22.941	22.967	22.950	22.944	22.885	22.986	22.898	22.871	22.933	22.900	22.805	22.899	22.934	22.962	22.974	22.908	22.989	22.965	22.948	22.978	22.961	22.991	22.956	22.844	22.932	22.923	23.102	22.939	22.945	22.912	22.956	23.027	23.003	22.900	22.948	23.003	22.936	22.943	22.951	22.929	22.984	22.908	22.951	22.931	22.907	22.903	22.883	22.930	22.928	22.826	22.677	22.860	22.970	22.918	22.909	22.854	22.888	22.932	22.901	22.914	22.939	22.967	22.955	22.928	22.919	22.951	22.958	22.863	22.768	22.797	22.766	22.812	22.804	22.881	22.815	22.841	22.819	22.785	22.836	22.860	22.836	22.870	22.805	22.746	22.834	22.824	22.775	22.821	22.887	22.834	22.909	22.817	22.817
22.834	22.851	22.879	22.903	23.001	22.882	22.835	22.831	22.845	22.861	22.777	22.733	22.778	22.834	22.766	22.747	22.729	22.678	22.698	22.660	22.676	22.663	22.667	22.626	22.614	22.658	22.588	22.593	22.566	22.698	22.684	22.727	22.684	22.699	22.721	22.739	22.760	22.846	22.834	22.792	22.827	22.778	22.815	22.738	22.895	22.809	22.847	22.786	22.783	22.805	22.873	22.885	22.758	22.734	22.796	22.789	22.737	22.811	22.817	22.837	22.755	22.808	22.776	22.791	22.851	22.856	22.781	22.748	22.775	22.683	22.821	22.760	22.775	22.793	22.739	22.705	22.731	22.677	22.761	22.809	22.744	22.774	22.846	22.839	22.891	22.891	22.922	22.920	23.018	23.034	22.992	23.123	23.324	23.414	23.389	23.388	23.499	23.412	23.270	23.155	23.062	23.068	22.987	23.060	23.059	23.041	22.989	23.060	22.964	22.974	22.997	22.947	22.935	22.863	22.931	22.767	22.898	22.846	22.945	22.963	22.975	22.980	23.005	22.836	22.790	22.838	22.856	22.836	22.977	23.005	22.967	22.912	22.964	22.950	22.934	22.921	22.929	22.928	22.963	22.956	23.033	23.055	23.089	23.038	22.965	22.969	22.921	23.014	22.984	22.957	22.890	23.021	22.927	23.016	22.979	22.996	22.946	22.974	22.967	23.084	22.909	23.011	23.063	22.993	23.018	23.047	22.916	22.987	22.953	22.930	22.849	22.861	22.904	22.917	22.951	22.967	23.004	22.863	22.914	22.806	22.783	22.804	22.801	22.890	22.911	22.884	22.878	22.859	22.811	22.932	22.824	22.814	22.899	22.923	22.915	22.975	22.979	22.969	23.054	23.001	22.989	22.954	22.911	22.949	22.954	23.016	22.957	23.154	23.292	23.492	23.522	23.500	23.457	23.223	23.162	23.125	23.048	23.066	22.954	22.923	22.991	23.010	22.903	22.930	22.922	22.920	22.858	22.912	22.958	22.974	22.929	22.839	22.867	22.863	22.899	22.911	22.885	22.863	22.952	22.867	22.922	22.920	22.934	22.970	22.926	22.872	22.869	22.945	22.898	22.982	22.983	22.916	22.849	22.958	22.948	22.902	22.971	22.999	22.953	22.927	22.985	23.099	22.957	22.917	22.918	22.950	22.985	22.949	22.919	22.932	22.947	22.881	22.889	22.906	22.954	22.858	22.800	22.898	22.897	22.837	22.907	22.876	22.806	22.845	22.959	22.901	22.943	22.939	22.988	22.969	22.955	23.010	22.870	22.875	22.865	22.771	22.797	22.786	22.845	22.807	22.864	22.842	22.828	22.861	22.768	22.842	22.844	22.877	22.821	22.765	22.820	22.902	22.832	22.777	22.724	22.776	22.799	22.753	22.735	22.815
