22.530	22.508	22.539	22.557	22.572	22.567	22.508	22.534	22.460	22.445	22.428	22.458	22.368	22.376	22.393	22.470	22.485	22.494	22.603	22.577	22.582	22.551	22.550	22.522	22.596	22.572	22.552	22.519	22.518	22.522	22.487	22.544	22.514	22.477	22.479	22.382	22.487	22.474	22.457	22.450	22.554	22.542	22.513	22.513	22.608	22.471	22.420	22.505	22.461	22.381	22.358	22.493	22.565	22.455	22.512	22.533	22.433	22.412	22.527	22.372	22.422	22.506	22.420	22.401	22.430	22.477	22.468	22.470	22.522	22.488	22.529	22.517	22.482	22.469	22.540	22.498	22.629	22.619	22.716	22.750	22.869	22.800	22.942	22.872	22.807	22.854	22.803	22.773	22.700	22.681	22.586	22.561	22.643	22.579	22.567	22.531	22.538	22.509	22.485	22.517	22.524	22.507	22.444	22.553	22.466	22.409	22.483	22.488	22.510	22.544	22.550	22.510	22.513	22.568	22.481	22.490	22.492	22.495	22.509	22.525	22.540	22.535	22.475	22.569	22.506	22.578	22.543	22.556	22.559	22.556	22.578	22.548	22.534	22.518	22.485	22.493	22.488	22.507	22.509	22.483	22.504	22.526	22.539	22.548	22.607	22.485	22.437	22.497	22.542	22.527	22.516	22.531	22.564	22.514	22.597	22.625	22.593	22.601	22.577	22.550	22.607	22.592	22.565	22.540	22.545	22.538	22.490	22.554	22.564	22.554	22.645	22.606	22.614	22.611	22.644	22.652	22.644	22.675	22.660	22.695	22.580	22.667	22.770	22.679	22.670	22.674	22.719	22.671	22.649	22.748	22.867	22.791	22.800	22.777	22.761	22.814	22.900	22.888	22.879	22.677	22.672	22.704	22.618	22.682	22.690	22.536	22.669	22.687	22.655	22.663	22.741	22.730	22.695	22.695	22.677	22.672	22.708	22.741	22.666	22.662	22.686	22.718	22.688	22.822	22.691	22.683	22.606	22.676	22.656	22.659	22.752	22.624	22.735	22.736	22.686	22.610	22.670	22.736	22.692	22.703	22.663	22.744	22.752	22.665	22.663	22.717	22.694	22.661	22.654	22.643	22.700	22.721	22.718	22.751	22.654	22.740	22.772	22.685	22.644	22.588	22.614	22.683	22.687	22.695	22.678	22.734	22.626	22.621	22.649	22.705	22.693	22.683	22.683	22.714	22.724	22.783	22.746	22.638	22.705	22.599	22.636	22.629	22.701	22.658	22.602	22.676	22.597	22.651	22.747	22.636	22.734	22.589	22.638	22.554	22.708	22.602	22.698	22.637	22.691	22.610	22.687	22.687	22.654	22.642	22.736	22.576	22.635	22.704	22.660	22.647	22.613	22.682	22.665	22.694	22.666	22.657	22.750	22.528	22.732	22.662
22.556	22.541	22.485	22.503	22.581	22.533	22.501	22.548	22.464	22.615	22.445	22.450	22.433	22.341	22.441	22.508	22.480	22.478	22.508	22.666	22.575	22.551	22.598	22.521	22.492	22.567	22.542	22.578	22.528	22.520	22.495	22.450	22.487	22.432	22.512	22.475	22.510	22.506	22.459	22.504	22.586	22.514	22.542	22.553	22.513	22.510	22.495	22.394	22.483	22.400	22.398	22.516	22.455	22.435	22.467	22.525	22.446	22.477	22.451	22.401	22.356	22.373	22.387	22.386	22.366	22.452	22.491	22.501	22.474	22.492	22.494	22.463	22.496	22.533	22.503	22.480	22.522	22.616	22.737	22.784	22.785	22.820	22.885	22.787	22.845	22.821	22.773	22.764	22.764	22.639	22.671	22.596	22.645	22.658	22.571	22.556	22.593	22.605	22.508	22.524	22.620	22.489	22.544	22.585	22.484	22.456	22.511	22.516	22.501	22.560	22.522	22.494	22.492	22.571	22.489	22.545	22.506	22.514	22.443	22.457	22.525	22.551	22.459	22.475	22.542	22.555	22.572	22.572	22.543	22.635	22.581	22.499	22.454	22.541	22.463	22.476	22.463	22.452	22.481	22.523	22.539	22.452	22.567	22.575	22.517	22.525	22.501	22.495	22.508	22.546	22.607	22.511	22.534	22.601	22.564	22.623	22.512	22.591	22.530	22.536	22.535	22.562	22.656	22.606	22.537	22.491	22.482	22.507	22.586	22.625	22.576	22.643	22.622	22.575	22.647	22.592	22.587	22.573	22.642	22.644	22.659	22.675	22.609	22.718	22.664	22.671	22.714	22.683	22.706	22.739	22.715	22.743	22.837	22.835	22.759	22.842	22.935	22.835	22.810	22.721	22.699	22.705	22.745	22.760	22.707	22.693	22.669	22.711	22.616	22.654	22.753	22.686	22.666	22.668	22.715	22.621	22.732	22.715	22.719	22.668	22.584	22.658	22.665	22.730	22.751	22.752	22.631	22.615	22.704	22.665	22.646	22.656	22.668	22.610	22.706	22.673	22.669	22.672	22.723	22.689	22.701	22.688	22.661	22.657	22.633	22.755	22.648	22.658	22.653	22.620	22.715	22.726	22.782	22.744	22.764	22.635	22.658	22.629	22.673	22.619	22.575	22.602	22.624	22.655	22.654	22.569	22.665	22.659	22.628	22.651	22.671	22.649	22.741	22.712	22.729	22.640	22.651	22.613	22.611	22.682	22.660	22.684	22.664	22.684	22.704	22.647	22.625	22.718	22.759	22.677	22.736	22.676	22.681	22.653	22.707	22.643	22.625	22.750	22.643	22.709	22.685	22.625	22.720	22.710	22.613	22.626	22.596	22.611	22.626	22.622	22.686	22.692	22.691	22.675	22.666	22.724	22.656	22.683	22.708	22.717
22.473	22.584	22.464	22.500	22.533	22.572	22.502	22.523	22.558	22.451	22.394	22.426	22.298	22.371	22.405	22.447	22.541	22.501	22.508	22.560	22.577	22.544	22.586	22.438	22.493	22.494	22.502	22.502	22.465	22.557	22.493	22.456	22.507	22.484	22.494	22.448	22.462	22.490	22.465	22.436	22.452	22.507	22.511	22.531	22.487	22.428	22.436	22.472	22.421	22.406	22.332	22.386	22.434	22.445	22.447	22.505	22.488	22.431	22.414	22.407	22.416	22.428	22.435	22.370	22.388	22.420	22.504	22.464	22.467	22.543	22.456	22.428	22.468	22.384	22.502	22.506	22.512	22.603	22.726	22.804	22.834	22.845	22.833	22.805	22.761	22.788	22.672	22.755	22.740	22.616	22.619	22.542	22.620	22.647	22.524	22.488	22.461	22.499	22.502	22.502	22.368	22.417	22.513	22.472	22.525	22.424	22.502	22.469	22.538	22.514	22.512	22.500	22.462	22.533	22.527	22.508	22.459	22.461	22.502	22.473	22.487	22.450	22.507	22.497	22.543	22.565	22.570	22.583	22.530	22.552	22.551	22.542	22.442	22.542	22.527	22.454	22.461	22.526	22.455	22.529	22.487	22.509	22.475	22.585	22.516	22.554	22.470	22.581	22.533	22.535	22.542	22.549	22.607	22.522	22.551	22.566	22.547	22.537	22.510	22.505	22.399	22.492	22.617	22.562	22.523	22.475	22.555	22.475	22.530	22.580	22.594	22.544	22.568	22.549	22.510	22.613	22.506	22.524	22.584	22.602	22.559	22.595	22.599	22.605	22.649	22.652	22.672	22.660	22.644	22.659	22.721	22.741	22.841	22.822	22.747	22.831	22.860	22.909	22.825	22.803	22.714	22.716	22.699	22.669	22.684	22.675	22.672	22.713	22.602	22.600	22.635	22.792	22.686	22.675	22.665	22.688	22.691	22.623	22.612	22.614	22.599	22.674	22.599	22.659	22.632	22.706	22.632	22.635	22.658	22.686	22.636	22.651	22.573	22.620	22.618	22.604	22.693	22.656	22.716	22.714	22.668	22.677	22.648	22.667	22.627	22.714	22.706	22.647	22.640	22.657	22.714	22.695	22.645	22.726	22.627	22.602	22.628	22.605	22.668	22.718	22.606	22.699	22.678	22.618	22.583	22.617	22.654	22.666	22.631	22.667	22.682	22.686	22.700	22.787	22.748	22.709	22.673	22.593	22.602	22.668	22.676	22.642	22.664	22.604	22.639	22.657	22.575	22.660	22.628	22.636	22.667	22.630	22.657	22.639	22.709	22.695	22.536	22.621	22.684	22.681	22.566	22.636	22.670	22.714	22.614	22.625	22.642	22.650	22.575	22.654	22.628	22.592	22.757	22.679	22.682	22.652	22.678	22.653	22.645	22.667
22.536	22.531	22.488	22.553	22.530	22.491	22.575	22.564	22.472	22.478	22.507	22.329	22.432	22.425	22.501	22.448	22.540	22.467	22.487	22.541	22.585	22.462	22.498	22.473	22.503	22.501	22.530	22.525	22.519	22.473	22.522	22.480	22.445	22.468	22.470	22.481	22.477	22.462	22.416	22.436	22.522	22.512	22.530	22.532	22.518	22.556	22.430	22.432	22.484	22.569	22.408	22.429	22.471	22.463	22.462	22.507	22.338	22.381	22.407	22.398	22.414	22.399	22.384	22.484	22.362	22.433	22.427	22.454	22.465	22.485	22.415	22.453	22.545	22.442	22.495	22.507	22.510	22.489	22.630	22.742	22.748	22.788	22.794	22.749	22.785	22.813	22.707	22.675	22.661	22.641	22.647	22.613	22.580	22.558	22.505	22.442	22.474	22.517	22.470	22.463	22.401	22.402	22.500	22.471	22.550	22.457	22.545	22.425	22.527	22.457	22.460	22.486	22.407	22.503	22.523	22.527	22.473	22.435	22.434	22.456	22.438	22.446	22.489	22.544	22.545	22.571	22.507	22.519	22.518	22.506	22.575	22.577	22.496	22.511	22.427	22.439	22.407	22.399	22.470	22.493	22.521	22.499	22.535	22.506	22.480	22.501	22.491	22.473	22.486	22.536	22.588	22.585	22.560	22.539	22.520	22.553	22.507	22.530	22.522	22.490	22.520	22.514	22.487	22.484	22.478	22.460	22.469	22.448	22.490	22.611	22.575	22.559	22.537	22.516	22.484	22.554	22.530	22.550	22.490	22.593	22.572	22.611	22.580	22.563	22.629	22.585	22.630	22.637	22.630	22.669	22.639	22.724	22.702	22.715	22.812	22.775	22.823	22.870	22.873	22.747	22.747	22.674	22.681	22.707	22.622	22.639	22.664	22.680	22.629	22.515	22.616	22.678	22.649	22.658	22.640	22.601	22.671	22.621	22.577	22.612	22.629	22.661	22.642	22.703	22.696	22.695	22.572	22.628	22.583	22.623	22.579	22.652	22.630	22.627	22.626	22.594	22.718	22.613	22.700	22.695	22.688	22.664	22.621	22.649	22.656	22.715	22.711	22.617	22.630	22.694	22.706	22.680	22.542	22.627	22.686	22.633	22.590	22.654	22.614	22.670	22.581	22.596	22.624	22.637	22.629	22.618	22.679	22.665	22.647	22.611	22.675	22.661	22.676	22.693	22.685	22.667	22.686	22.742	22.675	22.587	22.630	22.640	22.720	22.663	22.598	22.600	22.672	22.639	22.658	22.626	22.632	22.609	22.607	22.682	22.756	22.684	22.670	22.682	22.640	22.635	22.681	22.617	22.606	22.634	22.598	22.620	22.625	22.600	22.596	22.599	22.618	22.686	22.659	22.723	22.635	22.629	22.729	22.654	22.617	22.708
22.449	22.594	22.553	22.580	22.525	22.458	22.561	22.596	22.509	22.488	22.444	22.383	22.388	22.403	22.374	22.388	22.442	22.493	22.541	22.534	22.580	22.613	22.478	22.473	22.496	22.505	22.495	22.488	22.427	22.509	22.496	22.375	22.472	22.441	22.467	22.436	22.503	22.470	22.440	22.468	22.518	22.461	22.558	22.582	22.572	22.514	22.531	22.532	22.554	22.420	22.387	22.413	22.488	22.485	22.472	22.522	22.379	22.405	22.421	22.380	22.396	22.438	22.399	22.376	22.368	22.431	22.456	22.426	22.478	22.519	22.547	22.431	22.397	22.534	22.465	22.496	22.450	22.554	22.632	22.627	22.768	22.744	22.771	22.750	22.750	22.759	22.673	22.634	22.592	22.665	22.633	22.545	22.516	22.472	22.488	22.497	22.513	22.409	22.478	22.486	22.356	22.439	22.501	22.463	22.455	22.525	22.435	22.346	22.379	22.489	22.403	22.385	22.497	22.466	22.489	22.471	22.463	22.552	22.383	22.420	22.386	22.415	22.475	22.507	22.495	22.501	22.403	22.550	22.497	22.549	22.506	22.477	22.470	22.491	22.474	22.388	22.559	22.468	22.474	22.503	22.524	22.489	22.531	22.516	22.429	22.459	22.460	22.494	22.555	22.447	22.523	22.584	22.544	22.476	22.510	22.539	22.566	22.561	22.561	22.562	22.519	22.499	22.495	22.451	22.423	22.452	22.415	22.388	22.448	22.539	22.592	22.701	22.582	22.570	22.528	22.511	22.636	22.644	22.555	22.545	22.559	22.574	22.583	22.557	22.549	22.574	22.516	22.596	22.578	22.652	22.670	22.689	22.679	22.674	22.751	22.780	22.809	22.826	22.860	22.731	22.702	22.662	22.693	22.729	22.618	22.587	22.608	22.600	22.617	22.518	22.613	22.584	22.665	22.611	22.588	22.606	22.606	22.594	22.539	22.737	22.602	22.662	22.665	22.672	22.646	22.664	22.515	22.568	22.641	22.585	22.576	22.568	22.624	22.600	22.583	22.626	22.682	22.712	22.695	22.696	22.695	22.634	22.703	22.675	22.594	22.712	22.674	22.659	22.684	22.724	22.712	22.651	22.709	22.717	22.694	22.657	22.630	22.600	22.594	22.569	22.582	22.600	22.644	22.630	22.624	22.606	22.587	22.653	22.637	22.713	22.668	22.666	22.644	22.721	22.661	22.684	22.724	22.620	22.625	22.708	22.600	22.673	22.680	22.666	22.586	22.616	22.641	22.620	22.668	22.611	22.628	22.587	22.725	22.627	22.725	22.676	22.698	22.693	22.638	22.685	22.644	22.528	22.607	22.649	22.606	22.606	22.707	22.651	22.630	22.677	22.636	22.682	22.705	22.681	22.549	22.640	22.620	22.664	22.702	22.750
22.462	22.511	22.554	22.493	22.391	22.518	22.504	22.501	22.499	22.399	22.444	22.431	22.315	22.341	22.268	22.412	22.449	22.496	22.417	22.536	22.513	22.524	22.499	22.511	22.491	22.517	22.520	22.404	22.459	22.519	22.507	22.450	22.419	22.486	22.435	22.434	22.453	22.430	22.424	22.441	22.494	22.533	22.423	22.598	22.548	22.475	22.483	22.518	22.432	22.451	22.378	22.428	22.450	22.352	22.439	22.443	22.384	22.382	22.374	22.399	22.375	22.381	22.367	22.392	22.353	22.452	22.429	22.411	22.498	22.449	22.442	22.379	22.370	22.461	22.440	22.447	22.492	22.502	22.611	22.623	22.711	22.835	22.763	22.728	22.727	22.772	22.640	22.681	22.639	22.611	22.455	22.480	22.523	22.452	22.459	22.576	22.430	22.425	22.458	22.434	22.412	22.420	22.448	22.484	22.455	22.394	22.380	22.407	22.456	22.390	22.519	22.463	22.438	22.426	22.468	22.462	22.437	22.411	22.417	22.489	22.451	22.449	22.471	22.500	22.431	22.415	22.424	22.453	22.471	22.453	22.487	22.408	22.409	22.422	22.358	22.382	22.331	22.384	22.456	22.505	22.520	22.430	22.456	22.483	22.481	22.497	22.434	22.453	22.394	22.523	22.466	22.493	22.526	22.549	22.430	22.518	22.515	22.510	22.399	22.461	22.500	22.487	22.430	22.436	22.407	22.319	22.405	22.361	22.503	22.489	22.547	22.656	22.609	22.590	22.487	22.515	22.484	22.520	22.548	22.568	22.566	22.560	22.521	22.570	22.519	22.541	22.508	22.534	22.474	22.618	22.634	22.661	22.605	22.637	22.678	22.776	22.791	22.783	22.803	22.599	22.698	22.539	22.610	22.764	22.589	22.574	22.542	22.567	22.563	22.541	22.662	22.541	22.543	22.646	22.557	22.551	22.599	22.538	22.511	22.570	22.612	22.588	22.623	22.636	22.647	22.625	22.526	22.627	22.617	22.621	22.598	22.575	22.597	22.655	22.687	22.591	22.615	22.643	22.592	22.668	22.675	22.574	22.652	22.625	22.590	22.630	22.714	22.735	22.681	22.624	22.673	22.672	22.766	22.690	22.657	22.629	22.627	22.611	22.613	22.577	22.600	22.628	22.499	22.572	22.599	22.591	22.578	22.645	22.598	22.761	22.711	22.665	22.647	22.624	22.733	22.685	22.686	22.633	22.587	22.602	22.608	22.619	22.672	22.653	22.696	22.629	22.539	22.627	22.601	22.564	22.687	22.630	22.583	22.628	22.598	22.677	22.685	22.664	22.611	22.664	22.640	22.613	22.646	22.638	22.608	22.582	22.641	22.578	22.691	22.652	22.665	22.622	22.612	22.696	22.687	22.684	22.651	22.557	22.610	22.675
22.482	22.508	22.562	22.450	22.473	22.480	22.516	22.540	22.482	22.409	22.457	22.437	22.381	22.350	22.367	22.408	22.446	22.429	22.447	22.498	22.517	22.444	22.457	22.487	22.410	22.575	22.504	22.523	22.589	22.512	22.461	22.489	22.481	22.458	22.466	22.653	22.459	22.470	22.399	22.488	22.512	22.543	22.571	22.512	22.521	22.451	22.481	22.545	22.494	22.360	22.329	22.291	22.481	22.407	22.406	22.401	22.408	22.339	22.366	22.316	22.343	22.391	22.395	22.412	22.443	22.493	22.539	22.372	22.504	22.480	22.404	22.370	22.511	22.539	22.468	22.446	22.473	22.526	22.631	22.674	22.698	22.715	22.743	22.726	22.723	22.727	22.692	22.746	22.595	22.569	22.520	22.463	22.469	22.503	22.532	22.545	22.489	22.475	22.504	22.477	22.400	22.438	22.437	22.389	22.483	22.435	22.372	22.386	22.500	22.416	22.404	22.463	22.446	22.456	22.447	22.518	22.416	22.468	22.501	22.482	22.448	22.436	22.474	22.543	22.508	22.493	22.466	22.526	22.510	22.451	22.428	22.430	22.402	22.454	22.427	22.369	22.520	22.391	22.387	22.538	22.461	22.557	22.540	22.542	22.477	22.474	22.449	22.450	22.494	22.521	22.455	22.390	22.495	22.564	22.511	22.583	22.557	22.450	22.440	22.440	22.454	22.503	22.516	22.502	22.443	22.389	22.376	22.357	22.405	22.489	22.618	22.595	22.564	22.629	22.523	22.578	22.544	22.529	22.579	22.584	22.491	22.534	22.516	22.568	22.525	22.536	22.500	22.549	22.536	22.616	22.625	22.637	22.608	22.647	22.673	22.793	22.791	22.777	22.795	22.624	22.708	22.666	22.576	22.676	22.617	22.545	22.602	22.534	22.511	22.607	22.523	22.530	22.617	22.607	22.700	22.529	22.523	22.563	22.581	22.588	22.640	22.628	22.623	22.654	22.598	22.665	22.568	22.620	22.624	22.623	22.682	22.626	22.592	22.601	22.684	22.620	22.638	22.652	22.703	22.708	22.621	22.650	22.634	22.689	22.678	22.705	22.757	22.786	22.696	22.672	22.702	22.714	22.664	22.689	22.739	22.626	22.649	22.602	22.608	22.615	22.604	22.693	22.643	22.536	22.600	22.573	22.598	22.653	22.619	22.625	22.653	22.657	22.663	22.682	22.690	22.667	22.610	22.665	22.618	22.645	22.619	22.661	22.721	22.676	22.709	22.556	22.579	22.632	22.625	22.668	22.597	22.650	22.671	22.683	22.628	22.669	22.669	22.633	22.708	22.713	22.643	22.596	22.633	22.659	22.641	22.593	22.687	22.610	22.599	22.622	22.661	22.645	22.620	22.682	22.736	22.744	22.634	22.622	22.611	22.632
22.541	22.528	22.528	22.561	22.501	22.581	22.544	22.568	22.503	22.496	22.468	22.381	22.305	22.324	22.455	22.434	22.409	22.428	22.446	22.519	22.503	22.549	22.555	22.479	22.527	22.475	22.501	22.535	22.534	22.540	22.477	22.497	22.507	22.435	22.478	22.415	22.438	22.434	22.427	22.489	22.550	22.481	22.547	22.463	22.511	22.457	22.483	22.407	22.391	22.412	22.347	22.406	22.466	22.471	22.426	22.450	22.365	22.392	22.369	22.379	22.486	22.407	22.398	22.451	22.454	22.506	22.391	22.478	22.516	22.612	22.468	22.537	22.458	22.577	22.545	22.535	22.375	22.492	22.614	22.696	22.742	22.695	22.748	22.764	22.736	22.652	22.649	22.622	22.530	22.596	22.530	22.559	22.496	22.546	22.541	22.578	22.535	22.483	22.518	22.503	22.454	22.414	22.495	22.452	22.464	22.344	22.479	22.390	22.423	22.363	22.287	22.408	22.429	22.436	22.380	22.445	22.474	22.433	22.510	22.420	22.424	22.427	22.435	22.445	22.487	22.475	22.477	22.555	22.482	22.473	22.443	22.466	22.439	22.451	22.426	22.431	22.422	22.447	22.355	22.489	22.449	22.529	22.507	22.501	22.464	22.375	22.485	22.460	22.529	22.452	22.497	22.418	22.428	22.510	22.570	22.539	22.502	22.421	22.517	22.407	22.494	22.473	22.442	22.544	22.387	22.361	22.216	22.341	22.383	22.515	22.573	22.599	22.587	22.538	22.464	22.568	22.675	22.551	22.543	22.541	22.569	22.521	22.491	22.571	22.604	22.522	22.486	22.549	22.554	22.616	22.636	22.670	22.608	22.685	22.696	22.770	22.843	22.784	22.772	22.741	22.623	22.639	22.586	22.664	22.587	22.548	22.519	22.593	22.544	22.533	22.584	22.616	22.629	22.559	22.628	22.563	22.554	22.562	22.610	22.586	22.558	22.650	22.673	22.586	22.668	22.690	22.473	22.636	22.642	22.664	22.603	22.675	22.642	22.553	22.652	22.638	22.661	22.645	22.650	22.783	22.690	22.638	22.685	22.707	22.726	22.712	22.744	22.830	22.697	22.699	22.699	22.666	22.686	22.746	22.670	22.636	22.605	22.583	22.707	22.663	22.530	22.613	22.643	22.595	22.567	22.562	22.619	22.638	22.633	22.619	22.673	22.667	22.625	22.658	22.715	22.661	22.667	22.759	22.591	22.661	22.714	22.637	22.710	22.622	22.658	22.625	22.626	22.597	22.614	22.605	22.690	22.628	22.670	22.641	22.632	22.638	22.655	22.657	22.785	22.741	22.616	22.618	22.585	22.655	22.581	22.676	22.664	22.594	22.649	22.702	22.719	22.658	22.684	22.717	22.717	22.641	22.541	22.595	22.625	22.726
22.508	22.538	22.573	22.561	22.578	22.559	22.510	22.548	22.489	22.493	22.426	22.419	22.338	22.408	22.407	22.430	22.453	22.445	22.455	22.533	22.568	22.468	22.511	22.480	22.458	22.490	22.543	22.507	22.556	22.539	22.516	22.512	22.601	22.493	22.469	22.403	22.537	22.607	22.444	22.551	22.487	22.459	22.604	22.525	22.473	22.462	22.440	22.474	22.445	22.416	22.379	22.444	22.497	22.407	22.596	22.573	22.383	22.404	22.498	22.415	22.407	22.419	22.416	22.421	22.446	22.415	22.564	22.464	22.438	22.537	22.539	22.465	22.437	22.450	22.398	22.428	22.417	22.534	22.707	22.651	22.580	22.806	22.787	22.749	22.678	22.654	22.677	22.616	22.528	22.495	22.514	22.492	22.552	22.495	22.536	22.574	22.629	22.552	22.517	22.489	22.503	22.458	22.513	22.484	22.492	22.476	22.454	22.454	22.442	22.388	22.322	22.315	22.378	22.378	22.470	22.474	22.442	22.492	22.541	22.402	22.466	22.418	22.492	22.499	22.517	22.474	22.455	22.537	22.595	22.458	22.451	22.466	22.443	22.565	22.401	22.406	22.392	22.359	22.504	22.434	22.503	22.491	22.491	22.474	22.454	22.429	22.494	22.461	22.507	22.469	22.485	22.460	22.488	22.549	22.504	22.541	22.591	22.525	22.439	22.502	22.496	22.485	22.450	22.500	22.410	22.367	22.412	22.362	22.414	22.433	22.538	22.586	22.615	22.561	22.565	22.499	22.534	22.583	22.561	22.563	22.532	22.554	22.608	22.552	22.529	22.574	22.594	22.565	22.532	22.567	22.628	22.650	22.647	22.676	22.718	22.742	22.885	22.764	22.808	22.718	22.694	22.632	22.608	22.603	22.547	22.651	22.556	22.597	22.577	22.557	22.552	22.525	22.540	22.742	22.627	22.561	22.617	22.582	22.605	22.629	22.677	22.666	22.707	22.743	22.653	22.808	22.620	22.627	22.701	22.592	22.631	22.616	22.634	22.611	22.612	22.631	22.640	22.600	22.655	22.733	22.729	22.634	22.649	22.787	22.676	22.775	22.743	22.684	22.706	22.705	22.684	22.635	22.715	22.695	22.611	22.601	22.597	22.635	22.669	22.618	22.550	22.580	22.623	22.615	22.468	22.642	22.679	22.621	22.697	22.687	22.708	22.712	22.680	22.770	22.706	22.726	22.692	22.690	22.680	22.664	22.648	22.646	22.753	22.681	22.653	22.703	22.669	22.638	22.666	22.688	22.709	22.673	22.631	22.637	22.694	22.635	22.690	22.668	22.704	22.677	22.702	22.605	22.628	22.696	22.613	22.614	22.726	22.631	22.652	22.638	22.628	22.726	22.615	22.604	22.684	22.661	22.607	22.676	22.682	22.677
22.537	22.537	22.606	22.599	22.554	22.517	22.552	22.524	22.506	22.532	22.454	22.417	22.345	22.314	22.425	22.390	22.475	22.512	22.495	22.571	22.474	22.513	22.462	22.461	22.479	22.507	22.529	22.507	22.383	22.568	22.513	22.520	22.535	22.470	22.501	22.395	22.384	22.482	22.458	22.445	22.482	22.493	22.493	22.474	22.481	22.471	22.477	22.510	22.455	22.399	22.409	22.399	22.453	22.408	22.461	22.456	22.358	22.305	22.293	22.287	22.472	22.436	22.382	22.449	22.402	22.518	22.486	22.394	22.427	22.489	22.466	22.465	22.465	22.463	22.429	22.428	22.511	22.564	22.578	22.669	22.612	22.818	22.776	22.786	22.725	22.688	22.772	22.693	22.465	22.502	22.507	22.532	22.528	22.561	22.545	22.552	22.501	22.510	22.444	22.497	22.468	22.455	22.379	22.539	22.562	22.509	22.469	22.499	22.472	22.415	22.394	22.373	22.333	22.388	22.448	22.458	22.476	22.440	22.448	22.396	22.466	22.477	22.536	22.508	22.567	22.527	22.533	22.518	22.481	22.500	22.492	22.455	22.456	22.453	22.457	22.465	22.383	22.511	22.562	22.524	22.483	22.474	22.498	22.541	22.418	22.484	22.477	22.498	22.469	22.481	22.431	22.538	22.534	22.497	22.487	22.651	22.611	22.704	22.495	22.474	22.498	22.538	22.462	22.427	22.447	22.377	22.333	22.368	22.328	22.505	22.526	22.563	22.479	22.560	22.551	22.542	22.564	22.627	22.611	22.580	22.556	22.616	22.597	22.605	22.472	22.561	22.558	22.596	22.527	22.509	22.588	22.633	22.578	22.726	22.711	22.759	22.817	22.878	22.849	22.668	22.660	22.590	22.587	22.538	22.565	22.559	22.547	22.666	22.545	22.566	22.559	22.583	22.585	22.689	22.658	22.659	22.620	22.584	22.597	22.560	22.581	22.657	22.754	22.673	22.592	22.685	22.593	22.631	22.568	22.599	22.672	22.645	22.634	22.637	22.646	22.674	22.591	22.665	22.683	22.685	22.680	22.661	22.648	22.737	22.708	22.659	22.651	22.668	22.667	22.671	22.688	22.674	22.722	22.802	22.590	22.594	22.582	22.676	22.679	22.684	22.509	22.602	22.637	22.615	22.590	22.715	22.708	22.596	22.651	22.729	22.605	22.721	22.714	22.740	22.693	22.695	22.685	22.666	22.660	22.652	22.793	22.741	22.720	22.689	22.653	22.707	22.640	22.643	22.685	22.655	22.727	22.632	22.656	22.628	22.667	22.660	22.653	22.703	22.730	22.705	22.739	22.610	22.622	22.645	22.685	22.673	22.641	22.644	22.618	22.633	22.654	22.697	22.635	22.692	22.715	22.634	22.655	22.630	22.637	22.644
