22.062	22.069	22.087	22.072	22.142	22.097	21.991	22.063	22.143	22.127	21.999	22.046	22.082	22.038	22.078	22.081	22.111	22.158	22.125	22.102	22.070	22.078	21.963	21.936	22.031	22.162	22.138	22.174	22.225	22.190	22.217	22.282	22.104	22.098	22.168	22.144	22.254	22.290	22.501	22.826	23.181	23.584	23.878	24.178	24.201	24.237	24.236	24.075	24.024	24.109	24.047	23.661	23.673	24.145	24.361	24.451	24.538	24.460	24.338	24.400	24.482	24.562	24.561	24.576	24.660	24.593	24.540	24.498	24.590	24.592	24.693	24.690	24.722	24.573	24.536	24.619	24.246	24.296	24.397	24.564	24.661	24.704	24.689	24.727	24.491	24.675	24.709	24.811	24.745	24.731	24.772	24.805	24.725	24.800	24.585	24.670	24.769	24.735	24.808	24.688	24.830	24.864	24.789	24.797	24.754	24.757	24.831	24.871	24.975	24.897	24.839	24.857	24.864	24.768	24.921	24.952	24.945	24.901	24.845	24.791	24.810	24.795	24.804	24.791	24.898	24.963	24.938	24.885	24.972	24.919	24.859	24.831	24.807	24.845	24.821	24.937	24.651	24.610	24.803	24.872	24.838	24.793	25.029	24.870	24.857	25.040	24.794	24.708	24.633	24.359	24.227	24.333	24.468	24.651	24.866	24.910	24.941	25.072	24.926	25.025	24.756	24.946	24.981	24.934	24.965	25.044	24.908	24.962	24.879	24.863	24.946	24.935	25.025	25.008	25.002	24.990	24.987	24.921	24.794	24.724	24.899	24.938	25.009	24.891	24.921	25.019	24.930	25.014	24.845	24.861	24.863	24.955	24.935	25.053	24.815	24.851	24.900	24.836	24.808	24.859	24.837	24.886	24.873	24.825	24.942	24.756	24.907	24.786	24.801	24.914	24.843	24.861	24.882	24.873	24.846	24.854	24.883	24.794	24.763	24.889	24.806	24.950	24.807	25.011	24.879	24.838	24.697	24.878	24.855	24.910	24.900	24.874	24.927	24.887	24.910	24.784	24.705	24.663	24.704	24.759	24.867	24.829	24.790	24.851	24.749	24.655	24.743	24.660	24.748	24.759	24.712	24.669	24.572	24.796	24.620	24.596	24.591	24.601	24.632	24.553	24.557	24.542	24.414	23.941	23.364	22.888	22.540	22.450	22.415	22.364	22.397	22.364	22.335	22.336	22.332	22.366	22.446	22.287	22.336	22.313	22.372	22.337	22.310	22.374	22.429	22.403	22.378	22.382	22.288	22.307	22.384	22.384	22.356	22.444	22.402	22.310	22.411	22.334	22.239	22.307	22.372	22.377	22.287	22.302	22.378	22.292	22.222	22.285	22.300	22.248	22.244	22.297	22.347	22.295	22.336	22.361	22.356	22.327	22.384	22.312
22.141	22.117	22.006	22.053	22.124	22.106	22.109	22.077	22.054	22.159	22.029	22.064	22.132	22.033	22.041	22.024	22.107	22.172	22.088	22.022	22.066	22.059	22.049	21.960	22.035	22.039	22.105	22.168	22.207	22.112	22.119	22.143	22.073	22.098	22.101	22.095	22.216	22.283	22.458	22.485	22.668	22.833	23.093	23.211	23.279	23.327	23.342	23.261	23.310	23.255	23.252	23.119	22.952	23.381	23.556	23.633	23.575	23.575	23.786	23.787	23.830	23.925	23.973	24.030	23.923	24.065	24.034	24.078	24.018	24.165	24.169	24.114	24.328	24.088	24.259	24.132	24.050	23.808	23.995	24.248	24.366	24.402	24.485	24.366	24.271	24.332	24.449	24.463	24.514	24.624	24.469	24.567	24.545	24.444	24.458	24.528	24.481	24.646	24.624	24.533	24.609	24.617	24.539	24.535	24.577	24.539	24.689	24.767	24.689	24.694	24.653	24.676	24.653	24.617	24.788	24.800	24.891	24.838	24.755	24.640	24.611	24.574	24.734	24.663	24.640	24.764	24.800	24.779	24.867	24.861	24.777	24.728	24.775	24.761	24.709	24.570	24.308	24.592	24.787	24.685	24.699	24.687	24.816	24.807	24.789	24.725	24.690	24.625	24.522	24.262	24.071	24.217	24.410	24.526	24.796	24.757	24.917	24.837	24.742	24.871	24.738	24.774	24.843	24.947	24.845	24.793	24.736	24.879	24.731	24.787	24.772	24.807	24.813	24.865	24.862	24.864	24.899	24.773	24.685	24.590	24.798	24.797	24.791	24.853	24.786	24.846	24.745	24.749	24.754	24.738	24.687	24.848	24.810	24.730	24.754	24.674	24.749	24.679	24.665	24.645	24.694	24.652	24.690	24.698	24.639	24.688	24.692	24.673	24.641	24.709	24.726	24.692	24.716	24.772	24.539	24.570	24.707	24.580	24.638	24.688	24.699	24.749	24.711	24.684	24.698	24.643	24.508	24.533	24.648	24.598	24.623	24.659	24.583	24.611	24.511	24.524	24.419	24.506	24.562	24.610	24.547	24.534	24.561	24.491	24.366	24.419	24.420	24.429	24.438	24.415	24.494	24.412	24.340	24.324	24.325	24.321	24.452	24.272	24.310	24.290	24.211	24.142	23.957	23.768	23.194	22.802	22.500	22.437	22.296	22.375	22.354	22.375	22.367	22.336	22.400	22.327	22.335	22.287	22.287	22.327	22.362	22.276	22.320	22.414	22.407	22.405	22.323	22.326	22.333	22.402	22.355	22.300	22.322	22.345	22.350	22.345	22.329	22.328	22.293	22.308	22.349	22.326	22.252	22.266	22.237	22.258	22.329	22.245	22.302	22.295	22.272	22.264	22.308	22.266	22.373	22.340	22.344	22.285	22.295	22.273
22.049	22.078	22.098	22.044	22.120	22.102	22.120	22.081	22.086	22.084	22.102	22.090	22.079	22.076	22.071	22.056	22.144	22.185	22.092	22.068	22.040	22.065	22.072	21.973	22.081	22.138	22.125	22.145	22.164	22.135	22.155	22.147	22.152	22.117	22.109	22.166	22.170	22.192	22.405	22.382	22.359	22.464	22.625	22.569	22.690	22.695	22.726	22.635	22.743	22.613	22.627	22.586	22.609	22.558	22.726	22.706	22.997	22.950	22.894	22.965	23.023	23.030	23.060	22.947	23.003	23.109	23.157	23.184	23.193	23.180	23.352	23.309	23.294	23.223	23.330	23.432	23.272	23.368	23.381	23.443	23.472	23.558	23.515	23.585	23.630	23.561	23.731	23.759	23.835	23.845	23.805	23.928	23.818	23.801	23.823	23.831	23.913	24.039	24.002	24.102	24.048	24.138	24.064	24.185	24.161	24.164	24.197	24.205	24.195	24.307	24.109	24.260	24.321	24.285	24.279	24.317	24.421	24.415	24.378	24.382	24.358	24.370	24.368	24.388	24.411	24.479	24.531	24.562	24.612	24.513	24.407	24.446	24.426	24.494	24.297	24.148	24.211	24.390	24.465	24.482	24.453	24.559	24.357	24.491	24.474	24.558	24.338	24.315	24.304	24.032	23.733	23.863	24.236	24.358	24.539	24.506	24.566	24.560	24.582	24.541	24.505	24.505	24.517	24.524	24.516	24.523	24.622	24.534	24.603	24.569	24.591	24.512	24.703	24.598	24.665	24.577	24.571	24.428	24.316	24.425	24.514	24.431	24.484	24.556	24.621	24.537	24.466	24.529	24.479	24.355	24.378	24.403	24.550	24.506	24.411	24.448	24.412	24.403	24.520	24.379	24.411	24.346	24.426	24.340	24.400	24.344	24.395	24.329	24.403	24.396	24.282	24.403	24.442	24.387	24.365	24.158	24.226	24.168	24.291	24.369	24.287	24.399	24.358	24.267	24.263	24.235	24.110	24.289	24.238	24.183	24.134	24.202	24.136	24.151	24.150	24.064	23.982	23.911	24.031	24.041	24.063	23.996	24.003	23.949	23.928	23.895	23.896	23.955	23.776	23.852	23.845	23.724	23.680	23.615	23.591	23.598	23.600	23.592	23.625	23.479	23.512	23.460	23.259	23.160	22.890	22.625	22.477	22.376	22.341	22.341	22.361	22.348	22.276	22.332	22.333	22.325	22.355	22.367	22.291	22.289	22.348	22.305	22.353	22.473	22.398	22.365	22.155	22.347	22.353	22.354	22.372	22.334	22.253	22.318	22.315	22.381	22.269	22.214	22.292	22.350	22.399	22.381	22.287	22.340	22.283	22.231	22.298	22.255	22.256	22.267	22.264	22.327	22.357	22.266	22.222	22.364	22.353	22.303	22.275	22.335
22.104	22.140	22.083	22.128	22.120	22.096	22.155	22.136	22.127	22.185	22.151	22.090	22.070	22.084	22.011	22.079	22.089	22.090	22.096	22.054	22.028	22.095	22.108	21.980	21.977	22.054	22.122	22.145	22.116	22.117	22.126	22.151	22.124	22.103	22.065	22.135	22.168	22.165	22.214	22.198	22.298	22.297	22.313	22.426	22.376	22.343	22.459	22.425	22.424	22.372	22.281	22.392	22.323	22.335	22.521	22.426	22.598	22.508	22.483	22.481	22.533	22.564	22.606	22.608	22.667	22.654	22.671	22.689	22.691	22.699	22.680	22.788	22.866	22.741	22.855	22.820	22.722	22.847	22.749	22.760	22.764	22.803	22.808	22.929	22.859	22.836	22.877	22.908	22.874	22.941	22.989	23.056	23.136	22.982	22.970	22.950	23.016	23.112	23.067	23.215	23.344	23.201	23.215	23.245	23.194	23.167	23.395	23.376	23.405	23.316	23.373	23.414	23.369	23.478	23.448	23.404	23.483	23.507	23.481	23.466	23.610	23.560	23.559	23.539	23.700	23.790	23.769	23.837	23.787	23.746	23.810	23.825	23.655	23.701	23.644	23.510	23.644	23.702	23.843	23.701	23.733	23.725	23.786	23.752	23.763	23.862	23.752	23.729	23.694	23.585	23.490	23.576	23.734	23.829	23.922	23.807	23.849	23.978	23.839	23.842	23.900	23.849	23.870	23.849	23.904	23.948	23.867	23.858	23.916	23.977	23.895	23.885	23.972	24.014	24.040	23.988	23.912	23.829	23.845	23.833	23.926	23.950	23.732	23.847	23.910	23.853	23.876	23.810	23.773	23.862	23.830	23.821	23.895	23.794	23.805	23.830	23.747	23.688	23.686	23.694	23.704	23.797	23.733	23.658	23.700	23.625	23.663	23.620	23.618	23.593	23.521	23.573	23.496	23.575	23.612	23.493	23.508	23.408	23.480	23.544	23.529	23.480	23.550	23.474	23.490	23.502	23.471	23.419	23.352	23.373	23.315	23.253	23.260	23.181	23.268	23.261	23.170	23.149	23.186	23.213	23.195	23.068	23.113	23.035	22.945	23.052	23.064	23.104	23.026	22.890	22.987	22.952	22.979	22.905	22.898	22.845	22.959	22.770	22.828	22.847	22.721	22.776	22.753	22.777	22.571	22.447	22.468	22.371	22.355	22.353	22.357	22.358	22.329	22.424	22.364	22.324	22.368	22.340	22.333	22.271	22.325	22.243	22.282	22.380	22.342	22.437	22.393	22.382	22.383	22.418	22.318	22.369	22.314	22.348	22.271	22.363	22.388	22.334	22.124	22.334	22.412	22.399	22.275	22.313	22.332	22.340	22.329	22.395	22.396	22.306	22.305	22.288	22.328	22.340	22.374	22.364	22.364	22.359	22.340	22.326
22.047	22.129	22.073	22.139	22.135	22.039	22.102	22.129	22.102	22.100	22.057	22.099	22.063	22.071	22.050	22.014	21.984	22.087	22.066	22.035	22.052	22.025	22.085	22.044	21.986	22.023	22.038	22.137	22.189	22.124	22.122	22.143	22.159	22.057	22.094	22.085	22.154	22.108	22.134	22.075	22.240	22.209	22.222	22.216	22.107	22.225	22.210	22.230	22.252	22.167	22.218	22.275	22.149	22.242	22.306	22.371	22.340	22.358	22.327	22.339	22.418	22.398	22.352	22.408	22.433	22.471	22.457	22.488	22.378	22.422	22.422	22.502	22.529	22.473	22.494	22.547	22.539	22.409	22.502	22.458	22.467	22.575	22.511	22.506	22.505	22.601	22.532	22.494	22.576	22.553	22.561	22.604	22.747	22.694	22.589	22.644	22.638	22.631	22.600	22.712	22.802	22.775	22.675	22.726	22.747	22.831	22.806	22.757	22.856	22.899	22.913	22.861	22.874	22.744	22.896	22.859	22.804	22.835	22.909	22.903	22.954	22.992	22.981	22.896	22.992	23.050	23.031	23.147	23.126	23.034	23.143	23.107	23.033	23.057	23.025	22.893	23.028	23.056	22.990	23.018	23.007	22.989	22.959	23.002	22.886	23.020	23.025	22.887	23.045	23.049	23.054	23.071	23.030	23.056	23.118	23.147	23.069	23.045	23.104	23.010	23.125	23.010	22.987	23.062	22.958	23.010	23.037	23.053	22.940	23.137	23.126	23.073	23.134	23.242	23.197	23.101	23.009	23.045	22.950	23.142	23.108	23.059	23.085	23.031	23.052	22.919	22.980	23.064	23.025	22.998	22.980	23.022	23.032	23.016	22.994	23.024	23.043	23.002	23.043	22.840	23.010	22.945	23.059	23.029	22.989	22.871	22.932	23.005	22.896	22.890	22.759	22.932	22.884	22.888	22.808	22.861	22.895	22.759	22.902	22.855	22.830	22.905	22.798	22.829	22.894	23.010	22.786	22.858	22.767	22.769	22.794	22.736	22.735	22.802	22.706	22.735	22.758	22.719	22.714	22.731	22.745	22.686	22.603	22.716	22.691	22.691	22.571	22.566	22.650	22.554	22.680	22.566	22.540	22.500	22.625	22.520	22.611	22.517	22.557	22.456	22.549	22.571	22.548	22.650	22.377	22.433	22.393	22.289	22.389	22.365	22.403	22.309	22.289	22.395	22.378	22.333	22.312	22.306	22.279	22.315	22.275	22.341	22.344	22.466	22.360	22.304	22.338	22.342	22.330	22.379	22.373	22.328	22.319	22.319	22.263	22.325	22.334	22.298	22.230	22.233	22.302	22.335	22.306	22.306	22.295	22.333	22.351	22.361	22.279	22.259	22.303	22.337	22.315	22.297	22.340	22.375	22.346	22.334	22.325	22.383
22.102	22.067	22.101	22.090	22.070	22.076	22.089	22.074	22.113	22.052	22.171	22.086	22.043	21.964	22.039	22.082	22.094	22.086	22.047	22.052	22.000	22.103	22.026	22.047	22.016	22.031	22.057	22.249	22.190	22.155	22.193	22.167	22.139	22.014	22.117	22.074	22.091	22.047	22.134	22.056	22.114	22.096	22.144	22.114	22.092	22.133	22.110	22.114	22.046	22.043	22.114	22.178	22.127	22.025	22.130	22.119	22.219	22.246	22.118	22.275	22.324	22.217	22.187	22.172	22.275	22.269	22.189	22.186	22.255	22.235	22.216	22.196	22.344	22.345	22.341	22.343	22.385	22.328	22.232	22.279	22.370	22.397	22.336	22.395	22.439	22.339	22.400	22.322	22.397	22.264	22.377	22.402	22.530	22.534	22.534	22.454	22.513	22.480	22.449	22.479	22.452	22.525	22.530	22.516	22.425	22.439	22.574	22.464	22.552	22.564	22.558	22.634	22.622	22.589	22.604	22.557	22.642	22.674	22.543	22.689	22.641	22.680	22.765	22.581	22.737	22.731	22.826	22.800	22.828	22.810	22.852	22.909	22.912	22.737	22.554	22.624	22.690	22.754	22.718	22.687	22.615	22.675	22.642	22.736	22.614	22.745	22.669	22.697	22.757	22.755	22.769	22.901	22.856	22.790	22.739	22.720	22.646	22.728	22.785	22.791	22.807	22.793	22.835	22.719	22.625	22.716	22.682	22.727	22.785	22.837	22.854	22.761	22.730	22.716	22.649	22.664	22.697	22.765	22.716	22.726	22.927	22.755	22.659	22.630	22.674	22.662	22.613	22.679	22.710	22.781	22.784	22.679	22.682	22.786	22.694	22.739	22.757	22.691	22.742	22.741	22.685	22.700	22.715	22.660	22.604	22.582	22.740	22.726	22.624	22.625	22.602	22.667	22.607	22.655	22.605	22.631	22.591	22.627	22.704	22.622	22.634	22.646	22.632	22.552	22.450	22.559	22.595	22.691	22.613	22.675	22.592	22.619	22.618	22.535	22.596	22.565	22.623	22.537	22.567	22.559	22.498	22.501	22.418	22.497	22.525	22.502	22.520	22.524	22.568	22.436	22.500	22.440	22.425	22.432	22.497	22.412	22.408	22.397	22.434	22.411	22.358	22.340	22.484	22.458	22.416	22.341	22.409	22.336	22.390	22.344	22.391	22.328	22.290	22.370	22.323	22.417	22.353	22.334	22.300	22.328	22.358	22.278	22.254	22.331	22.376	22.383	22.295	22.361	22.335	22.370	22.468	22.305	22.292	22.320	22.338	22.409	22.288	22.343	22.282	22.228	22.284	22.407	22.339	22.317	22.335	22.256	22.215	22.349	22.260	22.313	22.326	22.282	22.252	22.286	22.339	22.354	22.346	22.330	22.338	22.339
22.107	22.080	22.142	22.050	22.056	22.093	22.057	22.077	22.103	22.059	22.075	22.018	22.072	22.014	22.013	22.130	22.050	22.047	22.058	22.012	22.097	22.042	21.982	22.047	22.044	22.071	22.047	22.160	22.215	22.190	22.220	22.178	22.178	22.232	22.074	22.054	22.120	22.029	22.057	22.029	22.023	22.097	22.070	22.081	22.014	22.045	22.059	21.994	21.858	21.995	21.960	22.081	22.069	22.083	22.050	22.138	22.097	22.143	22.124	22.186	22.166	22.207	22.141	22.124	22.178	22.213	22.155	22.021	22.061	22.210	22.192	22.163	22.238	22.130	22.157	22.214	22.180	22.151	22.192	22.203	22.178	22.208	22.265	22.184	22.180	22.250	22.229	22.189	22.211	22.199	22.318	22.258	22.393	22.360	22.454	22.377	22.361	22.358	22.364	22.345	22.371	22.390	22.270	22.346	22.252	22.263	22.412	22.274	22.304	22.430	22.396	22.397	22.482	22.420	22.393	22.345	22.457	22.421	22.353	22.411	22.580	22.597	22.596	22.696	22.576	22.652	22.574	22.688	22.683	22.742	22.708	22.661	22.614	22.440	22.528	22.505	22.393	22.552	22.509	22.471	22.526	22.488	22.502	22.477	22.437	22.579	22.540	22.525	22.642	22.561	22.605	22.602	22.639	22.502	22.551	22.519	22.558	22.590	22.548	22.558	22.641	22.585	22.512	22.557	22.431	22.517	22.523	22.531	22.567	22.558	22.623	22.590	22.509	22.476	22.498	22.568	22.571	22.591	22.559	22.643	22.643	22.588	22.442	22.503	22.530	22.565	22.515	22.522	22.580	22.521	22.561	22.526	22.550	22.515	22.440	22.547	22.518	22.603	22.460	22.564	22.532	22.556	22.547	22.433	22.429	22.405	22.477	22.544	22.565	22.459	22.564	22.587	22.554	22.483	22.482	22.502	22.494	22.578	22.557	22.406	22.400	22.416	22.472	22.387	22.476	22.448	22.503	22.578	22.546	22.511	22.534	22.485	22.469	22.402	22.468	22.431	22.559	22.544	22.413	22.497	22.438	22.414	22.422	22.393	22.415	22.405	22.536	22.483	22.426	22.345	22.345	22.396	22.437	22.356	22.441	22.433	22.443	22.457	22.373	22.348	22.315	22.393	22.456	22.381	22.358	22.358	22.338	22.326	22.370	22.327	22.382	22.362	22.312	22.317	22.284	22.412	22.342	22.296	22.341	22.318	22.330	22.296	22.313	22.392	22.385	22.408	22.331	22.365	22.388	22.399	22.406	22.435	22.321	22.336	22.377	22.314	22.313	22.352	22.301	22.284	22.316	22.364	22.387	22.318	22.259	22.296	22.287	22.339	22.422	22.251	22.356	22.289	22.288	22.321	22.347	22.357	22.444	22.362	22.305	22.337
22.114	22.094	22.069	22.076	22.096	22.028	22.125	22.088	22.142	22.124	22.063	22.057	22.043	22.035	22.007	22.101	22.109	22.110	22.028	21.995	22.005	22.079	22.009	22.056	22.066	22.067	21.932	22.205	22.212	22.208	22.175	22.151	22.151	22.159	22.124	22.154	22.050	22.043	21.994	22.112	22.068	22.029	22.074	21.994	22.024	22.064	22.058	21.999	22.033	22.039	21.945	21.979	22.039	22.058	22.057	22.077	22.087	22.073	22.024	22.077	22.066	22.107	22.092	22.114	22.091	22.143	22.089	22.130	22.086	22.022	22.121	22.183	22.124	22.026	22.145	22.145	22.133	22.153	22.125	22.187	22.066	22.175	22.151	22.196	22.148	22.213	22.130	22.014	22.055	22.109	22.091	22.189	22.327	22.386	22.383	22.392	22.287	22.319	22.257	22.295	22.191	22.062	22.194	22.130	22.048	22.133	22.073	22.151	22.154	22.198	22.171	22.251	22.222	22.284	22.266	22.185	22.295	22.333	22.249	22.277	22.349	22.405	22.474	22.394	22.491	22.524	22.505	22.492	22.590	22.602	22.489	22.443	22.404	22.409	22.309	22.341	22.306	22.261	22.269	22.313	22.379	22.301	22.307	22.280	22.139	22.404	22.305	22.308	22.347	22.504	22.522	22.566	22.456	22.441	22.371	22.386	22.364	22.404	22.348	22.446	22.477	22.506	22.489	22.405	22.351	22.317	22.415	22.399	22.418	22.330	22.442	22.354	22.387	22.331	22.319	22.420	22.348	22.353	22.457	22.504	22.410	22.405	22.294	22.402	22.466	22.358	22.435	22.385	22.367	22.371	22.325	22.370	22.392	22.354	22.366	22.289	22.289	22.366	22.346	22.389	22.343	22.353	22.339	22.379	22.243	22.267	22.311	22.399	22.443	22.440	22.379	22.461	22.440	22.419	22.308	22.408	22.425	22.379	22.416	22.441	22.415	22.363	22.346	22.371	22.318	22.428	22.345	22.315	22.412	22.463	22.393	22.435	22.395	22.442	22.427	22.423	22.412	22.387	22.323	22.343	22.482	22.408	22.298	22.328	22.382	22.390	22.400	22.374	22.407	22.354	22.341	22.319	22.387	22.416	22.384	22.354	22.383	22.305	22.319	22.342	22.264	22.314	22.331	22.375	22.308	22.240	22.358	22.349	22.327	22.320	22.336	22.352	22.330	22.358	22.296	22.330	22.336	22.323	22.327	22.285	22.309	22.347	22.335	22.396	22.400	22.413	22.384	22.314	22.340	22.372	22.397	22.360	22.367	22.335	22.414	22.318	22.264	22.289	22.296	22.269	22.296	22.421	22.303	22.312	22.271	22.276	22.269	22.260	22.330	22.359	22.304	22.313	22.298	22.250	22.320	22.380	22.271	22.389	22.312	22.270
22.149	22.023	22.193	22.107	22.105	22.042	22.083	22.062	22.151	22.101	22.094	22.098	22.123	22.129	22.133	22.098	22.059	22.049	22.054	22.050	21.975	22.041	22.051	22.022	22.043	22.046	21.979	22.112	22.229	22.187	22.110	22.154	22.129	22.132	22.185	22.124	22.123	22.155	22.031	22.003	22.086	22.046	22.027	22.056	21.929	22.081	22.046	21.996	21.964	21.979	21.913	21.955	22.049	22.081	22.059	21.985	22.144	22.152	22.030	22.079	22.174	22.066	22.030	22.013	22.028	22.166	22.125	22.127	22.021	22.072	22.035	22.136	22.152	22.104	22.121	22.069	22.097	22.133	22.088	22.066	22.096	22.125	22.145	22.183	22.108	22.117	22.068	22.099	22.099	22.122	22.061	22.205	22.249	22.409	22.390	22.417	22.393	22.280	22.290	22.190	22.153	22.140	22.157	22.124	22.040	22.057	22.056	22.088	22.188	22.113	22.117	22.174	22.220	22.161	22.219	22.244	22.157	22.272	22.313	22.177	22.177	22.186	22.324	22.205	22.282	22.401	22.389	22.343	22.331	22.377	22.415	22.419	22.232	22.220	22.247	22.191	22.283	22.236	22.218	22.226	22.286	22.232	22.205	22.254	22.255	22.213	22.230	22.294	22.346	22.338	22.331	22.395	22.396	22.422	22.389	22.233	22.271	22.300	22.327	22.301	22.346	22.398	22.343	22.319	22.314	22.202	22.241	22.291	22.339	22.333	22.369	22.300	22.176	22.361	22.240	22.304	22.245	22.221	22.404	22.274	22.332	22.325	22.271	22.295	22.302	22.364	22.303	22.303	22.349	22.273	22.299	22.311	22.252	22.244	22.220	22.183	22.240	22.250	22.317	22.248	22.209	22.228	22.303	22.250	22.349	22.297	22.298	22.351	22.365	22.420	22.498	22.359	22.400	22.369	22.370	22.283	22.355	22.352	22.441	22.338	22.300	22.326	22.361	22.380	22.345	22.389	22.356	22.346	22.397	22.423	22.390	22.402	22.364	22.312	22.402	22.363	22.359	22.377	22.387	22.338	22.359	22.438	22.365	22.384	22.369	22.391	22.360	22.433	22.414	22.343	22.336	22.349	22.332	22.342	22.370	22.384	22.361	22.357	22.276	22.320	22.241	22.320	22.368	22.304	22.302	22.332	22.333	22.347	22.349	22.314	22.344	22.373	22.397	22.251	22.296	22.295	22.311	22.352	22.306	22.265	22.334	22.364	22.452	22.381	22.342	22.377	22.397	22.371	22.374	22.479	22.463	22.373	22.342	22.360	22.301	22.346	22.267	22.283	22.262	22.331	22.325	22.375	22.340	22.295	22.309	22.357	22.216	22.276	22.326	22.380	22.352	22.385	22.321	22.287	22.346	22.374	22.329	22.366	22.385	22.400
22.173	22.125	22.063	22.098	22.074	22.016	22.071	22.072	22.151	22.150	22.108	22.180	22.126	22.090	22.082	22.048	22.085	22.075	22.072	22.031	22.122	22.021	22.043	22.028	22.042	22.074	22.083	22.126	22.146	22.199	22.164	22.265	22.166	22.139	22.161	22.091	22.120	22.087	22.127	22.077	22.025	22.021	22.085	22.085	21.904	22.017	21.969	21.979	22.052	21.992	21.944	22.053	22.042	22.069	22.070	22.024	22.077	22.015	22.032	22.042	22.008	21.934	22.005	22.038	22.033	22.040	22.044	22.058	22.068	21.997	22.030	22.028	21.985	22.137	22.059	22.072	22.085	22.115	22.026	22.084	22.051	22.032	22.104	22.127	22.133	22.097	22.094	22.022	22.004	22.051	22.126	22.143	22.312	22.399	22.290	22.468	22.373	22.272	22.207	22.179	22.054	22.152	22.143	22.132	22.030	22.038	22.086	22.100	22.102	22.142	22.112	22.079	22.141	22.213	22.204	22.050	22.141	22.123	22.144	22.143	22.209	22.249	22.129	22.136	22.102	22.203	22.236	22.269	22.213	22.228	22.316	22.308	22.176	22.180	22.162	22.104	22.118	22.184	22.218	22.235	22.210	22.181	22.084	22.190	22.155	22.194	22.198	22.227	22.306	22.282	22.284	22.323	22.339	22.243	22.296	22.273	22.279	22.212	22.290	22.260	22.306	22.300	22.315	22.215	22.225	22.200	22.206	22.263	22.243	22.229	22.322	22.239	22.281	22.191	22.234	22.186	22.188	22.259	22.133	22.174	22.223	22.278	22.258	22.180	22.280	22.334	22.246	22.248	22.251	22.211	22.266	22.273	22.110	22.211	22.138	22.157	22.059	22.215	22.251	22.249	22.255	22.251	22.229	22.200	22.279	22.261	22.304	22.242	22.357	22.414	22.445	22.365	22.327	22.326	22.298	22.345	22.339	22.258	22.299	22.370	22.351	22.288	22.320	22.305	22.349	22.362	22.389	22.376	22.327	22.444	22.370	22.373	22.279	22.396	22.328	22.364	22.287	22.332	22.268	22.346	22.362	22.382	22.363	22.258	22.293	22.358	22.432	22.422	22.394	22.361	22.333	22.350	22.313	22.309	22.449	22.372	22.486	22.319	22.304	22.261	22.175	22.319	22.369	22.291	22.338	22.317	22.387	22.221	22.399	22.376	22.350	22.408	22.339	22.414	22.426	22.302	22.287	22.345	22.330	22.348	22.335	22.369	22.352	22.332	22.364	22.391	22.374	22.356	22.406	22.451	22.386	22.407	22.293	22.320	22.322	22.317	22.342	22.205	22.281	22.229	22.311	22.350	22.282	22.317	22.235	22.291	22.271	22.227	22.350	22.438	22.323	22.335	22.248	22.294	22.304	22.334	22.333	22.328	22.309	22.297
