22.741	22.769	22.711	22.682	22.782	22.739	22.721	22.731	22.761	22.695	22.700	22.677	22.678	22.663	22.670	22.680	22.642	22.785	22.680	22.680	22.678	22.680	22.749	22.636	22.682	22.725	22.738	22.721	22.764	22.672	22.655	22.571	22.526	22.502	22.557	22.587	22.475	22.513	22.575	22.727	22.718	22.824	22.731	22.800	22.806	22.700	22.704	22.868	22.735	22.745	22.696	22.769	22.701	22.653	22.654	22.736	22.775	22.753	22.747	22.768	22.763	22.731	22.735	22.738	22.744	22.825	22.745	22.798	22.819	22.858	22.905	23.012	23.247	23.756	24.414	25.476	26.412	27.185	27.689	27.786	27.937	28.012	28.127	28.000	28.152	28.086	28.310	28.464	28.413	28.635	28.778	28.764	28.754	28.736	28.671	28.570	28.553	28.578	28.578	28.591	28.587	28.577	28.713	28.914	28.843	29.029	29.199	29.473	29.728	29.872	29.899	29.755	29.549	29.476	29.338	29.287	29.131	29.115	29.006	28.998	28.975	28.999	28.960	28.955	28.965	29.041	29.056	29.062	29.077	29.150	28.985	28.998	28.871	28.853	28.745	28.709	28.658	28.700	28.734	28.605	28.651	28.569	28.630	28.565	28.657	28.631	28.516	28.393	28.444	28.423	28.254	28.282	28.254	28.264	28.380	28.495	28.578	28.656	28.706	28.811	28.850	28.959	29.040	29.025	28.820	28.731	28.669	28.545	28.418	28.324	28.347	28.292	28.308	28.401	28.369	28.357	28.509	28.504	28.641	28.648	28.710	28.618	28.632	28.470	28.410	28.342	28.274	28.273	28.210	28.163	28.222	28.309	28.378	28.408	28.391	28.413	28.562	28.517	28.569	28.703	28.597	28.595	28.465	28.407	28.244	28.263	28.203	28.212	28.188	28.167	28.094	28.237	28.189	28.281	28.347	28.389	28.432	28.484	28.418	28.298	28.231	28.195	28.119	28.063	27.938	27.947	27.973	28.061	28.086	28.143	28.331	28.357	28.526	28.675	28.684	28.774	28.792	28.599	28.510	28.432	28.250	28.242	28.227	28.342	28.420	28.449	28.500	28.544	28.579	28.613	28.586	28.503	28.326	28.004	27.415	26.287	24.933	24.163	23.642	23.509	23.393	23.267	23.069	23.191	23.186	23.199	23.191	23.114	23.092	23.117	23.112	23.059	23.115	22.982	23.085	23.088	23.120	23.042	23.043	23.016	23.175	22.920	23.042	23.112	23.048	23.052	22.957	23.045	23.053	23.066	23.035	22.985	23.129	23.098	23.041	23.004	23.023	23.053	23.207	23.141	23.251	23.132	23.041	23.056	23.187	23.325	23.205	23.260	23.159	23.156	23.153	23.052	23.183	23.245	23.254	23.140	23.155	23.120	23.154	23.091
22.742	22.726	22.773	22.701	22.732	22.758	22.740	22.761	22.763	22.643	22.747	22.678	22.644	22.684	22.686	22.714	22.626	22.703	22.611	22.680	22.702	22.555	22.608	22.682	22.666	22.668	22.671	22.733	22.642	22.626	22.637	22.587	22.484	22.529	22.616	22.482	22.465	22.513	22.610	22.721	22.769	22.743	22.709	22.760	22.759	22.649	22.717	22.808	22.759	22.692	22.717	22.764	22.671	22.644	22.690	22.604	22.768	22.728	22.792	22.740	22.776	22.744	22.823	22.752	22.723	22.773	22.750	22.758	22.810	22.792	22.749	23.071	23.274	23.639	24.443	25.345	26.428	27.179	27.634	27.832	28.009	27.898	28.017	28.097	28.153	28.201	28.254	28.443	28.472	28.610	28.640	28.734	28.737	28.784	28.516	28.534	28.439	28.495	28.500	28.498	28.465	28.558	28.680	28.759	28.758	28.916	29.003	29.252	29.645	29.610	29.759	29.665	29.525	29.373	29.295	29.266	29.062	29.049	28.962	28.875	28.931	28.820	28.880	28.908	28.931	28.994	29.022	29.004	28.991	28.965	28.929	28.883	28.876	28.763	28.673	28.638	28.669	28.577	28.632	28.603	28.597	28.553	28.625	28.590	28.540	28.528	28.444	28.383	28.313	28.355	28.237	28.125	28.180	28.199	28.389	28.387	28.551	28.603	28.712	28.803	28.821	28.980	29.147	29.149	28.847	28.844	28.703	28.508	28.567	28.332	28.302	28.305	28.303	28.369	28.272	28.345	28.454	28.520	28.572	28.622	28.624	28.562	28.585	28.476	28.376	28.238	28.247	28.282	28.256	28.171	28.251	28.338	28.315	28.496	28.480	28.568	28.513	28.600	28.553	28.667	28.506	28.563	28.451	28.402	28.332	28.149	28.091	28.193	28.202	28.118	28.147	28.209	28.282	28.297	28.394	28.365	28.438	28.463	28.362	28.279	28.154	28.178	28.148	28.003	27.991	28.017	27.975	28.034	28.129	28.149	28.326	28.328	28.484	28.553	28.708	28.786	28.700	28.557	28.531	28.458	28.269	28.282	28.251	28.334	28.371	28.449	28.435	28.500	28.574	28.549	28.595	28.439	28.379	28.024	27.293	26.240	25.059	24.160	23.727	23.358	23.307	23.238	23.201	23.160	23.182	23.198	23.141	23.121	23.105	23.168	23.144	23.146	23.105	23.072	23.128	23.101	23.169	23.016	23.046	23.072	23.103	23.085	23.034	23.183	23.005	23.085	23.006	23.045	23.032	23.054	23.018	23.058	23.067	23.089	23.050	23.028	23.065	23.073	23.067	23.139	23.161	23.152	23.101	23.154	23.159	23.195	23.209	23.144	23.235	23.249	23.245	23.242	23.140	23.256	23.215	23.142	23.167	23.162	23.105	23.167
22.776	22.704	22.748	22.726	22.747	22.701	22.752	22.754	22.752	22.638	22.694	22.685	22.662	22.710	22.613	22.690	22.598	22.637	22.553	22.649	22.627	22.678	22.662	22.732	22.676	22.625	22.689	22.674	22.715	22.689	22.609	22.682	22.443	22.496	22.493	22.547	22.488	22.557	22.620	22.650	22.724	22.795	22.732	22.790	22.771	22.721	22.645	22.782	22.662	22.804	22.679	22.861	22.774	22.702	22.714	22.742	22.736	22.703	22.773	22.774	22.713	22.706	22.658	22.742	22.766	22.817	22.763	22.833	22.849	22.755	22.819	22.910	23.203	23.588	24.348	25.275	26.261	27.047	27.702	27.908	27.918	27.961	28.132	28.152	28.212	28.268	28.434	28.447	28.498	28.613	28.658	28.737	28.739	28.688	28.587	28.507	28.559	28.534	28.440	28.474	28.475	28.403	28.683	28.709	28.694	28.822	28.956	29.205	29.480	29.582	29.657	29.605	29.387	29.334	29.299	29.079	28.956	28.910	28.799	28.758	28.880	28.780	28.771	28.811	28.804	28.862	28.869	28.812	28.960	28.898	28.892	28.882	28.773	28.712	28.683	28.662	28.657	28.625	28.597	28.602	28.564	28.534	28.508	28.509	28.485	28.467	28.409	28.300	28.235	28.224	28.180	28.158	28.217	28.133	28.304	28.469	28.513	28.554	28.707	28.751	28.753	29.045	29.083	29.045	28.747	28.776	28.654	28.621	28.342	28.385	28.300	28.298	28.455	28.316	28.347	28.399	28.468	28.529	28.487	28.536	28.577	28.614	28.505	28.454	28.326	28.307	28.232	28.301	28.189	28.215	28.181	28.296	28.454	28.464	28.440	28.495	28.598	28.562	28.698	28.625	28.493	28.588	28.432	28.366	28.240	28.271	28.099	28.084	28.137	28.229	28.227	28.296	28.275	28.388	28.433	28.459	28.494	28.418	28.366	28.281	28.294	28.132	28.129	28.023	28.037	28.066	28.131	28.115	28.137	28.324	28.396	28.501	28.461	28.650	28.739	28.677	28.666	28.603	28.560	28.407	28.384	28.288	28.270	28.357	28.395	28.371	28.448	28.458	28.491	28.543	28.581	28.507	28.345	27.976	27.272	26.081	24.914	24.121	23.646	23.359	23.375	23.218	23.174	23.175	23.204	23.158	23.133	23.140	23.204	23.055	23.178	23.098	23.129	23.159	23.154	23.150	23.088	23.032	22.994	23.093	23.128	23.068	23.007	23.065	23.063	23.057	23.014	23.045	23.043	23.078	23.073	23.092	23.021	23.020	23.029	23.052	23.125	23.114	23.059	23.100	23.144	23.149	23.146	23.110	23.164	23.099	23.170	23.189	23.231	23.113	23.144	23.267	23.257	23.237	23.180	23.215	23.188	23.100	23.052	23.249
22.689	22.691	22.700	22.751	22.708	22.700	22.777	22.821	22.737	22.614	22.832	22.735	22.668	22.700	22.713	22.682	22.681	22.675	22.660	22.652	22.753	22.692	22.728	22.734	22.654	22.645	22.721	22.697	22.650	22.692	22.818	22.564	22.525	22.437	22.463	22.523	22.463	22.454	22.455	22.580	22.602	22.734	22.794	22.814	22.754	22.682	22.695	22.800	22.708	22.668	22.726	22.764	22.761	22.726	22.741	22.730	22.652	22.717	22.704	22.721	22.696	22.675	22.721	22.733	22.707	22.829	22.776	22.810	22.726	22.768	22.815	22.922	23.206	23.659	24.215	25.210	26.207	27.066	27.613	27.846	27.936	28.167	28.135	28.302	28.342	28.358	28.452	28.460	28.619	28.626	28.659	28.784	28.735	28.679	28.655	28.578	28.503	28.592	28.474	28.456	28.405	28.427	28.482	28.674	28.688	28.735	28.890	29.100	29.441	29.490	29.496	29.496	29.436	29.294	29.270	29.080	28.930	28.888	28.873	28.733	28.602	28.714	28.620	28.688	28.669	28.796	28.805	28.804	28.892	28.874	28.939	28.846	28.740	28.743	28.630	28.634	28.633	28.636	28.576	28.583	28.539	28.548	28.489	28.496	28.513	28.505	28.344	28.358	28.221	28.220	28.161	28.177	28.193	28.241	28.317	28.408	28.505	28.634	28.790	28.807	28.956	29.016	29.068	29.102	29.034	28.783	28.640	28.647	28.543	28.425	28.415	28.363	28.418	28.319	28.291	28.391	28.399	28.562	28.563	28.584	28.559	28.621	28.558	28.503	28.401	28.341	28.291	28.283	28.300	28.284	28.284	28.341	28.457	28.523	28.505	28.537	28.629	28.648	28.638	28.747	28.655	28.561	28.515	28.301	28.284	28.237	28.244	28.217	28.228	28.229	28.270	28.348	28.446	28.479	28.467	28.554	28.627	28.601	28.587	28.375	28.225	28.203	28.188	28.074	28.097	28.042	28.115	28.185	28.305	28.414	28.457	28.519	28.642	28.744	28.828	28.772	28.754	28.622	28.554	28.411	28.363	28.305	28.264	28.434	28.353	28.419	28.461	28.415	28.446	28.576	28.550	28.480	28.317	27.809	27.247	26.060	24.815	24.067	23.649	23.401	23.335	23.266	23.233	23.117	23.239	23.182	23.147	23.075	23.164	23.191	23.068	23.101	23.044	23.158	23.114	23.189	23.066	23.035	22.951	23.092	23.062	23.069	23.069	23.083	23.039	23.035	23.010	23.098	22.997	22.918	23.066	23.056	22.983	22.959	23.014	23.033	23.015	23.108	23.085	23.134	23.151	23.158	23.065	23.170	23.137	23.199	23.121	23.150	23.238	23.240	23.166	23.284	23.257	23.253	23.177	23.182	23.212	23.209	23.103	23.192
22.656	22.720	22.778	22.750	22.810	22.745	22.771	22.752	22.753	22.620	22.753	22.631	22.697	22.753	22.679	22.656	22.650	22.647	22.633	22.663	22.685	22.795	22.726	22.723	22.696	22.660	22.661	22.685	22.726	22.689	22.695	22.665	22.627	22.504	22.486	22.492	22.454	22.478	22.494	22.542	22.648	22.684	22.758	22.682	22.702	22.644	22.721	22.731	22.761	22.786	22.742	22.809	22.743	22.758	22.749	22.774	22.749	22.679	22.698	22.634	22.702	22.692	22.676	22.722	22.728	22.776	22.794	22.747	22.749	22.712	22.816	22.839	23.041	23.534	24.250	25.083	26.193	27.140	27.639	27.796	28.029	28.094	28.090	28.281	28.340	28.368	28.471	28.592	28.613	28.602	28.756	28.783	28.654	28.683	28.581	28.626	28.564	28.575	28.627	28.438	28.463	28.589	28.464	28.524	28.592	28.642	28.785	28.993	29.253	29.461	29.499	29.467	29.363	29.264	29.120	29.022	28.838	28.803	28.726	28.601	28.665	28.634	28.593	28.654	28.623	28.698	28.757	28.818	28.851	28.920	28.885	28.938	28.807	28.749	28.701	28.664	28.630	28.624	28.669	28.582	28.574	28.575	28.564	28.551	28.503	28.566	28.454	28.366	28.272	28.325	28.174	28.231	28.195	28.283	28.294	28.509	28.522	28.696	28.790	28.801	28.947	29.010	29.172	29.145	29.094	28.909	28.817	28.751	28.651	28.617	28.402	28.518	28.560	28.394	28.440	28.383	28.435	28.480	28.594	28.627	28.641	28.634	28.530	28.480	28.432	28.357	28.369	28.400	28.347	28.300	28.412	28.464	28.562	28.555	28.604	28.609	28.690	28.821	28.707	28.759	28.715	28.630	28.511	28.437	28.348	28.287	28.224	28.272	28.344	28.374	28.320	28.353	28.419	28.449	28.511	28.702	28.741	28.676	28.641	28.544	28.306	28.274	28.205	28.234	28.221	28.319	28.227	28.407	28.475	28.512	28.585	28.622	28.691	28.788	28.862	28.801	28.864	28.755	28.676	28.549	28.406	28.347	28.352	28.397	28.408	28.450	28.487	28.461	28.528	28.475	28.549	28.414	28.294	27.907	27.107	25.903	24.699	24.102	23.526	23.362	23.331	23.245	23.183	23.181	23.147	23.135	23.143	23.006	23.045	23.039	23.058	23.077	23.078	23.083	23.050	23.101	23.093	23.038	23.133	23.108	23.096	23.001	22.976	23.092	23.047	22.968	22.994	23.118	23.099	23.075	23.083	22.997	22.959	22.975	22.952	23.041	23.027	23.030	23.081	23.128	23.107	23.204	23.164	23.185	23.175	23.226	23.204	23.180	23.222	23.131	23.259	23.255	23.216	23.250	23.201	23.236	23.272	23.141	23.122	23.143
22.701	22.721	22.721	22.652	22.734	22.730	22.751	22.726	22.705	22.699	22.714	22.681	22.619	22.696	22.684	22.628	22.620	22.635	22.628	22.671	22.618	22.667	22.585	22.682	22.732	22.719	22.622	22.741	22.784	22.708	22.738	22.675	22.625	22.596	22.577	22.577	22.499	22.404	22.521	22.711	22.666	22.654	22.675	22.719	22.737	22.692	22.685	22.739	22.764	22.777	22.724	22.781	22.803	22.732	22.708	22.764	22.749	22.710	22.674	22.677	22.754	22.705	22.603	22.737	22.728	22.758	22.766	22.807	22.737	22.711	22.809	22.932	23.091	23.646	24.168	25.125	25.999	26.971	27.498	27.719	28.018	28.073	28.150	28.364	28.393	28.455	28.510	28.461	28.559	28.587	28.659	28.812	28.616	28.586	28.608	28.567	28.565	28.496	28.427	28.489	28.412	28.385	28.450	28.498	28.456	28.541	28.691	28.839	29.182	29.296	29.368	29.299	29.307	29.148	29.033	28.895	28.740	28.643	28.627	28.545	28.527	28.557	28.515	28.620	28.614	28.598	28.630	28.642	28.796	28.870	28.846	28.839	28.812	28.743	28.746	28.717	28.623	28.651	28.656	28.651	28.592	28.613	28.596	28.559	28.570	28.653	28.520	28.474	28.403	28.418	28.375	28.248	28.274	28.357	28.414	28.478	28.651	28.701	28.797	29.000	29.004	29.204	29.260	29.277	29.310	29.046	28.979	28.817	28.775	28.593	28.531	28.581	28.564	28.472	28.547	28.485	28.586	28.481	28.643	28.640	28.658	28.692	28.608	28.530	28.579	28.510	28.463	28.451	28.433	28.352	28.480	28.524	28.619	28.581	28.666	28.642	28.752	28.861	28.904	28.835	28.863	28.727	28.615	28.470	28.463	28.424	28.343	28.367	28.410	28.492	28.434	28.443	28.506	28.620	28.646	28.745	28.796	28.862	28.751	28.603	28.456	28.395	28.290	28.463	28.352	28.311	28.453	28.458	28.565	28.528	28.668	28.708	28.829	28.911	28.858	28.856	28.870	28.737	28.614	28.559	28.584	28.391	28.367	28.383	28.412	28.309	28.454	28.417	28.533	28.459	28.435	28.306	28.171	27.745	27.035	25.870	24.728	24.037	23.510	23.331	23.278	23.207	23.174	23.152	23.110	23.130	23.110	23.013	23.029	23.049	23.074	23.092	23.058	23.084	23.124	23.105	23.074	23.150	23.116	23.076	23.077	23.075	23.027	23.085	23.064	23.041	23.074	22.991	23.029	23.074	22.948	22.933	23.004	22.923	22.966	22.992	23.029	23.044	23.101	23.113	23.138	23.160	23.067	23.215	23.201	23.169	23.213	23.201	23.310	23.250	23.233	23.253	23.189	23.191	23.198	23.231	23.099	23.129	23.217	23.304
22.787	22.662	22.805	22.706	22.744	22.731	22.684	22.814	22.722	22.636	22.695	22.711	22.649	22.665	22.680	22.695	22.662	22.687	22.592	22.663	22.640	22.605	22.640	22.649	22.719	22.685	22.757	22.749	22.712	22.712	22.689	22.629	22.566	22.645	22.608	22.519	22.521	22.529	22.569	22.616	22.662	22.684	22.652	22.669	22.745	22.746	22.761	22.710	22.680	22.730	22.741	22.758	22.736	22.718	22.747	22.676	22.732	22.713	22.693	22.706	22.759	22.628	22.617	22.677	22.678	22.702	22.724	22.775	22.735	22.811	22.839	22.963	23.168	23.561	24.115	25.016	26.001	26.949	27.564	27.712	27.912	28.051	28.071	28.219	28.380	28.364	28.437	28.455	28.516	28.478	28.579	28.582	28.503	28.597	28.478	28.577	28.360	28.325	28.321	28.312	28.288	28.191	28.216	28.321	28.216	28.367	28.438	28.728	28.980	29.104	29.156	29.165	29.135	28.886	28.806	28.766	28.645	28.560	28.468	28.459	28.383	28.356	28.367	28.374	28.425	28.527	28.503	28.644	28.742	28.749	28.784	28.828	28.780	28.706	28.684	28.680	28.683	28.637	28.608	28.555	28.599	28.535	28.533	28.521	28.547	28.591	28.435	28.424	28.364	28.356	28.289	28.236	28.289	28.401	28.416	28.501	28.720	28.712	28.763	28.919	29.146	29.110	29.304	29.254	29.125	29.216	29.022	28.886	28.774	28.656	28.559	28.577	28.591	28.670	28.616	28.507	28.648	28.500	28.665	28.650	28.669	28.686	28.636	28.549	28.543	28.516	28.530	28.421	28.416	28.405	28.585	28.634	28.543	28.767	28.708	28.708	28.739	28.812	28.852	28.882	28.882	28.766	28.607	28.528	28.443	28.391	28.391	28.430	28.408	28.400	28.534	28.487	28.539	28.583	28.730	28.708	28.840	28.883	28.787	28.624	28.503	28.455	28.268	28.350	28.436	28.309	28.423	28.441	28.539	28.626	28.628	28.713	28.776	28.845	28.881	28.797	28.818	28.739	28.662	28.505	28.464	28.345	28.384	28.340	28.277	28.286	28.304	28.398	28.283	28.402	28.381	28.223	28.047	27.650	26.962	25.700	24.670	23.986	23.593	23.235	23.232	23.160	23.068	23.119	23.117	23.070	23.012	23.036	23.026	23.129	23.069	23.098	23.123	23.040	23.061	23.099	23.039	23.052	23.096	23.043	23.062	23.016	23.062	23.070	23.032	23.066	23.048	23.022	23.010	23.016	22.999	22.921	22.967	22.923	22.916	22.987	22.959	23.063	23.066	23.109	23.119	23.115	23.132	23.199	23.327	23.210	23.124	23.280	23.269	23.234	23.204	23.214	23.174	23.190	23.185	23.163	23.131	23.244	23.139	23.128
22.810	22.749	22.700	22.686	22.711	22.666	22.719	22.783	22.724	22.735	22.705	22.680	22.652	22.666	22.681	22.572	22.622	22.650	22.623	22.642	22.709	22.686	22.605	22.676	22.678	22.699	22.695	22.711	22.683	22.661	22.589	22.664	22.603	22.562	22.585	22.577	22.518	22.561	22.560	22.653	22.727	22.672	22.685	22.634	22.682	22.681	22.722	22.693	22.664	22.704	22.734	22.727	22.665	22.680	22.670	22.625	22.664	22.728	22.733	22.718	22.609	22.648	22.655	22.650	22.657	22.765	22.680	22.847	22.667	22.670	22.832	22.982	23.039	23.527	23.980	24.929	25.801	26.810	27.375	27.581	27.819	27.912	28.018	28.115	28.230	28.270	28.340	28.381	28.462	28.361	28.469	28.498	28.429	28.501	28.322	28.456	28.364	28.341	28.251	28.155	28.034	28.090	28.056	28.179	28.069	28.117	28.222	28.567	28.811	28.875	29.028	28.949	28.936	28.751	28.680	28.630	28.446	28.416	28.249	28.328	28.231	28.210	28.226	28.319	28.323	28.348	28.428	28.339	28.539	28.604	28.654	28.791	28.726	28.667	28.664	28.535	28.584	28.514	28.521	28.377	28.428	28.496	28.538	28.518	28.536	28.523	28.417	28.370	28.300	28.251	28.266	28.292	28.316	28.362	28.387	28.514	28.484	28.676	28.788	28.991	29.022	29.200	29.263	29.299	29.225	29.044	29.013	28.811	28.740	28.594	28.598	28.505	28.568	28.556	28.573	28.430	28.567	28.538	28.548	28.587	28.634	28.679	28.598	28.608	28.509	28.376	28.450	28.417	28.418	28.402	28.457	28.475	28.526	28.651	28.737	28.672	28.748	28.764	28.873	28.847	28.841	28.762	28.644	28.517	28.410	28.356	28.323	28.349	28.375	28.443	28.509	28.515	28.578	28.566	28.623	28.755	28.773	28.816	28.685	28.643	28.478	28.417	28.352	28.262	28.317	28.354	28.379	28.430	28.456	28.504	28.585	28.636	28.702	28.777	28.702	28.786	28.700	28.682	28.523	28.366	28.320	28.237	28.147	28.232	28.193	28.157	28.241	28.192	28.191	28.197	28.218	28.086	27.831	27.470	26.755	25.712	24.664	23.847	23.544	23.290	23.230	23.208	23.106	23.082	23.128	23.093	23.025	22.973	23.012	23.063	23.074	23.082	23.075	23.074	23.038	23.053	23.127	23.171	23.080	23.049	23.024	22.995	22.991	23.018	23.040	23.043	23.051	23.005	23.094	22.973	22.949	22.842	22.904	22.957	22.973	22.992	23.006	23.041	23.069	22.993	23.074	23.190	23.133	23.209	23.168	23.196	23.176	23.167	23.242	23.253	23.201	23.163	23.142	23.160	23.156	23.146	23.148	23.180	23.149	23.175
22.739	22.743	22.766	22.796	22.696	22.652	22.702	22.762	22.696	22.614	22.701	22.683	22.714	22.678	22.678	22.657	22.618	22.611	22.640	22.651	22.685	22.674	22.642	22.708	22.674	22.632	22.680	22.712	22.735	22.719	22.668	22.664	22.690	22.623	22.552	22.559	22.576	22.517	22.471	22.616	22.701	22.691	22.723	22.663	22.621	22.735	22.711	22.595	22.645	22.713	22.747	22.719	22.729	22.654	22.635	22.665	22.670	22.698	22.688	22.700	22.670	22.637	22.666	22.682	22.655	22.757	22.726	22.673	22.641	22.678	22.740	22.846	23.036	23.465	24.003	24.846	25.693	26.747	27.280	27.638	27.764	27.846	27.925	28.083	28.068	28.201	28.266	28.366	28.319	28.451	28.298	28.361	28.332	28.371	28.291	28.334	28.155	28.129	28.191	28.036	28.013	27.939	28.011	28.052	27.974	28.083	28.100	28.400	28.517	28.638	28.743	28.840	28.787	28.792	28.653	28.448	28.348	28.285	28.228	28.109	28.123	28.098	28.103	28.104	28.101	28.219	28.175	28.294	28.455	28.506	28.675	28.640	28.710	28.666	28.507	28.553	28.441	28.460	28.436	28.412	28.410	28.370	28.464	28.448	28.479	28.446	28.384	28.361	28.314	28.236	28.283	28.208	28.198	28.185	28.325	28.388	28.457	28.635	28.802	28.853	29.031	29.131	29.218	29.296	29.267	29.104	28.906	28.832	28.728	28.601	28.571	28.575	28.629	28.603	28.585	28.589	28.525	28.560	28.572	28.502	28.583	28.564	28.573	28.519	28.517	28.434	28.419	28.411	28.271	28.391	28.416	28.440	28.453	28.575	28.611	28.632	28.739	28.758	28.787	28.806	28.722	28.678	28.626	28.505	28.389	28.357	28.354	28.362	28.359	28.405	28.398	28.466	28.448	28.494	28.592	28.640	28.665	28.778	28.732	28.491	28.450	28.424	28.354	28.282	28.283	28.283	28.352	28.380	28.442	28.485	28.483	28.621	28.559	28.704	28.612	28.634	28.577	28.596	28.520	28.434	28.329	28.145	28.095	28.112	28.073	28.159	28.156	28.211	28.120	28.036	28.055	27.934	27.661	27.359	26.706	25.539	24.591	23.857	23.464	23.236	23.282	23.182	23.157	23.053	23.107	23.148	23.080	23.092	23.111	23.065	23.046	23.048	23.060	23.064	23.104	23.150	23.101	23.126	23.119	23.082	23.038	22.977	23.026	23.030	23.032	23.031	22.999	23.100	23.030	22.963	22.988	22.963	22.979	22.966	22.961	23.071	23.053	23.106	23.110	22.959	23.047	23.214	23.176	23.214	23.185	23.128	23.277	23.253	23.255	23.264	23.224	23.280	23.148	23.136	23.071	23.107	23.174	23.199	23.093	23.185
22.744	22.770	22.743	22.823	22.802	22.740	22.694	22.714	22.707	22.671	22.698	22.641	22.715	22.702	22.635	22.680	22.643	22.702	22.664	22.663	22.669	22.650	22.678	22.738	22.711	22.724	22.736	22.698	22.691	22.704	22.699	22.583	22.588	22.551	22.583	22.627	22.412	22.505	22.548	22.634	22.648	22.714	22.694	22.729	22.709	22.666	22.682	22.720	22.645	22.746	22.708	22.727	22.706	22.658	22.733	22.633	22.662	22.657	22.648	22.642	22.706	22.687	22.625	22.614	22.597	22.723	22.729	22.725	22.693	22.709	22.734	22.834	23.084	23.425	23.915	24.795	25.624	26.518	27.240	27.480	27.669	27.739	27.888	27.880	28.021	28.078	28.132	28.129	28.141	28.198	28.278	28.204	28.205	28.226	28.141	28.116	28.045	28.103	27.980	27.956	27.872	27.842	27.934	27.871	27.868	27.900	28.022	28.184	28.392	28.554	28.585	28.663	28.701	28.640	28.601	28.340	28.191	28.104	28.037	28.037	27.969	27.872	27.961	28.005	27.994	28.089	28.058	28.105	28.280	28.406	28.523	28.578	28.518	28.474	28.499	28.390	28.466	28.377	28.408	28.368	28.326	28.303	28.394	28.394	28.357	28.409	28.392	28.359	28.186	28.214	28.287	28.239	28.274	28.214	28.351	28.452	28.526	28.638	28.845	28.942	28.978	29.204	29.296	29.317	29.269	29.099	28.920	28.809	28.625	28.612	28.567	28.536	28.453	28.542	28.532	28.564	28.544	28.585	28.597	28.500	28.516	28.550	28.530	28.524	28.471	28.445	28.391	28.365	28.278	28.357	28.408	28.414	28.422	28.469	28.539	28.600	28.674	28.751	28.775	28.755	28.688	28.668	28.543	28.420	28.466	28.352	28.398	28.356	28.392	28.401	28.365	28.384	28.365	28.530	28.554	28.552	28.652	28.715	28.740	28.516	28.439	28.402	28.298	28.253	28.177	28.289	28.307	28.278	28.378	28.359	28.442	28.418	28.569	28.565	28.490	28.561	28.518	28.488	28.506	28.379	28.241	28.016	27.940	28.017	28.095	28.063	28.011	27.964	27.896	27.854	28.012	27.788	27.549	27.376	26.562	25.524	24.516	23.881	23.427	23.251	23.176	23.133	23.050	23.116	23.089	23.147	23.123	23.088	23.129	23.072	22.983	23.015	23.083	23.105	23.107	23.097	23.112	23.236	23.129	23.028	23.129	23.028	23.034	23.090	23.015	23.122	23.147	23.085	23.075	22.928	22.973	22.919	22.897	23.016	23.084	23.027	23.141	23.165	23.180	23.126	23.062	23.202	23.176	23.195	23.138	23.224	23.265	23.292	23.271	23.253	23.235	23.167	23.185	23.214	23.179	23.150	23.168	23.175	23.166	23.190
