22.640	22.615	22.637	22.632	22.628	22.686	22.668	22.706	22.663	22.663	22.634	22.675	22.703	22.775	22.723	22.645	22.642	22.790	22.764	22.748	22.758	22.808	22.800	22.776	22.774	22.700	22.737	22.758	22.679	22.718	22.647	22.695	22.606	22.633	22.662	22.700	22.614	22.664	22.685	22.591	22.792	22.625	22.586	22.654	22.669	22.701	22.780	22.571	22.565	22.586	22.603	22.551	22.652	22.610	22.678	22.573	22.689	22.606	22.651	22.677	22.673	22.629	22.648	22.670	22.580	22.609	22.688	22.673	22.701	22.652	22.663	22.611	22.627	22.656	22.605	22.593	22.618	22.650	22.693	22.597	22.621	22.606	22.673	22.552	22.597	22.657	22.597	22.664	22.596	22.576	22.665	22.687	22.687	22.627	22.583	22.712	22.672	22.646	22.645	22.559	22.624	22.618	22.687	22.627	22.576	22.499	22.601	22.596	22.591	22.588	22.612	22.623	22.615	22.546	22.652	22.644	22.641	22.616	22.599	22.598	22.597	22.587	22.607	22.783	22.629	22.664	22.594	22.611	22.680	22.590	22.596	22.587	22.588	22.622	22.556	22.577	22.593	22.638	22.662	22.646	22.553	22.609	22.619	22.625	22.607	22.708	22.589	22.607	22.682	22.580	22.657	22.583	22.596	22.627	22.704	22.628	22.622	22.630	22.605	22.611	22.554	22.628	22.696	22.665	22.597	22.547	22.552	22.381	22.512	22.690	22.663	22.518	22.476	22.577	22.621	22.639	22.608	22.647	22.608	22.595	22.617	22.615	22.584	22.553	22.605	22.643	22.645	22.678	22.651	22.697	22.589	22.629	22.650	22.702	22.707	22.707	22.663	22.670	22.669	22.623	22.636	22.597	22.567	22.544	22.567	22.630	22.602	22.580	22.593	22.621	22.722	22.559	22.619	22.590	22.623	22.649	22.608	22.755	22.661	22.648	22.621	22.541	22.595	22.662	22.631	22.624	22.639	22.634	22.653	22.638	22.570	22.643	22.633	22.590	22.602	22.633	22.579	22.626	22.589	22.574	22.676	22.595	22.616	22.556	22.574	22.671	22.589	22.620	22.672	22.632	22.693	22.567	22.638	22.663	22.588	22.675	22.744	22.610	22.663	22.624	22.599	22.627	22.597	22.575	22.653	22.619	22.617	22.504	22.641	22.616	22.652	22.594	22.574	22.593	22.598	22.616	22.620	22.676	22.617	22.638	22.641	22.704	22.656	22.699	22.634	22.587	22.548	22.581	22.533	22.538	22.624	22.584	22.621	22.579	22.609	22.629	22.638	22.634	22.628	22.669	22.646	22.561	22.684	22.585	22.624	22.658	22.704	22.657	22.716	22.677	22.623	22.625	22.668	22.638	22.713	22.590	22.674	22.669	22.611	22.630
22.642	22.638	22.630	22.640	22.605	22.562	22.628	22.645	22.664	22.693	22.637	22.716	22.717	22.755	22.720	22.775	22.742	22.737	22.733	22.775	22.744	22.698	22.707	22.805	22.694	22.730	22.698	22.692	22.690	22.676	22.623	22.716	22.654	22.700	22.645	22.641	22.543	22.630	22.680	22.588	22.597	22.615	22.572	22.599	22.668	22.746	22.652	22.541	22.594	22.590	22.607	22.631	22.640	22.585	22.637	22.637	22.569	22.618	22.648	22.624	22.635	22.660	22.612	22.728	22.597	22.639	22.683	22.697	22.671	22.649	22.583	22.595	22.627	22.616	22.650	22.590	22.543	22.608	22.571	22.531	22.607	22.531	22.683	22.642	22.648	22.673	22.628	22.593	22.702	22.671	22.604	22.750	22.681	22.556	22.715	22.646	22.735	22.657	22.558	22.503	22.614	22.634	22.659	22.602	22.576	22.563	22.595	22.560	22.592	22.651	22.621	22.597	22.591	22.581	22.626	22.656	22.662	22.618	22.613	22.629	22.521	22.570	22.617	22.640	22.550	22.640	22.636	22.549	22.606	22.647	22.581	22.555	22.475	22.604	22.640	22.576	22.583	22.579	22.587	22.612	22.574	22.622	22.568	22.645	22.670	22.617	22.609	22.603	22.600	22.598	22.575	22.615	22.584	22.653	22.666	22.614	22.662	22.628	22.600	22.598	22.596	22.743	22.730	22.644	22.595	22.509	22.572	22.491	22.654	22.646	22.574	22.545	22.531	22.588	22.603	22.658	22.658	22.590	22.600	22.632	22.653	22.567	22.613	22.603	22.639	22.649	22.646	22.700	22.653	22.697	22.733	22.682	22.669	22.675	22.654	22.619	22.555	22.647	22.615	22.601	22.653	22.633	22.587	22.582	22.575	22.645	22.672	22.588	22.501	22.653	22.578	22.614	22.563	22.637	22.661	22.626	22.653	22.656	22.623	22.657	22.555	22.649	22.640	22.707	22.677	22.650	22.536	22.586	22.607	22.557	22.555	22.597	22.602	22.573	22.593	22.609	22.620	22.698	22.615	22.604	22.601	22.561	22.509	22.612	22.668	22.581	22.660	22.606	22.659	22.581	22.639	22.552	22.573	22.659	22.653	22.661	22.661	22.591	22.680	22.656	22.628	22.578	22.597	22.596	22.636	22.535	22.538	22.530	22.603	22.630	22.618	22.544	22.577	22.613	22.642	22.702	22.649	22.632	22.605	22.608	22.616	22.631	22.663	22.656	22.566	22.610	22.645	22.597	22.593	22.552	22.478	22.628	22.608	22.606	22.530	22.656	22.624	22.669	22.554	22.636	22.669	22.642	22.585	22.625	22.574	22.601	22.583	22.693	22.659	22.668	22.644	22.672	22.685	22.689	22.721	22.697	22.658	22.611	22.694	22.669
22.655	22.631	22.635	22.683	22.737	22.612	22.634	22.626	22.641	22.751	22.688	22.725	22.710	22.748	22.740	22.658	22.648	22.700	22.755	22.770	22.766	22.747	22.778	22.719	22.742	22.716	22.776	22.774	22.711	22.732	22.732	22.749	22.704	22.625	22.695	22.591	22.565	22.592	22.642	22.616	22.665	22.638	22.730	22.649	22.688	22.710	22.691	22.589	22.610	22.592	22.588	22.673	22.641	22.627	22.686	22.595	22.579	22.727	22.619	22.613	22.675	22.630	22.708	22.605	22.622	22.638	22.688	22.683	22.679	22.681	22.645	22.654	22.596	22.644	22.623	22.664	22.633	22.609	22.606	22.625	22.618	22.662	22.651	22.626	22.692	22.622	22.653	22.667	22.613	22.719	22.594	22.664	22.696	22.674	22.656	22.705	22.696	22.643	22.568	22.621	22.693	22.632	22.601	22.609	22.605	22.646	22.562	22.674	22.660	22.613	22.750	22.620	22.633	22.620	22.610	22.634	22.608	22.605	22.646	22.656	22.661	22.528	22.687	22.668	22.581	22.606	22.606	22.626	22.621	22.665	22.635	22.564	22.588	22.630	22.617	22.670	22.637	22.563	22.566	22.558	22.641	22.625	22.588	22.586	22.680	22.671	22.589	22.649	22.594	22.648	22.646	22.652	22.626	22.591	22.636	22.703	22.653	22.652	22.634	22.611	22.717	22.708	22.666	22.646	22.664	22.577	22.617	22.642	22.563	22.580	22.649	22.631	22.657	22.651	22.628	22.632	22.683	22.649	22.589	22.656	22.600	22.636	22.611	22.708	22.667	22.617	22.658	22.649	22.660	22.712	22.679	22.646	22.713	22.708	22.685	22.723	22.597	22.594	22.632	22.620	22.605	22.639	22.614	22.643	22.619	22.622	22.666	22.775	22.558	22.609	22.660	22.558	22.608	22.719	22.655	22.692	22.725	22.667	22.788	22.681	22.661	22.635	22.660	22.649	22.629	22.648	22.635	22.647	22.586	22.607	22.635	22.643	22.610	22.548	22.652	22.635	22.649	22.654	22.604	22.630	22.573	22.637	22.617	22.698	22.582	22.603	22.580	22.671	22.591	22.594	22.602	22.626	22.592	22.685	22.658	22.595	22.650	22.593	22.614	22.723	22.606	22.558	22.562	22.622	22.581	22.657	22.528	22.541	22.653	22.624	22.573	22.599	22.641	22.654	22.668	22.679	22.631	22.569	22.616	22.685	22.572	22.709	22.626	22.671	22.610	22.634	22.643	22.766	22.578	22.612	22.562	22.584	22.695	22.560	22.732	22.672	22.664	22.678	22.606	22.634	22.648	22.762	22.626	22.710	22.600	22.665	22.646	22.621	22.671	22.687	22.676	22.636	22.666	22.686	22.618	22.721	22.702	22.669	22.679	22.676
22.718	22.595	22.653	22.654	22.652	22.646	22.663	22.610	22.703	22.766	22.809	22.655	22.714	22.737	22.726	22.672	22.742	22.691	22.706	22.675	22.679	22.729	22.767	22.800	22.756	22.717	22.736	22.827	22.796	22.744	22.734	22.744	22.686	22.696	22.662	22.718	22.619	22.596	22.610	22.629	22.657	22.716	22.705	22.631	22.601	22.671	22.626	22.635	22.664	22.638	22.601	22.629	22.578	22.656	22.671	22.604	22.650	22.650	22.733	22.657	22.569	22.627	22.654	22.634	22.615	22.727	22.664	22.672	22.688	22.604	22.662	22.690	22.734	22.677	22.678	22.645	22.612	22.684	22.630	22.698	22.656	22.700	22.649	22.617	22.577	22.681	22.617	22.606	22.630	22.704	22.673	22.671	22.645	22.668	22.678	22.742	22.677	22.623	22.663	22.653	22.771	22.679	22.707	22.613	22.593	22.577	22.637	22.680	22.695	22.634	22.650	22.638	22.609	22.595	22.533	22.603	22.717	22.664	22.666	22.649	22.627	22.675	22.612	22.595	22.625	22.696	22.596	22.723	22.664	22.647	22.593	22.586	22.561	22.503	22.573	22.623	22.753	22.568	22.652	22.611	22.607	22.666	22.623	22.624	22.687	22.678	22.625	22.669	22.630	22.653	22.654	22.607	22.537	22.643	22.655	22.694	22.728	22.658	22.675	22.615	22.617	22.694	22.673	22.641	22.658	22.663	22.675	22.630	22.717	22.573	22.738	22.687	22.647	22.646	22.661	22.621	22.669	22.738	22.619	22.648	22.660	22.697	22.644	22.675	22.676	22.668	22.665	22.632	22.628	22.647	22.615	22.666	22.659	22.637	22.646	22.758	22.662	22.709	22.626	22.643	22.651	22.634	22.651	22.657	22.657	22.619	22.692	22.622	22.542	22.563	22.656	22.617	22.712	22.635	22.675	22.676	22.749	22.688	22.695	22.696	22.677	22.670	22.657	22.629	22.610	22.640	22.640	22.622	22.644	22.590	22.684	22.669	22.599	22.612	22.538	22.670	22.631	22.583	22.614	22.606	22.611	22.660	22.652	22.666	22.614	22.629	22.578	22.588	22.554	22.635	22.625	22.652	22.639	22.676	22.655	22.618	22.624	22.622	22.547	22.668	22.580	22.665	22.608	22.669	22.649	22.688	22.715	22.585	22.582	22.676	22.574	22.644	22.681	22.652	22.654	22.706	22.632	22.586	22.600	22.586	22.642	22.606	22.716	22.662	22.643	22.586	22.652	22.652	22.601	22.566	22.609	22.611	22.607	22.682	22.590	22.637	22.639	22.788	22.645	22.641	22.640	22.715	22.695	22.664	22.602	22.621	22.676	22.656	22.709	22.747	22.702	22.678	22.750	22.691	22.565	22.580	22.674	22.723	22.584	22.776
22.705	22.658	22.618	22.637	22.647	22.623	22.632	22.703	22.696	22.656	22.645	22.731	22.725	22.660	22.617	22.665	22.745	22.723	22.754	22.732	22.729	22.766	22.813	22.758	22.636	22.697	22.721	22.779	22.745	22.718	22.670	22.680	22.631	22.629	22.624	22.599	22.632	22.618	22.624	22.663	22.631	22.650	22.683	22.620	22.599	22.653	22.674	22.607	22.599	22.683	22.578	22.531	22.496	22.619	22.675	22.639	22.644	22.656	22.660	22.646	22.620	22.669	22.711	22.591	22.652	22.534	22.530	22.671	22.603	22.593	22.723	22.642	22.550	22.581	22.646	22.628	22.658	22.635	22.631	22.631	22.622	22.595	22.675	22.552	22.600	22.635	22.645	22.590	22.623	22.616	22.653	22.690	22.665	22.653	22.641	22.637	22.697	22.694	22.710	22.578	22.580	22.644	22.648	22.576	22.609	22.651	22.621	22.650	22.641	22.637	22.634	22.654	22.656	22.558	22.616	22.552	22.657	22.627	22.555	22.606	22.586	22.574	22.498	22.543	22.488	22.578	22.655	22.647	22.624	22.618	22.577	22.526	22.599	22.542	22.598	22.597	22.604	22.595	22.602	22.559	22.616	22.611	22.585	22.591	22.630	22.650	22.488	22.629	22.663	22.572	22.649	22.622	22.483	22.546	22.621	22.688	22.696	22.630	22.675	22.532	22.585	22.631	22.651	22.595	22.610	22.598	22.604	22.511	22.617	22.627	22.638	22.604	22.645	22.628	22.605	22.679	22.675	22.713	22.641	22.690	22.662	22.638	22.592	22.612	22.661	22.698	22.582	22.676	22.602	22.602	22.584	22.648	22.624	22.550	22.598	22.688	22.562	22.587	22.540	22.654	22.604	22.533	22.646	22.497	22.661	22.672	22.685	22.552	22.598	22.561	22.632	22.626	22.621	22.689	22.627	22.668	22.661	22.687	22.736	22.661	22.660	22.668	22.688	22.492	22.591	22.718	22.630	22.575	22.580	22.576	22.615	22.562	22.505	22.580	22.611	22.584	22.560	22.586	22.593	22.550	22.632	22.567	22.646	22.617	22.658	22.570	22.591	22.634	22.619	22.634	22.640	22.590	22.578	22.655	22.589	22.640	22.685	22.645	22.629	22.652	22.615	22.593	22.547	22.593	22.631	22.637	22.599	22.587	22.673	22.521	22.606	22.654	22.723	22.583	22.645	22.566	22.622	22.548	22.599	22.577	22.604	22.656	22.624	22.628	22.632	22.619	22.577	22.419	22.597	22.575	22.551	22.577	22.607	22.566	22.606	22.662	22.643	22.690	22.687	22.646	22.648	22.706	22.668	22.625	22.653	22.667	22.646	22.646	22.666	22.736	22.728	22.720	22.704	22.653	22.650	22.702	22.712	22.661	22.678	22.648
22.654	22.657	22.617	22.628	22.624	22.632	22.654	22.575	22.724	22.634	22.695	22.727	22.711	22.586	22.782	22.749	22.729	22.749	22.753	22.765	22.805	22.757	22.794	22.714	22.681	22.691	22.706	22.731	22.767	22.744	22.642	22.637	22.703	22.704	22.688	22.741	22.532	22.670	22.655	22.621	22.609	22.664	22.671	22.707	22.652	22.673	22.631	22.645	22.633	22.634	22.641	22.645	22.654	22.630	22.630	22.578	22.639	22.668	22.690	22.610	22.610	22.650	22.651	22.652	22.622	22.693	22.633	22.685	22.690	22.616	22.678	22.669	22.645	22.698	22.672	22.656	22.570	22.554	22.660	22.679	22.678	22.659	22.575	22.587	22.487	22.591	22.600	22.699	22.623	22.610	22.702	22.688	22.730	22.645	22.632	22.680	22.688	22.699	22.678	22.674	22.608	22.658	22.565	22.568	22.584	22.656	22.646	22.567	22.620	22.638	22.739	22.646	22.642	22.560	22.625	22.566	22.624	22.628	22.619	22.702	22.661	22.671	22.575	22.541	22.509	22.656	22.622	22.585	22.627	22.607	22.556	22.558	22.630	22.575	22.602	22.566	22.584	22.638	22.600	22.630	22.616	22.612	22.606	22.590	22.604	22.578	22.685	22.643	22.635	22.651	22.586	22.637	22.590	22.582	22.630	22.561	22.618	22.656	22.622	22.565	22.565	22.640	22.644	22.639	22.727	22.611	22.458	22.621	22.627	22.548	22.581	22.600	22.671	22.584	22.600	22.622	22.663	22.667	22.705	22.660	22.671	22.606	22.658	22.618	22.632	22.619	22.632	22.663	22.565	22.650	22.706	22.714	22.566	22.632	22.541	22.621	22.561	22.588	22.559	22.646	22.613	22.599	22.672	22.735	22.573	22.655	22.670	22.630	22.729	22.738	22.609	22.625	22.639	22.728	22.628	22.635	22.653	22.661	22.707	22.652	22.612	22.678	22.641	22.685	22.581	22.663	22.604	22.605	22.590	22.583	22.568	22.583	22.610	22.573	22.649	22.635	22.596	22.610	22.692	22.597	22.670	22.714	22.604	22.633	22.588	22.608	22.515	22.643	22.667	22.685	22.651	22.646	22.610	22.626	22.590	22.581	22.635	22.596	22.707	22.657	22.616	22.575	22.598	22.599	22.620	22.616	22.612	22.596	22.644	22.456	22.511	22.578	22.670	22.659	22.603	22.593	22.571	22.601	22.573	22.636	22.538	22.640	22.648	22.618	22.617	22.582	22.599	22.536	22.621	22.563	22.614	22.580	22.608	22.524	22.606	22.607	22.586	22.724	22.610	22.604	22.602	22.614	22.645	22.638	22.628	22.649	22.636	22.630	22.677	22.789	22.798	22.663	22.648	22.631	22.674	22.636	22.686	22.592	22.641	22.685
22.661	22.636	22.513	22.635	22.654	22.652	22.635	22.595	22.708	22.632	22.649	22.654	22.666	22.640	22.799	22.727	22.762	22.697	22.744	22.743	22.743	22.758	22.747	22.700	22.691	22.734	22.746	22.688	22.698	22.718	22.663	22.618	22.690	22.694	22.681	22.633	22.657	22.710	22.759	22.602	22.661	22.693	22.643	22.690	22.685	22.704	22.652	22.702	22.662	22.586	22.646	22.615	22.634	22.622	22.601	22.521	22.632	22.625	22.632	22.617	22.689	22.655	22.697	22.666	22.663	22.671	22.555	22.642	22.710	22.634	22.627	22.653	22.666	22.583	22.638	22.656	22.667	22.543	22.565	22.676	22.623	22.648	22.600	22.629	22.572	22.649	22.503	22.597	22.621	22.577	22.680	22.677	22.701	22.647	22.648	22.693	22.693	22.692	22.679	22.678	22.607	22.581	22.609	22.604	22.607	22.610	22.668	22.587	22.630	22.656	22.591	22.592	22.522	22.702	22.658	22.603	22.632	22.609	22.603	22.621	22.619	22.617	22.575	22.621	22.578	22.606	22.615	22.635	22.622	22.657	22.587	22.614	22.668	22.600	22.626	22.546	22.576	22.662	22.624	22.632	22.591	22.639	22.646	22.593	22.569	22.586	22.647	22.560	22.599	22.689	22.592	22.576	22.625	22.597	22.619	22.636	22.608	22.568	22.506	22.658	22.625	22.683	22.593	22.656	22.637	22.626	22.547	22.596	22.615	22.613	22.582	22.620	22.683	22.675	22.575	22.674	22.700	22.664	22.664	22.652	22.645	22.604	22.584	22.568	22.633	22.628	22.604	22.664	22.689	22.644	22.754	22.705	22.593	22.571	22.602	22.748	22.550	22.607	22.533	22.645	22.666	22.615	22.664	22.568	22.674	22.629	22.671	22.695	22.664	22.665	22.633	22.630	22.635	22.645	22.606	22.661	22.644	22.677	22.671	22.623	22.580	22.637	22.622	22.663	22.619	22.537	22.585	22.578	22.596	22.551	22.657	22.563	22.635	22.649	22.516	22.600	22.569	22.574	22.634	22.615	22.664	22.702	22.713	22.625	22.552	22.699	22.659	22.599	22.550	22.636	22.593	22.675	22.603	22.685	22.562	22.649	22.669	22.552	22.632	22.642	22.565	22.614	22.563	22.583	22.622	22.548	22.558	22.670	22.477	22.553	22.536	22.566	22.617	22.619	22.647	22.638	22.629	22.618	22.584	22.543	22.579	22.644	22.647	22.687	22.604	22.530	22.601	22.545	22.545	22.550	22.549	22.665	22.653	22.574	22.646	22.626	22.655	22.570	22.546	22.537	22.573	22.677	22.635	22.622	22.669	22.718	22.624	22.619	22.647	22.686	22.731	22.697	22.630	22.613	22.683	22.668	22.635	22.650	22.617	22.683
22.675	22.613	22.630	22.646	22.661	22.674	22.675	22.505	22.657	22.647	22.697	22.609	22.623	22.713	22.750	22.737	22.739	22.747	22.679	22.736	22.739	22.750	22.743	22.683	22.699	22.695	22.732	22.701	22.701	22.688	22.683	22.673	22.693	22.680	22.697	22.573	22.643	22.701	22.646	22.597	22.622	22.685	22.676	22.653	22.689	22.771	22.700	22.706	22.667	22.597	22.604	22.592	22.620	22.598	22.641	22.598	22.663	22.681	22.659	22.637	22.626	22.693	22.746	22.730	22.720	22.726	22.643	22.648	22.676	22.637	22.643	22.631	22.682	22.661	22.681	22.617	22.695	22.662	22.597	22.656	22.626	22.649	22.661	22.613	22.558	22.598	22.636	22.583	22.714	22.695	22.654	22.660	22.666	22.688	22.730	22.653	22.647	22.746	22.681	22.619	22.691	22.506	22.508	22.543	22.541	22.580	22.619	22.600	22.641	22.618	22.651	22.615	22.521	22.693	22.694	22.612	22.702	22.686	22.631	22.570	22.667	22.661	22.679	22.556	22.615	22.608	22.569	22.620	22.610	22.669	22.503	22.649	22.597	22.639	22.626	22.591	22.598	22.750	22.553	22.726	22.612	22.620	22.598	22.552	22.690	22.647	22.676	22.644	22.685	22.637	22.725	22.618	22.603	22.573	22.654	22.647	22.575	22.635	22.626	22.596	22.639	22.616	22.595	22.664	22.654	22.658	22.644	22.635	22.624	22.587	22.599	22.552	22.645	22.707	22.766	22.655	22.632	22.590	22.622	22.565	22.630	22.664	22.617	22.624	22.618	22.632	22.658	22.624	22.639	22.629	22.645	22.622	22.652	22.671	22.645	22.627	22.646	22.626	22.565	22.575	22.599	22.633	22.704	22.553	22.614	22.640	22.656	22.620	22.685	22.671	22.690	22.626	22.666	22.655	22.629	22.652	22.661	22.623	22.692	22.667	22.611	22.603	22.647	22.663	22.612	22.596	22.573	22.659	22.652	22.605	22.578	22.629	22.677	22.698	22.607	22.561	22.656	22.556	22.544	22.620	22.673	22.669	22.737	22.631	22.597	22.599	22.606	22.611	22.644	22.614	22.717	22.665	22.632	22.683	22.614	22.690	22.638	22.551	22.660	22.584	22.586	22.532	22.593	22.614	22.626	22.615	22.594	22.586	22.627	22.559	22.584	22.553	22.638	22.556	22.679	22.632	22.555	22.556	22.635	22.661	22.531	22.581	22.601	22.613	22.634	22.627	22.689	22.624	22.538	22.648	22.537	22.603	22.629	22.608	22.669	22.780	22.600	22.727	22.564	22.590	22.621	22.599	22.651	22.591	22.598	22.762	22.672	22.612	22.673	22.682	22.695	22.704	22.677	22.649	22.685	22.664	22.782	22.640	22.642	22.644
22.658	22.636	22.655	22.705	22.672	22.639	22.727	22.683	22.667	22.672	22.656	22.719	22.574	22.712	22.707	22.720	22.778	22.785	22.786	22.728	22.720	22.719	22.895	22.681	22.754	22.754	22.727	22.673	22.724	22.709	22.699	22.800	22.700	22.587	22.758	22.614	22.697	22.697	22.705	22.592	22.627	22.686	22.659	22.649	22.702	22.721	22.704	22.650	22.649	22.615	22.701	22.665	22.644	22.676	22.660	22.600	22.704	22.708	22.605	22.651	22.636	22.652	22.694	22.744	22.719	22.623	22.595	22.669	22.607	22.681	22.654	22.612	22.618	22.665	22.590	22.681	22.572	22.512	22.682	22.573	22.593	22.644	22.454	22.570	22.609	22.586	22.654	22.751	22.761	22.576	22.685	22.770	22.597	22.601	22.630	22.694	22.666	22.604	22.645	22.587	22.637	22.559	22.561	22.586	22.581	22.569	22.589	22.631	22.662	22.685	22.696	22.623	22.668	22.647	22.698	22.584	22.599	22.715	22.626	22.610	22.640	22.643	22.705	22.548	22.587	22.644	22.590	22.624	22.631	22.660	22.660	22.631	22.628	22.655	22.643	22.614	22.662	22.635	22.721	22.713	22.688	22.604	22.551	22.589	22.627	22.649	22.629	22.663	22.681	22.620	22.637	22.634	22.593	22.614	22.681	22.777	22.637	22.711	22.583	22.632	22.590	22.673	22.583	22.577	22.552	22.661	22.627	22.603	22.635	22.656	22.614	22.615	22.649	22.572	22.602	22.613	22.591	22.627	22.658	22.662	22.657	22.648	22.617	22.621	22.617	22.710	22.666	22.705	22.607	22.609	22.665	22.618	22.718	22.716	22.680	22.737	22.684	22.613	22.577	22.559	22.620	22.643	22.646	22.682	22.605	22.706	22.630	22.608	22.620	22.641	22.700	22.660	22.582	22.609	22.555	22.621	22.610	22.645	22.565	22.649	22.631	22.651	22.577	22.727	22.671	22.614	22.659	22.604	22.634	22.622	22.643	22.669	22.655	22.635	22.527	22.618	22.579	22.629	22.590	22.631	22.647	22.646	22.659	22.709	22.649	22.617	22.713	22.633	22.664	22.606	22.574	22.694	22.709	22.647	22.627	22.647	22.612	22.629	22.671	22.651	22.616	22.456	22.617	22.653	22.627	22.618	22.581	22.580	22.578	22.592	22.558	22.647	22.625	22.436	22.559	22.694	22.623	22.610	22.601	22.691	22.560	22.561	22.589	22.643	22.665	22.573	22.613	22.542	22.609	22.611	22.436	22.574	22.629	22.611	22.610	22.697	22.764	22.657	22.564	22.577	22.633	22.567	22.577	22.659	22.558	22.663	22.690	22.645	22.534	22.696	22.738	22.670	22.701	22.747	22.698	22.725	22.647	22.630	22.626	22.648
22.620	22.633	22.708	22.656	22.612	22.634	22.776	22.693	22.694	22.680	22.667	22.729	22.730	22.579	22.707	22.735	22.766	22.836	22.783	22.750	22.694	22.812	22.727	22.720	22.755	22.702	22.677	22.759	22.796	22.676	22.672	22.643	22.707	22.740	22.631	22.642	22.608	22.630	22.596	22.570	22.661	22.545	22.689	22.631	22.627	22.757	22.675	22.714	22.481	22.671	22.695	22.687	22.681	22.684	22.664	22.656	22.616	22.739	22.613	22.641	22.626	22.616	22.624	22.679	22.672	22.631	22.678	22.724	22.645	22.638	22.680	22.646	22.601	22.683	22.612	22.597	22.651	22.556	22.674	22.612	22.665	22.662	22.549	22.561	22.612	22.624	22.641	22.716	22.602	22.620	22.732	22.681	22.664	22.689	22.687	22.742	22.686	22.637	22.685	22.715	22.643	22.649	22.574	22.576	22.583	22.615	22.649	22.799	22.713	22.656	22.646	22.607	22.681	22.666	22.663	22.663	22.615	22.612	22.661	22.612	22.628	22.615	22.605	22.605	22.525	22.600	22.657	22.650	22.637	22.617	22.633	22.629	22.597	22.603	22.630	22.567	22.648	22.641	22.647	22.693	22.692	22.694	22.630	22.602	22.625	22.648	22.608	22.614	22.642	22.656	22.629	22.603	22.640	22.599	22.598	22.675	22.580	22.579	22.551	22.558	22.632	22.616	22.560	22.552	22.618	22.707	22.681	22.606	22.593	22.662	22.601	22.662	22.668	22.607	22.703	22.599	22.617	22.789	22.718	22.670	22.681	22.593	22.581	22.608	22.640	22.707	22.643	22.591	22.620	22.685	22.698	22.564	22.664	22.689	22.645	22.731	22.598	22.617	22.577	22.630	22.575	22.654	22.626	22.639	22.667	22.620	22.599	22.690	22.658	22.665	22.634	22.611	22.671	22.626	22.679	22.605	22.653	22.689	22.657	22.609	22.612	22.660	22.616	22.595	22.667	22.740	22.609	22.607	22.577	22.521	22.675	22.630	22.652	22.708	22.630	22.727	22.566	22.618	22.590	22.636	22.689	22.647	22.611	22.613	22.646	22.616	22.637	22.614	22.643	22.642	22.638	22.623	22.647	22.643	22.587	22.623	22.655	22.548	22.610	22.676	22.727	22.562	22.540	22.591	22.634	22.564	22.616	22.580	22.551	22.578	22.619	22.663	22.642	22.559	22.595	22.645	22.670	22.611	22.614	22.653	22.630	22.601	22.656	22.685	22.578	22.636	22.638	22.572	22.550	22.557	22.541	22.626	22.634	22.563	22.580	22.607	22.655	22.653	22.648	22.575	22.664	22.625	22.699	22.649	22.656	22.696	22.726	22.556	22.601	22.694	22.726	22.699	22.661	22.683	22.685	22.692	22.632	22.609	22.666	22.673
