22.787	22.749	22.707	22.716	22.710	22.717	22.699	22.763	22.694	22.671	22.731	22.720	22.747	22.656	22.642	22.741	22.800	22.796	22.783	22.856	22.840	22.840	22.884	22.897	22.932	22.919	22.846	22.842	22.838	22.736	22.854	22.774	22.798	22.815	22.757	22.746	22.736	22.660	22.808	22.751	22.749	22.733	22.696	22.659	22.652	22.709	22.749	22.617	22.647	22.617	22.674	22.724	22.735	22.683	22.661	22.632	22.672	22.643	22.699	22.749	22.679	22.611	22.681	22.602	22.650	22.642	22.669	22.566	22.645	22.645	22.684	22.682	22.710	22.589	22.677	22.627	22.600	22.632	22.663	22.579	22.694	22.704	22.619	22.675	22.744	22.652	22.644	22.635	22.679	22.635	22.636	22.684	22.720	22.673	22.692	22.696	22.743	22.693	22.729	22.642	22.606	22.613	22.698	22.586	22.584	22.580	22.659	22.705	22.623	22.607	22.697	22.759	22.713	22.681	22.725	22.727	22.763	22.739	22.709	22.808	22.744	22.734	22.792	22.754	22.702	22.863	22.704	22.619	22.713	22.726	22.744	22.761	22.671	22.705	22.664	22.736	22.792	22.777	22.761	22.781	22.626	22.705	22.653	22.721	22.628	22.742	22.649	22.641	22.718	22.703	22.767	22.757	22.746	22.536	22.741	22.624	22.682	22.664	22.677	22.708	22.713	22.738	22.743	22.751	22.732	22.785	22.739	22.691	22.761	22.876	22.799	22.741	22.636	22.687	22.832	22.709	22.744	22.731	22.729	22.730	22.625	22.800	22.732	22.714	22.778	22.766	22.744	22.840	22.749	22.822	22.837	22.738	22.786	22.672	22.741	22.678	22.799	22.756	22.728	22.796	22.759	22.783	22.663	22.731	22.765	22.740	22.762	22.716	22.753	22.668	22.656	22.731	22.617	22.689	22.671	22.683	22.731	22.740	22.694	22.642	22.668	22.688	22.652	22.671	22.639	22.708	22.699	22.744	22.738	22.684	22.641	22.715	22.667	22.687	22.613	22.656	22.664	22.659	22.636	22.608	22.747	22.668	22.725	22.690	22.669	22.679	22.687	22.629	22.692	22.717	22.714	22.689	22.684	22.797	22.774	22.697	22.740	22.681	22.698	22.747	22.708	22.724	22.706	22.710	22.725	22.679	22.689	22.639	22.650	22.713	22.635	22.768	22.709	22.665	22.619	22.687	22.655	22.658	22.689	22.671	22.725	22.789	22.664	22.745	22.703	22.606	22.784	22.715	22.655	22.660	22.634	22.732	22.718	22.675	22.781	22.662	22.671	22.705	22.662	22.727	22.680	22.671	22.770	22.693	22.758	22.754	22.673	22.715	22.711	22.760	22.757	22.659	22.690	22.569	22.746	22.700	22.695	22.766	22.732	22.726
22.726	22.669	22.664	22.735	22.714	22.731	22.734	22.700	22.644	22.675	22.694	22.659	22.734	22.736	22.727	22.692	22.798	22.781	22.778	22.745	22.825	22.768	22.839	22.860	22.814	22.850	22.855	22.811	22.848	22.809	22.741	22.796	22.789	22.807	22.739	22.635	22.637	22.800	22.725	22.721	22.744	22.710	22.705	22.605	22.523	22.653	22.721	22.636	22.613	22.621	22.675	22.665	22.722	22.642	22.606	22.556	22.741	22.650	22.605	22.672	22.668	22.666	22.657	22.622	22.579	22.685	22.677	22.716	22.590	22.681	22.691	22.565	22.584	22.636	22.658	22.648	22.537	22.601	22.666	22.640	22.664	22.641	22.690	22.713	22.632	22.679	22.636	22.616	22.647	22.615	22.638	22.695	22.689	22.601	22.671	22.717	22.679	22.628	22.691	22.623	22.611	22.694	22.628	22.597	22.532	22.657	22.627	22.668	22.574	22.633	22.680	22.693	22.587	22.716	22.708	22.740	22.745	22.753	22.772	22.766	22.705	22.819	22.802	22.749	22.695	22.761	22.657	22.709	22.690	22.719	22.728	22.803	22.711	22.800	22.724	22.800	22.818	22.728	22.746	22.673	22.671	22.694	22.563	22.653	22.704	22.651	22.655	22.535	22.736	22.656	22.747	22.709	22.682	22.559	22.649	22.749	22.683	22.688	22.660	22.721	22.717	22.729	22.765	22.766	22.720	22.758	22.770	22.713	22.738	22.870	22.735	22.693	22.663	22.746	22.789	22.805	22.692	22.737	22.759	22.716	22.749	22.702	22.786	22.786	22.737	22.784	22.682	22.796	22.840	22.819	22.755	22.791	22.778	22.797	22.801	22.716	22.827	22.794	22.636	22.697	22.736	22.730	22.747	22.741	22.757	22.780	22.734	22.723	22.762	22.649	22.660	22.722	22.698	22.733	22.719	22.747	22.623	22.626	22.643	22.665	22.639	22.696	22.724	22.677	22.673	22.723	22.659	22.670	22.730	22.714	22.666	22.707	22.573	22.645	22.652	22.605	22.591	22.632	22.648	22.637	22.609	22.607	22.695	22.633	22.677	22.624	22.681	22.666	22.605	22.741	22.724	22.674	22.619	22.692	22.672	22.669	22.694	22.687	22.713	22.651	22.700	22.750	22.693	22.716	22.681	22.707	22.746	22.650	22.612	22.663	22.601	22.692	22.712	22.584	22.650	22.637	22.631	22.653	22.701	22.678	22.699	22.701	22.645	22.663	22.687	22.718	22.692	22.655	22.651	22.650	22.612	22.723	22.640	22.678	22.661	22.701	22.681	22.741	22.726	22.670	22.626	22.676	22.669	22.722	22.707	22.747	22.654	22.700	22.716	22.738	22.715	22.705	22.695	22.671	22.715	22.705	22.691	22.720	22.726	22.739
22.711	22.725	22.717	22.727	22.756	22.756	22.764	22.657	22.685	22.656	22.695	22.733	22.715	22.679	22.707	22.676	22.804	22.820	22.774	22.774	22.771	22.865	22.834	22.851	22.862	22.873	22.858	22.817	22.816	22.902	22.890	22.830	22.836	22.795	22.726	22.724	22.646	22.664	22.775	22.710	22.708	22.732	22.761	22.693	22.681	22.690	22.836	22.683	22.677	22.598	22.722	22.668	22.737	22.621	22.655	22.677	22.650	22.722	22.688	22.659	22.658	22.673	22.690	22.613	22.616	22.722	22.670	22.790	22.673	22.726	22.652	22.661	22.591	22.689	22.656	22.657	22.663	22.641	22.639	22.617	22.624	22.732	22.672	22.687	22.648	22.667	22.623	22.599	22.620	22.650	22.704	22.658	22.701	22.644	22.676	22.673	22.652	22.750	22.637	22.717	22.715	22.625	22.634	22.577	22.637	22.614	22.570	22.672	22.656	22.733	22.733	22.804	22.779	22.780	22.756	22.638	22.703	22.802	22.819	22.765	22.745	22.776	22.821	22.789	22.715	22.741	22.740	22.697	22.781	22.774	22.795	22.799	22.773	22.814	22.778	22.816	22.783	22.760	22.789	22.679	22.701	22.710	22.607	22.669	22.724	22.703	22.773	22.759	22.704	22.694	22.743	22.697	22.633	22.622	22.656	22.687	22.699	22.695	22.705	22.694	22.776	22.754	22.751	22.742	22.771	22.749	22.814	22.765	22.874	22.817	22.746	22.690	22.740	22.760	22.801	22.742	22.753	22.706	22.735	22.762	22.734	22.783	22.760	22.740	22.877	22.801	22.871	22.809	22.795	22.808	22.862	22.830	22.849	22.830	22.793	22.808	22.783	22.664	22.728	22.742	22.789	22.748	22.735	22.753	22.764	22.770	22.812	22.884	22.768	22.731	22.807	22.716	22.678	22.840	22.776	22.789	22.784	22.890	22.831	22.663	22.667	22.631	22.693	22.694	22.712	22.682	22.681	22.820	22.682	22.716	22.706	22.753	22.669	22.630	22.647	22.732	22.709	22.676	22.625	22.637	22.630	22.670	22.674	22.706	22.691	22.723	22.637	22.653	22.714	22.652	22.698	22.722	22.725	22.717	22.791	22.625	22.696	22.714	22.673	22.667	22.701	22.769	22.708	22.679	22.613	22.677	22.712	22.673	22.611	22.594	22.670	22.671	22.660	22.650	22.701	22.610	22.689	22.638	22.761	22.743	22.665	22.641	22.620	22.729	22.756	22.680	22.714	22.698	22.713	22.656	22.708	22.705	22.703	22.692	22.727	22.690	22.721	22.737	22.690	22.743	22.694	22.657	22.748	22.680	22.682	22.734	22.704	22.842	22.715	22.694	22.708	22.733	22.696	22.681	22.713	22.637	22.720	22.726	22.749	22.771
22.724	22.689	22.735	22.723	22.761	22.728	22.721	22.615	22.670	22.634	22.664	22.712	22.769	22.682	22.721	22.689	22.713	22.760	22.749	22.708	22.772	22.837	22.811	22.844	22.837	22.861	22.854	22.834	22.776	22.901	22.841	22.827	22.780	22.765	22.694	22.700	22.716	22.717	22.692	22.698	22.701	22.685	22.711	22.661	22.646	22.651	22.696	22.705	22.746	22.708	22.659	22.662	22.699	22.702	22.693	22.701	22.723	22.672	22.793	22.679	22.652	22.636	22.699	22.680	22.711	22.773	22.685	22.729	22.721	22.648	22.657	22.635	22.654	22.711	22.647	22.589	22.658	22.628	22.623	22.720	22.614	22.659	22.720	22.675	22.636	22.639	22.650	22.626	22.623	22.636	22.757	22.692	22.690	22.625	22.686	22.775	22.697	22.680	22.721	22.723	22.741	22.688	22.678	22.545	22.576	22.660	22.556	22.634	22.703	22.730	22.696	22.634	22.784	22.768	22.731	22.750	22.763	22.811	22.800	22.771	22.785	22.747	22.797	22.881	22.772	22.819	22.730	22.781	22.798	22.805	22.728	22.696	22.721	22.736	22.734	22.808	22.801	22.740	22.712	22.695	22.679	22.738	22.618	22.721	22.770	22.687	22.723	22.754	22.728	22.712	22.663	22.676	22.670	22.626	22.666	22.574	22.685	22.703	22.708	22.761	22.701	22.754	22.744	22.750	22.767	22.833	22.760	22.728	22.752	22.759	22.797	22.723	22.744	22.793	22.721	22.845	22.753	22.759	22.728	22.682	22.769	22.656	22.754	22.809	22.760	22.815	22.787	22.791	22.787	22.795	22.812	22.863	22.795	22.784	22.756	22.766	22.783	22.742	22.684	22.803	22.773	22.781	22.747	22.765	22.753	22.726	22.789	22.756	22.740	22.672	22.753	22.764	22.821	22.821	22.860	22.736	22.748	22.810	22.804	22.678	22.685	22.691	22.716	22.739	22.669	22.673	22.737	22.720	22.691	22.713	22.692	22.728	22.674	22.658	22.699	22.669	22.742	22.655	22.571	22.613	22.731	22.593	22.712	22.686	22.685	22.675	22.750	22.710	22.688	22.693	22.685	22.661	22.661	22.594	22.713	22.664	22.695	22.719	22.692	22.663	22.727	22.686	22.704	22.688	22.695	22.709	22.811	22.694	22.628	22.608	22.634	22.678	22.600	22.684	22.675	22.728	22.653	22.617	22.657	22.655	22.600	22.626	22.700	22.757	22.686	22.645	22.697	22.697	22.710	22.702	22.658	22.695	22.653	22.691	22.699	22.757	22.684	22.761	22.691	22.675	22.661	22.699	22.702	22.684	22.684	22.715	22.668	22.689	22.728	22.904	22.658	22.836	22.659	22.675	22.787	22.690	22.720	22.693	22.717	22.732
22.787	22.753	22.700	22.759	22.730	22.756	22.751	22.683	22.690	22.650	22.653	22.789	22.780	22.717	22.699	22.721	22.788	22.741	22.772	22.788	22.924	22.798	22.896	22.826	22.883	22.855	22.840	22.859	22.725	22.874	22.816	22.826	22.827	22.712	22.806	22.771	22.690	22.674	22.707	22.643	22.739	22.731	22.737	22.689	22.746	22.673	22.692	22.664	22.580	22.663	22.661	22.664	22.667	22.689	22.620	22.646	22.715	22.677	22.693	22.680	22.653	22.663	22.705	22.701	22.760	22.705	22.739	22.715	22.673	22.640	22.719	22.713	22.722	22.638	22.653	22.660	22.729	22.719	22.702	22.688	22.681	22.706	22.721	22.647	22.645	22.655	22.662	22.585	22.731	22.763	22.789	22.635	22.710	22.774	22.712	22.657	22.679	22.700	22.716	22.738	22.750	22.702	22.683	22.607	22.617	22.720	22.654	22.646	22.699	22.758	22.756	22.714	22.803	22.793	22.789	22.786	22.791	22.814	22.776	22.789	22.809	22.796	22.821	22.815	22.761	22.851	22.814	22.807	22.797	22.764	22.751	22.737	22.757	22.788	22.833	22.719	22.839	22.767	22.737	22.693	22.713	22.670	22.705	22.750	22.753	22.733	22.787	22.803	22.736	22.708	22.758	22.732	22.631	22.642	22.615	22.708	22.717	22.750	22.771	22.791	22.820	22.766	22.796	22.780	22.770	22.796	22.664	22.685	22.739	22.763	22.786	22.740	22.728	22.776	22.791	22.800	22.823	22.874	22.750	22.761	22.783	22.784	22.753	22.784	22.758	22.794	22.805	22.797	22.787	22.800	22.807	22.847	22.797	22.712	22.719	22.733	22.734	22.734	22.688	22.713	22.776	22.782	22.805	22.770	22.808	22.769	22.758	22.725	22.743	22.746	22.767	22.711	22.767	22.787	22.813	22.827	22.771	22.772	22.822	22.694	22.706	22.778	22.683	22.677	22.700	22.739	22.790	22.760	22.753	22.749	22.737	22.735	22.725	22.675	22.708	22.758	22.694	22.736	22.664	22.710	22.692	22.689	22.780	22.674	22.741	22.704	22.713	22.693	22.690	22.692	22.710	22.711	22.674	22.701	22.673	22.684	22.682	22.730	22.725	22.723	22.763	22.728	22.716	22.677	22.686	22.645	22.809	22.722	22.656	22.641	22.715	22.763	22.680	22.691	22.704	22.688	22.604	22.631	22.670	22.595	22.675	22.575	22.745	22.724	22.778	22.690	22.647	22.680	22.745	22.709	22.673	22.711	22.665	22.687	22.699	22.733	22.587	22.686	22.683	22.717	22.643	22.689	22.713	22.706	22.672	22.647	22.664	22.753	22.697	22.803	22.722	22.777	22.813	22.724	22.757	22.801	22.733	22.718	22.698	22.729
22.700	22.778	22.841	22.712	22.719	22.753	22.712	22.685	22.694	22.743	22.652	22.721	22.744	22.655	22.764	22.755	22.734	22.754	22.620	22.808	22.824	22.828	22.928	22.834	22.864	22.861	22.824	22.901	22.798	22.865	22.801	22.745	22.788	22.787	22.846	22.749	22.640	22.663	22.700	22.653	22.755	22.760	22.729	22.779	22.747	22.654	22.789	22.727	22.729	22.666	22.660	22.665	22.687	22.700	22.625	22.688	22.698	22.728	22.712	22.744	22.719	22.709	22.734	22.698	22.706	22.715	22.742	22.781	22.647	22.648	22.736	22.677	22.703	22.629	22.742	22.739	22.626	22.738	22.718	22.711	22.699	22.642	22.660	22.634	22.737	22.713	22.696	22.618	22.683	22.680	22.660	22.671	22.765	22.691	22.767	22.737	22.785	22.694	22.672	22.706	22.691	22.576	22.637	22.626	22.666	22.753	22.682	22.638	22.705	22.720	22.760	22.805	22.777	22.796	22.772	22.750	22.832	22.801	22.817	22.862	22.808	22.767	22.897	22.789	22.692	22.831	22.755	22.783	22.621	22.779	22.802	22.756	22.776	22.886	22.825	22.788	22.859	22.811	22.748	22.765	22.777	22.771	22.778	22.801	22.727	22.700	22.719	22.740	22.721	22.785	22.708	22.761	22.675	22.689	22.661	22.720	22.689	22.742	22.781	22.775	22.762	22.736	22.740	22.723	22.812	22.747	22.770	22.783	22.763	22.759	22.818	22.683	22.704	22.757	22.748	22.809	22.836	22.803	22.777	22.770	22.768	22.753	22.768	22.766	22.792	22.804	22.729	22.822	22.735	22.824	22.830	22.811	22.816	22.767	22.701	22.741	22.722	22.761	22.745	22.732	22.773	22.887	22.770	22.793	22.771	22.816	22.792	22.739	22.737	22.696	22.668	22.733	22.750	22.749	22.714	22.782	22.737	22.732	22.753	22.710	22.735	22.738	22.686	22.720	22.802	22.772	22.753	22.778	22.775	22.782	22.741	22.667	22.667	22.706	22.709	22.783	22.707	22.847	22.790	22.708	22.769	22.774	22.751	22.692	22.737	22.706	22.636	22.676	22.700	22.692	22.684	22.704	22.706	22.684	22.673	22.651	22.731	22.640	22.840	22.805	22.738	22.697	22.696	22.736	22.664	22.676	22.723	22.706	22.717	22.667	22.696	22.726	22.654	22.717	22.687	22.703	22.681	22.735	22.682	22.680	22.646	22.673	22.694	22.727	22.676	22.618	22.621	22.696	22.705	22.711	22.686	22.690	22.667	22.748	22.674	22.677	22.720	22.708	22.682	22.590	22.635	22.621	22.677	22.670	22.697	22.656	22.731	22.738	22.646	22.773	22.793	22.722	22.682	22.716	22.745	22.771	22.783	22.740	22.825	22.755
22.693	22.681	22.748	22.692	22.698	22.697	22.693	22.653	22.676	22.652	22.693	22.762	22.762	22.761	22.755	22.722	22.755	22.766	22.776	22.787	22.851	22.852	22.844	22.845	22.811	22.777	22.891	22.884	22.833	22.776	22.770	22.676	22.709	22.802	22.753	22.744	22.624	22.732	22.690	22.685	22.706	22.738	22.728	22.633	22.642	22.686	22.657	22.735	22.708	22.695	22.719	22.736	22.692	22.628	22.671	22.680	22.716	22.710	22.640	22.763	22.709	22.688	22.678	22.625	22.672	22.730	22.727	22.738	22.705	22.704	22.661	22.610	22.675	22.667	22.695	22.665	22.689	22.677	22.687	22.685	22.708	22.683	22.660	22.688	22.656	22.734	22.687	22.644	22.680	22.609	22.715	22.685	22.774	22.731	22.746	22.688	22.662	22.738	22.724	22.660	22.703	22.639	22.706	22.662	22.616	22.618	22.651	22.711	22.701	22.701	22.766	22.790	22.810	22.750	22.780	22.775	22.805	22.832	22.776	22.791	22.765	22.764	22.734	22.680	22.726	22.793	22.801	22.681	22.757	22.779	22.774	22.814	22.830	22.824	22.812	22.807	22.802	22.812	22.760	22.793	22.754	22.802	22.768	22.753	22.702	22.746	22.744	22.709	22.734	22.799	22.778	22.687	22.723	22.618	22.689	22.669	22.666	22.739	22.704	22.806	22.772	22.743	22.701	22.804	22.785	22.799	22.734	22.794	22.814	22.824	22.819	22.717	22.755	22.784	22.787	22.745	22.849	22.811	22.775	22.799	22.780	22.702	22.756	22.777	22.756	22.700	22.701	22.761	22.786	22.780	22.878	22.827	22.794	22.820	22.712	22.707	22.722	22.755	22.795	22.780	22.777	22.827	22.774	22.755	22.719	22.777	22.731	22.754	22.686	22.712	22.758	22.765	22.720	22.743	22.740	22.746	22.715	22.737	22.756	22.696	22.703	22.722	22.745	22.708	22.653	22.648	22.786	22.765	22.783	22.774	22.693	22.685	22.719	22.721	22.690	22.761	22.692	22.671	22.757	22.736	22.736	22.761	22.772	22.710	22.739	22.735	22.644	22.633	22.695	22.708	22.690	22.721	22.725	22.730	22.706	22.770	22.713	22.722	22.677	22.701	22.636	22.674	22.712	22.691	22.614	22.736	22.669	22.690	22.675	22.661	22.682	22.737	22.688	22.627	22.667	22.747	22.738	22.726	22.678	22.688	22.561	22.702	22.692	22.746	22.712	22.677	22.621	22.667	22.680	22.672	22.785	22.725	22.673	22.632	22.591	22.672	22.727	22.719	22.719	22.644	22.656	22.685	22.642	22.692	22.740	22.750	22.682	22.728	22.732	22.756	22.714	22.681	22.703	22.609	22.792	22.702	22.807	22.760	22.749	22.704
22.682	22.707	22.764	22.741	22.819	22.756	22.682	22.537	22.639	22.704	22.730	22.744	22.795	22.883	22.757	22.819	22.682	22.904	22.747	22.794	22.835	22.794	22.812	22.867	22.807	22.828	22.865	22.884	22.872	22.809	22.840	22.858	22.826	22.801	22.843	22.795	22.688	22.734	22.729	22.617	22.704	22.743	22.748	22.751	22.734	22.817	22.683	22.737	22.725	22.680	22.699	22.635	22.652	22.695	22.700	22.706	22.772	22.749	22.742	22.733	22.708	22.663	22.690	22.723	22.677	22.734	22.727	22.691	22.734	22.746	22.714	22.727	22.728	22.733	22.702	22.613	22.716	22.685	22.719	22.653	22.671	22.696	22.684	22.660	22.691	22.706	22.783	22.554	22.634	22.627	22.675	22.745	22.724	22.773	22.674	22.674	22.719	22.691	22.701	22.713	22.686	22.717	22.604	22.577	22.550	22.678	22.678	22.661	22.726	22.689	22.774	22.826	22.820	22.803	22.854	22.911	22.811	22.859	22.866	22.778	22.866	22.859	22.774	22.791	22.814	22.793	22.906	22.741	22.718	22.803	22.815	22.796	22.744	22.850	22.798	22.739	22.746	22.822	22.789	22.785	22.722	22.743	22.733	22.800	22.785	22.820	22.786	22.817	22.745	22.925	22.735	22.716	22.738	22.759	22.727	22.732	22.722	22.745	22.757	22.781	22.747	22.763	22.755	22.824	22.828	22.933	22.831	22.783	22.859	22.860	22.834	22.738	22.729	22.768	22.801	22.829	22.768	22.724	22.808	22.814	22.815	22.801	22.740	22.821	22.752	22.817	22.769	22.836	22.812	22.777	22.818	22.793	22.825	22.822	22.767	22.786	22.807	22.785	22.713	22.748	22.797	22.805	22.751	22.788	22.712	22.813	22.767	22.780	22.732	22.667	22.713	22.750	22.864	22.806	22.765	22.723	22.719	22.707	22.687	22.766	22.734	22.713	22.717	22.747	22.658	22.705	22.823	22.883	22.723	22.854	22.738	22.712	22.736	22.767	22.742	22.761	22.754	22.766	22.716	22.756	22.782	22.792	22.809	22.740	22.759	22.734	22.765	22.734	22.729	22.724	22.765	22.701	22.703	22.665	22.761	22.761	22.747	22.682	22.718	22.603	22.682	22.781	22.728	22.774	22.672	22.624	22.753	22.734	22.534	22.619	22.680	22.750	22.721	22.766	22.776	22.778	22.638	22.715	22.716	22.732	22.741	22.727	22.722	22.669	22.778	22.708	22.645	22.733	22.710	22.708	22.710	22.623	22.662	22.691	22.766	22.749	22.685	22.699	22.698	22.686	22.704	22.645	22.633	22.764	22.784	22.744	22.744	22.796	22.744	22.753	22.741	22.662	22.749	22.721	22.781	22.810	22.750	22.787	22.752	22.778
22.679	22.757	22.698	22.765	22.755	22.709	22.760	22.703	22.750	22.665	22.701	22.777	22.758	22.769	22.776	22.815	22.822	22.803	22.844	22.786	22.829	22.853	22.888	22.940	22.860	22.848	22.923	22.893	22.871	22.892	22.819	22.909	22.820	22.812	22.780	22.759	22.716	22.704	22.804	22.725	22.709	22.757	22.783	22.770	22.737	22.640	22.735	22.682	22.719	22.700	22.734	22.697	22.715	22.708	22.756	22.771	22.762	22.715	22.701	22.723	22.733	22.711	22.676	22.676	22.715	22.706	22.714	22.741	22.665	22.637	22.776	22.721	22.740	22.748	22.636	22.627	22.682	22.648	22.715	22.694	22.703	22.716	22.638	22.692	22.667	22.671	22.726	22.633	22.669	22.634	22.694	22.729	22.769	22.672	22.676	22.792	22.763	22.750	22.703	22.684	22.734	22.720	22.671	22.619	22.588	22.666	22.710	22.690	22.697	22.652	22.717	22.746	22.803	22.769	22.757	22.705	22.848	22.786	22.836	22.919	22.813	22.787	22.828	22.706	22.798	22.820	22.813	22.760	22.793	22.845	22.809	22.804	22.814	22.866	22.829	22.775	22.772	22.821	22.806	22.683	22.759	22.789	22.838	22.810	22.723	22.769	22.776	22.671	22.753	22.817	22.747	22.732	22.741	22.750	22.715	22.723	22.735	22.706	22.691	22.703	22.726	22.770	22.793	22.737	22.763	22.899	22.838	22.725	22.833	22.842	22.813	22.877	22.797	22.744	22.788	22.875	22.637	22.765	22.730	22.747	22.894	22.746	22.702	22.882	22.776	22.768	22.801	22.841	22.767	22.769	22.838	22.841	22.843	22.777	22.803	22.821	22.784	22.787	22.738	22.719	22.755	22.729	22.755	22.740	22.815	22.828	22.790	22.767	22.792	22.701	22.823	22.846	22.833	22.783	22.766	22.780	22.656	22.717	22.727	22.708	22.729	22.711	22.751	22.748	22.705	22.648	22.732	22.649	22.806	22.681	22.652	22.754	22.726	22.758	22.738	22.765	22.740	22.802	22.723	22.755	22.797	22.794	22.782	22.819	22.696	22.626	22.800	22.783	22.775	22.779	22.746	22.778	22.730	22.706	22.828	22.769	22.746	22.751	22.758	22.710	22.789	22.768	22.715	22.700	22.685	22.689	22.766	22.766	22.688	22.626	22.654	22.732	22.684	22.772	22.782	22.767	22.643	22.720	22.761	22.734	22.757	22.670	22.785	22.688	22.709	22.667	22.709	22.712	22.755	22.721	22.709	22.682	22.713	22.681	22.754	22.819	22.620	22.691	22.736	22.698	22.728	22.625	22.675	22.680	22.717	22.798	22.762	22.792	22.819	22.716	22.733	22.702	22.759	22.742	22.782	22.734	22.784	22.791	22.761	22.833
22.765	22.730	22.716	22.727	22.747	22.793	22.758	22.688	22.712	22.623	22.724	22.748	22.763	22.686	22.864	22.817	22.861	22.805	22.890	22.793	22.865	22.895	22.886	22.890	22.925	22.936	22.945	22.880	22.891	22.898	22.804	22.890	22.878	22.873	22.792	22.761	22.728	22.700	22.730	22.793	22.745	22.667	22.760	22.843	22.813	22.687	22.745	22.711	22.701	22.728	22.715	22.681	22.701	22.718	22.876	22.741	22.787	22.839	22.721	22.664	22.723	22.763	22.719	22.737	22.744	22.689	22.697	22.694	22.653	22.873	22.701	22.755	22.710	22.705	22.708	22.681	22.735	22.728	22.682	22.684	22.763	22.696	22.684	22.746	22.683	22.632	22.713	22.663	22.738	22.715	22.702	22.716	22.737	22.737	22.734	22.761	22.720	22.743	22.767	22.798	22.740	22.747	22.669	22.622	22.718	22.624	22.670	22.705	22.670	22.702	22.731	22.767	22.775	22.738	22.734	22.760	22.876	22.822	22.835	22.911	22.737	22.838	22.778	22.828	22.837	22.836	22.880	22.861	22.835	22.828	22.820	22.879	22.785	22.864	22.880	22.855	22.835	22.750	22.808	22.701	22.765	22.753	22.803	22.799	22.773	22.758	22.731	22.761	22.840	22.755	22.752	22.751	22.762	22.747	22.682	22.708	22.678	22.676	22.596	22.719	22.742	22.751	22.679	22.776	22.729	22.741	22.817	22.792	22.790	22.772	22.775	22.797	22.829	22.844	22.812	22.796	22.764	22.810	22.777	22.818	22.856	22.703	22.767	22.768	22.814	22.805	22.740	22.802	22.829	22.782	22.871	22.838	22.800	22.890	22.805	22.815	22.783	22.727	22.801	22.815	22.748	22.752	22.760	22.787	22.750	22.844	22.771	22.862	22.703	22.748	22.706	22.720	22.819	22.786	22.778	22.790	22.724	22.659	22.692	22.707	22.747	22.758	22.801	22.731	22.676	22.853	22.707	22.896	22.762	22.732	22.733	22.741	22.762	22.729	22.752	22.787	22.750	22.752	22.750	22.759	22.797	22.832	22.745	22.811	22.857	22.764	22.683	22.672	22.740	22.788	22.710	22.745	22.846	22.804	22.748	22.732	22.815	22.722	22.654	22.722	22.708	22.761	22.738	22.701	22.680	22.786	22.788	22.727	22.711	22.752	22.668	22.723	22.663	22.669	22.744	22.742	22.779	22.757	22.760	22.774	22.777	22.661	22.626	22.793	22.671	22.733	22.735	22.706	22.759	22.755	22.725	22.724	22.705	22.749	22.726	22.716	22.600	22.723	22.719	22.759	22.773	22.734	22.810	22.657	22.790	22.716	22.783	22.768	22.748	22.740	22.697	22.784	22.796	22.741	22.832	22.714	22.780	22.819	22.787	22.857
