22.611	22.587	22.665	22.576	22.588	22.504	22.583	22.597	22.600	22.548	22.518	22.531	22.579	22.568	22.583	22.562	22.499	22.489	22.436	22.417	22.560	22.386	22.418	22.401	22.441	22.411	22.496	22.499	22.559	22.575	22.516	22.616	22.580	22.426	22.525	22.517	22.622	22.551	22.601	22.618	22.603	22.561	22.587	22.586	22.634	22.545	22.447	22.506	22.578	22.492	22.484	22.553	22.491	22.493	22.508	22.476	22.541	22.402	22.457	22.405	22.423	22.398	22.481	22.451	22.546	22.528	22.531	22.458	22.417	22.433	22.456	22.467	22.474	22.433	22.396	22.507	22.508	22.539	22.562	22.546	22.588	22.595	22.451	22.501	22.531	22.509	22.531	22.535	22.454	22.553	22.676	22.845	23.039	23.352	23.369	23.357	23.174	23.074	23.020	22.870	22.796	22.677	22.693	22.681	22.668	22.553	22.561	22.778	22.689	22.640	22.660	22.628	22.616	22.627	22.591	22.552	22.615	22.660	22.689	22.734	22.659	22.700	22.640	22.573	22.677	22.627	22.647	22.643	22.648	22.600	22.603	22.668	22.626	22.641	22.613	22.618	22.643	22.546	22.679	22.708	22.697	22.654	22.646	22.676	22.720	22.732	22.761	22.676	22.742	22.705	22.745	22.683	22.708	22.767	22.730	22.735	22.718	22.625	22.689	22.723	22.755	22.825	22.726	22.739	22.826	22.714	22.783	22.776	22.716	22.641	22.670	22.587	22.728	22.728	22.695	22.674	22.727	22.772	22.694	22.748	22.733	22.666	22.695	22.605	22.617	22.694	22.644	22.673	22.649	22.595	22.676	22.695	22.660	22.763	22.739	22.697	22.687	22.665	22.727	22.650	22.619	22.726	22.706	22.650	22.830	22.875	22.916	22.994	23.084	23.255	23.398	23.417	23.331	23.218	23.024	22.971	22.838	22.769	22.797	22.905	22.824	22.875	22.883	22.893	22.911	22.873	22.861	22.913	22.890	22.990	22.960	22.911	22.903	22.868	22.778	22.839	22.852	22.845	22.833	22.747	22.825	22.803	22.787	22.798	22.834	22.822	22.845	22.833	22.832	22.762	22.797	22.863	22.853	22.962	22.849	22.834	22.859	22.792	22.841	22.751	22.817	22.794	22.819	22.807	22.803	22.793	22.839	22.850	22.712	22.838	22.787	22.757	22.813	22.698	22.940	22.879	22.764	22.758	22.730	22.838	22.750	22.733	22.767	22.769	22.816	22.781	22.764	22.857	22.920	22.863	22.826	22.833	22.756	22.783	22.774	22.781	22.757	22.640	22.694	22.655	22.762	22.777	22.783	22.720	22.705	22.745	22.750	22.716	22.741	22.651	22.700	22.737	22.703	22.759	22.680	22.707	22.709	22.805	22.698	22.610
22.615	22.582	22.605	22.534	22.585	22.515	22.578	22.613	22.598	22.541	22.578	22.572	22.577	22.529	22.630	22.597	22.533	22.526	22.542	22.464	22.524	22.424	22.379	22.395	22.437	22.521	22.531	22.589	22.535	22.570	22.557	22.629	22.667	22.511	22.530	22.498	22.528	22.520	22.575	22.581	22.641	22.555	22.561	22.602	22.573	22.611	22.537	22.509	22.496	22.539	22.535	22.519	22.480	22.430	22.524	22.554	22.521	22.537	22.425	22.463	22.395	22.375	22.480	22.520	22.506	22.532	22.502	22.473	22.441	22.429	22.566	22.444	22.433	22.522	22.457	22.512	22.538	22.576	22.540	22.554	22.544	22.439	22.508	22.506	22.554	22.577	22.467	22.469	22.534	22.632	22.740	22.944	23.115	23.332	23.363	23.231	23.160	23.133	23.059	22.899	22.863	22.686	22.761	22.664	22.760	22.619	22.663	22.757	22.701	22.724	22.555	22.604	22.600	22.580	22.589	22.616	22.602	22.663	22.693	22.760	22.762	22.761	22.653	22.604	22.727	22.646	22.652	22.647	22.624	22.625	22.687	22.689	22.673	22.640	22.652	22.725	22.673	22.641	22.591	22.643	22.679	22.637	22.620	22.743	22.712	22.715	22.727	22.754	22.731	22.752	22.724	22.672	22.687	22.699	22.692	22.669	22.588	22.633	22.717	22.706	22.727	22.741	22.768	22.773	22.793	22.776	22.736	22.786	22.817	22.699	22.705	22.685	22.715	22.689	22.708	22.687	22.709	22.669	22.732	22.673	22.667	22.686	22.644	22.552	22.650	22.653	22.637	22.680	22.510	22.696	22.622	22.685	22.610	22.747	22.759	22.743	22.576	22.634	22.651	22.708	22.710	22.690	22.826	22.789	22.834	22.864	22.924	23.020	23.156	23.241	23.372	23.517	23.298	23.181	23.068	22.966	22.803	22.831	22.821	22.762	22.808	22.870	22.860	22.900	22.875	22.851	22.909	22.926	22.989	22.946	22.893	22.883	22.882	22.856	22.836	22.770	22.977	22.795	22.817	22.880	22.798	22.835	22.796	22.826	22.862	22.925	22.872	22.840	22.834	22.812	22.830	22.820	22.805	22.836	22.850	22.849	22.924	22.841	22.812	22.861	22.819	22.819	22.820	22.792	22.795	22.811	22.907	22.906	22.799	22.803	22.847	22.786	22.861	22.789	22.842	22.851	22.801	22.764	22.744	22.706	22.764	22.728	22.752	22.768	22.783	22.782	22.863	22.901	22.843	22.877	22.815	22.814	22.831	22.792	22.725	22.834	22.841	22.768	22.722	22.786	22.760	22.801	22.650	22.725	22.710	22.740	22.776	22.740	22.754	22.674	22.710	22.817	22.722	22.648	22.670	22.694	22.760	22.698	22.742	22.709
22.596	22.545	22.531	22.523	22.502	22.578	22.609	22.566	22.546	22.510	22.562	22.581	22.566	22.540	22.525	22.594	22.532	22.541	22.490	22.477	22.558	22.350	22.428	22.437	22.448	22.512	22.499	22.549	22.530	22.543	22.550	22.548	22.603	22.477	22.662	22.554	22.567	22.545	22.551	22.586	22.613	22.616	22.558	22.580	22.573	22.580	22.622	22.547	22.509	22.496	22.572	22.502	22.469	22.472	22.483	22.535	22.501	22.483	22.474	22.456	22.494	22.462	22.425	22.465	22.499	22.436	22.518	22.475	22.481	22.471	22.535	22.407	22.531	22.407	22.457	22.511	22.582	22.493	22.537	22.492	22.484	22.468	22.431	22.436	22.442	22.438	22.518	22.490	22.503	22.649	22.720	22.807	23.110	23.309	23.310	23.246	23.111	23.044	23.056	22.880	22.793	22.662	22.757	22.780	22.765	22.684	22.632	22.610	22.660	22.713	22.606	22.498	22.473	22.550	22.534	22.607	22.579	22.641	22.648	22.648	22.679	22.756	22.696	22.590	22.566	22.613	22.606	22.578	22.633	22.573	22.631	22.599	22.663	22.631	22.618	22.633	22.661	22.645	22.575	22.711	22.693	22.593	22.662	22.700	22.687	22.691	22.660	22.777	22.713	22.691	22.716	22.717	22.690	22.703	22.706	22.659	22.672	22.687	22.723	22.697	22.734	22.766	22.774	22.770	22.846	22.835	22.750	22.825	22.724	22.635	22.727	22.631	22.685	22.688	22.691	22.686	22.716	22.682	22.670	22.721	22.700	22.646	22.651	22.658	22.717	22.626	22.634	22.569	22.580	22.587	22.739	22.696	22.679	22.777	22.773	22.698	22.661	22.626	22.677	22.707	22.738	22.743	22.752	22.790	22.875	22.947	22.969	23.039	23.064	23.186	23.401	23.345	23.326	23.168	22.953	22.850	22.765	22.855	22.804	22.813	22.822	22.835	22.803	22.909	22.906	22.933	22.938	22.959	23.024	22.892	22.889	22.838	22.830	22.926	22.913	22.759	22.853	22.797	22.828	22.811	22.757	22.803	22.802	22.829	22.885	22.902	22.849	22.851	22.844	22.864	22.875	22.872	22.879	22.815	22.829	22.858	22.911	22.865	22.851	22.813	22.801	22.783	22.838	22.854	22.827	22.822	22.849	22.725	22.817	22.772	22.758	22.879	22.847	22.768	22.808	22.759	22.749	22.759	22.728	22.741	22.704	22.728	22.772	22.778	22.766	22.822	22.822	22.873	22.851	22.880	22.811	22.821	22.812	22.755	22.733	22.828	22.791	22.764	22.792	22.814	22.788	22.700	22.750	22.769	22.763	22.748	22.713	22.778	22.795	22.714	22.721	22.729	22.721	22.699	22.703	22.686	22.628	22.737	22.740	22.701
22.541	22.535	22.527	22.471	22.681	22.574	22.620	22.540	22.549	22.500	22.501	22.568	22.577	22.549	22.547	22.557	22.442	22.571	22.520	22.516	22.519	22.446	22.396	22.408	22.426	22.432	22.470	22.508	22.577	22.567	22.597	22.560	22.574	22.459	22.553	22.518	22.487	22.550	22.544	22.511	22.533	22.561	22.547	22.497	22.511	22.540	22.534	22.504	22.539	22.582	22.519	22.523	22.460	22.425	22.480	22.487	22.392	22.557	22.446	22.485	22.510	22.496	22.491	22.412	22.532	22.530	22.492	22.522	22.477	22.450	22.447	22.455	22.420	22.437	22.436	22.472	22.489	22.441	22.516	22.495	22.362	22.504	22.489	22.443	22.402	22.441	22.515	22.494	22.557	22.565	22.662	22.895	23.046	23.241	23.385	23.208	23.166	23.137	23.119	22.929	22.822	22.709	22.774	22.733	22.715	22.652	22.588	22.645	22.622	22.649	22.648	22.499	22.504	22.526	22.520	22.522	22.622	22.572	22.543	22.632	22.644	22.638	22.686	22.530	22.585	22.665	22.593	22.542	22.562	22.592	22.595	22.625	22.726	22.630	22.682	22.633	22.685	22.679	22.671	22.649	22.640	22.604	22.649	22.668	22.688	22.624	22.645	22.714	22.663	22.704	22.726	22.716	22.664	22.674	22.666	22.693	22.685	22.611	22.602	22.674	22.689	22.765	22.732	22.662	22.795	22.791	22.740	22.776	22.712	22.629	22.584	22.655	22.682	22.563	22.667	22.667	22.652	22.644	22.717	22.713	22.662	22.658	22.644	22.669	22.710	22.590	22.592	22.627	22.514	22.542	22.646	22.680	22.735	22.748	22.801	22.771	22.679	22.632	22.716	22.746	22.688	22.725	22.745	22.764	22.938	22.914	22.981	22.972	23.163	23.205	23.352	23.345	23.337	23.139	22.958	22.840	22.769	22.818	22.847	22.788	22.780	22.855	22.833	22.803	22.989	22.985	23.008	22.932	22.874	22.886	22.867	22.895	22.846	22.823	22.804	22.776	23.005	22.829	22.778	22.838	22.771	22.755	22.650	22.798	22.825	22.824	22.883	22.873	22.834	22.896	22.926	22.902	22.846	22.800	22.811	22.883	22.857	22.861	22.834	22.846	22.914	22.814	22.771	22.846	22.873	22.762	22.849	22.636	22.693	22.787	22.735	22.775	22.791	22.789	22.724	22.773	22.747	22.780	22.725	22.755	22.782	22.727	22.751	22.805	22.865	22.839	22.896	22.891	22.868	22.796	22.789	22.801	22.816	22.821	22.794	22.771	22.769	22.773	22.677	22.808	22.725	22.751	22.775	22.826	22.753	22.710	22.714	22.728	22.726	22.746	22.732	22.793	22.744	22.759	22.727	22.678	22.694	22.719	22.585	22.754
22.531	22.532	22.511	22.494	22.443	22.591	22.614	22.544	22.410	22.522	22.512	22.514	22.490	22.498	22.550	22.551	22.567	22.574	22.530	22.525	22.480	22.473	22.392	22.449	22.399	22.477	22.493	22.503	22.548	22.536	22.580	22.537	22.516	22.550	22.468	22.403	22.532	22.502	22.515	22.510	22.591	22.600	22.528	22.433	22.520	22.511	22.511	22.482	22.595	22.512	22.537	22.559	22.474	22.442	22.454	22.481	22.466	22.477	22.456	22.408	22.475	22.475	22.485	22.483	22.522	22.458	22.475	22.451	22.390	22.415	22.423	22.389	22.426	22.410	22.394	22.429	22.390	22.562	22.569	22.427	22.478	22.393	22.426	22.439	22.473	22.463	22.444	22.393	22.511	22.623	22.671	22.859	22.994	23.259	23.263	23.235	23.105	23.063	22.964	22.882	22.762	22.793	22.766	22.773	22.687	22.660	22.665	22.620	22.614	22.563	22.563	22.588	22.498	22.538	22.522	22.552	22.481	22.568	22.549	22.562	22.624	22.669	22.565	22.633	22.634	22.560	22.554	22.508	22.512	22.579	22.529	22.581	22.655	22.658	22.683	22.629	22.690	22.639	22.636	22.682	22.574	22.611	22.620	22.594	22.596	22.592	22.559	22.694	22.590	22.641	22.692	22.651	22.648	22.481	22.609	22.674	22.646	22.652	22.583	22.613	22.624	22.668	22.655	22.636	22.761	22.863	22.719	22.673	22.710	22.626	22.661	22.612	22.566	22.653	22.621	22.637	22.633	22.629	22.649	22.640	22.675	22.570	22.646	22.619	22.663	22.592	22.604	22.665	22.610	22.698	22.716	22.714	22.756	22.754	22.753	22.771	22.739	22.726	22.749	22.757	22.756	22.727	22.802	22.776	22.894	23.035	22.983	23.015	23.149	23.299	23.501	23.326	23.295	23.121	22.876	22.666	22.780	22.770	22.814	22.695	22.744	22.833	22.867	22.904	22.935	22.954	23.000	22.905	22.820	22.798	22.809	22.860	22.809	22.831	22.863	22.807	22.820	22.739	22.759	22.748	22.744	22.794	22.764	22.883	22.755	22.770	22.836	22.845	22.792	22.886	22.930	22.908	22.870	22.783	22.854	22.859	22.830	22.872	22.841	22.832	22.891	22.771	22.855	22.744	22.847	22.741	22.856	22.719	22.824	22.767	22.740	22.842	22.759	22.765	22.754	22.775	22.798	22.749	22.742	22.763	22.765	22.739	22.704	22.699	22.777	22.813	22.853	22.867	22.917	22.865	22.843	22.771	22.853	22.766	22.731	22.712	22.714	22.842	22.816	22.779	22.719	22.779	22.731	22.733	22.729	22.805	22.702	22.734	22.741	22.756	22.777	22.734	22.732	22.786	22.690	22.682	22.680	22.720	22.724	22.737
22.610	22.562	22.581	22.525	22.521	22.571	22.632	22.510	22.597	22.495	22.572	22.498	22.526	22.551	22.580	22.607	22.578	22.501	22.536	22.504	22.481	22.378	22.434	22.422	22.475	22.457	22.477	22.483	22.471	22.571	22.531	22.602	22.530	22.577	22.584	22.572	22.550	22.522	22.501	22.556	22.558	22.575	22.564	22.522	22.491	22.516	22.518	22.491	22.400	22.413	22.468	22.527	22.441	22.447	22.476	22.508	22.488	22.472	22.508	22.471	22.417	22.427	22.379	22.499	22.571	22.493	22.466	22.452	22.393	22.355	22.397	22.382	22.380	22.418	22.434	22.443	22.487	22.506	22.459	22.450	22.419	22.346	22.372	22.491	22.391	22.365	22.462	22.471	22.451	22.623	22.634	22.876	23.011	23.185	23.219	23.247	23.103	23.096	22.994	22.960	22.893	22.799	22.798	22.659	22.493	22.624	22.596	22.661	22.545	22.492	22.547	22.524	22.518	22.551	22.535	22.464	22.509	22.561	22.451	22.528	22.560	22.628	22.568	22.663	22.664	22.613	22.561	22.564	22.456	22.536	22.477	22.558	22.584	22.622	22.642	22.626	22.646	22.676	22.580	22.558	22.575	22.501	22.579	22.580	22.611	22.661	22.619	22.622	22.652	22.643	22.619	22.628	22.557	22.644	22.580	22.574	22.541	22.646	22.537	22.519	22.589	22.574	22.669	22.690	22.667	22.712	22.659	22.696	22.599	22.676	22.625	22.597	22.649	22.586	22.644	22.560	22.659	22.638	22.653	22.673	22.626	22.640	22.622	22.644	22.670	22.643	22.672	22.797	22.694	22.698	22.753	22.748	22.753	22.847	22.777	22.690	22.730	22.825	22.749	22.824	22.772	22.709	22.773	22.876	22.917	22.948	23.012	23.002	23.103	23.277	23.317	23.398	23.301	23.103	22.965	22.804	22.778	22.786	22.780	22.801	22.671	22.755	22.795	22.883	22.951	22.949	22.888	22.872	22.767	22.787	22.695	22.870	22.766	22.819	22.850	22.754	22.775	22.698	22.748	22.764	22.738	22.727	22.719	22.790	22.756	22.794	22.846	22.804	22.852	22.819	22.838	22.902	22.901	22.825	22.855	22.790	22.889	22.811	22.836	22.812	22.736	22.739	22.757	22.805	22.790	22.768	22.794	22.812	22.803	22.761	22.797	22.770	22.826	22.836	22.814	22.729	22.826	22.738	22.767	22.787	22.702	22.710	22.692	22.644	22.785	22.757	22.786	22.857	22.868	22.897	22.906	22.791	22.822	22.764	22.718	22.745	22.780	22.672	22.745	22.795	22.794	22.818	22.671	22.752	22.745	22.761	22.746	22.730	22.709	22.741	22.788	22.747	22.735	22.733	22.701	22.675	22.698	22.727	22.725	22.629
22.645	22.572	22.559	22.611	22.585	22.519	22.567	22.562	22.631	22.493	22.611	22.518	22.537	22.580	22.612	22.671	22.570	22.548	22.498	22.508	22.503	22.389	22.446	22.460	22.453	22.463	22.493	22.458	22.492	22.564	22.546	22.517	22.531	22.548	22.560	22.581	22.526	22.503	22.569	22.503	22.514	22.511	22.555	22.524	22.554	22.535	22.471	22.574	22.497	22.513	22.443	22.497	22.452	22.417	22.513	22.518	22.478	22.502	22.430	22.437	22.431	22.496	22.446	22.370	22.454	22.541	22.578	22.430	22.480	22.491	22.407	22.394	22.505	22.382	22.367	22.491	22.465	22.538	22.444	22.502	22.462	22.468	22.385	22.466	22.433	22.434	22.429	22.434	22.633	22.608	22.667	22.738	22.981	23.181	23.268	23.177	23.123	23.073	23.045	22.903	22.872	22.855	22.789	22.728	22.669	22.661	22.641	22.608	22.602	22.536	22.494	22.422	22.491	22.503	22.467	22.481	22.475	22.488	22.481	22.507	22.658	22.574	22.609	22.609	22.616	22.596	22.518	22.540	22.471	22.546	22.545	22.536	22.567	22.560	22.603	22.679	22.637	22.628	22.586	22.572	22.541	22.539	22.461	22.632	22.658	22.718	22.640	22.659	22.658	22.725	22.635	22.581	22.609	22.559	22.512	22.571	22.596	22.532	22.529	22.598	22.512	22.534	22.544	22.686	22.713	22.670	22.642	22.646	22.656	22.648	22.604	22.529	22.598	22.620	22.539	22.609	22.629	22.623	22.631	22.588	22.597	22.588	22.575	22.625	22.673	22.600	22.705	22.671	22.688	22.796	22.797	22.735	22.777	22.802	22.824	22.850	22.717	22.611	22.796	22.746	22.777	22.743	22.741	22.774	22.825	22.920	22.965	23.063	23.117	23.254	23.389	23.377	23.341	23.018	22.997	22.761	22.780	22.780	22.851	22.736	22.735	22.733	22.798	22.849	22.853	22.839	22.841	22.828	22.735	22.681	22.773	22.784	22.800	22.870	22.771	22.784	22.809	22.731	22.746	22.732	22.760	22.726	22.740	22.679	22.812	22.806	22.858	22.821	22.848	22.783	22.825	22.848	22.891	22.788	22.826	22.778	22.886	22.838	22.747	22.855	22.803	22.785	22.762	22.790	22.813	22.829	22.842	22.816	22.793	22.774	22.807	22.748	22.776	22.913	22.801	22.775	22.778	22.756	22.767	22.747	22.722	22.696	22.746	22.681	22.722	22.863	22.783	22.822	22.890	22.868	22.798	22.927	22.871	22.825	22.753	22.770	22.734	22.733	22.746	22.774	22.769	22.700	22.777	22.697	22.748	22.699	22.720	22.730	22.766	22.630	22.697	22.730	22.744	22.724	22.709	22.600	22.664	22.701	22.718	22.705
22.578	22.568	22.560	22.566	22.581	22.551	22.593	22.607	22.608	22.643	22.589	22.643	22.490	22.549	22.654	22.593	22.520	22.541	22.561	22.409	22.515	22.421	22.546	22.367	22.415	22.517	22.422	22.490	22.451	22.543	22.509	22.516	22.524	22.524	22.563	22.404	22.485	22.496	22.504	22.510	22.512	22.513	22.484	22.508	22.553	22.480	22.442	22.451	22.508	22.492	22.455	22.439	22.473	22.464	22.521	22.529	22.430	22.383	22.447	22.418	22.367	22.413	22.416	22.384	22.527	22.523	22.476	22.479	22.378	22.471	22.449	22.424	22.389	22.389	22.359	22.380	22.436	22.438	22.523	22.518	22.460	22.367	22.470	22.476	22.449	22.382	22.408	22.478	22.568	22.588	22.646	22.848	23.018	23.318	23.244	23.171	23.165	23.098	23.087	22.955	22.886	22.755	22.769	22.738	22.714	22.721	22.732	22.597	22.569	22.514	22.571	22.480	22.394	22.475	22.464	22.448	22.475	22.516	22.492	22.521	22.587	22.556	22.560	22.565	22.653	22.573	22.614	22.501	22.466	22.488	22.511	22.594	22.529	22.526	22.620	22.653	22.610	22.578	22.568	22.429	22.538	22.496	22.560	22.595	22.591	22.658	22.572	22.633	22.652	22.649	22.625	22.540	22.522	22.573	22.568	22.570	22.526	22.521	22.523	22.559	22.540	22.450	22.561	22.650	22.718	22.686	22.701	22.664	22.572	22.625	22.629	22.627	22.484	22.568	22.552	22.597	22.639	22.607	22.643	22.652	22.627	22.561	22.563	22.724	22.527	22.632	22.601	22.629	22.708	22.617	22.775	22.736	22.720	22.761	22.782	22.772	22.744	22.720	22.811	22.673	22.769	22.725	22.778	22.742	22.900	22.886	22.917	23.036	23.117	23.339	23.443	23.394	23.271	23.195	22.950	22.857	22.919	22.787	22.864	22.759	22.721	22.803	22.772	22.806	22.789	22.806	22.792	22.748	22.778	22.730	22.761	22.759	22.769	22.757	22.733	22.745	22.842	22.669	22.715	22.762	22.760	22.753	22.685	22.825	22.811	22.802	22.779	22.860	22.839	22.829	22.785	22.794	22.803	22.785	22.865	22.863	22.868	22.871	22.830	22.686	22.813	22.780	22.784	22.829	22.801	22.844	22.787	22.870	22.810	22.790	22.791	22.743	22.769	22.787	22.772	22.817	22.781	22.799	22.764	22.708	22.747	22.777	22.773	22.718	22.763	22.773	22.745	22.862	22.907	22.859	22.906	22.826	22.786	22.804	22.705	22.776	22.782	22.810	22.713	22.658	22.696	22.683	22.739	22.740	22.720	22.663	22.683	22.702	22.682	22.669	22.736	22.704	22.687	22.728	22.776	22.666	22.596	22.677	22.716	22.596
22.590	22.487	22.507	22.536	22.591	22.529	22.523	22.544	22.561	22.561	22.516	22.585	22.606	22.476	22.552	22.517	22.552	22.512	22.529	22.498	22.433	22.395	22.329	22.417	22.349	22.450	22.362	22.435	22.473	22.516	22.479	22.485	22.496	22.467	22.510	22.509	22.456	22.463	22.506	22.464	22.494	22.397	22.475	22.523	22.483	22.481	22.529	22.441	22.504	22.435	22.445	22.461	22.477	22.444	22.513	22.483	22.366	22.435	22.384	22.423	22.378	22.369	22.446	22.419	22.426	22.461	22.461	22.471	22.382	22.361	22.427	22.408	22.390	22.301	22.384	22.400	22.354	22.497	22.480	22.477	22.452	22.438	22.439	22.429	22.399	22.388	22.403	22.444	22.470	22.534	22.604	22.706	23.007	23.221	23.172	23.183	23.106	23.093	23.021	23.024	22.868	22.674	22.805	22.719	22.732	22.704	22.671	22.676	22.635	22.606	22.505	22.477	22.362	22.503	22.459	22.477	22.502	22.484	22.465	22.541	22.509	22.585	22.608	22.559	22.601	22.627	22.542	22.530	22.487	22.479	22.500	22.557	22.551	22.575	22.572	22.585	22.560	22.587	22.540	22.570	22.547	22.561	22.500	22.609	22.613	22.672	22.623	22.605	22.617	22.642	22.641	22.570	22.517	22.521	22.548	22.568	22.520	22.562	22.513	22.532	22.556	22.521	22.526	22.640	22.761	22.714	22.680	22.629	22.582	22.582	22.598	22.538	22.478	22.495	22.541	22.487	22.570	22.620	22.626	22.589	22.554	22.544	22.554	22.537	22.660	22.604	22.583	22.589	22.639	22.658	22.685	22.600	22.706	22.730	22.742	22.788	22.716	22.692	22.705	22.678	22.809	22.752	22.678	22.744	22.803	22.866	22.804	23.034	23.166	23.267	23.304	23.363	23.204	23.067	22.912	22.718	22.742	22.799	22.791	22.702	22.706	22.793	22.775	22.764	22.798	22.762	22.691	22.687	22.749	22.700	22.705	22.703	22.739	22.694	22.727	22.720	22.855	22.592	22.682	22.685	22.772	22.836	22.681	22.666	22.767	22.763	22.746	22.881	22.813	22.806	22.774	22.823	22.740	22.804	22.773	22.847	22.806	22.727	22.834	22.779	22.762	22.776	22.734	22.803	22.789	22.806	22.775	22.870	22.776	22.812	22.731	22.772	22.724	22.733	22.739	22.738	22.748	22.711	22.659	22.755	22.695	22.770	22.699	22.731	22.702	22.821	22.723	22.853	22.907	22.875	22.808	22.786	22.803	22.789	22.679	22.728	22.722	22.733	22.691	22.681	22.657	22.709	22.679	22.745	22.635	22.623	22.618	22.596	22.623	22.632	22.683	22.702	22.624	22.696	22.700	22.721	22.602	22.768	22.755	22.613
22.595	22.517	22.586	22.534	22.554	22.543	22.485	22.494	22.542	22.524	22.554	22.599	22.547	22.544	22.566	22.582	22.512	22.586	22.566	22.518	22.522	22.439	22.381	22.409	22.376	22.389	22.435	22.460	22.424	22.490	22.476	22.477	22.528	22.506	22.452	22.482	22.370	22.410	22.512	22.457	22.499	22.478	22.444	22.488	22.521	22.462	22.420	22.481	22.392	22.426	22.443	22.445	22.481	22.453	22.518	22.450	22.395	22.364	22.447	22.428	22.425	22.437	22.444	22.442	22.498	22.479	22.475	22.460	22.412	22.374	22.351	22.361	22.286	22.354	22.397	22.401	22.394	22.460	22.494	22.345	22.413	22.412	22.387	22.359	22.365	22.355	22.365	22.435	22.457	22.422	22.641	22.790	22.830	23.146	23.226	23.127	23.101	23.114	22.964	22.864	22.768	22.653	22.737	22.657	22.735	22.660	22.699	22.666	22.610	22.585	22.546	22.509	22.407	22.478	22.471	22.465	22.492	22.482	22.472	22.507	22.508	22.523	22.566	22.493	22.538	22.523	22.451	22.515	22.487	22.510	22.521	22.512	22.551	22.538	22.548	22.601	22.545	22.623	22.425	22.537	22.557	22.418	22.585	22.618	22.562	22.562	22.504	22.615	22.567	22.543	22.664	22.570	22.540	22.530	22.559	22.536	22.568	22.546	22.481	22.564	22.597	22.513	22.576	22.697	22.720	22.686	22.727	22.521	22.550	22.576	22.539	22.503	22.576	22.482	22.530	22.546	22.589	22.570	22.529	22.585	22.516	22.502	22.531	22.525	22.518	22.610	22.604	22.579	22.614	22.667	22.653	22.661	22.711	22.754	22.730	22.700	22.781	22.728	22.645	22.659	22.710	22.863	22.719	22.702	22.731	22.810	22.945	22.986	23.139	23.188	23.412	23.380	23.186	22.973	22.900	22.773	22.775	22.682	22.759	22.673	22.671	22.735	22.784	22.680	22.778	22.766	22.742	22.732	22.717	22.707	22.709	22.685	22.708	22.705	22.678	22.676	22.816	22.690	22.699	22.773	22.740	22.762	22.681	22.726	22.711	22.760	22.803	22.769	22.826	22.780	22.798	22.729	22.743	22.735	22.725	22.763	22.814	22.752	22.765	22.703	22.791	22.796	22.801	22.716	22.706	22.802	22.751	22.763	22.766	22.777	22.805	22.707	22.722	22.708	22.758	22.693	22.682	22.640	22.712	22.677	22.748	22.753	22.674	22.701	22.813	22.793	22.736	22.783	22.876	22.898	22.802	22.790	22.805	22.775	22.592	22.704	22.660	22.655	22.794	22.691	22.739	22.658	22.654	22.711	22.674	22.672	22.664	22.621	22.559	22.612	22.700	22.676	22.601	22.650	22.654	22.687	22.699	22.699	22.705	22.638
