22.559	22.602	22.585	22.484	22.607	22.561	22.579	22.740	22.647	22.681	22.662	22.604	22.526	22.599	22.666	22.553	22.661	22.595	22.570	22.589	22.634	22.539	22.562	22.584	22.569	22.562	22.633	22.618	22.507	22.529	22.589	22.630	22.545	22.622	22.697	22.688	22.677	22.597	22.660	22.664	22.678	22.526	22.696	22.762	22.747	22.776	22.800	22.674	22.750	22.735	22.709	22.763	22.739	22.769	22.726	22.772	22.828	22.763	22.750	22.778	22.801	22.929	22.851	22.913	22.870	23.018	23.084	23.402	23.761	24.241	24.568	24.852	25.436	25.874	26.489	27.182	28.111	29.065	30.397	31.574	32.462	32.294	31.342	30.070	29.027	28.413	28.160	27.908	27.687	27.515	27.377	27.438	27.392	27.469	27.414	27.324	27.312	27.243	27.240	27.098	27.081	27.119	27.114	27.283	27.556	28.035	28.842	29.786	30.715	31.308	30.997	30.094	29.265	28.793	28.537	28.262	28.093	28.005	27.816	27.820	27.807	27.684	27.574	27.579	27.733	27.903	28.315	28.688	28.809	28.854	28.746	28.643	28.426	28.297	28.070	27.947	27.626	27.409	27.367	27.099	26.857	26.614	26.477	26.735	26.968	27.395	28.157	29.228	30.432	31.379	31.262	30.872	30.240	29.533	29.163	28.884	28.859	29.064	28.957	28.866	28.568	28.355	28.008	27.966	27.819	27.810	27.908	28.089	28.244	28.228	28.457	28.578	28.700	28.658	28.679	28.483	28.401	28.135	28.070	27.951	27.863	27.817	27.874	27.892	27.972	28.078	28.262	28.369	28.436	28.361	28.297	28.140	28.111	28.067	27.838	27.766	27.563	27.379	27.132	26.651	26.016	25.668	25.450	25.667	26.003	26.710	27.466	28.480	29.186	29.250	28.598	27.762	27.117	27.031	27.068	27.710	28.129	28.600	29.574	30.403	31.501	31.934	31.788	30.737	29.548	28.578	27.818	27.354	27.258	27.384	27.508	27.698	27.777	27.922	27.930	27.843	27.971	27.845	27.823	27.783	27.535	27.222	26.709	26.085	24.724	23.807	23.310	23.095	23.115	23.061	22.942	22.988	22.936	22.913	22.893	22.878	22.854	22.883	22.759	22.798	22.808	22.781	22.760	22.828	22.848	22.809	22.786	22.735	22.770	22.737	22.728	22.794	22.734	22.769	22.780	22.744	22.770	22.754	22.767	22.801	22.732	22.763	22.813	22.774	22.755	22.803	22.739	22.859	22.809	22.660	22.733	22.773	22.751	22.774	22.656	22.763	22.606	22.609	22.666	22.640	22.722	22.700	22.698	22.690	22.722	22.746	22.740	22.609	22.689	22.688	22.696	22.689	22.726	22.699	22.689	22.768	22.769	22.754	22.683	22.702
22.540	22.563	22.577	22.553	22.611	22.664	22.659	22.680	22.704	22.555	22.598	22.533	22.599	22.602	22.671	22.614	22.634	22.613	22.523	22.653	22.672	22.631	22.514	22.620	22.580	22.589	22.610	22.609	22.578	22.528	22.588	22.584	22.707	22.782	22.772	22.730	22.628	22.793	22.694	22.744	22.631	22.629	22.698	22.675	22.787	22.679	22.710	22.748	22.823	22.765	22.768	22.815	22.786	22.761	22.753	22.905	22.795	22.871	22.789	22.752	22.828	22.847	22.897	22.985	22.925	22.981	23.295	23.390	23.736	24.172	24.589	25.015	25.482	25.958	26.539	27.085	27.813	28.695	29.710	30.533	31.026	30.885	30.503	29.504	28.582	28.130	27.877	27.701	27.579	27.303	27.287	27.168	27.161	27.327	27.332	27.391	27.278	27.259	27.300	27.255	27.221	27.096	27.136	27.171	27.475	27.823	28.495	29.136	29.790	30.156	30.048	29.270	28.738	28.400	28.082	27.982	27.791	27.743	27.734	27.558	27.494	27.471	27.283	27.513	27.648	27.821	28.249	28.637	28.835	28.869	28.773	28.535	28.342	28.094	27.805	27.586	27.409	27.267	27.070	26.983	26.845	26.678	26.459	26.611	26.992	27.319	27.994	28.890	29.603	30.139	30.230	29.994	29.550	29.160	28.753	28.674	28.637	28.793	28.961	28.762	28.501	28.303	28.095	27.905	27.675	27.671	27.730	27.954	27.966	28.114	28.334	28.454	28.566	28.614	28.510	28.399	28.312	28.060	28.127	28.018	28.027	27.960	27.951	28.073	28.064	28.241	28.354	28.413	28.469	28.437	28.458	28.207	28.073	28.010	27.896	27.757	27.665	27.490	27.146	26.641	26.154	25.834	25.649	25.739	26.096	26.606	27.214	27.731	28.436	28.353	27.947	27.315	26.976	26.911	26.961	27.585	27.943	28.453	29.063	29.719	30.267	30.726	30.576	29.749	28.948	28.400	27.661	27.349	27.155	27.394	27.396	27.447	27.546	27.560	27.664	27.660	27.647	27.690	27.814	27.603	27.478	27.031	26.713	25.975	24.652	23.798	23.467	23.213	23.003	23.054	22.883	23.018	22.969	22.975	22.889	22.853	22.830	22.890	22.822	22.841	22.848	22.829	22.816	22.841	22.788	22.777	22.805	22.783	22.788	22.779	22.718	22.777	22.820	22.753	22.809	22.755	22.755	22.743	22.694	22.770	22.760	22.782	22.774	22.733	22.791	22.671	22.805	22.812	22.785	22.717	22.727	22.746	22.747	22.789	22.716	22.708	22.684	22.624	22.739	22.714	22.688	22.712	22.641	22.741	22.726	22.801	22.824	22.778	22.744	22.725	22.704	22.699	22.733	22.818	22.799	22.736	22.763	22.719	22.726	22.752
22.621	22.549	22.602	22.546	22.536	22.535	22.740	22.508	22.695	22.700	22.594	22.571	22.496	22.641	22.611	22.617	22.619	22.659	22.664	22.649	22.622	22.643	22.513	22.653	22.626	22.581	22.636	22.571	22.757	22.556	22.564	22.540	22.731	22.681	22.709	22.659	22.705	22.675	22.677	22.650	22.744	22.587	22.674	22.678	22.743	22.689	22.699	22.763	22.782	22.798	22.769	22.762	22.741	22.711	22.806	22.756	22.815	22.814	22.727	22.766	22.789	22.845	22.806	22.863	22.927	22.969	23.195	23.443	23.887	24.279	24.760	25.191	25.648	26.120	26.691	27.239	27.800	28.393	28.894	29.553	29.862	29.842	29.550	28.911	28.146	27.754	27.682	27.357	27.315	27.100	27.025	27.054	27.003	27.113	27.208	27.257	27.296	27.219	27.479	27.414	27.444	27.322	27.210	27.181	27.391	27.570	27.943	28.262	28.649	28.814	28.720	28.435	27.906	27.726	27.514	27.319	27.230	27.084	27.011	26.951	26.878	27.001	27.022	27.153	27.190	27.429	27.992	28.514	28.772	28.876	28.560	28.333	28.026	27.703	27.482	27.238	26.998	26.838	26.733	26.711	26.559	26.600	26.571	26.733	27.059	27.364	27.874	28.326	28.889	29.206	29.266	29.248	28.910	28.532	28.402	28.314	28.365	28.590	28.532	28.547	28.420	28.238	27.997	27.876	27.676	27.584	27.643	27.730	27.775	27.844	27.944	28.100	28.249	28.315	28.297	28.253	28.174	28.084	28.122	28.091	28.086	28.101	28.101	28.092	28.213	28.367	28.523	28.608	28.612	28.541	28.528	28.248	28.142	27.983	27.870	27.813	27.628	27.426	27.178	26.813	26.273	26.129	25.975	26.069	26.286	26.592	27.001	27.424	27.555	27.652	27.397	27.071	26.856	26.801	26.849	27.482	27.730	28.158	28.650	29.006	29.389	29.538	29.458	29.059	28.570	28.140	27.738	27.350	27.096	27.017	26.960	26.966	26.890	26.974	27.031	27.075	27.307	27.417	27.466	27.497	27.264	27.178	26.691	25.812	24.590	23.774	23.269	23.068	22.992	22.982	22.906	23.007	22.896	22.790	22.870	22.808	22.838	22.790	22.777	22.799	22.763	22.902	22.796	22.726	22.725	22.773	22.810	22.796	22.746	22.809	22.753	22.741	22.642	22.716	22.741	22.797	22.729	22.725	22.786	22.774	22.774	22.780	22.746	22.730	22.729	22.751	22.720	22.714	22.650	22.722	22.668	22.713	22.750	22.802	22.757	22.703	22.680	22.680	22.735	22.750	22.747	22.679	22.664	22.744	22.658	22.699	22.825	22.713	22.738	22.743	22.765	22.690	22.781	22.766	22.713	22.753	22.779	22.753	22.742	22.730
22.518	22.546	22.602	22.562	22.601	22.535	22.497	22.650	22.726	22.598	22.616	22.622	22.545	22.594	22.604	22.600	22.671	22.713	22.551	22.615	22.668	22.604	22.587	22.632	22.542	22.581	22.600	22.529	22.524	22.593	22.566	22.624	22.605	22.690	22.669	22.641	22.636	22.553	22.680	22.661	22.615	22.577	22.629	22.687	22.669	22.683	22.724	22.681	22.748	22.812	22.840	22.738	22.745	22.757	22.714	22.799	22.679	22.767	22.677	22.783	22.869	22.730	22.784	22.817	22.811	22.916	23.006	23.396	23.902	24.277	24.907	25.369	25.862	26.337	26.749	27.354	27.710	28.155	28.533	28.801	29.079	28.946	28.758	28.354	27.858	27.544	27.335	27.200	26.964	26.906	26.756	26.800	26.616	26.863	26.898	27.219	27.286	27.350	27.819	27.829	27.829	27.632	27.363	27.166	27.097	27.155	27.277	27.323	27.534	27.552	27.634	27.270	26.686	26.549	26.447	26.345	26.208	26.246	26.162	26.247	26.260	26.301	26.422	26.504	26.766	27.061	27.857	28.476	28.739	28.689	28.321	27.853	27.466	27.040	26.676	26.482	26.221	26.030	26.005	26.057	26.158	26.586	26.821	27.057	27.301	27.724	27.796	28.150	28.504	28.566	28.703	28.709	28.426	28.248	28.106	28.134	28.258	28.304	28.409	28.329	28.168	28.101	27.962	27.761	27.697	27.672	27.491	27.539	27.633	27.568	27.768	27.908	27.830	27.909	27.916	27.993	28.076	28.190	28.248	28.331	28.315	28.370	28.354	28.448	28.419	28.678	28.675	28.930	28.929	28.771	28.624	28.504	28.254	28.173	27.970	27.772	27.582	27.473	27.245	27.064	26.824	26.811	26.693	26.726	26.774	26.940	27.153	27.231	27.324	27.335	27.248	27.016	26.797	26.978	26.965	27.288	27.534	27.764	27.970	28.356	28.406	28.486	28.616	28.500	28.299	28.228	27.888	27.499	27.163	26.780	26.443	26.234	26.166	26.216	26.299	26.464	26.826	27.180	27.322	27.528	27.443	27.185	26.712	25.829	24.535	23.622	23.309	23.005	22.859	23.016	22.866	22.982	22.912	22.846	22.883	22.853	22.836	22.767	22.820	22.772	22.780	22.778	22.757	22.838	22.779	22.797	22.772	22.805	22.821	22.794	22.670	22.755	22.751	22.735	22.733	22.761	22.708	22.735	22.737	22.747	22.782	22.773	22.713	22.675	22.702	22.748	22.708	22.690	22.658	22.717	22.766	22.722	22.643	22.782	22.713	22.742	22.791	22.723	22.640	22.705	22.680	22.652	22.627	22.675	22.710	22.606	22.766	22.715	22.757	22.801	22.723	22.682	22.736	22.742	22.665	22.683	22.750	22.691	22.581	22.695
22.578	22.543	22.623	22.564	22.557	22.632	22.590	22.660	22.592	22.593	22.618	22.538	22.588	22.604	22.591	22.557	22.545	22.631	22.635	22.659	22.634	22.648	22.593	22.625	22.607	22.544	22.625	22.605	22.624	22.553	22.556	22.564	22.629	22.679	22.569	22.622	22.615	22.618	22.722	22.654	22.626	22.645	22.704	22.650	22.717	22.741	22.706	22.656	22.667	22.709	22.747	22.663	22.757	22.759	22.745	22.721	22.713	22.709	22.708	22.740	22.749	22.772	22.772	22.885	22.895	23.006	23.155	23.399	23.870	24.343	24.946	25.587	26.022	26.600	26.875	27.458	27.735	28.047	28.331	28.493	28.601	28.563	28.456	28.118	27.856	27.628	27.356	27.208	27.126	26.825	26.793	26.752	26.801	26.980	26.972	27.073	27.374	27.726	28.226	28.371	28.297	27.938	27.579	27.274	27.153	26.925	26.885	26.982	26.979	26.885	26.654	26.541	26.154	25.863	25.723	25.633	25.591	25.645	25.658	25.782	25.781	25.948	25.998	26.333	26.458	27.076	27.973	28.813	28.958	28.986	28.447	27.700	27.168	26.623	26.117	25.846	25.632	25.430	25.482	25.620	26.037	26.546	27.219	27.360	27.656	27.949	27.968	28.199	28.388	28.447	28.418	28.346	28.263	28.078	28.039	28.108	28.145	28.213	28.207	28.136	28.107	28.082	27.974	27.890	27.824	27.575	27.516	27.553	27.519	27.427	27.541	27.536	27.630	27.527	27.762	27.853	28.169	28.287	28.558	28.785	28.827	28.887	28.731	28.790	28.672	29.076	29.261	29.459	29.461	29.196	28.929	28.497	28.363	28.108	27.878	27.691	27.565	27.401	27.308	27.286	27.195	27.364	27.269	27.187	27.148	27.202	27.290	27.258	27.354	27.259	27.168	27.055	27.088	27.092	27.142	27.389	27.513	27.555	27.725	27.877	27.988	28.207	28.381	28.489	28.376	28.409	28.126	27.810	27.271	26.680	26.081	25.815	25.708	25.918	26.054	26.330	26.797	27.370	27.788	28.028	28.039	27.590	26.994	25.996	24.721	23.764	23.248	23.029	22.931	22.922	22.905	22.937	22.909	22.851	22.824	22.818	22.779	22.797	22.784	22.828	22.800	22.854	22.837	22.854	22.796	22.747	22.711	22.787	22.724	22.761	22.715	22.776	22.626	22.681	22.705	22.747	22.801	22.708	22.666	22.662	22.762	22.811	22.709	22.688	22.712	22.657	22.667	22.704	22.645	22.708	22.706	22.734	22.781	22.748	22.719	22.711	22.752	22.675	22.704	22.705	22.769	22.706	22.712	22.699	22.655	22.636	22.787	22.666	22.751	22.720	22.719	22.644	22.724	22.725	22.709	22.724	22.736	22.711	22.730	22.607
22.617	22.671	22.612	22.549	22.683	22.511	22.549	22.641	22.506	22.590	22.633	22.526	22.637	22.544	22.594	22.578	22.603	22.595	22.636	22.612	22.612	22.642	22.604	22.584	22.610	22.574	22.571	22.465	22.563	22.597	22.565	22.628	22.628	22.609	22.643	22.652	22.619	22.603	22.648	22.677	22.683	22.644	22.699	22.680	22.720	22.682	22.605	22.617	22.614	22.637	22.763	22.700	22.718	22.732	22.724	22.682	22.710	22.735	22.719	22.649	22.810	22.770	22.801	22.876	22.973	22.898	23.083	23.358	23.793	24.510	25.134	25.715	26.293	26.697	27.130	27.604	27.825	28.075	28.263	28.352	28.459	28.400	28.364	28.180	27.910	27.829	27.730	27.413	27.163	26.993	26.852	26.764	26.766	26.964	27.018	27.295	27.514	27.955	28.716	28.947	28.992	28.630	28.023	27.522	27.174	26.903	26.817	26.718	26.740	26.674	26.523	26.148	25.752	25.557	25.485	25.400	25.368	25.419	25.425	25.514	25.587	25.621	25.994	26.259	26.570	27.088	28.237	29.350	30.051	29.758	28.875	27.776	27.003	26.312	25.820	25.607	25.221	25.128	25.222	25.443	25.740	26.717	27.296	27.617	27.827	27.996	28.121	28.119	28.316	28.299	28.190	28.199	28.074	28.055	28.056	28.138	28.079	28.257	28.165	28.220	28.231	28.147	28.008	27.873	27.797	27.722	27.598	27.576	27.537	27.497	27.505	27.555	27.509	27.579	27.694	27.966	28.219	28.505	28.996	29.413	29.453	29.288	29.224	29.046	29.071	29.428	29.789	30.164	30.251	29.748	29.310	28.761	28.432	28.128	27.872	27.652	27.515	27.364	27.365	27.325	27.508	27.613	27.540	27.475	27.458	27.497	27.444	27.354	27.348	27.313	27.257	27.163	27.149	27.174	27.281	27.385	27.455	27.520	27.689	27.791	27.956	28.157	28.273	28.491	28.596	28.556	28.458	27.967	27.404	26.567	25.983	25.777	25.473	25.708	25.999	26.273	26.971	27.736	28.444	29.002	28.820	28.149	27.350	26.204	24.727	23.712	23.149	22.875	22.918	22.844	22.774	22.868	22.844	22.816	22.816	22.741	22.773	22.767	22.781	22.730	22.696	22.750	22.781	22.813	22.793	22.719	22.753	22.768	22.753	22.724	22.625	22.748	22.682	22.698	22.703	22.776	22.691	22.664	22.667	22.709	22.661	22.671	22.788	22.689	22.657	22.656	22.703	22.740	22.688	22.653	22.690	22.772	22.765	22.692	22.724	22.701	22.751	22.766	22.598	22.759	22.693	22.660	22.683	22.745	22.706	22.812	22.735	22.577	22.738	22.749	22.686	22.761	22.735	22.712	22.831	22.716	22.773	22.723	22.702	22.736
22.654	22.596	22.597	22.647	22.602	22.554	22.605	22.509	22.557	22.571	22.583	22.644	22.635	22.603	22.564	22.610	22.587	22.668	22.616	22.598	22.636	22.651	22.597	22.674	22.623	22.634	22.660	22.543	22.618	22.547	22.559	22.621	22.629	22.616	22.633	22.616	22.541	22.698	22.663	22.621	22.602	22.623	22.700	22.733	22.735	22.656	22.728	22.706	22.687	22.669	22.700	22.657	22.668	22.633	22.653	22.681	22.741	22.680	22.687	22.724	22.748	22.812	22.747	22.801	22.909	22.990	23.181	23.526	23.960	24.445	25.044	25.706	26.396	26.883	27.428	27.849	27.986	28.183	28.288	28.366	28.456	28.460	28.391	28.274	28.076	28.039	28.081	27.574	27.407	27.234	27.113	27.045	27.092	27.118	27.282	27.496	27.671	28.234	28.927	29.507	29.653	29.066	28.214	27.645	27.223	27.060	26.854	26.607	26.660	26.519	26.479	26.016	25.697	25.405	25.375	25.344	25.237	25.277	25.408	25.440	25.594	25.722	25.972	26.377	26.716	27.251	28.543	30.113	31.156	30.776	29.311	27.990	26.980	26.218	25.704	25.382	25.188	24.986	25.042	25.344	25.659	26.647	27.273	27.714	27.928	28.116	28.007	28.134	28.150	28.136	28.094	28.065	28.051	28.105	28.130	28.063	28.210	28.158	28.189	28.163	28.166	28.164	28.091	28.021	27.896	27.719	27.651	27.603	27.570	27.482	27.500	27.536	27.542	27.602	27.766	28.002	28.317	28.788	29.446	29.955	30.008	29.872	29.625	29.447	29.510	29.828	30.340	30.894	31.006	30.314	29.514	28.808	28.483	28.098	27.766	27.479	27.391	27.356	27.328	27.363	27.610	27.818	27.690	27.713	27.657	27.554	27.493	27.525	27.399	27.312	27.309	27.251	27.213	27.233	27.326	27.342	27.522	27.599	27.709	27.775	27.902	28.102	28.383	28.707	28.872	28.971	28.724	28.084	27.365	26.525	25.856	25.533	25.461	25.523	25.936	26.448	27.247	28.047	28.842	29.590	29.398	28.496	27.575	26.303	24.684	23.721	23.201	22.984	22.833	22.843	22.752	22.787	22.757	22.742	22.724	22.776	22.789	22.736	22.758	22.717	22.718	22.734	22.828	22.772	22.724	22.783	22.787	22.746	22.742	22.695	22.706	22.731	22.804	22.704	22.742	22.733	22.688	22.729	22.694	22.624	22.680	22.632	22.740	22.679	22.772	22.665	22.706	22.753	22.634	22.685	22.672	22.689	22.722	22.762	22.727	22.752	22.727	22.721	22.739	22.659	22.688	22.646	22.733	22.762	22.662	22.692	22.638	22.640	22.821	22.748	22.743	22.707	22.720	22.778	22.724	22.717	22.736	22.712	22.656	22.781
22.581	22.543	22.506	22.686	22.587	22.463	22.558	22.518	22.480	22.561	22.583	22.665	22.645	22.570	22.661	22.630	22.566	22.554	22.615	22.612	22.650	22.682	22.612	22.686	22.609	22.532	22.552	22.553	22.547	22.448	22.622	22.490	22.611	22.623	22.613	22.634	22.609	22.634	22.642	22.560	22.586	22.594	22.678	22.727	22.703	22.694	22.612	22.570	22.661	22.637	22.699	22.680	22.677	22.699	22.672	22.640	22.676	22.680	22.599	22.709	22.721	22.749	22.683	22.787	22.793	22.955	23.217	23.379	23.924	24.457	25.154	25.842	26.529	27.017	27.485	27.710	28.094	28.312	28.358	28.483	28.511	28.494	28.460	28.351	28.217	28.154	27.997	27.700	27.576	27.396	27.351	27.226	27.104	27.299	27.458	27.609	27.813	28.275	29.014	29.389	29.430	28.913	28.228	27.560	27.244	26.992	26.928	26.741	26.580	26.467	26.284	26.066	25.624	25.524	25.533	25.432	25.326	25.499	25.476	25.600	25.705	25.825	26.037	26.353	26.545	27.184	28.434	29.960	31.069	30.667	29.305	27.922	26.919	26.058	25.426	25.104	24.904	24.777	24.837	25.046	25.646	26.469	27.324	27.632	27.808	27.907	28.097	28.101	28.097	28.092	28.044	28.017	28.082	28.020	28.011	27.993	28.136	28.179	28.095	28.167	28.215	28.154	28.006	28.008	27.931	27.836	27.702	27.670	27.631	27.554	27.478	27.421	27.394	27.446	27.742	28.012	28.486	28.852	29.709	30.280	30.363	29.800	29.683	29.511	29.488	29.768	30.343	31.049	31.079	30.275	29.512	28.741	28.205	27.861	27.579	27.456	27.237	27.159	27.218	27.332	27.622	27.773	27.711	27.673	27.680	27.519	27.531	27.469	27.414	27.373	27.322	27.232	27.150	27.100	27.173	27.239	27.446	27.503	27.685	27.696	27.957	28.172	28.464	28.666	28.905	28.915	28.686	28.000	27.146	26.346	25.707	25.422	25.278	25.446	25.803	26.160	26.906	27.748	28.588	29.025	28.924	28.226	27.380	26.165	24.663	23.609	23.087	22.886	22.798	22.750	22.838	22.750	22.737	22.740	22.784	22.694	22.717	22.750	22.779	22.746	22.662	22.715	22.747	22.835	22.861	22.742	22.730	22.689	22.639	22.644	22.675	22.728	22.694	22.724	22.684	22.743	22.721	22.708	22.655	22.727	22.708	22.584	22.666	22.661	22.691	22.565	22.686	22.716	22.629	22.676	22.623	22.709	22.695	22.675	22.771	22.748	22.681	22.708	22.724	22.678	22.669	22.654	22.688	22.568	22.674	22.687	22.692	22.624	22.779	22.796	22.695	22.746	22.766	22.712	22.731	22.708	22.703	22.748	22.593	22.780
22.628	22.468	22.569	22.613	22.572	22.559	22.558	22.540	22.549	22.592	22.580	22.635	22.571	22.594	22.554	22.698	22.565	22.642	22.629	22.651	22.613	22.569	22.609	22.603	22.609	22.553	22.588	22.544	22.538	22.499	22.493	22.558	22.589	22.589	22.574	22.602	22.603	22.640	22.717	22.673	22.612	22.594	22.617	22.690	22.665	22.609	22.562	22.576	22.644	22.644	22.652	22.662	22.679	22.663	22.655	22.699	22.686	22.590	22.653	22.684	22.677	22.623	22.661	22.854	22.789	22.841	23.185	23.380	23.896	24.572	25.365	25.955	26.585	27.143	27.643	28.029	28.166	28.386	28.504	28.551	28.536	28.525	28.545	28.450	28.439	28.311	28.163	27.939	27.844	27.673	27.561	27.435	27.442	27.565	27.590	27.664	27.791	28.162	28.689	28.965	28.930	28.517	28.012	27.526	27.254	26.983	26.957	26.856	26.729	26.690	26.460	26.172	25.863	25.733	25.660	25.709	25.718	25.888	25.883	25.885	26.032	25.962	26.036	26.264	26.493	26.979	27.818	29.055	29.513	29.240	28.358	27.187	26.437	25.692	25.198	24.862	24.601	24.610	24.701	24.908	25.498	26.531	27.206	27.641	27.748	27.934	27.985	28.024	28.153	28.073	27.987	28.006	27.987	27.934	27.875	28.009	28.101	28.144	28.240	28.140	28.216	28.132	28.070	28.022	28.029	27.781	27.781	27.616	27.513	27.454	27.346	27.387	27.318	27.420	27.515	27.894	28.220	28.713	29.163	29.650	29.702	29.580	29.227	29.259	29.264	29.600	29.957	30.365	30.281	29.739	29.014	28.420	27.973	27.698	27.348	27.194	27.068	27.012	27.051	27.181	27.531	27.810	27.700	27.701	27.676	27.652	27.583	27.468	27.373	27.286	27.216	27.214	27.119	27.061	27.161	27.282	27.420	27.495	27.676	27.804	27.947	28.140	28.273	28.569	28.794	28.610	28.256	27.727	27.032	26.061	25.393	25.139	25.155	25.326	25.549	26.022	26.743	27.423	27.907	28.401	28.364	27.794	27.104	26.002	24.668	23.594	23.194	22.908	22.805	22.883	22.731	22.688	22.733	22.715	22.713	22.729	22.728	22.716	22.712	22.701	22.729	22.832	22.750	22.729	22.903	22.806	22.642	22.680	22.617	22.681	22.657	22.691	22.663	22.559	22.695	22.770	22.720	22.675	22.771	22.648	22.658	22.732	22.690	22.730	22.657	22.653	22.660	22.711	22.663	22.634	22.664	22.661	22.691	22.833	22.730	22.796	22.725	22.699	22.732	22.632	22.797	22.715	22.633	22.631	22.703	22.677	22.706	22.701	22.757	22.734	22.752	22.704	22.763	22.698	22.731	22.683	22.735	22.662	22.743	22.682
22.565	22.667	22.605	22.553	22.600	22.564	22.552	22.550	22.608	22.601	22.632	22.543	22.569	22.501	22.603	22.653	22.583	22.613	22.651	22.609	22.616	22.695	22.662	22.574	22.635	22.558	22.553	22.605	22.624	22.502	22.546	22.588	22.532	22.500	22.570	22.589	22.686	22.616	22.674	22.713	22.597	22.643	22.702	22.647	22.644	22.583	22.604	22.616	22.642	22.615	22.677	22.671	22.695	22.602	22.639	22.526	22.650	22.670	22.697	22.664	22.679	22.631	22.679	22.755	22.730	22.889	23.116	23.381	23.962	24.601	25.267	26.023	26.584	27.264	27.660	28.018	28.185	28.483	28.641	28.547	28.643	28.670	28.733	28.686	28.544	28.580	28.453	28.175	28.179	27.927	27.893	27.679	27.715	27.798	27.751	27.751	27.909	28.161	28.405	28.492	28.488	28.124	27.743	27.496	27.177	27.002	26.994	26.887	26.854	26.758	26.661	26.467	26.152	26.037	26.047	26.303	26.325	26.413	26.487	26.425	26.479	26.369	26.346	26.392	26.587	26.782	27.288	27.884	28.007	27.717	27.302	26.514	25.755	25.313	24.916	24.649	24.491	24.438	24.494	24.823	25.326	26.315	26.974	27.390	27.702	27.885	27.967	27.909	28.031	27.982	27.928	27.983	27.962	27.901	27.867	27.819	27.965	27.926	28.144	28.049	28.130	28.059	28.088	28.017	28.082	27.772	27.662	27.607	27.545	27.365	27.330	27.227	27.258	27.373	27.452	27.656	27.974	28.194	28.766	28.836	28.890	28.735	28.706	28.749	28.813	28.985	29.309	29.499	29.316	28.923	28.434	28.041	27.602	27.463	27.093	27.032	26.915	26.925	26.937	27.019	27.362	27.722	27.700	27.732	27.728	27.585	27.626	27.384	27.243	27.186	27.236	27.154	27.084	27.016	27.101	27.250	27.343	27.499	27.725	27.813	28.088	28.093	28.336	28.470	28.396	28.260	27.891	27.502	26.705	25.889	25.325	25.075	25.002	25.131	25.401	25.874	26.494	27.146	27.570	28.072	28.111	27.722	27.138	26.034	24.742	23.570	23.145	22.940	22.888	22.771	22.776	22.770	22.693	22.735	22.718	22.715	22.709	22.731	22.649	22.738	22.742	22.672	22.730	22.753	22.757	22.716	22.857	22.701	22.702	22.730	22.680	22.621	22.635	22.712	22.692	22.790	22.659	22.765	22.661	22.688	22.651	22.702	22.888	22.747	22.692	22.663	22.718	22.652	22.677	22.673	22.690	22.623	22.626	22.760	22.759	22.733	22.700	22.757	22.634	22.646	22.710	22.745	22.728	22.629	22.650	22.621	22.670	22.802	22.826	22.761	22.723	22.733	22.749	22.723	22.728	22.701	22.704	22.660	22.618	22.706
