22.021	22.003	22.087	22.020	21.991	21.980	22.023	21.879	21.978	21.908	21.914	21.984	21.932	21.993	22.015	22.044	21.884	21.945	21.941	22.030	21.972	21.976	21.942	21.868	21.911	21.888	21.946	21.934	21.820	21.811	21.785	21.760	21.810	21.840	21.799	21.853	21.842	21.833	21.846	21.803	21.806	21.787	21.778	21.811	21.779	21.708	21.701	21.727	21.726	21.801	21.747	21.729	21.715	21.663	21.727	21.596	21.706	21.686	21.668	21.725	21.671	21.708	21.715	21.674	21.655	21.699	21.682	21.680	21.686	21.683	21.711	21.708	21.672	21.663	21.732	21.698	21.742	21.655	21.652	21.577	21.622	21.644	21.644	21.641	21.637	21.649	21.597	21.656	21.590	21.630	21.646	21.633	21.649	21.675	21.692	21.642	21.690	21.805	21.745	21.783	21.890	21.964	22.060	22.297	22.324	22.374	22.366	22.256	22.250	22.111	22.123	22.020	21.894	21.865	21.860	21.853	21.816	21.818	21.743	21.765	21.702	21.666	21.698	21.688	21.687	21.619	21.637	21.737	21.621	21.682	21.668	21.724	21.697	21.760	21.806	21.773	21.652	21.693	21.711	21.698	21.644	21.660	21.731	21.691	21.697	21.632	21.623	21.646	21.724	21.740	21.708	21.666	21.735	21.740	21.731	21.822	21.777	21.703	21.677	21.620	21.615	21.659	21.643	21.639	21.717	21.667	21.646	21.655	21.685	21.710	21.697	21.697	21.760	21.867	21.766	21.817	21.812	21.740	21.687	21.770	21.637	21.698	21.728	21.747	21.651	21.692	21.765	21.701	21.811	21.764	21.749	21.745	21.705	21.724	21.827	21.847	21.811	21.837	21.763	21.767	21.907	21.858	21.841	21.924	21.788	21.854	21.940	21.818	21.870	21.868	21.915	21.934	21.967	21.981	21.934	22.017	22.021	22.068	22.146	22.186	22.284	22.409	22.258	22.181	22.104	21.986	21.975	21.953	21.938	21.966	21.840	21.944	21.940	21.900	21.948	21.897	22.025	21.973	22.085	21.982	22.025	21.958	21.980	21.986	22.060	22.058	22.024	22.016	22.009	22.052	22.045	22.128	22.013	22.121	22.020	22.046	22.035	22.062	22.062	21.985	22.027	22.020	22.086	22.050	22.038	22.099	22.074	22.110	22.040	22.061	22.088	22.068	22.093	22.117	22.167	22.077	22.066	22.024	22.097	22.060	22.094	22.085	21.981	22.060	22.044	22.062	22.095	22.042	22.036	22.105	22.239	22.340	22.330	22.388	22.431	22.444	22.473	22.520	22.533	22.542	22.553	22.560	22.379	22.384	22.348	22.259	22.340	22.322	22.258	22.262	22.198	22.215	22.190	22.212	22.227	22.210	22.199	22.186	22.255	22.238
22.046	21.976	21.996	21.987	22.002	21.963	22.020	21.996	21.980	21.832	22.001	21.964	21.953	22.097	22.061	22.069	22.010	21.922	21.970	21.973	21.993	22.020	22.007	21.968	21.896	21.896	21.987	21.907	21.824	21.802	21.764	21.813	21.813	21.849	21.902	21.836	21.806	21.908	21.797	21.867	21.839	21.816	21.809	21.838	21.798	21.812	21.772	21.762	21.765	21.735	21.738	21.721	21.676	21.669	21.693	21.712	21.720	21.685	21.725	21.639	21.682	21.654	21.664	21.700	21.717	21.700	21.707	21.670	21.669	21.664	21.707	21.785	21.788	21.748	21.700	21.750	21.664	21.642	21.631	21.643	21.611	21.638	21.606	21.638	21.648	21.741	21.670	21.601	21.652	21.631	21.674	21.756	21.570	21.636	21.710	21.671	21.704	21.735	21.752	21.794	21.821	21.886	22.161	22.309	22.374	22.383	22.294	22.263	22.264	22.129	22.044	21.905	21.864	21.860	21.894	21.820	21.805	21.740	21.726	21.749	21.705	21.688	21.744	21.710	21.674	21.700	21.675	21.749	21.660	21.736	21.728	21.745	21.662	21.741	21.733	21.694	21.725	21.718	21.713	21.710	21.675	21.701	21.714	21.711	21.711	21.630	21.683	21.677	21.652	21.740	21.704	21.726	21.675	21.718	21.725	21.669	21.774	21.748	21.740	21.771	21.673	21.706	21.666	21.740	21.720	21.690	21.661	21.627	21.872	21.791	21.792	21.750	21.730	21.900	21.816	21.911	21.812	21.704	21.733	21.773	21.752	21.714	21.720	21.756	21.745	21.750	21.747	21.741	21.685	21.836	21.693	21.726	21.704	21.730	21.854	21.816	21.751	21.809	21.826	21.787	21.814	21.816	21.810	21.874	21.852	21.806	21.843	21.872	21.832	21.795	21.897	22.010	21.891	21.875	21.870	21.944	22.091	22.066	22.212	22.284	22.340	22.358	22.351	22.276	22.116	22.077	21.956	21.984	21.939	21.941	21.936	21.958	21.960	21.894	22.007	21.950	22.023	22.020	22.019	21.988	21.956	21.996	21.966	22.018	22.050	22.035	22.055	21.999	22.088	21.987	22.088	21.986	22.024	22.058	22.055	22.065	22.037	22.048	22.046	21.978	22.014	22.016	22.056	21.967	22.049	22.088	22.111	22.097	22.078	22.069	22.134	22.057	22.070	22.075	22.129	22.097	22.093	22.084	22.158	22.107	22.087	22.121	22.088	22.043	22.116	22.057	22.065	22.070	22.142	22.133	22.240	22.282	22.393	22.468	22.440	22.432	22.671	22.505	22.515	22.485	22.554	22.440	22.378	22.368	22.306	22.241	22.221	22.247	22.204	22.157	22.162	22.220	22.192	22.347	22.217	22.239	22.262	22.213	22.240	22.229
21.981	21.937	21.985	21.975	22.009	21.915	21.981	21.990	22.004	21.932	21.990	21.954	21.909	21.910	22.020	21.969	21.924	21.961	21.958	21.964	22.024	22.005	22.009	21.917	21.915	21.885	21.965	21.920	21.896	21.711	21.787	21.781	21.763	21.845	21.694	21.791	21.807	21.838	21.821	21.848	21.848	21.866	21.837	21.761	21.700	21.792	21.734	21.774	21.746	21.764	21.564	21.717	21.757	21.663	21.664	21.700	21.735	21.723	21.648	21.621	21.637	21.680	21.652	21.757	21.671	21.672	21.723	21.668	21.657	21.646	21.612	21.735	21.753	21.713	21.733	21.738	21.628	21.682	21.709	21.654	21.657	21.657	21.658	21.650	21.625	21.712	21.687	21.661	21.645	21.655	21.595	21.610	21.581	21.626	21.689	21.649	21.754	21.726	21.758	21.777	21.763	21.845	22.048	22.313	22.369	22.339	22.259	22.245	22.205	22.162	21.999	21.880	21.841	21.836	21.782	21.790	21.743	21.731	21.738	21.661	21.653	21.656	21.642	21.673	21.686	21.642	21.670	21.666	21.676	21.769	21.658	21.668	21.546	21.656	21.752	21.718	21.687	21.709	21.691	21.682	21.665	21.681	21.710	21.619	21.709	21.625	21.613	21.671	21.747	21.701	21.727	21.725	21.708	21.668	21.663	21.717	21.797	21.690	21.665	21.665	21.597	21.679	21.685	21.680	21.703	21.606	21.669	21.655	21.764	21.782	21.835	21.728	21.672	21.762	21.858	21.842	21.738	21.697	21.747	21.749	21.724	21.663	21.722	21.710	21.715	21.738	21.657	21.698	21.680	21.714	21.722	21.691	21.656	21.726	21.752	21.770	21.774	21.740	21.787	21.746	21.741	21.790	21.834	21.832	21.847	21.804	21.825	21.751	21.859	21.885	21.855	21.876	21.831	21.866	21.867	21.972	21.999	22.077	22.174	22.232	22.375	22.396	22.322	22.178	22.091	21.981	21.947	21.950	21.960	21.942	21.905	21.961	21.941	21.944	21.888	22.019	21.988	22.006	22.002	21.976	21.938	21.964	21.958	21.967	21.987	22.043	22.031	22.015	22.029	21.979	22.005	21.956	21.963	22.022	22.010	22.075	22.011	22.029	22.037	22.013	21.937	21.903	22.089	21.986	22.068	22.050	22.070	22.058	22.093	22.132	22.024	22.098	22.037	22.115	22.168	22.165	22.091	22.076	22.003	22.153	22.044	22.065	22.071	22.084	22.040	22.059	22.083	22.049	22.049	22.156	22.161	22.359	22.409	22.450	22.421	22.512	22.521	22.503	22.461	22.444	22.505	22.388	22.380	22.270	22.263	22.290	22.215	22.207	22.060	22.197	22.156	22.253	22.162	22.201	22.183	22.223	22.227	22.221	22.221	22.254
21.970	21.968	21.961	21.925	21.848	21.950	21.937	21.919	21.904	21.956	21.951	21.926	21.897	21.924	21.874	22.072	21.920	21.929	21.950	21.928	21.956	21.942	21.981	21.955	21.885	21.873	21.938	21.885	21.776	21.735	21.822	21.805	21.735	21.790	21.715	21.686	21.782	21.784	21.792	21.809	21.876	21.902	21.804	21.765	21.804	21.795	21.815	21.748	21.787	21.667	21.631	21.744	21.577	21.644	21.615	21.761	21.752	21.724	21.716	21.677	21.667	21.623	21.623	21.697	21.683	21.706	21.659	21.679	21.664	21.666	21.696	21.712	21.788	21.702	21.720	21.688	21.670	21.694	21.614	21.637	21.650	21.699	21.651	21.654	21.666	21.673	21.641	21.645	21.665	21.651	21.646	21.621	21.600	21.606	21.625	21.653	21.774	21.731	21.687	21.688	21.705	21.763	22.082	22.347	22.307	22.269	22.218	22.181	22.216	22.025	21.874	21.807	21.807	21.810	21.826	21.768	21.745	21.653	21.633	21.591	21.656	21.641	21.612	21.591	21.612	21.619	21.690	21.631	21.624	21.632	21.590	21.624	21.626	21.613	21.675	21.651	21.610	21.652	21.723	21.660	21.649	21.622	21.634	21.662	21.596	21.600	21.626	21.644	21.622	21.728	21.720	21.748	21.680	21.650	21.584	21.671	21.654	21.651	21.614	21.652	21.640	21.665	21.633	21.678	21.687	21.676	21.646	21.538	21.720	21.718	21.814	21.709	21.700	21.694	21.779	21.769	21.725	21.737	21.727	21.735	21.657	21.701	21.724	21.661	21.672	21.706	21.687	21.662	21.604	21.683	21.624	21.651	21.659	21.665	21.692	21.716	21.717	21.723	21.755	21.665	21.763	21.730	21.801	21.792	21.818	21.815	21.746	21.758	21.778	21.834	21.840	21.758	21.796	21.825	21.847	21.931	21.917	22.110	22.196	22.190	22.374	22.336	22.308	22.206	22.067	21.968	21.920	21.908	21.947	21.951	21.917	21.919	21.978	21.923	21.905	21.884	21.934	21.923	21.897	21.974	21.906	21.891	21.919	21.918	22.008	21.999	22.032	22.016	22.000	21.968	21.928	21.914	21.934	21.995	21.975	21.971	21.995	21.952	22.018	21.982	21.970	21.960	21.993	22.003	22.015	22.024	22.086	22.052	22.082	22.081	22.156	22.059	22.080	22.155	22.064	22.167	22.168	22.089	22.055	22.074	22.076	22.086	22.064	22.095	22.000	21.996	21.957	22.008	22.021	22.120	22.181	22.364	22.393	22.399	22.318	22.412	22.496	22.476	22.434	22.399	22.386	22.322	22.354	22.258	22.165	22.188	22.147	22.198	22.221	22.159	22.299	22.155	22.145	22.204	22.181	22.154	22.260	22.140	22.191	22.145
21.965	22.003	21.981	21.884	21.981	21.925	21.924	21.897	21.927	21.916	22.027	21.945	21.940	21.947	21.975	21.978	21.967	21.937	21.879	21.953	21.974	21.951	22.079	21.957	21.891	21.932	21.897	21.854	21.770	21.753	21.790	21.768	21.760	21.761	21.783	21.782	21.815	21.762	21.804	21.857	21.819	21.786	21.776	21.792	21.703	21.743	21.761	21.698	21.748	21.678	21.673	21.696	21.748	21.713	21.622	21.706	21.738	21.744	21.696	21.723	21.686	21.671	21.663	21.640	21.710	21.735	21.692	21.626	21.670	21.722	21.722	21.713	21.715	21.654	21.724	21.688	21.690	21.592	21.633	21.600	21.586	21.642	21.631	21.666	21.637	21.691	21.655	21.712	21.660	21.608	21.651	21.655	21.623	21.632	21.649	21.648	21.694	21.731	21.671	21.720	21.719	21.795	22.033	22.288	22.295	22.310	22.197	22.197	22.046	22.076	21.962	21.935	21.804	21.851	21.766	21.799	21.710	21.736	21.654	21.622	21.665	21.628	21.603	21.647	21.677	21.647	21.645	21.631	21.678	21.630	21.659	21.583	21.707	21.633	21.783	21.687	21.650	21.618	21.566	21.655	21.667	21.660	21.656	21.734	21.680	21.614	21.741	21.565	21.737	21.674	21.723	21.670	21.674	21.627	21.638	21.649	21.672	21.640	21.631	21.631	21.618	21.708	21.708	21.669	21.686	21.656	21.633	21.587	21.658	21.693	21.760	21.750	21.758	21.720	21.740	21.770	21.634	21.657	21.695	21.686	21.657	21.700	21.695	21.696	21.704	21.678	21.667	21.664	21.677	21.694	21.654	21.639	21.661	21.777	21.713	21.681	21.705	21.755	21.761	21.765	21.747	21.794	21.792	21.792	21.820	21.750	21.744	21.765	21.716	21.837	21.803	21.847	21.873	21.798	21.902	21.872	21.941	22.084	22.127	22.210	22.427	22.301	22.221	22.111	22.056	21.946	21.899	21.938	21.980	21.928	21.926	21.958	21.962	21.894	21.875	21.888	21.944	21.970	21.920	21.912	21.876	21.917	21.914	21.894	21.946	21.960	22.003	22.030	21.990	21.928	21.893	21.906	21.982	21.969	22.006	21.957	22.017	21.957	21.913	21.996	22.049	21.999	21.959	21.968	21.980	22.017	22.106	22.111	22.039	22.183	22.148	22.167	22.170	22.177	22.185	22.175	22.168	22.198	22.112	22.165	22.125	22.144	22.090	22.133	22.063	21.999	21.921	22.063	22.094	22.113	22.217	22.384	22.419	22.456	22.438	22.442	22.418	22.406	22.443	22.308	22.354	22.293	22.318	22.216	22.248	22.173	22.206	22.182	22.169	22.130	22.131	22.177	22.191	22.278	22.165	22.175	22.131	22.166	22.181	22.214
22.010	21.961	22.010	22.017	21.945	21.951	21.951	21.912	21.910	21.965	21.951	21.902	21.939	21.971	22.052	22.069	22.017	21.997	21.890	21.900	21.960	21.981	22.000	21.986	21.869	21.931	21.894	21.878	21.814	21.757	21.794	21.738	21.813	21.790	21.795	21.732	21.755	21.750	21.770	21.781	21.830	21.798	21.801	21.704	21.740	21.697	21.711	21.687	21.771	21.732	21.651	21.672	21.707	21.699	21.680	21.678	21.732	21.810	21.747	21.785	21.702	21.674	21.653	21.744	21.682	21.584	21.683	21.733	21.733	21.715	21.723	21.728	21.725	21.680	21.697	21.766	21.667	21.646	21.654	21.634	21.630	21.583	21.612	21.653	21.739	21.769	21.700	21.725	21.633	21.660	21.608	21.700	21.611	21.674	21.696	21.668	21.714	21.700	21.736	21.733	21.773	21.807	22.029	22.225	22.289	22.307	22.227	22.227	22.184	21.983	21.959	21.891	21.785	21.779	21.723	21.751	21.754	21.701	21.688	21.635	21.666	21.656	21.678	21.662	21.628	21.591	21.593	21.647	21.623	21.587	21.622	21.595	21.629	21.644	21.732	21.622	21.627	21.650	21.672	21.656	21.703	21.683	21.674	21.705	21.757	21.665	21.677	21.626	21.671	21.655	21.753	21.712	21.696	21.612	21.685	21.667	21.707	21.638	21.568	21.660	21.672	21.677	21.684	21.682	21.691	21.717	21.633	21.671	21.751	21.821	21.752	21.779	21.766	21.755	21.745	21.735	21.640	21.678	21.721	21.705	21.735	21.712	21.733	21.725	21.707	21.662	21.652	21.715	21.668	21.568	21.701	21.633	21.686	21.712	21.788	21.747	21.680	21.838	21.811	21.781	21.776	21.792	21.790	21.779	21.752	21.790	21.761	21.849	21.862	21.850	21.812	21.847	21.783	21.852	21.858	21.905	21.896	22.046	22.144	22.183	22.269	22.321	22.207	22.082	22.192	21.983	21.969	21.978	21.921	21.943	21.883	21.904	21.908	21.899	21.856	21.767	21.891	21.951	21.930	21.899	21.932	21.906	21.964	21.962	21.982	21.967	21.987	21.959	21.989	21.930	21.953	21.946	22.028	21.975	22.025	22.004	22.009	22.054	22.000	21.994	21.998	21.957	21.973	21.988	22.011	22.019	22.088	22.107	22.166	22.191	22.181	22.199	22.272	22.253	22.210	22.207	22.212	22.140	22.147	22.232	22.271	22.270	22.191	22.115	22.037	22.005	21.981	22.077	22.068	22.201	22.274	22.337	22.417	22.452	22.494	22.474	22.364	22.355	22.355	22.323	22.313	22.302	22.204	22.264	22.224	22.245	22.245	22.202	22.106	22.172	22.238	22.076	22.205	22.224	22.159	22.148	22.123	22.164	22.181	22.195
21.977	21.985	21.980	22.044	22.036	21.979	21.994	21.969	21.959	21.987	21.934	22.015	21.972	21.966	21.990	21.976	22.013	22.003	21.923	21.926	21.950	21.922	22.018	21.975	21.914	21.959	21.911	21.876	21.848	21.794	21.795	21.791	21.753	21.720	21.798	21.747	21.778	21.733	21.747	21.780	21.843	21.814	21.783	21.740	21.766	21.677	21.706	21.703	21.711	21.669	21.659	21.723	21.686	21.686	21.712	21.687	21.713	21.824	21.677	21.745	21.713	21.712	21.657	21.740	21.649	21.619	21.641	21.691	21.679	21.703	21.743	21.732	21.703	21.692	21.716	21.645	21.672	21.676	21.658	21.678	21.695	21.681	21.612	21.688	21.706	21.733	21.730	21.707	21.668	21.660	21.641	21.658	21.667	21.724	21.792	21.678	21.707	21.706	21.760	21.771	21.808	21.878	22.058	22.271	22.304	22.325	22.265	22.215	22.114	22.086	22.046	21.862	21.785	21.762	21.852	21.806	21.773	21.734	21.758	21.656	21.708	21.645	21.697	21.691	21.710	21.603	21.622	21.614	21.646	21.625	21.591	21.594	21.622	21.593	21.528	21.584	21.609	21.625	21.708	21.739	21.682	21.684	21.722	21.680	21.671	21.633	21.623	21.666	21.699	21.711	21.740	21.677	21.666	21.626	21.683	21.668	21.670	21.590	21.642	21.615	21.624	21.689	21.707	21.705	21.754	21.762	21.730	21.717	21.784	21.814	21.757	21.804	21.821	21.753	21.784	21.691	21.675	21.749	21.765	21.768	21.710	21.720	21.713	21.755	21.732	21.716	21.724	21.706	21.699	21.505	21.426	21.588	21.624	21.767	21.669	21.781	21.761	21.766	21.810	21.783	21.797	21.724	21.774	21.781	21.751	21.792	21.798	21.776	21.794	21.837	21.806	21.791	21.706	21.794	21.845	21.866	21.911	22.000	22.062	22.214	22.273	22.402	22.343	22.202	22.037	21.988	21.938	21.932	21.931	21.897	21.872	21.908	21.887	21.878	21.917	21.925	21.857	21.855	21.935	21.936	21.934	21.978	21.955	21.953	21.969	22.032	21.985	22.002	22.011	22.023	21.939	22.004	21.970	22.000	21.979	21.982	22.041	22.005	22.064	21.999	22.032	21.999	21.954	22.008	21.935	22.176	22.186	22.153	22.143	22.170	22.203	22.182	22.239	22.240	22.276	22.285	22.200	22.146	22.288	22.335	22.281	22.241	22.209	22.100	22.084	22.059	22.064	21.968	22.122	22.221	22.343	22.396	22.416	22.550	22.404	22.383	22.323	22.301	22.375	22.272	22.334	22.315	22.261	22.292	22.221	22.220	22.246	22.252	22.234	22.193	22.163	22.206	22.160	22.174	22.201	22.206	22.140	22.145	22.162	22.145
21.956	21.969	22.102	21.980	22.001	22.000	22.060	22.007	21.975	21.977	21.948	21.949	21.903	21.998	21.957	21.948	21.983	21.982	21.978	21.952	21.970	22.008	21.957	21.993	21.910	21.938	21.973	21.837	21.789	21.796	21.792	21.748	21.788	21.738	21.755	21.788	21.712	21.797	21.736	21.812	21.838	21.810	21.772	21.639	21.697	21.712	21.692	21.740	21.684	21.665	21.638	21.627	21.682	21.675	21.702	21.711	21.713	21.763	21.649	21.744	21.701	21.691	21.713	21.691	21.681	21.707	21.716	21.660	21.681	21.692	21.746	21.732	21.720	21.705	21.646	21.657	21.601	21.680	21.680	21.660	21.688	21.654	21.613	21.801	21.729	21.704	21.749	21.707	21.617	21.756	21.698	21.774	21.769	21.728	21.762	21.694	21.681	21.726	21.737	21.791	21.787	21.861	22.063	22.224	22.285	22.321	22.320	22.274	22.195	22.099	22.042	21.944	21.955	21.883	21.754	21.726	21.744	21.784	21.780	21.662	21.721	21.758	21.677	21.712	21.733	21.680	21.686	21.708	21.634	21.552	21.635	21.660	21.596	21.568	21.650	21.632	21.613	21.676	21.678	21.703	21.688	21.705	21.704	21.708	21.647	21.689	21.747	21.626	21.687	21.660	21.698	21.653	21.726	21.713	21.692	21.692	21.613	21.618	21.648	21.704	21.677	21.718	21.691	21.682	21.715	21.773	21.727	21.737	21.799	21.658	21.820	21.832	21.760	21.727	21.780	21.836	21.794	21.845	21.791	21.786	21.734	21.744	21.737	21.756	21.752	21.790	21.750	21.763	21.643	21.535	21.577	21.622	21.518	21.728	21.778	21.748	21.782	21.869	21.852	21.797	21.802	21.757	21.829	21.716	21.844	21.814	21.815	21.859	21.812	21.834	21.851	21.875	21.789	21.842	21.761	21.799	22.053	22.041	22.129	22.183	22.343	22.393	22.314	22.195	22.076	21.979	21.973	21.859	21.935	21.891	21.939	21.925	21.940	21.929	21.951	21.866	21.974	21.906	21.989	21.965	21.998	22.029	21.990	21.978	22.090	22.015	21.981	22.062	22.150	22.002	21.979	22.041	22.002	22.019	22.033	21.962	22.066	22.006	22.034	22.053	22.028	22.033	22.044	21.983	22.033	22.045	22.176	22.093	22.147	22.161	22.177	22.179	22.146	22.184	22.250	22.227	22.142	22.134	22.166	22.274	22.173	22.171	22.139	22.091	22.070	22.075	22.059	22.074	22.105	22.213	22.375	22.392	22.390	22.427	22.364	22.294	22.235	22.337	22.299	22.300	22.271	22.283	22.256	22.266	22.180	22.268	22.273	22.302	22.276	22.164	22.198	22.242	22.204	22.212	22.158	22.192	22.175	22.176	22.156	22.175
21.948	22.015	22.017	22.022	21.967	22.074	22.035	21.929	22.021	21.980	21.975	21.937	21.924	21.966	21.989	21.978	22.011	22.001	22.020	21.977	21.969	21.986	21.933	22.041	21.929	21.947	21.960	21.962	21.843	21.811	21.778	21.778	21.762	21.716	21.725	21.757	21.796	21.768	21.752	21.727	21.797	21.805	21.748	21.725	21.727	21.784	21.741	21.709	21.712	21.607	21.653	21.677	21.649	21.727	21.654	21.668	21.756	21.735	21.720	21.768	21.723	21.602	21.644	21.646	21.661	21.664	21.648	21.654	21.696	21.675	21.711	21.750	21.726	21.705	21.717	21.649	21.665	21.689	21.694	21.620	21.678	21.621	21.642	21.663	21.709	21.697	21.703	21.837	21.761	21.753	21.770	21.785	21.691	21.739	21.715	21.701	21.743	21.729	21.791	21.764	21.745	21.884	22.008	22.276	22.321	22.371	22.291	22.276	22.250	22.192	22.018	22.027	21.906	21.900	21.877	21.761	21.737	21.749	21.747	21.734	21.707	21.714	21.753	21.737	21.700	21.652	21.673	21.696	21.687	21.618	21.676	21.690	21.597	21.580	21.616	21.636	21.640	21.659	21.694	21.685	21.701	21.708	21.681	21.674	21.745	21.786	21.738	21.654	21.772	21.683	21.715	21.694	21.731	21.733	21.711	21.723	21.751	21.743	21.662	21.748	21.745	21.747	21.740	21.737	21.775	21.777	21.747	21.764	21.798	21.777	21.789	21.821	21.811	21.807	21.760	21.749	21.757	21.825	21.845	21.785	21.747	21.741	21.817	21.728	21.729	21.754	21.773	21.692	21.671	21.657	21.640	21.622	21.670	21.750	21.779	21.797	21.843	21.805	21.848	21.811	21.772	21.746	21.826	21.850	21.862	21.864	21.822	21.821	21.860	21.860	21.927	21.858	21.849	21.774	21.887	21.802	22.021	22.132	22.112	22.239	22.357	22.389	22.274	22.211	22.119	21.978	21.968	21.968	22.005	21.935	21.924	21.940	21.889	21.900	21.931	21.953	21.894	21.965	21.901	21.962	21.995	21.999	21.988	22.062	21.983	22.060	22.018	21.999	22.078	21.976	21.975	22.047	22.025	22.009	22.014	22.051	22.083	21.985	22.077	22.039	21.978	21.975	22.002	22.028	22.013	22.089	22.110	22.101	22.096	22.064	22.097	22.100	22.195	22.065	22.112	22.137	22.108	22.055	22.146	22.106	22.153	22.121	22.152	22.044	22.042	22.001	22.064	22.083	22.199	22.191	22.313	22.391	22.413	22.364	22.327	22.294	22.276	22.250	22.278	22.291	22.312	22.231	22.264	22.266	22.183	22.231	22.250	22.323	22.332	22.315	22.234	22.227	22.293	22.262	22.215	22.138	22.101	22.265	22.196	22.147
22.026	21.978	22.018	22.034	22.027	21.968	21.946	21.987	22.035	21.993	21.961	22.003	21.985	21.974	21.874	22.008	22.009	21.985	21.949	21.928	22.020	22.017	22.020	21.962	21.931	21.957	21.935	21.865	21.792	21.747	21.767	21.756	21.646	21.745	21.717	21.669	21.832	21.788	21.752	21.787	21.798	21.784	21.736	21.715	21.734	21.749	21.700	21.738	21.671	21.695	21.662	21.693	21.597	21.697	21.683	21.678	21.682	21.675	21.723	21.668	21.629	21.658	21.604	21.639	21.593	21.684	21.628	21.638	21.624	21.640	21.694	21.708	21.731	21.689	21.610	21.650	21.662	21.686	21.641	21.692	21.775	21.697	21.597	21.656	21.711	21.678	21.680	21.686	21.630	21.734	21.742	21.753	21.750	21.694	21.748	21.636	21.708	21.706	21.740	21.770	21.796	21.882	22.068	22.273	22.340	22.352	22.307	22.323	22.150	22.173	22.128	21.927	21.879	21.877	21.828	21.788	21.860	21.778	21.755	21.685	21.726	21.735	21.738	21.772	21.703	21.708	21.687	21.709	21.678	21.640	21.582	21.632	21.623	21.638	21.596	21.639	21.666	21.660	21.733	21.813	21.778	21.606	21.665	21.723	21.756	21.755	21.679	21.738	21.708	21.754	21.737	21.748	21.740	21.757	21.687	21.688	21.693	21.710	21.681	21.713	21.689	21.768	21.744	21.785	21.741	21.735	21.759	21.682	21.731	21.821	21.769	21.817	21.836	21.791	21.813	21.776	21.704	21.748	21.839	21.783	21.773	21.691	21.758	21.754	21.747	21.760	21.730	21.700	21.731	21.682	21.641	21.672	21.689	21.816	21.769	21.796	21.807	21.776	21.807	21.816	21.797	21.746	21.811	21.800	21.844	21.871	21.874	21.821	21.822	21.846	21.820	21.879	21.870	21.874	21.844	21.902	22.005	22.068	22.155	22.295	22.352	22.348	22.237	22.165	21.955	21.931	21.921	21.921	21.906	21.933	21.892	21.894	21.878	21.962	21.912	21.886	21.918	21.942	21.964	21.944	21.931	21.866	22.024	21.989	22.004	22.013	21.989	21.990	22.024	22.004	22.019	22.020	22.027	22.074	21.960	21.978	22.071	21.991	21.995	22.069	22.058	22.015	21.985	21.992	21.987	22.028	22.051	22.005	22.070	22.027	22.094	22.035	22.109	22.092	22.085	22.110	22.079	22.042	22.029	22.114	22.022	22.089	22.046	22.040	22.039	22.024	21.999	22.132	22.140	22.219	22.382	22.426	22.331	22.313	22.272	22.247	22.238	22.223	22.283	22.280	22.358	22.227	22.242	22.224	22.164	22.192	22.246	22.228	22.120	22.181	22.235	22.189	22.279	22.235	22.200	22.149	22.227	22.153	22.182	22.215
