22.404	22.399	22.353	22.390	22.467	22.394	22.479	22.430	22.310	22.424	22.455	22.370	22.402	22.351	22.428	22.383	22.384	22.384	22.404	22.446	22.448	22.413	22.451	22.499	22.470	22.406	22.365	22.312	22.341	22.352	22.342	22.312	22.381	22.343	22.440	22.442	22.501	22.486	22.448	22.494	22.629	22.533	22.440	22.476	22.473	22.483	22.504	22.488	22.422	22.605	22.505	22.434	22.488	22.514	22.531	22.488	22.508	22.527	22.528	22.565	22.537	22.496	22.480	22.554	22.548	22.622	22.702	22.741	22.955	23.015	23.617	24.409	25.622	26.753	27.462	28.192	28.384	28.549	28.836	28.719	28.936	28.828	28.904	28.927	29.022	29.015	29.205	29.214	29.240	29.217	29.164	29.178	29.195	29.158	29.080	29.019	29.055	28.988	29.075	29.112	29.280	29.328	29.523	29.552	29.649	29.644	29.558	29.540	29.649	29.645	29.609	29.708	29.656	29.630	29.577	29.498	29.463	29.430	29.433	29.301	29.245	29.315	29.374	29.279	29.351	29.525	29.478	29.620	29.799	29.690	29.661	29.632	29.623	29.620	29.582	29.430	29.398	29.396	29.370	29.386	29.359	29.426	29.494	29.549	29.662	29.827	29.986	29.919	29.909	29.745	29.702	29.514	29.533	29.415	29.504	29.316	29.358	29.340	29.293	29.358	29.351	29.351	29.462	29.582	29.614	29.660	29.520	29.516	29.462	29.418	29.278	29.287	29.267	29.214	29.251	29.238	29.342	29.390	29.432	29.560	29.677	29.722	29.831	29.842	29.834	29.750	29.718	29.580	29.600	29.473	29.469	29.405	29.266	29.370	29.324	29.373	29.254	29.310	29.359	29.423	29.495	29.592	29.612	29.617	29.607	29.494	29.429	29.307	29.314	29.291	29.307	29.181	29.302	29.242	29.220	29.255	29.448	29.528	29.621	29.689	29.644	29.572	29.575	29.577	29.432	29.431	29.382	29.351	29.275	29.308	29.307	29.344	29.398	29.330	29.321	29.303	29.264	29.238	29.267	29.188	29.130	29.104	29.102	29.164	29.169	29.221	29.170	29.191	29.020	29.018	28.874	28.562	27.628	26.406	25.030	24.105	23.384	23.112	22.891	22.916	22.908	22.879	22.957	22.875	22.899	22.838	22.808	22.795	22.832	22.777	22.814	22.728	22.708	22.740	22.803	22.718	22.775	22.776	22.818	22.787	22.692	22.633	22.713	22.675	22.687	22.695	22.720	22.634	22.708	22.694	22.654	22.655	22.710	22.630	22.574	22.593	22.572	22.567	22.566	22.606	22.627	22.626	22.675	22.675	22.671	22.638	22.581	22.536	22.560	22.578	22.584	22.671	22.656	22.639	22.597	22.557	22.644	22.557	22.464	22.565
22.399	22.362	22.351	22.329	22.415	22.387	22.331	22.422	22.331	22.321	22.455	22.400	22.388	22.382	22.319	22.429	22.363	22.374	22.374	22.430	22.489	22.383	22.413	22.458	22.456	22.425	22.405	22.255	22.338	22.265	22.296	22.306	22.314	22.228	22.338	22.422	22.370	22.424	22.531	22.520	22.484	22.467	22.508	22.458	22.443	22.500	22.589	22.459	22.482	22.504	22.406	22.449	22.485	22.538	22.507	22.458	22.467	22.503	22.517	22.539	22.593	22.556	22.507	22.577	22.574	22.544	22.615	22.645	22.840	23.137	23.506	24.351	25.477	26.643	27.341	27.988	28.315	28.475	28.628	28.699	28.725	28.797	28.860	28.833	29.010	29.078	29.135	29.171	29.278	29.123	29.102	29.162	29.097	29.083	29.003	29.043	28.945	28.931	29.024	29.084	29.223	29.412	29.440	29.562	29.605	29.745	29.632	29.476	29.635	29.659	29.700	29.681	29.680	29.598	29.631	29.450	29.458	29.446	29.384	29.346	29.305	29.276	29.385	29.371	29.397	29.410	29.453	29.602	29.655	29.750	29.744	29.670	29.628	29.567	29.548	29.413	29.451	29.359	29.409	29.347	29.336	29.364	29.435	29.532	29.607	29.857	29.999	29.824	29.845	29.763	29.697	29.596	29.473	29.335	29.301	29.233	29.224	29.194	29.214	29.324	29.271	29.360	29.441	29.562	29.569	29.623	29.583	29.582	29.468	29.412	29.267	29.227	29.295	29.224	29.189	29.319	29.218	29.437	29.437	29.542	29.646	29.754	29.723	29.762	29.744	29.718	29.599	29.478	29.530	29.447	29.448	29.343	29.342	29.250	29.234	29.226	29.202	29.277	29.313	29.354	29.504	29.577	29.558	29.632	29.444	29.481	29.291	29.264	29.248	29.180	29.151	29.054	29.123	29.004	29.113	29.171	29.227	29.366	29.464	29.529	29.530	29.508	29.509	29.481	29.403	29.315	29.332	29.340	29.251	29.312	29.237	29.216	29.310	29.255	29.293	29.196	29.182	29.194	29.160	29.132	29.119	29.092	29.134	29.236	29.239	29.170	29.191	28.943	29.002	28.937	28.847	28.458	27.776	26.402	25.068	24.089	23.341	23.061	22.897	22.876	22.835	22.823	22.805	22.846	22.831	22.810	22.763	22.744	22.766	22.705	22.739	22.701	22.735	22.688	22.734	22.679	22.664	22.700	22.687	22.657	22.643	22.579	22.661	22.642	22.570	22.618	22.649	22.668	22.666	22.751	22.660	22.567	22.611	22.577	22.522	22.590	22.516	22.594	22.578	22.509	22.616	22.580	22.551	22.574	22.551	22.667	22.504	22.571	22.541	22.599	22.635	22.551	22.507	22.588	22.498	22.529	22.565	22.506	22.561	22.659
22.327	22.361	22.319	22.371	22.302	22.423	22.381	22.394	22.389	22.435	22.395	22.424	22.393	22.446	22.321	22.384	22.347	22.457	22.368	22.433	22.532	22.497	22.365	22.445	22.429	22.480	22.462	22.343	22.255	22.291	22.346	22.293	22.313	22.284	22.372	22.412	22.415	22.435	22.469	22.493	22.462	22.434	22.472	22.536	22.480	22.490	22.549	22.493	22.485	22.494	22.478	22.447	22.448	22.501	22.414	22.472	22.499	22.474	22.484	22.542	22.428	22.599	22.524	22.509	22.551	22.539	22.587	22.714	22.865	23.130	23.396	24.306	25.379	26.502	27.233	27.872	28.229	28.308	28.477	28.630	28.706	28.885	28.843	28.853	29.016	29.050	29.088	28.944	29.050	29.064	29.002	29.092	29.003	28.963	28.934	28.887	28.898	28.856	28.945	29.039	29.095	29.148	29.385	29.348	29.531	29.570	29.521	29.517	29.569	29.588	29.597	29.572	29.602	29.650	29.533	29.435	29.430	29.384	29.316	29.278	29.295	29.263	29.276	29.307	29.366	29.398	29.498	29.570	29.648	29.769	29.686	29.657	29.619	29.603	29.462	29.375	29.330	29.314	29.231	29.128	29.250	29.281	29.260	29.375	29.651	29.731	29.875	29.801	29.734	29.732	29.557	29.435	29.327	29.349	29.223	29.211	29.110	29.107	29.107	29.165	29.142	29.248	29.372	29.412	29.529	29.559	29.528	29.602	29.365	29.395	29.311	29.182	29.231	29.157	29.133	29.212	29.192	29.296	29.340	29.349	29.469	29.574	29.581	29.671	29.503	29.509	29.431	29.453	29.405	29.334	29.272	29.266	29.202	29.163	29.213	29.130	29.129	29.212	29.149	29.329	29.487	29.505	29.558	29.473	29.478	29.336	29.286	29.286	29.151	29.099	29.031	28.971	28.900	28.994	29.029	28.987	29.155	29.230	29.380	29.389	29.369	29.372	29.451	29.316	29.279	29.312	29.279	29.170	29.197	29.229	29.125	29.185	29.160	29.111	29.104	29.024	29.060	29.120	29.111	29.127	29.087	29.010	29.146	29.139	29.183	29.179	29.136	29.053	29.086	28.930	28.828	28.385	27.738	26.400	24.942	23.999	23.329	22.965	22.879	22.820	22.864	22.828	22.713	22.831	22.817	22.786	22.704	22.657	22.839	22.652	22.616	22.699	22.597	22.661	22.689	22.671	22.660	22.671	22.631	22.663	22.563	22.615	22.694	22.573	22.568	22.548	22.559	22.578	22.576	22.596	22.526	22.567	22.577	22.616	22.541	22.518	22.516	22.572	22.590	22.566	22.569	22.623	22.553	22.661	22.526	22.657	22.579	22.524	22.606	22.589	22.570	22.480	22.555	22.547	22.618	22.564	22.526	22.519	22.546	22.543
22.414	22.407	22.327	22.392	22.362	22.408	22.352	22.395	22.334	22.348	22.479	22.432	22.394	22.442	22.442	22.452	22.472	22.447	22.441	22.342	22.471	22.451	22.438	22.539	22.500	22.423	22.405	22.338	22.294	22.303	22.308	22.317	22.287	22.389	22.467	22.440	22.492	22.480	22.480	22.461	22.508	22.416	22.421	22.453	22.556	22.516	22.521	22.499	22.511	22.475	22.517	22.497	22.453	22.472	22.508	22.466	22.480	22.476	22.447	22.557	22.561	22.557	22.573	22.593	22.568	22.538	22.672	22.682	22.860	23.159	23.490	24.230	25.336	26.519	27.313	27.854	28.153	28.232	28.520	28.520	28.692	28.827	28.779	28.888	28.928	28.984	28.966	28.950	29.010	28.983	28.992	28.869	28.974	28.928	28.907	28.933	28.892	28.845	28.853	28.966	29.096	29.059	29.298	29.402	29.392	29.451	29.574	29.488	29.523	29.597	29.505	29.450	29.491	29.513	29.492	29.470	29.422	29.374	29.394	29.296	29.283	29.214	29.242	29.297	29.313	29.340	29.463	29.552	29.642	29.652	29.631	29.580	29.447	29.542	29.405	29.387	29.298	29.184	29.211	29.052	29.063	29.186	29.171	29.182	29.386	29.565	29.779	29.809	29.645	29.501	29.465	29.319	29.177	29.128	29.132	29.062	28.988	28.957	28.970	29.071	28.973	29.093	29.326	29.429	29.370	29.463	29.449	29.424	29.337	29.378	29.250	29.132	29.131	29.152	29.036	29.079	29.158	29.128	29.120	29.384	29.376	29.486	29.537	29.507	29.553	29.442	29.370	29.362	29.192	29.082	29.112	29.037	29.070	29.044	29.065	29.033	28.976	29.069	29.127	29.288	29.399	29.494	29.519	29.437	29.400	29.291	29.233	29.098	29.045	28.888	28.865	28.865	28.852	28.776	28.845	28.950	28.872	29.038	29.188	29.256	29.230	29.293	29.293	29.242	29.188	29.192	29.202	29.078	29.002	29.109	29.022	28.977	28.979	29.024	29.024	29.007	29.127	29.060	29.130	29.199	29.170	29.107	29.065	29.179	29.153	29.142	29.159	29.114	29.067	28.961	28.907	28.599	27.757	26.363	25.091	23.942	23.354	23.095	22.825	22.833	22.804	22.819	22.691	22.763	22.789	22.795	22.668	22.702	22.742	22.620	22.624	22.669	22.766	22.712	22.624	22.645	22.663	22.634	22.666	22.695	22.616	22.618	22.569	22.626	22.514	22.592	22.578	22.516	22.594	22.599	22.615	22.588	22.542	22.571	22.572	22.606	22.579	22.577	22.631	22.623	22.627	22.564	22.537	22.579	22.555	22.563	22.539	22.556	22.608	22.525	22.606	22.575	22.600	22.567	22.567	22.581	22.559	22.538	22.569	22.585
22.436	22.370	22.429	22.337	22.433	22.426	22.435	22.367	22.387	22.364	22.373	22.425	22.400	22.462	22.365	22.432	22.407	22.428	22.405	22.388	22.475	22.468	22.442	22.504	22.476	22.377	22.422	22.399	22.380	22.295	22.370	22.360	22.314	22.348	22.418	22.442	22.387	22.488	22.528	22.540	22.574	22.579	22.437	22.508	22.508	22.512	22.532	22.519	22.508	22.453	22.478	22.451	22.512	22.503	22.487	22.471	22.464	22.560	22.518	22.495	22.516	22.593	22.619	22.647	22.664	22.544	22.697	22.706	22.863	23.081	23.502	24.211	25.442	26.446	27.119	27.864	28.094	28.215	28.464	28.557	28.723	28.722	28.822	28.849	28.926	28.940	29.040	28.930	28.973	28.981	29.001	29.014	28.983	28.924	28.957	29.023	28.927	28.806	28.968	29.000	29.013	29.161	29.235	29.435	29.366	29.560	29.536	29.562	29.493	29.577	29.506	29.511	29.550	29.475	29.413	29.393	29.465	29.316	29.347	29.284	29.289	29.251	29.241	29.203	29.206	29.244	29.477	29.472	29.698	29.646	29.626	29.530	29.518	29.441	29.351	29.361	29.238	29.131	29.149	29.057	29.092	29.059	29.088	29.094	29.330	29.562	29.688	29.674	29.602	29.470	29.361	29.279	29.141	29.051	29.038	28.872	28.965	28.904	28.900	28.946	28.927	29.002	29.179	29.367	29.303	29.408	29.352	29.388	29.279	29.273	29.140	29.137	29.079	29.050	29.062	29.072	29.039	29.042	29.079	29.139	29.285	29.388	29.385	29.384	29.406	29.359	29.237	29.160	28.989	28.995	29.069	29.046	29.013	28.998	28.951	28.955	28.994	28.964	29.062	29.141	29.431	29.456	29.497	29.403	29.353	29.311	29.177	29.114	29.084	28.821	28.787	28.788	28.690	28.712	28.706	28.809	28.746	28.874	29.007	29.067	29.184	29.239	29.253	29.229	29.243	29.143	29.216	29.084	28.987	29.091	28.903	28.838	28.833	28.842	28.965	28.975	29.006	29.106	29.112	29.140	29.192	29.160	29.100	29.029	29.134	29.234	29.197	29.193	29.176	29.094	28.909	28.456	27.704	26.336	25.024	24.008	23.437	23.035	22.855	22.877	22.829	22.813	22.815	22.780	22.781	22.687	22.707	22.670	22.717	22.695	22.784	22.622	22.619	22.647	22.661	22.578	22.660	22.589	22.621	22.600	22.677	22.538	22.523	22.585	22.572	22.623	22.687	22.491	22.535	22.650	22.529	22.584	22.637	22.603	22.602	22.558	22.568	22.597	22.625	22.599	22.592	22.599	22.578	22.612	22.561	22.581	22.550	22.567	22.625	22.572	22.625	22.622	22.584	22.647	22.538	22.563	22.575	22.545	22.558	22.569
22.444	22.421	22.388	22.398	22.401	22.359	22.347	22.390	22.383	22.400	22.475	22.464	22.430	22.423	22.423	22.433	22.364	22.415	22.357	22.411	22.495	22.471	22.521	22.485	22.479	22.409	22.414	22.447	22.348	22.307	22.343	22.376	22.321	22.368	22.387	22.397	22.467	22.515	22.479	22.461	22.482	22.515	22.462	22.521	22.424	22.401	22.540	22.501	22.393	22.344	22.464	22.497	22.531	22.528	22.494	22.540	22.525	22.526	22.540	22.579	22.539	22.531	22.567	22.599	22.583	22.590	22.623	22.731	22.927	23.104	23.459	24.095	25.241	26.319	27.057	27.734	27.956	28.264	28.436	28.552	28.694	28.743	28.776	28.833	28.949	28.979	29.028	29.023	29.045	29.023	29.046	28.985	29.004	28.988	28.989	28.952	28.901	28.877	29.002	28.980	29.097	29.082	29.291	29.377	29.467	29.594	29.562	29.491	29.594	29.628	29.638	29.571	29.554	29.542	29.478	29.476	29.481	29.434	29.337	29.335	29.324	29.290	29.288	29.238	29.321	29.342	29.447	29.539	29.679	29.719	29.621	29.610	29.640	29.555	29.463	29.350	29.212	29.193	29.081	29.049	29.057	29.064	29.032	29.179	29.265	29.581	29.654	29.649	29.580	29.425	29.298	29.200	28.994	29.015	28.930	28.876	28.817	28.816	28.696	28.846	28.879	28.918	29.126	29.248	29.350	29.417	29.354	29.351	29.250	29.246	29.116	29.132	29.051	28.859	28.897	29.003	29.013	29.025	29.044	29.116	29.162	29.320	29.413	29.397	29.340	29.292	29.109	29.056	28.979	28.939	28.953	28.905	28.888	28.838	28.880	28.865	28.877	28.844	29.028	29.217	29.275	29.491	29.508	29.377	29.327	29.287	29.137	29.044	28.954	28.860	28.826	28.748	28.743	28.683	28.719	28.651	28.787	28.907	28.981	29.115	29.071	29.216	29.255	29.271	29.153	29.108	29.110	29.049	28.987	28.955	28.847	28.837	28.826	28.851	28.995	29.010	29.033	29.135	29.134	29.142	29.219	29.148	29.169	29.177	29.300	29.235	29.240	29.377	29.149	29.203	29.092	28.603	27.729	26.402	24.931	24.049	23.403	23.129	22.913	22.872	22.730	22.747	22.817	22.756	22.711	22.783	22.695	22.677	22.672	22.677	22.623	22.646	22.645	22.673	22.665	22.627	22.659	22.631	22.615	22.578	22.665	22.611	22.584	22.555	22.733	22.687	22.612	22.490	22.536	22.567	22.546	22.690	22.599	22.567	22.671	22.599	22.542	22.608	22.568	22.549	22.572	22.590	22.511	22.518	22.512	22.556	22.611	22.573	22.497	22.611	22.586	22.597	22.545	22.493	22.515	22.626	22.532	22.546	22.601	22.576
22.395	22.418	22.425	22.427	22.430	22.457	22.426	22.345	22.488	22.390	22.422	22.426	22.397	22.400	22.431	22.441	22.368	22.427	22.411	22.361	22.407	22.551	22.488	22.488	22.473	22.374	22.449	22.422	22.394	22.467	22.257	22.291	22.341	22.359	22.421	22.450	22.457	22.450	22.492	22.476	22.523	22.572	22.535	22.461	22.477	22.446	22.535	22.443	22.509	22.504	22.499	22.479	22.679	22.536	22.548	22.442	22.530	22.559	22.495	22.529	22.584	22.570	22.575	22.604	22.680	22.682	22.610	22.727	22.839	23.053	23.472	23.997	25.087	26.278	27.218	27.767	28.051	28.241	28.383	28.562	28.634	28.771	28.843	28.871	28.959	28.970	29.041	29.068	29.088	29.014	29.090	29.044	29.089	29.083	29.076	29.022	28.939	28.953	29.065	29.130	29.146	29.078	29.276	29.423	29.563	29.602	29.594	29.570	29.644	29.737	29.689	29.624	29.615	29.588	29.605	29.602	29.493	29.482	29.414	29.382	29.380	29.222	29.299	29.345	29.411	29.413	29.547	29.671	29.816	29.787	29.718	29.638	29.553	29.621	29.473	29.365	29.201	29.077	29.073	29.022	29.016	29.055	29.061	29.245	29.417	29.682	29.721	29.665	29.643	29.457	29.406	29.168	29.075	28.996	28.918	28.825	28.827	28.834	28.802	28.841	28.926	28.969	29.161	29.383	29.357	29.427	29.421	29.329	29.270	29.294	29.218	29.021	29.010	28.971	28.929	29.024	29.022	29.018	29.058	29.161	29.269	29.386	29.430	29.447	29.512	29.346	29.098	28.998	29.024	28.912	28.882	28.844	28.856	28.910	28.962	28.780	28.905	28.979	29.085	29.284	29.433	29.476	29.526	29.387	29.326	29.280	29.085	29.020	28.901	28.823	28.770	28.753	28.675	28.641	28.659	28.668	28.692	28.881	28.959	29.154	29.142	29.229	29.216	29.232	29.076	29.050	29.188	29.085	29.024	29.005	28.920	28.848	28.832	28.834	28.967	29.044	29.228	29.237	29.280	29.260	29.325	29.243	29.248	29.269	29.245	29.364	29.337	29.256	29.256	29.134	29.053	28.622	27.738	26.384	24.999	23.964	23.409	23.057	22.998	23.005	22.831	22.746	22.764	22.794	22.822	22.808	22.663	22.675	22.733	22.680	22.669	22.691	22.695	22.630	22.669	22.643	22.646	22.603	22.669	22.616	22.620	22.586	22.553	22.581	22.624	22.650	22.652	22.536	22.638	22.591	22.634	22.631	22.624	22.590	22.559	22.628	22.583	22.614	22.604	22.563	22.605	22.620	22.564	22.572	22.592	22.625	22.586	22.651	22.537	22.550	22.670	22.495	22.565	22.573	22.586	22.563	22.544	22.541	22.458	22.596
22.437	22.420	22.441	22.377	22.484	22.462	22.360	22.415	22.382	22.419	22.378	22.398	22.386	22.471	22.432	22.381	22.414	22.332	22.386	22.446	22.488	22.535	22.525	22.474	22.459	22.273	22.465	22.362	22.301	22.311	22.230	22.227	22.268	22.314	22.384	22.425	22.416	22.365	22.447	22.540	22.564	22.511	22.504	22.464	22.589	22.470	22.487	22.529	22.483	22.476	22.486	22.464	22.482	22.482	22.475	22.430	22.531	22.656	22.551	22.563	22.589	22.577	22.515	22.549	22.611	22.641	22.650	22.662	22.729	22.928	23.351	24.064	25.030	26.299	26.963	27.669	27.927	28.055	28.284	28.441	28.488	28.746	28.672	28.764	28.917	28.865	28.942	28.955	29.080	28.965	29.005	29.019	29.031	28.958	28.991	28.897	28.974	28.978	29.048	29.021	29.083	29.076	29.271	29.435	29.467	29.627	29.671	29.658	29.677	29.712	29.720	29.713	29.676	29.619	29.675	29.649	29.512	29.460	29.447	29.368	29.339	29.274	29.273	29.312	29.398	29.386	29.485	29.669	29.710	29.818	29.726	29.613	29.476	29.436	29.407	29.329	29.177	29.056	29.082	29.025	29.028	29.064	29.071	29.128	29.258	29.522	29.663	29.698	29.589	29.401	29.300	29.123	29.038	28.990	28.864	28.785	28.773	28.759	28.718	28.831	28.926	29.020	29.136	29.247	29.399	29.444	29.315	29.237	29.259	29.219	29.104	28.999	28.931	29.093	28.998	28.990	28.965	28.892	29.029	29.128	29.251	29.302	29.386	29.414	29.316	29.142	29.026	28.989	28.928	28.789	28.843	28.711	28.773	28.769	28.773	28.835	28.791	28.934	29.031	29.167	29.391	29.436	29.437	29.410	29.326	29.272	29.015	28.979	28.894	28.772	28.782	28.721	28.694	28.583	28.507	28.633	28.736	28.860	29.009	29.080	29.175	29.109	29.080	29.087	29.017	28.993	29.007	29.041	28.911	28.848	28.847	28.756	28.809	28.782	28.881	28.978	29.147	29.152	29.192	29.247	29.264	29.223	29.227	29.255	29.262	29.293	29.281	29.266	29.158	29.214	28.911	28.613	27.654	26.340	24.913	24.026	23.344	23.096	22.900	22.926	22.850	22.868	22.609	22.830	22.819	22.803	22.760	22.661	22.672	22.723	22.694	22.732	22.645	22.639	22.666	22.662	22.622	22.594	22.576	22.599	22.586	22.541	22.714	22.612	22.605	22.595	22.524	22.526	22.508	22.579	22.613	22.624	22.670	22.637	22.594	22.612	22.583	22.547	22.589	22.553	22.574	22.593	22.554	22.540	22.619	22.598	22.609	22.534	22.533	22.503	22.597	22.584	22.531	22.631	22.535	22.598	22.535	22.575	22.536	22.599
22.441	22.379	22.387	22.402	22.457	22.519	22.380	22.466	22.383	22.423	22.428	22.434	22.381	22.398	22.356	22.438	22.449	22.454	22.442	22.389	22.458	22.486	22.533	22.558	22.436	22.346	22.414	22.366	22.432	22.358	22.305	22.308	22.296	22.347	22.343	22.408	22.429	22.410	22.528	22.528	22.439	22.458	22.424	22.511	22.553	22.535	22.499	22.438	22.501	22.512	22.511	22.467	22.530	22.525	22.545	22.464	22.519	22.574	22.478	22.540	22.509	22.614	22.554	22.523	22.605	22.651	22.636	22.727	22.817	23.107	23.385	23.985	25.014	26.078	26.996	27.682	27.912	28.175	28.306	28.355	28.458	28.626	28.656	28.713	28.803	28.895	28.954	28.940	28.998	28.961	28.955	28.947	29.024	28.925	28.922	28.928	28.981	29.025	29.024	28.995	29.116	29.187	29.281	29.442	29.550	29.700	29.702	29.638	29.732	29.724	29.717	29.690	29.689	29.610	29.666	29.576	29.594	29.371	29.425	29.369	29.296	29.282	29.270	29.294	29.392	29.341	29.436	29.549	29.669	29.773	29.657	29.615	29.524	29.471	29.411	29.334	29.172	29.045	29.097	29.025	29.033	28.934	29.037	29.146	29.262	29.392	29.503	29.613	29.373	29.373	29.331	29.099	28.994	28.948	28.804	28.871	28.825	28.733	28.797	28.839	28.799	28.970	29.126	29.298	29.386	29.380	29.285	29.217	29.217	29.145	29.021	29.035	28.975	28.978	28.991	29.057	28.961	28.973	28.994	29.083	29.213	29.251	29.337	29.273	29.172	29.133	28.942	29.026	28.875	28.807	28.787	28.794	28.701	28.734	28.799	28.765	28.807	28.928	29.033	29.153	29.215	29.308	29.282	29.267	29.152	29.208	29.014	28.906	28.811	28.782	28.706	28.642	28.641	28.650	28.542	28.634	28.618	28.702	28.834	28.992	28.989	28.930	28.995	28.957	28.909	28.863	29.010	28.949	28.871	28.859	28.877	28.838	28.788	28.748	28.819	28.959	29.030	29.052	29.106	29.139	29.168	29.189	29.132	29.209	29.149	29.249	29.262	29.242	29.179	29.088	28.908	28.522	27.779	26.343	24.901	23.922	23.435	23.169	22.885	22.924	22.833	22.820	22.796	22.810	22.785	22.780	22.706	22.729	22.722	22.702	22.724	22.662	22.637	22.623	22.641	22.631	22.559	22.635	22.646	22.578	22.631	22.505	22.518	22.552	22.608	22.595	22.501	22.560	22.588	22.506	22.578	22.574	22.644	22.600	22.625	22.541	22.579	22.618	22.545	22.566	22.571	22.522	22.572	22.586	22.540	22.628	22.532	22.485	22.550	22.578	22.654	22.526	22.448	22.531	22.571	22.576	22.525	22.559	22.560	22.596
22.333	22.351	22.407	22.415	22.460	22.352	22.337	22.396	22.413	22.395	22.420	22.417	22.389	22.397	22.398	22.413	22.443	22.478	22.420	22.446	22.441	22.423	22.460	22.508	22.464	22.419	22.433	22.445	22.406	22.333	22.335	22.249	22.300	22.295	22.376	22.414	22.435	22.459	22.504	22.502	22.516	22.416	22.508	22.506	22.592	22.529	22.515	22.506	22.429	22.451	22.540	22.505	22.580	22.574	22.502	22.454	22.529	22.527	22.505	22.504	22.473	22.516	22.501	22.580	22.514	22.610	22.607	22.755	22.759	22.888	23.203	23.930	25.000	26.107	27.021	27.696	27.872	28.177	28.301	28.294	28.376	28.468	28.538	28.550	28.725	28.855	28.937	28.927	28.934	29.008	28.948	28.897	28.942	28.892	28.988	28.924	28.935	28.914	28.998	28.979	29.105	29.211	29.211	29.440	29.555	29.728	29.836	29.766	29.757	29.753	29.723	29.691	29.625	29.690	29.657	29.651	29.411	29.454	29.376	29.336	29.377	29.435	29.276	29.334	29.342	29.466	29.467	29.547	29.669	29.545	29.559	29.508	29.423	29.313	29.254	29.172	29.028	28.900	29.017	28.888	28.903	28.994	29.030	29.018	29.094	29.285	29.374	29.349	29.314	29.169	29.115	29.009	28.824	28.796	28.821	28.841	28.786	28.876	28.894	28.869	28.898	28.973	29.057	29.181	29.235	29.290	29.107	29.112	29.067	29.026	28.963	28.964	28.966	28.912	28.919	28.967	28.940	29.035	28.949	29.027	29.074	29.174	29.169	29.189	29.096	28.997	28.836	28.857	28.825	28.719	28.807	28.629	28.730	28.797	28.747	28.770	28.854	28.929	28.948	28.962	29.149	29.208	29.172	29.124	29.117	29.044	28.935	28.804	28.734	28.674	28.629	28.635	28.618	28.561	28.656	28.529	28.644	28.641	28.782	28.832	28.800	28.939	28.814	28.891	28.786	28.843	28.791	28.773	28.848	28.865	28.939	28.928	28.896	28.879	28.864	28.949	28.996	29.112	29.090	29.133	29.165	29.118	29.091	29.221	29.162	29.214	29.300	29.256	29.111	29.072	28.915	28.519	27.773	26.255	24.936	24.021	23.352	23.124	22.940	22.898	22.852	22.812	22.697	22.738	22.776	22.766	22.748	22.694	22.685	22.671	22.628	22.658	22.593	22.707	22.641	22.647	22.628	22.520	22.694	22.547	22.629	22.569	22.543	22.557	22.585	22.608	22.522	22.577	22.585	22.527	22.567	22.604	22.601	22.562	22.619	22.593	22.528	22.554	22.624	22.515	22.480	22.521	22.459	22.512	22.547	22.514	22.493	22.507	22.597	22.572	22.488	22.582	22.591	22.654	22.607	22.555	22.512	22.522	22.491	22.582
