22.097	22.125	22.081	22.053	22.035	22.072	21.955	21.970	22.036	21.882	21.984	22.060	21.962	22.001	22.042	22.043	22.051	21.923	22.048	22.041	22.031	21.990	22.112	22.139	22.141	22.210	22.104	22.059	21.996	21.918	21.906	22.016	21.928	21.937	21.997	22.034	22.026	21.844	21.927	22.018	22.033	21.975	21.975	22.024	22.030	22.015	22.032	21.953	22.002	21.950	21.828	21.964	22.004	21.947	21.861	21.880	21.911	21.921	21.933	21.995	21.969	21.928	22.008	22.026	21.983	21.968	21.992	22.029	21.943	22.005	21.910	21.867	21.996	21.969	21.936	22.007	21.989	22.070	22.087	22.002	22.085	21.946	22.090	22.068	22.197	22.222	22.293	22.264	22.207	22.240	22.336	22.276	22.350	22.286	22.166	22.155	22.315	22.294	22.368	22.424	22.408	22.694	22.728	22.781	22.726	22.783	22.757	22.771	22.767	22.637	22.478	22.442	22.500	22.470	22.545	22.408	22.517	22.542	22.381	22.487	22.417	22.189	22.349	22.318	22.308	22.433	22.532	22.469	22.463	22.556	22.662	22.620	22.529	22.504	22.524	22.431	22.477	22.304	22.435	22.565	22.620	22.609	22.573	22.739	22.530	22.658	22.576	22.554	22.622	22.676	22.513	22.585	22.666	22.664	22.690	22.659	22.598	22.666	22.592	22.704	22.697	22.721	22.763	22.724	22.637	22.630	22.714	22.628	22.643	22.673	22.622	22.706	22.746	22.719	22.766	22.694	22.793	22.722	22.739	22.656	22.634	22.520	22.579	22.601	22.651	22.577	22.592	22.604	22.537	22.516	22.610	22.465	22.406	22.513	22.504	22.419	22.460	22.516	22.377	22.439	22.490	22.451	22.488	22.481	22.673	22.603	22.503	22.618	22.644	22.579	22.492	22.507	22.436	22.490	22.629	22.709	22.659	22.603	22.738	22.931	22.841	22.862	22.890	22.814	22.682	22.462	22.503	22.474	22.370	22.541	22.386	22.563	22.443	22.638	22.618	22.571	22.604	22.530	22.437	22.490	22.440	22.417	22.296	22.381	22.496	22.447	22.499	22.368	22.392	22.345	22.339	22.341	22.316	22.339	22.345	22.165	22.302	22.275	22.286	22.248	22.298	22.326	22.294	22.255	22.329	22.277	22.319	22.313	22.352	22.274	22.311	22.308	22.300	22.375	22.403	22.343	22.453	22.262	22.329	22.350	22.341	22.323	22.293	22.206	22.233	22.282	22.210	22.254	22.242	22.295	22.294	22.317	22.270	22.303	22.228	22.230	22.242	22.147	22.271	22.167	22.191	22.218	22.197	22.239	22.116	22.210	22.181	22.254	22.232	22.177	22.326	22.146	22.145	22.157	22.098	22.199	22.221	22.237	22.234	22.216
22.071	22.084	22.071	22.176	22.137	22.083	22.065	21.972	22.030	22.003	22.012	21.993	21.976	22.042	22.075	22.057	22.032	22.150	22.139	22.085	22.063	22.091	22.110	22.125	22.119	22.128	22.134	21.984	22.093	22.013	21.945	21.952	21.942	22.063	21.946	21.953	21.974	21.953	21.979	21.990	21.974	21.997	21.926	22.037	22.016	22.008	21.986	22.000	21.971	21.938	21.917	21.972	21.976	21.943	21.924	21.916	21.965	21.951	21.943	21.938	21.997	21.934	21.935	21.972	22.007	22.005	22.028	21.957	21.993	21.980	21.920	22.034	21.969	21.971	21.942	21.942	21.991	22.003	21.971	21.966	21.990	22.032	22.050	22.183	22.162	22.176	22.158	22.139	22.201	22.174	22.130	22.227	22.281	22.216	22.074	22.072	22.144	22.197	22.294	22.404	22.476	22.710	22.682	22.773	22.726	22.758	22.649	22.626	22.697	22.607	22.452	22.366	22.409	22.359	22.334	22.349	22.393	22.343	22.347	22.386	22.426	22.302	22.263	22.239	22.297	22.404	22.313	22.459	22.403	22.441	22.427	22.418	22.423	22.416	22.396	22.282	22.417	22.420	22.430	22.391	22.460	22.383	22.367	22.450	22.450	22.421	22.534	22.527	22.476	22.481	22.467	22.423	22.377	22.453	22.318	22.529	22.455	22.539	22.373	22.507	22.517	22.566	22.614	22.556	22.582	22.475	22.497	22.514	22.553	22.506	22.460	22.420	22.568	22.489	22.369	22.555	22.524	22.505	22.627	22.506	22.502	22.419	22.380	22.480	22.453	22.405	22.397	22.438	22.429	22.413	22.428	22.326	22.366	22.455	22.415	22.390	22.345	22.328	22.348	22.337	22.418	22.384	22.482	22.327	22.531	22.612	22.520	22.540	22.533	22.518	22.435	22.501	22.476	22.444	22.587	22.702	22.635	22.623	22.746	22.856	22.881	22.827	22.880	22.676	22.569	22.406	22.316	22.406	22.415	22.374	22.403	22.462	22.541	22.625	22.526	22.575	22.463	22.461	22.408	22.383	22.362	22.481	22.435	22.269	22.390	22.446	22.384	22.373	22.377	22.281	22.338	22.248	22.381	22.264	22.353	22.242	22.284	22.301	22.296	22.368	22.254	22.272	22.287	22.229	22.300	22.303	22.305	22.317	22.332	22.288	22.231	22.338	22.275	22.389	22.364	22.399	22.263	22.280	22.316	22.310	22.399	22.283	22.270	22.294	22.259	22.391	22.249	22.273	22.301	22.256	22.299	22.289	22.346	22.312	22.264	22.219	22.247	22.221	22.224	22.262	22.218	22.208	22.250	22.246	22.207	22.198	22.256	22.230	22.318	22.204	22.195	22.216	22.169	22.175	22.133	22.162	22.189	22.110	22.216	22.204
22.062	22.080	22.073	22.092	22.069	22.065	22.067	22.029	22.020	22.044	21.987	22.032	22.017	22.048	22.002	22.106	22.043	22.117	22.201	22.035	22.141	22.136	22.147	22.056	22.130	22.131	22.086	22.116	22.039	22.094	21.957	21.913	21.984	21.960	21.975	21.940	22.017	22.058	22.003	22.046	22.037	22.026	21.984	22.011	21.966	21.992	21.889	21.989	21.918	21.899	21.777	21.914	21.999	21.962	21.932	21.889	21.915	21.907	21.935	21.893	21.943	21.926	21.905	21.973	21.977	21.962	21.940	22.005	22.019	21.934	22.000	21.977	21.954	21.979	21.911	21.844	21.884	21.862	21.973	21.918	21.961	22.007	21.971	22.015	22.064	22.073	22.123	22.143	22.136	22.103	22.070	22.096	22.140	22.139	21.962	22.013	22.034	22.170	22.197	22.367	22.527	22.498	22.558	22.658	22.697	22.614	22.612	22.580	22.487	22.434	22.440	22.299	22.251	22.280	22.282	22.214	22.369	22.371	22.272	22.288	22.288	22.158	22.135	22.194	22.194	22.215	22.244	22.346	22.283	22.358	22.393	22.324	22.284	22.421	22.363	22.295	22.289	22.195	22.360	22.246	22.141	22.378	22.379	22.399	22.294	22.388	22.314	22.373	22.419	22.302	22.254	22.345	22.340	22.265	22.295	22.325	22.344	22.288	22.353	22.401	22.434	22.455	22.467	22.391	22.460	22.376	22.404	22.380	22.328	22.344	22.408	22.281	22.427	22.375	22.458	22.453	22.408	22.463	22.435	22.484	22.394	22.329	22.381	22.354	22.332	22.324	22.267	22.346	22.348	22.322	22.492	22.327	22.273	22.376	22.258	22.337	22.436	22.322	22.339	22.338	22.359	22.328	22.318	22.330	22.428	22.476	22.394	22.349	22.405	22.541	22.491	22.404	22.419	22.496	22.516	22.663	22.585	22.655	22.682	22.778	22.840	22.859	22.816	22.748	22.553	22.445	22.280	22.235	22.268	22.307	22.222	22.310	22.344	22.449	22.385	22.512	22.395	22.372	22.314	22.365	22.324	22.355	22.285	22.275	22.336	22.392	22.355	22.310	22.213	22.265	22.171	22.255	22.304	22.197	22.212	22.236	22.307	22.307	22.316	22.221	22.338	22.230	22.298	22.292	22.352	22.319	22.274	22.307	22.322	22.315	22.316	22.331	22.292	22.400	22.333	22.356	22.343	22.285	22.289	22.348	22.334	22.314	22.222	22.256	22.236	22.299	22.233	22.349	22.345	22.372	22.320	22.286	22.273	22.326	22.240	22.223	22.284	22.247	22.237	22.155	22.271	22.209	22.288	22.275	22.256	22.157	22.180	22.212	22.231	22.242	22.196	22.203	22.238	22.216	22.161	22.151	22.144	22.263	22.228	22.156
22.139	22.037	22.006	22.026	21.988	22.016	22.060	22.133	22.035	21.997	22.043	22.035	22.018	21.988	21.950	21.953	22.064	22.114	22.093	22.022	22.083	22.188	22.133	22.167	22.203	22.152	22.164	22.098	22.050	22.079	21.978	21.984	22.019	22.041	22.019	21.970	21.930	22.066	22.031	21.998	22.032	21.998	22.013	22.013	21.895	21.867	21.954	21.877	21.928	21.946	21.868	21.988	21.876	21.905	21.949	21.882	21.942	21.935	21.870	21.934	21.941	21.933	21.921	21.945	21.938	21.910	21.976	21.998	21.933	21.862	21.953	21.922	21.956	22.030	21.937	21.927	21.930	21.961	21.981	21.901	21.903	21.949	21.926	21.905	22.050	22.002	22.004	22.072	22.034	21.997	22.003	22.004	22.130	22.118	22.055	22.014	21.988	22.128	22.207	22.287	22.282	22.378	22.573	22.602	22.652	22.649	22.552	22.632	22.530	22.449	22.324	22.320	22.255	22.322	22.265	22.271	22.306	22.316	22.179	22.219	22.199	22.071	22.043	22.061	22.180	22.166	22.121	22.210	22.193	22.184	22.256	22.275	22.218	22.241	22.151	22.201	22.239	22.164	22.207	22.147	22.252	22.203	22.204	22.276	22.331	22.238	22.226	22.347	22.220	22.208	22.232	22.249	22.259	22.212	22.226	22.209	22.251	22.251	22.268	22.260	22.336	22.273	22.318	22.293	22.363	22.240	22.244	22.232	22.285	22.237	22.313	22.241	22.372	22.326	22.360	22.280	22.325	22.348	22.316	22.356	22.270	22.236	22.170	22.216	22.162	22.207	22.264	22.270	22.268	22.262	22.264	22.151	22.223	22.219	22.281	22.341	22.308	22.293	22.294	22.282	22.361	22.229	22.331	22.333	22.268	22.367	22.356	22.399	22.431	22.280	22.427	22.398	22.441	22.417	22.414	22.522	22.595	22.667	22.659	22.747	22.775	22.812	22.870	22.682	22.437	22.286	22.330	22.226	22.266	22.274	22.244	22.240	22.291	22.333	22.329	22.322	22.266	22.168	22.296	22.210	22.337	22.324	22.222	22.267	22.345	22.366	22.158	22.281	22.276	22.204	22.223	22.097	22.229	22.189	22.171	22.144	22.331	22.288	22.346	22.240	22.260	22.288	22.286	22.252	22.265	22.266	22.327	22.270	22.213	22.297	22.281	22.284	22.326	22.335	22.350	22.260	22.249	22.298	22.284	22.330	22.358	22.331	22.298	22.306	22.300	22.306	22.260	22.353	22.420	22.338	22.296	22.221	22.278	22.200	22.253	22.302	22.224	22.234	22.226	22.255	22.219	22.224	22.177	22.217	22.209	22.184	22.217	22.219	22.259	22.218	22.094	22.086	22.200	22.159	22.187	22.169	22.202	22.305	22.228	22.187
22.098	22.117	22.037	22.021	21.916	21.980	22.075	22.006	22.004	21.985	22.016	22.023	22.009	22.058	22.054	22.019	22.062	22.098	22.119	21.993	22.125	22.154	22.120	22.148	22.140	22.104	22.074	22.011	21.999	21.951	21.938	21.964	22.040	21.866	21.889	21.943	21.957	21.961	22.062	21.994	21.985	22.117	21.981	21.977	21.882	21.949	21.854	21.969	21.867	21.979	21.862	21.945	21.931	21.867	21.880	21.876	21.973	21.953	21.860	21.916	21.925	21.938	21.994	21.941	21.999	21.865	21.988	21.972	21.991	21.938	21.915	21.899	21.927	21.956	21.834	21.915	21.971	21.922	21.957	21.921	21.915	21.886	21.924	21.921	21.993	21.993	22.029	21.987	22.010	21.961	21.913	22.027	21.941	22.031	22.009	21.948	21.906	22.098	22.025	22.164	22.157	22.332	22.478	22.627	22.629	22.565	22.569	22.548	22.541	22.416	22.390	22.325	22.288	22.170	22.152	22.259	22.248	22.275	22.239	22.171	22.096	22.060	22.067	22.120	22.131	22.101	22.120	22.181	22.154	22.126	22.214	22.156	22.129	22.141	22.137	22.116	22.135	22.049	22.079	22.104	22.088	22.092	22.163	22.187	22.255	22.203	22.182	22.255	22.245	22.210	22.216	22.186	22.205	22.121	22.074	22.203	22.196	22.287	22.248	22.242	22.186	22.319	22.227	22.261	22.237	22.188	22.166	22.188	22.231	22.206	22.205	22.167	22.230	22.286	22.236	22.249	22.193	22.210	22.170	22.303	22.170	22.029	22.084	22.116	22.146	22.225	22.222	22.234	22.192	22.183	22.143	22.303	22.187	22.231	22.221	22.228	22.242	22.294	22.144	22.199	22.199	22.251	22.323	22.331	22.346	22.336	22.334	22.338	22.327	22.338	22.309	22.315	22.385	22.362	22.379	22.385	22.478	22.499	22.615	22.655	22.714	22.789	22.714	22.612	22.459	22.316	22.280	22.194	22.218	22.271	22.247	22.261	22.220	22.293	22.227	22.265	22.367	22.253	22.175	22.237	22.229	22.250	22.259	22.304	22.352	22.312	22.316	22.220	22.238	22.204	22.046	22.116	22.090	22.084	22.160	22.224	22.251	22.253	22.316	22.176	22.306	22.363	22.201	22.228	22.217	22.366	22.290	22.251	22.269	22.265	22.254	22.347	22.309	22.346	22.282	22.255	22.219	22.240	22.313	22.327	22.348	22.225	22.298	22.277	22.298	22.240	22.235	22.258	22.201	22.220	22.252	22.252	22.331	22.250	22.205	22.242	22.246	22.243	22.192	22.239	22.213	22.220	22.152	22.208	22.185	22.159	22.227	22.310	22.233	22.162	22.173	22.102	22.140	22.150	22.127	22.160	22.112	22.200	22.142	22.201
22.110	22.027	22.022	22.077	22.066	21.977	22.021	22.098	22.057	22.023	22.015	21.977	22.004	22.073	22.137	22.032	22.049	22.088	22.072	22.063	22.057	21.983	22.046	22.070	22.138	22.100	22.064	22.073	21.990	21.955	21.904	21.902	21.890	21.926	21.928	21.938	21.921	21.909	21.900	22.058	22.055	22.007	21.975	21.915	21.900	21.978	21.975	21.915	21.968	21.889	21.866	21.950	21.905	21.886	21.871	21.878	21.885	21.863	21.903	21.869	21.975	21.959	21.969	22.056	22.061	21.967	21.961	21.937	21.911	21.957	21.885	21.976	21.941	21.913	21.891	21.954	21.932	21.910	21.885	21.822	21.841	21.880	21.810	21.918	21.941	22.084	22.026	21.970	21.957	22.000	21.967	21.998	21.990	22.005	21.926	21.938	21.870	21.952	21.955	22.036	22.114	22.216	22.440	22.550	22.691	22.586	22.535	22.479	22.455	22.395	22.374	22.349	22.157	22.152	22.224	22.252	22.249	22.185	22.170	22.118	22.074	22.057	22.049	22.015	22.042	22.107	22.107	22.041	22.206	22.105	22.135	22.228	22.145	22.097	22.076	22.037	22.081	22.099	22.119	22.016	22.120	22.057	22.095	22.207	22.156	22.163	22.216	22.223	22.160	22.159	22.275	22.107	22.158	22.175	22.144	22.126	22.168	22.180	22.235	22.215	22.269	22.302	22.199	22.185	22.203	22.096	22.207	22.224	22.177	22.146	22.199	22.106	22.199	22.281	22.210	22.241	22.282	22.238	22.102	22.243	22.247	22.171	22.178	22.086	22.177	22.093	22.255	22.198	22.180	22.103	22.290	22.108	22.136	22.263	22.298	22.172	22.158	22.126	22.207	22.118	22.157	22.184	22.267	22.230	22.296	22.428	22.351	22.266	22.315	22.264	22.316	22.264	22.322	22.319	22.403	22.502	22.497	22.510	22.605	22.639	22.758	22.750	22.681	22.530	22.459	22.268	22.211	22.074	22.206	22.183	22.139	22.237	22.202	22.224	22.173	22.281	22.240	22.110	22.171	22.191	22.197	22.136	22.220	22.260	22.304	22.277	22.233	22.203	22.368	22.229	22.215	22.151	22.126	22.147	22.246	22.230	22.228	22.264	22.224	22.257	22.218	22.257	22.272	22.221	22.239	22.178	22.328	22.225	22.143	22.171	22.248	22.298	22.362	22.291	22.282	22.288	22.170	22.224	22.298	22.260	22.316	22.312	22.304	22.297	22.269	22.210	22.205	22.211	22.231	22.248	22.254	22.397	22.293	22.317	22.302	22.256	22.255	22.241	22.263	22.195	22.226	22.176	22.164	22.217	22.168	22.102	22.209	22.235	22.205	22.145	22.150	22.221	22.143	22.095	22.142	22.189	22.225	22.278	22.203	22.255
22.096	22.014	21.986	22.064	21.997	21.954	22.032	22.054	22.043	22.034	22.055	22.005	21.998	22.051	22.059	21.970	22.064	22.038	22.060	22.054	22.114	22.069	22.112	22.095	22.156	22.102	22.054	22.035	21.973	21.851	21.940	21.769	21.993	21.960	21.885	21.842	21.846	21.865	21.936	21.976	21.938	21.956	21.978	21.965	21.853	21.996	21.874	21.927	21.874	21.816	21.818	21.908	21.973	21.867	21.868	21.942	21.951	21.889	21.864	21.889	21.930	21.973	21.932	21.948	21.989	22.002	21.965	21.948	21.911	21.951	21.866	21.888	21.931	21.993	21.886	22.018	21.870	21.886	21.849	21.757	21.899	21.874	21.938	21.917	21.905	22.030	21.967	21.916	21.887	22.062	21.990	21.992	21.962	21.893	21.868	21.815	21.895	21.905	21.988	22.069	22.005	22.226	22.403	22.580	22.623	22.555	22.500	22.373	22.446	22.378	22.304	22.096	22.108	22.128	22.164	22.171	22.213	22.239	22.208	22.067	22.047	22.025	22.048	22.029	22.093	21.998	22.013	22.009	22.070	22.099	22.128	22.050	21.991	22.012	21.969	21.972	22.056	22.078	22.047	21.950	22.059	22.126	22.091	22.127	22.154	22.171	22.121	22.179	22.154	22.057	22.083	22.182	22.127	22.113	22.057	22.162	22.127	22.223	22.211	22.186	22.193	22.149	22.155	22.188	22.172	22.102	21.999	22.163	22.158	22.087	22.203	22.046	22.180	22.206	22.252	22.210	22.272	22.268	22.204	22.181	22.144	22.108	22.066	22.066	22.122	22.094	22.165	22.155	22.024	22.121	22.078	22.047	22.088	22.095	22.120	22.138	22.142	22.159	22.130	22.076	22.135	22.235	22.189	22.150	22.329	22.299	22.244	22.133	22.240	22.304	22.210	22.270	22.212	22.221	22.134	22.353	22.367	22.470	22.516	22.713	22.654	22.726	22.601	22.432	22.357	22.248	22.176	22.179	22.100	22.145	22.096	22.177	22.170	22.173	22.243	22.185	22.204	22.184	22.155	22.091	22.078	22.054	22.238	22.171	22.241	22.272	22.183	22.219	22.207	22.145	22.234	22.046	22.128	22.150	22.188	22.177	22.202	22.208	22.190	22.242	22.154	22.272	22.267	22.278	22.284	22.241	22.324	22.249	22.170	22.285	22.189	22.289	22.342	22.280	22.270	22.241	22.308	22.242	22.257	22.318	22.285	22.256	22.274	22.274	22.256	22.225	22.211	22.265	22.202	22.233	22.276	22.209	22.335	22.324	22.296	22.222	22.269	22.276	22.196	22.192	22.227	22.123	22.191	22.207	22.226	22.215	22.241	22.309	22.188	22.147	22.157	22.178	22.163	22.138	22.082	22.160	22.190	22.222	22.210	22.242
22.097	22.045	22.063	22.065	21.976	22.027	22.052	22.009	21.994	21.970	22.028	22.003	21.974	22.014	21.951	22.022	21.972	22.069	22.040	22.056	22.033	22.171	22.184	22.184	22.050	22.090	22.053	22.013	21.929	21.990	21.975	21.907	21.914	21.969	21.881	21.789	21.910	21.848	21.894	21.937	21.991	22.017	21.957	21.918	21.982	22.011	21.981	21.888	21.928	21.870	21.835	21.884	21.946	21.924	21.895	21.952	22.057	21.840	21.970	21.919	21.947	21.928	21.877	21.964	22.001	22.037	22.002	21.997	22.033	21.907	21.875	21.916	21.903	21.970	21.873	21.955	21.912	21.910	21.869	21.765	21.803	21.916	21.956	21.971	21.933	22.003	21.997	21.937	21.983	22.058	21.964	21.901	21.906	21.962	21.918	21.908	22.041	21.960	21.980	22.044	22.061	22.233	22.336	22.563	22.687	22.560	22.471	22.422	22.407	22.418	22.116	22.049	22.087	22.090	22.105	22.149	22.190	22.123	22.053	22.036	22.063	22.035	22.057	22.011	21.994	21.975	21.970	22.000	22.006	22.001	22.022	22.069	21.994	22.007	21.942	21.982	21.941	22.021	21.977	22.028	21.992	22.003	22.054	22.094	22.129	22.095	22.122	22.127	22.117	22.083	22.076	22.104	22.124	22.044	21.991	21.989	22.111	22.095	22.071	22.109	22.123	22.173	22.103	22.122	22.132	22.083	22.142	22.034	22.088	22.112	22.145	22.141	22.144	22.151	22.148	22.175	22.170	22.144	22.121	22.154	22.152	22.146	22.080	22.080	22.129	22.024	22.030	22.069	21.922	22.027	22.119	22.019	22.015	22.123	22.086	22.122	22.098	22.117	22.073	22.160	22.144	22.048	22.246	22.148	22.263	22.272	22.216	22.139	22.172	22.177	22.157	22.190	22.190	22.257	22.178	22.388	22.298	22.414	22.488	22.647	22.666	22.742	22.600	22.523	22.384	22.159	22.162	22.124	22.151	22.079	22.146	22.148	22.194	22.152	22.172	22.113	22.137	22.038	22.050	22.127	22.097	22.158	22.199	22.135	22.199	22.240	22.261	22.194	22.191	22.108	22.068	22.079	22.188	22.136	22.103	22.137	22.174	22.168	22.171	22.160	22.186	22.201	22.197	22.219	22.270	22.240	22.226	22.318	22.260	22.297	22.284	22.300	22.321	22.321	22.242	22.358	22.321	22.267	22.208	22.378	22.381	22.252	22.268	22.210	22.229	22.187	22.274	22.224	22.262	22.222	22.156	22.365	22.419	22.286	22.230	22.261	22.206	22.312	22.157	22.210	22.185	22.197	22.166	22.196	22.229	22.201	22.287	22.199	22.235	22.300	22.097	22.156	22.146	22.129	22.195	22.256	22.236	22.217	22.205	22.184
22.092	22.092	22.096	21.961	22.007	21.977	21.988	22.126	22.004	21.955	21.990	21.996	22.004	21.999	22.001	22.042	21.980	22.065	22.070	22.018	22.152	22.079	22.169	22.047	22.032	22.123	22.050	22.057	22.062	22.008	21.880	21.946	21.951	21.927	21.911	21.846	21.905	21.928	21.920	21.997	21.934	21.939	21.929	21.907	21.957	21.909	21.901	21.876	21.888	21.907	21.889	21.849	21.952	21.904	21.965	21.960	21.955	21.910	22.014	21.965	21.928	21.951	22.032	21.971	21.940	21.977	21.921	21.969	21.925	21.951	21.913	21.917	21.843	21.896	21.903	21.917	21.868	21.821	21.824	21.804	21.765	21.846	21.797	21.933	21.943	21.971	21.973	22.030	21.952	21.913	21.931	21.909	21.915	21.849	21.841	21.903	21.974	21.972	21.951	21.962	21.986	22.138	22.300	22.441	22.537	22.551	22.489	22.400	22.402	22.241	22.115	22.139	22.084	22.093	22.084	22.104	22.142	22.105	21.997	22.042	22.059	21.971	21.997	21.977	21.995	21.927	21.989	21.961	21.996	22.012	22.027	21.965	22.038	21.976	22.038	21.916	21.968	21.924	21.960	22.037	22.010	21.965	21.974	22.014	22.062	22.046	22.033	22.074	22.105	22.043	22.079	22.052	22.068	21.996	21.918	22.030	22.028	22.059	22.088	22.088	22.100	22.178	22.090	22.139	22.093	22.101	22.065	22.070	22.040	22.099	22.167	22.144	22.190	22.178	22.185	22.138	22.154	22.139	22.152	22.143	22.101	22.056	22.000	22.128	22.060	21.996	22.010	22.020	22.020	22.038	21.984	21.995	21.992	22.006	22.081	22.100	22.112	22.111	22.066	22.057	22.154	22.163	22.161	22.174	22.188	22.131	22.150	22.234	22.097	22.168	22.146	22.165	22.229	22.179	22.194	22.215	22.234	22.363	22.470	22.552	22.693	22.643	22.551	22.504	22.386	22.150	22.090	22.104	22.070	22.081	22.168	22.161	22.089	22.072	22.104	22.130	22.109	22.136	22.061	22.091	22.156	22.108	22.143	22.148	22.175	22.239	22.219	22.208	22.142	22.106	22.059	22.135	22.110	22.097	22.071	22.148	22.132	22.160	22.192	22.175	22.202	22.177	22.188	22.184	22.196	22.208	22.284	22.277	22.230	22.222	22.301	22.270	22.297	22.317	22.338	22.341	22.308	22.363	22.302	22.331	22.391	22.410	22.306	22.349	22.229	22.240	22.138	22.216	22.273	22.216	22.307	22.385	22.344	22.318	22.275	22.253	22.267	22.293	22.204	22.182	22.292	22.129	22.255	22.229	22.185	22.086	22.245	22.233	22.208	22.093	22.005	22.216	22.090	22.153	22.179	22.189	22.245	22.180	22.220	22.253
22.087	22.076	22.125	22.093	21.997	22.015	22.066	22.065	22.088	22.030	22.002	22.017	22.041	22.035	22.041	22.070	22.081	22.062	22.081	22.027	22.113	22.146	22.064	22.076	22.149	22.223	22.060	22.082	22.018	21.935	21.922	21.853	22.004	21.993	21.948	21.873	21.883	21.878	21.898	21.883	21.894	21.900	21.941	21.869	21.944	21.926	21.927	21.840	21.911	21.986	21.905	21.889	21.923	21.903	21.935	21.933	21.974	21.912	21.977	21.964	21.970	21.954	21.971	21.986	21.962	22.029	21.938	21.975	22.012	21.957	21.977	21.932	22.043	21.922	21.889	21.970	21.883	21.773	21.833	21.812	21.770	21.875	21.866	21.945	22.006	22.023	21.992	21.904	22.014	21.940	21.926	21.929	21.955	21.929	21.925	21.922	21.969	21.929	21.939	21.949	22.003	22.213	22.321	22.555	22.606	22.523	22.456	22.405	22.375	22.187	22.112	22.082	22.090	22.084	22.041	22.018	22.085	22.057	22.006	22.042	21.996	21.949	21.958	22.031	21.946	21.909	21.911	22.028	21.916	21.931	21.978	21.964	21.922	21.949	21.961	21.902	21.945	21.917	21.940	21.936	21.970	21.988	21.916	21.959	22.024	22.034	22.084	22.096	21.989	22.138	22.045	22.055	22.001	22.019	21.952	22.010	21.999	22.006	22.026	22.079	22.091	22.096	22.167	22.127	22.060	22.162	22.141	22.090	22.082	22.176	22.159	22.097	22.135	22.162	22.050	22.179	22.161	22.110	22.077	22.036	22.065	22.055	22.076	22.081	22.038	22.043	22.021	22.058	21.936	21.898	21.930	22.002	21.941	22.018	22.106	22.153	22.036	22.105	22.078	22.035	21.967	22.072	22.120	22.148	22.184	22.070	22.104	22.154	22.065	22.168	22.143	22.139	22.037	22.183	22.251	22.248	22.201	22.376	22.499	22.614	22.699	22.688	22.626	22.361	22.332	22.288	22.096	22.080	22.099	22.033	22.163	22.070	22.099	22.103	21.984	22.110	22.120	22.053	22.045	21.964	21.984	22.185	22.130	22.153	22.211	22.246	22.279	22.175	22.167	22.184	22.132	22.048	22.193	22.153	22.178	22.169	22.162	22.220	22.242	22.210	22.226	22.122	22.190	22.166	22.189	22.210	22.216	22.323	22.281	22.356	22.372	22.289	22.336	22.368	22.464	22.410	22.390	22.344	22.401	22.498	22.475	22.410	22.394	22.256	22.253	22.234	22.248	22.167	22.234	22.265	22.262	22.313	22.279	22.339	22.305	22.323	22.201	22.318	22.280	22.172	22.111	22.189	22.192	22.214	22.187	22.183	22.234	22.228	22.196	22.147	22.138	22.153	22.180	22.162	22.059	22.123	22.187	22.139	22.182	22.208
