22.452	22.284	22.379	22.318	22.345	22.343	22.415	22.355	22.389	22.294	22.298	22.296	22.361	22.367	22.417	22.416	22.293	22.409	22.378	22.330	22.349	22.379	22.389	22.340	22.319	22.430	22.421	22.442	22.272	22.276	22.262	22.219	22.197	22.208	22.234	22.208	22.242	22.290	22.295	22.291	22.275	22.265	22.296	22.334	22.245	22.283	22.157	22.210	22.135	22.181	22.198	22.345	22.159	22.176	22.239	22.183	22.178	22.159	22.134	22.175	22.128	22.202	22.212	22.299	22.278	22.274	22.230	22.180	22.192	22.111	22.205	22.205	22.169	22.270	22.196	22.296	22.237	22.128	22.116	22.152	22.095	22.136	22.168	22.171	22.158	22.274	22.219	22.187	22.336	22.291	22.337	22.491	22.318	22.373	22.408	22.410	22.466	22.496	22.512	22.492	22.507	22.622	22.669	22.653	22.694	22.715	22.777	22.657	22.797	22.727	22.730	22.706	22.728	22.798	22.666	22.721	22.717	22.806	22.730	22.738	22.746	22.703	22.759	22.637	22.713	22.828	22.777	22.852	22.851	22.800	22.769	22.859	22.766	22.831	22.799	22.810	22.765	22.782	22.790	22.725	22.752	22.782	22.830	22.813	22.888	22.708	22.926	22.794	22.794	22.819	22.883	22.792	22.843	22.771	22.651	22.734	22.764	22.876	22.805	22.696	22.777	22.797	22.770	22.691	22.786	22.718	22.726	22.932	22.822	22.830	22.756	22.754	22.744	22.836	22.717	22.672	22.723	22.680	22.722	22.660	22.677	22.730	22.736	22.694	22.710	22.654	22.672	22.705	22.684	22.636	22.770	22.716	22.669	22.657	22.766	22.628	22.689	22.711	22.662	22.625	22.650	22.616	22.521	22.662	22.652	22.580	22.631	22.722	22.672	22.571	22.583	22.708	22.630	22.701	22.619	22.670	22.701	22.563	22.696	22.656	22.584	22.717	22.585	22.531	22.587	22.486	22.538	22.507	22.462	22.565	22.432	22.467	22.433	22.405	22.442	22.384	22.534	22.390	22.325	22.397	22.364	22.290	22.359	22.413	22.459	22.390	22.375	22.395	22.383	22.359	22.407	22.306	22.308	22.331	22.287	22.335	22.354	22.382	22.355	22.384	22.308	22.361	22.402	22.402	22.395	22.321	22.369	22.368	22.387	22.300	22.352	22.324	22.392	22.345	22.312	22.420	22.338	22.344	22.339	22.402	22.458	22.431	22.359	22.328	22.376	22.379	22.312	22.277	22.259	22.278	22.347	22.361	22.335	22.321	22.370	22.400	22.309	22.410	22.393	22.375	22.422	22.294	22.283	22.249	22.264	22.247	22.265	22.303	22.261	22.200	22.170	22.172	22.222	22.323	22.274	22.267	22.317	22.292	22.269	22.372
22.354	22.284	22.293	22.357	22.290	22.286	22.326	22.336	22.349	22.304	22.298	22.274	22.280	22.245	22.240	22.294	22.410	22.348	22.320	22.363	22.320	22.367	22.421	22.315	22.413	22.346	22.323	22.330	22.218	22.238	22.261	22.228	22.199	22.181	22.106	22.151	22.219	22.274	22.281	22.259	22.194	22.240	22.210	22.271	22.299	22.267	22.196	22.184	22.205	22.185	22.140	22.204	22.215	22.124	22.211	22.098	22.170	22.170	22.148	22.182	22.085	22.177	22.139	22.217	22.184	22.197	22.182	22.178	22.205	22.195	22.161	22.171	22.163	22.172	22.167	22.185	22.153	22.204	22.196	22.151	22.128	22.092	22.131	22.212	22.186	22.220	22.185	22.146	22.179	22.240	22.208	22.208	22.155	22.198	22.266	22.274	22.151	22.276	22.255	22.277	22.310	22.558	22.544	22.632	22.598	22.643	22.668	22.630	22.561	22.533	22.483	22.480	22.502	22.547	22.456	22.577	22.493	22.431	22.540	22.451	22.429	22.509	22.607	22.638	22.525	22.543	22.547	22.543	22.515	22.729	22.563	22.571	22.362	22.572	22.569	22.659	22.551	22.587	22.542	22.584	22.617	22.620	22.637	22.558	22.711	22.577	22.643	22.588	22.737	22.604	22.566	22.601	22.664	22.658	22.554	22.569	22.571	22.654	22.667	22.656	22.549	22.441	22.576	22.670	22.567	22.520	22.496	22.544	22.656	22.519	22.559	22.505	22.599	22.551	22.596	22.579	22.527	22.510	22.610	22.676	22.476	22.516	22.463	22.474	22.528	22.453	22.534	22.514	22.393	22.443	22.561	22.492	22.507	22.515	22.416	22.457	22.524	22.415	22.460	22.458	22.430	22.477	22.433	22.507	22.509	22.466	22.500	22.480	22.534	22.397	22.442	22.374	22.482	22.616	22.442	22.511	22.499	22.511	22.670	22.591	22.608	22.644	22.559	22.414	22.512	22.418	22.369	22.446	22.369	22.311	22.317	22.346	22.238	22.327	22.323	22.353	22.307	22.363	22.320	22.323	22.258	22.298	22.317	22.377	22.322	22.351	22.263	22.310	22.411	22.337	22.351	22.163	22.336	22.331	22.259	22.435	22.371	22.341	22.309	22.322	22.259	22.341	22.384	22.307	22.339	22.347	22.340	22.356	22.366	22.402	22.320	22.355	22.347	22.297	22.250	22.248	22.389	22.324	22.379	22.372	22.366	22.351	22.308	22.319	22.353	22.369	22.332	22.273	22.270	22.302	22.318	22.302	22.351	22.317	22.365	22.430	22.427	22.408	22.328	22.337	22.321	22.281	22.272	22.251	22.183	22.284	22.245	22.278	22.258	22.151	22.187	22.246	22.256	22.282	22.214	22.216	22.286	22.291	22.228	22.291
22.341	22.390	22.370	22.346	22.257	22.295	22.319	22.254	22.303	22.342	22.273	22.335	22.409	22.397	22.350	22.353	22.315	22.274	22.321	22.365	22.355	22.379	22.378	22.365	22.358	22.358	22.323	22.321	22.263	22.234	22.285	22.228	22.197	22.226	22.161	22.163	22.206	22.233	22.227	22.244	22.310	22.235	22.226	22.248	22.262	22.213	22.222	22.270	22.235	22.140	22.181	22.257	22.165	22.206	22.230	22.297	22.186	22.222	22.202	22.153	22.114	22.120	22.144	22.182	22.182	22.090	22.219	22.201	22.200	22.201	22.208	22.193	22.198	22.137	22.180	22.186	22.143	22.215	22.134	22.134	22.097	22.132	22.174	22.265	22.201	22.183	22.152	22.205	22.189	22.198	22.119	22.093	22.135	22.115	22.160	22.215	22.156	22.140	22.222	22.261	22.316	22.361	22.503	22.539	22.535	22.563	22.512	22.514	22.474	22.408	22.411	22.417	22.367	22.392	22.333	22.428	22.276	22.327	22.333	22.367	22.304	22.391	22.349	22.315	22.345	22.256	22.366	22.282	22.273	22.432	22.365	22.312	22.313	22.326	22.389	22.297	22.210	22.312	22.359	22.295	22.296	22.346	22.321	22.399	22.321	22.337	22.375	22.370	22.438	22.376	22.483	22.511	22.467	22.454	22.359	22.422	22.382	22.503	22.303	22.378	22.366	22.391	22.347	22.442	22.449	22.273	22.359	22.442	22.445	22.418	22.464	22.509	22.450	22.317	22.428	22.368	22.338	22.386	22.376	22.370	22.267	22.312	22.324	22.360	22.259	22.319	22.336	22.299	22.212	22.294	22.424	22.299	22.268	22.339	22.291	22.326	22.367	22.409	22.213	22.237	22.388	22.367	22.286	22.365	22.481	22.440	22.320	22.383	22.341	22.331	22.276	22.369	22.347	22.399	22.387	22.405	22.402	22.468	22.567	22.588	22.654	22.606	22.515	22.440	22.375	22.390	22.354	22.342	22.306	22.348	22.299	22.226	22.286	22.319	22.301	22.281	22.317	22.358	22.269	22.345	22.314	22.340	22.279	22.251	22.368	22.421	22.441	22.272	22.268	22.390	22.362	22.298	22.366	22.304	22.321	22.369	22.292	22.328	22.291	22.318	22.289	22.280	22.328	22.338	22.378	22.368	22.394	22.347	22.312	22.336	22.400	22.367	22.286	22.352	22.372	22.363	22.388	22.437	22.304	22.329	22.324	22.322	22.350	22.280	22.286	22.244	22.255	22.317	22.278	22.292	22.378	22.269	22.375	22.331	22.339	22.405	22.400	22.366	22.352	22.366	22.393	22.240	22.222	22.226	22.412	22.286	22.243	22.218	22.269	22.216	22.204	22.236	22.454	22.411	22.276	22.184	22.340	22.260	22.237	22.263
22.298	22.361	22.415	22.353	22.415	22.308	22.255	22.279	22.323	22.326	22.323	22.366	22.551	22.355	22.372	22.338	22.300	22.308	22.427	22.327	22.370	22.361	22.310	22.353	22.340	22.391	22.332	22.313	22.341	22.315	22.176	22.305	22.259	22.198	22.231	22.203	22.223	22.248	22.254	22.252	22.276	22.270	22.286	22.277	22.296	22.280	22.271	22.285	22.297	22.251	22.157	22.170	22.208	22.172	22.209	22.268	22.223	22.129	22.245	22.220	22.159	22.156	22.209	22.253	22.158	22.258	22.202	22.150	22.218	22.270	22.219	22.199	22.124	22.228	22.219	22.236	22.161	22.189	22.168	22.122	22.058	22.164	22.242	22.212	22.222	22.188	22.242	22.219	22.119	22.131	22.170	22.165	22.145	22.128	22.119	22.107	22.190	22.151	22.117	22.203	22.278	22.379	22.467	22.483	22.563	22.630	22.529	22.505	22.468	22.346	22.333	22.265	22.286	22.232	22.199	22.232	22.192	22.283	22.190	22.171	22.250	22.263	22.175	22.269	22.196	22.169	22.268	22.189	22.349	22.278	22.141	22.220	22.179	22.193	22.268	22.209	22.119	22.143	22.176	22.290	22.237	22.233	22.305	22.306	22.242	22.327	22.226	22.228	22.234	22.286	22.308	22.294	22.272	22.203	22.175	22.247	22.359	22.152	22.166	22.218	22.232	22.242	22.179	22.165	22.284	22.268	22.165	22.247	22.234	22.228	22.358	22.270	22.278	22.305	22.288	22.266	22.259	22.281	22.256	22.286	22.141	22.261	22.205	22.282	22.264	22.287	22.238	22.239	22.123	22.242	22.250	22.162	22.195	22.171	22.260	22.191	22.290	22.315	22.154	22.199	22.245	22.267	22.290	22.364	22.294	22.348	22.316	22.260	22.338	22.296	22.301	22.308	22.356	22.360	22.441	22.382	22.340	22.505	22.497	22.593	22.709	22.645	22.564	22.495	22.439	22.429	22.334	22.321	22.314	22.249	22.270	22.277	22.218	22.264	22.247	22.221	22.276	22.290	22.304	22.372	22.361	22.402	22.348	22.341	22.355	22.394	22.408	22.437	22.284	22.362	22.316	22.290	22.316	22.316	22.352	22.303	22.275	22.280	22.335	22.280	22.255	22.382	22.333	22.339	22.366	22.363	22.274	22.355	22.307	22.377	22.342	22.333	22.341	22.346	22.392	22.369	22.376	22.355	22.346	22.385	22.448	22.375	22.335	22.392	22.273	22.321	22.282	22.271	22.290	22.332	22.326	22.340	22.349	22.398	22.368	22.384	22.384	22.373	22.348	22.404	22.358	22.287	22.247	22.223	22.281	22.258	22.264	22.324	22.264	22.286	22.249	22.246	22.360	22.422	22.326	22.231	22.322	22.275	22.301	22.334
22.357	22.393	22.407	22.364	22.341	22.396	22.195	22.332	22.332	22.350	22.373	22.286	22.323	22.418	22.371	22.427	22.263	22.358	22.388	22.284	22.370	22.328	22.220	22.345	22.368	22.367	22.330	22.313	22.287	22.280	22.255	22.237	22.285	22.175	22.141	22.155	22.229	22.275	22.268	22.178	22.290	22.260	22.250	22.229	22.314	22.261	22.235	22.236	22.244	22.278	22.239	22.208	22.193	22.224	22.204	22.266	22.206	22.233	22.236	22.195	22.162	22.221	22.213	22.203	22.130	22.245	22.155	22.205	22.180	22.226	22.219	22.189	22.184	22.177	22.284	22.211	22.178	22.117	22.164	22.144	22.190	22.131	22.222	22.149	22.298	22.188	22.225	22.260	22.155	22.133	22.067	22.172	22.172	22.158	22.141	22.204	22.135	22.096	22.155	22.153	22.269	22.407	22.526	22.609	22.570	22.489	22.535	22.496	22.428	22.357	22.342	22.236	22.193	22.175	22.158	22.158	22.138	22.134	22.009	22.084	22.151	22.166	22.174	22.184	22.188	22.177	22.166	22.168	22.233	22.200	22.106	22.167	22.064	22.076	22.089	22.120	22.085	22.162	22.183	22.215	22.151	22.192	22.196	22.139	22.254	22.191	22.249	22.187	22.205	22.179	22.198	22.246	22.192	22.186	22.170	22.253	22.253	22.148	22.080	22.160	22.159	22.162	22.207	22.246	22.215	22.251	22.183	22.131	22.212	22.179	22.224	22.236	22.251	22.214	22.178	22.181	22.135	22.165	22.219	22.181	22.233	22.172	22.167	22.133	22.230	22.198	22.213	22.149	22.129	22.064	22.046	22.119	22.157	22.196	22.245	22.245	22.204	22.233	22.171	22.216	22.236	22.240	22.263	22.266	22.264	22.250	22.233	22.281	22.271	22.273	22.311	22.317	22.242	22.323	22.343	22.353	22.408	22.554	22.514	22.566	22.652	22.631	22.590	22.541	22.393	22.316	22.213	22.352	22.331	22.291	22.191	22.264	22.282	22.178	22.177	22.239	22.223	22.271	22.264	22.346	22.330	22.327	22.349	22.359	22.390	22.402	22.332	22.343	22.323	22.337	22.350	22.293	22.250	22.322	22.347	22.364	22.371	22.297	22.359	22.378	22.321	22.366	22.383	22.310	22.320	22.290	22.422	22.353	22.335	22.334	22.350	22.395	22.353	22.386	22.431	22.440	22.432	22.386	22.358	22.503	22.493	22.303	22.389	22.312	22.297	22.315	22.379	22.313	22.242	22.308	22.342	22.394	22.410	22.394	22.359	22.391	22.383	22.347	22.336	22.330	22.319	22.270	22.200	22.219	22.133	22.253	22.241	22.259	22.363	22.304	22.219	22.247	22.336	22.319	22.193	22.230	22.307	22.285	22.277	22.302
22.324	22.340	22.301	22.389	22.394	22.399	22.376	22.337	22.330	22.334	22.317	22.324	22.381	22.338	22.425	22.397	22.369	22.374	22.322	22.412	22.358	22.298	22.441	22.334	22.337	22.344	22.334	22.272	22.310	22.279	22.244	22.265	22.176	22.233	22.120	22.129	22.214	22.233	22.146	22.328	22.277	22.237	22.242	22.164	22.275	22.241	22.180	22.226	22.223	22.244	22.245	22.209	22.212	22.173	22.235	22.200	22.263	22.220	22.173	22.205	22.171	22.183	22.181	22.262	22.135	22.166	22.177	22.091	22.216	22.201	22.253	22.204	22.152	22.215	22.201	22.218	22.207	22.172	22.206	22.163	22.156	22.129	22.224	22.197	22.214	22.292	22.214	22.229	22.128	22.096	22.102	22.092	22.165	22.146	22.135	22.148	22.230	22.165	22.167	22.189	22.217	22.413	22.405	22.463	22.573	22.633	22.522	22.497	22.346	22.330	22.340	22.231	22.180	22.153	22.196	22.137	22.155	22.130	22.154	22.104	22.167	22.145	22.155	22.163	22.242	22.187	22.144	22.137	22.208	22.159	22.114	22.180	22.017	22.025	21.951	22.032	22.094	22.086	22.155	22.185	22.154	22.153	22.154	22.175	22.092	22.130	22.144	22.187	22.183	22.196	22.148	22.186	22.139	22.085	22.180	22.154	22.253	22.125	22.141	22.128	22.084	22.186	22.151	22.188	22.250	22.206	22.176	22.190	22.216	22.197	22.150	22.199	22.240	22.187	22.190	22.150	22.146	22.133	22.212	22.176	22.196	22.167	22.157	22.178	22.142	22.187	22.156	22.128	22.056	21.926	22.076	22.022	22.121	22.213	22.255	22.191	22.233	22.226	22.130	22.191	22.231	22.194	22.247	22.191	22.122	22.265	22.244	22.261	22.216	22.183	22.190	22.190	22.204	22.330	22.316	22.314	22.382	22.436	22.522	22.659	22.683	22.734	22.573	22.458	22.418	22.282	22.259	22.267	22.277	22.206	22.258	22.205	22.185	22.237	22.213	22.333	22.253	22.327	22.243	22.309	22.331	22.337	22.275	22.351	22.366	22.388	22.306	22.323	22.307	22.357	22.348	22.299	22.304	22.220	22.263	22.342	22.337	22.286	22.245	22.346	22.316	22.384	22.351	22.343	22.286	22.407	22.369	22.323	22.234	22.402	22.397	22.427	22.445	22.371	22.422	22.365	22.432	22.343	22.395	22.455	22.427	22.438	22.393	22.295	22.292	22.355	22.345	22.303	22.331	22.365	22.311	22.439	22.371	22.403	22.409	22.414	22.405	22.295	22.368	22.329	22.254	22.270	22.242	22.272	22.278	22.203	22.238	22.295	22.291	22.202	22.265	22.228	22.216	22.269	22.224	22.187	22.195	22.253	22.247	22.204
22.403	22.378	22.383	22.326	22.394	22.332	22.343	22.226	22.309	22.297	22.346	22.296	22.351	22.269	22.355	22.345	22.378	22.354	22.361	22.374	22.339	22.417	22.354	22.327	22.345	22.373	22.332	22.221	22.287	22.283	22.254	22.222	22.199	22.209	22.139	22.224	22.238	22.173	22.135	22.261	22.335	22.233	22.220	22.238	22.208	22.186	22.205	22.262	22.169	22.189	22.262	22.177	22.168	22.210	22.201	22.271	22.250	22.247	22.184	22.228	22.173	22.176	22.209	22.227	22.231	22.170	22.225	22.146	22.218	22.216	22.042	22.179	22.179	22.202	22.143	22.142	22.149	22.114	22.141	22.167	22.112	22.141	22.226	22.184	22.211	22.225	22.259	22.205	22.167	22.179	22.032	22.119	22.128	22.073	22.069	22.152	22.088	22.098	22.159	22.160	22.233	22.397	22.335	22.456	22.567	22.501	22.499	22.403	22.414	22.307	22.272	22.226	22.236	22.203	22.212	22.134	22.176	22.180	22.263	22.174	22.168	22.153	22.161	22.159	22.243	22.216	22.273	22.118	22.170	22.138	22.142	22.144	22.044	21.977	22.070	21.964	22.083	22.174	22.149	22.136	22.171	22.162	22.173	22.102	22.119	22.160	22.228	22.136	22.183	22.132	22.095	22.176	22.159	22.135	22.138	22.200	22.098	22.152	22.158	22.100	22.149	22.226	22.138	22.116	22.136	22.153	22.224	22.183	22.206	22.156	22.202	22.238	22.168	22.235	22.138	22.192	22.138	22.278	22.197	22.218	22.182	22.165	22.161	22.194	22.161	22.135	22.158	22.132	22.051	22.084	22.024	22.069	22.026	22.187	22.210	22.209	22.228	22.238	22.197	22.167	22.171	22.203	22.188	22.214	22.203	22.185	22.148	22.228	22.285	22.280	22.236	22.222	22.173	22.303	22.322	22.361	22.410	22.387	22.515	22.565	22.699	22.738	22.557	22.463	22.406	22.260	22.282	22.195	22.271	22.251	22.223	22.297	22.235	22.213	22.184	22.236	22.305	22.190	22.295	22.299	22.331	22.312	22.312	22.414	22.373	22.323	22.315	22.370	22.267	22.435	22.290	22.263	22.184	22.188	22.242	22.347	22.347	22.264	22.293	22.336	22.325	22.266	22.326	22.356	22.306	22.430	22.360	22.361	22.289	22.369	22.256	22.398	22.366	22.404	22.370	22.385	22.362	22.293	22.363	22.456	22.420	22.344	22.322	22.267	22.256	22.321	22.304	22.283	22.362	22.369	22.404	22.411	22.397	22.380	22.382	22.439	22.280	22.304	22.243	22.320	22.265	22.300	22.198	22.260	22.223	22.249	22.256	22.271	22.296	22.285	22.193	22.235	22.211	22.319	22.254	22.299	22.256	22.218	22.189	22.221
22.345	22.412	22.427	22.392	22.338	22.409	22.389	22.315	22.290	22.413	22.347	22.309	22.308	22.287	22.235	22.438	22.409	22.348	22.378	22.310	22.355	22.383	22.319	22.363	22.341	22.357	22.307	22.281	22.188	22.296	22.214	22.214	22.248	22.265	22.197	22.192	22.269	22.154	22.187	22.250	22.246	22.265	22.271	22.185	22.212	22.229	22.200	22.234	22.248	22.134	22.176	22.190	22.198	22.224	22.201	22.220	22.216	22.220	22.180	22.127	22.183	22.138	22.154	22.232	22.197	22.198	22.133	22.151	22.219	22.186	22.159	22.197	22.185	22.188	22.155	22.211	22.188	22.162	22.204	22.230	22.150	22.145	22.178	22.186	22.181	22.294	22.177	22.208	22.208	22.199	22.167	22.131	22.126	22.100	22.262	22.186	22.151	22.227	22.159	22.199	22.279	22.295	22.380	22.524	22.563	22.691	22.458	22.442	22.404	22.423	22.285	22.244	22.251	22.257	22.223	22.207	22.145	22.206	22.245	22.206	22.205	22.201	22.198	22.184	22.147	22.139	22.185	22.092	22.172	22.255	22.198	22.135	22.096	22.054	22.050	22.109	22.113	22.131	22.189	22.159	22.147	22.153	22.228	22.196	22.167	22.243	22.170	22.177	22.193	22.180	22.136	22.115	22.178	22.167	22.181	22.170	22.184	22.126	22.161	22.169	22.127	22.192	22.161	22.169	22.093	22.172	22.215	22.259	22.193	22.250	22.273	22.131	22.181	22.215	22.256	22.221	22.216	22.185	22.202	22.180	22.093	22.200	22.189	22.189	22.126	22.151	22.208	22.163	22.116	22.104	22.101	22.094	22.078	22.195	22.251	22.248	22.230	22.225	22.193	22.206	22.219	22.217	22.183	22.158	22.132	22.233	22.244	22.230	22.243	22.269	22.237	22.167	22.194	22.132	22.359	22.325	22.428	22.552	22.558	22.672	22.714	22.696	22.660	22.480	22.388	22.311	22.226	22.254	22.227	22.234	22.207	22.224	22.161	22.161	22.150	22.224	22.242	22.283	22.349	22.345	22.379	22.344	22.358	22.421	22.453	22.405	22.341	22.360	22.397	22.334	22.296	22.306	22.347	22.205	22.336	22.385	22.389	22.295	22.310	22.310	22.363	22.271	22.260	22.262	22.409	22.400	22.269	22.422	22.227	22.361	22.330	22.322	22.353	22.374	22.371	22.382	22.379	22.313	22.367	22.415	22.449	22.369	22.323	22.304	22.278	22.299	22.286	22.291	22.343	22.348	22.369	22.408	22.431	22.444	22.383	22.312	22.370	22.281	22.320	22.308	22.294	22.298	22.285	22.284	22.188	22.213	22.281	22.266	22.275	22.320	22.331	22.283	22.310	22.268	22.309	22.271	22.282	22.345	22.281	22.245
22.459	22.358	22.450	22.441	22.434	22.415	22.393	22.319	22.354	22.389	22.332	22.373	22.356	22.333	22.309	22.366	22.303	22.344	22.357	22.350	22.341	22.360	22.364	22.359	22.400	22.340	22.357	22.236	22.266	22.220	22.251	22.230	22.248	22.180	22.140	22.181	22.165	22.213	22.201	22.186	22.157	22.258	22.235	22.174	22.178	22.208	22.185	22.248	22.232	22.129	22.184	22.176	22.273	22.168	22.269	22.202	22.166	22.172	22.144	22.241	22.203	22.194	22.192	22.223	22.167	22.231	22.253	22.185	22.172	22.175	22.191	22.242	22.151	22.174	22.171	22.211	22.159	22.145	22.102	22.137	22.210	22.182	22.196	22.204	22.296	22.248	22.164	22.184	22.177	22.180	22.215	22.137	22.120	22.166	22.195	22.185	22.193	22.153	22.113	22.205	22.193	22.240	22.312	22.391	22.570	22.633	22.525	22.450	22.430	22.378	22.254	22.208	22.261	22.273	22.261	22.197	22.228	22.236	22.224	22.232	22.246	22.206	22.183	22.218	22.165	22.167	22.172	22.246	22.189	22.175	22.170	22.143	22.045	22.070	22.031	22.086	22.137	22.130	22.166	22.183	22.134	22.052	22.161	22.156	22.228	22.273	22.150	22.197	22.217	22.212	22.207	22.181	22.099	22.152	22.183	22.082	22.228	22.182	22.140	22.183	22.221	22.178	22.164	22.143	22.161	22.194	22.242	22.255	22.243	22.201	22.165	22.174	22.180	22.161	22.208	22.235	22.226	22.194	22.233	22.113	22.206	22.113	22.191	22.175	22.194	22.155	22.202	22.147	22.151	22.128	22.101	22.079	22.111	22.199	22.191	22.242	22.240	22.197	22.201	22.200	22.218	22.243	22.257	22.207	22.212	22.279	22.282	22.243	22.270	22.254	22.306	22.288	22.265	22.245	22.329	22.351	22.425	22.476	22.599	22.739	22.683	22.666	22.570	22.461	22.403	22.314	22.305	22.192	22.226	22.215	22.161	22.164	22.210	22.143	22.142	22.143	22.229	22.276	22.259	22.378	22.364	22.378	22.395	22.399	22.373	22.383	22.347	22.350	22.369	22.338	22.290	22.355	22.285	22.358	22.294	22.312	22.315	22.312	22.280	22.313	22.276	22.361	22.316	22.326	22.361	22.350	22.323	22.329	22.328	22.300	22.353	22.341	22.304	22.373	22.341	22.341	22.326	22.349	22.339	22.413	22.432	22.386	22.318	22.287	22.288	22.297	22.315	22.290	22.310	22.352	22.324	22.368	22.424	22.343	22.379	22.342	22.271	22.315	22.299	22.299	22.300	22.296	22.160	22.296	22.287	22.237	22.252	22.247	22.265	22.276	22.328	22.347	22.310	22.316	22.307	22.293	22.309	22.298	22.277	22.300
22.465	22.420	22.425	22.402	22.379	22.350	22.355	22.367	22.341	22.364	22.358	22.378	22.346	22.339	22.328	22.396	22.293	22.339	22.356	22.413	22.464	22.307	22.350	22.377	22.384	22.267	22.303	22.286	22.349	22.264	22.175	22.287	22.213	22.135	22.148	22.132	22.238	22.217	22.199	22.234	22.275	22.261	22.271	22.206	22.202	22.200	22.215	22.224	22.212	22.214	22.186	22.209	22.242	22.218	22.201	22.246	22.218	22.154	22.048	22.119	22.161	22.168	22.165	22.185	22.199	22.243	22.246	22.182	22.163	22.166	22.172	22.171	22.140	22.201	22.191	22.235	22.193	22.207	22.203	22.127	22.193	22.037	22.184	22.186	22.290	22.235	22.230	22.198	22.190	22.219	22.199	22.132	22.172	22.189	22.140	22.145	22.156	22.141	22.113	22.152	22.206	22.169	22.380	22.433	22.527	22.562	22.496	22.403	22.411	22.334	22.300	22.294	22.241	22.339	22.226	22.164	22.229	22.241	22.180	22.202	22.255	22.148	22.224	22.237	22.213	22.135	22.208	22.220	22.260	22.212	22.111	22.114	22.155	22.071	21.996	22.103	22.172	22.214	22.250	22.187	22.188	22.153	22.210	22.232	22.228	22.128	22.194	22.221	22.200	22.170	22.086	22.125	22.203	22.190	22.142	22.237	22.182	22.206	22.146	22.168	22.160	22.140	22.162	22.173	22.266	22.177	22.133	22.199	22.211	22.199	22.255	22.147	22.142	22.094	22.208	22.152	22.195	22.183	22.192	22.122	22.153	22.195	22.103	22.161	22.097	22.172	22.220	22.097	22.124	22.126	22.122	22.147	22.221	22.206	22.227	22.234	22.250	22.186	22.193	22.207	22.244	22.254	22.304	22.246	22.210	22.214	22.302	22.292	22.221	22.242	22.278	22.155	22.310	22.308	22.286	22.357	22.398	22.522	22.622	22.749	22.713	22.743	22.629	22.483	22.451	22.369	22.354	22.239	22.248	22.241	22.216	22.215	22.146	22.197	22.127	22.127	22.221	22.260	22.316	22.342	22.349	22.343	22.416	22.317	22.319	22.360	22.403	22.355	22.450	22.306	22.275	22.359	22.313	22.312	22.248	22.281	22.297	22.314	22.336	22.273	22.293	22.284	22.339	22.319	22.336	22.319	22.312	22.244	22.306	22.386	22.340	22.348	22.338	22.321	22.348	22.317	22.323	22.340	22.439	22.322	22.387	22.344	22.291	22.282	22.325	22.355	22.305	22.320	22.341	22.286	22.378	22.417	22.415	22.327	22.396	22.308	22.296	22.325	22.222	22.269	22.276	22.279	22.268	22.231	22.273	22.294	22.274	22.254	22.322	22.325	22.353	22.336	22.317	22.296	22.272	22.323	22.280	22.273	22.295	22.309
