22.716	22.745	22.681	22.688	22.634	22.710	22.758	22.741	22.725	22.730	22.644	22.684	22.596	22.872	22.704	22.672	22.717	22.678	22.778	22.586	22.801	22.719	22.797	22.792	22.760	22.741	22.688	22.696	22.702	22.649	22.657	22.760	22.676	22.626	22.637	22.714	22.741	22.765	22.842	22.761	22.788	22.883	22.806	22.829	22.816	22.810	22.737	22.789	22.769	22.821	22.892	22.876	22.805	22.789	22.806	22.800	22.837	22.829	22.893	22.822	22.827	22.774	22.798	22.866	22.839	22.840	22.844	22.888	22.900	22.901	22.883	22.851	22.823	22.787	22.859	22.826	22.916	22.852	22.899	22.961	22.920	23.022	23.104	23.271	23.499	23.770	24.346	24.745	24.996	25.171	25.183	25.290	25.273	25.398	25.337	25.375	25.441	25.355	25.493	25.390	25.403	25.393	25.327	25.370	25.383	25.359	25.344	25.367	25.352	25.461	25.380	25.489	25.490	25.435	25.586	25.610	25.631	25.627	25.622	25.699	25.610	25.528	25.525	25.680	25.601	25.606	25.530	25.442	25.562	25.545	25.493	25.564	25.618	25.580	25.659	25.521	25.487	25.559	25.512	25.494	25.486	25.414	25.448	25.401	25.360	25.362	25.376	25.328	25.396	25.378	25.378	25.484	25.540	25.462	25.538	25.550	25.432	25.513	25.449	25.509	25.461	25.400	25.337	25.439	25.432	25.406	25.469	25.425	25.420	25.474	25.424	25.505	25.461	25.451	25.474	25.394	25.415	25.369	25.355	25.391	25.355	25.405	25.468	25.488	25.518	25.488	25.419	25.465	25.490	25.506	25.463	25.406	25.399	25.384	25.305	25.299	25.283	25.339	25.303	25.322	25.365	25.373	25.373	25.536	25.474	25.462	25.467	25.437	25.553	25.465	25.570	25.468	25.408	25.374	25.288	25.386	25.352	25.278	25.274	25.254	25.312	25.296	25.307	25.333	25.451	25.300	25.302	25.201	24.984	24.502	23.954	23.510	23.276	23.146	23.044	22.996	22.947	22.936	22.940	22.880	22.841	22.849	22.886	22.836	22.923	22.978	22.890	22.906	22.917	22.884	22.919	22.879	22.984	22.928	22.889	22.879	22.879	22.778	22.737	22.750	22.779	22.818	22.799	22.828	22.890	22.906	22.818	22.805	22.793	22.895	22.770	22.855	22.826	22.786	22.833	22.858	22.896	22.775	22.857	22.811	22.795	22.742	22.764	22.793	22.693	22.702	22.797	22.697	22.661	22.683	22.663	22.609	22.540	22.616	22.613	22.643	22.660	22.609	22.629	22.732	22.593	22.663	22.644	22.641	22.637	22.598	22.653	22.648	22.718	22.644	22.676	22.627	22.636	22.596	22.603	22.632	22.569	22.497	22.552	22.579
22.703	22.654	22.654	22.679	22.689	22.639	22.703	22.611	22.683	22.701	22.681	22.642	22.605	22.638	22.677	22.675	22.670	22.622	22.661	22.634	22.602	22.630	22.699	22.738	22.735	22.657	22.590	22.630	22.699	22.640	22.595	22.573	22.530	22.559	22.620	22.687	22.724	22.790	22.723	22.851	22.810	22.806	22.814	22.797	22.706	22.746	22.729	22.728	22.792	22.752	22.778	22.734	22.808	22.740	22.790	22.827	22.762	22.808	22.834	22.788	22.780	22.743	22.829	22.817	22.804	22.824	22.774	22.890	22.841	22.878	22.909	22.869	22.808	22.847	22.814	22.764	22.797	22.826	22.851	22.779	22.840	22.906	23.034	23.136	23.418	23.682	24.293	24.696	24.939	25.178	25.145	25.102	25.215	25.286	25.237	25.274	25.274	25.256	25.342	25.268	25.351	25.305	25.242	25.266	25.191	25.204	25.270	25.225	25.241	25.382	25.394	25.387	25.344	25.403	25.463	25.496	25.543	25.480	25.557	25.567	25.598	25.475	25.464	25.511	25.532	25.580	25.479	25.522	25.523	25.443	25.469	25.497	25.518	25.525	25.526	25.497	25.514	25.549	25.530	25.545	25.502	25.383	25.449	25.395	25.401	25.387	25.370	25.373	25.458	25.410	25.380	25.486	25.515	25.527	25.505	25.570	25.404	25.476	25.475	25.429	25.374	25.426	25.506	25.420	25.412	25.496	25.423	25.429	25.440	25.458	25.471	25.505	25.598	25.441	25.434	25.454	25.463	25.376	25.373	25.355	25.337	25.390	25.361	25.430	25.458	25.484	25.477	25.473	25.473	25.457	25.482	25.507	25.386	25.370	25.269	25.295	25.265	25.275	25.312	25.308	25.306	25.333	25.348	25.393	25.414	25.382	25.510	25.539	25.496	25.451	25.475	25.368	25.298	25.315	25.252	25.266	25.298	25.306	25.298	25.276	25.292	25.273	25.310	25.295	25.319	25.380	25.317	25.111	24.964	24.416	23.937	23.445	23.273	23.163	23.034	22.970	22.869	22.891	22.784	22.818	22.758	22.687	22.846	22.893	22.871	22.914	22.879	22.914	22.811	22.820	22.864	22.945	22.982	22.835	22.831	22.803	22.859	22.819	22.736	22.762	22.804	22.811	22.829	22.864	22.831	22.789	22.792	22.826	22.801	22.766	22.740	22.720	22.798	22.787	22.817	22.814	22.797	22.776	22.873	22.825	22.763	22.700	22.799	22.758	22.703	22.750	22.793	22.725	22.638	22.660	22.625	22.596	22.599	22.632	22.606	22.605	22.610	22.630	22.632	22.618	22.634	22.617	22.689	22.601	22.584	22.505	22.579	22.623	22.584	22.608	22.582	22.593	22.533	22.519	22.550	22.548	22.627	22.545	22.540	22.578
22.739	22.658	22.600	22.675	22.714	22.704	22.751	22.690	22.683	22.810	22.702	22.654	22.585	22.673	22.700	22.654	22.606	22.668	22.575	22.643	22.708	22.634	22.712	22.733	22.628	22.792	22.637	22.711	22.664	22.637	22.589	22.610	22.552	22.590	22.561	22.627	22.697	22.771	22.733	22.766	22.875	22.792	22.762	22.786	22.758	22.755	22.725	22.774	22.795	22.789	22.764	22.756	22.773	22.736	22.828	22.748	22.717	22.812	22.799	22.787	22.784	22.806	22.714	22.826	22.782	22.793	22.860	22.862	22.899	22.858	22.869	22.883	22.797	22.826	22.782	22.837	22.808	22.801	22.832	22.813	22.859	22.937	23.040	23.127	23.326	23.721	24.192	24.627	24.892	24.980	25.088	25.115	25.145	25.206	25.164	25.251	25.163	25.133	25.321	25.259	25.256	25.243	25.230	25.222	25.161	25.180	25.154	25.160	25.198	25.218	25.357	25.321	25.242	25.365	25.386	25.479	25.469	25.484	25.575	25.539	25.581	25.504	25.439	25.430	25.453	25.494	25.422	25.454	25.526	25.414	25.422	25.442	25.507	25.505	25.465	25.484	25.452	25.525	25.536	25.402	25.375	25.406	25.450	25.370	25.411	25.405	25.431	25.350	25.501	25.457	25.377	25.483	25.478	25.568	25.561	25.480	25.485	25.467	25.444	25.436	25.429	25.404	25.443	25.441	25.436	25.434	25.452	25.547	25.492	25.535	25.554	25.525	25.542	25.512	25.525	25.488	25.420	25.369	25.412	25.369	25.401	25.372	25.471	25.432	25.499	25.475	25.467	25.451	25.484	25.453	25.487	25.397	25.429	25.448	25.351	25.339	25.355	25.299	25.262	25.303	25.364	25.314	25.347	25.389	25.429	25.500	25.533	25.483	25.540	25.467	25.445	25.330	25.342	25.292	25.307	25.255	25.316	25.285	25.281	25.251	25.204	25.256	25.247	25.373	25.337	25.273	25.273	25.104	24.976	24.385	23.845	23.432	23.248	23.191	23.043	22.936	22.845	22.856	22.785	22.778	22.706	22.781	22.830	22.893	22.911	22.889	22.874	22.870	22.819	22.793	22.896	22.941	22.926	22.888	22.816	22.854	22.798	22.791	22.797	22.834	22.788	22.823	22.863	22.869	22.792	22.793	22.790	22.814	22.801	22.784	22.820	22.760	22.791	22.822	22.810	22.813	22.832	22.745	22.901	22.781	22.786	22.753	22.758	22.770	22.642	22.765	22.815	22.767	22.727	22.676	22.547	22.548	22.603	22.612	22.580	22.601	22.667	22.574	22.649	22.613	22.633	22.645	22.555	22.631	22.627	22.694	22.625	22.580	22.579	22.686	22.552	22.577	22.612	22.608	22.565	22.576	22.600	22.588	22.572	22.635
22.735	22.634	22.624	22.677	22.725	22.761	22.691	22.669	22.641	22.694	22.676	22.735	22.685	22.742	22.666	22.752	22.685	22.672	22.658	22.639	22.647	22.705	22.761	22.742	22.702	22.697	22.702	22.653	22.661	22.676	22.644	22.578	22.547	22.563	22.661	22.643	22.718	22.809	22.791	22.779	22.819	22.764	22.742	22.743	22.765	22.798	22.785	22.731	22.729	22.826	22.753	22.721	22.757	22.797	22.741	22.768	22.727	22.763	22.827	22.849	22.828	22.790	22.855	22.798	22.897	22.829	22.874	22.854	22.872	22.867	22.896	22.951	22.865	22.725	22.835	22.829	22.874	22.838	22.856	22.867	22.881	22.931	23.033	23.156	23.440	23.723	24.133	24.558	24.768	24.971	24.962	25.061	25.057	25.080	25.160	25.177	25.163	25.150	25.232	25.168	25.123	25.192	25.258	25.172	25.115	25.147	25.106	25.145	25.183	25.320	25.200	25.243	25.280	25.333	25.379	25.455	25.413	25.451	25.548	25.573	25.518	25.463	25.426	25.399	25.425	25.402	25.396	25.361	25.390	25.401	25.432	25.456	25.463	25.500	25.443	25.430	25.556	25.524	25.525	25.424	25.426	25.380	25.378	25.415	25.292	25.348	25.395	25.415	25.410	25.364	25.447	25.430	25.392	25.449	25.427	25.444	25.461	25.481	25.401	25.463	25.447	25.388	25.433	25.420	25.428	25.446	25.504	25.479	25.449	25.479	25.505	25.551	25.471	25.436	25.425	25.445	25.330	25.429	25.380	25.400	25.295	25.392	25.435	25.438	25.457	25.480	25.433	25.447	25.474	25.502	25.553	25.408	25.444	25.425	25.321	25.301	25.363	25.265	25.290	25.269	25.286	25.311	25.366	25.504	25.423	25.386	25.428	25.488	25.523	25.490	25.424	25.312	25.370	25.299	25.247	25.270	25.239	25.294	25.170	25.262	25.187	25.315	25.204	25.299	25.320	25.341	25.247	25.205	24.990	24.415	23.912	23.425	23.346	23.037	23.014	22.889	22.874	22.810	22.788	22.746	22.783	22.818	22.912	22.994	22.832	22.950	22.871	22.892	22.952	22.873	22.880	22.946	22.952	22.846	22.930	22.839	22.831	22.803	22.815	22.782	22.741	22.767	22.837	22.865	22.838	22.779	22.782	22.776	22.823	22.838	22.821	22.809	22.817	22.821	22.804	22.938	22.797	22.770	22.819	22.802	22.902	22.750	22.756	22.826	22.765	22.764	22.756	22.750	22.672	22.618	22.642	22.674	22.605	22.571	22.554	22.697	22.648	22.625	22.686	22.705	22.610	22.649	22.633	22.631	22.620	22.661	22.624	22.578	22.496	22.617	22.565	22.557	22.577	22.582	22.517	22.573	22.584	22.601	22.580	22.652
22.688	22.646	22.591	22.669	22.688	22.695	22.666	22.730	22.648	22.681	22.654	22.633	22.690	22.731	22.682	22.694	22.594	22.692	22.652	22.705	22.716	22.680	22.751	22.742	22.688	22.689	22.772	22.666	22.691	22.715	22.605	22.603	22.572	22.594	22.619	22.735	22.611	22.808	22.766	22.790	22.746	22.820	22.718	22.745	22.765	22.813	22.808	22.765	22.770	22.754	22.724	22.706	22.745	22.761	22.761	22.669	22.746	22.747	22.806	22.802	22.826	22.821	22.809	22.794	22.835	22.812	22.834	22.872	22.871	22.860	22.823	22.855	22.829	22.797	22.862	22.811	22.824	22.817	22.878	22.860	22.900	22.908	22.915	23.151	23.370	23.682	24.135	24.563	24.759	24.886	24.960	25.014	25.023	25.019	25.015	25.079	25.128	25.173	25.126	25.098	25.191	25.146	25.127	25.101	25.152	25.117	25.116	25.100	25.128	25.198	25.220	25.256	25.237	25.360	25.353	25.327	25.360	25.338	25.455	25.603	25.446	25.414	25.376	25.396	25.332	25.203	25.317	25.304	25.321	25.296	25.360	25.418	25.379	25.413	25.405	25.429	25.432	25.404	25.393	25.412	25.413	25.319	25.359	25.366	25.350	25.320	25.293	25.365	25.384	25.383	25.378	25.427	25.416	25.390	25.410	25.460	25.469	25.491	25.429	25.326	25.340	25.361	25.375	25.391	25.324	25.429	25.435	25.435	25.468	25.449	25.463	25.530	25.405	25.417	25.405	25.336	25.353	25.335	25.367	25.339	25.275	25.333	25.339	25.332	25.372	25.354	25.386	25.408	25.409	25.461	25.435	25.441	25.413	25.287	25.212	25.228	25.214	25.237	25.209	25.219	25.219	25.275	25.291	25.267	25.322	25.338	25.437	25.511	25.523	25.458	25.401	25.302	25.354	25.214	25.187	25.269	25.203	25.192	25.234	25.167	25.285	25.263	25.194	25.355	25.218	25.289	25.343	25.182	24.934	24.255	23.847	23.406	23.230	23.015	22.982	22.824	22.912	22.683	22.700	22.703	22.776	22.810	22.849	22.855	22.887	22.909	22.914	22.929	22.900	22.865	22.923	22.946	22.951	22.843	22.803	22.835	22.819	22.808	22.810	22.726	22.782	22.797	22.795	22.788	22.786	22.780	22.787	22.790	22.871	22.861	22.773	22.832	22.793	22.757	22.822	22.817	22.806	22.740	22.827	22.796	22.734	22.836	22.675	22.769	22.852	22.655	22.767	22.775	22.696	22.627	22.570	22.611	22.647	22.559	22.611	22.601	22.510	22.591	22.572	22.509	22.600	22.668	22.597	22.642	22.596	22.638	22.636	22.607	22.562	22.570	22.513	22.562	22.713	22.578	22.575	22.596	22.621	22.602	22.603	22.600
22.698	22.679	22.738	22.639	22.786	22.793	22.674	22.704	22.644	22.683	22.751	22.692	22.578	22.639	22.664	22.711	22.693	22.694	22.675	22.702	22.692	22.698	22.672	22.672	22.759	22.682	22.601	22.673	22.692	22.701	22.631	22.678	22.546	22.572	22.601	22.662	22.676	22.751	22.752	22.796	22.780	22.788	22.794	22.749	22.777	22.750	22.818	22.758	22.782	22.773	22.752	22.756	22.737	22.668	22.743	22.738	22.815	22.761	22.795	22.803	22.820	22.791	22.782	22.790	22.814	22.785	22.869	22.814	22.816	22.863	22.867	22.829	22.911	22.814	22.817	22.830	22.860	22.853	22.808	22.859	22.859	22.936	23.038	23.175	23.317	23.564	23.959	24.344	24.656	24.740	24.787	24.861	24.955	24.772	24.850	24.889	24.922	24.937	24.995	25.010	25.031	24.993	25.013	25.069	25.034	25.081	24.995	25.070	25.105	25.182	25.125	25.119	25.135	25.083	25.186	25.238	25.302	25.303	25.385	25.584	25.433	25.350	25.217	25.335	25.290	25.218	25.232	25.310	25.316	25.276	25.367	25.352	25.240	25.424	25.384	25.365	25.412	25.433	25.361	25.421	25.395	25.410	25.407	25.306	25.377	25.236	25.232	25.237	25.393	25.383	25.334	25.396	25.363	25.525	25.380	25.457	25.419	25.462	25.389	25.367	25.316	25.302	25.353	25.396	25.323	25.356	25.405	25.367	25.427	25.493	25.425	25.479	25.391	25.374	25.281	25.287	25.244	25.313	25.305	25.301	25.279	25.292	25.195	25.289	25.311	25.297	25.335	25.377	25.340	25.428	25.458	25.420	25.353	25.277	25.174	25.179	25.195	25.127	25.125	25.189	25.204	25.263	25.252	25.317	25.366	25.342	25.432	25.319	25.365	25.379	25.356	25.231	25.231	25.229	25.174	25.193	25.163	25.121	25.162	25.157	25.156	25.232	25.220	25.243	25.188	25.179	25.239	25.100	24.823	24.194	23.652	23.354	23.105	22.949	22.899	22.856	22.754	22.684	22.719	22.816	22.823	22.834	22.827	22.833	22.882	22.971	23.001	22.942	23.007	22.935	22.980	22.890	22.906	22.857	22.802	22.753	22.857	22.824	22.756	22.764	22.760	22.776	22.773	22.794	22.833	22.826	22.801	22.835	22.875	22.816	22.833	22.815	22.798	22.845	22.795	22.816	22.783	22.804	22.837	22.853	22.837	22.928	22.816	22.783	22.734	22.775	22.888	22.711	22.701	22.643	22.596	22.582	22.649	22.552	22.692	22.663	22.598	22.583	22.599	22.604	22.684	22.633	22.593	22.585	22.611	22.581	22.620	22.714	22.602	22.556	22.499	22.505	22.581	22.548	22.561	22.562	22.514	22.608	22.638	22.590
22.670	22.668	22.777	22.647	22.819	22.723	22.657	22.601	22.583	22.635	22.670	22.672	22.659	22.695	22.649	22.741	22.678	22.661	22.714	22.710	22.772	22.702	22.663	22.688	22.672	22.611	22.617	22.683	22.740	22.643	22.604	22.606	22.509	22.633	22.602	22.614	22.709	22.746	22.737	22.787	22.834	22.763	22.747	22.767	22.666	22.758	22.717	22.765	22.704	22.700	22.775	22.710	22.734	22.712	22.708	22.705	22.774	22.768	22.790	22.779	22.699	22.751	22.727	22.780	22.759	22.777	22.804	22.813	22.845	22.912	22.841	22.834	22.753	22.752	22.770	22.764	22.787	22.747	22.826	22.784	22.879	22.815	23.007	23.034	23.252	23.417	23.684	24.147	24.292	24.364	24.471	24.547	24.503	24.617	24.576	24.694	24.596	24.759	24.788	24.895	24.796	24.797	24.873	24.828	24.808	24.770	24.882	24.784	24.888	24.849	25.076	24.995	24.996	25.006	25.018	25.023	25.034	25.219	25.225	25.211	25.252	25.126	25.154	25.178	25.131	25.095	25.159	25.141	25.199	25.232	25.224	25.176	25.275	25.372	25.254	25.326	25.338	25.304	25.409	25.353	25.376	25.367	25.273	25.292	25.257	25.283	25.176	25.236	25.200	25.239	25.202	25.343	25.314	25.371	25.433	25.401	25.470	25.408	25.355	25.301	25.282	25.334	25.403	25.345	25.305	25.349	25.317	25.392	25.430	25.386	25.437	25.384	25.387	25.357	25.308	25.206	25.172	25.237	25.251	25.237	25.261	25.267	25.226	25.225	25.273	25.275	25.287	25.271	25.246	25.376	25.378	25.441	25.308	25.204	25.157	25.074	25.101	25.058	25.096	25.102	25.137	25.349	25.167	25.182	25.206	25.212	25.275	25.262	25.330	25.323	25.313	25.165	25.240	25.212	25.082	25.099	25.073	25.115	25.140	25.138	25.121	25.152	25.179	25.204	25.168	25.104	25.142	24.918	24.670	24.213	23.643	23.211	22.954	22.889	22.814	22.798	22.730	22.808	22.750	22.855	22.846	22.851	22.814	22.854	22.887	22.878	22.990	22.948	22.918	22.921	22.868	22.843	22.852	22.766	22.797	22.845	22.839	22.750	22.748	22.821	22.823	22.820	22.834	22.761	22.787	22.832	22.789	22.765	22.850	22.815	22.829	22.818	22.815	22.742	22.807	22.762	22.830	22.873	22.804	22.834	22.797	22.772	22.770	22.793	22.793	22.679	22.781	22.725	22.617	22.593	22.561	22.590	22.542	22.597	22.546	22.577	22.587	22.590	22.581	22.617	22.649	22.607	22.622	22.593	22.555	22.600	22.582	22.523	22.518	22.540	22.556	22.502	22.477	22.603	22.582	22.607	22.568	22.539	22.539	22.550
22.716	22.618	22.660	22.669	22.698	22.682	22.619	22.599	22.655	22.571	22.683	22.685	22.639	22.632	22.682	22.679	22.711	22.700	22.667	22.708	22.666	22.704	22.629	22.669	22.688	22.718	22.699	22.706	22.658	22.692	22.652	22.585	22.530	22.614	22.685	22.681	22.689	22.749	22.739	22.708	22.742	22.711	22.721	22.730	22.733	22.673	22.786	22.772	22.703	22.717	22.710	22.706	22.766	22.850	22.728	22.736	22.771	22.761	22.724	22.801	22.760	22.701	22.738	22.757	22.741	22.736	22.806	22.788	22.808	22.808	22.823	22.832	22.866	22.774	22.771	22.770	22.770	22.734	22.823	22.854	22.823	22.773	22.908	22.942	23.188	23.344	23.521	23.780	23.865	23.918	24.041	24.066	24.098	24.145	24.171	24.320	24.231	24.357	24.497	24.362	24.444	24.504	24.456	24.544	24.449	24.467	24.546	24.624	24.617	24.689	24.649	24.806	24.714	24.751	24.661	24.834	24.914	24.841	25.016	24.989	25.015	25.042	25.002	24.864	24.937	24.958	25.065	24.997	25.016	25.045	25.069	24.996	25.114	25.201	25.170	25.141	25.187	25.242	25.178	25.344	25.190	25.247	25.265	25.203	25.179	25.178	25.178	25.173	25.128	25.105	25.237	25.237	25.226	25.309	25.446	25.329	25.431	25.431	25.284	25.349	25.196	25.310	25.310	25.299	25.303	25.384	25.269	25.304	25.350	25.370	25.401	25.404	25.322	25.213	25.326	25.172	25.170	25.145	25.103	25.063	25.186	25.147	25.180	25.139	25.267	25.243	25.206	25.289	25.298	25.345	25.371	25.322	25.342	25.179	25.134	25.069	25.056	25.010	25.061	25.017	24.976	25.161	25.165	25.143	25.191	25.201	25.272	25.215	25.272	25.276	25.303	25.186	25.206	25.145	25.157	25.100	25.114	25.075	25.063	25.075	25.080	25.191	25.143	25.172	25.151	25.055	25.009	24.821	24.556	24.123	23.548	23.097	22.997	22.809	22.857	22.771	22.744	22.824	22.913	22.832	22.886	22.876	22.810	22.805	22.793	22.915	22.946	22.987	22.865	22.870	22.844	22.805	22.764	22.834	22.842	22.849	22.780	22.795	22.730	22.841	22.800	22.767	22.810	22.750	22.768	22.878	22.751	22.785	22.842	22.784	22.769	22.842	22.791	22.868	22.924	22.811	22.855	22.840	22.811	22.723	22.836	22.743	22.741	22.738	22.777	22.744	22.719	22.610	22.605	22.738	22.502	22.620	22.555	22.522	22.614	22.656	22.574	22.513	22.574	22.580	22.654	22.647	22.606	22.536	22.544	22.562	22.579	22.630	22.516	22.642	22.503	22.490	22.565	22.550	22.635	22.607	22.551	22.577	22.519	22.545
22.730	22.728	22.696	22.686	22.702	22.717	22.672	22.692	22.722	22.637	22.694	22.609	22.682	22.633	22.741	22.738	22.678	22.660	22.632	22.696	22.692	22.721	22.645	22.608	22.707	22.709	22.709	22.681	22.716	22.662	22.642	22.563	22.676	22.631	22.655	22.659	22.728	22.861	22.713	22.735	22.795	22.794	22.769	22.682	22.711	22.743	22.744	22.740	22.730	22.750	22.759	22.789	22.774	22.745	22.756	22.815	22.789	22.881	22.792	22.738	22.743	22.791	22.745	22.724	22.787	22.764	22.857	22.835	22.807	22.832	22.811	22.745	22.823	22.808	22.771	22.703	22.792	22.760	22.907	22.852	22.813	22.789	22.838	22.956	23.059	23.108	23.169	23.436	23.369	23.443	23.471	23.587	23.596	23.665	23.708	23.740	23.730	23.807	23.798	23.889	23.906	23.886	23.939	24.003	24.047	24.024	24.028	24.041	24.168	24.151	24.252	24.222	24.251	24.398	24.404	24.588	24.551	24.577	24.582	24.574	24.635	24.585	24.489	24.524	24.579	24.606	24.644	24.733	24.758	24.765	24.820	24.774	24.787	24.832	24.867	24.919	25.089	24.849	24.921	25.030	24.937	24.964	24.883	24.959	24.960	24.944	24.972	25.040	24.905	24.988	24.961	25.066	25.084	25.040	25.122	25.290	25.218	25.362	25.216	25.157	25.169	25.175	25.147	25.174	25.223	25.245	25.164	25.206	25.296	25.258	25.230	25.315	25.217	25.153	25.135	25.019	25.055	25.113	25.055	25.159	25.170	25.202	25.098	25.165	25.245	25.075	25.257	25.217	25.232	25.366	25.286	25.297	25.198	25.278	25.218	25.157	25.072	25.023	24.957	25.074	25.001	25.033	25.121	25.103	25.091	25.094	25.219	25.277	25.280	25.189	25.184	25.329	25.149	25.140	25.070	25.068	24.955	24.986	25.053	25.077	25.078	25.167	25.166	25.145	25.085	25.071	24.988	24.782	24.632	24.049	23.648	23.184	22.903	22.678	22.815	22.870	22.896	22.931	22.848	22.853	22.845	22.861	22.879	22.939	22.889	22.961	22.832	22.874	22.988	22.899	22.867	22.813	22.887	22.815	22.886	22.940	22.874	22.824	22.689	22.784	22.812	22.790	22.821	22.889	22.917	22.853	22.808	22.833	22.853	22.851	22.815	22.874	22.828	22.863	22.840	22.788	22.829	22.811	22.827	22.874	22.815	22.794	22.787	22.777	22.756	22.769	22.785	22.794	22.720	22.622	22.552	22.625	22.555	22.583	22.527	22.584	22.627	22.595	22.547	22.570	22.600	22.690	22.608	22.528	22.536	22.594	22.744	22.632	22.644	22.607	22.575	22.540	22.584	22.580	22.542	22.557	22.487	22.598	22.553	22.501
22.734	22.729	22.637	22.649	22.718	22.759	22.657	22.637	22.591	22.704	22.650	22.594	22.708	22.730	22.666	22.666	22.699	22.705	22.632	22.642	22.697	22.668	22.696	22.707	22.693	22.735	22.649	22.672	22.636	22.659	22.616	22.550	22.578	22.561	22.580	22.583	22.662	22.750	22.719	22.673	22.773	22.833	22.687	22.774	22.760	22.691	22.670	22.725	22.705	22.723	22.733	22.762	22.691	22.779	22.697	22.753	22.816	22.790	22.773	22.734	22.761	22.724	22.674	22.796	22.744	22.761	22.884	22.870	22.811	22.809	22.842	22.826	22.803	22.767	22.788	22.766	22.830	22.797	22.729	22.879	22.775	22.851	22.889	22.884	22.991	22.849	23.017	23.042	23.020	22.990	23.233	23.172	23.197	23.272	23.156	23.273	23.389	23.231	23.364	23.438	23.326	23.369	23.356	23.387	23.470	23.421	23.480	23.555	23.599	23.622	23.632	23.674	23.686	23.665	23.748	23.846	23.806	23.852	23.839	23.996	23.916	23.975	23.923	24.014	23.977	24.065	24.142	24.193	24.298	24.272	24.227	24.387	24.371	24.455	24.425	24.458	24.526	24.552	24.529	24.546	24.600	24.523	24.606	24.552	24.572	24.556	24.675	24.699	24.638	24.632	24.703	24.696	24.709	24.773	24.819	24.826	24.863	24.923	24.882	24.836	24.745	24.903	24.859	25.023	24.929	25.075	24.993	25.001	25.086	25.070	25.038	25.032	25.024	24.941	24.931	24.885	24.922	24.773	24.825	24.889	24.915	24.879	24.953	24.944	24.894	24.953	25.022	25.083	25.072	25.117	25.022	25.038	25.013	25.059	24.963	24.876	24.981	24.840	24.803	24.854	24.908	24.830	24.906	24.916	25.003	24.974	24.985	25.035	25.074	25.174	25.047	25.071	25.069	25.044	24.992	24.995	24.950	24.965	25.079	25.002	25.012	25.081	25.077	24.972	25.037	24.988	24.889	24.750	24.529	23.888	23.523	23.115	22.803	22.927	23.017	22.915	22.875	22.816	22.884	22.916	22.845	22.815	22.895	22.810	22.894	22.874	22.989	22.872	22.899	22.906	22.859	22.916	22.864	22.909	22.824	22.901	22.746	22.750	22.717	22.820	22.844	22.824	22.792	22.862	22.863	22.772	22.804	22.832	22.780	22.818	22.890	22.865	22.865	22.885	22.874	22.859	22.881	22.777	22.898	22.833	22.795	22.763	22.898	22.883	22.775	22.816	22.820	22.810	22.678	22.661	22.582	22.505	22.563	22.529	22.550	22.618	22.563	22.591	22.520	22.509	22.569	22.637	22.560	22.596	22.575	22.565	22.691	22.616	22.552	22.509	22.565	22.603	22.576	22.549	22.529	22.504	22.529	22.468	22.567	22.554
