22.706	22.731	22.614	22.748	22.781	22.763	22.733	22.758	22.702	22.704	22.789	22.741	22.705	22.701	22.763	22.786	22.846	22.754	22.791	22.864	22.835	22.860	22.866	22.917	22.966	22.941	22.916	22.913	22.871	22.909	22.926	22.809	22.846	22.786	22.803	22.867	22.781	22.705	22.815	22.809	22.744	22.754	22.753	22.756	22.874	22.868	22.808	22.814	22.794	22.777	22.821	22.895	22.894	22.867	22.832	22.879	22.856	22.939	22.932	22.895	22.864	22.884	22.890	22.837	22.885	22.927	22.892	22.890	22.930	22.893	22.805	22.803	22.920	22.899	22.911	22.849	22.797	22.880	22.998	22.789	22.940	22.912	22.891	22.909	22.865	22.925	22.916	22.894	22.914	22.832	22.870	22.880	22.904	22.832	22.876	22.803	22.801	22.889	22.875	22.852	22.879	22.822	22.893	22.870	22.831	22.778	22.856	22.801	22.795	22.855	22.880	22.993	22.947	22.928	22.921	22.962	22.922	22.847	22.956	22.967	22.941	22.893	22.900	22.976	22.923	22.945	22.913	22.905	22.948	22.935	22.865	22.957	22.906	22.851	22.949	22.895	22.912	22.984	22.931	22.914	22.759	22.852	22.912	22.918	22.850	22.976	22.896	22.913	22.951	23.013	22.887	22.864	22.891	22.820	22.936	22.821	22.891	22.873	22.873	22.942	22.986	22.934	22.926	23.009	22.903	22.917	22.884	22.787	22.856	22.870	22.881	22.862	22.807	22.845	22.814	22.856	22.851	22.802	22.825	22.812	22.796	22.845	22.865	22.797	22.848	22.899	23.002	22.947	22.857	22.929	22.971	22.960	22.893	22.894	22.899	22.886	22.869	22.939	22.837	22.929	22.905	22.966	22.873	22.851	22.734	22.873	22.858	22.899	22.861	22.864	22.890	22.903	22.913	22.923	22.967	22.841	22.876	22.898	22.853	22.864	22.864	22.910	22.787	22.816	22.836	22.803	22.768	22.827	22.846	22.830	22.825	22.823	22.788	22.795	22.821	22.763	22.684	22.730	22.744	22.767	22.830	22.738	22.846	22.786	22.879	22.876	22.883	22.876	22.876	22.761	22.822	22.823	22.868	22.842	22.894	22.893	22.886	22.840	22.806	22.817	22.841	22.870	22.903	22.932	22.883	22.875	22.873	22.873	22.871	22.872	22.819	22.838	22.868	22.975	22.828	22.833	22.864	22.817	22.911	22.830	22.783	22.909	22.911	22.866	22.813	22.879	22.842	22.950	22.826	22.755	22.855	22.815	22.801	22.783	22.839	22.808	22.817	22.763	22.719	22.747	22.775	22.754	22.827	22.802	22.766	22.837	22.731	22.811	22.756	22.755	22.790	22.678	22.772	22.767	22.829	22.783	22.765	22.836	22.828	22.759
22.758	22.690	22.785	22.668	22.722	22.740	22.730	22.709	22.703	22.708	22.677	22.718	22.667	22.681	22.773	22.802	22.819	22.827	22.912	22.790	22.821	22.826	22.860	22.907	22.898	22.909	22.914	22.731	22.894	22.931	22.788	22.868	22.821	22.878	22.836	22.744	22.797	22.708	22.745	22.780	22.814	22.743	22.738	22.828	22.822	22.875	22.855	22.796	22.760	22.781	22.823	22.823	22.932	22.865	22.866	22.867	22.925	22.935	22.827	22.918	22.915	22.901	22.842	22.869	22.852	22.895	22.874	22.914	22.837	22.865	22.800	22.825	22.832	22.871	22.868	22.845	22.798	22.900	22.901	22.849	22.811	22.850	22.925	22.885	22.904	22.889	22.858	22.837	22.831	22.799	22.860	22.904	22.886	22.887	22.843	22.787	22.901	22.799	22.812	22.833	22.883	22.852	22.977	22.857	22.868	22.817	22.925	22.865	22.822	22.817	22.851	22.903	22.923	22.938	22.906	22.886	22.967	22.974	22.919	22.936	22.915	22.977	22.948	22.895	22.867	22.958	22.917	22.905	22.912	22.915	22.912	22.898	22.844	22.884	22.996	22.958	23.002	22.823	22.943	22.906	22.817	22.840	22.937	22.938	22.989	22.810	22.927	22.858	22.894	22.916	22.893	22.907	22.853	22.756	22.808	22.920	22.842	22.871	22.932	22.942	22.939	22.949	22.923	22.899	22.902	22.866	22.954	22.796	22.821	22.915	22.843	22.952	22.912	22.918	22.847	22.901	22.812	22.870	22.855	22.811	22.845	22.949	22.894	22.844	22.958	22.942	23.016	22.955	22.872	22.890	23.039	22.937	22.937	22.930	22.909	22.912	22.873	22.877	22.921	22.881	22.870	22.913	22.881	22.825	22.804	22.850	22.929	22.806	22.933	22.883	22.870	22.881	22.932	22.930	22.903	22.881	22.883	22.848	22.827	22.811	22.836	22.854	22.882	22.861	22.832	22.843	22.867	22.765	22.838	22.849	22.811	22.815	22.782	22.841	22.798	22.802	22.750	22.790	22.794	22.783	22.730	22.703	22.803	22.817	22.810	22.810	22.852	22.875	22.877	22.786	22.806	22.782	22.841	22.864	22.807	22.891	22.890	22.872	22.872	22.861	22.833	22.833	22.839	22.863	22.878	22.853	22.855	22.847	22.872	22.860	22.836	22.901	22.883	22.881	22.872	22.820	22.777	22.824	22.822	22.800	22.871	22.911	22.854	22.848	22.859	22.877	22.914	22.865	22.823	22.770	22.822	22.807	22.736	22.798	22.809	22.772	22.778	22.799	22.683	22.690	22.735	22.759	22.790	22.805	22.791	22.856	22.737	22.834	22.762	22.784	22.773	22.788	22.676	22.742	22.723	22.738	22.724	22.765	22.785	22.747
22.694	22.721	22.713	22.634	22.714	22.714	22.723	22.741	22.731	22.728	22.678	22.740	22.711	22.738	22.716	22.811	22.801	22.816	22.782	22.783	22.856	22.824	22.905	22.897	22.946	22.894	22.892	22.851	22.889	22.961	22.923	22.839	22.895	22.816	22.848	22.795	22.730	22.747	22.796	22.794	22.767	22.728	22.807	22.701	22.791	22.863	22.857	22.793	22.749	22.783	22.818	22.878	22.845	22.869	22.890	22.925	22.947	22.893	22.949	22.868	22.905	22.922	22.887	22.772	22.839	22.944	22.980	22.848	22.858	22.848	22.849	22.820	22.838	22.873	22.904	22.905	22.836	22.876	22.911	22.803	22.872	22.904	22.806	22.895	22.808	22.801	22.883	22.897	22.843	22.898	22.875	22.906	22.925	22.891	22.911	22.858	22.850	22.872	22.810	22.851	22.861	22.861	22.944	22.901	22.872	22.812	22.805	22.931	22.827	22.817	22.967	22.900	22.938	22.926	22.966	22.837	22.875	22.999	22.952	22.911	22.954	22.973	22.904	22.885	22.962	22.912	22.962	22.907	22.940	22.895	22.941	22.907	22.970	22.935	22.936	22.937	22.942	22.919	22.860	22.939	22.847	22.894	22.855	22.891	22.922	22.862	22.944	22.929	22.913	22.891	22.901	22.907	22.881	22.807	22.853	22.896	22.858	22.893	22.889	22.967	22.998	22.989	22.947	22.901	22.906	22.845	22.922	22.885	22.868	22.874	22.904	22.911	22.899	22.881	22.922	22.925	22.912	22.803	22.857	22.872	22.792	22.941	22.842	22.836	22.947	22.935	22.965	22.905	22.903	22.878	22.958	22.888	22.982	23.013	22.889	22.840	22.866	22.874	22.836	22.913	22.910	22.894	22.844	22.848	22.861	22.903	22.921	22.917	22.914	22.902	22.940	22.913	22.888	22.974	22.923	22.897	22.930	22.885	22.878	22.835	22.763	22.828	22.890	22.752	22.821	22.853	22.852	22.915	22.879	22.862	22.815	22.836	22.853	22.777	22.819	22.790	22.817	22.784	22.758	22.771	22.765	22.829	22.733	22.852	22.862	22.844	22.784	22.800	22.859	22.824	22.832	22.906	22.897	22.851	22.875	22.823	22.943	22.924	22.832	22.851	22.810	22.902	22.867	22.801	22.861	22.887	22.808	22.858	22.858	22.879	22.866	22.855	22.870	22.872	22.923	22.871	22.823	22.773	22.807	22.814	22.826	22.825	22.818	22.850	22.953	22.889	22.886	22.844	22.833	22.803	22.703	22.750	22.749	22.764	22.773	22.762	22.805	22.769	22.710	22.814	22.739	22.727	22.819	22.776	22.867	22.793	22.762	22.875	22.761	22.740	22.728	22.778	22.806	22.726	22.746	22.735	22.767	22.810	22.757	22.791
22.707	22.672	22.629	22.757	22.794	22.736	22.728	22.687	22.704	22.743	22.660	22.720	22.740	22.765	22.703	22.774	22.834	22.831	22.808	22.804	22.755	22.870	22.870	22.916	22.858	22.945	22.876	22.829	22.861	22.922	22.925	22.810	22.927	22.786	22.778	22.733	22.862	22.826	22.789	22.744	22.785	22.756	22.858	22.783	22.792	22.849	22.792	22.864	22.792	22.779	22.793	22.846	22.833	22.874	22.902	22.872	22.894	22.918	22.976	22.862	22.849	22.946	22.909	22.839	22.895	22.982	22.882	22.762	22.893	22.770	22.905	22.894	22.876	22.895	22.857	22.887	22.868	22.901	22.809	22.904	22.937	22.893	22.867	22.897	22.883	22.911	22.885	22.836	22.884	22.934	23.016	22.914	22.900	22.897	22.870	22.859	22.882	22.903	22.943	22.870	22.988	22.897	23.000	22.957	22.887	22.895	22.867	22.934	22.963	22.889	22.918	22.957	22.841	22.977	22.952	22.833	22.922	22.995	22.870	22.892	22.932	22.931	22.956	22.964	22.956	22.926	22.940	22.927	22.906	22.926	22.874	22.817	22.918	22.858	22.943	22.979	23.009	22.950	23.021	22.892	22.901	22.959	22.916	22.917	22.917	22.883	22.994	23.000	22.949	22.934	22.935	22.886	22.855	22.848	22.861	22.873	22.882	22.900	22.905	22.908	22.923	22.912	22.853	22.934	22.913	22.880	22.943	22.924	22.948	22.866	22.930	22.893	22.903	22.914	22.930	22.902	22.899	22.880	22.836	22.853	22.928	22.915	22.811	22.905	22.881	22.936	22.945	22.912	22.920	22.915	22.895	22.972	22.852	22.980	22.940	22.912	22.867	22.850	22.868	22.810	22.944	22.864	22.868	22.848	22.900	22.886	22.910	22.953	22.911	22.932	22.899	22.898	22.942	22.916	22.968	22.945	22.918	22.918	22.925	22.888	22.832	22.950	22.900	22.822	22.866	22.844	22.845	22.891	22.925	22.884	22.839	22.849	22.844	22.855	22.857	22.788	22.825	22.789	22.781	22.823	22.777	22.815	22.858	22.896	22.895	22.821	22.808	22.881	22.847	22.852	22.831	22.895	22.882	22.855	22.885	22.823	22.942	22.890	22.927	22.810	22.899	22.832	22.876	22.860	22.917	22.918	22.894	22.916	22.837	22.906	22.792	22.836	22.873	22.856	22.796	22.848	22.862	22.815	22.766	22.790	22.746	22.810	22.883	22.790	22.720	22.841	22.869	22.856	22.730	22.835	22.752	22.778	22.736	22.799	22.744	22.765	22.730	22.779	22.786	22.758	22.845	22.756	22.748	22.793	22.793	22.812	22.816	22.772	22.786	22.761	22.717	22.718	22.880	22.795	22.832	22.735	22.778	22.839	22.738	22.765
22.783	22.723	22.721	22.767	22.738	22.739	22.722	22.767	22.660	22.696	22.686	22.708	22.713	22.814	22.770	22.793	22.759	22.800	22.844	22.822	22.819	22.857	22.878	22.898	22.891	22.901	22.874	22.893	22.885	22.921	22.925	22.910	22.936	22.846	22.840	22.804	22.812	22.784	22.778	22.753	22.785	22.815	22.835	22.798	22.816	22.794	22.852	22.735	22.752	22.773	22.757	22.849	22.852	22.861	22.893	22.856	22.886	22.999	22.903	22.876	22.913	22.936	22.877	22.897	22.869	22.877	22.860	22.824	22.794	22.824	22.966	22.897	22.893	22.836	22.800	22.908	22.875	22.878	22.911	22.860	22.764	22.889	22.842	22.882	22.880	22.877	22.936	22.820	22.840	22.884	22.896	22.920	22.895	22.983	22.972	22.904	22.939	22.923	22.825	22.871	22.973	22.937	23.030	22.982	22.877	22.880	22.863	22.918	22.908	22.943	22.927	22.986	23.000	22.977	22.897	23.021	22.988	22.972	22.872	22.873	22.917	22.942	22.980	22.949	22.920	22.959	22.923	22.903	22.905	22.911	22.959	22.921	22.904	22.973	23.004	22.966	22.985	22.964	22.946	22.903	22.909	22.967	23.003	22.959	22.961	22.854	23.021	22.986	22.970	22.954	22.942	22.878	22.890	22.851	22.926	22.867	22.964	22.947	22.880	22.975	22.903	23.013	22.943	22.951	23.042	22.904	22.873	22.818	22.860	22.946	22.919	22.935	22.887	22.922	22.899	22.972	22.905	22.893	22.934	22.933	22.917	22.956	22.924	22.867	22.917	22.915	23.014	22.943	22.870	22.971	22.915	22.955	22.980	22.970	22.878	22.867	22.881	22.830	22.846	22.922	22.872	22.928	22.964	22.967	22.904	22.915	22.928	22.959	22.941	22.955	22.925	22.932	22.901	22.983	22.996	22.923	22.904	22.930	22.967	22.992	22.852	22.898	22.867	22.823	22.871	22.847	22.873	22.919	22.886	22.870	22.858	22.843	22.872	22.873	22.866	22.928	22.790	22.843	22.772	22.780	22.837	22.772	22.863	22.884	22.862	22.812	22.821	22.839	22.899	22.801	22.857	22.895	22.858	22.898	22.832	22.831	22.903	22.926	22.910	22.844	22.858	22.911	22.851	22.874	22.897	22.854	22.867	22.893	22.954	22.839	22.861	22.884	22.890	22.851	22.938	22.897	22.814	22.853	22.842	22.831	22.834	22.810	22.841	22.845	22.824	22.761	22.869	22.814	22.765	22.817	22.782	22.782	22.786	22.695	22.696	22.841	22.721	22.781	22.829	22.788	22.765	22.721	22.771	22.815	22.781	22.807	22.748	22.749	22.794	22.775	22.717	22.798	22.833	22.845	22.740	22.845	22.778	22.713	22.794	22.750
22.720	22.760	22.747	22.744	22.752	22.773	22.833	22.743	22.664	22.725	22.685	22.754	22.764	22.676	22.734	22.713	22.806	22.750	22.843	22.829	22.920	22.873	22.885	22.931	22.860	22.832	22.884	22.871	22.882	22.835	22.909	22.905	22.833	22.883	22.879	22.870	22.800	22.747	22.733	22.775	22.763	22.806	22.800	22.748	22.768	22.827	22.822	22.811	22.774	22.750	22.845	22.849	22.871	22.872	22.860	22.922	22.869	22.937	22.921	22.916	22.891	22.855	22.905	22.945	22.941	22.873	22.888	22.851	22.793	22.845	22.857	22.849	22.975	22.977	22.863	22.987	22.925	22.973	22.827	22.833	22.921	22.940	22.894	22.893	22.983	22.872	22.893	22.853	22.892	22.789	22.882	22.918	22.961	23.014	22.837	22.909	22.893	22.878	22.844	22.929	22.952	22.912	22.884	22.911	22.901	23.038	22.890	22.847	22.939	22.917	22.868	23.002	23.112	22.967	23.019	22.909	23.030	22.997	22.950	22.920	22.891	22.964	22.981	22.947	22.990	22.976	22.977	22.967	22.932	22.900	22.962	22.965	22.923	22.944	22.959	22.935	22.954	22.932	22.944	22.936	22.923	22.968	23.000	23.009	22.948	22.973	23.004	22.949	22.980	22.956	22.930	22.969	22.921	22.849	22.909	22.955	22.949	22.950	22.965	22.934	22.921	22.920	22.950	22.932	22.945	22.943	22.891	22.890	22.883	22.867	22.875	22.905	22.926	22.928	22.906	22.992	22.981	22.898	22.935	22.966	22.901	22.912	22.914	22.937	23.001	23.013	22.988	22.981	23.021	23.045	22.975	23.033	22.999	22.938	22.860	22.838	22.943	22.856	22.878	22.865	22.856	22.868	22.878	22.889	22.867	22.924	22.925	22.935	22.959	22.918	22.915	22.880	22.945	22.996	22.821	22.903	22.921	22.891	22.912	22.920	22.893	22.896	22.719	22.891	22.886	22.817	22.873	22.860	22.908	22.902	22.887	22.914	22.764	22.777	22.804	22.853	22.789	22.803	22.746	22.740	22.788	22.844	22.872	22.926	22.933	22.914	22.883	22.860	22.834	22.838	22.830	22.812	22.840	22.793	22.908	22.798	22.852	22.711	22.860	22.875	22.872	22.881	22.930	22.843	22.849	22.922	22.818	22.827	22.862	22.813	22.855	22.909	22.875	22.851	22.846	22.949	22.877	22.843	22.803	22.840	22.831	22.819	22.916	22.810	22.809	22.851	22.880	22.792	22.801	22.781	22.769	22.722	22.750	22.818	22.822	22.824	22.753	22.816	22.765	22.735	22.756	22.730	22.786	22.728	22.832	22.765	22.764	22.809	22.755	22.805	22.838	22.805	22.853	22.748	22.752	22.765	22.765	22.697	22.719	22.775
22.714	22.739	22.819	22.788	22.808	22.781	22.713	22.711	22.747	22.710	22.752	22.757	22.719	22.668	22.725	22.843	22.688	22.749	22.822	22.858	22.834	22.835	22.889	22.916	22.907	22.874	22.924	22.892	22.777	22.897	22.867	22.848	22.843	22.898	22.874	22.889	22.810	22.764	22.761	22.743	22.790	22.809	22.785	22.755	22.814	22.820	22.792	22.856	22.867	22.816	22.839	22.857	22.863	22.838	22.856	22.902	22.887	22.893	22.875	22.922	22.906	22.872	22.863	22.884	22.855	22.926	22.936	22.872	22.902	22.826	22.832	22.782	22.922	22.927	22.880	22.924	22.936	22.975	22.934	22.894	22.866	22.904	22.932	22.935	22.941	22.942	22.922	22.827	22.902	22.832	22.898	22.919	22.945	22.902	22.891	22.948	22.885	22.846	22.884	22.983	22.963	22.924	23.016	22.896	22.913	22.903	22.936	22.907	22.873	22.885	22.987	22.986	22.930	23.021	23.027	22.997	22.989	22.978	22.922	22.964	22.962	22.885	22.931	22.965	22.935	22.989	22.971	22.991	22.979	22.900	22.982	22.972	22.988	22.982	22.945	22.965	22.934	22.906	22.943	22.976	22.961	22.997	22.952	22.937	22.924	22.930	22.965	22.993	22.955	23.007	22.936	22.933	22.919	22.916	22.924	22.853	22.838	22.873	22.989	22.952	22.868	22.977	22.898	22.975	22.918	22.945	22.980	22.940	22.896	22.894	22.939	22.850	22.989	22.892	22.932	22.879	22.956	22.932	22.958	22.933	22.850	22.860	22.902	22.898	22.927	22.959	23.023	22.995	22.983	22.925	23.035	23.023	23.014	23.016	22.858	22.865	22.906	22.838	22.890	22.850	22.922	22.884	22.869	22.888	22.903	22.923	22.990	22.913	22.983	22.933	22.941	22.873	22.954	22.964	22.912	22.866	22.899	22.870	22.901	22.917	22.924	22.918	22.840	22.855	22.875	22.869	22.880	22.884	22.915	22.908	22.863	22.831	22.865	22.829	22.785	22.830	22.800	22.779	22.777	22.781	22.844	22.857	22.880	22.906	22.960	22.943	22.928	22.829	22.817	22.828	22.824	22.892	22.833	22.902	22.841	22.891	22.848	22.869	22.786	22.910	22.921	22.883	22.807	22.888	22.749	22.906	22.827	22.836	22.934	22.884	22.879	22.884	22.885	22.874	22.889	22.893	22.834	22.822	22.851	22.885	22.758	22.849	22.902	22.867	22.821	22.823	22.843	22.826	22.839	22.818	22.804	22.782	22.769	22.804	22.851	22.831	22.835	22.788	22.827	22.678	22.727	22.793	22.700	22.700	22.823	22.796	22.766	22.786	22.764	22.827	22.797	22.726	22.823	22.730	22.749	22.772	22.802	22.805	22.770	22.749
22.791	22.754	22.746	22.787	22.827	22.790	22.778	22.722	22.660	22.687	22.813	22.776	22.727	22.677	22.765	22.853	22.779	22.849	22.794	22.865	22.931	22.853	22.934	22.900	22.890	22.912	22.923	22.892	22.893	22.892	22.899	22.966	22.859	22.846	22.926	22.777	22.797	22.830	22.787	22.801	22.775	22.788	22.831	22.783	22.755	22.837	22.892	22.872	22.872	22.840	22.808	22.808	22.799	22.891	22.884	22.953	22.905	22.897	22.876	22.955	22.968	22.948	23.013	23.009	22.899	22.893	22.948	22.864	22.855	22.855	22.822	22.886	23.000	22.942	22.936	22.974	22.950	22.931	22.903	22.924	22.893	22.879	22.905	22.982	22.939	22.865	22.942	22.864	22.894	22.925	22.910	22.878	22.908	22.994	22.922	22.971	22.903	22.875	22.898	22.924	23.135	22.989	22.953	22.963	22.885	22.912	22.937	22.932	22.960	22.898	22.932	23.035	23.029	23.012	23.101	22.994	22.982	23.030	22.999	22.988	22.923	23.055	22.997	22.937	22.922	22.977	22.989	22.938	22.965	22.835	22.936	23.005	22.978	22.983	23.045	22.998	22.967	22.980	22.985	22.994	22.968	22.964	23.017	22.908	22.881	23.004	23.095	23.026	23.017	23.032	22.968	22.912	22.884	22.930	22.897	22.941	22.931	22.878	22.930	22.952	22.970	22.922	22.926	22.932	22.986	22.977	22.964	22.954	22.929	22.893	22.930	22.959	22.875	22.938	22.959	23.000	22.938	22.971	22.928	22.922	22.961	22.946	22.898	22.942	22.961	23.039	22.977	22.956	22.996	22.986	23.001	22.990	23.009	23.105	22.888	22.895	22.864	22.919	22.909	22.818	22.892	22.926	22.897	22.871	22.895	22.883	22.925	22.939	22.979	22.901	22.934	22.996	22.985	23.026	22.885	22.920	22.891	22.903	22.985	22.974	22.918	22.897	22.927	22.830	22.917	22.902	22.892	22.902	22.907	22.886	22.884	22.922	22.920	22.864	22.875	22.830	22.798	22.786	22.812	22.876	22.751	22.824	22.841	22.772	22.828	22.931	22.974	22.930	22.925	22.870	22.860	22.896	22.900	22.836	22.832	22.844	22.830	22.729	22.915	22.902	22.828	22.927	22.886	22.932	22.957	22.984	22.962	22.917	22.920	22.840	22.915	22.884	22.918	22.937	22.922	22.899	22.848	22.874	22.863	22.866	22.862	22.911	22.931	22.867	22.900	22.831	22.931	22.867	22.907	22.867	22.881	22.833	22.821	22.800	22.823	22.858	22.805	22.819	22.819	22.744	22.800	22.779	22.793	22.809	22.879	22.765	22.814	22.803	22.789	22.761	22.824	22.745	22.756	22.804	22.914	22.705	22.859	22.819	22.809	22.836
22.762	22.865	22.707	22.822	22.826	22.780	22.805	22.799	22.720	22.749	22.759	22.722	22.791	22.777	22.785	22.848	22.805	22.787	22.889	22.882	22.912	22.898	22.947	22.948	22.907	22.932	22.994	22.927	22.979	22.951	22.903	22.954	22.816	22.844	22.863	22.754	22.775	22.813	22.836	22.809	22.730	22.866	22.852	22.790	22.819	22.824	22.882	22.854	22.854	22.883	22.805	22.831	22.823	22.842	22.953	22.918	22.896	22.912	22.860	22.957	22.980	22.958	22.962	22.948	22.886	22.903	22.924	22.861	22.925	22.910	22.846	22.892	22.899	22.996	22.883	22.962	22.942	22.882	22.937	22.891	22.912	22.950	22.898	23.027	22.940	22.930	22.960	22.893	22.979	22.995	22.928	22.950	22.941	22.894	22.986	23.013	22.947	22.935	22.963	22.918	22.956	23.017	22.943	22.967	22.873	22.938	22.983	22.975	22.905	22.888	22.888	23.005	23.087	23.041	23.105	22.927	23.094	23.046	22.944	22.965	22.959	22.998	22.986	22.916	22.919	22.926	22.984	22.930	22.989	22.941	23.017	23.063	23.047	22.973	22.974	22.946	23.044	22.980	22.977	22.981	22.968	22.973	22.996	22.894	23.058	22.891	22.985	23.019	23.025	23.014	22.956	23.004	22.925	22.921	22.924	22.932	22.931	23.042	22.939	22.925	22.922	22.992	22.926	22.946	22.934	22.956	23.059	22.934	22.966	22.925	22.933	22.921	23.031	22.878	22.921	22.932	22.960	22.922	22.977	22.956	22.938	22.942	22.936	22.939	23.049	22.990	23.073	22.974	22.964	22.991	23.009	23.037	23.038	23.073	22.986	22.942	22.954	22.945	22.921	22.902	22.926	23.001	22.914	22.899	22.898	22.949	22.886	22.951	22.989	22.960	23.032	23.042	22.978	22.966	22.937	22.977	22.916	22.989	22.935	22.980	22.773	22.907	22.909	22.982	22.939	22.895	22.915	22.909	22.915	22.877	22.886	22.887	22.936	22.916	22.922	22.835	22.797	22.771	22.794	22.862	22.841	22.877	22.877	22.864	22.880	22.873	22.957	22.903	22.946	22.862	22.905	22.886	22.889	22.902	22.935	22.864	22.880	22.834	22.865	22.843	22.884	22.989	22.898	23.022	22.970	22.999	22.988	22.937	22.998	22.936	22.889	23.029	22.982	22.981	22.928	22.963	22.840	22.853	22.932	22.869	22.853	22.803	22.907	22.885	22.831	22.789	22.881	22.885	22.851	22.917	22.843	22.879	22.859	22.803	22.851	22.864	22.804	22.786	22.782	22.781	22.774	22.734	22.732	22.839	22.775	22.830	22.832	22.888	22.827	22.724	22.880	22.773	22.805	22.775	22.865	22.867	22.777	22.836	22.806	22.802
22.799	22.800	22.748	22.785	22.754	22.801	22.753	22.771	22.759	22.670	22.707	22.781	22.770	22.732	22.759	22.800	22.819	22.788	22.797	22.840	22.885	22.865	22.881	22.949	22.946	22.893	22.967	23.014	22.949	22.905	22.888	22.859	22.861	22.818	22.837	22.783	22.787	22.733	22.763	22.762	22.778	22.763	22.742	22.849	22.782	22.759	22.841	22.882	22.836	22.888	22.836	22.790	22.848	22.927	22.971	22.925	22.934	22.984	22.918	22.898	22.970	22.960	22.916	22.883	22.915	22.911	22.933	22.928	22.938	22.880	22.872	22.800	22.932	22.914	22.905	22.953	22.856	22.975	22.929	22.906	22.947	22.905	22.843	22.892	22.968	22.929	22.973	22.922	22.984	22.913	22.962	22.949	22.945	22.983	22.880	22.958	22.929	22.891	22.838	22.957	22.974	22.955	22.917	22.945	22.889	22.946	22.955	22.965	22.943	22.949	22.914	23.014	23.010	23.048	22.981	22.906	23.022	23.031	22.980	22.981	22.972	22.958	22.949	22.949	22.945	22.982	22.988	23.045	22.893	22.923	22.952	22.961	22.980	22.922	22.962	23.000	23.005	22.947	23.004	22.948	22.973	22.962	22.974	22.945	22.956	22.942	23.003	22.957	22.986	23.051	22.923	22.922	22.946	22.981	22.917	22.917	22.886	22.948	22.856	22.953	22.926	22.973	22.915	22.934	22.912	23.001	23.063	22.900	22.885	22.830	22.958	22.956	22.949	22.888	22.908	22.917	22.986	22.956	22.935	23.014	22.900	22.937	22.887	22.939	23.035	22.976	23.038	22.986	23.001	22.979	23.029	23.021	23.084	23.097	22.926	22.986	22.942	22.923	22.934	22.961	22.894	22.923	22.894	22.945	22.959	22.939	22.980	23.020	22.951	22.970	22.965	22.917	22.939	22.958	22.885	22.961	22.870	22.957	22.913	22.890	22.804	22.904	22.960	22.965	22.948	22.947	22.954	22.952	22.896	22.815	22.842	22.899	22.958	22.976	22.872	22.857	22.783	22.760	22.783	22.905	22.881	22.839	22.828	22.869	22.927	22.834	22.842	22.806	22.885	22.897	22.869	22.841	22.903	22.810	22.868	22.841	22.835	22.817	22.864	22.894	22.855	22.945	22.997	22.834	22.914	23.008	22.909	22.923	22.857	22.998	22.876	22.932	22.834	22.890	22.914	23.001	22.900	22.879	22.843	22.907	22.872	22.794	22.874	22.839	22.781	22.866	22.868	22.852	22.830	22.876	22.745	22.819	22.826	22.743	22.835	22.736	22.658	22.807	22.802	22.817	22.793	22.716	22.779	22.841	22.810	22.787	22.740	22.863	22.819	22.848	22.856	22.803	22.879	22.786	22.739	22.759	22.825	22.675	22.807	22.814
