22.373	22.427	22.454	22.382	22.416	22.398	22.418	22.367	22.419	22.365	22.374	22.336	22.260	22.327	22.325	22.263	22.373	22.476	22.507	22.452	22.471	22.411	22.422	22.554	22.481	22.485	22.473	22.423	22.444	22.437	22.431	22.418	22.465	22.469	22.465	22.422	22.423	22.484	22.480	22.417	22.387	22.444	22.374	22.364	22.392	22.384	22.379	22.375	22.301	22.300	22.267	22.255	22.264	22.277	22.255	22.234	22.218	22.210	22.283	22.306	22.312	22.317	22.257	22.273	22.288	22.226	22.160	22.166	22.285	22.226	22.262	22.224	22.377	22.330	22.409	22.391	22.380	22.316	22.384	22.435	22.519	22.413	22.509	22.479	22.487	22.499	22.483	22.463	22.476	22.468	22.448	22.361	22.394	22.330	22.328	22.340	22.369	22.293	22.327	22.303	22.256	22.309	22.256	22.247	22.376	22.415	22.360	22.356	22.382	22.375	22.301	22.348	22.253	22.310	22.326	22.362	22.350	22.374	22.399	22.386	22.271	22.355	22.441	22.401	22.478	22.419	22.478	22.386	22.402	22.422	22.479	22.379	22.402	22.347	22.369	22.390	22.254	22.323	22.369	22.363	22.365	22.434	22.408	22.477	22.447	22.524	22.515	22.458	22.550	22.499	22.506	22.510	22.471	22.334	22.437	22.400	22.452	22.331	22.378	22.412	22.484	22.448	22.404	22.463	22.311	22.428	22.396	22.338	22.411	22.454	22.465	22.411	22.500	22.433	22.436	22.463	22.396	22.465	22.496	22.411	22.513	22.544	22.583	22.469	22.558	22.444	22.450	22.457	22.473	22.448	22.356	22.451	22.523	22.514	22.531	22.527	22.598	22.620	22.600	22.614	22.512	22.536	22.527	22.489	22.527	22.488	22.448	22.409	22.410	22.373	22.340	22.295	22.412	22.387	22.336	22.391	22.418	22.479	22.459	22.447	22.464	22.509	22.497	22.545	22.504	22.503	22.481	22.508	22.520	22.615	22.538	22.580	22.555	22.554	22.607	22.643	22.648	22.577	22.591	22.739	22.697	22.625	22.600	22.688	22.608	22.622	22.646	22.639	22.538	22.564	22.526	22.636	22.602	22.548	22.666	22.552	22.582	22.524	22.552	22.451	22.530	22.450	22.452	22.517	22.500	22.515	22.548	22.550	22.533	22.552	22.534	22.488	22.557	22.590	22.575	22.510	22.520	22.555	22.508	22.556	22.565	22.585	22.540	22.597	22.583	22.478	22.540	22.571	22.535	22.514	22.535	22.537	22.522	22.509	22.511	22.453	22.599	22.535	22.512	22.512	22.523	22.553	22.589	22.475	22.418	22.480	22.523	22.520	22.479	22.487	22.497	22.525	22.552	22.459	22.538	22.450	22.474	22.549	22.460	22.423
22.449	22.374	22.567	22.507	22.462	22.468	22.459	22.486	22.432	22.442	22.372	22.223	22.244	22.322	22.362	22.343	22.356	22.447	22.422	22.466	22.482	22.515	22.506	22.449	22.504	22.431	22.599	22.390	22.395	22.438	22.456	22.459	22.465	22.435	22.433	22.461	22.420	22.455	22.367	22.428	22.450	22.437	22.389	22.366	22.396	22.388	22.403	22.415	22.373	22.372	22.389	22.293	22.313	22.272	22.271	22.229	22.181	22.251	22.185	22.358	22.294	22.348	22.346	22.264	22.195	22.195	22.154	22.263	22.263	22.266	22.333	22.333	22.331	22.341	22.414	22.428	22.351	22.515	22.446	22.558	22.553	22.488	22.489	22.472	22.526	22.479	22.458	22.477	22.471	22.461	22.419	22.430	22.388	22.422	22.387	22.364	22.334	22.421	22.381	22.346	22.309	22.293	22.276	22.304	22.345	22.357	22.426	22.377	22.369	22.368	22.371	22.325	22.327	22.326	22.365	22.364	22.458	22.340	22.354	22.361	22.287	22.386	22.414	22.499	22.432	22.461	22.478	22.476	22.495	22.494	22.400	22.461	22.452	22.478	22.400	22.392	22.330	22.322	22.333	22.299	22.352	22.396	22.354	22.424	22.445	22.479	22.469	22.491	22.548	22.543	22.577	22.449	22.506	22.497	22.388	22.414	22.421	22.412	22.408	22.477	22.503	22.483	22.471	22.449	22.379	22.399	22.396	22.422	22.409	22.432	22.458	22.455	22.461	22.429	22.426	22.427	22.457	22.487	22.514	22.508	22.550	22.507	22.548	22.494	22.576	22.537	22.470	22.466	22.521	22.472	22.445	22.474	22.455	22.492	22.572	22.624	22.660	22.566	22.583	22.569	22.536	22.536	22.538	22.577	22.544	22.547	22.474	22.422	22.398	22.421	22.447	22.366	22.382	22.424	22.445	22.391	22.478	22.466	22.374	22.476	22.458	22.492	22.547	22.590	22.481	22.481	22.510	22.497	22.481	22.571	22.543	22.533	22.403	22.626	22.651	22.588	22.673	22.658	22.565	22.696	22.708	22.594	22.586	22.653	22.679	22.625	22.576	22.605	22.548	22.580	22.494	22.672	22.590	22.587	22.575	22.554	22.507	22.529	22.509	22.543	22.494	22.591	22.471	22.568	22.577	22.504	22.514	22.520	22.558	22.516	22.544	22.457	22.496	22.603	22.634	22.659	22.593	22.579	22.543	22.642	22.598	22.602	22.623	22.592	22.529	22.564	22.555	22.582	22.540	22.518	22.515	22.483	22.515	22.510	22.545	22.496	22.475	22.545	22.529	22.528	22.580	22.588	22.591	22.461	22.440	22.479	22.532	22.527	22.532	22.480	22.469	22.589	22.552	22.520	22.511	22.485	22.450	22.527	22.544	22.491
22.480	22.385	22.401	22.430	22.420	22.467	22.471	22.433	22.407	22.429	22.258	22.178	22.260	22.303	22.305	22.310	22.270	22.456	22.345	22.453	22.441	22.462	22.479	22.430	22.450	22.421	22.432	22.440	22.414	22.392	22.355	22.429	22.392	22.391	22.378	22.438	22.531	22.435	22.354	22.376	22.467	22.440	22.361	22.373	22.382	22.417	22.382	22.391	22.366	22.419	22.404	22.313	22.282	22.272	22.242	22.248	22.182	22.257	22.227	22.273	22.264	22.209	22.205	22.263	22.163	22.169	22.274	22.146	22.229	22.244	22.250	22.274	22.218	22.304	22.295	22.364	22.386	22.348	22.370	22.434	22.462	22.508	22.490	22.504	22.444	22.465	22.447	22.466	22.458	22.449	22.454	22.413	22.301	22.369	22.332	22.363	22.360	22.359	22.368	22.307	22.323	22.273	22.383	22.245	22.353	22.388	22.322	22.356	22.351	22.337	22.329	22.348	22.333	22.303	22.368	22.470	22.358	22.359	22.386	22.331	22.346	22.265	22.480	22.366	22.392	22.454	22.476	22.450	22.465	22.556	22.404	22.445	22.436	22.428	22.365	22.409	22.377	22.280	22.290	22.342	22.266	22.397	22.416	22.450	22.357	22.422	22.501	22.514	22.493	22.527	22.455	22.355	22.510	22.446	22.398	22.315	22.400	22.423	22.414	22.462	22.453	22.397	22.481	22.466	22.333	22.370	22.401	22.379	22.339	22.429	22.435	22.378	22.436	22.362	22.476	22.382	22.438	22.452	22.587	22.567	22.535	22.501	22.435	22.467	22.491	22.441	22.464	22.491	22.469	22.457	22.428	22.390	22.438	22.487	22.495	22.565	22.645	22.619	22.703	22.589	22.549	22.509	22.560	22.514	22.541	22.470	22.457	22.420	22.338	22.409	22.357	22.283	22.389	22.348	22.351	22.423	22.464	22.538	22.448	22.423	22.488	22.392	22.467	22.624	22.479	22.536	22.521	22.506	22.491	22.597	22.535	22.484	22.540	22.503	22.572	22.547	22.590	22.590	22.608	22.585	22.617	22.585	22.645	22.648	22.676	22.615	22.633	22.610	22.566	22.561	22.530	22.602	22.580	22.580	22.542	22.511	22.526	22.544	22.540	22.478	22.510	22.476	22.530	22.536	22.553	22.549	22.528	22.574	22.561	22.578	22.519	22.515	22.467	22.550	22.615	22.560	22.615	22.456	22.580	22.589	22.502	22.560	22.558	22.498	22.554	22.495	22.521	22.511	22.609	22.440	22.506	22.546	22.506	22.544	22.550	22.512	22.513	22.492	22.514	22.473	22.556	22.533	22.497	22.434	22.527	22.535	22.465	22.471	22.538	22.427	22.431	22.490	22.483	22.450	22.502	22.489	22.459	22.540	22.461	22.525
22.471	22.397	22.447	22.434	22.506	22.469	22.434	22.473	22.474	22.307	22.390	22.296	22.270	22.320	22.263	22.219	22.321	22.369	22.399	22.453	22.496	22.405	22.496	22.454	22.424	22.461	22.393	22.413	22.401	22.471	22.406	22.385	22.428	22.366	22.418	22.391	22.493	22.428	22.406	22.421	22.452	22.451	22.432	22.412	22.415	22.344	22.386	22.356	22.281	22.381	22.359	22.300	22.208	22.360	22.259	22.272	22.195	22.201	22.182	22.351	22.211	22.278	22.196	22.200	22.163	22.165	22.224	22.142	22.209	22.178	22.213	22.239	22.271	22.306	22.401	22.342	22.362	22.370	22.448	22.418	22.461	22.454	22.499	22.466	22.482	22.441	22.448	22.325	22.446	22.414	22.436	22.407	22.358	22.383	22.404	22.426	22.295	22.344	22.306	22.344	22.262	22.322	22.315	22.330	22.319	22.359	22.352	22.419	22.274	22.325	22.316	22.338	22.291	22.323	22.309	22.364	22.379	22.400	22.460	22.421	22.305	22.336	22.376	22.369	22.361	22.456	22.445	22.517	22.510	22.495	22.432	22.443	22.409	22.412	22.396	22.383	22.362	22.261	22.325	22.326	22.328	22.354	22.433	22.376	22.352	22.434	22.439	22.555	22.488	22.408	22.429	22.476	22.451	22.373	22.349	22.354	22.389	22.346	22.442	22.391	22.421	22.463	22.518	22.421	22.375	22.343	22.403	22.384	22.381	22.442	22.421	22.416	22.366	22.362	22.500	22.357	22.419	22.425	22.518	22.429	22.495	22.509	22.445	22.448	22.485	22.476	22.467	22.491	22.458	22.510	22.400	22.393	22.380	22.476	22.544	22.566	22.663	22.682	22.573	22.574	22.530	22.486	22.497	22.522	22.496	22.508	22.423	22.486	22.373	22.383	22.530	22.373	22.310	22.343	22.356	22.464	22.386	22.438	22.444	22.358	22.417	22.443	22.423	22.355	22.499	22.530	22.472	22.479	22.468	22.576	22.495	22.562	22.587	22.614	22.561	22.624	22.577	22.608	22.525	22.561	22.602	22.599	22.636	22.666	22.604	22.537	22.618	22.576	22.530	22.608	22.584	22.571	22.639	22.649	22.565	22.534	22.513	22.557	22.542	22.492	22.526	22.512	22.527	22.562	22.646	22.577	22.568	22.509	22.535	22.527	22.494	22.484	22.479	22.549	22.568	22.606	22.617	22.454	22.547	22.520	22.544	22.520	22.555	22.577	22.556	22.513	22.513	22.527	22.506	22.568	22.618	22.559	22.438	22.492	22.513	22.494	22.459	22.503	22.449	22.504	22.506	22.529	22.542	22.520	22.472	22.509	22.524	22.511	22.583	22.518	22.447	22.448	22.527	22.526	22.448	22.615	22.525	22.471	22.466	22.467
22.384	22.428	22.522	22.507	22.452	22.396	22.359	22.484	22.422	22.477	22.342	22.321	22.203	22.298	22.293	22.222	22.294	22.342	22.426	22.413	22.341	22.454	22.534	22.342	22.507	22.640	22.430	22.424	22.448	22.414	22.423	22.391	22.371	22.427	22.411	22.429	22.424	22.421	22.411	22.444	22.365	22.405	22.442	22.428	22.410	22.347	22.348	22.375	22.346	22.330	22.244	22.271	22.272	22.274	22.271	22.252	22.237	22.236	22.179	22.225	22.206	22.169	22.187	22.127	22.199	22.179	22.193	22.173	22.200	22.196	22.233	22.236	22.274	22.268	22.342	22.320	22.324	22.317	22.351	22.387	22.387	22.454	22.500	22.492	22.456	22.469	22.439	22.460	22.431	22.423	22.417	22.422	22.385	22.375	22.389	22.399	22.307	22.321	22.317	22.253	22.248	22.268	22.273	22.271	22.333	22.328	22.364	22.384	22.328	22.311	22.309	22.272	22.285	22.175	22.281	22.331	22.350	22.374	22.434	22.375	22.363	22.356	22.342	22.337	22.368	22.389	22.411	22.464	22.429	22.469	22.432	22.492	22.416	22.415	22.362	22.373	22.268	22.265	22.288	22.319	22.295	22.407	22.402	22.440	22.391	22.447	22.399	22.492	22.435	22.435	22.408	22.498	22.366	22.442	22.406	22.370	22.359	22.426	22.444	22.359	22.398	22.474	22.491	22.444	22.368	22.359	22.392	22.362	22.343	22.393	22.336	22.413	22.391	22.380	22.414	22.329	22.442	22.388	22.414	22.484	22.421	22.369	22.366	22.506	22.488	22.539	22.431	22.488	22.453	22.447	22.312	22.303	22.324	22.475	22.517	22.528	22.721	22.699	22.582	22.567	22.541	22.455	22.489	22.501	22.531	22.529	22.447	22.491	22.390	22.402	22.406	22.295	22.328	22.321	22.324	22.388	22.374	22.453	22.431	22.401	22.404	22.398	22.442	22.446	22.561	22.471	22.320	22.451	22.497	22.525	22.595	22.527	22.608	22.591	22.565	22.525	22.552	22.592	22.568	22.454	22.522	22.650	22.597	22.660	22.617	22.612	22.633	22.597	22.525	22.585	22.573	22.567	22.616	22.546	22.562	22.530	22.524	22.547	22.453	22.440	22.549	22.499	22.520	22.542	22.505	22.601	22.548	22.563	22.557	22.520	22.521	22.455	22.514	22.519	22.595	22.533	22.488	22.586	22.448	22.464	22.546	22.514	22.532	22.623	22.532	22.577	22.494	22.514	22.513	22.557	22.505	22.576	22.509	22.488	22.516	22.573	22.486	22.512	22.521	22.495	22.526	22.483	22.450	22.562	22.443	22.504	22.493	22.553	22.534	22.517	22.560	22.566	22.486	22.517	22.363	22.579	22.513	22.455	22.475	22.428
22.310	22.468	22.498	22.487	22.464	22.497	22.363	22.452	22.388	22.340	22.317	22.314	22.208	22.217	22.255	22.384	22.388	22.399	22.411	22.464	22.449	22.431	22.513	22.393	22.408	22.451	22.437	22.422	22.456	22.428	22.415	22.459	22.441	22.455	22.437	22.393	22.412	22.390	22.480	22.393	22.462	22.405	22.459	22.449	22.407	22.389	22.361	22.339	22.340	22.313	22.298	22.300	22.266	22.270	22.252	22.205	22.146	22.232	22.268	22.259	22.114	22.221	22.176	22.135	22.223	22.189	22.192	22.178	22.191	22.174	22.243	22.283	22.235	22.267	22.312	22.317	22.310	22.337	22.400	22.364	22.554	22.592	22.502	22.513	22.441	22.440	22.444	22.428	22.461	22.354	22.390	22.399	22.388	22.361	22.345	22.327	22.321	22.321	22.311	22.260	22.263	22.301	22.280	22.296	22.273	22.289	22.318	22.354	22.353	22.322	22.216	22.254	22.248	22.229	22.296	22.360	22.382	22.364	22.374	22.308	22.307	22.316	22.358	22.343	22.344	22.349	22.416	22.443	22.448	22.404	22.443	22.487	22.377	22.409	22.421	22.368	22.342	22.268	22.311	22.259	22.349	22.378	22.403	22.439	22.260	22.405	22.374	22.413	22.486	22.436	22.414	22.400	22.411	22.471	22.417	22.348	22.413	22.472	22.423	22.363	22.398	22.493	22.434	22.432	22.428	22.318	22.359	22.369	22.359	22.394	22.396	22.364	22.412	22.405	22.371	22.348	22.373	22.498	22.382	22.477	22.498	22.446	22.459	22.486	22.507	22.510	22.467	22.469	22.567	22.403	22.361	22.301	22.319	22.459	22.433	22.619	22.618	22.636	22.629	22.542	22.507	22.462	22.490	22.503	22.516	22.557	22.554	22.530	22.385	22.390	22.378	22.400	22.338	22.413	22.347	22.332	22.428	22.399	22.463	22.385	22.329	22.351	22.400	22.503	22.487	22.443	22.499	22.462	22.465	22.558	22.523	22.565	22.495	22.552	22.517	22.577	22.636	22.599	22.573	22.593	22.673	22.603	22.674	22.539	22.719	22.625	22.584	22.585	22.619	22.634	22.472	22.551	22.567	22.554	22.545	22.560	22.538	22.527	22.539	22.509	22.486	22.492	22.521	22.569	22.459	22.464	22.584	22.541	22.549	22.590	22.502	22.506	22.508	22.504	22.537	22.541	22.506	22.544	22.504	22.473	22.595	22.538	22.608	22.499	22.557	22.553	22.581	22.501	22.544	22.501	22.550	22.500	22.530	22.495	22.569	22.551	22.555	22.526	22.698	22.524	22.496	22.575	22.554	22.510	22.504	22.493	22.478	22.495	22.553	22.541	22.600	22.583	22.473	22.509	22.484	22.500	22.482	22.545	22.478	22.474
22.389	22.372	22.378	22.424	22.451	22.433	22.350	22.320	22.404	22.398	22.407	22.296	22.365	22.136	22.284	22.271	22.401	22.354	22.369	22.399	22.394	22.441	22.461	22.414	22.399	22.456	22.490	22.409	22.421	22.478	22.443	22.373	22.479	22.494	22.459	22.423	22.384	22.443	22.470	22.478	22.442	22.294	22.333	22.421	22.412	22.418	22.391	22.387	22.313	22.355	22.258	22.289	22.251	22.285	22.191	22.240	22.193	22.234	22.204	22.245	22.166	22.182	22.299	22.234	22.159	22.126	22.176	22.047	22.154	22.163	22.272	22.321	22.329	22.307	22.305	22.337	22.327	22.352	22.344	22.430	22.378	22.478	22.507	22.520	22.476	22.450	22.436	22.388	22.376	22.394	22.400	22.360	22.398	22.375	22.356	22.334	22.198	22.324	22.308	22.248	22.230	22.229	22.283	22.308	22.181	22.298	22.331	22.267	22.322	22.315	22.325	22.242	22.292	22.294	22.350	22.386	22.360	22.277	22.379	22.302	22.334	22.381	22.380	22.383	22.370	22.429	22.381	22.359	22.484	22.436	22.456	22.439	22.239	22.394	22.405	22.314	22.313	22.244	22.289	22.276	22.303	22.366	22.440	22.292	22.295	22.382	22.371	22.468	22.463	22.447	22.448	22.421	22.486	22.378	22.371	22.362	22.391	22.412	22.433	22.410	22.386	22.412	22.396	22.366	22.389	22.439	22.379	22.398	22.474	22.323	22.324	22.418	22.341	22.417	22.328	22.329	22.404	22.333	22.408	22.415	22.459	22.469	22.487	22.477	22.477	22.480	22.465	22.425	22.462	22.418	22.374	22.354	22.298	22.449	22.557	22.537	22.537	22.593	22.575	22.599	22.546	22.491	22.485	22.437	22.487	22.544	22.454	22.555	22.386	22.365	22.293	22.322	22.320	22.282	22.370	22.354	22.420	22.438	22.463	22.273	22.365	22.436	22.463	22.457	22.410	22.475	22.437	22.391	22.386	22.483	22.412	22.468	22.484	22.502	22.553	22.580	22.610	22.581	22.593	22.602	22.626	22.661	22.649	22.616	22.595	22.601	22.569	22.609	22.624	22.593	22.600	22.518	22.582	22.620	22.557	22.501	22.493	22.521	22.539	22.519	22.517	22.522	22.480	22.535	22.524	22.512	22.569	22.526	22.572	22.560	22.551	22.556	22.486	22.480	22.538	22.531	22.577	22.527	22.556	22.493	22.664	22.579	22.595	22.561	22.492	22.516	22.515	22.503	22.495	22.490	22.481	22.537	22.514	22.568	22.595	22.612	22.515	22.432	22.517	22.501	22.552	22.545	22.413	22.442	22.478	22.533	22.530	22.528	22.537	22.495	22.573	22.430	22.546	22.436	22.397	22.485	22.453	22.468	22.473	22.450
22.422	22.395	22.395	22.446	22.382	22.375	22.338	22.377	22.370	22.363	22.423	22.301	22.253	22.294	22.243	22.195	22.354	22.352	22.374	22.497	22.428	22.360	22.449	22.389	22.441	22.298	22.388	22.433	22.427	22.428	22.515	22.382	22.419	22.470	22.457	22.439	22.438	22.393	22.413	22.411	22.410	22.461	22.318	22.423	22.420	22.368	22.342	22.414	22.365	22.318	22.347	22.235	22.263	22.280	22.217	22.245	22.277	22.198	22.279	22.311	22.249	22.232	22.314	22.166	22.162	22.113	22.115	22.124	22.189	22.251	22.244	22.317	22.294	22.311	22.279	22.343	22.349	22.348	22.367	22.402	22.387	22.433	22.510	22.455	22.436	22.403	22.481	22.401	22.337	22.365	22.390	22.385	22.386	22.428	22.393	22.323	22.352	22.361	22.267	22.202	22.106	22.231	22.277	22.336	22.318	22.315	22.384	22.264	22.489	22.359	22.328	22.267	22.336	22.261	22.392	22.380	22.343	22.335	22.324	22.313	22.331	22.348	22.375	22.357	22.369	22.402	22.373	22.462	22.496	22.526	22.421	22.447	22.439	22.432	22.387	22.321	22.362	22.289	22.250	22.275	22.355	22.342	22.360	22.355	22.407	22.424	22.436	22.431	22.461	22.431	22.496	22.490	22.443	22.388	22.452	22.335	22.420	22.383	22.357	22.386	22.352	22.426	22.423	22.322	22.364	22.392	22.357	22.394	22.422	22.491	22.385	22.372	22.416	22.411	22.498	22.418	22.454	22.513	22.449	22.473	22.484	22.469	22.473	22.404	22.488	22.435	22.405	22.453	22.426	22.437	22.410	22.413	22.382	22.450	22.600	22.543	22.569	22.590	22.549	22.574	22.524	22.557	22.496	22.457	22.564	22.543	22.403	22.412	22.432	22.287	22.358	22.292	22.262	22.373	22.394	22.369	22.357	22.389	22.396	22.381	22.382	22.496	22.447	22.446	22.449	22.406	22.433	22.406	22.436	22.528	22.416	22.563	22.511	22.392	22.537	22.618	22.638	22.572	22.565	22.604	22.666	22.644	22.600	22.615	22.556	22.606	22.617	22.602	22.661	22.546	22.548	22.524	22.584	22.599	22.520	22.511	22.614	22.563	22.535	22.483	22.477	22.549	22.491	22.508	22.611	22.439	22.613	22.520	22.540	22.528	22.561	22.691	22.571	22.570	22.545	22.498	22.527	22.482	22.462	22.435	22.700	22.535	22.613	22.606	22.543	22.467	22.584	22.519	22.524	22.530	22.533	22.553	22.578	22.580	22.646	22.597	22.557	22.443	22.566	22.548	22.552	22.589	22.474	22.465	22.536	22.545	22.454	22.494	22.528	22.471	22.542	22.529	22.511	22.483	22.492	22.532	22.449	22.442	22.459	22.447
22.441	22.343	22.390	22.363	22.249	22.361	22.393	22.293	22.310	22.341	22.292	22.235	22.315	22.193	22.212	22.247	22.338	22.341	22.361	22.373	22.410	22.439	22.423	22.437	22.347	22.469	22.406	22.433	22.427	22.423	22.414	22.423	22.379	22.520	22.508	22.456	22.347	22.468	22.534	22.408	22.312	22.495	22.416	22.443	22.389	22.302	22.293	22.349	22.356	22.333	22.352	22.261	22.346	22.315	22.323	22.277	22.243	22.215	22.262	22.256	22.185	22.249	22.240	22.234	22.145	22.137	22.168	22.156	22.193	22.329	22.324	22.320	22.352	22.336	22.283	22.317	22.277	22.278	22.335	22.325	22.344	22.377	22.466	22.462	22.422	22.398	22.411	22.412	22.345	22.411	22.344	22.370	22.350	22.344	22.343	22.432	22.286	22.326	22.286	22.241	22.204	22.224	22.204	22.301	22.237	22.233	22.297	22.440	22.351	22.312	22.321	22.285	22.247	22.292	22.293	22.284	22.289	22.314	22.340	22.327	22.335	22.305	22.279	22.339	22.372	22.386	22.440	22.452	22.594	22.337	22.364	22.411	22.383	22.386	22.399	22.353	22.276	22.259	22.277	22.358	22.315	22.381	22.385	22.415	22.407	22.438	22.418	22.396	22.434	22.420	22.397	22.510	22.311	22.384	22.375	22.397	22.376	22.389	22.338	22.351	22.380	22.407	22.396	22.512	22.374	22.439	22.459	22.454	22.416	22.425	22.423	22.368	22.386	22.416	22.387	22.426	22.363	22.429	22.449	22.433	22.487	22.415	22.399	22.405	22.449	22.450	22.429	22.479	22.441	22.426	22.385	22.419	22.534	22.460	22.487	22.520	22.631	22.559	22.525	22.565	22.532	22.525	22.455	22.455	22.504	22.507	22.410	22.453	22.368	22.349	22.296	22.280	22.346	22.330	22.393	22.360	22.283	22.447	22.446	22.325	22.367	22.322	22.453	22.445	22.486	22.482	22.461	22.455	22.476	22.536	22.500	22.538	22.486	22.472	22.600	22.592	22.573	22.535	22.579	22.567	22.550	22.642	22.629	22.744	22.608	22.551	22.570	22.577	22.505	22.536	22.498	22.550	22.521	22.527	22.444	22.527	22.481	22.484	22.506	22.466	22.566	22.508	22.477	22.459	22.486	22.517	22.460	22.495	22.506	22.566	22.553	22.561	22.544	22.595	22.530	22.567	22.638	22.521	22.496	22.565	22.563	22.560	22.621	22.617	22.499	22.540	22.559	22.512	22.507	22.506	22.510	22.608	22.605	22.635	22.618	22.552	22.553	22.493	22.468	22.533	22.553	22.539	22.460	22.464	22.420	22.452	22.489	22.463	22.479	22.471	22.441	22.491	22.472	22.459	22.427	22.475	22.414	22.443	22.425	22.439
22.345	22.338	22.410	22.382	22.283	22.450	22.273	22.313	22.249	22.297	22.287	22.264	22.213	22.137	22.225	22.286	22.328	22.281	22.311	22.284	22.396	22.282	22.352	22.345	22.305	22.341	22.496	22.398	22.475	22.456	22.438	22.448	22.430	22.463	22.467	22.456	22.437	22.453	22.488	22.422	22.397	22.398	22.401	22.426	22.477	22.254	22.323	22.369	22.295	22.254	22.299	22.249	22.332	22.309	22.291	22.221	22.265	22.206	22.197	22.235	22.231	22.247	22.270	22.192	22.140	22.134	22.163	22.135	22.167	22.247	22.263	22.294	22.242	22.284	22.234	22.234	22.277	22.400	22.160	22.302	22.356	22.414	22.450	22.421	22.421	22.442	22.403	22.371	22.358	22.350	22.353	22.272	22.297	22.359	22.349	22.351	22.279	22.203	22.256	22.231	22.302	22.210	22.178	22.247	22.329	22.310	22.269	22.306	22.366	22.338	22.285	22.190	22.226	22.202	22.248	22.254	22.322	22.292	22.334	22.219	22.188	22.193	22.306	22.337	22.349	22.423	22.360	22.425	22.434	22.406	22.330	22.352	22.265	22.235	22.299	22.275	22.230	22.223	22.272	22.308	22.326	22.388	22.387	22.393	22.294	22.350	22.389	22.394	22.349	22.386	22.377	22.443	22.366	22.393	22.402	22.365	22.426	22.385	22.344	22.378	22.381	22.350	22.430	22.389	22.350	22.423	22.439	22.431	22.406	22.414	22.375	22.370	22.380	22.446	22.394	22.394	22.352	22.446	22.464	22.514	22.505	22.412	22.447	22.449	22.459	22.414	22.423	22.473	22.408	22.462	22.420	22.413	22.454	22.512	22.507	22.536	22.577	22.539	22.479	22.513	22.513	22.449	22.475	22.503	22.467	22.485	22.400	22.409	22.371	22.371	22.348	22.332	22.307	22.359	22.343	22.333	22.355	22.404	22.400	22.371	22.379	22.354	22.381	22.465	22.427	22.410	22.489	22.454	22.454	22.505	22.464	22.473	22.450	22.528	22.632	22.617	22.495	22.546	22.572	22.546	22.574	22.547	22.522	22.593	22.585	22.545	22.540	22.500	22.520	22.506	22.388	22.466	22.497	22.519	22.455	22.355	22.403	22.477	22.450	22.497	22.469	22.458	22.460	22.463	22.627	22.531	22.492	22.479	22.432	22.487	22.568	22.645	22.529	22.479	22.580	22.532	22.489	22.480	22.551	22.535	22.509	22.570	22.539	22.574	22.487	22.541	22.574	22.482	22.495	22.520	22.577	22.579	22.565	22.540	22.524	22.525	22.531	22.459	22.445	22.469	22.492	22.447	22.442	22.425	22.440	22.433	22.450	22.442	22.435	22.339	22.432	22.452	22.417	22.401	22.387	22.351	22.342	22.363	22.430	22.338
