22.537	22.528	22.558	22.650	22.596	22.564	22.590	22.573	22.564	22.608	22.608	22.542	22.554	22.511	22.550	22.550	22.569	22.554	22.584	22.584	22.567	22.550	22.522	22.495	22.501	22.494	22.484	22.458	22.430	22.486	22.449	22.415	22.480	22.413	22.491	22.592	22.613	22.575	22.630	22.640	22.629	22.645	22.597	22.567	22.612	22.565	22.539	22.544	22.606	22.590	22.541	22.505	22.477	22.582	22.489	22.517	22.528	22.564	22.556	22.541	22.535	22.515	22.436	22.488	22.464	22.444	22.466	22.502	22.493	22.435	22.446	22.545	22.653	22.651	22.596	22.809	22.741	22.811	22.878	22.921	22.804	22.886	22.857	22.968	22.937	23.081	23.003	23.144	23.175	23.028	23.302	23.191	23.174	23.159	23.195	23.140	23.202	23.169	23.208	23.239	23.378	23.414	23.628	23.715	23.744	23.669	23.631	23.520	23.473	23.417	23.339	23.216	23.211	23.316	23.420	23.378	23.366	23.411	23.306	23.417	23.484	23.543	23.380	23.451	23.498	23.562	23.451	23.444	23.432	23.543	23.431	23.392	23.279	23.214	23.129	23.234	23.162	23.126	23.061	23.165	23.117	23.137	23.211	23.246	23.242	23.312	23.317	23.414	23.416	23.556	23.504	23.580	23.616	23.514	23.638	23.623	23.754	23.794	23.752	23.715	23.569	23.733	23.719	23.658	23.713	23.795	23.707	23.838	23.753	23.760	23.786	23.701	23.701	23.732	23.753	23.663	23.699	23.695	23.560	23.640	23.648	23.702	23.670	23.593	23.609	23.570	23.693	23.751	23.666	23.597	23.638	23.594	23.546	23.602	23.601	23.597	23.571	23.513	23.481	23.419	23.488	23.524	23.499	23.462	23.442	23.467	23.455	23.457	23.537	23.552	23.444	23.501	23.480	23.525	23.497	23.390	23.472	23.542	23.487	23.511	23.606	23.632	23.609	23.574	23.452	23.498	23.382	23.277	23.303	23.231	23.319	23.285	23.304	23.221	23.279	23.128	23.129	23.033	23.111	23.144	23.239	23.193	23.190	23.219	23.063	23.239	23.189	23.220	23.161	23.068	22.853	22.825	22.790	22.790	22.801	22.747	22.782	22.697	22.788	22.682	22.738	22.737	22.661	22.726	22.738	22.740	22.738	22.684	22.736	22.722	22.765	22.797	22.746	22.722	22.720	22.734	22.755	22.674	22.757	22.727	22.793	22.823	22.660	22.775	22.725	22.669	22.687	22.755	22.690	22.705	22.708	22.719	22.741	22.816	22.931	22.910	22.818	22.934	22.891	22.884	22.939	22.939	22.868	22.897	22.901	22.833	22.810	22.827	22.914	22.894	22.893	22.863	22.919	22.894	22.886	22.885	22.877	22.904	22.887	23.000
22.527	22.553	22.528	22.753	22.542	22.536	22.610	22.576	22.513	22.541	22.594	22.548	22.590	22.520	22.512	22.523	22.544	22.529	22.549	22.571	22.474	22.506	22.532	22.518	22.495	22.501	22.490	22.412	22.392	22.445	22.440	22.374	22.398	22.484	22.536	22.542	22.573	22.577	22.570	22.560	22.583	22.560	22.587	22.619	22.550	22.545	22.575	22.594	22.631	22.548	22.548	22.518	22.402	22.411	22.550	22.487	22.533	22.519	22.556	22.490	22.424	22.503	22.412	22.453	22.415	22.407	22.525	22.432	22.483	22.432	22.449	22.393	22.531	22.528	22.632	22.510	22.614	22.610	22.727	22.584	22.528	22.682	22.652	22.639	22.635	22.786	22.780	22.716	22.779	22.863	22.838	22.886	22.891	22.952	22.922	22.847	22.896	22.865	22.943	22.964	22.964	23.126	23.289	23.324	23.562	23.536	23.386	23.337	23.309	23.101	23.172	22.954	23.022	22.962	22.980	23.041	22.973	23.043	22.924	22.862	22.994	22.969	22.927	23.040	22.944	22.969	23.007	22.986	22.955	22.930	22.972	22.958	22.880	22.878	22.816	22.839	22.862	22.798	22.763	22.863	22.840	22.790	22.883	22.836	22.933	22.881	22.869	22.842	22.973	22.929	22.990	22.983	23.054	23.024	23.064	23.040	23.109	23.169	23.073	23.154	23.057	23.030	23.086	23.167	23.014	23.124	23.017	23.173	23.126	23.218	23.206	23.129	23.121	23.059	23.020	23.072	23.154	23.140	23.071	23.111	23.019	23.122	23.137	23.158	23.082	23.020	23.144	23.080	23.134	23.106	23.145	23.204	23.119	23.099	23.083	23.083	23.073	23.076	23.074	23.038	22.975	23.047	23.058	23.094	23.085	23.083	23.096	22.994	23.102	22.966	23.077	23.029	23.120	23.043	22.987	22.988	23.153	23.151	23.288	23.258	23.483	23.349	23.399	23.345	23.218	23.125	23.016	22.964	22.981	23.133	23.004	23.067	23.039	22.992	23.080	22.941	22.999	22.936	22.805	22.868	22.958	23.021	22.957	22.973	22.971	23.014	22.927	22.949	23.011	22.924	22.790	22.862	22.730	22.730	22.765	22.686	22.693	22.704	22.739	22.696	22.743	22.774	22.616	22.730	22.745	22.707	22.754	22.694	22.629	22.658	22.737	22.733	22.714	22.696	22.721	22.710	22.753	22.709	22.732	22.812	22.734	22.753	22.742	22.613	22.719	22.699	22.703	22.707	22.754	22.715	22.679	22.760	22.819	22.845	22.873	22.799	22.878	22.874	22.869	22.886	22.861	22.928	22.817	22.883	22.888	22.911	22.811	22.806	22.814	22.857	22.893	22.860	22.906	22.838	22.842	22.869	22.849	22.886	22.820	22.845
22.527	22.517	22.608	22.592	22.629	22.599	22.594	22.565	22.558	22.579	22.571	22.599	22.575	22.548	22.579	22.527	22.540	22.530	22.477	22.564	22.563	22.591	22.585	22.559	22.530	22.547	22.498	22.429	22.396	22.443	22.465	22.418	22.424	22.489	22.530	22.571	22.585	22.536	22.599	22.637	22.627	22.583	22.553	22.621	22.638	22.573	22.600	22.551	22.644	22.604	22.657	22.540	22.521	22.462	22.450	22.493	22.471	22.562	22.479	22.502	22.483	22.476	22.480	22.421	22.427	22.395	22.465	22.442	22.425	22.389	22.335	22.392	22.462	22.520	22.463	22.438	22.583	22.526	22.487	22.510	22.515	22.480	22.469	22.605	22.495	22.630	22.694	22.666	22.664	22.629	22.813	22.674	22.688	22.669	22.626	22.726	22.734	22.758	22.633	22.761	22.844	22.973	23.226	23.382	23.372	23.438	23.301	23.217	23.177	22.974	22.875	22.877	22.854	22.854	22.787	22.872	22.785	22.783	22.772	22.650	22.764	22.726	22.762	22.757	22.855	22.869	22.873	22.766	22.720	22.782	22.825	22.674	22.721	22.741	22.717	22.730	22.702	22.682	22.678	22.735	22.746	22.648	22.673	22.657	22.801	22.774	22.734	22.655	22.809	22.750	22.803	22.744	22.827	22.852	22.858	22.800	22.809	22.800	22.942	22.886	22.888	22.850	22.879	22.879	22.893	22.864	22.915	22.900	22.896	22.939	23.013	22.969	22.985	22.955	22.934	22.973	23.002	22.846	22.926	22.881	22.933	22.939	23.028	23.000	22.912	22.844	22.875	22.975	22.947	23.100	22.973	22.987	22.931	22.936	23.008	22.917	22.919	22.847	22.938	22.926	22.904	22.940	22.856	22.822	22.869	22.863	22.927	22.911	22.978	22.979	22.867	22.863	22.964	22.895	22.887	22.919	22.975	23.015	23.148	23.199	23.195	23.348	23.283	23.248	23.071	23.005	22.930	22.919	22.909	22.917	22.910	22.972	22.958	22.934	22.930	22.872	22.854	22.869	22.854	22.872	22.890	22.880	22.929	22.945	22.936	22.929	22.931	22.913	22.887	22.831	22.782	22.732	22.777	22.735	22.723	22.721	22.635	22.715	22.683	22.713	22.750	22.687	22.631	22.673	22.731	22.769	22.724	22.683	22.688	22.700	22.682	22.729	22.685	22.728	22.756	22.670	22.742	22.700	22.765	22.713	22.721	22.554	22.752	22.747	22.694	22.710	22.704	22.740	22.635	22.711	22.756	22.719	22.850	22.873	22.800	22.863	22.772	22.849	22.853	22.839	22.910	22.891	22.839	22.867	22.935	22.796	22.753	22.806	22.755	22.789	22.862	22.849	22.829	22.803	22.827	22.823	22.889	22.793	22.852	22.802
22.602	22.521	22.519	22.534	22.540	22.542	22.560	22.570	22.558	22.564	22.629	22.575	22.553	22.581	22.545	22.535	22.550	22.500	22.510	22.540	22.510	22.552	22.519	22.568	22.526	22.491	22.442	22.480	22.415	22.460	22.421	22.485	22.446	22.541	22.616	22.556	22.565	22.537	22.696	22.630	22.564	22.538	22.555	22.581	22.568	22.533	22.526	22.591	22.569	22.425	22.488	22.472	22.493	22.466	22.448	22.510	22.526	22.461	22.576	22.474	22.432	22.501	22.504	22.422	22.418	22.405	22.456	22.415	22.404	22.411	22.394	22.400	22.402	22.439	22.467	22.420	22.435	22.495	22.441	22.457	22.539	22.385	22.435	22.529	22.461	22.584	22.526	22.544	22.586	22.526	22.580	22.617	22.555	22.579	22.620	22.587	22.579	22.572	22.679	22.588	22.731	22.991	23.217	23.311	23.321	23.183	23.234	23.088	23.091	22.893	22.920	22.772	22.828	22.733	22.652	22.725	22.702	22.715	22.649	22.598	22.619	22.706	22.679	22.695	22.769	22.709	22.725	22.681	22.679	22.617	22.641	22.556	22.561	22.673	22.619	22.632	22.662	22.605	22.550	22.620	22.640	22.607	22.643	22.669	22.668	22.619	22.646	22.595	22.662	22.755	22.697	22.682	22.701	22.808	22.715	22.675	22.731	22.771	22.821	22.726	22.720	22.746	22.652	22.755	22.833	22.630	22.774	22.748	22.822	22.782	22.891	22.780	22.841	22.821	22.821	22.747	22.782	22.814	22.815	22.753	22.729	22.842	22.793	22.868	22.801	22.750	22.796	22.807	22.857	22.832	22.939	22.939	22.829	22.862	22.794	22.811	22.806	22.780	22.834	22.824	22.798	22.845	22.780	22.817	22.808	22.821	22.751	22.803	22.825	22.840	22.744	22.720	22.757	22.861	22.835	22.742	22.978	22.891	23.065	23.095	23.167	23.242	23.224	23.190	23.012	22.927	22.869	22.818	22.827	22.910	22.917	22.843	22.880	22.835	22.780	22.860	22.834	22.788	22.736	22.824	22.869	22.821	22.914	22.835	22.837	22.929	22.889	22.869	22.883	22.792	22.765	22.794	22.580	22.757	22.791	22.648	22.647	22.675	22.694	22.639	22.638	22.734	22.670	22.730	22.714	22.743	22.735	22.690	22.700	22.663	22.675	22.715	22.713	22.780	22.762	22.736	22.702	22.687	22.717	22.743	22.673	22.658	22.643	22.703	22.689	22.679	22.716	22.729	22.651	22.737	22.827	22.806	22.828	22.837	22.824	22.790	22.775	22.895	22.815	22.850	22.857	22.824	22.784	22.775	22.767	22.768	22.793	22.776	22.780	22.808	22.827	22.863	22.798	22.814	22.786	22.839	22.788	22.822	22.765	22.853
22.587	22.602	22.569	22.610	22.480	22.547	22.560	22.563	22.560	22.537	22.516	22.531	22.559	22.545	22.587	22.524	22.598	22.548	22.502	22.509	22.525	22.501	22.422	22.427	22.485	22.436	22.498	22.522	22.437	22.399	22.432	22.454	22.404	22.485	22.505	22.584	22.562	22.518	22.479	22.598	22.608	22.566	22.541	22.535	22.568	22.516	22.505	22.606	22.535	22.499	22.540	22.506	22.519	22.460	22.358	22.461	22.456	22.474	22.505	22.469	22.407	22.464	22.428	22.386	22.386	22.474	22.407	22.426	22.405	22.386	22.401	22.378	22.370	22.428	22.333	22.525	22.392	22.474	22.411	22.423	22.433	22.376	22.363	22.471	22.534	22.489	22.534	22.522	22.549	22.541	22.450	22.493	22.532	22.543	22.541	22.484	22.547	22.526	22.553	22.638	22.678	22.895	23.182	23.222	23.246	23.200	23.149	23.030	22.996	22.888	22.828	22.545	22.673	22.605	22.632	22.632	22.684	22.659	22.608	22.554	22.616	22.637	22.630	22.633	22.549	22.648	22.669	22.647	22.610	22.624	22.578	22.555	22.481	22.507	22.452	22.556	22.575	22.492	22.539	22.571	22.529	22.524	22.498	22.561	22.563	22.569	22.546	22.560	22.595	22.557	22.651	22.715	22.689	22.590	22.640	22.621	22.679	22.558	22.690	22.685	22.688	22.636	22.637	22.698	22.579	22.585	22.684	22.651	22.705	22.800	22.763	22.736	22.708	22.754	22.724	22.738	22.783	22.684	22.718	22.677	22.707	22.758	22.810	22.745	22.651	22.669	22.743	22.726	22.812	22.777	22.841	22.834	22.757	22.756	22.667	22.736	22.766	22.769	22.731	22.759	22.746	22.806	22.824	22.756	22.764	22.707	22.707	22.792	22.796	22.676	22.688	22.696	22.738	22.840	22.799	22.787	22.887	22.882	22.971	23.083	23.197	23.206	23.293	23.184	22.959	22.926	22.830	22.800	22.810	22.740	22.887	22.807	22.854	22.847	22.812	22.784	22.788	22.759	22.790	22.924	22.863	22.851	22.909	22.860	22.699	22.850	22.840	22.826	22.898	22.812	22.764	22.763	22.746	22.745	22.729	22.701	22.627	22.635	22.663	22.602	22.668	22.648	22.746	22.695	22.711	22.703	22.768	22.698	22.712	22.689	22.684	22.656	22.763	22.741	22.736	22.734	22.658	22.678	22.742	22.715	22.674	22.627	22.705	22.737	22.737	22.691	22.697	22.705	22.701	22.711	22.756	22.738	22.832	22.780	22.816	22.749	22.797	22.887	22.756	22.773	22.766	22.769	22.754	22.746	22.725	22.696	22.757	22.811	22.688	22.760	22.791	22.840	22.765	22.832	22.801	22.823	22.798	22.734	22.749	22.770
22.561	22.587	22.585	22.622	22.605	22.559	22.535	22.627	22.570	22.561	22.627	22.492	22.552	22.533	22.495	22.504	22.514	22.510	22.482	22.449	22.449	22.489	22.499	22.529	22.500	22.481	22.505	22.405	22.446	22.502	22.426	22.435	22.461	22.461	22.549	22.573	22.525	22.438	22.517	22.503	22.590	22.480	22.527	22.509	22.524	22.504	22.528	22.583	22.542	22.477	22.510	22.484	22.479	22.396	22.461	22.437	22.448	22.436	22.475	22.492	22.492	22.432	22.403	22.377	22.413	22.397	22.434	22.403	22.345	22.360	22.359	22.340	22.294	22.333	22.372	22.510	22.512	22.453	22.409	22.423	22.389	22.398	22.416	22.463	22.464	22.557	22.489	22.509	22.560	22.492	22.410	22.491	22.501	22.571	22.522	22.429	22.467	22.508	22.523	22.657	22.706	22.705	23.101	23.260	23.214	23.172	23.168	23.019	22.968	22.728	22.697	22.583	22.559	22.576	22.500	22.671	22.603	22.547	22.533	22.541	22.595	22.635	22.662	22.606	22.612	22.628	22.652	22.663	22.654	22.547	22.513	22.568	22.522	22.475	22.436	22.463	22.535	22.515	22.503	22.548	22.541	22.499	22.463	22.560	22.616	22.531	22.516	22.542	22.579	22.641	22.556	22.622	22.549	22.575	22.591	22.608	22.632	22.588	22.600	22.579	22.618	22.655	22.582	22.617	22.595	22.642	22.620	22.629	22.697	22.715	22.640	22.651	22.644	22.669	22.641	22.704	22.651	22.731	22.705	22.651	22.638	22.800	22.611	22.782	22.715	22.680	22.690	22.721	22.712	22.745	22.744	22.715	22.747	22.715	22.658	22.742	22.711	22.640	22.694	22.681	22.637	22.754	22.732	22.725	22.695	22.798	22.755	22.728	22.788	22.676	22.732	22.689	22.685	22.720	22.832	22.797	22.823	22.922	23.019	23.029	23.176	23.130	23.290	23.111	22.969	22.811	22.811	22.758	22.806	22.805	22.874	22.837	22.890	22.792	22.804	22.783	22.764	22.665	22.772	22.738	22.789	22.881	22.839	22.873	22.854	22.848	22.828	22.831	22.915	22.759	22.756	22.722	22.767	22.737	22.718	22.716	22.692	22.645	22.677	22.656	22.653	22.634	22.701	22.685	22.669	22.652	22.742	22.722	22.695	22.632	22.727	22.769	22.692	22.729	22.724	22.744	22.611	22.681	22.737	22.700	22.659	22.691	22.703	22.717	22.660	22.695	22.669	22.656	22.679	22.689	22.723	22.740	22.680	22.770	22.761	22.767	22.801	22.818	22.807	22.757	22.811	22.703	22.674	22.766	22.695	22.682	22.732	22.669	22.759	22.822	22.775	22.753	22.753	22.774	22.734	22.791	22.747	22.680	22.762	22.775
22.553	22.530	22.637	22.559	22.595	22.555	22.555	22.548	22.574	22.543	22.513	22.465	22.455	22.461	22.490	22.466	22.397	22.470	22.467	22.460	22.482	22.528	22.500	22.495	22.518	22.483	22.495	22.444	22.409	22.460	22.417	22.324	22.475	22.466	22.537	22.479	22.528	22.552	22.417	22.566	22.533	22.519	22.516	22.516	22.550	22.529	22.480	22.488	22.558	22.495	22.440	22.469	22.488	22.428	22.482	22.480	22.420	22.450	22.418	22.418	22.409	22.413	22.383	22.291	22.387	22.422	22.427	22.392	22.355	22.384	22.398	22.307	22.321	22.309	22.335	22.382	22.384	22.403	22.399	22.345	22.381	22.373	22.446	22.402	22.363	22.428	22.484	22.508	22.479	22.443	22.440	22.441	22.408	22.437	22.383	22.391	22.467	22.417	22.480	22.540	22.615	22.807	23.022	23.234	23.239	23.116	23.061	22.973	22.876	22.714	22.587	22.480	22.536	22.482	22.436	22.496	22.572	22.561	22.407	22.481	22.521	22.616	22.521	22.610	22.565	22.605	22.590	22.590	22.612	22.532	22.519	22.524	22.502	22.481	22.496	22.658	22.534	22.540	22.461	22.434	22.489	22.579	22.479	22.516	22.467	22.494	22.529	22.502	22.545	22.623	22.506	22.552	22.540	22.493	22.479	22.549	22.613	22.588	22.547	22.497	22.536	22.535	22.501	22.550	22.534	22.570	22.538	22.596	22.582	22.584	22.579	22.623	22.627	22.557	22.617	22.621	22.649	22.658	22.662	22.607	22.584	22.576	22.621	22.696	22.646	22.594	22.708	22.676	22.635	22.611	22.638	22.641	22.629	22.660	22.686	22.614	22.635	22.631	22.653	22.592	22.635	22.661	22.715	22.677	22.649	22.699	22.598	22.733	22.707	22.660	22.570	22.654	22.708	22.690	22.666	22.686	22.726	22.785	22.950	22.963	23.097	23.126	23.258	22.986	22.946	22.847	22.678	22.760	22.780	22.778	22.754	22.817	22.825	22.787	22.787	22.647	22.675	22.552	22.634	22.767	22.834	22.800	22.866	22.889	22.862	22.894	22.828	22.815	22.783	22.729	22.679	22.717	22.706	22.673	22.689	22.725	22.626	22.744	22.693	22.679	22.687	22.652	22.654	22.663	22.655	22.656	22.665	22.578	22.640	22.659	22.641	22.712	22.687	22.654	22.722	22.684	22.701	22.674	22.681	22.566	22.769	22.599	22.749	22.650	22.693	22.637	22.665	22.664	22.668	22.670	22.705	22.744	22.744	22.697	22.712	22.763	22.737	22.803	22.755	22.725	22.704	22.699	22.673	22.732	22.683	22.710	22.675	22.714	22.829	22.742	22.767	22.814	22.737	22.796	22.772	22.732	22.768	22.700	22.732	22.767
22.510	22.556	22.569	22.526	22.505	22.527	22.548	22.433	22.502	22.495	22.447	22.490	22.454	22.479	22.418	22.503	22.505	22.482	22.449	22.480	22.477	22.489	22.471	22.467	22.543	22.453	22.419	22.512	22.403	22.404	22.409	22.396	22.461	22.482	22.490	22.537	22.511	22.542	22.522	22.582	22.486	22.552	22.497	22.490	22.496	22.541	22.520	22.473	22.525	22.472	22.509	22.515	22.410	22.389	22.454	22.458	22.432	22.393	22.356	22.371	22.424	22.412	22.462	22.419	22.397	22.417	22.412	22.389	22.395	22.357	22.277	22.374	22.345	22.295	22.329	22.346	22.427	22.384	22.379	22.404	22.333	22.414	22.317	22.449	22.315	22.442	22.449	22.474	22.499	22.440	22.364	22.382	22.394	22.401	22.386	22.356	22.444	22.434	22.477	22.455	22.525	22.650	23.044	23.105	23.137	23.101	23.129	22.941	22.840	22.654	22.578	22.481	22.526	22.490	22.434	22.443	22.533	22.471	22.444	22.360	22.479	22.523	22.556	22.551	22.542	22.551	22.522	22.511	22.541	22.530	22.454	22.499	22.494	22.500	22.478	22.461	22.429	22.417	22.473	22.468	22.470	22.479	22.462	22.475	22.512	22.521	22.395	22.500	22.503	22.555	22.548	22.546	22.533	22.505	22.526	22.493	22.581	22.506	22.469	22.426	22.467	22.534	22.390	22.496	22.505	22.472	22.515	22.511	22.544	22.559	22.597	22.611	22.556	22.523	22.576	22.562	22.552	22.570	22.573	22.570	22.537	22.523	22.575	22.534	22.532	22.536	22.627	22.564	22.584	22.501	22.544	22.577	22.549	22.586	22.548	22.560	22.522	22.559	22.578	22.570	22.586	22.572	22.620	22.660	22.616	22.614	22.543	22.592	22.598	22.556	22.585	22.546	22.585	22.576	22.716	22.641	22.693	22.800	22.862	22.986	23.024	23.164	23.206	22.981	22.830	22.738	22.720	22.686	22.646	22.708	22.739	22.779	22.804	22.749	22.719	22.668	22.644	22.596	22.645	22.765	22.766	22.821	22.844	22.924	22.853	22.823	22.796	22.757	22.876	22.750	22.688	22.721	22.693	22.685	22.625	22.638	22.617	22.589	22.690	22.648	22.608	22.628	22.683	22.672	22.644	22.638	22.644	22.572	22.600	22.595	22.619	22.662	22.630	22.693	22.708	22.686	22.643	22.720	22.724	22.660	22.613	22.634	22.624	22.617	22.711	22.701	22.721	22.625	22.612	22.644	22.657	22.616	22.712	22.696	22.601	22.725	22.663	22.718	22.699	22.673	22.647	22.680	22.649	22.673	22.722	22.564	22.634	22.658	22.757	22.759	22.716	22.749	22.735	22.737	22.757	22.777	22.733	22.726	22.764	22.752
22.647	22.509	22.690	22.591	22.580	22.514	22.506	22.522	22.492	22.495	22.491	22.507	22.497	22.462	22.551	22.515	22.499	22.471	22.453	22.460	22.450	22.453	22.463	22.497	22.427	22.533	22.453	22.432	22.381	22.446	22.285	22.414	22.476	22.506	22.493	22.554	22.519	22.503	22.506	22.526	22.572	22.519	22.524	22.453	22.491	22.543	22.508	22.482	22.553	22.488	22.525	22.479	22.443	22.476	22.418	22.372	22.440	22.408	22.388	22.364	22.440	22.411	22.438	22.335	22.385	22.397	22.367	22.406	22.379	22.355	22.397	22.355	22.309	22.374	22.375	22.376	22.455	22.448	22.463	22.447	22.426	22.429	22.337	22.414	22.377	22.463	22.409	22.468	22.530	22.402	22.406	22.422	22.403	22.424	22.363	22.415	22.432	22.346	22.403	22.472	22.548	22.626	23.028	23.125	23.130	23.060	23.005	22.989	22.895	22.721	22.584	22.393	22.476	22.409	22.452	22.523	22.472	22.512	22.482	22.434	22.455	22.492	22.503	22.522	22.589	22.592	22.491	22.474	22.524	22.531	22.478	22.475	22.398	22.498	22.477	22.461	22.476	22.414	22.499	22.470	22.502	22.423	22.434	22.435	22.475	22.469	22.497	22.423	22.512	22.492	22.498	22.517	22.548	22.500	22.489	22.478	22.489	22.519	22.534	22.479	22.437	22.512	22.474	22.472	22.464	22.497	22.460	22.483	22.532	22.573	22.550	22.518	22.456	22.575	22.545	22.547	22.542	22.513	22.622	22.543	22.536	22.541	22.566	22.490	22.496	22.517	22.469	22.509	22.491	22.504	22.499	22.449	22.483	22.524	22.464	22.501	22.509	22.471	22.563	22.569	22.518	22.600	22.589	22.618	22.659	22.604	22.527	22.505	22.508	22.526	22.547	22.552	22.555	22.600	22.600	22.529	22.614	22.845	22.911	22.956	23.022	23.098	23.044	23.029	22.928	22.735	22.738	22.684	22.708	22.684	22.672	22.836	22.750	22.693	22.680	22.631	22.679	22.648	22.682	22.785	22.769	22.860	22.964	22.842	22.840	22.749	22.880	22.737	22.808	22.718	22.608	22.748	22.554	22.638	22.627	22.453	22.635	22.624	22.597	22.554	22.601	22.630	22.613	22.626	22.574	22.666	22.584	22.619	22.597	22.624	22.614	22.604	22.655	22.660	22.645	22.671	22.673	22.723	22.692	22.678	22.621	22.587	22.669	22.616	22.617	22.700	22.644	22.693	22.642	22.674	22.645	22.705	22.676	22.733	22.677	22.749	22.670	22.711	22.538	22.667	22.692	22.686	22.653	22.707	22.697	22.705	22.647	22.636	22.753	22.768	22.775	22.737	22.769	22.773	22.768	22.834	22.752	22.815	22.686	22.687
22.568	22.595	22.609	22.534	22.557	22.474	22.515	22.566	22.595	22.429	22.500	22.565	22.488	22.489	22.490	22.545	22.482	22.484	22.407	22.449	22.479	22.446	22.528	22.472	22.600	22.545	22.542	22.431	22.428	22.357	22.336	22.398	22.450	22.459	22.407	22.500	22.517	22.534	22.520	22.539	22.549	22.532	22.544	22.456	22.503	22.541	22.532	22.514	22.536	22.475	22.493	22.484	22.435	22.526	22.428	22.383	22.398	22.410	22.352	22.363	22.394	22.419	22.375	22.357	22.352	22.448	22.361	22.377	22.349	22.364	22.363	22.311	22.342	22.377	22.316	22.476	22.401	22.458	22.429	22.426	22.355	22.425	22.370	22.395	22.399	22.390	22.425	22.391	22.424	22.371	22.406	22.348	22.390	22.402	22.418	22.355	22.411	22.400	22.382	22.412	22.514	22.672	22.966	23.091	23.129	23.055	23.073	22.975	22.897	22.710	22.615	22.509	22.497	22.446	22.422	22.396	22.483	22.490	22.454	22.452	22.490	22.519	22.533	22.555	22.558	22.534	22.528	22.474	22.540	22.531	22.472	22.473	22.483	22.484	22.469	22.526	22.461	22.466	22.472	22.500	22.452	22.420	22.413	22.481	22.451	22.437	22.428	22.468	22.572	22.408	22.461	22.387	22.487	22.446	22.434	22.453	22.448	22.430	22.533	22.428	22.497	22.505	22.456	22.443	22.480	22.445	22.450	22.444	22.458	22.510	22.526	22.557	22.507	22.545	22.488	22.467	22.507	22.502	22.536	22.514	22.487	22.573	22.552	22.525	22.499	22.499	22.551	22.530	22.480	22.487	22.481	22.525	22.490	22.633	22.506	22.490	22.493	22.484	22.533	22.520	22.590	22.569	22.613	22.582	22.547	22.491	22.507	22.523	22.524	22.468	22.537	22.453	22.506	22.520	22.589	22.613	22.657	22.687	22.893	22.975	23.095	23.059	23.143	22.925	22.767	22.729	22.653	22.656	22.721	22.731	22.690	22.693	22.645	22.647	22.609	22.671	22.621	22.664	22.691	22.731	22.809	22.822	22.896	22.794	22.754	22.755	22.803	22.840	22.752	22.695	22.654	22.656	22.622	22.680	22.618	22.628	22.665	22.597	22.571	22.609	22.587	22.601	22.638	22.640	22.687	22.588	22.620	22.556	22.658	22.619	22.630	22.614	22.619	22.705	22.696	22.636	22.635	22.717	22.675	22.645	22.607	22.654	22.587	22.575	22.649	22.689	22.609	22.676	22.715	22.606	22.658	22.690	22.638	22.792	22.745	22.701	22.753	22.646	22.702	22.575	22.656	22.698	22.665	22.705	22.666	22.629	22.672	22.662	22.751	22.748	22.785	22.796	22.676	22.693	22.752	22.715	22.680	22.625	22.620	22.607
