22.257	22.260	22.180	22.168	22.289	22.269	22.232	22.278	22.255	22.258	22.288	22.342	22.211	22.321	22.232	22.276	22.287	22.255	22.190	22.170	22.156	22.171	22.156	22.151	22.146	22.111	22.238	22.265	22.231	22.324	22.323	22.221	22.282	22.258	22.272	22.280	22.221	22.252	22.201	22.199	22.233	22.252	22.388	22.269	22.335	22.276	22.252	22.268	22.188	22.148	22.256	22.232	22.218	22.320	22.298	22.286	22.348	22.526	22.602	22.732	23.211	23.996	24.967	26.172	27.297	28.080	28.420	28.514	28.630	28.818	28.898	29.026	29.033	29.205	29.223	29.301	29.499	29.566	29.535	29.508	29.413	29.340	29.295	29.254	29.247	29.212	29.161	29.096	29.133	29.078	29.088	29.126	29.138	29.204	29.363	29.432	29.344	29.421	29.451	29.469	29.467	29.391	29.274	29.150	29.223	29.211	29.158	29.173	29.331	29.380	29.532	29.545	29.643	29.610	29.624	29.580	29.527	29.522	29.457	29.477	29.516	29.432	29.499	29.493	29.461	29.528	29.450	29.547	29.525	29.581	29.597	29.602	29.533	29.450	29.397	29.341	29.305	29.283	29.296	29.255	29.247	29.353	29.381	29.388	29.428	29.445	29.480	29.592	29.687	29.710	29.687	29.728	29.648	29.597	29.537	29.470	29.397	29.415	29.338	29.246	29.273	29.369	29.421	29.443	29.425	29.466	29.689	29.586	29.654	29.632	29.428	29.424	29.346	29.332	29.341	29.270	29.351	29.367	29.466	29.487	29.511	29.550	29.618	29.760	29.693	29.695	29.720	29.686	29.655	29.711	29.713	29.587	29.542	29.486	29.408	29.330	29.348	29.405	29.442	29.515	29.533	29.609	29.575	29.546	29.541	29.471	29.611	29.548	29.511	29.451	29.405	29.225	29.251	29.273	29.273	29.238	29.261	29.247	29.405	29.510	29.556	29.728	29.616	29.685	29.733	29.813	29.544	29.564	29.404	29.390	29.347	29.336	29.360	29.279	29.412	29.345	29.340	29.342	29.115	28.960	28.240	27.432	26.042	24.698	23.925	23.414	22.979	22.856	22.774	22.693	22.743	22.683	22.667	22.611	22.602	22.604	22.551	22.516	22.538	22.541	22.437	22.495	22.525	22.549	22.507	22.460	22.501	22.492	22.494	22.560	22.459	22.469	22.409	22.449	22.391	22.469	22.484	22.465	22.380	22.420	22.402	22.435	22.397	22.449	22.443	22.464	22.464	22.453	22.478	22.462	22.496	22.398	22.411	22.439	22.380	22.501	22.393	22.474	22.426	22.373	22.390	22.423	22.419	22.435	22.225	22.362	22.373	22.441	22.454	22.393	22.432	22.437	22.472	22.430	22.367	22.435	22.262	22.424	22.444	22.470
22.212	22.236	22.233	22.193	22.226	22.300	22.238	22.245	22.258	22.227	22.244	22.225	22.278	22.207	22.246	22.286	22.294	22.215	22.264	22.180	22.139	22.198	22.178	22.165	22.112	22.139	22.216	22.240	22.256	22.181	22.402	22.347	22.284	22.287	22.281	22.261	22.300	22.274	22.314	22.362	22.267	22.404	22.352	22.212	22.309	22.276	22.240	22.224	22.241	22.240	22.207	22.237	22.274	22.339	22.394	22.368	22.342	22.412	22.583	22.746	23.167	24.012	24.822	26.100	27.242	28.015	28.326	28.514	28.700	28.870	28.887	29.104	29.080	29.157	29.194	29.238	29.461	29.505	29.571	29.350	29.373	29.390	29.312	29.294	29.255	29.138	29.106	29.079	29.211	29.090	29.096	29.074	29.142	29.171	29.202	29.309	29.344	29.379	29.541	29.511	29.463	29.419	29.317	29.219	29.262	29.140	29.161	29.247	29.325	29.435	29.522	29.623	29.679	29.764	29.703	29.655	29.630	29.547	29.506	29.478	29.469	29.498	29.496	29.593	29.404	29.502	29.475	29.513	29.556	29.675	29.701	29.632	29.586	29.492	29.481	29.457	29.338	29.356	29.290	29.253	29.283	29.380	29.406	29.442	29.478	29.517	29.649	29.684	29.772	29.729	29.797	29.732	29.684	29.564	29.527	29.521	29.448	29.380	29.267	29.289	29.261	29.339	29.318	29.448	29.484	29.518	29.658	29.567	29.627	29.691	29.463	29.456	29.388	29.320	29.391	29.421	29.375	29.468	29.448	29.530	29.554	29.634	29.664	29.797	29.761	29.796	29.784	29.790	29.737	29.728	29.754	29.660	29.708	29.602	29.590	29.474	29.482	29.589	29.548	29.587	29.641	29.580	29.779	29.632	29.628	29.678	29.663	29.616	29.576	29.595	29.430	29.269	29.297	29.303	29.205	29.273	29.277	29.346	29.386	29.520	29.515	29.665	29.633	29.661	29.904	29.721	29.519	29.541	29.413	29.451	29.328	29.280	29.325	29.360	29.349	29.349	29.266	29.314	29.126	28.804	28.269	27.312	25.958	24.609	23.716	23.419	22.968	22.865	22.771	22.690	22.665	22.767	22.617	22.687	22.635	22.566	22.548	22.538	22.541	22.604	22.534	22.486	22.537	22.536	22.438	22.514	22.508	22.421	22.513	22.507	22.424	22.405	22.418	22.588	22.378	22.442	22.485	22.390	22.422	22.386	22.399	22.391	22.444	22.434	22.426	22.411	22.588	22.471	22.505	22.467	22.474	22.528	22.603	22.442	22.470	22.344	22.381	22.483	22.408	22.328	22.397	22.419	22.417	22.487	22.365	22.428	22.431	22.394	22.489	22.383	22.399	22.395	22.432	22.440	22.403	22.400	22.411	22.329	22.424	22.356
22.231	22.263	22.238	22.232	22.239	22.323	22.243	22.269	22.247	22.229	22.219	22.212	22.200	22.215	22.265	22.385	22.391	22.279	22.234	22.239	22.148	22.146	22.178	22.136	22.273	22.223	22.240	22.348	22.303	22.288	22.369	22.319	22.244	22.277	22.307	22.347	22.295	22.313	22.214	22.293	22.336	22.299	22.268	22.301	22.255	22.322	22.278	22.244	22.191	22.244	22.216	22.185	22.182	22.403	22.339	22.282	22.406	22.494	22.533	22.839	23.055	23.987	24.762	25.879	27.193	27.910	28.336	28.388	28.676	28.699	28.856	29.000	29.067	29.094	29.161	29.329	29.489	29.484	29.627	29.516	29.485	29.370	29.360	29.415	29.357	29.225	29.181	29.070	29.097	29.112	29.011	29.031	29.115	29.196	29.267	29.299	29.479	29.412	29.524	29.573	29.449	29.337	29.316	29.279	29.261	29.210	29.214	29.325	29.339	29.453	29.538	29.688	29.793	29.866	29.800	29.734	29.668	29.607	29.626	29.543	29.600	29.520	29.502	29.522	29.492	29.464	29.458	29.568	29.624	29.685	29.673	29.667	29.677	29.608	29.464	29.410	29.328	29.406	29.351	29.407	29.373	29.443	29.438	29.498	29.521	29.567	29.642	29.694	29.744	29.833	29.960	29.700	29.714	29.638	29.609	29.502	29.492	29.445	29.344	29.145	29.223	29.373	29.308	29.410	29.553	29.496	29.625	29.610	29.652	29.654	29.507	29.458	29.478	29.350	29.425	29.461	29.404	29.457	29.582	29.627	29.597	29.642	29.705	29.834	29.846	29.790	29.877	29.804	29.738	29.657	29.674	29.706	29.739	29.641	29.677	29.494	29.567	29.640	29.609	29.626	29.691	29.653	29.724	29.750	29.791	29.789	29.746	29.575	29.666	29.492	29.495	29.271	29.262	29.327	29.268	29.219	29.283	29.373	29.372	29.505	29.469	29.553	29.633	29.633	29.668	29.543	29.439	29.397	29.357	29.295	29.179	29.147	29.181	29.190	29.272	29.233	29.247	29.174	29.039	28.765	28.116	27.097	25.948	24.657	23.784	23.402	22.947	22.845	22.802	22.699	22.674	22.565	22.618	22.596	22.589	22.598	22.564	22.486	22.588	22.611	22.520	22.458	22.413	22.480	22.489	22.497	22.514	22.480	22.445	22.401	22.428	22.420	22.398	22.438	22.465	22.358	22.416	22.441	22.470	22.366	22.340	22.415	22.467	22.552	22.543	22.456	22.579	22.407	22.496	22.440	22.440	22.477	22.548	22.504	22.508	22.574	22.357	22.358	22.441	22.389	22.302	22.388	22.370	22.367	22.365	22.345	22.401	22.378	22.462	22.414	22.372	22.254	22.365	22.431	22.387	22.396	22.414	22.394	22.419	22.403
22.241	22.153	22.323	22.211	22.198	22.274	22.188	22.243	22.254	22.179	22.212	22.229	22.254	22.271	22.325	22.353	22.229	22.243	22.223	22.180	22.144	22.071	22.144	22.077	22.199	22.101	22.287	22.242	22.231	22.317	22.242	22.234	22.235	22.289	22.366	22.329	22.329	22.184	22.276	22.285	22.267	22.138	22.296	22.250	22.186	22.250	22.139	22.253	22.184	22.299	22.233	22.212	22.254	22.274	22.265	22.256	22.313	22.509	22.539	22.665	23.098	23.772	24.701	25.757	26.898	27.759	28.100	28.433	28.490	28.686	28.737	28.870	28.910	28.974	29.075	29.184	29.357	29.439	29.520	29.498	29.465	29.359	29.354	29.221	29.210	29.121	29.036	28.992	28.980	29.076	28.993	29.022	29.003	29.170	29.138	29.274	29.349	29.362	29.432	29.386	29.374	29.314	29.096	29.176	29.131	29.148	29.147	29.264	29.212	29.420	29.509	29.650	29.779	29.749	29.780	29.741	29.584	29.561	29.516	29.434	29.482	29.381	29.454	29.436	29.499	29.418	29.431	29.473	29.534	29.626	29.662	29.716	29.645	29.645	29.513	29.496	29.390	29.344	29.425	29.457	29.416	29.438	29.412	29.460	29.510	29.578	29.594	29.741	29.791	29.880	29.898	29.897	29.632	29.548	29.503	29.476	29.317	29.285	29.262	29.163	29.243	29.293	29.265	29.266	29.309	29.398	29.545	29.592	29.724	29.620	29.461	29.431	29.481	29.488	29.446	29.410	29.415	29.415	29.506	29.515	29.571	29.746	29.744	29.755	29.725	29.833	29.871	29.920	29.721	29.673	29.635	29.647	29.628	29.559	29.524	29.574	29.592	29.541	29.594	29.625	29.648	29.654	29.703	29.844	29.820	29.793	29.732	29.565	29.518	29.449	29.426	29.244	29.198	29.241	29.157	29.195	29.180	29.261	29.299	29.393	29.406	29.504	29.514	29.533	29.376	29.420	29.301	29.257	29.306	29.173	29.128	29.054	29.055	29.064	29.064	29.077	29.110	29.006	28.734	28.552	28.058	27.150	25.779	24.538	23.809	23.152	22.881	22.777	22.670	22.563	22.656	22.581	22.539	22.574	22.563	22.552	22.556	22.537	22.533	22.488	22.561	22.577	22.460	22.536	22.470	22.462	22.427	22.427	22.366	22.457	22.398	22.376	22.452	22.381	22.465	22.439	22.455	22.470	22.500	22.485	22.415	22.394	22.430	22.423	22.410	22.457	22.439	22.464	22.592	22.483	22.441	22.402	22.447	22.491	22.420	22.390	22.349	22.415	22.482	22.399	22.432	22.316	22.358	22.312	22.327	22.450	22.311	22.496	22.369	22.410	22.381	22.390	22.376	22.317	22.514	22.353	22.434	22.447	22.390	22.380
22.227	22.204	22.180	22.216	22.229	22.260	22.226	22.277	22.204	22.178	22.174	22.235	22.308	22.310	22.338	22.305	22.291	22.231	22.190	22.198	22.252	22.152	22.110	22.132	22.197	22.153	22.251	22.217	22.251	22.241	22.156	22.244	22.272	22.307	22.203	22.385	22.326	22.242	22.218	22.246	22.232	22.202	22.215	22.202	22.225	22.185	22.176	22.210	22.207	22.210	22.189	22.233	22.247	22.287	22.238	22.269	22.334	22.436	22.554	22.564	22.909	23.679	24.564	25.656	26.841	27.587	27.972	28.231	28.437	28.527	28.657	28.693	28.822	28.919	29.028	28.990	29.211	29.349	29.445	29.356	29.275	29.111	29.314	29.130	29.074	29.113	28.988	28.992	28.913	28.874	28.945	28.998	29.003	29.148	29.030	29.153	29.268	29.306	29.352	29.315	29.316	29.190	29.194	29.121	29.158	29.143	29.138	29.189	29.166	29.338	29.455	29.655	29.655	29.725	29.642	29.568	29.533	29.466	29.387	29.341	29.416	29.272	29.375	29.382	29.410	29.435	29.320	29.413	29.492	29.568	29.678	29.681	29.579	29.570	29.395	29.474	29.340	29.307	29.351	29.428	29.343	29.364	29.405	29.385	29.474	29.487	29.491	29.627	29.679	29.729	29.755	29.671	29.673	29.558	29.523	29.465	29.338	29.163	29.177	29.137	29.155	29.138	29.250	29.189	29.249	29.359	29.487	29.566	29.545	29.557	29.366	29.445	29.435	29.410	29.378	29.370	29.371	29.452	29.439	29.418	29.635	29.568	29.573	29.632	29.704	29.767	29.744	29.843	29.663	29.660	29.628	29.586	29.551	29.492	29.542	29.440	29.613	29.568	29.567	29.553	29.522	29.651	29.704	29.773	29.739	29.649	29.616	29.411	29.436	29.321	29.290	29.126	29.127	29.176	29.123	29.133	29.224	29.218	29.258	29.424	29.321	29.418	29.438	29.362	29.331	29.258	29.247	29.235	29.066	29.116	29.072	29.026	28.897	28.973	29.006	28.968	28.894	28.815	28.631	28.376	27.851	27.032	25.738	24.489	23.684	23.120	22.878	22.816	22.663	22.669	22.665	22.580	22.582	22.565	22.566	22.539	22.514	22.549	22.610	22.518	22.496	22.512	22.549	22.486	22.456	22.447	22.455	22.428	22.366	22.468	22.416	22.411	22.418	22.530	22.468	22.495	22.430	22.463	22.523	22.377	22.415	22.323	22.344	22.360	22.444	22.434	22.454	22.435	22.511	22.530	22.517	22.436	22.423	22.438	22.440	22.371	22.321	22.308	22.424	22.245	22.428	22.405	22.425	22.360	22.279	22.334	22.415	22.383	22.443	22.430	22.340	22.390	22.355	22.412	22.396	22.387	22.439	22.383	22.402	22.339
22.232	22.173	22.284	22.264	22.263	22.232	22.258	22.305	22.201	22.167	22.168	22.301	22.283	22.246	22.271	22.265	22.262	22.229	22.270	22.282	22.215	22.192	22.185	22.138	22.142	22.163	22.198	22.269	22.266	22.235	22.235	22.257	22.173	22.268	22.271	22.291	22.283	22.249	22.242	22.260	22.257	22.184	22.165	22.231	22.215	22.202	22.254	22.200	22.200	22.232	22.164	22.211	22.270	22.274	22.318	22.233	22.328	22.407	22.547	22.559	23.009	23.631	24.400	25.538	26.628	27.480	27.881	28.061	28.337	28.461	28.544	28.659	28.696	28.882	28.964	28.970	29.092	29.251	29.239	29.204	29.146	29.181	29.137	29.086	29.059	28.935	28.987	28.817	28.845	28.890	28.921	28.860	28.893	29.042	29.122	29.116	29.279	29.192	29.291	29.307	29.321	29.321	29.185	29.116	28.965	29.013	29.042	29.073	29.067	29.213	29.293	29.365	29.554	29.549	29.592	29.498	29.448	29.336	29.338	29.380	29.332	29.308	29.191	29.251	29.336	29.319	29.322	29.393	29.481	29.531	29.564	29.531	29.467	29.470	29.470	29.457	29.382	29.278	29.301	29.278	29.264	29.199	29.259	29.352	29.320	29.324	29.422	29.496	29.633	29.568	29.663	29.625	29.529	29.406	29.400	29.328	29.152	29.099	29.155	29.132	29.091	29.118	29.045	29.221	29.194	29.298	29.478	29.478	29.496	29.467	29.376	29.369	29.350	29.324	29.329	29.297	29.318	29.292	29.426	29.357	29.437	29.467	29.464	29.592	29.652	29.728	29.723	29.630	29.504	29.514	29.478	29.416	29.453	29.514	29.500	29.413	29.470	29.536	29.555	29.500	29.405	29.494	29.650	29.664	29.608	29.577	29.464	29.399	29.275	29.296	29.191	29.100	29.058	29.055	29.068	29.250	29.114	29.204	29.244	29.186	29.194	29.291	29.232	29.210	29.224	29.138	29.012	29.003	28.978	28.911	28.945	28.863	28.863	28.813	28.855	28.802	28.820	28.729	28.457	28.322	27.726	26.900	25.659	24.417	23.487	23.173	22.804	22.735	22.727	22.641	22.687	22.512	22.547	22.514	22.594	22.590	22.541	22.495	22.540	22.577	22.511	22.587	22.523	22.469	22.524	22.476	22.446	22.485	22.452	22.445	22.440	22.402	22.427	22.482	22.383	22.416	22.518	22.443	22.473	22.410	22.417	22.394	22.379	22.397	22.472	22.435	22.453	22.492	22.500	22.531	22.507	22.493	22.533	22.471	22.527	22.413	22.331	22.370	22.388	22.350	22.337	22.430	22.428	22.377	22.310	22.443	22.479	22.366	22.407	22.352	22.401	22.407	22.388	22.400	22.436	22.412	22.352	22.401	22.447	22.512
22.236	22.224	22.223	22.266	22.245	22.257	22.174	22.206	22.238	22.175	22.229	22.247	22.285	22.258	22.266	22.312	22.287	22.258	22.232	22.193	22.123	22.167	22.196	22.205	22.153	22.165	22.241	22.228	22.233	22.259	22.253	22.252	22.295	22.195	22.190	22.246	22.247	22.214	22.256	22.265	22.216	22.168	22.200	22.234	22.239	22.260	22.187	22.149	22.149	22.123	22.150	22.169	22.186	22.202	22.238	22.279	22.271	22.340	22.419	22.552	22.806	23.567	24.296	25.397	26.645	27.349	27.774	27.965	28.142	28.257	28.344	28.452	28.670	28.769	28.783	28.883	28.962	29.050	29.201	29.060	29.090	29.037	29.051	28.933	29.110	28.971	28.879	28.802	28.778	28.896	28.816	28.779	28.854	28.936	28.948	29.032	29.097	29.154	29.166	29.191	29.181	29.127	29.108	29.034	28.934	28.893	28.927	28.978	29.027	29.116	29.232	29.296	29.407	29.421	29.418	29.390	29.293	29.423	29.307	29.344	29.302	29.243	29.259	29.215	29.192	29.298	29.255	29.280	29.356	29.358	29.487	29.469	29.482	29.403	29.402	29.280	29.260	29.307	29.275	29.211	29.194	29.158	29.225	29.297	29.200	29.215	29.272	29.385	29.432	29.423	29.448	29.498	29.447	29.423	29.305	29.234	29.209	29.174	29.101	28.964	29.001	29.020	29.014	29.195	29.207	29.220	29.408	29.419	29.418	29.393	29.337	29.329	29.258	29.371	29.313	29.198	29.167	29.317	29.317	29.304	29.297	29.319	29.396	29.475	29.532	29.579	29.610	29.524	29.427	29.369	29.423	29.343	29.349	29.383	29.441	29.333	29.418	29.421	29.506	29.438	29.468	29.461	29.542	29.579	29.564	29.437	29.400	29.261	29.198	29.145	29.024	28.996	28.939	28.958	28.993	29.112	29.041	29.214	29.071	29.102	29.122	29.146	29.031	29.072	29.056	28.949	28.894	28.877	28.818	28.749	28.660	28.710	28.749	28.771	28.722	28.621	28.627	28.474	28.333	28.058	27.501	26.572	25.465	24.245	23.485	23.074	22.818	22.695	22.636	22.581	22.655	22.627	22.546	22.558	22.457	22.525	22.440	22.544	22.505	22.530	22.517	22.511	22.529	22.546	22.431	22.514	22.477	22.441	22.445	22.437	22.489	22.369	22.450	22.396	22.461	22.375	22.430	22.388	22.432	22.394	22.408	22.354	22.412	22.444	22.382	22.375	22.478	22.540	22.468	22.471	22.516	22.436	22.464	22.470	22.401	22.342	22.380	22.406	22.483	22.303	22.341	22.404	22.480	22.447	22.338	22.388	22.378	22.407	22.474	22.406	22.299	22.344	22.402	22.404	22.407	22.428	22.294	22.327	22.394	22.404
22.206	22.225	22.167	22.226	22.258	22.278	22.248	22.194	22.215	22.191	22.155	22.196	22.281	22.392	22.351	22.299	22.324	22.312	22.261	22.181	22.210	22.161	22.201	22.200	22.180	22.136	22.185	22.252	22.268	22.245	22.239	22.302	22.302	22.315	22.232	22.260	22.228	22.216	22.248	22.214	22.212	22.304	22.302	22.163	22.125	22.219	22.200	22.182	22.154	22.248	22.274	22.202	22.202	22.192	22.222	22.230	22.300	22.338	22.416	22.606	22.858	23.487	24.186	25.157	26.444	27.183	27.502	27.776	27.904	28.015	28.146	28.313	28.462	28.664	28.651	28.735	28.812	28.839	28.972	29.027	28.994	28.960	28.899	28.878	28.923	28.815	28.789	28.804	28.803	28.812	28.699	28.838	28.828	28.855	28.936	29.032	29.102	29.024	29.251	29.103	29.048	29.073	29.014	28.914	28.812	28.787	28.760	28.852	28.856	28.857	29.016	29.164	29.181	29.325	29.379	29.393	29.246	29.308	29.182	29.192	29.268	29.104	29.149	29.157	29.271	29.239	29.205	29.256	29.309	29.340	29.403	29.481	29.431	29.302	29.304	29.355	29.160	29.180	29.087	29.197	29.141	29.144	29.163	29.144	29.175	29.200	29.146	29.298	29.335	29.351	29.420	29.447	29.408	29.273	29.351	29.131	29.076	28.953	29.007	28.917	28.969	28.969	29.010	28.955	29.072	29.092	29.373	29.407	29.343	29.460	29.345	29.216	29.207	29.163	29.181	29.144	29.214	29.098	29.082	29.225	29.235	29.293	29.255	29.424	29.489	29.495	29.399	29.421	29.313	29.280	29.307	29.265	29.306	29.293	29.345	29.305	29.267	29.400	29.458	29.341	29.371	29.382	29.535	29.432	29.417	29.333	29.289	29.097	29.087	29.004	28.866	28.847	28.864	28.855	28.801	28.907	28.899	28.983	28.999	29.015	28.935	29.007	28.887	28.835	28.882	28.802	28.666	28.715	28.522	28.524	28.493	28.508	28.570	28.437	28.431	28.454	28.296	28.371	28.000	27.889	27.270	26.487	25.153	24.076	23.488	23.097	22.688	22.653	22.589	22.637	22.644	22.619	22.562	22.554	22.618	22.677	22.560	22.578	22.537	22.499	22.543	22.504	22.576	22.563	22.476	22.478	22.475	22.426	22.483	22.478	22.477	22.516	22.492	22.467	22.440	22.412	22.488	22.383	22.404	22.383	22.397	22.392	22.390	22.456	22.404	22.404	22.498	22.518	22.471	22.487	22.480	22.492	22.494	22.613	22.409	22.424	22.360	22.465	22.367	22.384	22.365	22.403	22.466	22.467	22.431	22.426	22.379	22.418	22.366	22.411	22.296	22.370	22.384	22.413	22.354	22.432	22.347	22.410	22.402	22.355
22.209	22.348	22.253	22.202	22.248	22.283	22.192	22.159	22.228	22.200	22.217	22.167	22.194	22.215	22.330	22.343	22.334	22.239	22.196	22.216	22.208	22.139	22.109	22.216	22.089	22.168	22.173	22.244	22.239	22.227	22.208	22.265	22.193	22.228	22.196	22.219	22.235	22.218	22.206	22.161	22.194	22.278	22.194	22.111	22.149	22.151	22.113	22.161	22.147	22.241	22.191	22.238	22.190	22.197	22.196	22.147	22.272	22.296	22.389	22.455	22.799	23.479	23.867	24.740	25.925	26.678	27.092	27.363	27.587	27.697	27.669	27.832	28.040	28.111	28.132	28.301	28.398	28.590	28.523	28.521	28.606	28.669	28.604	28.594	28.576	28.628	28.610	28.449	28.579	28.600	28.413	28.498	28.531	28.667	28.830	28.791	28.909	28.866	28.992	29.009	28.818	28.862	28.861	28.623	28.613	28.624	28.616	28.669	28.566	28.738	28.857	28.982	28.980	29.154	29.137	29.055	29.134	29.083	28.980	28.993	28.979	28.926	28.935	28.928	29.002	29.101	28.937	29.075	29.153	29.266	29.364	29.366	29.315	29.195	29.172	29.047	29.092	28.994	28.893	29.012	28.968	28.845	28.940	28.902	28.989	28.901	29.028	29.194	29.096	29.192	29.301	29.238	29.186	29.148	29.077	29.042	28.989	28.799	28.793	28.663	28.821	28.778	28.765	28.904	28.881	29.003	29.169	29.210	29.304	29.312	29.174	29.053	29.046	28.972	29.001	28.882	28.964	28.934	28.980	28.996	29.102	29.060	29.061	29.148	29.213	29.131	29.265	29.226	29.161	29.113	29.082	29.091	29.058	29.167	29.079	29.086	29.164	29.139	29.112	29.121	29.033	29.055	29.225	29.272	29.130	29.036	28.852	28.759	28.705	28.668	28.632	28.559	28.529	28.592	28.427	28.579	28.568	28.631	28.553	28.609	28.472	28.448	28.517	28.383	28.302	28.256	28.192	28.113	28.042	27.997	27.934	27.883	28.021	28.066	27.937	27.809	27.774	27.682	27.577	27.295	26.761	25.918	24.867	24.085	23.329	23.093	22.705	22.701	22.572	22.591	22.622	22.600	22.600	22.576	22.597	22.589	22.534	22.501	22.545	22.511	22.468	22.486	22.494	22.523	22.463	22.481	22.496	22.511	22.477	22.446	22.419	22.432	22.486	22.430	22.432	22.428	22.415	22.428	22.421	22.391	22.354	22.355	22.382	22.402	22.455	22.441	22.442	22.493	22.469	22.507	22.497	22.386	22.392	22.381	22.358	22.388	22.392	22.406	22.356	22.380	22.422	22.483	22.498	22.385	22.407	22.369	22.418	22.399	22.394	22.371	22.354	22.387	22.372	22.452	22.368	22.448	22.357	22.410	22.337	22.301
22.212	22.241	22.260	22.256	22.213	22.263	22.197	22.175	22.189	22.225	22.213	22.176	22.242	22.230	22.297	22.272	22.306	22.229	22.214	22.220	22.210	22.144	22.125	22.190	22.015	22.136	22.156	22.225	22.276	22.287	22.211	22.232	22.234	22.192	22.264	22.175	22.255	22.162	22.155	22.209	22.250	22.255	22.204	22.278	22.145	22.143	22.147	22.132	22.142	22.104	22.210	22.231	22.182	22.138	22.180	22.097	22.229	22.277	22.352	22.414	22.653	23.154	23.510	24.407	25.363	25.982	26.341	26.525	26.714	26.738	26.891	27.036	27.110	27.418	27.447	27.504	27.806	27.664	27.779	27.757	27.875	27.925	27.928	27.907	28.081	28.032	28.027	27.950	27.968	27.963	28.070	28.011	28.033	28.180	28.174	28.275	28.318	28.384	28.371	28.302	28.396	28.269	28.365	28.354	28.056	28.098	28.121	28.221	28.169	28.141	28.391	28.491	28.547	28.591	28.639	28.654	28.710	28.673	28.554	28.607	28.637	28.504	28.694	28.676	28.666	28.641	28.675	28.676	28.793	28.772	28.838	28.979	28.880	28.807	28.741	28.762	28.769	28.577	28.643	28.524	28.517	28.383	28.532	28.643	28.551	28.650	28.523	28.746	28.701	28.851	28.841	28.825	28.781	28.743	28.693	28.578	28.557	28.573	28.380	28.499	28.407	28.406	28.423	28.543	28.447	28.673	28.780	28.756	28.832	28.787	28.689	28.746	28.724	28.661	28.608	28.391	28.500	28.541	28.471	28.526	28.591	28.640	28.537	28.743	28.755	28.694	28.758	28.720	28.668	28.672	28.666	28.611	28.676	28.731	28.698	28.627	28.557	28.758	28.538	28.610	28.475	28.634	28.585	28.601	28.616	28.377	28.243	28.122	28.025	28.047	27.926	27.905	27.762	27.839	27.765	27.953	27.842	27.850	27.882	27.924	27.713	27.758	27.724	27.735	27.606	27.516	27.457	27.331	27.192	27.272	27.158	27.083	27.042	27.107	26.989	27.031	26.841	26.780	26.591	26.445	25.949	25.218	24.286	23.768	23.229	22.890	22.550	22.660	22.570	22.536	22.606	22.595	22.531	22.555	22.560	22.432	22.569	22.517	22.477	22.477	22.502	22.480	22.473	22.522	22.431	22.444	22.485	22.478	22.430	22.440	22.426	22.449	22.428	22.427	22.379	22.408	22.430	22.365	22.470	22.415	22.304	22.337	22.522	22.474	22.425	22.448	22.439	22.497	22.509	22.525	22.497	22.407	22.348	22.443	22.395	22.359	22.383	22.376	22.399	22.384	22.408	22.498	22.401	22.468	22.384	22.414	22.386	22.420	22.374	22.343	22.340	22.400	22.362	22.425	22.341	22.365	22.362	22.416	22.338	22.319
