21.867	21.867	21.858	21.799	21.832	21.840	21.851	21.875	21.791	21.780	21.789	21.758	21.778	21.773	21.851	21.728	21.805	21.814	21.819	21.817	21.926	21.802	21.893	21.834	21.844	21.847	21.875	21.883	21.876	21.934	21.870	21.771	21.725	21.688	21.685	21.595	21.578	21.626	21.605	21.746	21.785	21.789	21.792	21.809	21.847	21.721	21.840	21.929	21.954	21.948	21.994	22.080	22.119	22.135	22.208	22.279	22.223	22.304	22.295	22.297	22.324	22.397	22.427	22.252	22.449	22.524	22.595	22.516	22.649	22.688	22.612	22.692	22.681	22.784	22.943	22.830	22.845	23.051	23.091	23.084	23.070	23.164	23.165	23.338	23.360	23.439	23.604	23.686	23.646	23.745	23.802	23.830	24.049	24.134	24.051	24.112	24.321	24.319	24.284	24.496	24.507	24.546	24.530	24.794	24.939	25.115	25.228	25.265	25.316	25.283	25.321	25.394	25.502	25.411	25.577	25.509	25.572	25.597	25.579	25.659	25.689	25.790	25.753	25.845	25.887	25.883	25.894	25.904	25.926	26.003	26.019	26.069	26.190	26.130	26.115	26.207	26.271	26.263	26.250	26.276	26.448	26.379	26.437	26.464	26.436	26.421	26.483	26.534	26.652	26.455	26.626	26.575	26.442	26.470	26.444	26.480	26.441	26.446	26.573	26.412	26.250	26.166	25.980	25.755	25.933	26.164	26.291	26.408	26.464	26.621	26.589	26.801	26.636	26.760	26.779	26.820	26.798	26.871	26.871	26.788	26.883	26.925	26.834	26.971	26.830	26.892	26.906	26.964	27.014	26.994	27.004	26.952	26.999	27.001	27.074	27.079	27.116	27.090	27.047	27.037	27.156	27.053	27.027	26.966	27.029	26.986	26.992	26.926	26.953	26.799	26.779	26.759	26.686	26.810	26.675	26.722	26.702	26.731	26.687	26.742	26.534	26.572	26.470	26.535	26.493	26.460	26.463	26.279	26.047	26.070	26.044	26.000	26.041	26.112	25.932	25.821	25.801	25.727	25.691	25.707	25.647	25.625	25.535	25.540	25.505	25.269	25.312	25.300	25.211	25.225	25.116	25.215	24.904	24.891	24.965	24.766	24.776	24.616	24.573	24.643	24.570	24.546	24.368	24.277	24.201	24.238	24.138	23.981	23.934	24.014	23.954	23.760	23.787	23.568	23.577	23.403	23.257	23.060	22.835	22.662	22.330	22.261	22.195	22.035	22.041	21.900	21.886	21.825	21.857	22.016	21.890	21.868	21.928	21.877	21.834	21.825	21.814	21.840	21.902	21.867	21.838	21.878	21.916	21.800	21.781	21.758	21.727	21.755	21.754	21.791	21.741	21.698	21.750	21.775	21.686	21.760	21.665	21.675	21.677	21.723
21.836	21.926	21.925	21.867	21.784	21.916	21.853	21.776	21.825	21.804	21.776	21.753	21.740	21.835	21.841	21.882	21.792	21.835	21.767	21.840	21.849	21.908	21.813	21.838	21.897	21.896	21.922	21.983	21.932	21.963	21.849	21.842	21.689	21.691	21.608	21.621	21.530	21.563	21.646	21.657	21.846	21.826	21.817	21.758	21.719	21.675	21.854	21.893	21.926	21.989	21.882	21.993	22.002	22.007	21.950	22.112	22.179	22.079	22.169	22.106	22.162	22.122	22.189	22.230	22.041	22.146	22.194	22.243	22.268	22.314	22.259	22.176	22.299	22.267	22.322	22.327	22.355	22.410	22.431	22.284	22.533	22.321	22.351	22.341	22.528	22.672	22.678	22.742	22.789	22.815	22.700	22.678	22.805	22.944	22.889	22.936	22.945	23.069	23.042	23.052	23.156	23.037	23.245	23.263	23.478	23.760	24.082	24.157	24.065	24.016	24.018	24.038	23.984	23.915	23.898	23.950	23.891	23.951	23.951	23.923	23.878	24.032	24.016	24.214	24.243	24.194	24.233	24.336	24.250	24.202	24.399	24.410	24.356	24.384	24.457	24.512	24.417	24.564	24.461	24.683	24.578	24.659	24.614	24.818	24.769	24.741	24.667	24.778	24.798	24.770	24.803	24.888	24.797	24.789	24.848	24.806	24.908	24.877	24.846	24.924	24.773	24.729	24.786	24.621	24.718	24.881	24.810	24.722	24.927	24.982	24.977	24.941	24.991	25.018	25.045	25.110	25.080	25.029	24.946	24.930	25.135	25.099	25.033	25.013	25.145	25.113	25.091	25.090	25.119	25.145	25.164	25.135	25.162	25.163	25.200	25.159	25.130	25.236	25.110	25.217	25.187	25.079	25.076	25.253	25.177	25.139	25.073	25.160	25.097	25.011	25.086	25.158	25.020	25.138	24.944	24.965	24.856	24.917	24.939	24.903	24.949	25.113	24.989	25.077	25.074	25.017	24.816	24.574	24.431	24.465	24.456	24.414	24.380	24.348	24.430	24.217	24.265	24.223	24.152	24.197	24.041	24.140	24.073	24.133	23.915	23.850	23.983	23.855	23.759	23.776	23.799	23.754	23.696	23.631	23.442	23.509	23.376	23.221	23.506	23.373	23.289	23.299	23.328	23.115	23.089	23.058	23.077	23.008	22.978	23.041	22.955	22.834	22.806	22.623	22.795	22.678	22.608	22.624	22.429	22.298	22.211	22.184	22.016	22.042	21.939	21.932	21.971	21.852	21.830	21.925	21.897	21.910	21.901	21.936	21.864	21.832	21.772	21.838	21.826	21.845	21.783	21.900	21.839	21.836	21.758	21.817	21.754	21.761	21.919	21.718	21.798	21.749	21.777	21.784	21.756	21.669	21.784	21.710	21.690	21.703
21.841	21.875	21.818	21.908	21.913	21.920	21.883	21.884	21.835	21.826	21.773	21.765	21.835	21.830	21.804	21.790	21.814	21.841	21.838	21.840	21.827	21.823	21.843	21.851	21.854	21.898	21.889	21.892	21.800	21.887	21.823	21.883	21.578	21.660	21.560	21.624	21.578	21.545	21.674	21.745	21.732	21.741	21.837	21.743	21.668	21.743	21.836	21.833	21.816	21.863	21.879	21.955	21.867	21.816	21.931	21.918	21.944	21.992	22.048	22.002	22.072	22.096	22.042	21.985	22.020	21.965	22.013	22.037	22.063	22.011	22.166	22.065	22.087	22.063	22.100	21.953	22.195	22.225	22.257	22.138	22.066	22.116	22.047	22.174	22.154	22.320	22.367	22.407	22.280	22.272	22.253	22.346	22.393	22.374	22.429	22.493	22.407	22.444	22.435	22.421	22.433	22.553	22.542	22.693	22.801	23.087	23.367	23.631	23.506	23.491	23.350	23.269	23.204	23.158	23.095	23.050	22.954	22.851	22.900	22.875	22.750	22.951	22.827	22.872	22.979	22.923	22.841	22.947	23.053	22.932	23.075	22.965	23.093	23.064	23.037	23.030	22.966	22.894	22.952	23.046	23.152	23.255	23.218	23.138	23.305	23.280	23.270	23.238	23.233	23.408	23.273	23.386	23.225	23.463	23.304	23.378	23.494	23.351	23.403	23.489	23.372	23.525	23.442	23.465	23.363	23.459	23.628	23.439	23.543	23.460	23.605	23.550	23.605	23.638	23.581	23.527	23.436	23.496	23.461	23.464	23.545	23.542	23.536	23.602	23.642	23.627	23.572	23.579	23.597	23.543	23.503	23.538	23.472	23.577	23.492	23.590	23.583	23.538	23.644	23.606	23.557	23.598	23.533	23.603	23.610	23.676	23.532	23.447	23.515	23.432	23.540	23.549	23.491	23.477	23.465	23.448	23.518	23.455	23.505	23.631	23.752	24.156	24.185	24.259	24.158	24.159	23.809	23.388	23.235	23.252	23.202	23.049	22.990	23.133	23.032	22.953	22.847	23.009	22.887	22.989	23.037	23.018	22.907	22.967	22.934	22.819	22.862	22.764	22.925	22.898	22.677	22.854	22.695	22.749	22.527	22.668	22.676	22.692	22.611	22.711	22.617	22.597	22.602	22.442	22.519	22.470	22.455	22.447	22.412	22.515	22.345	22.438	22.368	22.319	22.292	22.441	22.304	22.224	22.202	22.123	22.106	21.991	21.972	21.951	21.909	21.910	21.966	21.870	21.757	21.958	21.928	21.957	21.862	21.983	21.850	21.790	21.743	21.822	21.758	21.793	21.855	21.799	21.783	21.763	21.742	21.767	21.780	21.723	21.793	21.815	21.787	21.828	21.757	21.771	21.772	21.765	21.649	21.730	21.708	21.704
21.871	21.960	22.017	21.882	21.903	21.953	21.861	21.858	21.852	21.828	21.723	21.788	21.843	21.786	21.821	21.748	21.783	21.820	21.881	21.943	21.885	21.898	21.846	21.832	21.838	21.904	21.837	21.840	21.868	21.863	21.897	21.815	21.715	21.640	21.644	21.639	21.563	21.559	21.625	21.689	21.803	21.788	21.851	21.769	21.764	21.651	21.809	21.832	21.827	21.846	21.756	21.909	21.813	21.780	21.832	22.006	21.920	21.982	21.893	21.824	21.996	21.973	21.957	21.910	21.939	21.837	21.974	21.918	21.951	21.898	21.952	22.002	22.016	21.963	22.005	21.965	22.138	22.064	22.064	22.083	22.034	21.848	21.984	21.970	21.987	21.987	22.107	22.193	22.052	22.102	22.107	22.208	22.191	22.226	22.272	22.269	22.192	22.185	22.222	22.238	22.272	22.308	22.243	22.392	22.555	22.830	23.220	23.425	23.473	23.340	23.133	22.972	22.932	22.797	22.632	22.629	22.622	22.433	22.568	22.489	22.484	22.459	22.428	22.527	22.648	22.532	22.438	22.383	22.373	22.406	22.450	22.323	22.423	22.446	22.401	22.370	22.340	22.301	22.239	22.251	22.540	22.469	22.531	22.574	22.613	22.529	22.524	22.605	22.577	22.537	22.626	22.556	22.692	22.590	22.658	22.646	22.655	22.710	22.652	22.682	22.732	22.709	22.695	22.674	22.707	22.802	22.744	22.652	22.689	22.763	22.761	22.684	22.738	22.794	22.707	22.713	22.696	22.785	22.669	22.613	22.737	22.596	22.588	22.658	22.730	22.642	22.639	22.628	22.622	22.552	22.607	22.601	22.573	22.517	22.554	22.663	22.646	22.594	22.654	22.586	22.654	22.685	22.769	22.782	22.746	22.754	22.616	22.585	22.727	22.597	22.703	22.664	22.704	22.756	22.739	22.689	22.714	22.765	22.865	23.108	23.331	23.518	23.743	23.674	23.770	23.649	23.252	22.811	22.596	22.628	22.651	22.548	22.475	22.578	22.536	22.452	22.421	22.366	22.449	22.462	22.457	22.576	22.487	22.488	22.486	22.411	22.440	22.407	22.381	22.550	22.361	22.462	22.398	22.402	22.340	22.332	22.436	22.313	22.405	22.436	22.322	22.264	22.314	22.253	22.315	22.289	22.242	22.211	22.227	22.164	22.206	22.246	22.124	22.124	22.102	22.319	22.145	22.011	22.157	21.973	22.050	21.996	21.939	21.929	21.946	21.989	21.923	21.899	21.944	21.912	21.922	21.940	21.924	21.924	21.772	21.816	21.808	21.808	21.782	21.809	21.869	21.843	21.866	21.762	21.828	21.802	21.806	21.849	21.785	21.824	21.783	21.802	21.763	21.747	21.768	21.713	21.823	21.723	21.702	21.709
21.863	22.006	21.880	21.911	21.869	21.938	21.862	21.869	21.872	21.818	21.814	21.839	21.737	21.830	21.852	21.778	21.951	21.840	21.884	21.854	21.845	21.863	21.848	21.880	21.894	21.976	21.875	21.915	21.948	22.004	21.857	21.794	21.791	21.668	21.729	21.659	21.647	21.580	21.590	21.680	21.699	21.719	21.878	21.728	21.756	21.788	21.934	21.865	21.843	21.813	21.796	21.832	21.842	21.845	21.861	21.900	21.899	21.878	21.965	21.834	21.828	21.948	21.939	21.904	21.842	21.845	21.829	21.911	21.953	21.856	21.931	21.931	21.946	21.899	21.872	21.919	21.910	21.959	21.951	21.953	21.935	21.853	21.849	21.844	21.929	21.968	22.062	22.094	22.106	22.074	22.001	22.016	22.075	22.021	22.149	22.123	22.140	22.189	22.162	22.174	22.230	22.279	22.188	22.254	22.464	22.804	23.091	23.264	23.315	23.168	23.071	22.928	22.782	22.751	22.564	22.613	22.387	22.362	22.346	22.384	22.167	22.199	22.340	22.450	22.337	22.302	22.133	22.207	22.274	22.280	22.275	22.214	22.221	22.281	22.178	22.210	22.037	22.069	22.028	22.082	22.262	22.257	22.357	22.261	22.369	22.411	22.313	22.341	22.372	22.358	22.416	22.381	22.241	22.459	22.424	22.323	22.350	22.481	22.387	22.474	22.344	22.410	22.453	22.362	22.450	22.452	22.561	22.440	22.385	22.451	22.515	22.470	22.296	22.419	22.460	22.424	22.357	22.309	22.355	22.258	22.282	22.302	22.353	22.302	22.290	22.340	22.297	22.254	22.322	22.269	22.176	22.196	22.155	22.185	22.227	22.294	22.314	22.290	22.320	22.360	22.333	22.307	22.336	22.462	22.410	22.387	22.345	22.318	22.383	22.371	22.412	22.482	22.448	22.437	22.498	22.439	22.468	22.465	22.622	22.761	23.081	23.176	23.413	23.401	23.473	23.207	22.756	22.553	22.363	22.356	22.370	22.260	22.348	22.397	22.365	22.298	22.226	22.235	22.247	22.383	22.328	22.396	22.321	22.331	22.265	22.253	22.223	22.256	22.360	22.271	22.244	22.354	22.269	22.303	22.194	22.194	22.238	22.229	22.245	22.258	22.210	22.143	22.258	22.082	22.258	22.193	22.164	22.105	22.176	22.117	22.113	22.167	22.110	22.131	22.039	22.026	22.098	22.020	21.997	21.944	21.941	21.972	21.952	21.920	21.868	21.877	21.890	21.934	21.885	21.915	21.911	21.964	21.973	21.848	21.811	21.829	21.797	21.809	21.863	21.800	21.833	21.879	21.861	21.775	21.705	21.790	21.899	21.832	21.841	21.811	21.818	21.786	21.840	21.746	21.851	21.684	21.775	21.812	21.730	21.731
21.929	21.881	21.984	21.962	21.904	21.908	21.886	21.915	21.823	21.807	21.838	21.855	21.938	21.825	21.788	21.872	21.911	21.861	21.877	21.830	21.796	21.907	21.935	21.940	21.948	21.897	21.888	21.855	21.845	21.878	21.872	21.784	21.713	21.697	21.657	21.621	21.594	21.575	21.628	21.688	21.674	21.813	21.816	21.744	21.688	21.626	21.780	21.843	21.763	21.863	21.755	21.862	21.867	21.752	21.852	21.936	21.762	21.843	21.930	21.824	21.835	21.902	21.862	21.846	21.851	21.764	21.796	21.845	21.933	21.872	21.799	21.915	21.824	21.871	21.893	21.844	21.907	21.905	21.923	22.001	21.880	21.866	21.892	21.838	21.905	21.847	21.976	22.108	22.014	22.042	21.948	21.959	21.995	21.977	22.107	22.021	22.067	22.077	21.946	22.103	22.003	22.076	22.071	22.238	22.394	22.710	23.156	23.274	23.240	23.124	23.155	22.880	22.793	22.577	22.516	22.451	22.396	22.314	22.316	22.133	22.224	22.258	22.198	22.346	22.213	22.092	22.172	22.207	22.176	22.126	22.105	22.092	22.160	22.162	22.094	21.972	21.975	21.930	21.952	21.982	22.137	22.142	22.239	22.297	22.255	22.177	22.127	22.210	22.131	22.163	22.285	22.221	22.212	22.281	22.337	22.275	22.165	22.259	22.268	22.300	22.276	22.279	22.242	22.270	22.265	22.322	22.320	22.231	22.203	22.294	22.228	22.163	22.296	22.213	22.273	22.199	22.253	22.209	22.122	22.066	22.208	22.075	22.231	22.137	22.194	22.207	22.127	21.971	22.230	22.168	22.038	22.043	21.997	22.060	22.014	22.105	22.115	22.033	22.128	22.213	22.193	22.169	22.270	22.386	22.291	22.255	22.333	22.229	22.155	22.205	22.204	22.339	22.330	22.372	22.342	22.285	22.262	22.401	22.450	22.602	22.722	22.996	23.187	23.279	23.185	23.035	22.658	22.380	22.277	22.354	22.250	22.239	22.223	22.307	22.233	22.168	22.124	22.186	22.145	22.163	22.239	22.236	22.280	22.246	22.223	22.156	22.131	22.183	22.129	22.146	22.111	22.188	22.207	22.128	22.103	22.184	22.037	22.095	22.087	22.161	22.087	22.146	22.141	22.071	22.066	22.069	22.092	22.084	22.061	22.080	22.110	22.052	22.100	22.121	22.038	22.062	21.892	22.020	21.906	21.964	21.885	21.902	21.872	21.916	21.877	21.875	21.900	21.919	21.890	21.893	21.942	21.986	22.005	21.975	21.781	21.794	21.835	21.770	21.868	21.891	21.905	21.863	21.852	21.872	21.736	21.790	21.844	21.812	21.857	21.842	21.845	21.850	21.712	21.731	21.696	21.785	21.711	21.788	21.817	21.800
21.998	21.876	21.979	21.836	21.850	21.857	21.887	21.874	21.747	21.831	21.824	21.822	21.751	21.808	21.859	21.903	21.824	21.897	21.897	21.880	21.959	21.866	21.996	21.920	21.917	21.847	21.831	21.855	21.842	21.819	21.809	21.846	21.783	21.628	21.652	21.638	21.540	21.597	21.593	21.652	21.690	21.741	21.748	21.673	21.736	21.769	21.810	21.908	21.831	21.808	21.833	21.818	21.797	21.827	21.914	21.943	21.799	21.812	21.808	21.764	21.718	21.826	21.835	21.804	21.833	21.761	21.855	21.865	21.860	21.759	21.742	21.829	21.835	21.809	21.799	21.882	21.880	21.777	21.875	21.813	21.805	21.810	21.818	21.781	21.809	21.832	21.978	22.010	21.912	21.966	21.920	21.979	21.930	22.025	21.900	21.982	22.003	21.914	21.960	21.925	22.017	21.940	22.076	22.243	22.388	22.551	23.052	23.330	23.209	23.082	23.039	22.827	22.774	22.581	22.443	22.305	22.230	22.323	22.184	22.116	22.042	22.074	22.176	22.123	22.086	22.009	22.071	22.120	22.096	22.073	22.061	21.949	22.055	22.085	22.009	21.990	21.934	21.785	21.794	21.860	21.998	22.106	22.264	22.211	22.230	22.181	21.982	22.096	22.074	22.223	22.174	22.139	22.145	22.192	22.156	22.083	22.108	22.231	22.195	22.208	22.223	22.159	22.190	22.186	22.220	22.217	22.222	22.138	22.135	22.188	22.220	22.150	22.106	22.146	22.146	22.115	22.045	22.084	22.055	22.048	22.103	22.031	22.078	22.187	22.135	22.111	21.997	22.008	22.077	22.103	21.984	21.780	21.994	22.003	21.961	22.058	22.087	22.100	22.047	22.069	22.091	22.100	22.039	22.208	22.224	22.188	22.101	22.139	22.085	22.179	22.203	22.166	22.172	22.181	22.132	22.246	22.261	22.248	22.269	22.535	22.663	22.937	23.158	23.177	23.109	22.836	22.468	22.289	22.146	22.190	22.178	22.154	22.145	22.123	22.178	22.052	22.055	22.044	22.099	22.131	22.058	22.190	22.123	22.166	22.092	22.095	22.050	22.027	22.058	22.065	22.122	22.130	22.122	22.036	22.022	22.014	22.029	22.022	22.069	22.097	22.066	22.041	22.084	22.065	22.005	22.066	21.990	22.064	22.003	22.031	22.010	22.044	21.983	21.949	21.915	21.924	21.874	21.908	21.855	21.939	21.864	21.884	21.895	21.996	21.904	21.844	21.857	21.884	21.857	21.841	21.896	21.897	22.046	21.919	21.862	21.824	21.836	21.702	21.763	21.859	21.792	21.909	21.910	21.780	21.785	21.846	21.827	21.795	21.835	21.852	21.807	21.828	21.757	21.789	21.727	21.788	21.808	21.737	21.785	21.745
21.915	21.952	21.902	21.876	21.897	21.860	21.872	21.892	21.891	21.838	21.845	21.876	21.862	21.862	21.881	21.898	21.901	21.876	21.890	21.933	21.936	21.846	21.940	21.971	21.902	21.850	21.819	21.891	21.831	21.850	21.770	21.646	21.703	21.616	21.718	21.577	21.604	21.614	21.643	21.685	21.676	21.727	21.772	21.801	21.766	21.707	21.762	21.873	21.798	21.809	21.775	21.806	21.838	21.801	21.827	21.915	21.801	21.833	21.826	21.804	21.816	21.859	21.749	21.906	21.792	21.731	21.867	21.783	21.773	21.823	21.781	21.782	21.789	21.746	21.781	21.836	21.867	21.852	21.864	21.822	21.778	21.771	21.777	21.730	21.758	21.794	21.890	21.956	21.938	21.894	21.877	21.886	21.937	21.912	21.960	21.931	21.977	22.003	21.938	21.962	21.969	21.953	22.094	22.124	22.241	22.535	23.057	23.211	23.116	23.095	22.986	22.780	22.758	22.588	22.460	22.313	22.251	22.210	22.182	22.155	22.050	22.019	22.096	22.127	22.094	22.012	21.975	22.115	22.067	21.951	22.000	21.986	22.156	22.081	21.939	21.940	21.932	21.779	21.780	21.843	21.872	22.050	22.168	22.111	22.200	22.128	22.044	22.013	22.083	22.078	22.138	22.249	22.185	22.096	22.118	22.087	21.920	22.080	22.111	22.136	22.151	22.120	22.100	22.165	22.197	22.125	22.199	22.104	22.164	22.114	22.155	22.035	22.150	22.043	22.069	21.975	22.101	22.018	21.910	21.944	21.975	21.963	22.038	22.016	22.014	22.070	21.921	22.034	21.940	22.016	21.918	21.873	21.899	21.928	21.911	22.007	21.965	22.162	22.080	22.095	21.946	22.067	22.154	22.167	22.090	22.112	22.053	22.068	22.142	22.090	22.110	22.131	22.106	22.165	22.166	22.210	22.197	22.206	22.253	22.446	22.567	22.884	23.002	23.023	23.180	22.844	22.444	22.196	22.061	22.143	22.125	22.154	22.141	22.105	22.028	22.015	22.042	21.884	21.927	22.116	22.157	22.153	22.077	22.057	22.057	21.927	22.008	21.915	21.972	21.972	22.011	22.037	22.054	21.983	21.979	21.899	21.889	21.895	22.061	22.061	22.016	22.042	22.029	22.002	21.973	22.018	21.984	21.986	21.938	22.006	22.011	22.002	21.945	21.952	21.906	21.971	21.945	21.893	21.884	21.909	21.882	21.817	21.931	21.928	21.868	21.888	21.888	21.927	21.883	21.880	21.982	21.910	21.877	21.838	21.850	21.818	21.808	21.750	21.835	21.879	21.881	21.904	21.930	21.933	21.808	21.818	21.888	21.911	21.958	21.842	21.796	21.811	21.854	21.787	21.786	21.827	21.726	21.782	21.800	21.663
21.823	21.844	21.904	21.949	21.869	21.990	21.887	21.875	21.826	21.806	21.796	21.851	21.770	21.930	21.887	21.891	21.925	21.846	21.892	21.892	21.896	21.882	21.887	21.833	21.872	21.906	21.859	21.830	21.803	21.792	21.698	21.576	21.502	21.615	21.636	21.615	21.611	21.595	21.648	21.607	21.628	21.655	21.744	21.754	21.763	21.749	21.764	21.701	21.786	21.809	21.744	21.825	21.827	21.805	21.826	21.945	21.817	21.868	21.849	21.807	21.748	21.826	21.714	21.706	21.842	21.745	21.748	21.753	21.794	21.725	21.685	21.793	21.790	21.735	21.797	21.787	21.796	21.784	21.768	21.857	21.794	21.745	21.830	21.681	21.682	21.824	21.884	21.928	21.848	21.816	21.819	21.876	21.879	21.880	22.010	21.906	21.913	21.926	21.834	21.950	21.830	21.914	22.006	22.068	22.255	22.581	22.955	23.127	23.137	23.030	22.951	22.714	22.714	22.528	22.432	22.380	22.212	22.045	21.978	21.981	22.008	21.976	22.025	22.031	22.063	21.996	21.933	21.970	21.986	21.899	21.926	21.888	21.986	22.036	21.897	21.854	21.801	21.796	21.744	21.736	21.877	21.953	22.049	21.985	22.063	21.942	21.905	22.024	21.890	21.981	21.993	22.055	21.949	22.037	21.952	22.052	21.966	22.098	22.065	22.092	22.057	22.055	22.100	22.064	22.088	22.054	22.114	22.033	22.130	21.986	21.953	21.968	22.022	21.972	21.958	22.010	21.921	21.930	21.994	21.950	21.885	21.927	21.947	21.986	21.968	22.097	22.014	21.945	21.847	21.903	21.791	21.885	21.778	21.764	21.882	21.959	21.949	21.954	22.038	21.872	21.972	21.923	22.022	22.172	22.048	21.869	21.991	22.009	22.098	22.071	22.075	21.976	22.061	22.092	22.172	22.147	21.982	22.146	22.203	22.389	22.555	22.864	23.009	23.178	23.038	22.797	22.368	22.273	22.078	22.079	22.076	22.017	22.100	22.095	21.969	21.941	21.958	21.932	22.036	21.982	22.089	22.118	22.075	21.985	21.982	21.913	21.906	21.899	21.876	22.003	21.977	21.982	21.982	21.872	21.874	21.883	21.954	21.920	21.932	21.945	22.028	21.990	22.010	21.943	21.944	21.978	21.949	21.877	21.907	21.909	21.972	21.881	22.016	21.871	21.923	21.921	21.915	21.848	21.826	21.878	21.886	21.825	21.869	21.873	21.853	21.851	21.911	21.915	21.851	21.908	21.894	21.929	21.874	21.852	21.726	21.846	21.797	21.786	21.770	21.882	21.886	21.863	21.770	21.950	21.855	21.840	21.854	21.802	21.832	21.817	21.823	21.816	21.814	21.869	21.751	21.816	21.774	21.756	21.724	21.663
21.798	21.884	21.826	21.903	21.894	21.965	21.906	21.893	21.778	21.818	21.822	21.868	21.812	21.797	21.797	21.914	21.894	21.903	21.850	21.880	21.928	21.884	21.826	21.832	21.824	21.869	21.865	21.737	21.720	21.729	21.628	21.619	21.559	21.563	21.662	21.592	21.532	21.548	21.694	21.616	21.688	21.718	21.723	21.774	21.734	21.691	21.725	21.764	21.803	21.803	21.762	21.880	21.795	21.762	21.819	21.899	21.840	21.790	21.785	21.826	21.769	21.737	21.755	21.740	21.793	21.668	21.732	21.771	21.796	21.729	21.747	21.738	21.790	21.783	21.817	21.784	21.818	21.841	21.816	21.757	21.819	21.768	21.792	21.779	21.692	21.819	21.811	21.831	21.790	21.758	21.744	21.815	21.855	21.868	21.888	21.935	21.876	21.839	21.830	21.789	21.819	21.921	21.936	21.952	22.184	22.501	22.909	23.171	23.058	23.002	22.796	22.733	22.590	22.468	22.257	22.349	22.179	22.085	22.045	21.979	21.989	21.897	22.005	22.012	22.027	21.919	21.897	21.960	21.978	21.996	21.912	21.956	21.973	21.928	21.888	21.836	21.810	21.723	21.652	21.853	21.892	21.870	21.908	22.011	22.018	21.988	21.981	21.918	21.991	21.827	21.997	21.907	21.930	21.953	21.947	22.045	22.034	21.991	22.068	22.071	22.092	22.037	22.067	22.078	22.047	21.987	22.068	21.990	22.042	22.000	21.938	21.909	21.954	21.923	21.926	21.890	21.953	21.889	21.859	21.892	21.863	21.887	21.902	21.953	22.051	21.990	21.883	21.860	21.832	21.857	21.878	21.804	21.761	21.837	21.837	21.859	21.857	21.901	21.870	21.870	21.923	21.877	21.905	22.021	21.956	21.923	21.983	21.871	21.979	21.982	22.008	21.978	22.008	22.070	21.991	22.040	22.023	22.081	22.095	22.269	22.555	22.867	23.003	23.132	22.990	22.707	22.396	22.068	22.071	22.036	22.040	22.056	22.074	22.094	21.982	22.019	21.975	21.965	22.001	21.957	21.850	22.056	22.052	22.004	21.970	21.876	21.899	21.900	21.934	21.962	21.861	21.953	21.982	21.905	21.819	21.898	21.926	21.981	21.903	21.834	21.954	21.882	22.000	21.971	21.920	21.940	21.896	21.907	21.925	21.927	21.929	21.894	21.973	21.918	21.926	21.917	21.906	21.896	21.869	21.861	21.869	21.848	21.907	21.872	21.856	21.902	21.973	21.940	21.883	21.914	21.914	21.903	21.856	21.871	21.855	21.826	21.816	21.800	21.886	21.900	21.847	21.823	21.905	21.918	21.813	21.814	21.840	21.793	21.788	21.827	21.836	21.832	21.747	21.760	21.782	21.773	21.793	21.667	21.764	21.736
