23.160	23.135	23.157	23.140	23.198	23.219	23.087	23.163	23.132	23.209	23.268	23.158	23.235	23.194	23.193	23.229	23.212	23.259	23.258	23.319	23.328	23.265	23.283	23.233	23.294	23.207	23.194	23.178	23.212	23.150	23.117	23.101	23.138	23.178	23.220	23.270	23.223	23.247	23.294	23.225	23.186	23.246	23.271	23.224	23.328	23.272	23.350	23.319	23.236	23.257	23.300	23.211	23.248	23.157	23.211	23.182	23.210	23.266	23.248	23.361	23.306	23.238	23.269	23.253	23.226	23.255	23.258	23.244	23.272	23.260	23.310	23.232	23.248	23.076	23.226	23.202	23.176	23.271	23.251	23.156	23.192	23.253	23.269	23.199	23.370	23.278	23.282	23.298	23.318	23.299	23.248	23.246	23.232	23.235	23.141	23.169	23.142	23.204	23.216	23.243	23.270	23.302	23.372	23.438	23.348	23.334	23.385	23.281	23.275	23.398	23.246	23.345	23.312	23.306	23.324	23.366	23.300	23.187	23.233	23.257	23.344	23.296	23.291	23.328	23.339	23.386	23.354	23.321	23.289	23.338	23.231	23.247	23.159	23.280	23.215	23.274	23.290	23.247	23.246	23.305	23.225	23.306	23.278	23.284	23.279	23.316	23.236	23.291	23.329	23.290	23.127	23.280	23.294	23.161	23.301	23.237	23.281	23.289	23.327	23.371	23.301	23.325	23.393	23.425	23.307	23.333	23.262	23.167	23.298	23.361	23.297	23.215	23.173	23.148	23.255	23.222	23.267	23.281	23.329	23.292	23.263	23.324	23.294	23.288	23.302	23.264	23.280	23.224	23.260	23.306	23.261	23.263	23.209	23.222	23.253	23.252	23.297	23.228	23.265	23.295	23.283	23.219	23.289	23.241	23.188	23.239	23.261	23.227	23.290	23.255	23.179	23.256	23.266	23.313	23.282	23.232	23.280	23.263	23.206	23.130	23.217	23.201	23.141	23.182	23.202	23.182	23.122	23.130	23.123	23.108	23.141	23.151	23.141	23.136	23.136	23.154	23.150	23.184	23.135	23.196	23.234	23.192	23.224	23.177	23.107	23.128	23.136	23.116	23.167	23.115	23.163	23.151	23.184	23.234	23.260	23.208	23.289	23.206	23.159	23.195	23.220	23.186	23.193	23.234	23.237	23.241	23.163	23.201	23.187	23.187	23.122	23.128	23.158	23.139	23.106	23.161	23.166	23.196	23.163	23.133	23.149	23.174	23.151	23.081	23.104	23.132	23.157	23.152	23.155	23.121	23.069	23.142	23.078	23.112	23.155	23.124	23.133	23.167	23.174	23.164	23.141	23.120	23.180	23.055	23.132	23.065	23.110	23.114	23.060	23.147	23.106	23.120	23.138	23.083	23.057	23.149	23.131	23.089	23.169	23.201
23.150	23.070	23.189	23.161	23.202	23.157	23.173	23.114	23.158	23.214	23.182	23.185	23.224	23.362	23.290	23.295	23.249	23.244	23.240	23.320	23.314	23.231	23.277	23.249	23.201	23.313	23.217	23.211	23.197	23.184	23.130	23.147	23.238	23.195	23.203	23.224	23.239	23.213	23.263	23.222	23.218	23.249	23.269	23.257	23.301	23.304	23.272	23.213	23.253	23.248	23.266	23.290	23.273	23.130	23.195	23.258	23.329	23.214	23.256	23.246	23.256	23.243	23.245	23.261	23.269	23.261	23.278	23.318	23.292	23.257	23.267	23.279	23.274	23.174	23.234	23.186	23.290	23.241	23.217	23.190	23.177	23.254	23.266	23.276	23.320	23.281	23.337	23.303	23.286	23.291	23.276	23.282	23.227	23.177	23.109	23.166	23.293	23.153	23.292	23.250	23.349	23.331	23.305	23.349	23.348	23.335	23.430	23.257	23.301	23.322	23.306	23.282	23.301	23.291	23.310	23.302	23.320	23.252	23.222	23.352	23.306	23.330	23.314	23.312	23.284	23.336	23.283	23.334	23.341	23.306	23.265	23.315	23.261	23.288	23.249	23.273	23.242	23.226	23.258	23.360	23.321	23.281	23.227	23.355	23.354	23.314	23.293	23.262	23.297	23.269	23.284	23.286	23.294	23.223	23.237	23.273	23.208	23.363	23.348	23.409	23.268	23.339	23.389	23.366	23.318	23.244	23.282	23.314	23.325	23.368	23.272	23.242	23.165	23.260	23.263	23.279	23.216	23.224	23.347	23.303	23.287	23.302	23.348	23.312	23.248	23.308	23.230	23.245	23.199	23.306	23.329	23.265	23.277	23.233	23.225	23.227	23.252	23.344	23.287	23.310	23.274	23.254	23.284	23.229	23.196	23.241	23.319	23.285	23.274	23.186	23.136	23.185	23.210	23.284	23.257	23.310	23.337	23.302	23.232	23.177	23.239	23.245	23.186	23.164	23.147	23.158	23.183	23.094	23.166	23.077	23.127	23.156	23.098	23.119	23.202	23.168	23.154	23.131	23.186	23.162	23.185	23.195	23.169	23.120	23.201	23.151	23.193	23.127	23.205	23.127	23.097	23.161	23.157	23.217	23.236	23.244	23.257	23.162	23.125	23.202	23.237	23.237	23.269	23.204	23.245	23.207	23.209	23.214	23.225	23.201	23.214	23.090	23.123	23.121	23.124	23.148	23.182	23.165	23.188	23.179	23.124	23.101	23.170	23.214	23.099	23.143	23.153	23.105	23.189	23.224	23.036	23.098	23.091	23.114	23.113	23.088	23.132	23.177	23.188	23.157	23.189	23.087	23.080	23.007	23.095	23.096	23.104	23.138	23.129	23.138	23.102	23.167	23.130	23.146	23.115	23.142	23.078	23.157	23.063	23.089
23.137	23.063	23.180	23.140	23.282	23.119	23.116	23.159	23.186	23.246	23.234	23.207	23.179	23.205	23.297	23.316	23.307	23.258	23.237	23.277	23.248	23.266	23.247	23.226	23.275	23.236	23.195	23.142	23.155	23.163	23.164	23.117	23.249	23.208	23.177	23.187	23.186	23.251	23.250	23.262	23.260	23.208	23.275	23.308	23.384	23.330	23.388	23.260	23.180	23.163	23.348	23.194	23.287	23.210	23.256	23.279	23.364	23.322	23.303	23.234	23.284	23.263	23.303	23.290	23.268	23.247	23.309	23.328	23.275	23.302	23.392	23.275	23.217	23.214	23.219	23.234	23.229	23.217	23.252	23.182	23.176	23.283	23.285	23.298	23.275	23.293	23.350	23.326	23.260	23.289	23.342	23.310	23.279	23.157	23.315	23.300	23.204	23.176	23.164	23.268	23.327	23.329	23.323	23.331	23.327	23.393	23.234	23.359	23.332	23.372	23.321	23.329	23.317	23.367	23.395	23.267	23.292	23.252	23.255	23.290	23.307	23.338	23.296	23.326	23.341	23.303	23.391	23.373	23.230	23.286	23.332	23.273	23.310	23.352	23.277	23.278	23.258	23.222	23.225	23.318	23.301	23.297	23.259	23.321	23.313	23.329	23.336	23.320	23.328	23.294	23.280	23.235	23.247	23.262	23.270	23.236	23.287	23.335	23.356	23.333	23.401	23.405	23.401	23.356	23.385	23.324	23.313	23.276	23.209	23.240	23.232	23.252	23.127	23.210	23.312	23.228	23.266	23.320	23.349	23.352	23.297	23.408	23.296	23.278	23.275	23.326	23.267	23.258	23.269	23.257	23.299	23.292	23.259	23.329	23.268	23.332	23.420	23.291	23.303	23.330	23.175	23.222	23.223	23.227	23.291	23.256	23.299	23.282	23.255	23.230	23.243	23.179	23.192	23.290	23.289	23.338	23.346	23.276	23.283	23.227	23.231	23.231	23.180	23.182	23.174	23.219	23.219	23.218	23.132	23.166	23.168	23.164	23.106	23.094	23.172	23.193	23.132	23.187	23.175	23.201	23.119	23.258	23.213	23.294	23.203	23.098	23.138	23.141	23.250	23.165	23.135	23.184	23.100	23.243	23.229	23.241	23.233	23.151	23.236	23.218	23.202	23.205	23.259	23.281	23.202	23.265	23.200	23.175	23.287	23.182	23.156	23.107	23.110	23.162	23.176	23.199	23.177	23.139	23.162	23.130	23.092	23.066	23.109	23.191	23.156	23.205	23.176	23.173	23.111	23.082	23.070	23.117	23.153	23.118	23.164	23.129	23.096	23.161	23.126	23.142	23.168	23.156	23.122	23.042	23.095	23.173	23.129	23.141	23.128	23.131	23.120	23.106	23.136	23.143	23.100	23.064	23.134	23.126	23.111	23.108
23.087	23.090	23.160	23.123	23.198	23.091	23.108	23.156	23.197	23.211	23.216	23.188	23.208	23.207	23.347	23.317	23.288	23.349	23.226	23.246	23.287	23.312	23.324	23.282	23.213	23.262	23.205	23.196	23.278	23.176	23.115	23.189	23.218	23.140	23.157	23.213	23.228	23.217	23.244	23.199	23.253	23.224	23.275	23.226	23.272	23.329	23.285	23.231	23.247	23.184	23.348	23.313	23.237	23.240	23.305	23.289	23.410	23.335	23.241	23.291	23.215	23.261	23.325	23.255	23.224	23.361	23.285	23.293	23.309	23.225	23.283	23.285	23.267	23.248	23.211	23.216	23.233	23.242	23.150	23.269	23.177	23.284	23.296	23.339	23.299	23.340	23.326	23.278	23.301	23.337	23.369	23.305	23.203	23.188	23.211	23.325	23.286	23.256	23.271	23.337	23.304	23.338	23.316	23.348	23.504	23.387	23.321	23.401	23.442	23.356	23.272	23.323	23.294	23.330	23.394	23.312	23.326	23.235	23.236	23.245	23.311	23.410	23.372	23.342	23.334	23.418	23.356	23.382	23.298	23.318	23.277	23.246	23.284	23.262	23.346	23.345	23.336	23.278	23.286	23.358	23.178	23.287	23.307	23.321	23.459	23.363	23.309	23.366	23.264	23.274	23.301	23.253	23.271	23.202	23.188	23.239	23.273	23.430	23.372	23.400	23.364	23.341	23.383	23.400	23.354	23.297	23.359	23.327	23.351	23.333	23.321	23.182	23.193	23.230	23.257	23.267	23.277	23.321	23.328	23.370	23.369	23.331	23.428	23.321	23.335	23.264	23.299	23.253	23.236	23.281	23.249	23.287	23.193	23.258	23.242	23.291	23.283	23.317	23.234	23.239	23.247	23.230	23.234	23.265	23.253	23.240	23.275	23.306	23.113	23.210	23.227	23.251	23.258	23.295	23.359	23.323	23.320	23.309	23.153	23.279	23.261	23.266	23.240	23.200	23.244	23.186	23.123	23.156	23.139	23.149	23.217	23.151	23.145	23.133	23.210	23.229	23.228	23.180	23.160	23.139	23.194	23.219	23.274	23.274	23.173	23.212	23.187	23.108	23.226	23.155	23.134	23.186	23.172	23.209	23.239	23.189	23.258	23.206	23.180	23.151	23.214	23.211	23.229	23.277	23.144	23.246	23.273	23.294	23.229	23.234	23.171	23.139	23.214	23.197	23.212	23.151	23.178	23.156	23.259	23.182	23.062	23.126	23.161	23.056	23.150	23.144	23.147	23.147	23.210	23.112	23.118	23.094	23.128	23.190	23.136	23.144	23.109	23.182	23.140	23.111	23.198	23.084	23.114	23.096	23.109	23.116	23.120	23.101	23.128	23.103	23.159	23.135	23.157	23.148	23.186	23.088	23.132	23.092	23.130	23.107
23.074	23.090	23.138	23.133	23.167	23.169	23.101	23.147	23.153	23.189	23.204	23.213	23.169	23.193	23.238	23.248	23.315	23.205	23.299	23.264	23.261	23.311	23.383	23.303	23.270	23.268	23.190	23.071	23.164	23.175	23.090	23.137	23.138	23.162	23.257	23.246	23.216	23.163	23.220	23.196	23.277	23.270	23.278	23.266	23.296	23.224	23.257	23.203	23.195	23.240	23.250	23.228	23.243	23.227	23.284	23.222	23.202	23.252	23.180	23.267	23.254	23.278	23.256	23.250	23.210	23.155	23.227	23.229	23.312	23.303	23.344	23.276	23.247	23.127	23.191	23.224	23.242	23.181	23.227	23.252	23.243	23.330	23.309	23.274	23.335	23.294	23.303	23.350	23.320	23.325	23.300	23.223	23.198	23.198	23.237	23.195	23.242	23.290	23.242	23.275	23.339	23.340	23.395	23.285	23.369	23.372	23.393	23.322	23.413	23.347	23.356	23.326	23.353	23.381	23.376	23.387	23.190	23.173	23.138	23.252	23.308	23.233	23.296	23.315	23.361	23.325	23.326	23.332	23.308	23.390	23.312	23.324	23.346	23.390	23.358	23.294	23.363	23.304	23.211	23.319	23.275	23.295	23.281	23.376	23.390	23.372	23.362	23.288	23.234	23.232	23.295	23.231	23.193	23.268	23.242	23.284	23.292	23.288	23.334	23.367	23.408	23.391	23.360	23.393	23.319	23.220	23.226	23.272	23.276	23.274	23.272	23.124	23.191	23.249	23.277	23.224	23.271	23.347	23.325	23.349	23.422	23.385	23.327	23.296	23.295	23.268	23.253	23.221	23.286	23.236	23.243	23.194	23.258	23.184	23.194	23.246	23.297	23.271	23.136	23.287	23.238	23.243	23.267	23.119	23.257	23.256	23.256	23.199	23.169	23.246	23.165	23.235	23.254	23.285	23.273	23.326	23.333	23.309	23.244	23.257	23.193	23.239	23.158	23.177	23.162	23.150	23.138	23.171	23.163	23.147	23.148	23.171	23.088	23.163	23.182	23.206	23.207	23.221	23.176	23.146	23.203	23.176	23.254	23.225	23.141	23.091	23.124	23.205	23.265	23.154	23.160	23.186	23.073	23.163	23.097	23.135	23.206	23.241	23.162	23.072	23.287	23.227	23.206	23.227	23.214	23.182	23.170	23.196	23.269	23.180	23.101	23.136	23.130	23.179	23.166	23.087	23.142	23.182	23.170	23.047	23.112	23.113	23.094	23.148	23.039	23.165	23.072	22.978	23.118	23.120	23.072	23.047	23.127	23.124	23.101	23.170	23.138	23.147	23.170	23.066	23.143	23.012	23.062	23.031	23.072	23.099	23.027	23.078	23.060	23.142	23.097	23.051	23.124	23.174	23.044	23.236	23.107	23.093	23.085	23.079
23.036	23.039	23.175	23.048	23.157	23.089	23.149	23.083	23.131	23.180	23.177	23.222	23.244	23.182	23.353	23.282	23.287	23.344	23.361	23.297	23.337	23.353	23.364	23.259	23.264	23.186	23.188	23.188	23.236	23.164	23.200	23.158	23.211	23.237	23.271	23.236	23.242	23.177	23.225	23.254	23.230	23.310	23.342	23.315	23.336	23.231	23.302	23.367	23.203	23.280	23.262	23.241	23.262	23.289	23.314	23.237	23.273	23.290	23.249	23.244	23.282	23.322	23.284	23.361	23.231	23.314	23.267	23.318	23.298	23.350	23.400	23.252	23.241	23.218	23.217	23.202	23.166	23.213	23.155	23.275	23.362	23.331	23.335	23.284	23.273	23.288	23.271	23.345	23.371	23.281	23.323	23.284	23.226	23.191	23.216	23.301	23.259	23.207	23.248	23.295	23.318	23.341	23.275	23.378	23.393	23.504	23.432	23.352	23.393	23.384	23.335	23.418	23.376	23.408	23.372	23.288	23.257	23.250	23.303	23.298	23.257	23.330	23.247	23.376	23.319	23.404	23.356	23.358	23.248	23.316	23.353	23.381	23.301	23.322	23.349	23.363	23.407	23.322	23.373	23.415	23.300	23.308	23.366	23.337	23.389	23.401	23.294	23.251	23.231	23.284	23.245	23.258	23.287	23.215	23.276	23.283	23.164	23.315	23.356	23.438	23.388	23.362	23.391	23.399	23.374	23.271	23.282	23.243	23.287	23.271	23.316	23.171	23.217	23.130	23.222	23.281	23.322	23.288	23.339	23.332	23.380	23.366	23.305	23.315	23.266	23.328	23.316	23.234	23.287	23.359	23.328	23.235	23.251	23.279	23.187	23.242	23.321	23.272	23.320	23.293	23.221	23.246	23.269	23.242	23.258	23.264	23.278	23.201	23.186	23.246	23.281	23.397	23.273	23.223	23.250	23.231	23.324	23.282	23.252	23.172	23.183	23.199	23.161	23.181	23.139	23.171	23.150	23.100	23.224	23.179	23.189	23.154	23.143	23.093	23.120	23.193	23.155	23.169	23.275	23.219	23.178	23.197	23.200	23.217	23.121	23.116	23.199	23.113	23.187	23.054	23.146	23.191	23.194	23.172	23.123	23.177	23.231	23.104	23.164	23.127	23.162	23.259	23.220	23.246	23.216	23.200	23.297	23.167	23.290	23.191	23.183	23.086	23.077	23.142	23.174	23.176	23.193	23.096	23.106	23.206	23.134	23.110	23.131	23.126	23.175	23.052	23.133	23.133	23.230	23.109	23.122	23.139	23.104	23.108	23.138	23.153	23.132	23.157	23.143	23.113	23.160	23.096	23.077	23.171	23.048	23.031	23.118	23.188	23.084	23.108	23.104	23.095	23.106	23.127	23.169	23.106	23.169	23.113	23.073	23.117
23.131	23.081	23.097	23.142	23.162	23.147	23.105	23.141	23.177	23.165	23.219	23.212	23.174	23.160	23.293	23.210	23.307	23.242	23.264	23.288	23.338	23.340	23.318	23.119	23.236	23.266	23.215	23.221	23.193	23.087	23.171	23.214	23.197	23.240	23.227	23.204	23.076	23.394	23.241	23.274	23.156	23.314	23.302	23.286	23.331	23.300	23.310	23.336	23.295	23.270	23.268	23.261	23.268	23.155	23.197	23.269	23.253	23.334	23.216	23.364	23.284	23.251	23.217	23.200	23.297	23.280	23.340	23.313	23.344	23.369	23.361	23.261	23.237	23.217	23.196	23.202	23.238	23.227	23.212	23.298	23.332	23.320	23.310	23.326	23.294	23.283	23.326	23.344	23.331	23.286	23.389	23.323	23.297	23.180	23.269	23.251	23.263	23.263	23.313	23.324	23.316	23.328	23.306	23.401	23.430	23.433	23.365	23.360	23.364	23.302	23.351	23.364	23.345	23.399	23.417	23.325	23.241	23.281	23.288	23.305	23.278	23.314	23.310	23.444	23.363	23.366	23.337	23.495	23.458	23.303	23.423	23.362	23.390	23.322	23.336	23.356	23.362	23.359	23.246	23.379	23.301	23.412	23.343	23.366	23.417	23.333	23.419	23.321	23.333	23.247	23.213	23.286	23.297	23.306	23.303	23.282	23.242	23.239	23.405	23.418	23.410	23.430	23.365	23.428	23.422	23.348	23.345	23.318	23.287	23.284	23.267	23.204	23.254	23.183	23.323	23.295	23.322	23.373	23.311	23.399	23.329	23.326	23.318	23.277	23.292	23.300	23.364	23.260	23.273	23.316	23.312	23.326	23.278	23.256	23.236	23.244	23.272	23.291	23.331	23.316	23.275	23.161	23.209	23.215	23.232	23.187	23.154	23.228	23.197	23.311	23.205	23.188	23.256	23.203	23.202	23.320	23.315	23.336	23.280	23.182	23.239	23.233	23.218	23.209	23.140	23.121	23.194	23.124	23.167	23.173	23.128	23.172	23.206	23.107	23.188	23.158	23.178	23.095	23.218	23.160	23.235	23.185	23.272	23.297	23.186	23.157	23.205	23.094	23.133	23.131	23.127	23.208	23.186	23.180	23.082	23.207	23.214	23.173	23.178	23.137	23.274	23.273	23.248	23.204	23.016	23.183	23.180	23.177	23.161	23.200	23.195	23.174	23.162	23.127	23.117	23.171	23.162	23.101	23.053	23.164	23.163	23.114	23.142	23.170	23.263	23.152	23.122	23.167	23.116	23.197	23.120	23.160	23.098	23.145	23.078	23.146	23.176	23.179	23.180	23.108	23.131	23.109	23.079	23.104	23.088	23.087	23.132	23.140	23.130	23.130	23.163	23.041	23.063	23.071	23.052	23.163	23.219	23.146	23.087	23.153
23.170	23.083	23.188	23.053	23.131	23.119	23.220	23.127	23.140	23.193	23.268	23.255	23.219	23.283	23.333	23.257	23.309	23.317	23.300	23.294	23.272	23.396	23.325	23.279	23.282	23.366	23.214	23.196	23.171	23.233	23.266	23.281	23.276	23.200	23.280	23.219	23.188	23.284	23.242	23.168	23.243	23.331	23.348	23.363	23.310	23.367	23.409	23.364	23.263	23.282	23.288	23.313	23.291	23.320	23.237	23.257	23.296	23.264	23.293	23.347	23.259	23.339	23.279	23.325	23.253	23.297	23.289	23.344	23.385	23.321	23.327	23.290	23.303	23.283	23.227	23.264	23.329	23.259	23.269	23.252	23.335	23.295	23.345	23.322	23.292	23.282	23.321	23.356	23.348	23.354	23.338	23.307	23.300	23.209	23.276	23.237	23.243	23.266	23.302	23.265	23.337	23.342	23.432	23.404	23.364	23.403	23.467	23.360	23.426	23.315	23.310	23.350	23.369	23.327	23.416	23.385	23.273	23.257	23.290	23.292	23.351	23.345	23.350	23.429	23.438	23.405	23.480	23.480	23.369	23.365	23.414	23.383	23.331	23.411	23.285	23.377	23.320	23.358	23.388	23.360	23.384	23.405	23.345	23.362	23.386	23.470	23.347	23.328	23.294	23.296	23.258	23.316	23.350	23.358	23.276	23.294	23.335	23.407	23.423	23.481	23.437	23.426	23.392	23.437	23.376	23.368	23.354	23.332	23.320	23.221	23.296	23.262	23.165	23.266	23.211	23.239	23.354	23.362	23.382	23.451	23.428	23.374	23.465	23.321	23.289	23.291	23.305	23.333	23.273	23.251	23.291	23.205	23.223	23.293	23.342	23.336	23.318	23.360	23.351	23.272	23.271	23.216	23.250	23.250	23.223	23.249	23.240	23.254	23.244	23.242	23.311	23.222	23.363	23.327	23.301	23.323	23.332	23.282	23.275	23.226	23.157	23.124	23.217	23.234	23.132	23.167	23.207	23.179	23.135	23.164	23.124	23.137	23.210	23.268	23.279	23.196	23.227	23.140	23.253	23.229	23.269	23.240	23.345	23.189	23.181	23.183	23.177	23.132	23.165	23.185	23.175	23.199	23.203	23.278	23.198	23.210	23.297	23.247	23.230	23.193	23.257	23.255	23.227	23.210	23.185	23.186	23.177	23.207	23.185	23.181	23.218	23.187	23.158	23.190	23.199	23.228	23.176	23.140	23.155	23.119	23.177	23.189	23.184	23.158	23.141	23.147	23.171	23.132	23.235	23.106	23.121	23.161	23.162	23.204	23.139	23.186	23.121	23.286	23.198	23.110	23.141	23.095	23.083	23.061	23.081	23.055	23.130	23.170	23.219	23.140	23.152	23.111	23.160	23.195	23.155	23.059	23.201	23.160	23.162	23.126
23.078	23.106	23.049	23.087	23.104	23.172	23.146	23.140	23.174	23.217	23.164	23.189	23.246	23.257	23.215	23.227	23.348	23.343	23.281	23.273	23.265	23.328	23.377	23.289	23.274	23.286	23.259	23.180	23.194	23.090	23.131	23.219	23.182	23.171	23.228	23.222	23.180	23.155	23.277	23.175	23.147	23.269	23.281	23.295	23.336	23.229	23.324	23.271	23.270	23.274	23.234	23.261	23.290	23.196	23.269	23.221	23.274	23.190	23.188	23.184	23.232	23.261	23.277	23.339	23.290	23.232	23.279	23.315	23.341	23.301	23.326	23.246	23.327	23.261	23.211	23.189	23.282	23.209	23.252	23.295	23.379	23.215	23.239	23.280	23.281	23.258	23.376	23.360	23.369	23.348	23.331	23.328	23.257	23.184	23.125	23.315	23.325	23.263	23.278	23.271	23.296	23.282	23.359	23.409	23.391	23.405	23.424	23.416	23.372	23.293	23.380	23.320	23.327	23.343	23.369	23.255	23.372	23.260	23.260	23.231	23.223	23.289	23.327	23.345	23.423	23.379	23.451	23.396	23.291	23.382	23.320	23.302	23.312	23.364	23.302	23.299	23.308	23.307	23.330	23.347	23.309	23.376	23.337	23.336	23.311	23.307	23.363	23.322	23.378	23.241	23.258	23.243	23.315	23.261	23.252	23.297	23.322	23.369	23.368	23.316	23.375	23.445	23.380	23.425	23.375	23.296	23.324	23.338	23.256	23.240	23.261	23.224	23.207	23.168	23.211	23.159	23.338	23.261	23.355	23.346	23.316	23.332	23.302	23.293	23.326	23.268	23.262	23.251	23.241	23.256	23.248	23.214	23.302	23.274	23.289	23.345	23.281	23.323	23.261	23.256	23.191	23.240	23.229	23.177	23.188	23.201	23.201	23.242	23.229	23.212	23.259	23.219	23.254	23.269	23.252	23.330	23.307	23.304	23.287	23.207	23.164	23.096	23.136	23.235	23.167	23.134	23.142	23.149	23.129	23.105	23.113	23.127	23.163	23.181	23.136	23.138	23.150	23.150	23.198	23.240	23.193	23.192	23.129	23.204	23.208	23.062	23.146	23.079	23.223	23.127	23.019	23.126	23.255	23.206	23.123	23.130	23.157	23.187	23.129	23.197	23.124	23.216	23.239	23.237	23.185	23.202	23.190	23.189	23.199	23.176	23.167	23.168	23.159	23.133	23.155	23.140	23.105	23.106	23.096	23.072	23.156	23.132	23.122	23.150	23.122	23.068	23.134	23.151	23.154	23.107	23.108	23.133	23.187	23.169	23.067	23.167	23.095	23.152	23.034	23.097	23.103	23.088	23.035	23.079	23.053	23.108	23.072	23.115	23.118	23.090	23.095	23.064	23.133	23.116	23.118	23.018	23.193	23.189	23.134	23.156
23.090	23.078	23.064	23.101	23.133	23.167	23.145	23.112	23.151	23.074	23.124	23.236	23.199	23.200	23.226	23.268	23.399	23.268	23.265	23.182	23.315	23.357	23.298	23.278	23.325	23.234	23.259	23.241	23.240	23.158	23.167	23.251	23.202	23.222	23.240	23.213	23.217	23.188	23.155	23.191	23.244	23.204	23.297	23.290	23.412	23.264	23.283	23.298	23.165	23.254	23.253	23.245	23.227	23.268	23.311	23.278	23.275	23.285	23.184	23.250	23.184	23.238	23.320	23.312	23.268	23.278	23.312	23.320	23.304	23.284	23.364	23.330	23.273	23.229	23.170	23.231	23.222	23.253	23.232	23.271	23.324	23.321	23.234	23.309	23.309	23.308	23.351	23.375	23.362	23.342	23.353	23.315	23.298	23.273	23.245	23.387	23.295	23.207	23.255	23.310	23.289	23.308	23.233	23.399	23.418	23.413	23.409	23.419	23.410	23.365	23.380	23.442	23.326	23.338	23.435	23.373	23.375	23.309	23.232	23.322	23.363	23.362	23.302	23.327	23.399	23.474	23.429	23.423	23.359	23.402	23.380	23.326	23.332	23.351	23.302	23.327	23.358	23.300	23.306	23.352	23.326	23.403	23.365	23.387	23.335	23.370	23.343	23.336	23.301	23.278	23.275	23.237	23.274	23.283	23.270	23.258	23.227	23.327	23.260	23.305	23.379	23.338	23.395	23.375	23.378	23.378	23.353	23.303	23.315	23.196	23.185	23.246	23.201	23.266	23.249	23.208	23.264	23.347	23.364	23.380	23.328	23.316	23.278	23.280	23.287	23.215	23.227	23.213	23.191	23.269	23.243	23.198	23.248	23.311	23.254	23.226	23.245	23.276	23.274	23.339	23.259	23.200	23.235	23.160	23.237	23.242	23.195	23.235	23.216	23.286	23.268	23.245	23.267	23.235	23.262	23.327	23.262	23.310	23.329	23.105	23.196	23.156	23.262	23.217	23.137	23.223	23.105	23.154	23.123	23.105	23.158	23.151	23.173	23.178	23.175	23.172	23.124	23.151	23.174	23.182	23.209	23.167	23.195	23.172	23.192	23.124	23.133	23.084	23.125	23.163	23.121	23.169	23.218	23.226	23.158	23.131	23.176	23.183	23.118	23.033	23.108	23.209	23.275	23.225	23.268	23.160	23.212	23.214	23.210	23.175	23.115	23.197	23.238	23.092	23.141	23.178	23.191	23.144	23.071	23.123	23.163	23.084	23.089	23.092	22.997	23.094	23.070	23.068	23.146	23.129	23.112	23.109	23.104	23.172	23.138	23.140	23.176	23.236	23.143	23.133	23.146	23.095	23.157	23.106	23.100	23.052	23.019	23.090	23.084	23.101	23.095	23.132	23.194	23.152	23.117	23.112	23.190	23.142	23.136	23.156
