22.369	22.430	22.385	22.409	22.391	22.379	22.321	22.267	22.454	22.373	22.416	22.449	22.396	22.406	22.428	22.444	22.400	22.499	22.492	22.494	22.434	22.528	22.470	22.550	22.403	22.415	22.486	22.360	22.400	22.377	22.338	22.314	22.340	22.190	22.251	22.243	22.258	22.348	22.386	22.319	22.387	22.315	22.293	22.337	22.307	22.311	22.219	22.305	22.241	22.326	22.217	22.320	22.317	22.251	22.254	22.273	22.345	22.302	22.259	22.328	22.249	22.286	22.318	22.329	22.284	22.290	22.299	22.246	22.324	22.299	22.314	22.261	22.325	22.330	22.309	22.326	22.331	22.372	22.343	22.258	22.338	22.324	22.338	22.335	22.340	22.306	22.454	22.625	22.786	22.954	23.121	23.522	23.975	24.202	24.181	24.409	24.346	24.545	24.497	24.586	24.527	24.714	24.747	24.792	24.808	24.921	25.096	25.077	25.083	24.997	25.082	25.034	25.095	25.041	25.171	25.190	25.167	25.244	25.197	25.194	25.369	25.346	25.514	25.466	25.672	25.558	25.599	25.526	25.548	25.657	25.568	25.609	25.648	25.647	25.583	25.659	25.629	25.644	25.661	25.758	25.865	25.878	25.880	26.023	25.832	25.807	25.888	25.909	25.838	25.739	25.784	25.716	25.749	25.752	25.867	25.807	25.801	25.903	25.939	25.983	26.066	26.119	25.958	25.991	25.976	25.942	25.870	25.842	26.020	25.933	25.935	25.998	26.057	26.039	26.000	26.103	25.946	25.977	26.036	26.091	26.036	26.060	26.112	26.131	25.876	26.029	25.898	25.949	25.896	25.898	25.972	26.041	26.053	26.133	26.183	26.291	26.246	26.244	26.063	25.742	25.705	25.644	25.602	25.598	25.738	25.542	25.551	25.467	25.544	25.355	25.402	25.508	25.478	25.380	25.369	25.382	25.284	25.267	25.094	24.958	24.894	24.957	24.844	24.791	24.725	24.726	24.714	24.692	24.628	24.755	24.432	24.483	24.431	24.215	23.875	23.484	23.371	22.818	22.738	22.636	22.526	22.510	22.505	22.550	22.548	22.648	22.589	22.556	22.612	22.452	22.471	22.490	22.441	22.585	22.499	22.473	22.500	22.501	22.463	22.477	22.552	22.645	22.562	22.502	22.430	22.463	22.361	22.411	22.438	22.373	22.427	22.392	22.470	22.418	22.481	22.403	22.405	22.426	22.410	22.413	22.434	22.375	22.486	22.475	22.499	22.428	22.421	22.418	22.270	22.406	22.450	22.526	22.440	22.447	22.493	22.528	22.535	22.530	22.517	22.490	22.538	22.482	22.516	22.485	22.435	22.408	22.413	22.395	22.295	22.361	22.335	22.286	22.324	22.361	22.415	22.410	22.396	22.385	22.428	22.488
22.419	22.389	22.396	22.373	22.387	22.360	22.369	22.435	22.431	22.425	22.403	22.377	22.441	22.472	22.510	22.446	22.424	22.465	22.484	22.436	22.430	22.535	22.520	22.496	22.424	22.422	22.413	22.371	22.377	22.293	22.355	22.299	22.366	22.301	22.391	22.200	22.297	22.370	22.426	22.409	22.419	22.320	22.288	22.326	22.313	22.262	22.288	22.290	22.253	22.325	22.291	22.438	22.316	22.257	22.307	22.352	22.271	22.291	22.316	22.306	22.259	22.244	22.280	22.380	22.308	22.303	22.310	22.299	22.285	22.318	22.323	22.298	22.250	22.337	22.340	22.351	22.317	22.322	22.336	22.233	22.252	22.317	22.324	22.328	22.314	22.329	22.286	22.533	22.618	22.700	22.758	23.064	23.092	23.324	23.434	23.448	23.492	23.497	23.638	23.719	23.621	23.596	23.681	23.766	23.931	23.814	23.927	23.908	24.021	24.015	24.005	24.107	23.916	24.135	24.067	24.096	24.131	24.206	24.156	24.301	24.222	24.129	24.372	24.327	24.364	24.378	24.277	24.477	24.451	24.401	24.420	24.434	24.454	24.581	24.337	24.511	24.566	24.533	24.616	24.601	24.678	24.583	24.755	24.713	24.626	24.672	24.837	24.819	24.720	24.781	24.708	24.717	24.705	24.710	24.665	24.723	24.753	24.788	24.805	24.760	24.841	24.835	24.896	24.805	24.787	24.806	24.777	24.931	25.010	24.943	24.795	24.893	24.845	24.911	24.918	24.961	24.837	24.907	24.774	24.824	24.891	24.831	24.837	24.808	24.824	24.844	24.774	24.744	24.686	24.813	24.671	24.779	24.908	24.896	24.866	24.830	24.765	24.750	24.814	24.640	24.452	24.406	24.312	24.414	24.467	24.420	24.345	24.348	24.374	24.211	24.298	24.309	24.307	24.239	24.246	24.309	24.202	24.090	24.059	23.894	23.848	23.805	23.836	23.896	23.763	23.776	23.765	23.696	23.664	23.641	23.571	23.606	23.522	23.343	23.254	23.146	23.157	22.749	22.583	22.629	22.597	22.509	22.465	22.506	22.602	22.609	22.506	22.412	22.501	22.502	22.501	22.513	22.514	22.537	22.507	22.340	22.510	22.462	22.448	22.503	22.464	22.518	22.520	22.432	22.437	22.427	22.411	22.397	22.430	22.355	22.407	22.430	22.447	22.476	22.456	22.387	22.343	22.449	22.496	22.432	22.450	22.511	22.477	22.472	22.343	22.383	22.418	22.434	22.378	22.473	22.403	22.441	22.440	22.464	22.501	22.556	22.579	22.503	22.498	22.544	22.502	22.488	22.478	22.469	22.407	22.328	22.409	22.371	22.355	22.344	22.327	22.316	22.341	22.416	22.367	22.424	22.410	22.423	22.425	22.453
22.358	22.352	22.374	22.413	22.408	22.404	22.381	22.442	22.455	22.384	22.403	22.418	22.398	22.350	22.371	22.400	22.440	22.403	22.451	22.419	22.451	22.536	22.388	22.471	22.455	22.452	22.429	22.435	22.336	22.293	22.342	22.283	22.305	22.275	22.263	22.332	22.248	22.265	22.387	22.365	22.312	22.346	22.379	22.326	22.303	22.372	22.301	22.290	22.210	22.291	22.259	22.284	22.409	22.356	22.330	22.317	22.339	22.263	22.178	22.225	22.254	22.334	22.283	22.310	22.327	22.353	22.314	22.347	22.260	22.288	22.254	22.302	22.256	22.341	22.386	22.379	22.309	22.348	22.289	22.257	22.246	22.286	22.313	22.343	22.292	22.212	22.367	22.328	22.550	22.333	22.554	22.604	22.690	22.859	22.638	22.822	22.863	22.861	22.866	22.888	22.984	23.068	23.167	23.330	23.347	23.353	23.266	23.278	23.234	23.294	23.283	23.203	23.176	23.232	23.369	23.376	23.481	23.494	23.452	23.414	23.418	23.471	23.468	23.613	23.613	23.556	23.434	23.593	23.528	23.564	23.601	23.571	23.464	23.622	23.544	23.571	23.714	23.726	23.643	23.609	23.768	23.821	23.699	23.722	23.799	23.778	23.780	23.752	23.761	23.717	23.842	23.802	23.826	23.771	23.742	23.745	23.809	23.792	23.804	23.831	23.763	23.869	23.865	23.871	23.906	23.822	23.848	23.821	24.020	23.896	23.873	23.769	24.001	23.865	23.948	23.830	23.841	23.787	23.698	23.889	23.853	23.881	23.841	23.802	23.868	23.806	23.785	23.740	23.771	23.871	23.750	23.693	23.771	23.717	23.757	23.834	23.763	23.755	23.611	23.660	23.519	23.528	23.522	23.507	23.535	23.567	23.487	23.493	23.497	23.473	23.455	23.375	23.381	23.414	23.342	23.436	23.324	23.322	23.418	23.340	23.356	23.480	23.333	23.301	23.299	23.154	23.143	23.094	23.131	23.036	22.877	22.855	22.913	22.837	22.770	22.686	22.792	22.545	22.590	22.593	22.415	22.530	22.524	22.533	22.491	22.583	22.571	22.517	22.529	22.519	22.558	22.484	22.416	22.437	22.453	22.478	22.464	22.535	22.440	22.415	22.327	22.510	22.502	22.450	22.432	22.338	22.458	22.424	22.396	22.407	22.363	22.398	22.440	22.441	22.457	22.391	22.292	22.442	22.346	22.465	22.472	22.406	22.452	22.412	22.421	22.450	22.463	22.442	22.376	22.483	22.424	22.408	22.470	22.460	22.496	22.574	22.520	22.464	22.459	22.481	22.465	22.413	22.466	22.432	22.415	22.364	22.376	22.410	22.389	22.396	22.394	22.364	22.336	22.376	22.358	22.436	22.430	22.447	22.423	22.397
22.383	22.370	22.336	22.350	22.338	22.350	22.375	22.385	22.383	22.410	22.404	22.390	22.376	22.415	22.355	22.383	22.408	22.468	22.464	22.471	22.410	22.408	22.420	22.572	22.438	22.464	22.467	22.351	22.444	22.352	22.328	22.321	22.328	22.231	22.343	22.281	22.337	22.351	22.320	22.325	22.353	22.328	22.268	22.278	22.305	22.268	22.328	22.287	22.353	22.347	22.325	22.351	22.322	22.413	22.285	22.301	22.292	22.315	22.270	22.258	22.245	22.264	22.224	22.288	22.300	22.411	22.312	22.332	22.369	22.332	22.288	22.274	22.254	22.306	22.387	22.317	22.325	22.384	22.316	22.266	22.215	22.301	22.279	22.371	22.357	22.276	22.397	22.387	22.421	22.329	22.313	22.451	22.443	22.613	22.531	22.536	22.527	22.448	22.581	22.620	22.687	22.669	22.887	22.998	23.006	23.048	22.933	22.973	23.072	22.918	22.870	22.851	22.776	22.889	22.780	22.862	22.886	22.925	22.818	22.839	22.940	22.812	22.884	22.938	23.006	22.880	22.901	22.918	22.884	22.929	22.950	22.885	22.848	22.936	22.936	22.971	22.872	23.049	23.008	23.006	22.958	22.970	22.894	22.972	22.970	23.086	23.087	22.980	23.086	23.189	23.106	23.159	23.216	23.039	23.046	23.158	22.992	23.126	22.926	23.039	23.052	23.090	23.084	23.203	23.047	22.998	23.033	23.090	23.131	23.167	23.213	23.207	23.098	23.129	23.076	23.155	23.062	22.947	23.112	23.283	23.117	23.125	23.061	22.983	23.034	22.993	22.984	23.061	23.012	22.955	23.009	22.922	22.993	23.063	23.104	22.975	23.003	22.994	22.976	22.974	22.860	22.902	22.872	22.913	22.978	22.975	22.968	22.981	22.977	22.967	23.051	22.829	22.845	22.845	22.859	22.865	22.925	22.990	23.039	23.060	23.176	23.103	23.138	23.114	22.885	22.912	22.813	22.801	22.665	22.631	22.645	22.736	22.670	22.589	22.495	22.513	22.574	22.464	22.413	22.565	22.420	22.458	22.486	22.521	22.524	22.514	22.622	22.517	22.500	22.495	22.505	22.518	22.459	22.473	22.478	22.551	22.473	22.484	22.447	22.412	22.420	22.512	22.396	22.393	22.434	22.423	22.373	22.427	22.367	22.429	22.430	22.347	22.392	22.483	22.402	22.443	22.405	22.480	22.410	22.396	22.455	22.454	22.406	22.411	22.429	22.400	22.323	22.436	22.371	22.385	22.446	22.426	22.506	22.462	22.394	22.599	22.506	22.485	22.445	22.497	22.512	22.434	22.404	22.446	22.366	22.341	22.425	22.488	22.412	22.385	22.386	22.431	22.408	22.365	22.470	22.467	22.483	22.403	22.394	22.395
22.340	22.391	22.369	22.269	22.369	22.351	22.348	22.258	22.391	22.369	22.429	22.396	22.391	22.385	22.364	22.406	22.431	22.375	22.495	22.470	22.451	22.416	22.415	22.421	22.370	22.484	22.400	22.419	22.472	22.358	22.345	22.310	22.302	22.178	22.299	22.246	22.304	22.316	22.233	22.307	22.382	22.338	22.290	22.332	22.288	22.335	22.313	22.252	22.301	22.268	22.338	22.352	22.427	22.328	22.302	22.285	22.291	22.248	22.262	22.250	22.239	22.262	22.277	22.207	22.314	22.326	22.308	22.331	22.299	22.326	22.287	22.254	22.242	22.347	22.299	22.279	22.318	22.269	22.261	22.215	22.240	22.307	22.322	22.356	22.315	22.282	22.310	22.325	22.351	22.326	22.314	22.296	22.389	22.487	22.389	22.403	22.510	22.459	22.426	22.461	22.523	22.446	22.661	22.740	22.833	22.925	22.849	22.800	22.763	22.793	22.691	22.699	22.568	22.666	22.633	22.641	22.564	22.629	22.687	22.605	22.609	22.672	22.546	22.627	22.555	22.590	22.651	22.686	22.770	22.649	22.626	22.654	22.588	22.666	22.677	22.694	22.617	22.641	22.750	22.673	22.747	22.617	22.613	22.728	22.740	22.660	22.686	22.826	22.819	22.707	22.755	22.892	22.668	22.713	22.723	22.706	22.793	22.674	22.752	22.740	22.730	22.714	22.727	22.763	22.819	22.778	22.713	22.757	22.719	22.864	22.792	22.830	22.775	22.866	22.861	22.776	22.743	22.639	22.728	22.708	22.702	22.758	22.753	22.754	22.761	22.772	22.723	22.610	22.596	22.651	22.634	22.546	22.629	22.631	22.644	22.803	22.725	22.686	22.702	22.558	22.667	22.689	22.661	22.761	22.640	22.782	22.737	22.783	22.684	22.616	22.672	22.705	22.588	22.706	22.610	22.678	22.837	22.888	22.843	22.939	23.054	23.053	23.010	22.866	22.721	22.712	22.692	22.680	22.597	22.570	22.477	22.433	22.552	22.572	22.328	22.427	22.571	22.333	22.410	22.440	22.429	22.470	22.429	22.472	22.498	22.474	22.488	22.568	22.479	22.467	22.510	22.471	22.522	22.396	22.483	22.446	22.406	22.462	22.441	22.398	22.424	22.424	22.414	22.382	22.370	22.367	22.380	22.435	22.400	22.470	22.435	22.464	22.421	22.389	22.459	22.424	22.355	22.524	22.452	22.389	22.478	22.380	22.378	22.409	22.429	22.339	22.324	22.326	22.396	22.438	22.444	22.421	22.366	22.478	22.499	22.465	22.515	22.466	22.504	22.434	22.451	22.430	22.403	22.341	22.336	22.352	22.458	22.392	22.357	22.379	22.380	22.377	22.454	22.389	22.457	22.413	22.390	22.343	22.357	22.440
22.424	22.372	22.437	22.369	22.359	22.451	22.377	22.438	22.425	22.405	22.441	22.290	22.378	22.385	22.464	22.444	22.419	22.426	22.519	22.377	22.437	22.433	22.427	22.464	22.424	22.422	22.461	22.431	22.443	22.259	22.335	22.280	22.314	22.294	22.298	22.173	22.297	22.280	22.311	22.296	22.346	22.290	22.343	22.297	22.420	22.278	22.366	22.240	22.300	22.358	22.256	22.339	22.425	22.317	22.386	22.309	22.363	22.313	22.317	22.364	22.306	22.289	22.344	22.334	22.363	22.363	22.299	22.399	22.438	22.344	22.338	22.269	22.341	22.359	22.403	22.417	22.296	22.336	22.270	22.162	22.245	22.236	22.277	22.343	22.277	22.281	22.381	22.264	22.324	22.315	22.286	22.354	22.442	22.403	22.474	22.386	22.393	22.392	22.413	22.461	22.438	22.462	22.644	22.841	22.777	22.885	22.855	22.690	22.736	22.702	22.536	22.518	22.640	22.546	22.529	22.517	22.496	22.493	22.456	22.556	22.548	22.512	22.532	22.518	22.610	22.497	22.537	22.602	22.554	22.508	22.553	22.576	22.436	22.599	22.511	22.580	22.482	22.546	22.668	22.587	22.547	22.551	22.517	22.549	22.575	22.575	22.431	22.608	22.538	22.613	22.645	22.705	22.652	22.646	22.567	22.561	22.624	22.494	22.553	22.417	22.517	22.597	22.603	22.567	22.485	22.673	22.605	22.477	22.646	22.626	22.684	22.683	22.660	22.611	22.562	22.641	22.607	22.524	22.629	22.590	22.668	22.556	22.576	22.606	22.639	22.645	22.648	22.545	22.563	22.448	22.532	22.490	22.478	22.568	22.540	22.667	22.474	22.592	22.618	22.650	22.633	22.510	22.470	22.586	22.622	22.533	22.504	22.678	22.655	22.581	22.518	22.575	22.550	22.530	22.550	22.636	22.678	22.723	22.872	22.823	22.947	22.976	22.910	22.722	22.574	22.611	22.572	22.559	22.450	22.435	22.423	22.496	22.477	22.435	22.346	22.408	22.506	22.376	22.458	22.451	22.448	22.445	22.531	22.490	22.508	22.482	22.552	22.537	22.543	22.493	22.494	22.449	22.482	22.453	22.415	22.533	22.527	22.491	22.452	22.433	22.427	22.421	22.426	22.390	22.401	22.358	22.414	22.408	22.415	22.440	22.430	22.488	22.472	22.517	22.536	22.432	22.513	22.378	22.426	22.469	22.523	22.459	22.431	22.380	22.327	22.269	22.384	22.356	22.373	22.439	22.474	22.437	22.529	22.487	22.490	22.535	22.527	22.529	22.378	22.436	22.425	22.502	22.369	22.413	22.365	22.396	22.499	22.390	22.457	22.372	22.439	22.327	22.429	22.399	22.514	22.361	22.413	22.379	22.345	22.370
22.404	22.445	22.356	22.482	22.436	22.378	22.406	22.405	22.474	22.452	22.347	22.354	22.386	22.380	22.379	22.440	22.424	22.430	22.440	22.455	22.476	22.365	22.458	22.427	22.417	22.438	22.453	22.416	22.327	22.385	22.324	22.332	22.307	22.276	22.277	22.247	22.269	22.238	22.202	22.333	22.357	22.318	22.297	22.307	22.343	22.321	22.273	22.256	22.253	22.299	22.300	22.239	22.394	22.266	22.404	22.319	22.368	22.325	22.317	22.386	22.302	22.276	22.350	22.329	22.367	22.297	22.346	22.260	22.385	22.320	22.346	22.272	22.346	22.359	22.294	22.337	22.427	22.354	22.210	22.257	22.274	22.298	22.329	22.341	22.320	22.259	22.269	22.334	22.284	22.214	22.360	22.338	22.283	22.353	22.494	22.431	22.373	22.347	22.425	22.447	22.399	22.518	22.649	22.669	22.792	22.776	22.754	22.767	22.679	22.664	22.572	22.501	22.539	22.499	22.529	22.533	22.501	22.451	22.525	22.488	22.513	22.466	22.476	22.509	22.550	22.457	22.338	22.559	22.516	22.366	22.523	22.463	22.414	22.359	22.310	22.404	22.465	22.445	22.526	22.506	22.525	22.436	22.487	22.470	22.476	22.590	22.452	22.545	22.529	22.441	22.607	22.545	22.498	22.444	22.475	22.589	22.409	22.408	22.462	22.436	22.443	22.506	22.522	22.559	22.482	22.565	22.598	22.498	22.537	22.619	22.534	22.558	22.637	22.558	22.675	22.547	22.568	22.466	22.545	22.510	22.492	22.488	22.503	22.562	22.438	22.546	22.527	22.436	22.415	22.273	22.258	22.305	22.416	22.496	22.525	22.512	22.630	22.471	22.514	22.537	22.552	22.426	22.480	22.449	22.468	22.535	22.514	22.595	22.537	22.504	22.536	22.549	22.461	22.524	22.472	22.571	22.588	22.718	22.766	22.815	22.902	23.003	22.906	22.727	22.624	22.590	22.554	22.550	22.471	22.312	22.389	22.399	22.392	22.406	22.356	22.375	22.447	22.281	22.475	22.490	22.411	22.531	22.444	22.558	22.446	22.557	22.513	22.580	22.552	22.475	22.467	22.405	22.460	22.528	22.420	22.460	22.481	22.569	22.527	22.439	22.447	22.426	22.419	22.449	22.505	22.462	22.424	22.378	22.441	22.469	22.528	22.457	22.450	22.439	22.565	22.484	22.462	22.398	22.526	22.460	22.470	22.442	22.423	22.603	22.385	22.397	22.299	22.371	22.463	22.458	22.632	22.507	22.376	22.496	22.540	22.507	22.524	22.413	22.449	22.397	22.398	22.426	22.436	22.466	22.447	22.385	22.382	22.439	22.410	22.397	22.384	22.296	22.347	22.451	22.507	22.495	22.440	22.384	22.353	22.347
22.421	22.421	22.324	22.457	22.386	22.337	22.385	22.445	22.352	22.428	22.427	22.376	22.355	22.324	22.423	22.413	22.408	22.447	22.441	22.454	22.432	22.485	22.459	22.420	22.463	22.466	22.463	22.390	22.430	22.364	22.347	22.328	22.305	22.264	22.232	22.292	22.243	22.228	22.291	22.266	22.327	22.314	22.301	22.294	22.250	22.228	22.235	22.292	22.263	22.269	22.305	22.232	22.413	22.367	22.357	22.377	22.305	22.276	22.315	22.309	22.279	22.281	22.378	22.370	22.298	22.389	22.394	22.264	22.311	22.259	22.249	22.323	22.360	22.308	22.337	22.336	22.305	22.308	22.310	22.323	22.230	22.260	22.331	22.302	22.266	22.255	22.352	22.285	22.260	22.171	22.289	22.314	22.272	22.331	22.326	22.334	22.371	22.318	22.416	22.506	22.377	22.402	22.579	22.713	22.736	22.872	22.819	22.736	22.696	22.615	22.530	22.496	22.570	22.461	22.507	22.442	22.510	22.513	22.508	22.469	22.527	22.461	22.432	22.442	22.514	22.524	22.492	22.439	22.452	22.396	22.463	22.452	22.391	22.298	22.365	22.285	22.442	22.445	22.432	22.483	22.378	22.471	22.481	22.486	22.453	22.506	22.473	22.431	22.415	22.427	22.555	22.510	22.480	22.481	22.472	22.432	22.444	22.397	22.416	22.370	22.469	22.445	22.433	22.399	22.418	22.499	22.367	22.416	22.501	22.363	22.561	22.596	22.564	22.518	22.548	22.500	22.497	22.536	22.493	22.450	22.515	22.474	22.406	22.502	22.495	22.444	22.403	22.479	22.371	22.303	22.257	22.288	22.258	22.407	22.556	22.542	22.448	22.445	22.505	22.475	22.479	22.422	22.420	22.434	22.448	22.392	22.481	22.498	22.618	22.500	22.506	22.454	22.456	22.459	22.491	22.529	22.566	22.682	22.772	22.898	22.893	22.831	22.814	22.531	22.562	22.556	22.527	22.452	22.427	22.432	22.367	22.416	22.391	22.344	22.378	22.317	22.385	22.334	22.401	22.392	22.412	22.519	22.468	22.532	22.491	22.492	22.497	22.527	22.424	22.541	22.485	22.482	22.518	22.534	22.499	22.427	22.491	22.395	22.474	22.429	22.469	22.422	22.432	22.297	22.373	22.396	22.466	22.429	22.382	22.424	22.489	22.416	22.396	22.485	22.451	22.478	22.354	22.411	22.431	22.498	22.450	22.361	22.453	22.448	22.374	22.401	22.397	22.414	22.430	22.526	22.535	22.529	22.452	22.486	22.386	22.393	22.398	22.410	22.438	22.413	22.446	22.443	22.443	22.467	22.481	22.431	22.311	22.465	22.414	22.353	22.350	22.391	22.380	22.462	22.486	22.392	22.450	22.362	22.383	22.339
22.400	22.492	22.419	22.434	22.368	22.338	22.457	22.459	22.446	22.468	22.427	22.402	22.465	22.405	22.442	22.405	22.477	22.441	22.433	22.454	22.410	22.463	22.413	22.405	22.434	22.589	22.438	22.450	22.420	22.376	22.421	22.294	22.291	22.244	22.291	22.235	22.299	22.247	22.267	22.330	22.340	22.320	22.326	22.291	22.255	22.284	22.255	22.264	22.303	22.240	22.257	22.233	22.241	22.355	22.193	22.351	22.334	22.338	22.311	22.284	22.276	22.294	22.298	22.389	22.328	22.355	22.264	22.320	22.350	22.292	22.366	22.315	22.328	22.420	22.236	22.368	22.357	22.382	22.373	22.260	22.268	22.315	22.309	22.305	22.312	22.286	22.295	22.402	22.263	22.318	22.311	22.313	22.333	22.320	22.330	22.367	22.408	22.434	22.429	22.406	22.397	22.439	22.650	22.680	22.782	22.796	22.753	22.750	22.725	22.567	22.568	22.539	22.471	22.514	22.531	22.478	22.402	22.464	22.502	22.502	22.450	22.421	22.430	22.479	22.481	22.459	22.468	22.426	22.391	22.437	22.455	22.431	22.341	22.362	22.409	22.405	22.421	22.464	22.509	22.467	22.405	22.411	22.448	22.466	22.513	22.551	22.441	22.485	22.426	22.425	22.558	22.537	22.436	22.425	22.476	22.440	22.454	22.485	22.393	22.364	22.473	22.437	22.481	22.402	22.426	22.417	22.410	22.554	22.451	22.507	22.505	22.603	22.476	22.473	22.463	22.478	22.524	22.379	22.510	22.451	22.440	22.458	22.434	22.447	22.447	22.434	22.579	22.421	22.399	22.349	22.320	22.364	22.336	22.339	22.483	22.518	22.450	22.432	22.450	22.426	22.451	22.411	22.440	22.491	22.453	22.477	22.488	22.449	22.488	22.463	22.469	22.412	22.414	22.478	22.464	22.520	22.559	22.721	22.752	22.764	22.782	22.802	22.715	22.674	22.595	22.556	22.496	22.385	22.422	22.378	22.363	22.393	22.381	22.368	22.357	22.342	22.423	22.402	22.404	22.413	22.497	22.450	22.501	22.526	22.509	22.536	22.535	22.529	22.502	22.465	22.427	22.500	22.529	22.488	22.480	22.466	22.457	22.527	22.403	22.378	22.393	22.390	22.404	22.380	22.388	22.417	22.324	22.388	22.421	22.365	22.398	22.415	22.409	22.404	22.426	22.437	22.435	22.394	22.435	22.432	22.416	22.399	22.429	22.372	22.422	22.342	22.404	22.447	22.487	22.466	22.576	22.526	22.524	22.525	22.489	22.443	22.463	22.513	22.376	22.338	22.413	22.455	22.454	22.478	22.408	22.407	22.425	22.435	22.406	22.414	22.399	22.452	22.428	22.399	22.478	22.466	22.350	22.362	22.349	22.401
22.463	22.400	22.467	22.433	22.401	22.433	22.423	22.500	22.498	22.495	22.399	22.339	22.449	22.439	22.428	22.446	22.421	22.424	22.374	22.430	22.485	22.479	22.483	22.439	22.493	22.458	22.425	22.393	22.309	22.351	22.369	22.348	22.290	22.235	22.309	22.274	22.271	22.294	22.307	22.368	22.313	22.313	22.316	22.305	22.271	22.251	22.228	22.278	22.300	22.272	22.226	22.257	22.278	22.325	22.324	22.307	22.360	22.278	22.262	22.284	22.270	22.261	22.298	22.316	22.336	22.298	22.270	22.366	22.303	22.281	22.170	22.335	22.283	22.279	22.378	22.317	22.328	22.289	22.233	22.281	22.303	22.352	22.289	22.284	22.287	22.252	22.283	22.227	22.283	22.324	22.295	22.256	22.314	22.297	22.339	22.316	22.324	22.372	22.358	22.475	22.489	22.409	22.557	22.724	22.764	22.814	22.770	22.669	22.788	22.572	22.550	22.516	22.494	22.492	22.468	22.492	22.523	22.506	22.482	22.489	22.491	22.501	22.466	22.501	22.422	22.425	22.442	22.415	22.408	22.395	22.389	22.400	22.379	22.378	22.302	22.331	22.306	22.349	22.449	22.428	22.429	22.322	22.381	22.514	22.473	22.429	22.420	22.429	22.449	22.469	22.427	22.514	22.458	22.448	22.516	22.428	22.410	22.439	22.309	22.377	22.352	22.410	22.460	22.413	22.406	22.451	22.335	22.374	22.323	22.471	22.486	22.444	22.488	22.418	22.466	22.517	22.497	22.451	22.402	22.433	22.451	22.408	22.436	22.407	22.414	22.451	22.397	22.392	22.333	22.322	22.321	22.362	22.343	22.355	22.398	22.437	22.447	22.379	22.420	22.495	22.437	22.386	22.401	22.440	22.457	22.461	22.489	22.487	22.464	22.435	22.411	22.368	22.421	22.452	22.435	22.330	22.644	22.695	22.654	22.769	22.802	22.847	22.739	22.605	22.572	22.470	22.499	22.436	22.395	22.384	22.368	22.384	22.354	22.426	22.349	22.287	22.411	22.344	22.339	22.458	22.457	22.445	22.513	22.517	22.441	22.501	22.465	22.544	22.462	22.431	22.447	22.435	22.441	22.464	22.426	22.443	22.421	22.468	22.360	22.393	22.382	22.403	22.372	22.368	22.391	22.380	22.391	22.397	22.396	22.368	22.421	22.421	22.346	22.453	22.371	22.459	22.356	22.379	22.407	22.430	22.412	22.352	22.348	22.343	22.419	22.365	22.332	22.421	22.416	22.471	22.556	22.486	22.517	22.525	22.434	22.398	22.440	22.396	22.418	22.405	22.431	22.427	22.417	22.490	22.368	22.393	22.396	22.416	22.434	22.457	22.396	22.440	22.467	22.422	22.425	22.450	22.327	22.429	22.396	22.406
