22.186	22.189	22.182	22.179	22.143	22.089	22.089	22.141	22.052	22.139	22.146	22.190	22.238	22.376	22.373	22.421	22.403	22.547	22.472	22.423	22.565	22.488	22.495	22.540	22.514	22.515	22.508	22.475	22.495	22.476	22.538	22.543	22.565	22.536	22.578	22.626	22.494	22.613	22.614	22.658	22.624	22.625	22.575	22.583	22.605	22.628	22.885	23.144	23.614	24.243	24.908	25.517	25.649	25.860	25.942	25.877	25.932	25.994	26.065	26.023	26.095	26.204	26.271	26.216	26.223	26.239	26.178	26.117	26.169	26.132	26.112	26.174	26.170	26.161	26.189	26.178	26.165	26.242	26.252	26.226	26.336	26.261	26.183	26.244	26.201	26.296	26.209	26.358	26.417	26.397	26.346	26.329	26.305	26.379	26.402	26.464	26.358	26.359	26.373	26.334	26.297	26.358	26.448	26.385	26.478	26.486	26.411	26.283	26.309	26.227	26.176	26.217	26.176	26.262	26.259	26.281	26.329	26.331	26.333	26.333	26.333	26.361	26.432	26.440	26.491	26.503	26.474	26.492	26.486	26.473	26.498	26.397	26.502	26.408	26.364	26.369	26.270	26.252	26.327	26.279	26.429	26.399	26.436	26.463	26.435	26.453	26.389	26.423	26.434	26.410	26.399	26.271	26.331	26.238	26.206	26.221	26.173	26.244	26.312	26.405	26.403	26.385	26.443	26.413	26.498	26.412	26.366	26.401	26.432	26.318	26.310	26.240	26.223	26.167	26.100	26.141	26.211	26.327	26.349	26.444	26.355	26.374	26.344	26.378	26.360	26.349	26.383	26.383	26.394	26.333	26.333	26.308	26.218	26.322	26.278	26.351	26.359	26.386	26.328	26.407	26.414	26.352	26.283	26.279	26.302	26.208	26.260	26.129	26.297	26.271	26.282	26.284	26.300	26.258	26.282	26.336	26.346	26.404	26.291	26.385	26.272	26.255	26.151	26.194	26.241	26.142	26.009	25.877	25.412	24.840	24.050	23.384	23.052	22.836	22.744	22.710	22.587	22.660	22.679	22.649	22.677	22.626	22.636	22.671	22.685	22.611	22.638	22.700	22.554	22.610	22.611	22.601	22.557	22.529	22.602	22.561	22.518	22.549	22.477	22.554	22.488	22.497	22.489	22.429	22.511	22.465	22.440	22.487	22.565	22.502	22.515	22.423	22.471	22.493	22.491	22.480	22.502	22.479	22.429	22.491	22.476	22.493	22.445	22.407	22.382	22.391	22.465	22.421	22.440	22.410	22.536	22.441	22.387	22.463	22.368	22.474	22.396	22.405	22.396	22.448	22.513	22.448	22.448	22.381	22.456	22.351	22.459	22.459	22.513	22.432	22.404	22.476	22.430	22.462	22.434	22.479	22.495	22.472	22.450	22.464
22.158	22.185	22.165	22.130	22.099	22.124	22.082	22.063	22.109	22.161	22.134	22.093	22.142	22.284	22.373	22.389	22.428	22.425	22.417	22.402	22.454	22.519	22.464	22.446	22.478	22.466	22.484	22.514	22.418	22.487	22.438	22.523	22.538	22.534	22.514	22.505	22.575	22.527	22.543	22.589	22.522	22.554	22.487	22.470	22.601	22.599	22.664	22.994	23.470	24.202	24.778	25.443	25.711	25.812	25.984	25.887	25.930	25.998	25.998	26.029	26.050	26.172	26.246	26.208	26.281	26.167	26.264	26.218	26.175	26.097	26.113	26.144	26.206	26.201	26.156	26.121	26.139	26.232	26.295	26.248	26.297	26.306	26.261	26.180	26.249	26.218	26.352	26.303	26.443	26.377	26.431	26.390	26.490	26.360	26.475	26.441	26.383	26.355	26.388	26.360	26.309	26.357	26.416	26.443	26.447	26.478	26.437	26.274	26.295	26.264	26.157	26.204	26.263	26.295	26.254	26.314	26.358	26.338	26.315	26.339	26.387	26.380	26.442	26.418	26.381	26.543	26.578	26.461	26.521	26.513	26.463	26.477	26.500	26.349	26.351	26.377	26.349	26.273	26.250	26.326	26.419	26.420	26.427	26.445	26.507	26.455	26.474	26.423	26.490	26.364	26.384	26.374	26.401	26.275	26.285	26.244	26.330	26.226	26.319	26.422	26.417	26.477	26.479	26.445	26.491	26.500	26.452	26.391	26.344	26.351	26.305	26.299	26.269	26.203	26.142	26.183	26.242	26.375	26.426	26.507	26.438	26.388	26.416	26.376	26.368	26.382	26.408	26.399	26.376	26.417	26.356	26.327	26.279	26.381	26.334	26.405	26.378	26.486	26.405	26.419	26.427	26.424	26.340	26.331	26.343	26.285	26.273	26.278	26.412	26.403	26.299	26.285	26.269	26.322	26.436	26.398	26.337	26.342	26.316	26.282	26.271	26.194	26.272	26.220	26.241	26.164	26.064	25.893	25.361	24.727	23.920	23.299	22.964	22.887	22.672	22.612	22.659	22.628	22.615	22.608	22.645	22.664	22.570	22.550	22.621	22.653	22.576	22.610	22.537	22.578	22.587	22.581	22.503	22.444	22.506	22.475	22.447	22.479	22.465	22.522	22.469	22.410	22.416	22.422	22.401	22.440	22.455	22.493	22.470	22.532	22.445	22.431	22.447	22.464	22.475	22.491	22.494	22.464	22.435	22.468	22.507	22.454	22.453	22.432	22.431	22.363	22.372	22.435	22.426	22.415	22.387	22.389	22.373	22.353	22.411	22.404	22.420	22.394	22.385	22.461	22.449	22.476	22.482	22.418	22.296	22.354	22.366	22.485	22.355	22.451	22.488	22.401	22.329	22.444	22.441	22.469	22.481	22.380	22.411	22.376
22.184	22.125	22.242	22.142	22.138	22.193	22.016	22.209	22.148	22.094	22.162	22.181	22.242	22.289	22.414	22.399	22.409	22.465	22.431	22.470	22.471	22.449	22.462	22.480	22.480	22.558	22.480	22.488	22.484	22.455	22.411	22.511	22.511	22.492	22.475	22.497	22.478	22.487	22.556	22.485	22.530	22.503	22.494	22.602	22.566	22.553	22.653	22.967	23.555	24.106	24.844	25.442	25.672	25.823	25.951	25.997	26.012	26.036	26.121	26.063	26.186	26.244	26.251	26.338	26.257	26.246	26.192	26.153	26.261	26.114	26.215	26.260	26.192	26.234	26.212	26.170	26.267	26.272	26.339	26.503	26.325	26.304	26.316	26.267	26.280	26.259	26.271	26.435	26.395	26.484	26.467	26.452	26.492	26.517	26.459	26.416	26.450	26.437	26.475	26.449	26.419	26.450	26.393	26.408	26.517	26.529	26.443	26.394	26.342	26.362	26.299	26.295	26.271	26.324	26.451	26.330	26.284	26.360	26.342	26.406	26.343	26.413	26.500	26.492	26.469	26.567	26.584	26.548	26.507	26.567	26.525	26.492	26.507	26.484	26.476	26.436	26.437	26.383	26.388	26.484	26.457	26.505	26.603	26.554	26.592	26.502	26.580	26.578	26.529	26.487	26.501	26.423	26.408	26.401	26.315	26.374	26.351	26.383	26.364	26.469	26.480	26.493	26.527	26.526	26.525	26.524	26.510	26.414	26.376	26.384	26.367	26.331	26.283	26.182	26.210	26.261	26.244	26.348	26.425	26.537	26.492	26.461	26.470	26.462	26.413	26.392	26.438	26.376	26.414	26.372	26.434	26.434	26.361	26.413	26.539	26.317	26.489	26.436	26.436	26.446	26.519	26.402	26.427	26.398	26.420	26.385	26.305	26.302	26.369	26.496	26.291	26.320	26.332	26.356	26.401	26.420	26.391	26.370	26.329	26.371	26.326	26.294	26.286	26.221	26.291	26.115	26.102	25.953	25.519	24.762	24.009	23.350	22.939	22.863	22.653	22.617	22.521	22.586	22.608	22.641	22.653	22.606	22.505	22.534	22.538	22.613	22.591	22.519	22.511	22.513	22.518	22.498	22.615	22.624	22.524	22.434	22.468	22.449	22.500	22.461	22.440	22.431	22.476	22.406	22.373	22.413	22.485	22.438	22.448	22.533	22.521	22.430	22.478	22.494	22.486	22.470	22.499	22.471	22.461	22.529	22.442	22.428	22.418	22.433	22.426	22.476	22.472	22.458	22.394	22.549	22.485	22.402	22.446	22.450	22.442	22.407	22.419	22.434	22.393	22.490	22.398	22.467	22.401	22.426	22.425	22.392	22.415	22.421	22.420	22.441	22.506	22.492	22.366	22.407	22.475	22.423	22.442	22.378	22.446	22.443
22.323	22.163	22.278	22.227	22.283	22.172	22.122	22.191	22.225	22.188	22.125	22.162	22.201	22.410	22.422	22.418	22.419	22.424	22.524	22.506	22.531	22.508	22.442	22.483	22.456	22.505	22.493	22.477	22.451	22.507	22.443	22.442	22.500	22.462	22.516	22.474	22.425	22.544	22.585	22.632	22.499	22.520	22.571	22.554	22.619	22.640	22.738	23.018	23.528	24.037	24.794	25.389	25.661	25.824	25.957	25.996	26.018	26.057	26.102	26.213	26.310	26.348	26.296	26.425	26.356	26.275	26.314	26.320	26.240	26.261	26.162	26.262	26.245	26.212	26.239	26.218	26.331	26.394	26.376	26.430	26.385	26.364	26.344	26.387	26.361	26.446	26.427	26.473	26.454	26.590	26.530	26.537	26.583	26.522	26.489	26.518	26.547	26.544	26.540	26.484	26.534	26.469	26.486	26.543	26.590	26.562	26.468	26.456	26.485	26.418	26.427	26.374	26.389	26.358	26.378	26.460	26.378	26.504	26.387	26.417	26.386	26.476	26.552	26.597	26.592	26.607	26.646	26.632	26.559	26.565	26.558	26.522	26.546	26.587	26.607	26.522	26.540	26.425	26.444	26.496	26.600	26.620	26.555	26.615	26.646	26.660	26.562	26.542	26.486	26.595	26.453	26.461	26.460	26.465	26.403	26.385	26.397	26.418	26.462	26.485	26.562	26.523	26.561	26.676	26.562	26.558	26.550	26.528	26.408	26.430	26.437	26.373	26.329	26.192	26.246	26.309	26.293	26.349	26.385	26.458	26.399	26.448	26.444	26.447	26.412	26.378	26.405	26.391	26.442	26.328	26.393	26.357	26.388	26.409	26.344	26.366	26.414	26.378	26.412	26.458	26.447	26.446	26.442	26.378	26.347	26.343	26.318	26.288	26.297	26.346	26.281	26.310	26.371	26.416	26.347	26.376	26.359	26.339	26.337	26.354	26.272	26.275	26.224	26.267	26.249	26.176	26.086	25.809	25.555	24.744	23.981	23.341	23.130	22.940	22.729	22.669	22.640	22.691	22.652	22.643	22.671	22.660	22.584	22.559	22.633	22.622	22.619	22.654	22.539	22.511	22.548	22.531	22.476	22.486	22.367	22.522	22.470	22.506	22.541	22.513	22.488	22.465	22.548	22.618	22.546	22.516	22.482	22.491	22.476	22.528	22.539	22.514	22.536	22.538	22.526	22.542	22.445	22.435	22.488	22.482	22.423	22.514	22.485	22.474	22.465	22.510	22.450	22.560	22.492	22.531	22.377	22.472	22.479	22.405	22.432	22.458	22.433	22.440	22.483	22.416	22.470	22.492	22.414	22.430	22.406	22.411	22.444	22.384	22.465	22.391	22.550	22.489	22.439	22.447	22.418	22.499	22.494	22.381	22.475	22.449
22.224	22.275	22.200	22.304	22.256	22.246	22.202	22.249	22.199	22.141	22.226	22.144	22.275	22.251	22.380	22.386	22.373	22.477	22.410	22.470	22.444	22.539	22.445	22.557	22.455	22.478	22.435	22.461	22.418	22.408	22.392	22.450	22.482	22.570	22.471	22.518	22.505	22.468	22.462	22.531	22.546	22.515	22.548	22.521	22.600	22.616	22.685	23.047	23.502	24.093	24.805	25.498	25.658	25.753	25.963	25.957	26.028	26.082	26.077	26.147	26.159	26.212	26.283	26.385	26.342	26.253	26.262	26.236	26.217	26.210	26.244	26.249	26.316	26.198	26.223	26.299	26.329	26.351	26.322	26.362	26.527	26.473	26.427	26.353	26.403	26.439	26.442	26.513	26.513	26.567	26.508	26.656	26.521	26.455	26.493	26.423	26.541	26.511	26.553	26.489	26.517	26.487	26.438	26.484	26.526	26.532	26.555	26.566	26.465	26.452	26.419	26.386	26.367	26.366	26.363	26.387	26.380	26.440	26.417	26.367	26.410	26.505	26.555	26.598	26.605	26.639	26.647	26.575	26.631	26.566	26.526	26.517	26.584	26.651	26.542	26.506	26.431	26.392	26.402	26.473	26.550	26.541	26.482	26.569	26.623	26.599	26.556	26.473	26.505	26.513	26.451	26.463	26.491	26.391	26.357	26.351	26.309	26.378	26.417	26.465	26.575	26.562	26.525	26.526	26.511	26.440	26.528	26.408	26.406	26.354	26.303	26.294	26.205	26.184	26.246	26.247	26.316	26.317	26.393	26.369	26.391	26.312	26.453	26.352	26.317	26.329	26.309	26.314	26.382	26.376	26.255	26.213	26.243	26.294	26.343	26.330	26.382	26.353	26.363	26.391	26.361	26.401	26.352	26.350	26.357	26.306	26.257	26.269	26.313	26.284	26.244	26.304	26.246	26.332	26.292	26.322	26.419	26.340	26.289	26.249	26.265	26.210	26.270	26.275	26.307	26.205	26.172	25.948	25.570	24.738	24.068	23.354	23.020	22.950	22.821	22.706	22.708	22.687	22.655	22.690	22.723	22.585	22.574	22.570	22.575	22.610	22.618	22.619	22.542	22.558	22.558	22.507	22.507	22.535	22.530	22.477	22.486	22.533	22.524	22.478	22.420	22.510	22.579	22.592	22.491	22.524	22.513	22.535	22.485	22.503	22.508	22.587	22.478	22.508	22.492	22.500	22.516	22.542	22.398	22.420	22.452	22.518	22.486	22.468	22.435	22.435	22.480	22.485	22.499	22.458	22.480	22.416	22.479	22.433	22.465	22.442	22.439	22.490	22.456	22.485	22.463	22.424	22.420	22.387	22.507	22.405	22.411	22.457	22.409	22.438	22.477	22.516	22.473	22.443	22.500	22.477	22.524	22.467	22.437	22.435
22.335	22.187	22.149	22.231	22.178	22.165	22.201	22.183	22.180	22.223	22.149	22.202	22.139	22.251	22.349	22.443	22.412	22.449	22.423	22.458	22.395	22.414	22.417	22.462	22.455	22.500	22.421	22.404	22.410	22.471	22.403	22.417	22.447	22.447	22.446	22.422	22.424	22.423	22.474	22.545	22.534	22.427	22.425	22.486	22.511	22.417	22.634	22.926	23.385	23.901	24.648	25.356	25.672	25.718	25.847	25.853	25.939	26.019	26.056	26.148	26.091	26.150	26.162	26.290	26.375	26.216	26.182	26.200	26.163	26.201	26.220	26.176	26.261	26.138	26.221	26.213	26.191	26.264	26.384	26.334	26.467	26.455	26.376	26.305	26.330	26.437	26.411	26.459	26.436	26.510	26.473	26.568	26.464	26.476	26.404	26.417	26.420	26.409	26.459	26.394	26.481	26.484	26.456	26.474	26.536	26.463	26.485	26.483	26.381	26.452	26.409	26.381	26.358	26.339	26.366	26.427	26.399	26.444	26.303	26.330	26.378	26.419	26.417	26.497	26.530	26.608	26.546	26.508	26.566	26.561	26.496	26.431	26.497	26.484	26.464	26.414	26.404	26.364	26.280	26.448	26.502	26.455	26.464	26.542	26.525	26.527	26.467	26.531	26.487	26.382	26.407	26.414	26.370	26.354	26.306	26.305	26.324	26.194	26.403	26.488	26.452	26.478	26.441	26.430	26.387	26.423	26.410	26.429	26.276	26.316	26.316	26.248	26.180	26.157	26.143	26.126	26.208	26.324	26.322	26.308	26.322	26.360	26.262	26.294	26.274	26.220	26.311	26.209	26.283	26.324	26.207	26.162	26.217	26.289	26.285	26.303	26.312	26.269	26.320	26.351	26.344	26.327	26.291	26.366	26.354	26.329	26.285	26.280	26.283	26.320	26.288	26.335	26.251	26.292	26.256	26.402	26.381	26.307	26.316	26.259	26.267	26.251	26.262	26.276	26.293	26.193	26.183	25.958	25.518	24.813	23.990	23.433	23.060	22.931	22.765	22.754	22.731	22.733	22.686	22.664	22.688	22.696	22.582	22.594	22.567	22.610	22.624	22.614	22.587	22.516	22.526	22.498	22.578	22.561	22.534	22.499	22.511	22.536	22.419	22.547	22.386	22.400	22.456	22.498	22.573	22.626	22.488	22.500	22.425	22.540	22.466	22.499	22.534	22.494	22.465	22.515	22.528	22.458	22.464	22.443	22.490	22.488	22.535	22.526	22.426	22.422	22.416	22.442	22.407	22.479	22.421	22.405	22.387	22.489	22.510	22.478	22.469	22.469	22.451	22.490	22.528	22.472	22.440	22.450	22.421	22.407	22.437	22.407	22.426	22.440	22.497	22.511	22.419	22.430	22.526	22.492	22.466	22.419	22.488	22.438
22.259	22.222	22.248	22.286	22.168	22.144	22.145	22.154	22.112	22.029	22.073	22.109	22.199	22.270	22.284	22.319	22.454	22.394	22.420	22.405	22.461	22.439	22.445	22.496	22.468	22.390	22.411	22.426	22.458	22.360	22.328	22.407	22.364	22.368	22.492	22.433	22.495	22.321	22.393	22.432	22.468	22.438	22.484	22.480	22.477	22.441	22.677	22.941	23.357	23.833	24.672	25.154	25.488	25.608	25.769	25.843	25.865	25.923	26.049	26.053	26.081	26.170	26.192	26.229	26.279	26.187	26.187	26.165	26.166	26.166	26.147	26.082	26.084	26.160	26.190	26.203	26.148	26.350	26.436	26.403	26.277	26.392	26.368	26.308	26.288	26.350	26.334	26.423	26.441	26.493	26.435	26.405	26.455	26.365	26.291	26.428	26.353	26.373	26.383	26.396	26.356	26.409	26.432	26.419	26.507	26.469	26.485	26.415	26.345	26.399	26.337	26.342	26.349	26.358	26.331	26.351	26.410	26.397	26.349	26.286	26.328	26.405	26.406	26.440	26.461	26.410	26.482	26.476	26.526	26.471	26.473	26.401	26.472	26.466	26.405	26.327	26.270	26.230	26.236	26.388	26.431	26.461	26.453	26.498	26.479	26.478	26.511	26.502	26.474	26.464	26.396	26.353	26.369	26.234	26.212	26.226	26.111	26.220	26.293	26.433	26.403	26.368	26.472	26.400	26.403	26.363	26.365	26.383	26.320	26.276	26.265	26.149	26.143	26.135	26.116	26.073	26.133	26.281	26.303	26.297	26.329	26.320	26.278	26.248	26.288	26.228	26.270	26.279	26.242	26.176	26.176	26.189	26.204	26.275	26.237	26.325	26.320	26.280	26.316	26.300	26.310	26.288	26.365	26.298	26.332	26.398	26.290	26.344	26.215	26.269	26.232	26.298	26.278	26.283	26.331	26.407	26.364	26.373	26.352	26.330	26.359	26.278	26.401	26.312	26.286	26.223	26.148	26.005	25.586	24.827	24.036	23.406	23.120	22.934	22.956	22.792	22.767	22.713	22.732	22.703	22.643	22.660	22.617	22.639	22.567	22.647	22.637	22.610	22.620	22.705	22.546	22.527	22.488	22.543	22.501	22.498	22.504	22.514	22.444	22.444	22.562	22.493	22.411	22.433	22.451	22.447	22.425	22.471	22.433	22.487	22.499	22.491	22.544	22.469	22.474	22.459	22.417	22.509	22.455	22.457	22.509	22.471	22.481	22.479	22.424	22.445	22.438	22.395	22.447	22.468	22.485	22.418	22.421	22.466	22.490	22.376	22.317	22.464	22.428	22.402	22.455	22.400	22.485	22.347	22.381	22.415	22.426	22.457	22.431	22.430	22.416	22.478	22.493	22.493	22.485	22.382	22.461	22.430	22.450	22.437
22.245	22.201	22.232	22.231	22.182	22.171	22.206	22.144	22.138	22.049	22.056	21.995	22.192	22.166	22.294	22.350	22.351	22.439	22.358	22.401	22.365	22.468	22.394	22.415	22.361	22.386	22.357	22.419	22.309	22.307	22.385	22.330	22.310	22.361	22.344	22.385	22.304	22.403	22.301	22.486	22.482	22.424	22.445	22.482	22.478	22.463	22.635	22.847	23.248	23.819	24.434	25.101	25.466	25.591	25.756	25.814	25.883	25.877	25.915	26.051	26.086	26.119	26.129	26.164	26.196	26.206	26.235	26.150	26.149	26.146	26.144	26.158	26.148	26.214	26.182	26.274	26.183	26.263	26.343	26.362	26.321	26.323	26.424	26.386	26.136	26.215	26.247	26.318	26.394	26.457	26.367	26.344	26.435	26.373	26.380	26.392	26.330	26.361	26.412	26.326	26.385	26.347	26.409	26.413	26.463	26.470	26.518	26.426	26.475	26.360	26.373	26.388	26.346	26.357	26.266	26.235	26.336	26.352	26.331	26.294	26.213	26.272	26.443	26.471	26.420	26.473	26.438	26.421	26.480	26.456	26.463	26.433	26.498	26.347	26.320	26.265	26.233	26.280	26.267	26.283	26.317	26.472	26.441	26.485	26.501	26.508	26.435	26.453	26.455	26.436	26.331	26.350	26.345	26.324	26.242	26.211	26.216	26.273	26.324	26.440	26.420	26.457	26.484	26.383	26.378	26.438	26.406	26.377	26.297	26.278	26.235	26.256	26.099	26.020	26.120	26.008	26.114	26.199	26.304	26.261	26.343	26.215	26.301	26.325	26.292	26.268	26.248	26.232	26.289	26.209	26.231	26.165	26.210	26.315	26.281	26.381	26.347	26.304	26.304	26.332	26.331	26.319	26.302	26.319	26.359	26.317	26.289	26.338	26.233	26.260	26.189	26.223	26.185	26.285	26.299	26.409	26.432	26.365	26.323	26.318	26.346	26.360	26.277	26.390	26.379	26.191	26.253	25.961	25.585	24.846	24.107	23.368	23.045	23.000	22.941	22.757	22.755	22.716	22.619	22.739	22.629	22.665	22.601	22.626	22.619	22.609	22.556	22.553	22.565	22.564	22.579	22.535	22.520	22.507	22.499	22.486	22.456	22.499	22.505	22.542	22.534	22.430	22.444	22.350	22.487	22.350	22.472	22.320	22.446	22.429	22.465	22.392	22.448	22.429	22.467	22.470	22.502	22.389	22.470	22.476	22.545	22.473	22.491	22.427	22.426	22.397	22.472	22.424	22.346	22.485	22.432	22.458	22.437	22.459	22.453	22.397	22.350	22.458	22.420	22.422	22.455	22.366	22.389	22.414	22.448	22.428	22.434	22.402	22.451	22.343	22.386	22.474	22.446	22.467	22.463	22.398	22.371	22.461	22.419	22.444
22.291	22.202	22.230	22.195	22.268	22.241	22.133	22.174	22.146	22.060	22.118	22.139	22.203	22.248	22.248	22.346	22.330	22.417	22.379	22.423	22.431	22.438	22.418	22.425	22.347	22.392	22.372	22.348	22.330	22.333	22.238	22.337	22.306	22.334	22.394	22.351	22.337	22.353	22.448	22.424	22.451	22.422	22.437	22.413	22.498	22.581	22.645	22.893	23.269	23.693	24.311	25.190	25.388	25.664	25.919	25.871	25.818	25.891	26.066	26.112	26.104	26.203	26.180	26.249	26.345	26.167	26.187	26.129	26.060	26.142	26.159	26.336	26.239	26.165	26.284	26.278	26.311	26.275	26.330	26.365	26.330	26.354	26.417	26.328	26.334	26.279	26.287	26.336	26.384	26.473	26.427	26.439	26.398	26.433	26.389	26.430	26.367	26.328	26.348	26.347	26.327	26.346	26.387	26.437	26.653	26.561	26.582	26.460	26.411	26.510	26.440	26.372	26.421	26.386	26.371	26.372	26.331	26.418	26.453	26.427	26.336	26.381	26.516	26.453	26.441	26.468	26.524	26.489	26.444	26.504	26.473	26.497	26.405	26.417	26.348	26.310	26.324	26.317	26.305	26.403	26.455	26.458	26.531	26.555	26.433	26.439	26.461	26.468	26.489	26.566	26.388	26.273	26.322	26.280	26.356	26.176	26.229	26.261	26.318	26.467	26.500	26.454	26.449	26.510	26.469	26.437	26.371	26.334	26.329	26.259	26.211	26.257	26.078	26.105	26.032	26.102	26.161	26.260	26.334	26.317	26.287	26.446	26.353	26.293	26.324	26.310	26.251	26.215	26.205	26.245	26.284	26.176	26.213	26.181	26.276	26.281	26.305	26.320	26.270	26.398	26.316	26.291	26.395	26.322	26.341	26.304	26.234	26.244	26.254	26.283	26.168	26.180	26.127	26.217	26.289	26.324	26.294	26.299	26.274	26.242	26.279	26.307	26.345	26.205	26.324	26.197	26.103	25.913	25.524	24.789	24.049	23.385	23.093	22.998	22.898	22.837	22.784	22.733	22.672	22.694	22.706	22.640	22.582	22.689	22.641	22.544	22.541	22.562	22.509	22.543	22.525	22.566	22.521	22.504	22.562	22.534	22.489	22.536	22.447	22.464	22.448	22.487	22.494	22.497	22.495	22.474	22.452	22.433	22.417	22.508	22.428	22.441	22.475	22.428	22.461	22.495	22.531	22.490	22.477	22.435	22.496	22.458	22.464	22.521	22.398	22.484	22.477	22.432	22.431	22.364	22.438	22.458	22.465	22.443	22.451	22.355	22.356	22.434	22.406	22.489	22.394	22.433	22.392	22.427	22.366	22.381	22.420	22.399	22.407	22.401	22.412	22.417	22.436	22.441	22.415	22.445	22.405	22.486	22.465	22.449
22.181	22.214	22.172	22.174	22.181	22.112	22.158	22.172	22.178	22.136	22.045	22.075	22.145	22.262	22.276	22.351	22.491	22.361	22.335	22.388	22.411	22.401	22.282	22.399	22.370	22.409	22.391	22.386	22.386	22.360	22.326	22.399	22.369	22.377	22.339	22.417	22.369	22.403	22.347	22.447	22.378	22.516	22.426	22.529	22.511	22.432	22.604	22.738	23.109	23.633	24.257	24.964	25.401	25.591	25.728	25.798	25.887	25.887	25.971	26.041	26.127	26.097	26.172	26.244	26.186	26.137	26.048	26.148	26.085	26.098	26.087	26.242	26.278	26.223	26.212	26.224	26.262	26.292	26.264	26.284	26.361	26.406	26.350	26.298	26.303	26.337	26.314	26.341	26.374	26.463	26.351	26.491	26.401	26.348	26.331	26.358	26.332	26.314	26.305	26.326	26.345	26.288	26.368	26.330	26.467	26.457	26.543	26.440	26.431	26.389	26.423	26.434	26.415	26.476	26.370	26.418	26.414	26.416	26.409	26.358	26.350	26.319	26.393	26.474	26.436	26.431	26.445	26.420	26.425	26.412	26.389	26.323	26.334	26.318	26.310	26.259	26.238	26.209	26.286	26.243	26.317	26.386	26.488	26.457	26.403	26.386	26.409	26.407	26.413	26.449	26.333	26.195	26.210	26.183	26.179	26.154	26.138	26.247	26.309	26.355	26.332	26.377	26.355	26.358	26.341	26.309	26.315	26.315	26.187	26.168	26.082	26.124	26.000	26.011	25.938	25.907	26.073	26.104	26.198	26.207	26.230	26.250	26.195	26.175	26.141	26.147	26.167	26.152	26.202	26.105	26.117	26.049	26.045	26.018	26.056	26.084	26.182	26.168	26.165	26.236	26.187	26.205	26.196	26.185	26.214	26.194	26.168	26.168	26.167	26.103	25.909	25.885	25.949	26.082	26.205	26.224	26.258	26.259	26.288	26.235	26.153	26.156	26.137	26.174	26.086	26.058	25.938	25.703	25.182	24.503	23.820	23.392	23.190	22.950	22.892	22.772	22.784	22.682	22.748	22.613	22.686	22.619	22.595	22.563	22.507	22.655	22.534	22.561	22.545	22.523	22.442	22.541	22.570	22.514	22.498	22.480	22.476	22.440	22.455	22.586	22.452	22.517	22.402	22.496	22.519	22.462	22.431	22.447	22.377	22.405	22.355	22.464	22.438	22.439	22.403	22.487	22.488	22.473	22.446	22.441	22.417	22.506	22.458	22.414	22.421	22.388	22.450	22.445	22.353	22.411	22.430	22.382	22.481	22.406	22.419	22.397	22.293	22.374	22.393	22.470	22.397	22.388	22.393	22.363	22.417	22.384	22.407	22.353	22.371	22.303	22.410	22.371	22.421	22.438	22.497	22.481	22.468	22.372	22.424	22.409
