22.548	22.587	22.456	22.452	22.447	22.555	22.435	22.537	22.418	22.432	22.455	22.495	22.497	22.443	22.543	22.477	22.524	22.570	22.545	22.517	22.526	22.513	22.532	22.596	22.619	22.580	22.583	22.541	22.436	22.510	22.565	22.548	22.472	22.539	22.481	22.533	22.510	22.459	22.519	22.614	22.536	22.470	22.470	22.459	22.490	22.471	22.587	22.492	22.434	22.480	22.487	22.486	22.446	22.483	22.473	22.432	22.484	22.531	22.587	22.486	22.504	22.423	22.531	22.591	22.577	22.530	22.507	22.492	22.583	22.584	22.522	22.558	22.561	22.565	22.565	22.553	22.539	22.583	22.601	22.505	22.532	22.478	22.558	22.601	22.506	22.553	22.557	22.535	22.568	22.510	22.511	22.559	22.545	22.599	22.643	22.521	22.542	22.518	22.478	22.429	22.469	22.463	22.497	22.512	22.358	22.393	22.433	22.505	22.410	22.583	22.597	22.584	22.563	22.544	22.462	22.502	22.513	22.450	22.420	22.507	22.569	22.496	22.453	22.567	22.501	22.600	22.541	22.571	22.538	22.589	22.595	22.523	22.496	22.467	22.514	22.548	22.542	22.513	22.409	22.631	22.337	22.568	22.478	22.534	22.479	22.542	22.550	22.542	22.555	22.503	22.466	22.506	22.521	22.462	22.452	22.436	22.406	22.439	22.337	22.368	22.450	22.411	22.416	22.462	22.418	22.483	22.387	22.440	22.435	22.574	22.485	22.414	22.411	22.537	22.455	22.421	22.506	22.417	22.440	22.466	22.424	22.448	22.418	22.463	22.578	22.477	22.493	22.576	22.448	22.520	22.486	22.462	22.408	22.409	22.452	22.452	22.460	22.467	22.515	22.507	22.458	22.494	22.476	22.467	22.464	22.603	22.550	22.402	22.490	22.531	22.468	22.417	22.480	22.401	22.508	22.381	22.379	22.489	22.507	22.416	22.530	22.449	22.388	22.356	22.362	22.431	22.486	22.443	22.449	22.458	22.453	22.489	22.454	22.411	22.488	22.405	22.438	22.497	22.397	22.471	22.534	22.493	22.500	22.452	22.507	22.504	22.411	22.366	22.492	22.491	22.425	22.451	22.446	22.420	22.472	22.459	22.489	22.405	22.510	22.446	22.457	22.423	22.443	22.346	22.373	22.441	22.438	22.375	22.437	22.412	22.371	22.416	22.446	22.427	22.418	22.385	22.391	22.356	22.400	22.370	22.335	22.412	22.413	22.444	22.351	22.317	22.344	22.363	22.315	22.282	22.307	22.443	22.429	22.398	22.518	22.411	22.395	22.518	22.500	22.514	22.416	22.370	22.443	22.379	22.330	22.377	22.435	22.363	22.384	22.383	22.380	22.433	22.363	22.419	22.445	22.449	22.482	22.515	22.456	22.463
22.500	22.481	22.477	22.484	22.463	22.505	22.483	22.475	22.444	22.424	22.380	22.509	22.470	22.548	22.565	22.530	22.509	22.568	22.552	22.557	22.536	22.504	22.525	22.584	22.538	22.587	22.579	22.548	22.598	22.584	22.566	22.545	22.513	22.581	22.463	22.574	22.525	22.562	22.639	22.546	22.544	22.370	22.517	22.480	22.475	22.453	22.432	22.486	22.489	22.459	22.488	22.464	22.458	22.454	22.443	22.470	22.516	22.488	22.581	22.560	22.582	22.604	22.508	22.523	22.505	22.561	22.565	22.617	22.604	22.607	22.630	22.554	22.561	22.549	22.534	22.549	22.539	22.616	22.579	22.578	22.502	22.504	22.578	22.513	22.508	22.567	22.499	22.554	22.535	22.439	22.501	22.570	22.540	22.578	22.547	22.517	22.567	22.579	22.377	22.486	22.474	22.468	22.491	22.422	22.420	22.406	22.414	22.481	22.437	22.546	22.543	22.493	22.501	22.516	22.546	22.514	22.506	22.502	22.445	22.477	22.505	22.606	22.488	22.549	22.470	22.523	22.545	22.584	22.541	22.594	22.654	22.514	22.472	22.612	22.549	22.524	22.593	22.490	22.432	22.447	22.446	22.468	22.527	22.504	22.504	22.400	22.581	22.474	22.523	22.481	22.471	22.471	22.444	22.473	22.461	22.410	22.496	22.462	22.422	22.394	22.416	22.453	22.426	22.439	22.443	22.330	22.393	22.399	22.500	22.607	22.459	22.404	22.413	22.432	22.425	22.403	22.428	22.436	22.445	22.427	22.448	22.439	22.497	22.560	22.461	22.482	22.519	22.495	22.425	22.442	22.466	22.401	22.464	22.432	22.386	22.389	22.450	22.404	22.411	22.472	22.497	22.491	22.484	22.516	22.494	22.504	22.446	22.459	22.473	22.436	22.396	22.445	22.447	22.444	22.418	22.344	22.410	22.451	22.493	22.439	22.464	22.420	22.435	22.414	22.435	22.422	22.496	22.368	22.543	22.350	22.453	22.456	22.348	22.419	22.427	22.443	22.416	22.482	22.359	22.449	22.472	22.483	22.444	22.420	22.502	22.475	22.392	22.390	22.455	22.515	22.498	22.461	22.419	22.416	22.409	22.544	22.455	22.487	22.399	22.388	22.449	22.436	22.391	22.338	22.443	22.456	22.432	22.437	22.450	22.400	22.426	22.429	22.449	22.434	22.386	22.335	22.456	22.402	22.412	22.402	22.334	22.399	22.394	22.337	22.335	22.328	22.391	22.353	22.388	22.361	22.349	22.333	22.326	22.414	22.372	22.400	22.392	22.427	22.437	22.432	22.426	22.400	22.405	22.421	22.444	22.421	22.428	22.411	22.390	22.399	22.388	22.416	22.470	22.446	22.490	22.454	22.466	22.482	22.488	22.488
22.485	22.512	22.479	22.463	22.468	22.455	22.488	22.444	22.459	22.380	22.470	22.444	22.426	22.504	22.520	22.514	22.490	22.531	22.536	22.498	22.521	22.526	22.495	22.537	22.586	22.559	22.582	22.554	22.540	22.626	22.551	22.504	22.573	22.544	22.526	22.486	22.559	22.476	22.524	22.510	22.558	22.519	22.498	22.531	22.469	22.490	22.472	22.495	22.489	22.486	22.471	22.493	22.448	22.458	22.455	22.452	22.462	22.496	22.589	22.484	22.521	22.536	22.552	22.425	22.454	22.471	22.495	22.488	22.587	22.589	22.590	22.524	22.517	22.526	22.570	22.545	22.551	22.618	22.489	22.505	22.461	22.469	22.522	22.512	22.524	22.517	22.587	22.614	22.483	22.450	22.529	22.547	22.551	22.595	22.552	22.549	22.502	22.411	22.488	22.454	22.426	22.424	22.459	22.364	22.411	22.414	22.395	22.484	22.481	22.457	22.507	22.541	22.541	22.516	22.556	22.488	22.477	22.526	22.467	22.413	22.507	22.474	22.457	22.425	22.464	22.491	22.490	22.522	22.568	22.561	22.620	22.434	22.522	22.513	22.451	22.490	22.494	22.458	22.450	22.466	22.425	22.421	22.406	22.456	22.461	22.452	22.471	22.546	22.529	22.507	22.429	22.408	22.382	22.396	22.456	22.436	22.474	22.457	22.441	22.406	22.386	22.503	22.437	22.390	22.445	22.435	22.387	22.375	22.421	22.515	22.407	22.413	22.388	22.370	22.411	22.402	22.452	22.367	22.358	22.398	22.407	22.456	22.509	22.501	22.500	22.487	22.444	22.445	22.443	22.418	22.384	22.402	22.485	22.503	22.404	22.519	22.520	22.451	22.426	22.516	22.462	22.460	22.485	22.325	22.501	22.507	22.523	22.482	22.416	22.404	22.405	22.427	22.364	22.476	22.424	22.386	22.470	22.437	22.479	22.450	22.504	22.430	22.455	22.418	22.372	22.368	22.417	22.380	22.368	22.415	22.480	22.439	22.381	22.341	22.421	22.418	22.433	22.374	22.349	22.437	22.417	22.508	22.411	22.455	22.427	22.396	22.374	22.326	22.374	22.439	22.460	22.408	22.487	22.492	22.439	22.513	22.495	22.425	22.472	22.442	22.425	22.417	22.432	22.466	22.463	22.439	22.398	22.334	22.398	22.381	22.457	22.395	22.409	22.411	22.374	22.296	22.388	22.375	22.396	22.391	22.275	22.365	22.319	22.402	22.404	22.315	22.337	22.320	22.424	22.367	22.356	22.315	22.288	22.429	22.413	22.465	22.394	22.385	22.502	22.429	22.379	22.368	22.447	22.454	22.393	22.433	22.390	22.415	22.414	22.417	22.406	22.431	22.420	22.468	22.437	22.412	22.457	22.399	22.422	22.393
22.486	22.413	22.471	22.447	22.435	22.439	22.356	22.390	22.432	22.510	22.515	22.474	22.429	22.406	22.483	22.527	22.512	22.496	22.422	22.381	22.483	22.523	22.535	22.518	22.485	22.560	22.540	22.533	22.487	22.512	22.527	22.539	22.530	22.489	22.443	22.474	22.503	22.454	22.492	22.435	22.463	22.472	22.511	22.486	22.483	22.489	22.533	22.479	22.445	22.470	22.446	22.461	22.486	22.464	22.416	22.438	22.447	22.497	22.567	22.542	22.503	22.448	22.524	22.467	22.561	22.535	22.384	22.503	22.508	22.498	22.520	22.523	22.580	22.549	22.548	22.578	22.547	22.503	22.474	22.583	22.514	22.496	22.444	22.449	22.486	22.552	22.576	22.590	22.511	22.474	22.569	22.517	22.528	22.614	22.561	22.512	22.497	22.455	22.457	22.460	22.478	22.450	22.427	22.370	22.427	22.435	22.406	22.472	22.490	22.479	22.546	22.560	22.470	22.555	22.493	22.486	22.474	22.498	22.360	22.407	22.484	22.433	22.432	22.454	22.559	22.505	22.454	22.492	22.522	22.579	22.515	22.470	22.521	22.409	22.484	22.469	22.487	22.477	22.486	22.457	22.314	22.373	22.430	22.457	22.456	22.461	22.421	22.516	22.490	22.487	22.450	22.387	22.432	22.425	22.453	22.488	22.460	22.427	22.482	22.435	22.412	22.402	22.417	22.423	22.415	22.444	22.395	22.338	22.413	22.419	22.432	22.333	22.367	22.353	22.394	22.392	22.401	22.230	22.313	22.394	22.379	22.418	22.427	22.407	22.433	22.476	22.448	22.413	22.359	22.430	22.385	22.473	22.481	22.406	22.455	22.376	22.406	22.428	22.383	22.388	22.446	22.455	22.522	22.527	22.427	22.374	22.462	22.442	22.426	22.358	22.426	22.400	22.444	22.342	22.521	22.397	22.396	22.421	22.452	22.377	22.460	22.428	22.389	22.349	22.330	22.358	22.322	22.381	22.415	22.361	22.404	22.439	22.397	22.407	22.410	22.431	22.466	22.392	22.396	22.451	22.455	22.468	22.423	22.347	22.308	22.310	22.247	22.332	22.285	22.354	22.307	22.397	22.410	22.394	22.425	22.464	22.520	22.443	22.302	22.413	22.388	22.372	22.415	22.437	22.444	22.483	22.433	22.469	22.364	22.357	22.307	22.389	22.387	22.319	22.310	22.376	22.364	22.366	22.469	22.328	22.399	22.362	22.399	22.405	22.347	22.280	22.320	22.295	22.308	22.325	22.318	22.343	22.301	22.352	22.385	22.443	22.396	22.447	22.402	22.323	22.372	22.422	22.439	22.446	22.395	22.414	22.366	22.412	22.401	22.414	22.395	22.383	22.357	22.462	22.423	22.413	22.456	22.442	22.403	22.431
22.423	22.489	22.437	22.445	22.391	22.417	22.399	22.445	22.439	22.450	22.427	22.424	22.416	22.428	22.487	22.395	22.500	22.478	22.446	22.512	22.459	22.497	22.507	22.525	22.569	22.567	22.539	22.520	22.500	22.510	22.489	22.525	22.501	22.473	22.492	22.520	22.503	22.474	22.506	22.468	22.488	22.429	22.449	22.413	22.483	22.562	22.479	22.425	22.417	22.450	22.397	22.451	22.492	22.450	22.470	22.446	22.489	22.464	22.417	22.517	22.516	22.438	22.416	22.462	22.420	22.353	22.349	22.439	22.472	22.478	22.595	22.500	22.547	22.539	22.567	22.536	22.503	22.493	22.514	22.513	22.493	22.544	22.432	22.446	22.521	22.517	22.550	22.461	22.480	22.399	22.475	22.523	22.434	22.612	22.473	22.482	22.504	22.538	22.529	22.462	22.436	22.439	22.496	22.420	22.429	22.432	22.415	22.420	22.410	22.520	22.530	22.489	22.540	22.491	22.450	22.510	22.452	22.475	22.399	22.374	22.394	22.456	22.381	22.438	22.371	22.449	22.462	22.544	22.521	22.538	22.626	22.524	22.506	22.411	22.532	22.468	22.424	22.453	22.398	22.392	22.411	22.280	22.480	22.563	22.464	22.469	22.499	22.514	22.498	22.432	22.444	22.469	22.367	22.340	22.440	22.470	22.441	22.373	22.407	22.451	22.430	22.427	22.432	22.428	22.418	22.393	22.362	22.358	22.286	22.411	22.371	22.324	22.376	22.374	22.363	22.347	22.370	22.257	22.360	22.371	22.368	22.445	22.414	22.407	22.419	22.442	22.466	22.470	22.372	22.385	22.468	22.534	22.432	22.461	22.405	22.406	22.395	22.382	22.323	22.411	22.449	22.455	22.441	22.557	22.431	22.455	22.444	22.461	22.416	22.369	22.364	22.409	22.352	22.359	22.461	22.374	22.368	22.356	22.445	22.342	22.456	22.451	22.357	22.375	22.221	22.298	22.388	22.408	22.375	22.372	22.436	22.421	22.373	22.412	22.419	22.444	22.431	22.397	22.387	22.459	22.453	22.388	22.390	22.373	22.313	22.326	22.095	22.189	22.275	22.226	22.345	22.372	22.461	22.425	22.397	22.383	22.469	22.492	22.386	22.422	22.411	22.414	22.301	22.414	22.384	22.407	22.406	22.307	22.456	22.302	22.363	22.360	22.392	22.365	22.364	22.184	22.328	22.367	22.394	22.129	22.336	22.388	22.393	22.397	22.376	22.300	22.345	22.315	22.229	22.332	22.271	22.334	22.326	22.323	22.347	22.457	22.336	22.397	22.432	22.390	22.367	22.299	22.386	22.354	22.345	22.371	22.350	22.351	22.370	22.439	22.382	22.388	22.398	22.461	22.405	22.550	22.470	22.454	22.397	22.453
22.474	22.477	22.439	22.473	22.405	22.439	22.436	22.397	22.405	22.429	22.401	22.508	22.480	22.430	22.501	22.517	22.420	22.491	22.546	22.481	22.485	22.539	22.589	22.546	22.487	22.535	22.536	22.499	22.573	22.513	22.499	22.482	22.576	22.524	22.507	22.524	22.541	22.501	22.525	22.604	22.491	22.510	22.453	22.528	22.408	22.454	22.450	22.413	22.440	22.491	22.459	22.553	22.550	22.526	22.501	22.449	22.498	22.515	22.473	22.493	22.430	22.407	22.432	22.410	22.405	22.350	22.402	22.391	22.484	22.473	22.498	22.565	22.515	22.492	22.542	22.514	22.527	22.551	22.543	22.536	22.575	22.518	22.473	22.509	22.537	22.588	22.521	22.456	22.558	22.531	22.624	22.559	22.514	22.617	22.528	22.562	22.572	22.506	22.447	22.417	22.440	22.451	22.386	22.426	22.402	22.427	22.443	22.463	22.454	22.482	22.534	22.554	22.539	22.520	22.496	22.436	22.468	22.474	22.453	22.409	22.431	22.441	22.394	22.411	22.429	22.492	22.491	22.557	22.559	22.566	22.552	22.568	22.488	22.471	22.461	22.462	22.456	22.460	22.447	22.451	22.413	22.419	22.477	22.487	22.451	22.475	22.620	22.464	22.445	22.420	22.457	22.472	22.487	22.388	22.372	22.393	22.425	22.377	22.416	22.398	22.461	22.410	22.338	22.409	22.410	22.459	22.393	22.355	22.360	22.382	22.390	22.318	22.365	22.355	22.345	22.343	22.345	22.337	22.336	22.456	22.328	22.388	22.429	22.426	22.415	22.490	22.465	22.407	22.371	22.358	22.428	22.472	22.477	22.479	22.425	22.440	22.319	22.383	22.381	22.405	22.421	22.421	22.431	22.454	22.419	22.477	22.466	22.374	22.562	22.369	22.430	22.444	22.448	22.486	22.463	22.392	22.360	22.393	22.376	22.447	22.459	22.437	22.360	22.469	22.323	22.281	22.388	22.325	22.423	22.468	22.401	22.416	22.404	22.405	22.420	22.432	22.393	22.482	22.501	22.469	22.430	22.472	22.336	22.353	22.322	22.366	22.220	22.248	22.260	22.264	22.319	22.428	22.493	22.433	22.447	22.451	22.367	22.351	22.362	22.403	22.399	22.370	22.395	22.371	22.388	22.400	22.345	22.341	22.479	22.340	22.357	22.361	22.339	22.365	22.348	22.313	22.367	22.383	22.292	22.391	22.344	22.346	22.405	22.375	22.387	22.304	22.332	22.268	22.328	22.258	22.347	22.312	22.302	22.371	22.385	22.338	22.355	22.445	22.355	22.377	22.435	22.357	22.376	22.419	22.396	22.392	22.379	22.361	22.370	22.433	22.454	22.395	22.380	22.414	22.469	22.431	22.557	22.464	22.448	22.453
22.493	22.456	22.484	22.505	22.359	22.497	22.429	22.465	22.438	22.426	22.468	22.422	22.486	22.497	22.479	22.471	22.391	22.477	22.500	22.498	22.487	22.563	22.593	22.531	22.598	22.539	22.564	22.519	22.506	22.588	22.544	22.564	22.572	22.500	22.565	22.568	22.449	22.544	22.578	22.548	22.506	22.576	22.477	22.483	22.505	22.523	22.482	22.459	22.457	22.482	22.544	22.536	22.517	22.529	22.446	22.366	22.465	22.471	22.440	22.525	22.395	22.311	22.390	22.349	22.370	22.390	22.311	22.437	22.492	22.466	22.448	22.397	22.538	22.480	22.457	22.490	22.527	22.502	22.487	22.535	22.546	22.508	22.472	22.526	22.494	22.546	22.575	22.557	22.619	22.484	22.565	22.535	22.574	22.556	22.520	22.576	22.601	22.589	22.524	22.447	22.452	22.527	22.430	22.436	22.491	22.469	22.476	22.460	22.501	22.513	22.503	22.540	22.546	22.537	22.542	22.512	22.517	22.468	22.437	22.465	22.387	22.437	22.407	22.441	22.476	22.517	22.512	22.607	22.494	22.605	22.472	22.526	22.541	22.485	22.460	22.481	22.501	22.510	22.446	22.479	22.389	22.425	22.454	22.465	22.426	22.483	22.455	22.394	22.458	22.510	22.464	22.499	22.485	22.392	22.451	22.380	22.377	22.336	22.415	22.505	22.484	22.530	22.476	22.465	22.434	22.384	22.470	22.341	22.373	22.396	22.328	22.315	22.429	22.344	22.359	22.304	22.384	22.346	22.410	22.409	22.352	22.426	22.442	22.387	22.429	22.487	22.551	22.422	22.435	22.415	22.589	22.475	22.543	22.367	22.310	22.418	22.345	22.378	22.468	22.440	22.425	22.476	22.396	22.441	22.393	22.437	22.468	22.453	22.435	22.423	22.406	22.439	22.469	22.442	22.439	22.368	22.325	22.499	22.442	22.458	22.541	22.458	22.406	22.394	22.389	22.333	22.383	22.488	22.482	22.473	22.493	22.446	22.443	22.382	22.401	22.358	22.467	22.445	22.481	22.409	22.384	22.397	22.395	22.333	22.311	22.282	22.165	22.217	22.292	22.292	22.351	22.407	22.487	22.492	22.342	22.456	22.450	22.345	22.325	22.336	22.436	22.410	22.347	22.390	22.375	22.397	22.506	22.414	22.361	22.372	22.330	22.373	22.311	22.401	22.290	22.357	22.449	22.374	22.339	22.311	22.347	22.363	22.441	22.445	22.360	22.325	22.345	22.314	22.290	22.307	22.269	22.297	22.334	22.368	22.328	22.371	22.375	22.418	22.443	22.343	22.392	22.358	22.340	22.454	22.400	22.411	22.356	22.363	22.405	22.417	22.425	22.393	22.402	22.371	22.428	22.451	22.456	22.395	22.498	22.479
22.519	22.495	22.463	22.528	22.467	22.493	22.355	22.349	22.413	22.440	22.441	22.480	22.506	22.595	22.405	22.392	22.406	22.476	22.420	22.480	22.534	22.506	22.561	22.553	22.531	22.590	22.538	22.520	22.533	22.520	22.501	22.532	22.512	22.474	22.491	22.494	22.462	22.534	22.503	22.555	22.390	22.505	22.446	22.589	22.534	22.528	22.495	22.436	22.449	22.392	22.385	22.473	22.439	22.444	22.386	22.417	22.458	22.473	22.555	22.483	22.419	22.349	22.326	22.346	22.389	22.370	22.438	22.377	22.369	22.394	22.374	22.526	22.490	22.444	22.464	22.476	22.414	22.510	22.481	22.440	22.483	22.470	22.547	22.510	22.465	22.481	22.634	22.569	22.560	22.541	22.538	22.520	22.486	22.560	22.512	22.524	22.468	22.466	22.400	22.425	22.461	22.542	22.379	22.389	22.375	22.478	22.440	22.524	22.500	22.463	22.434	22.487	22.544	22.476	22.451	22.470	22.446	22.533	22.464	22.388	22.502	22.494	22.448	22.401	22.488	22.441	22.466	22.478	22.493	22.463	22.464	22.520	22.468	22.460	22.447	22.412	22.432	22.508	22.463	22.357	22.382	22.328	22.457	22.461	22.434	22.469	22.446	22.465	22.469	22.459	22.446	22.440	22.386	22.420	22.425	22.405	22.446	22.431	22.443	22.391	22.421	22.449	22.428	22.422	22.312	22.316	22.403	22.330	22.356	22.293	22.343	22.500	22.377	22.341	22.411	22.402	22.315	22.296	22.431	22.374	22.426	22.360	22.388	22.494	22.387	22.377	22.341	22.459	22.397	22.374	22.415	22.352	22.435	22.457	22.415	22.485	22.367	22.358	22.348	22.433	22.458	22.416	22.399	22.398	22.423	22.410	22.390	22.428	22.406	22.429	22.437	22.347	22.525	22.391	22.438	22.320	22.329	22.494	22.538	22.426	22.420	22.425	22.378	22.408	22.356	22.366	22.357	22.417	22.422	22.427	22.374	22.398	22.397	22.479	22.365	22.396	22.440	22.338	22.377	22.442	22.380	22.452	22.419	22.325	22.230	22.256	22.248	22.231	22.301	22.296	22.337	22.349	22.478	22.426	22.397	22.473	22.319	22.292	22.341	22.238	22.279	22.378	22.300	22.283	22.295	22.398	22.376	22.281	22.308	22.330	22.328	22.436	22.318	22.364	22.310	22.299	22.337	22.350	22.351	22.266	22.313	22.312	22.332	22.355	22.363	22.306	22.281	22.293	22.307	22.306	22.269	22.284	22.335	22.364	22.401	22.397	22.345	22.461	22.384	22.245	22.352	22.368	22.382	22.437	22.368	22.355	22.417	22.330	22.392	22.389	22.427	22.385	22.422	22.331	22.467	22.433	22.411	22.422	22.425	22.464
22.441	22.481	22.334	22.401	22.428	22.446	22.420	22.414	22.461	22.376	22.374	22.375	22.368	22.467	22.450	22.400	22.471	22.527	22.517	22.523	22.464	22.539	22.536	22.512	22.534	22.546	22.596	22.466	22.532	22.541	22.493	22.520	22.455	22.423	22.504	22.457	22.453	22.504	22.528	22.462	22.433	22.468	22.431	22.532	22.448	22.439	22.434	22.457	22.342	22.411	22.470	22.447	22.451	22.394	22.468	22.419	22.448	22.413	22.399	22.446	22.356	22.334	22.362	22.273	22.325	22.303	22.223	22.338	22.363	22.323	22.323	22.407	22.401	22.384	22.334	22.401	22.330	22.397	22.489	22.456	22.464	22.402	22.336	22.567	22.429	22.508	22.564	22.521	22.506	22.510	22.494	22.504	22.493	22.434	22.488	22.516	22.475	22.462	22.402	22.408	22.407	22.494	22.432	22.368	22.463	22.478	22.384	22.452	22.408	22.388	22.491	22.432	22.565	22.480	22.405	22.353	22.408	22.384	22.345	22.492	22.436	22.410	22.388	22.354	22.421	22.443	22.423	22.458	22.454	22.481	22.482	22.579	22.500	22.375	22.426	22.411	22.369	22.457	22.429	22.357	22.319	22.374	22.373	22.395	22.421	22.392	22.374	22.344	22.401	22.415	22.332	22.355	22.364	22.373	22.401	22.358	22.345	22.455	22.301	22.452	22.349	22.342	22.416	22.448	22.360	22.307	22.297	22.297	22.266	22.313	22.398	22.424	22.433	22.367	22.309	22.258	22.323	22.299	22.340	22.243	22.327	22.356	22.375	22.366	22.424	22.366	22.348	22.350	22.352	22.303	22.347	22.375	22.415	22.299	22.375	22.444	22.381	22.397	22.323	22.405	22.328	22.390	22.378	22.376	22.375	22.413	22.438	22.390	22.365	22.349	22.421	22.419	22.304	22.368	22.364	22.365	22.291	22.289	22.463	22.306	22.402	22.359	22.374	22.383	22.379	22.283	22.304	22.335	22.391	22.379	22.465	22.452	22.336	22.355	22.260	22.325	22.300	22.437	22.346	22.416	22.394	22.455	22.278	22.353	22.256	22.223	22.246	22.317	22.195	22.199	22.306	22.477	22.530	22.455	22.476	22.328	22.382	22.425	22.229	22.333	22.362	22.466	22.299	22.260	22.321	22.375	22.363	22.338	22.323	22.186	22.289	22.342	22.294	22.344	22.291	22.302	22.279	22.342	22.295	22.306	22.291	22.343	22.370	22.285	22.282	22.239	22.294	22.297	22.264	22.293	22.294	22.330	22.323	22.317	22.327	22.429	22.432	22.364	22.359	22.371	22.338	22.336	22.348	22.302	22.289	22.345	22.385	22.352	22.379	22.377	22.406	22.363	22.407	22.466	22.405	22.432	22.407	22.439	22.447	22.405
22.451	22.353	22.389	22.413	22.370	22.441	22.406	22.349	22.385	22.372	22.347	22.459	22.449	22.359	22.500	22.428	22.472	22.529	22.475	22.479	22.525	22.505	22.521	22.538	22.523	22.559	22.568	22.516	22.577	22.546	22.554	22.462	22.501	22.471	22.504	22.460	22.427	22.563	22.454	22.479	22.444	22.454	22.446	22.440	22.436	22.424	22.406	22.447	22.387	22.439	22.414	22.430	22.438	22.442	22.461	22.389	22.372	22.513	22.395	22.451	22.472	22.423	22.329	22.359	22.329	22.311	22.244	22.304	22.301	22.306	22.285	22.378	22.345	22.391	22.394	22.354	22.371	22.376	22.380	22.433	22.437	22.382	22.320	22.444	22.419	22.431	22.500	22.525	22.500	22.477	22.489	22.477	22.410	22.435	22.433	22.535	22.482	22.416	22.365	22.421	22.376	22.407	22.279	22.307	22.416	22.385	22.356	22.442	22.382	22.438	22.429	22.504	22.360	22.412	22.382	22.408	22.334	22.344	22.382	22.470	22.372	22.359	22.350	22.388	22.372	22.421	22.402	22.383	22.420	22.451	22.417	22.489	22.420	22.336	22.401	22.326	22.369	22.386	22.330	22.260	22.324	22.275	22.362	22.359	22.307	22.305	22.265	22.295	22.349	22.302	22.349	22.260	22.385	22.332	22.318	22.166	22.288	22.260	22.231	22.304	22.340	22.285	22.264	22.348	22.326	22.377	22.288	22.327	22.248	22.319	22.258	22.420	22.288	22.391	22.321	22.255	22.184	22.281	22.374	22.277	22.289	22.263	22.377	22.302	22.399	22.301	22.300	22.349	22.288	22.241	22.279	22.233	22.246	22.336	22.251	22.299	22.266	22.325	22.310	22.375	22.320	22.324	22.244	22.321	22.284	22.353	22.330	22.358	22.313	22.346	22.392	22.330	22.379	22.295	22.362	22.312	22.271	22.244	22.327	22.292	22.268	22.356	22.386	22.277	22.197	22.299	22.393	22.354	22.398	22.317	22.445	22.477	22.322	22.326	22.336	22.296	22.259	22.350	22.323	22.369	22.433	22.354	22.267	22.244	22.227	22.260	22.268	22.156	22.198	22.297	22.308	22.431	22.431	22.325	22.232	22.330	22.337	22.370	22.252	22.281	22.205	22.321	22.260	22.235	22.378	22.434	22.323	22.273	22.283	22.298	22.265	22.333	22.336	22.266	22.265	22.289	22.377	22.266	22.282	22.358	22.298	22.384	22.211	22.290	22.357	22.318	22.269	22.328	22.268	22.277	22.234	22.435	22.290	22.321	22.450	22.326	22.311	22.346	22.354	22.357	22.383	22.332	22.408	22.305	22.312	22.326	22.317	22.315	22.358	22.325	22.345	22.369	22.368	22.376	22.380	22.400	22.428	22.391	22.347	22.404
