22.031	22.006	22.006	22.012	22.002	22.039	22.008	22.002	22.059	22.034	22.062	22.030	22.056	22.130	22.212	22.208	22.209	22.294	22.218	22.229	22.285	22.254	22.244	22.291	22.290	22.365	22.264	22.264	22.268	22.193	22.238	22.136	22.242	22.193	22.138	22.206	22.156	22.201	22.216	22.200	22.278	22.229	22.211	22.105	22.173	22.284	22.261	22.249	22.286	22.246	22.515	22.838	23.118	23.437	23.637	23.728	23.746	23.801	23.753	23.847	23.900	23.942	23.905	24.021	24.003	24.104	24.135	24.105	24.097	24.202	24.368	24.352	24.286	24.401	24.390	24.329	24.398	24.388	24.305	24.336	24.380	24.375	24.364	24.456	24.575	24.532	24.589	24.448	24.523	24.468	24.474	24.448	24.413	24.397	24.408	24.357	24.561	24.458	24.445	24.645	24.636	24.593	24.661	24.686	24.733	24.715	24.712	24.689	24.702	24.831	24.688	24.677	24.692	24.731	24.741	24.812	24.727	24.821	24.876	24.801	24.846	24.762	24.678	24.670	24.720	24.668	24.561	24.538	24.515	24.567	24.474	24.530	24.619	24.525	24.624	24.486	24.679	24.641	24.681	24.641	24.673	24.574	24.643	24.592	24.517	24.458	24.490	24.507	24.480	24.559	24.496	24.498	24.595	24.596	24.650	24.552	24.563	24.453	24.603	24.487	24.463	24.495	24.414	24.349	24.337	24.463	24.418	24.517	24.378	24.403	24.495	24.537	24.464	24.392	24.432	24.377	24.371	24.362	24.349	24.411	24.329	24.414	24.443	24.373	24.407	24.306	24.199	24.262	24.162	24.352	24.246	24.113	24.169	24.078	24.088	23.965	23.964	24.004	23.979	23.947	23.865	23.921	23.840	23.904	23.952	23.882	23.946	23.753	23.724	23.696	23.696	23.593	23.570	23.578	23.539	23.485	23.425	23.553	23.570	23.450	23.332	23.395	23.515	23.406	23.302	23.242	23.237	23.218	22.993	22.719	22.679	22.603	22.556	22.630	22.504	22.512	22.481	22.462	22.442	22.475	22.458	22.480	22.502	22.494	22.513	22.505	22.488	22.453	22.469	22.478	22.515	22.512	22.507	22.480	22.392	22.460	22.425	22.453	22.426	22.300	22.401	22.407	22.400	22.391	22.416	22.449	22.424	22.425	22.556	22.700	22.841	22.885	22.902	23.013	22.901	22.879	22.833	22.816	22.796	22.796	22.760	22.768	22.762	22.833	22.796	22.827	22.755	22.841	22.871	22.860	23.007	22.888	22.790	22.846	22.842	22.768	22.757	22.821	22.847	22.718	22.958	22.906	22.919	22.886	22.866	22.801	22.931	22.897	22.901	22.821	22.840	22.859	22.893	22.908	22.897	22.868	22.797	22.855	22.846	22.856
22.038	22.032	22.038	21.983	22.002	22.036	22.043	22.039	22.036	22.012	22.064	22.066	22.076	22.188	22.146	22.195	22.271	22.259	22.259	22.280	22.373	22.260	22.287	22.236	22.254	22.350	22.207	22.289	22.292	22.141	22.237	22.312	22.249	22.187	22.167	22.195	22.125	22.226	22.207	22.249	22.235	22.238	22.186	22.185	22.109	22.204	22.324	22.129	22.202	22.246	22.525	22.605	22.705	22.797	22.903	22.986	22.993	23.018	23.083	23.159	23.272	23.183	23.205	23.289	23.296	23.357	23.317	23.283	23.299	23.502	23.435	23.469	23.394	23.578	23.601	23.663	23.628	23.594	23.694	23.649	23.727	23.769	23.744	23.722	23.856	23.859	23.857	23.872	23.871	23.842	23.802	23.845	23.797	23.849	23.819	23.768	23.839	23.873	23.880	23.941	23.885	23.947	23.924	24.010	24.094	24.118	23.989	24.110	24.088	24.128	24.077	24.091	24.159	24.144	24.163	24.189	24.150	24.127	24.184	24.169	24.198	24.205	24.089	24.084	24.063	24.005	24.008	23.960	23.977	23.984	24.049	24.004	23.952	23.970	23.985	23.912	24.024	24.045	23.974	24.062	23.968	23.933	24.002	23.982	23.990	23.903	23.960	23.891	23.866	23.882	23.916	23.881	23.879	23.877	23.958	23.932	23.876	23.811	23.780	23.838	23.878	23.803	23.808	23.651	23.721	23.742	23.842	23.664	23.673	23.631	23.751	23.806	23.634	23.575	23.720	23.607	23.667	23.634	23.643	23.715	23.612	23.622	23.645	23.592	23.673	23.566	23.492	23.490	23.504	23.445	23.422	23.341	23.333	23.369	23.398	23.232	23.205	23.165	23.289	23.256	23.211	23.160	23.217	23.325	23.234	23.235	23.190	23.080	23.094	22.996	23.029	22.986	23.104	23.107	22.975	23.059	23.050	23.087	23.041	23.020	22.849	22.886	22.900	22.910	22.821	22.736	22.811	22.887	22.636	22.664	22.670	22.648	22.573	22.537	22.557	22.555	22.531	22.507	22.427	22.478	22.538	22.494	22.439	22.501	22.540	22.515	22.471	22.486	22.499	22.545	22.528	22.465	22.509	22.374	22.452	22.384	22.418	22.550	22.408	22.433	22.465	22.450	22.510	22.510	22.448	22.476	22.471	22.461	22.694	22.778	22.866	22.879	22.916	22.918	22.918	22.901	22.839	22.772	22.679	22.784	22.798	22.731	22.792	22.870	22.831	22.882	22.799	22.893	22.898	23.002	22.945	22.906	22.896	22.901	22.899	22.813	22.799	22.892	22.819	22.999	22.917	22.880	22.968	22.994	22.870	22.853	22.932	22.845	22.881	22.901	22.900	22.910	22.887	22.903	22.869	22.859	22.875	22.836	22.816	22.832
22.042	22.041	22.023	22.025	22.031	22.078	22.115	22.005	22.048	22.046	22.114	22.050	21.963	22.060	22.151	22.176	22.230	22.248	22.269	22.264	22.231	22.301	22.157	22.189	22.212	22.242	22.234	22.229	22.211	22.187	22.218	22.186	22.279	22.175	22.105	22.165	22.220	22.127	22.280	22.209	22.268	22.200	22.205	22.235	22.198	22.326	22.237	22.133	22.145	22.137	22.353	22.476	22.326	22.397	22.587	22.474	22.548	22.535	22.691	22.655	22.658	22.683	22.657	22.616	22.605	22.588	22.658	22.683	22.723	22.849	22.834	22.835	22.797	22.922	22.942	23.003	23.002	22.985	22.980	22.990	23.052	23.091	23.087	23.065	23.021	23.049	23.069	23.015	23.140	23.135	23.043	23.093	23.152	23.179	23.082	23.080	23.088	23.055	23.085	23.153	23.182	23.215	23.226	23.234	23.299	23.261	23.290	23.318	23.301	23.390	23.310	23.339	23.374	23.353	23.336	23.301	23.319	23.166	23.249	23.376	23.222	23.256	23.252	23.283	23.347	23.273	23.179	23.258	23.264	23.254	23.331	23.294	23.128	23.231	23.296	23.167	23.125	23.175	23.247	23.181	23.186	23.122	23.258	23.131	23.207	23.168	23.135	23.217	23.181	23.228	23.216	23.112	23.096	23.133	23.174	23.163	23.195	23.100	23.106	23.199	23.147	23.041	23.089	23.005	23.008	23.058	23.142	23.020	22.977	23.012	23.059	23.122	23.040	23.039	22.968	22.997	22.955	22.999	22.984	22.976	22.908	22.928	22.967	23.058	23.010	22.900	22.887	22.935	22.907	22.869	22.901	22.923	22.838	22.913	22.973	22.905	22.771	22.821	22.905	22.802	22.862	22.771	22.757	22.781	22.836	22.727	22.727	22.756	22.788	22.624	22.700	22.650	22.796	22.748	22.716	22.595	22.685	22.763	22.682	22.652	22.662	22.587	22.632	22.658	22.701	22.513	22.613	22.632	22.585	22.488	22.512	22.509	22.539	22.420	22.438	22.547	22.512	22.492	22.524	22.474	22.483	22.458	22.478	22.497	22.507	22.510	22.501	22.484	22.469	22.501	22.645	22.522	22.509	22.460	22.507	22.435	22.457	22.448	22.467	22.408	22.427	22.394	22.403	22.445	22.410	22.453	22.494	22.546	22.575	22.709	22.972	23.035	22.963	22.919	22.809	22.931	22.793	22.830	22.747	22.831	22.794	22.782	22.821	22.828	22.844	22.817	22.844	22.931	22.946	22.959	22.948	22.851	22.857	22.820	22.810	22.788	22.856	22.871	22.871	22.933	22.950	22.973	23.013	22.900	22.909	22.833	22.882	22.851	22.858	22.823	22.882	22.965	22.913	22.866	22.871	22.888	22.872	22.849	22.801	22.918
22.058	21.998	22.042	22.103	22.009	22.071	22.055	22.045	22.023	22.033	22.059	22.047	22.050	22.101	22.079	22.219	22.290	22.213	22.211	22.180	22.233	22.281	22.263	22.164	22.254	22.235	22.192	22.223	22.223	22.196	22.196	22.243	22.181	22.088	22.186	22.211	22.227	22.160	22.078	22.220	22.235	22.240	22.151	22.225	22.282	22.191	22.195	22.155	22.178	22.114	22.131	22.230	22.041	22.174	22.139	22.171	22.201	22.300	22.337	22.386	22.361	22.281	22.298	22.367	22.261	22.321	22.257	22.370	22.398	22.397	22.428	22.436	22.438	22.538	22.568	22.550	22.595	22.576	22.592	22.671	22.704	22.717	22.684	22.687	22.740	22.752	22.583	22.617	22.762	22.745	22.563	22.667	22.665	22.665	22.645	22.597	22.617	22.583	22.721	22.574	22.534	22.743	22.702	22.704	22.649	22.757	22.794	22.707	22.779	22.800	22.780	22.807	22.853	22.760	22.872	22.824	22.794	22.680	22.721	22.827	22.820	22.782	22.790	22.873	22.889	22.774	22.821	22.783	22.778	22.846	22.838	22.770	22.768	22.680	22.738	22.708	22.653	22.645	22.763	22.666	22.721	22.696	22.698	22.813	22.719	22.720	22.651	22.781	22.760	22.877	22.752	22.736	22.829	22.752	22.828	22.696	22.787	22.703	22.642	22.703	22.709	22.770	22.661	22.647	22.623	22.642	22.638	22.577	22.667	22.621	22.633	22.705	22.758	22.693	22.677	22.566	22.653	22.658	22.624	22.618	22.620	22.531	22.679	22.638	22.663	22.690	22.679	22.641	22.561	22.603	22.597	22.717	22.670	22.638	22.667	22.557	22.661	22.705	22.654	22.741	22.539	22.539	22.601	22.606	22.583	22.665	22.565	22.478	22.517	22.553	22.567	22.570	22.612	22.552	22.502	22.569	22.569	22.590	22.636	22.678	22.486	22.457	22.573	22.611	22.516	22.537	22.503	22.524	22.420	22.514	22.486	22.486	22.430	22.460	22.440	22.444	22.401	22.428	22.512	22.540	22.515	22.479	22.409	22.494	22.533	22.535	22.536	22.494	22.365	22.496	22.515	22.454	22.492	22.490	22.521	22.455	22.491	22.464	22.437	22.399	22.423	22.452	22.432	22.419	22.429	22.428	22.533	22.514	22.629	22.728	22.917	22.913	22.931	22.955	22.920	22.810	22.831	22.729	22.808	22.779	22.731	22.789	22.810	22.673	22.839	22.862	22.854	22.923	22.962	22.939	22.925	22.834	22.876	22.921	22.859	22.836	22.848	22.917	22.952	22.886	22.949	22.975	22.967	22.895	22.861	22.841	22.838	22.834	22.825	22.821	22.843	22.916	22.928	22.890	22.894	22.893	22.915	22.880	22.801	22.961
22.006	22.032	22.006	22.086	22.010	22.019	22.039	22.021	22.054	22.027	22.049	22.042	22.064	22.092	22.188	22.246	22.259	22.275	22.289	22.223	22.252	22.280	22.160	22.200	22.219	22.305	22.146	22.160	22.181	22.164	22.185	22.192	22.194	22.151	22.148	22.155	22.201	22.205	22.130	22.141	22.163	22.313	22.166	22.315	22.243	22.184	22.200	22.201	22.097	22.114	22.081	22.072	22.077	22.056	22.126	22.181	22.116	22.090	22.119	22.165	22.174	22.149	22.099	22.098	22.184	22.105	22.116	22.222	22.233	22.207	22.185	22.236	22.310	22.325	22.384	22.371	22.433	22.533	22.489	22.497	22.533	22.587	22.568	22.600	22.554	22.529	22.486	22.530	22.592	22.515	22.471	22.378	22.381	22.418	22.352	22.451	22.498	22.411	22.419	22.378	22.335	22.432	22.390	22.406	22.435	22.529	22.459	22.435	22.532	22.505	22.602	22.568	22.509	22.611	22.523	22.525	22.493	22.355	22.473	22.448	22.488	22.428	22.578	22.453	22.650	22.580	22.552	22.534	22.553	22.541	22.502	22.569	22.548	22.441	22.534	22.483	22.378	22.444	22.454	22.453	22.522	22.458	22.303	22.588	22.424	22.546	22.483	22.526	22.564	22.695	22.504	22.511	22.540	22.477	22.557	22.516	22.467	22.450	22.422	22.518	22.491	22.452	22.512	22.518	22.455	22.537	22.534	22.475	22.527	22.505	22.522	22.495	22.542	22.475	22.369	22.491	22.549	22.504	22.424	22.492	22.501	22.595	22.480	22.530	22.578	22.543	22.561	22.462	22.504	22.487	22.503	22.641	22.555	22.581	22.591	22.566	22.559	22.631	22.612	22.576	22.544	22.548	22.519	22.503	22.492	22.498	22.455	22.476	22.405	22.378	22.397	22.487	22.412	22.418	22.472	22.411	22.508	22.420	22.505	22.565	22.539	22.511	22.538	22.448	22.417	22.379	22.391	22.507	22.477	22.525	22.503	22.525	22.413	22.485	22.449	22.448	22.399	22.461	22.534	22.471	22.538	22.467	22.497	22.496	22.503	22.546	22.472	22.498	22.616	22.458	22.539	22.588	22.683	22.478	22.592	22.468	22.473	22.464	22.472	22.519	22.405	22.486	22.413	22.368	22.438	22.442	22.455	22.493	22.685	22.918	22.812	22.919	22.931	22.981	22.906	22.878	22.742	22.759	22.808	22.739	22.840	22.813	22.775	22.824	22.814	22.882	22.930	22.916	22.907	23.039	22.980	22.920	22.813	22.841	22.882	22.900	22.890	22.915	23.019	22.956	22.950	22.928	22.982	22.927	22.888	22.854	22.862	22.848	22.936	22.835	22.889	22.835	22.951	22.920	22.890	22.932	22.921	22.855	22.885	22.898
22.010	21.965	22.009	21.977	21.954	22.064	22.003	22.003	21.993	22.005	21.986	22.031	22.054	22.035	22.115	22.194	22.181	22.255	22.314	22.261	22.216	22.249	22.209	22.219	22.205	22.168	22.161	22.216	22.178	22.207	22.172	22.115	22.160	22.137	22.138	22.129	22.181	22.120	22.129	22.159	22.150	22.227	22.122	22.124	22.142	22.143	22.065	22.102	22.081	21.987	22.017	22.065	22.036	21.910	21.994	22.040	21.977	21.868	21.973	22.057	22.006	21.976	22.030	22.048	21.977	22.088	21.989	21.979	22.069	22.073	22.025	22.178	22.143	22.143	22.265	22.236	22.289	22.355	22.377	22.373	22.467	22.424	22.464	22.482	22.468	22.477	22.413	22.459	22.362	22.342	22.347	22.322	22.253	22.378	22.240	22.189	22.324	22.144	22.285	22.227	22.235	22.320	22.254	22.214	22.241	22.297	22.320	22.377	22.322	22.382	22.338	22.362	22.440	22.393	22.345	22.276	22.191	22.295	22.309	22.363	22.313	22.296	22.261	22.358	22.333	22.316	22.408	22.332	22.409	22.382	22.379	22.424	22.486	22.332	22.298	22.294	22.288	22.258	22.208	22.232	22.367	22.212	22.201	22.272	22.318	22.375	22.199	22.335	22.355	22.365	22.354	22.407	22.352	22.226	22.332	22.324	22.242	22.173	22.251	22.274	22.357	22.328	22.277	22.352	22.358	22.375	22.289	22.392	22.251	22.393	22.382	22.356	22.325	22.298	22.356	22.414	22.369	22.323	22.219	22.419	22.405	22.404	22.456	22.467	22.546	22.512	22.468	22.396	22.436	22.423	22.554	22.465	22.474	22.438	22.548	22.563	22.561	22.511	22.629	22.539	22.497	22.378	22.468	22.480	22.465	22.412	22.380	22.335	22.328	22.375	22.376	22.352	22.368	22.444	22.401	22.372	22.407	22.477	22.441	22.512	22.447	22.416	22.525	22.419	22.312	22.406	22.431	22.437	22.457	22.446	22.411	22.461	22.419	22.435	22.385	22.397	22.495	22.396	22.465	22.465	22.500	22.494	22.512	22.438	22.424	22.403	22.443	22.486	22.402	22.479	22.486	22.520	22.556	22.462	22.502	22.476	22.407	22.445	22.403	22.410	22.426	22.406	22.398	22.329	22.414	22.495	22.450	22.546	22.649	22.794	22.909	22.911	22.898	22.879	22.875	22.810	22.822	22.777	22.769	22.726	22.763	22.781	22.853	22.748	22.741	22.816	22.915	22.992	23.064	22.939	22.913	22.753	22.828	22.906	22.858	22.829	22.801	22.916	22.905	22.874	22.902	22.877	22.868	22.856	22.874	22.826	22.862	22.792	22.887	22.861	22.840	22.809	22.894	22.860	22.905	22.883	22.901	22.881	22.846	22.850
22.164	21.986	21.967	21.999	22.063	22.040	22.085	22.056	22.009	22.009	21.954	22.022	22.055	22.178	22.063	22.155	22.240	22.291	22.231	22.249	22.246	22.301	22.271	22.204	22.189	22.176	22.188	22.389	22.011	22.155	22.053	22.135	22.132	22.129	22.183	22.159	22.170	22.192	22.232	22.200	22.157	22.136	22.114	22.151	22.110	22.132	22.080	22.054	22.092	22.034	22.082	22.126	22.090	21.993	22.037	22.008	21.954	22.073	21.945	22.021	22.016	21.996	21.946	21.944	21.937	21.922	22.013	21.972	21.945	22.039	22.040	22.048	22.094	22.067	22.139	22.180	22.207	22.277	22.373	22.305	22.421	22.429	22.431	22.423	22.442	22.406	22.383	22.387	22.362	22.363	22.331	22.281	22.357	22.370	22.232	22.191	22.203	22.228	22.168	22.235	22.180	22.149	22.129	22.183	22.233	22.256	22.210	22.252	22.213	22.297	22.247	22.231	22.279	22.271	22.327	22.295	22.242	22.277	22.140	22.205	22.248	22.247	22.206	22.301	22.318	22.304	22.323	22.361	22.319	22.360	22.318	22.300	22.369	22.266	22.226	22.174	22.251	22.189	22.232	22.273	22.226	22.202	22.165	22.313	22.292	22.287	22.225	22.308	22.333	22.346	22.345	22.324	22.258	22.198	22.225	22.246	22.250	22.238	22.241	22.209	22.322	22.259	22.229	22.304	22.375	22.315	22.256	22.332	22.296	22.274	22.350	22.265	22.296	22.211	22.258	22.304	22.362	22.259	22.289	22.317	22.383	22.400	22.472	22.455	22.477	22.421	22.415	22.358	22.381	22.400	22.478	22.415	22.450	22.433	22.571	22.517	22.472	22.507	22.558	22.597	22.487	22.405	22.456	22.459	22.406	22.467	22.368	22.423	22.380	22.329	22.236	22.360	22.352	22.442	22.338	22.280	22.417	22.451	22.507	22.456	22.421	22.483	22.376	22.390	22.373	22.386	22.480	22.441	22.404	22.413	22.407	22.404	22.429	22.421	22.417	22.486	22.391	22.471	22.573	22.412	22.513	22.487	22.487	22.418	22.457	22.441	22.448	22.419	22.528	22.456	22.488	22.514	22.468	22.442	22.461	22.358	22.406	22.490	22.434	22.417	22.348	22.376	22.462	22.365	22.416	22.569	22.566	22.610	22.679	22.852	22.924	22.877	22.881	22.826	22.779	22.739	22.665	22.777	22.725	22.796	22.660	22.759	22.777	22.798	22.716	22.835	22.878	22.971	22.899	22.905	22.914	22.827	22.871	22.856	22.909	22.908	22.905	22.953	22.820	22.923	22.900	22.893	22.859	22.911	22.941	22.840	22.835	22.875	22.864	22.823	22.839	22.844	22.919	22.828	22.881	23.090	22.845	22.936	22.922	22.868
21.945	21.965	21.998	21.994	21.978	22.018	22.036	22.031	22.041	21.934	22.003	22.061	21.932	22.044	22.104	22.221	22.315	22.287	22.283	22.208	22.238	22.242	22.208	22.147	22.177	22.128	22.123	22.175	22.213	22.179	22.076	22.179	22.102	22.157	22.154	22.119	22.121	22.125	22.137	22.183	22.161	22.116	22.145	22.154	22.109	22.101	22.018	22.056	22.043	22.080	22.090	22.046	22.082	21.929	21.981	22.002	21.947	22.003	21.935	21.953	21.975	22.038	21.994	21.902	21.960	21.991	21.961	21.933	21.965	22.026	21.964	21.999	22.066	22.120	22.150	22.180	22.186	22.251	22.260	22.363	22.357	22.392	22.316	22.427	22.397	22.346	22.370	22.303	22.275	22.327	22.280	22.317	22.320	22.346	22.262	22.188	22.121	22.109	22.176	22.112	22.118	22.166	22.085	22.209	22.198	22.210	22.315	22.218	22.186	22.301	22.237	22.248	22.274	22.257	22.278	22.284	22.234	22.198	22.124	22.234	22.159	22.173	22.281	22.259	22.270	22.265	22.271	22.206	22.305	22.379	22.302	22.307	22.318	22.203	22.186	22.204	22.121	22.112	22.116	22.116	22.265	22.117	22.238	22.224	22.242	22.164	22.219	22.229	22.294	22.348	22.329	22.274	22.331	22.196	22.175	22.253	22.246	22.324	22.209	22.203	22.249	22.318	22.163	22.285	22.300	22.263	22.267	22.111	22.281	22.243	22.293	22.369	22.292	22.209	22.197	22.299	22.167	22.235	22.245	22.352	22.283	22.332	22.273	22.330	22.360	22.402	22.436	22.385	22.369	22.346	22.269	22.454	22.401	22.408	22.473	22.518	22.494	22.445	22.523	22.578	22.502	22.478	22.449	22.380	22.383	22.348	22.333	22.312	22.288	22.273	22.245	22.251	22.271	22.311	22.365	22.321	22.325	22.409	22.424	22.515	22.372	22.346	22.296	22.320	22.331	22.391	22.444	22.421	22.432	22.397	22.347	22.412	22.447	22.368	22.353	22.378	22.455	22.378	22.452	22.476	22.493	22.464	22.499	22.467	22.453	22.425	22.467	22.472	22.427	22.419	22.399	22.495	22.393	22.450	22.387	22.324	22.326	22.404	22.417	22.365	22.432	22.336	22.339	22.392	22.380	22.415	22.492	22.679	22.773	22.820	22.960	22.877	22.839	22.850	22.799	22.646	22.724	22.694	22.754	22.756	22.738	22.768	22.727	22.832	22.815	22.795	22.841	22.788	22.921	22.889	22.908	22.883	22.848	22.792	22.810	22.772	22.864	22.899	22.912	22.908	22.982	22.952	22.909	22.877	22.854	22.891	22.908	22.865	22.852	22.907	22.830	22.872	22.897	22.857	22.833	22.842	22.907	22.869	22.862	22.857
22.058	21.963	22.047	22.126	22.015	22.014	22.083	22.148	21.967	22.010	22.052	21.976	21.965	22.046	22.099	22.132	22.225	22.277	22.236	22.125	22.196	22.261	22.235	22.196	22.162	22.149	22.126	22.186	22.192	22.169	22.118	22.079	22.168	22.102	22.130	22.140	22.098	22.187	22.089	22.183	22.181	22.133	22.139	22.256	22.140	22.154	22.012	22.079	22.082	22.014	21.979	22.152	22.081	22.088	21.921	21.991	21.910	21.913	21.928	21.957	21.898	21.996	21.917	21.929	21.933	21.890	21.922	21.949	21.948	22.006	21.973	22.001	22.029	22.115	22.093	22.168	22.171	22.226	22.214	22.302	22.397	22.348	22.417	22.398	22.383	22.463	22.317	22.336	22.235	22.265	22.308	22.288	22.268	22.295	22.242	22.140	22.097	22.115	22.094	22.035	22.126	22.025	22.161	22.145	22.197	22.206	22.218	22.174	22.239	22.179	22.171	22.247	22.194	22.227	22.261	22.238	22.286	22.184	22.157	22.129	22.174	22.220	22.225	22.280	22.193	22.233	22.207	22.230	22.269	22.307	22.260	22.353	22.169	22.222	22.202	22.100	22.156	22.162	22.169	22.230	22.182	22.170	22.246	22.218	22.218	22.226	22.215	22.222	22.286	22.285	22.300	22.271	22.309	22.200	22.143	22.214	22.243	22.229	22.221	22.239	22.256	22.263	22.211	22.158	22.278	22.222	22.256	22.185	22.277	22.209	22.236	22.295	22.274	22.191	22.145	22.202	22.243	22.224	22.303	22.267	22.296	22.221	22.265	22.313	22.340	22.333	22.393	22.349	22.331	22.330	22.390	22.334	22.173	22.338	22.474	22.487	22.511	22.454	22.548	22.572	22.485	22.386	22.405	22.406	22.422	22.326	22.350	22.277	22.187	22.200	22.214	22.238	22.271	22.331	22.275	22.299	22.294	22.193	22.452	22.423	22.390	22.345	22.339	22.314	22.357	22.368	22.437	22.427	22.369	22.321	22.328	22.489	22.403	22.388	22.375	22.419	22.416	22.412	22.436	22.393	22.412	22.363	22.422	22.410	22.405	22.478	22.447	22.442	22.506	22.443	22.442	22.429	22.416	22.438	22.473	22.381	22.455	22.326	22.400	22.395	22.394	22.446	22.385	22.347	22.327	22.366	22.554	22.616	22.723	22.790	22.980	22.929	22.866	22.846	22.786	22.767	22.700	22.792	22.727	22.727	22.744	22.829	22.758	22.776	22.761	22.816	22.824	22.778	22.875	22.841	22.834	22.838	22.759	22.847	22.832	22.823	22.861	22.834	22.931	22.863	22.882	22.908	22.858	22.924	22.875	22.910	22.903	22.891	22.886	22.839	22.870	22.852	22.850	22.903	22.862	22.896	22.919	22.908	22.884	22.949
22.070	22.026	22.086	22.089	22.097	22.067	22.095	22.053	22.131	22.008	22.066	21.979	22.010	21.923	22.096	22.020	22.279	22.239	22.224	22.142	22.138	22.271	22.174	22.196	22.244	22.088	22.117	22.249	22.150	22.167	22.167	22.098	22.131	22.162	22.125	22.133	22.124	22.168	22.138	22.178	22.241	22.158	22.129	22.180	22.118	22.160	22.165	22.090	22.114	21.967	22.046	22.110	22.061	21.992	21.930	21.941	21.900	21.939	21.965	22.002	21.967	22.023	21.931	22.048	21.887	21.849	21.964	21.896	21.949	21.925	22.018	22.001	21.943	22.093	22.113	22.144	22.122	22.126	22.254	22.212	22.366	22.329	22.431	22.372	22.385	22.396	22.258	22.231	22.139	22.225	22.191	22.257	22.202	22.133	22.145	22.144	22.147	22.018	22.101	22.068	22.004	22.111	22.149	22.161	22.167	22.225	22.170	22.207	22.205	22.187	22.164	22.158	22.132	22.241	22.302	22.272	22.288	22.187	22.067	22.168	22.084	22.138	22.187	22.205	22.295	22.136	22.177	22.249	22.233	22.288	22.254	22.302	22.154	22.100	22.183	22.136	22.055	22.153	22.109	22.151	22.122	22.163	22.217	22.240	22.229	22.208	22.209	22.229	22.279	22.220	22.221	22.295	22.253	22.188	22.195	22.224	22.203	22.146	22.235	22.248	22.192	22.300	22.243	22.086	22.172	22.126	22.188	22.162	22.195	22.200	22.241	22.298	22.281	22.180	22.124	22.197	22.195	22.242	22.241	22.269	22.257	22.271	22.305	22.268	22.222	22.346	22.291	22.281	22.238	22.196	22.331	22.337	22.327	22.296	22.385	22.466	22.508	22.525	22.496	22.480	22.400	22.348	22.391	22.402	22.379	22.324	22.319	22.195	22.328	22.240	22.197	22.231	22.287	22.309	22.260	22.251	22.265	22.355	22.351	22.397	22.387	22.409	22.385	22.355	22.319	22.398	22.378	22.406	22.352	22.360	22.399	22.404	22.410	22.463	22.369	22.475	22.444	22.335	22.432	22.444	22.419	22.369	22.401	22.435	22.430	22.474	22.410	22.408	22.434	22.485	22.448	22.273	22.494	22.491	22.440	22.442	22.404	22.409	22.354	22.254	22.330	22.385	22.405	22.265	22.397	22.404	22.614	22.602	22.738	22.928	22.909	22.881	22.846	22.823	22.800	22.746	22.724	22.759	22.800	22.772	22.790	22.723	22.779	22.817	22.773	22.831	22.829	22.884	22.820	22.851	22.818	22.814	22.826	22.854	22.926	22.929	22.874	22.907	22.928	22.936	22.972	22.893	22.847	22.927	22.971	22.883	22.872	22.915	22.895	22.892	22.712	22.922	22.857	22.870	22.878	22.905	22.897	22.979	22.904	22.987
