22.090	22.090	22.138	22.059	22.041	22.090	22.054	22.124	22.175	22.106	22.149	22.154	22.144	22.112	22.150	22.039	22.097	22.069	22.080	22.135	22.068	22.052	22.032	22.145	22.130	22.157	22.183	22.195	22.161	22.149	22.116	22.049	21.985	21.938	21.983	21.963	21.989	21.950	22.067	22.165	22.158	22.220	22.256	22.255	22.251	22.358	22.270	22.293	22.361	22.359	22.503	22.584	22.848	23.077	23.723	24.324	24.874	25.329	25.820	25.745	26.035	26.237	26.221	26.192	26.259	26.343	26.385	26.327	26.341	26.390	26.371	26.343	26.380	26.359	26.360	26.380	26.346	26.403	26.408	26.394	26.406	26.423	26.479	26.449	26.335	26.402	26.394	26.380	26.401	26.415	26.421	26.461	26.356	26.398	26.380	26.452	26.363	26.423	26.477	26.360	26.435	26.452	26.411	26.323	26.318	26.317	26.339	26.377	26.331	26.381	26.433	26.436	26.394	26.394	26.469	26.395	26.419	26.359	26.454	26.512	26.466	26.483	26.493	26.431	26.399	26.450	26.385	26.436	26.406	26.365	26.380	26.384	26.412	26.390	26.391	26.491	26.406	26.425	26.321	26.358	26.363	26.363	26.327	26.314	26.326	26.329	26.364	26.350	26.341	26.185	26.354	26.275	26.338	26.303	26.277	26.233	26.222	26.226	26.148	26.159	26.156	26.048	25.903	25.861	25.823	25.796	25.765	25.561	25.609	25.699	25.765	25.907	25.962	25.968	26.064	26.057	26.159	26.167	26.172	26.304	26.280	26.275	26.268	26.279	26.330	26.290	26.316	26.248	26.466	26.370	26.323	26.375	26.362	26.391	26.416	26.297	26.356	26.364	26.373	26.388	26.369	26.368	26.422	26.408	26.393	26.356	26.329	26.367	26.438	26.457	26.414	26.448	26.440	26.445	26.445	26.391	26.431	26.489	26.468	26.468	26.438	26.355	26.385	26.289	26.513	26.375	26.405	26.477	26.496	26.534	26.471	26.410	26.530	26.416	26.443	26.406	26.432	26.494	26.389	26.484	26.414	26.354	26.397	26.505	26.527	26.470	26.497	26.433	26.513	26.372	26.422	26.460	26.499	26.530	26.430	26.461	26.394	26.496	26.400	26.437	26.442	26.420	26.457	26.519	26.447	26.336	26.404	26.369	26.372	26.428	26.347	26.378	26.391	26.321	26.252	26.265	26.209	26.190	26.048	25.838	25.677	25.258	24.837	24.264	23.541	23.035	22.581	22.489	22.409	22.409	22.340	22.369	22.293	22.258	22.184	22.147	22.044	22.071	22.123	21.992	22.073	22.006	21.979	21.949	22.003	22.092	22.044	22.008	22.102	21.983	22.012	21.970	21.969	22.028	21.953	22.038	22.011	22.006	21.961	21.944
22.098	22.079	22.054	22.061	22.168	22.126	22.071	22.123	22.076	22.121	22.111	22.104	22.167	22.119	22.106	22.137	22.181	22.120	22.138	22.169	22.140	22.165	22.145	22.167	22.165	22.191	22.220	22.265	22.271	22.167	22.147	22.059	22.009	21.992	22.059	22.011	22.009	21.989	22.004	22.260	22.215	22.304	22.261	22.268	22.273	22.302	22.296	22.300	22.310	22.338	22.386	22.570	22.807	23.077	23.543	24.415	24.899	25.447	25.622	25.762	26.049	26.076	26.161	26.281	26.234	26.300	26.345	26.336	26.379	26.329	26.314	26.436	26.367	26.382	26.388	26.472	26.424	26.444	26.490	26.415	26.482	26.501	26.429	26.386	26.402	26.428	26.396	26.358	26.409	26.487	26.372	26.417	26.428	26.399	26.421	26.380	26.377	26.432	26.373	26.473	26.408	26.418	26.397	26.384	26.391	26.352	26.380	26.381	26.358	26.400	26.362	26.440	26.474	26.448	26.517	26.488	26.482	26.433	26.489	26.504	26.364	26.431	26.425	26.470	26.526	26.361	26.368	26.393	26.413	26.339	26.414	26.394	26.404	26.434	26.411	26.443	26.360	26.340	26.383	26.378	26.356	26.353	26.397	26.346	26.382	26.429	26.357	26.360	26.411	26.316	26.235	26.341	26.344	26.304	26.360	26.264	26.353	26.230	26.239	26.174	26.141	26.120	26.017	25.934	25.844	25.873	25.794	25.617	25.623	25.724	25.835	25.934	26.042	25.986	26.074	26.148	26.188	26.181	26.196	26.292	26.236	26.332	26.297	26.304	26.292	26.384	26.336	26.324	26.356	26.323	26.328	26.360	26.307	26.343	26.405	26.392	26.392	26.367	26.410	26.366	26.419	26.343	26.341	26.380	26.385	26.407	26.401	26.400	26.393	26.502	26.455	26.388	26.428	26.482	26.435	26.397	26.487	26.454	26.429	26.465	26.391	26.415	26.422	26.472	26.396	26.392	26.436	26.504	26.513	26.549	26.493	26.472	26.471	26.492	26.439	26.486	26.475	26.439	26.302	26.457	26.445	26.410	26.424	26.516	26.445	26.478	26.550	26.475	26.556	26.467	26.517	26.522	26.512	26.528	26.446	26.456	26.460	26.408	26.471	26.468	26.416	26.480	26.484	26.514	26.448	26.431	26.435	26.402	26.343	26.275	26.376	26.405	26.309	26.323	26.251	26.220	26.227	26.116	25.970	25.881	25.545	25.419	24.772	24.293	23.507	22.929	22.622	22.539	22.312	22.370	22.357	22.369	22.313	22.244	22.248	22.112	22.084	22.048	22.054	22.078	22.079	22.026	21.971	22.031	21.952	22.009	22.103	22.016	22.062	21.977	21.972	22.031	22.029	21.943	21.975	22.022	21.876	22.070	21.969	21.966
22.120	22.121	22.164	22.027	22.153	22.165	22.105	22.122	22.082	22.134	22.028	22.158	22.133	22.150	22.191	22.182	22.197	22.135	22.127	22.173	22.111	22.140	22.175	22.210	22.154	22.233	22.280	22.222	22.249	22.272	22.109	22.075	22.012	21.990	21.979	22.005	21.942	22.013	22.041	22.075	22.210	22.245	22.251	22.293	22.318	22.306	22.309	22.296	22.265	22.368	22.429	22.521	22.828	22.999	23.607	24.125	24.732	25.425	25.678	25.777	25.968	26.049	26.138	26.184	26.309	26.321	26.354	26.294	26.241	26.377	26.280	26.403	26.369	26.434	26.412	26.362	26.414	26.448	26.481	26.383	26.362	26.453	26.498	26.424	26.462	26.397	26.447	26.378	26.415	26.426	26.329	26.432	26.414	26.422	26.402	26.502	26.468	26.419	26.453	26.394	26.382	26.395	26.360	26.403	26.346	26.388	26.373	26.381	26.341	26.329	26.345	26.415	26.447	26.366	26.497	26.507	26.471	26.535	26.489	26.505	26.404	26.414	26.425	26.370	26.446	26.463	26.377	26.371	26.395	26.427	26.427	26.296	26.422	26.422	26.350	26.382	26.299	26.401	26.346	26.342	26.350	26.347	26.382	26.320	26.359	26.366	26.382	26.371	26.335	26.327	26.308	26.344	26.346	26.348	26.327	26.325	26.324	26.278	26.206	26.279	26.124	26.088	26.060	25.974	25.869	25.885	25.786	25.710	25.684	25.826	25.812	25.956	26.032	26.101	26.157	26.170	26.262	26.262	26.318	26.253	26.322	26.351	26.312	26.298	26.355	26.353	26.342	26.331	26.351	26.326	26.449	26.325	26.367	26.408	26.373	26.374	26.467	26.329	26.382	26.438	26.326	26.382	26.345	26.451	26.414	26.424	26.474	26.439	26.503	26.446	26.508	26.373	26.438	26.469	26.508	26.410	26.444	26.464	26.515	26.512	26.414	26.489	26.437	26.407	26.458	26.453	26.531	26.362	26.473	26.499	26.441	26.478	26.528	26.537	26.451	26.451	26.485	26.478	26.537	26.514	26.523	26.501	26.466	26.435	26.470	26.529	26.485	26.531	26.587	26.471	26.487	26.513	26.497	26.543	26.483	26.485	26.464	26.544	26.404	26.398	26.456	26.386	26.482	26.494	26.479	26.483	26.399	26.337	26.365	26.318	26.371	26.474	26.386	26.280	26.201	26.213	26.229	26.119	26.000	25.787	25.568	25.224	24.698	24.229	23.400	22.917	22.685	22.507	22.496	22.349	22.359	22.369	22.301	22.243	22.210	22.193	22.051	22.092	22.070	22.113	22.122	22.081	22.048	21.951	22.003	22.127	21.988	22.122	22.058	22.036	22.007	22.042	22.002	21.980	22.013	22.067	22.035	22.035	22.054	21.942
22.106	22.070	22.085	22.019	22.096	22.037	22.142	22.181	22.134	22.120	22.116	22.126	22.111	22.037	22.053	22.158	22.196	22.122	22.120	22.166	22.232	22.107	22.153	22.188	22.228	22.222	22.257	22.172	22.231	22.107	22.149	22.072	21.986	21.933	21.917	21.986	22.041	21.969	21.945	22.099	22.250	22.245	22.246	22.284	22.293	22.305	22.194	22.254	22.339	22.355	22.321	22.517	22.771	22.987	23.505	24.201	24.728	25.340	25.618	25.691	25.869	26.044	26.175	26.232	26.227	26.309	26.262	26.227	26.274	26.353	26.373	26.384	26.341	26.353	26.365	26.401	26.376	26.394	26.429	26.388	26.417	26.288	26.420	26.381	26.436	26.364	26.410	26.402	26.397	26.345	26.392	26.372	26.240	26.412	26.491	26.442	26.398	26.411	26.371	26.482	26.422	26.380	26.446	26.447	26.335	26.307	26.353	26.380	26.306	26.382	26.377	26.370	26.518	26.441	26.481	26.344	26.419	26.401	26.432	26.460	26.412	26.352	26.457	26.439	26.418	26.369	26.376	26.384	26.390	26.318	26.381	26.496	26.367	26.408	26.366	26.384	26.335	26.338	26.333	26.362	26.387	26.408	26.351	26.318	26.335	26.348	26.339	26.317	26.382	26.284	26.336	26.324	26.264	26.284	26.322	26.301	26.333	26.205	26.244	26.190	26.184	26.042	25.982	25.933	25.919	25.784	25.851	25.745	25.774	25.799	25.815	25.945	26.034	26.071	26.163	26.129	26.181	26.201	26.225	26.265	26.288	26.356	26.324	26.223	26.506	26.385	26.324	26.351	26.316	26.412	26.306	26.288	26.326	26.452	26.379	26.399	26.414	26.393	26.404	26.340	26.408	26.317	26.271	26.341	26.406	26.438	26.418	26.407	26.445	26.390	26.469	26.340	26.391	26.453	26.449	26.471	26.477	26.434	26.375	26.482	26.414	26.451	26.508	26.369	26.425	26.412	26.339	26.426	26.515	26.516	26.446	26.461	26.442	26.420	26.368	26.440	26.501	26.458	26.372	26.435	26.463	26.406	26.389	26.436	26.483	26.447	26.520	26.496	26.408	26.463	26.472	26.525	26.502	26.522	26.536	26.522	26.584	26.432	26.405	26.390	26.430	26.396	26.420	26.420	26.440	26.357	26.451	26.351	26.215	26.353	26.290	26.273	26.241	26.253	26.167	26.219	26.142	26.050	25.961	25.768	25.407	25.179	24.688	24.103	23.270	22.906	22.574	22.466	22.365	22.270	22.307	22.315	22.200	22.190	22.129	22.073	22.124	22.073	22.113	21.972	22.155	22.031	22.025	21.986	22.070	22.036	22.016	21.958	22.006	21.980	21.991	21.965	21.943	21.962	21.934	22.039	22.027	21.996	21.914	21.914
21.997	22.077	22.024	22.067	22.142	22.124	22.023	22.159	22.156	22.110	22.097	22.193	22.124	22.011	22.049	22.169	22.116	22.070	22.263	22.199	22.208	22.248	22.140	22.144	22.198	22.232	22.191	22.211	22.272	22.165	22.114	22.098	22.089	21.982	21.935	21.891	21.845	21.964	22.007	22.114	22.136	22.177	22.246	22.287	22.258	22.245	22.310	22.257	22.269	22.326	22.410	22.545	22.642	22.986	23.559	24.153	24.647	25.249	25.562	25.648	25.855	26.046	26.037	26.164	26.138	26.213	26.233	26.204	26.272	26.322	26.432	26.374	26.338	26.365	26.349	26.330	26.393	26.331	26.344	26.394	26.348	26.383	26.339	26.399	26.396	26.382	26.422	26.399	26.427	26.373	26.380	26.368	26.352	26.416	26.423	26.404	26.372	26.370	26.272	26.561	26.303	26.390	26.388	26.417	26.338	26.337	26.341	26.348	26.392	26.465	26.398	26.360	26.392	26.410	26.467	26.408	26.432	26.429	26.431	26.486	26.376	26.377	26.357	26.368	26.417	26.412	26.366	26.351	26.366	26.293	26.327	26.281	26.402	26.356	26.442	26.366	26.340	26.346	26.308	26.359	26.295	26.340	26.401	26.322	26.364	26.318	26.343	26.357	26.347	26.355	26.292	26.339	26.254	26.228	26.296	26.273	26.144	26.226	26.134	26.197	26.081	26.072	25.986	26.052	26.075	25.870	25.855	25.805	25.836	25.782	25.826	25.980	26.085	26.120	26.100	26.142	26.139	26.187	26.186	26.228	26.260	26.266	26.300	26.331	26.305	26.295	26.365	26.246	26.278	26.351	26.388	26.338	26.289	26.288	26.287	26.346	26.404	26.385	26.380	26.386	26.376	26.355	26.353	26.354	26.434	26.390	26.449	26.419	26.429	26.351	26.505	26.413	26.457	26.404	26.467	26.454	26.377	26.469	26.447	26.364	26.422	26.446	26.461	26.463	26.353	26.389	26.348	26.426	26.475	26.432	26.442	26.433	26.420	26.531	26.363	26.433	26.427	26.446	26.431	26.430	26.349	26.336	26.409	26.464	26.462	26.562	26.509	26.527	26.459	26.411	26.480	26.433	26.505	26.509	26.464	26.484	26.462	26.416	26.423	26.398	26.407	26.396	26.431	26.441	26.445	26.361	26.357	26.406	26.300	26.244	26.226	26.313	26.362	26.206	26.170	26.203	26.142	26.006	25.874	25.788	25.446	25.074	24.573	24.077	23.361	22.769	22.648	22.510	22.353	22.309	22.297	22.296	22.236	22.224	22.001	22.140	22.083	22.072	22.039	22.026	22.001	22.094	22.028	22.003	22.050	21.930	22.055	21.992	22.020	21.991	21.976	21.969	21.925	21.899	21.910	21.923	21.927	22.027	22.023	21.923
22.103	22.128	22.128	22.120	22.162	22.123	22.078	22.098	22.155	22.194	22.108	22.152	22.088	22.150	22.081	22.102	22.166	22.112	22.124	22.173	22.268	22.173	22.163	22.210	22.260	22.221	22.183	22.209	22.188	22.176	22.158	22.118	22.009	21.960	21.968	21.934	21.923	21.915	21.983	22.119	22.209	22.237	22.269	22.277	22.207	22.291	22.319	22.282	22.319	22.242	22.408	22.428	22.672	22.953	23.480	24.135	24.666	25.146	25.548	25.629	25.928	25.958	26.021	26.098	26.118	26.143	26.186	26.206	26.236	26.278	26.353	26.339	26.323	26.350	26.339	26.316	26.298	26.287	26.329	26.286	26.341	26.312	26.338	26.342	26.398	26.356	26.399	26.384	26.421	26.441	26.348	26.384	26.361	26.371	26.370	26.394	26.360	26.369	26.356	26.344	26.359	26.317	26.397	26.396	26.356	26.376	26.373	26.413	26.339	26.429	26.299	26.327	26.391	26.454	26.501	26.410	26.386	26.382	26.401	26.376	26.432	26.384	26.388	26.381	26.407	26.391	26.310	26.360	26.363	26.353	26.211	26.305	26.318	26.299	26.224	26.336	26.353	26.363	26.380	26.389	26.359	26.373	26.453	26.353	26.304	26.307	26.315	26.306	26.317	26.308	26.295	26.322	26.319	26.320	26.274	26.326	26.288	26.216	26.166	26.263	26.164	26.108	26.091	26.063	26.014	25.915	25.845	25.857	25.806	25.843	25.971	25.988	25.942	26.081	26.133	26.079	26.196	26.311	26.175	26.224	26.279	26.289	26.305	26.299	26.344	26.306	26.312	26.287	26.274	26.426	26.443	26.275	26.307	26.341	26.264	26.364	26.352	26.380	26.392	26.496	26.341	26.433	26.341	26.392	26.364	26.384	26.482	26.415	26.438	26.422	26.435	26.332	26.460	26.491	26.404	26.400	26.415	26.504	26.408	26.452	26.448	26.448	26.417	26.446	26.369	26.359	26.440	26.484	26.486	26.490	26.438	26.475	26.442	26.451	26.402	26.398	26.417	26.411	26.428	26.411	26.358	26.379	26.340	26.467	26.485	26.489	26.523	26.513	26.518	26.402	26.462	26.410	26.442	26.577	26.429	26.446	26.486	26.489	26.438	26.438	26.389	26.346	26.388	26.379	26.391	26.348	26.362	26.326	26.293	26.249	26.200	26.243	26.273	26.196	26.198	26.175	26.117	26.002	25.821	25.722	25.437	25.073	24.630	23.961	23.207	22.860	22.483	22.394	22.347	22.236	22.307	22.303	22.179	22.261	22.217	22.158	22.120	22.108	22.071	22.043	22.119	22.017	22.004	21.921	22.028	22.013	22.017	22.058	22.062	22.108	21.975	21.983	21.964	21.954	21.944	21.914	21.894	21.978	21.969	21.979
22.034	22.066	22.135	22.054	22.226	22.107	22.114	22.136	22.132	22.007	22.135	22.125	22.172	22.196	22.116	22.152	22.076	22.166	22.140	22.187	22.190	22.180	22.118	22.205	22.122	22.205	22.229	22.194	22.160	22.137	22.244	22.067	22.004	22.017	21.946	21.962	21.930	21.956	22.025	22.055	22.103	22.284	22.308	22.282	22.219	22.313	22.268	22.226	22.273	22.266	22.343	22.435	22.612	22.880	23.464	24.149	24.519	25.081	25.445	25.495	25.769	25.929	26.061	25.971	25.978	26.075	26.161	26.115	26.181	26.244	26.228	26.322	26.212	26.281	26.217	26.315	26.356	26.185	26.259	26.277	26.367	26.346	26.358	26.361	26.407	26.384	26.419	26.435	26.410	26.344	26.378	26.370	26.360	26.413	26.333	26.369	26.353	26.373	26.393	26.379	26.336	26.385	26.400	26.336	26.356	26.405	26.266	26.372	26.400	26.303	26.389	26.403	26.359	26.406	26.412	26.426	26.351	26.376	26.409	26.420	26.373	26.379	26.413	26.421	26.388	26.368	26.359	26.360	26.341	26.322	26.262	26.292	26.291	26.271	26.274	26.288	26.362	26.358	26.350	26.326	26.269	26.297	26.340	26.296	26.316	26.303	26.299	26.267	26.354	26.321	26.342	26.295	26.280	26.303	26.308	26.395	26.252	26.177	26.207	26.178	26.168	26.144	25.975	26.018	25.938	25.909	25.958	25.932	25.805	25.837	25.930	25.961	25.926	26.031	26.074	26.148	26.145	26.200	26.246	26.267	26.240	26.287	26.248	26.333	26.375	26.307	26.271	26.281	26.344	26.323	26.325	26.296	26.325	26.361	26.402	26.299	26.347	26.371	26.393	26.447	26.341	26.278	26.372	26.366	26.400	26.352	26.468	26.410	26.436	26.440	26.361	26.392	26.409	26.462	26.407	26.427	26.432	26.455	26.410	26.451	26.431	26.393	26.420	26.404	26.427	26.371	26.394	26.431	26.360	26.535	26.405	26.445	26.433	26.423	26.405	26.440	26.367	26.393	26.415	26.426	26.473	26.406	26.377	26.449	26.475	26.425	26.445	26.509	26.422	26.407	26.525	26.414	26.532	26.449	26.462	26.409	26.480	26.448	26.408	26.457	26.438	26.190	26.372	26.372	26.447	26.338	26.360	26.238	26.281	26.301	26.213	26.251	26.215	26.153	26.078	26.062	26.038	25.934	25.781	25.661	25.414	25.023	24.534	23.948	23.167	22.852	22.554	22.385	22.299	22.189	22.246	22.232	22.234	22.315	22.187	22.126	22.099	22.116	22.006	22.022	22.054	22.118	22.079	21.966	22.031	21.989	22.068	21.981	21.941	22.025	22.036	21.995	21.960	22.001	21.929	21.918	21.884	21.934	22.002	22.019
22.100	22.126	22.132	22.131	22.089	22.149	22.122	22.088	22.119	22.054	22.083	22.197	22.034	22.106	22.057	22.108	22.048	22.143	22.151	22.171	22.150	22.106	22.127	22.171	22.056	22.174	22.254	22.173	22.143	22.170	22.150	21.992	21.984	21.980	21.911	21.972	21.937	21.945	22.009	22.091	22.111	22.208	22.276	22.268	22.268	22.271	22.283	22.242	22.254	22.272	22.373	22.459	22.613	22.796	23.300	24.118	24.516	25.052	25.356	25.421	25.710	25.846	25.919	25.917	25.955	26.027	26.058	26.008	26.159	26.184	26.205	26.108	26.269	26.193	26.114	26.223	26.247	26.143	26.225	26.197	26.259	26.249	26.282	26.346	26.327	26.281	26.350	26.273	26.356	26.352	26.188	26.336	26.345	26.296	26.325	26.310	26.330	26.325	26.291	26.383	26.338	26.358	26.368	26.400	26.340	26.278	26.306	26.298	26.268	26.293	26.427	26.355	26.415	26.356	26.401	26.343	26.274	26.309	26.341	26.292	26.339	26.397	26.282	26.349	26.313	26.315	26.346	26.263	26.256	26.197	26.322	26.249	26.284	26.287	26.325	26.297	26.331	26.281	26.289	26.286	26.204	26.266	26.275	26.274	26.312	26.310	26.327	26.285	26.260	26.246	26.258	26.268	26.290	26.300	26.254	26.342	26.288	26.232	26.175	26.131	26.129	26.099	25.998	26.028	26.004	25.892	25.988	25.892	25.864	25.835	25.880	25.993	25.949	25.935	26.089	26.068	26.126	26.158	26.254	26.159	26.266	26.249	26.225	26.263	26.329	26.259	26.320	26.293	26.302	26.277	26.357	26.268	26.321	26.332	26.355	26.275	26.305	26.316	26.313	26.298	26.333	26.293	26.378	26.340	26.345	26.348	26.347	26.414	26.421	26.396	26.459	26.360	26.355	26.382	26.301	26.393	26.345	26.396	26.428	26.411	26.371	26.347	26.330	26.380	26.336	26.314	26.411	26.392	26.433	26.412	26.422	26.322	26.386	26.345	26.351	26.333	26.323	26.403	26.298	26.411	26.444	26.395	26.390	26.520	26.381	26.409	26.375	26.396	26.380	26.386	26.429	26.408	26.457	26.372	26.442	26.520	26.319	26.410	26.379	26.432	26.303	26.234	26.342	26.308	26.273	26.267	26.331	26.246	26.176	26.195	26.106	26.243	26.123	26.042	26.057	26.029	25.867	25.879	25.723	25.707	25.297	24.973	24.401	24.007	23.193	22.800	22.549	22.334	22.298	22.209	22.224	22.227	22.360	22.247	22.174	22.090	22.081	22.058	22.032	21.994	22.099	22.084	22.035	22.024	21.944	21.969	22.018	21.974	21.918	21.933	22.030	22.051	21.884	21.989	21.918	21.948	21.919	21.947	21.988	22.003
22.091	22.145	22.126	22.173	22.117	22.117	22.088	22.041	22.067	22.066	22.105	22.143	22.147	22.121	22.125	22.139	22.097	22.057	22.143	22.124	22.165	22.112	22.118	22.196	22.110	22.242	22.123	22.180	22.244	22.166	22.216	22.123	21.935	21.982	21.978	21.965	21.918	21.965	21.946	22.012	22.116	22.235	22.273	22.258	22.264	22.301	22.266	22.188	22.223	22.122	22.291	22.427	22.555	22.788	23.208	23.893	24.312	24.897	25.344	25.368	25.579	25.650	25.765	25.871	25.916	26.000	25.974	25.998	25.927	26.038	26.092	26.051	26.139	26.188	26.105	26.175	26.144	26.051	26.117	26.083	26.189	26.252	26.243	26.135	26.261	26.236	26.232	26.265	26.197	26.254	26.250	26.228	26.213	26.224	26.280	26.221	26.278	26.233	26.232	26.261	26.220	26.290	26.226	26.289	26.211	26.254	26.240	26.340	26.238	26.297	26.302	26.353	26.360	26.318	26.354	26.283	26.265	26.278	26.256	26.285	26.315	26.268	26.311	26.231	26.246	26.344	26.292	26.281	26.200	26.155	26.197	26.191	26.227	26.265	26.309	26.281	26.201	26.255	26.210	26.189	26.218	26.244	26.234	26.247	26.290	26.328	26.286	26.302	26.269	26.260	26.237	26.258	26.287	26.211	26.223	26.243	26.221	26.250	26.191	26.151	26.095	26.056	26.061	25.935	25.862	25.880	25.852	25.766	25.794	25.847	25.896	25.980	26.006	25.943	26.075	26.042	26.127	26.082	26.172	26.203	26.231	26.256	26.227	26.236	26.199	26.249	26.239	26.238	26.273	26.277	26.319	26.264	26.305	26.249	26.266	26.244	26.247	26.314	26.289	26.263	26.300	26.337	26.337	26.328	26.368	26.324	26.362	26.339	26.341	26.351	26.402	26.393	26.323	26.376	26.327	26.368	26.343	26.375	26.346	26.437	26.323	26.295	26.334	26.346	26.253	26.324	26.438	26.335	26.369	26.400	26.372	26.310	26.330	26.408	26.290	26.294	26.314	26.327	26.337	26.327	26.314	26.329	26.223	26.330	26.369	26.296	26.347	26.343	26.341	26.358	26.376	26.390	26.378	26.376	26.394	26.342	26.390	26.450	26.312	26.275	26.250	26.265	26.283	26.232	26.193	26.156	26.134	26.152	26.154	26.102	26.126	26.061	25.992	26.015	26.005	25.872	25.893	25.806	25.573	25.482	25.223	24.869	24.489	23.965	23.112	22.769	22.533	22.351	22.325	22.303	22.288	22.235	22.152	22.246	22.160	22.149	22.110	21.952	22.113	22.035	22.098	22.073	22.014	22.031	22.010	22.027	22.012	21.919	21.873	21.969	22.016	21.988	21.975	21.936	21.954	22.042	21.912	21.941	21.976	21.958
22.014	22.167	22.116	22.207	22.207	22.191	22.149	22.169	22.163	22.138	22.157	22.151	22.134	22.150	22.132	22.153	22.228	22.055	22.120	22.167	22.109	22.262	22.193	22.195	22.239	22.224	22.241	22.168	22.214	22.198	22.155	22.124	22.050	21.980	21.953	21.973	21.893	21.909	22.011	22.060	22.235	22.245	22.352	22.360	22.289	22.269	22.220	22.247	22.168	22.286	22.355	22.409	22.540	22.847	23.320	23.865	24.253	24.752	25.155	25.275	25.494	25.607	25.669	25.781	25.852	25.887	25.972	25.903	25.926	25.962	25.953	26.040	26.100	26.090	26.050	26.049	26.122	26.071	26.028	26.048	26.009	26.174	26.081	26.211	26.203	26.167	26.062	26.179	26.178	26.288	26.109	26.192	26.108	26.156	26.179	26.251	26.185	26.162	26.146	26.242	26.175	26.270	26.254	26.319	26.236	26.241	26.246	26.224	26.294	26.254	26.213	26.304	26.259	26.246	26.235	26.262	26.194	26.169	26.211	26.249	26.300	26.241	26.301	26.240	26.284	26.253	26.213	26.209	26.215	26.215	26.189	26.143	26.148	26.154	26.122	26.258	26.192	26.195	26.142	26.191	26.247	26.258	26.168	26.224	26.249	26.308	26.270	26.263	26.287	26.292	26.240	26.310	26.202	26.215	26.144	26.215	26.265	26.176	26.086	26.168	26.093	26.091	26.075	26.031	25.982	25.877	25.874	25.903	25.841	25.832	25.862	25.911	25.906	25.964	25.934	26.054	26.061	26.117	26.075	26.156	26.214	26.157	26.131	26.168	26.215	26.193	26.222	26.188	26.242	26.237	26.276	26.202	26.279	26.316	26.301	26.203	26.258	26.266	26.261	26.262	26.268	26.271	26.256	26.339	26.390	26.235	26.329	26.276	26.354	26.328	26.335	26.324	26.375	26.318	26.310	26.337	26.283	26.382	26.341	26.400	26.312	26.310	26.325	26.299	26.230	26.280	26.243	26.318	26.375	26.335	26.252	26.360	26.240	26.359	26.274	26.298	26.249	26.359	26.272	26.222	26.275	26.316	26.208	26.245	26.252	26.271	26.235	26.223	26.363	26.284	26.363	26.361	26.305	26.340	26.389	26.293	26.249	26.327	26.335	26.269	26.107	26.187	26.202	26.268	26.153	26.168	26.169	26.082	26.085	26.103	26.085	25.991	25.992	26.029	25.856	25.903	25.769	25.686	25.585	25.455	25.168	24.842	24.342	23.839	23.037	22.864	22.356	22.393	22.283	22.250	22.280	22.258	22.315	22.243	22.120	22.125	22.039	22.089	22.052	22.142	22.061	22.065	22.106	22.076	22.000	21.990	21.985	21.958	21.983	21.971	21.975	21.932	21.973	21.979	21.988	21.954	21.867	21.916	21.933	22.034
