22.565	22.517	22.560	22.629	22.479	22.475	22.567	22.505	22.570	22.491	22.512	22.479	22.389	22.410	22.414	22.630	22.595	22.629	22.737	22.687	22.691	22.623	22.685	22.556	22.604	22.669	22.573	22.590	22.501	22.556	22.597	22.591	22.586	22.562	22.563	22.542	22.597	22.508	22.554	22.660	22.600	22.626	22.572	22.610	22.603	22.581	22.517	22.514	22.545	22.529	22.480	22.489	22.561	22.564	22.546	22.554	22.493	22.496	22.561	22.532	22.443	22.564	22.467	22.599	22.552	22.561	22.539	22.554	22.644	22.572	22.600	22.551	22.515	22.528	22.485	22.519	22.650	22.678	22.700	22.758	22.738	22.746	22.736	22.779	22.752	22.736	22.698	22.743	22.796	22.739	22.658	22.645	22.665	22.663	22.701	22.654	22.559	22.505	22.494	22.576	22.646	22.515	22.579	22.536	22.613	22.620	22.656	22.660	22.682	22.615	22.685	22.569	22.660	22.677	22.704	22.599	22.614	22.591	22.631	22.647	22.662	22.632	22.622	22.666	22.628	22.712	22.703	22.678	22.655	22.728	22.725	22.682	22.656	22.589	22.620	22.666	22.723	22.717	22.707	22.606	22.639	22.673	22.699	22.632	22.641	22.708	22.635	22.695	22.665	22.649	22.663	22.603	22.661	22.687	22.656	22.721	22.816	22.647	22.636	22.672	22.653	22.601	22.738	22.738	22.705	22.724	22.713	22.740	22.711	22.688	22.704	22.741	22.736	22.720	22.703	22.736	22.702	22.797	22.769	22.766	22.728	22.827	22.879	22.876	22.817	22.758	22.790	22.730	22.821	22.781	22.863	22.825	22.783	22.786	22.769	22.772	22.845	22.732	22.811	22.749	22.655	22.700	22.715	22.679	22.787	22.684	22.740	22.759	22.713	22.860	22.888	22.789	22.842	22.804	22.723	22.668	22.704	22.724	22.725	22.733	22.670	22.727	22.822	22.806	22.801	22.818	22.779	22.823	22.778	22.818	22.823	22.809	22.756	22.757	22.770	22.770	22.791	22.846	22.777	22.850	22.860	22.853	22.823	22.837	22.886	22.940	22.905	22.809	22.864	22.815	22.848	22.818	22.828	22.848	22.839	22.825	22.793	22.757	22.753	22.672	22.749	22.767	22.809	22.817	22.699	22.743	22.685	22.693	22.708	22.663	22.651	22.742	22.667	22.735	22.847	22.741	22.767	22.673	22.814	22.771	22.759	22.739	22.671	22.705	22.674	22.709	22.669	22.660	22.730	22.669	22.691	22.711	22.710	22.778	22.654	22.687	22.770	22.734	22.687	22.607	22.683	22.683	22.700	22.688	22.669	22.598	22.682	22.713	22.681	22.618	22.685	22.729	22.649	22.677	22.637	22.653	22.721	22.626	22.627	22.557
22.590	22.613	22.532	22.536	22.666	22.326	22.510	22.544	22.548	22.560	22.453	22.509	22.505	22.425	22.463	22.504	22.627	22.613	22.668	22.662	22.634	22.673	22.619	22.668	22.539	22.639	22.551	22.536	22.612	22.642	22.592	22.598	22.584	22.542	22.585	22.610	22.582	22.628	22.632	22.589	22.519	22.598	22.626	22.675	22.660	22.620	22.554	22.554	22.567	22.561	22.571	22.486	22.540	22.545	22.500	22.483	22.454	22.536	22.472	22.510	22.542	22.470	22.509	22.558	22.526	22.486	22.613	22.547	22.710	22.564	22.616	22.573	22.492	22.566	22.624	22.716	22.644	22.674	22.682	22.691	22.768	22.740	22.767	22.758	22.715	22.741	22.694	22.785	22.785	22.723	22.692	22.731	22.717	22.755	22.680	22.627	22.702	22.601	22.516	22.557	22.641	22.561	22.552	22.581	22.631	22.628	22.608	22.625	22.623	22.669	22.619	22.553	22.627	22.743	22.699	22.692	22.628	22.636	22.566	22.642	22.635	22.661	22.645	22.647	22.689	22.740	22.706	22.719	22.778	22.669	22.677	22.621	22.627	22.638	22.623	22.674	22.661	22.713	22.628	22.658	22.649	22.624	22.676	22.634	22.664	22.685	22.686	22.668	22.630	22.617	22.641	22.595	22.668	22.685	22.636	22.656	22.672	22.624	22.639	22.658	22.720	22.647	22.766	22.715	22.735	22.777	22.717	22.692	22.708	22.696	22.698	22.753	22.794	22.723	22.693	22.765	22.671	22.733	22.802	22.766	22.756	22.772	22.819	22.865	22.786	22.780	22.760	22.691	22.803	22.747	22.824	22.701	22.744	22.844	22.729	22.813	22.843	22.742	22.768	22.741	22.809	22.726	22.703	22.731	22.753	22.740	22.754	22.744	22.738	22.813	22.762	22.758	22.775	22.714	22.761	22.705	22.754	22.736	22.740	22.727	22.744	22.730	22.813	22.827	22.772	22.723	22.766	22.775	22.863	22.788	22.818	22.778	22.701	22.770	22.803	22.782	22.728	22.869	22.782	22.760	22.848	22.836	22.908	22.817	22.868	22.813	22.934	22.843	22.876	22.780	22.799	22.861	22.853	22.854	22.874	22.821	22.755	22.802	22.821	22.728	22.723	22.775	22.759	22.777	22.738	22.717	22.712	22.718	22.662	22.710	22.717	22.696	22.699	22.783	22.801	22.775	22.748	22.760	22.759	22.855	22.732	22.731	22.773	22.806	22.751	22.706	22.735	22.739	22.692	22.685	22.669	22.684	22.727	22.738	22.703	22.702	22.722	22.746	22.690	22.655	22.669	22.659	22.628	22.656	22.647	22.711	22.667	22.708	22.723	22.644	22.644	22.713	22.662	22.645	22.712	22.607	22.715	22.767	22.616	22.625
22.633	22.592	22.637	22.546	22.567	22.530	22.560	22.493	22.579	22.447	22.491	22.397	22.407	22.405	22.528	22.582	22.613	22.611	22.668	22.619	22.736	22.666	22.646	22.598	22.527	22.578	22.674	22.535	22.575	22.641	22.590	22.591	22.654	22.568	22.616	22.595	22.597	22.574	22.612	22.596	22.612	22.668	22.646	22.653	22.634	22.676	22.596	22.594	22.619	22.679	22.530	22.609	22.556	22.630	22.518	22.563	22.522	22.566	22.561	22.529	22.577	22.538	22.519	22.555	22.548	22.592	22.639	22.586	22.614	22.551	22.591	22.563	22.577	22.544	22.599	22.628	22.672	22.611	22.721	22.711	22.729	22.727	22.740	22.738	22.731	22.809	22.743	22.826	22.786	22.738	22.741	22.714	22.704	22.781	22.646	22.597	22.621	22.672	22.624	22.624	22.541	22.602	22.547	22.581	22.646	22.609	22.649	22.641	22.623	22.649	22.659	22.610	22.609	22.680	22.648	22.642	22.745	22.672	22.636	22.620	22.609	22.636	22.692	22.682	22.665	22.649	22.628	22.667	22.639	22.662	22.774	22.664	22.690	22.601	22.598	22.702	22.671	22.699	22.678	22.689	22.710	22.607	22.698	22.669	22.676	22.625	22.668	22.715	22.693	22.619	22.702	22.722	22.792	22.732	22.648	22.675	22.644	22.684	22.632	22.677	22.710	22.690	22.689	22.722	22.784	22.711	22.702	22.685	22.715	22.689	22.678	22.755	22.727	22.759	22.682	22.672	22.703	22.671	22.757	22.787	22.718	22.793	22.796	22.866	22.796	22.787	22.806	22.756	22.740	22.743	22.780	22.787	22.748	22.792	22.781	22.776	22.806	22.842	22.745	22.798	22.786	22.800	22.732	22.778	22.668	22.734	22.756	22.734	22.686	22.759	22.769	22.699	22.757	22.797	22.761	22.722	22.699	22.757	22.721	22.698	22.771	22.721	22.721	22.781	22.804	22.816	22.741	22.845	22.793	22.833	22.796	22.811	22.707	22.780	22.728	22.739	22.790	22.778	22.813	22.811	22.815	22.862	22.883	22.852	22.825	22.848	22.840	22.845	22.851	22.817	22.836	22.792	22.780	22.810	22.826	22.812	22.776	22.828	22.802	22.689	22.779	22.758	22.775	22.778	22.706	22.827	22.776	22.712	22.766	22.663	22.729	22.745	22.721	22.732	22.770	22.755	22.795	22.728	22.838	22.828	22.773	22.790	22.774	22.726	22.736	22.691	22.685	22.757	22.737	22.695	22.701	22.701	22.742	22.749	22.693	22.741	22.747	22.718	22.718	22.652	22.637	22.657	22.640	22.659	22.699	22.697	22.702	22.709	22.634	22.700	22.674	22.600	22.790	22.713	22.779	22.699	22.774	22.661	22.654	22.625
22.683	22.628	22.723	22.625	22.639	22.574	22.558	22.623	22.556	22.524	22.427	22.388	22.377	22.458	22.547	22.571	22.638	22.640	22.647	22.637	22.656	22.647	22.607	22.671	22.574	22.586	22.639	22.673	22.641	22.620	22.581	22.589	22.656	22.666	22.668	22.641	22.586	22.660	22.601	22.660	22.645	22.672	22.640	22.654	22.627	22.678	22.628	22.643	22.593	22.602	22.606	22.589	22.568	22.547	22.572	22.578	22.422	22.491	22.529	22.520	22.612	22.572	22.532	22.606	22.585	22.593	22.600	22.677	22.524	22.582	22.562	22.588	22.553	22.614	22.516	22.717	22.645	22.624	22.638	22.649	22.756	22.670	22.778	22.820	22.793	22.847	22.740	22.760	22.732	22.801	22.732	22.722	22.726	22.781	22.664	22.640	22.634	22.588	22.579	22.585	22.523	22.663	22.559	22.555	22.608	22.642	22.642	22.597	22.636	22.579	22.582	22.558	22.542	22.612	22.657	22.611	22.607	22.670	22.619	22.540	22.636	22.682	22.648	22.716	22.616	22.668	22.604	22.653	22.691	22.678	22.697	22.724	22.656	22.670	22.613	22.599	22.592	22.647	22.680	22.703	22.718	22.697	22.670	22.678	22.640	22.661	22.752	22.519	22.659	22.696	22.710	22.745	22.758	22.762	22.718	22.649	22.667	22.640	22.682	22.675	22.692	22.775	22.685	22.632	22.676	22.683	22.691	22.696	22.687	22.758	22.735	22.707	22.747	22.726	22.670	22.650	22.714	22.634	22.751	22.790	22.757	22.771	22.828	22.799	22.789	22.733	22.764	22.810	22.777	22.740	22.812	22.681	22.849	22.799	22.883	22.720	22.857	22.802	22.805	22.780	22.780	22.784	22.727	22.728	22.719	22.748	22.685	22.751	22.764	22.700	22.789	22.787	22.734	22.742	22.686	22.686	22.730	22.705	22.737	22.735	22.777	22.745	22.777	22.775	22.780	22.767	22.732	22.788	22.781	22.808	22.827	22.875	22.765	22.761	22.761	22.766	22.802	22.798	22.771	22.817	22.797	22.799	22.793	22.846	22.790	22.849	22.821	22.777	22.828	22.854	22.802	22.814	22.816	22.864	22.846	22.806	22.939	22.827	22.787	22.780	22.754	22.756	22.746	22.772	22.840	22.854	22.801	22.737	22.693	22.670	22.722	22.745	22.698	22.740	22.719	22.764	22.758	22.851	22.873	22.873	22.815	22.838	22.855	22.748	22.808	22.748	22.681	22.672	22.743	22.647	22.641	22.756	22.717	22.779	22.714	22.744	22.729	22.728	22.737	22.643	22.664	22.689	22.652	22.681	22.683	22.679	22.634	22.698	22.630	22.670	22.653	22.643	22.668	22.756	22.707	22.688	22.750	22.725	22.664	22.628
22.622	22.552	22.612	22.588	22.597	22.567	22.582	22.567	22.555	22.522	22.453	22.404	22.384	22.425	22.382	22.549	22.615	22.628	22.601	22.657	22.639	22.673	22.626	22.621	22.593	22.627	22.604	22.598	22.600	22.531	22.605	22.598	22.518	22.576	22.615	22.596	22.588	22.542	22.575	22.616	22.577	22.584	22.681	22.641	22.631	22.560	22.578	22.591	22.537	22.580	22.560	22.599	22.648	22.557	22.556	22.480	22.502	22.464	22.518	22.502	22.519	22.560	22.483	22.536	22.604	22.591	22.477	22.447	22.449	22.540	22.543	22.553	22.570	22.606	22.575	22.568	22.535	22.688	22.654	22.673	22.688	22.753	22.792	22.733	22.758	22.755	22.719	22.693	22.587	22.686	22.654	22.616	22.626	22.695	22.635	22.732	22.622	22.544	22.562	22.583	22.516	22.574	22.560	22.673	22.551	22.596	22.570	22.532	22.514	22.511	22.601	22.495	22.569	22.563	22.612	22.543	22.585	22.674	22.606	22.593	22.534	22.588	22.635	22.654	22.617	22.534	22.575	22.622	22.644	22.645	22.616	22.600	22.592	22.613	22.635	22.599	22.592	22.641	22.621	22.625	22.621	22.662	22.678	22.663	22.551	22.644	22.608	22.553	22.664	22.658	22.708	22.744	22.742	22.674	22.683	22.686	22.625	22.708	22.633	22.672	22.654	22.609	22.629	22.661	22.596	22.638	22.600	22.636	22.735	22.712	22.740	22.710	22.729	22.743	22.726	22.658	22.656	22.640	22.651	22.705	22.719	22.747	22.756	22.705	22.759	22.721	22.739	22.757	22.738	22.610	22.779	22.647	22.801	22.784	22.748	22.776	22.805	22.734	22.754	22.752	22.711	22.695	22.727	22.737	22.740	22.697	22.667	22.646	22.752	22.804	22.786	22.706	22.712	22.707	22.723	22.703	22.742	22.729	22.724	22.683	22.724	22.747	22.725	22.719	22.705	22.711	22.675	22.740	22.801	22.808	22.774	22.766	22.772	22.722	22.680	22.786	22.778	22.771	22.791	22.781	22.805	22.667	22.813	22.809	22.742	22.796	22.721	22.743	22.806	22.821	22.809	22.748	22.793	22.776	22.829	22.779	22.740	22.748	22.729	22.691	22.767	22.735	22.791	22.752	22.797	22.817	22.747	22.649	22.709	22.772	22.727	22.712	22.741	22.679	22.783	22.768	22.720	22.756	22.810	22.817	22.710	22.770	22.714	22.738	22.747	22.726	22.663	22.692	22.727	22.721	22.662	22.735	22.759	22.799	22.671	22.698	22.631	22.702	22.735	22.706	22.665	22.676	22.704	22.683	22.640	22.653	22.665	22.571	22.665	22.685	22.683	22.628	22.701	22.664	22.748	22.699	22.718	22.685	22.686	22.697
22.584	22.533	22.537	22.589	22.551	22.602	22.563	22.548	22.495	22.484	22.415	22.389	22.361	22.337	22.365	22.546	22.622	22.631	22.627	22.620	22.611	22.634	22.646	22.658	22.576	22.551	22.579	22.589	22.607	22.629	22.642	22.610	22.579	22.583	22.544	22.544	22.575	22.577	22.572	22.564	22.642	22.617	22.659	22.618	22.632	22.558	22.618	22.577	22.642	22.535	22.500	22.589	22.598	22.563	22.524	22.515	22.481	22.428	22.471	22.522	22.497	22.528	22.464	22.552	22.539	22.587	22.538	22.546	22.620	22.533	22.514	22.526	22.505	22.507	22.575	22.506	22.576	22.522	22.656	22.669	22.720	22.742	22.771	22.736	22.710	22.705	22.687	22.689	22.660	22.695	22.565	22.577	22.619	22.701	22.606	22.597	22.577	22.560	22.618	22.530	22.547	22.567	22.595	22.606	22.564	22.529	22.439	22.492	22.528	22.475	22.578	22.585	22.548	22.586	22.577	22.533	22.584	22.570	22.577	22.586	22.548	22.596	22.568	22.634	22.514	22.550	22.596	22.588	22.593	22.574	22.621	22.556	22.506	22.556	22.518	22.592	22.555	22.582	22.616	22.640	22.641	22.577	22.641	22.579	22.603	22.644	22.632	22.575	22.643	22.620	22.676	22.729	22.749	22.697	22.666	22.665	22.637	22.620	22.597	22.634	22.584	22.609	22.603	22.659	22.617	22.555	22.552	22.584	22.638	22.649	22.670	22.689	22.706	22.737	22.684	22.649	22.606	22.642	22.670	22.639	22.688	22.846	22.757	22.717	22.629	22.600	22.554	22.631	22.596	22.664	22.781	22.694	22.714	22.671	22.674	22.797	22.749	22.766	22.735	22.620	22.682	22.636	22.694	22.773	22.686	22.772	22.626	22.651	22.773	22.764	22.658	22.613	22.641	22.667	22.566	22.648	22.683	22.698	22.684	22.616	22.708	22.710	22.695	22.683	22.833	22.709	22.724	22.649	22.764	22.755	22.745	22.798	22.769	22.790	22.734	22.726	22.787	22.828	22.778	22.778	22.785	22.734	22.800	22.785	22.762	22.752	22.760	22.781	22.764	22.759	22.706	22.819	22.799	22.787	22.767	22.751	22.737	22.684	22.647	22.700	22.646	22.700	22.748	22.732	22.696	22.713	22.688	22.691	22.669	22.618	22.694	22.674	22.656	22.759	22.741	22.744	22.745	22.768	22.723	22.762	22.731	22.729	22.681	22.687	22.730	22.689	22.662	22.686	22.761	22.686	22.734	22.714	22.693	22.687	22.682	22.698	22.681	22.710	22.683	22.672	22.686	22.710	22.642	22.659	22.630	22.566	22.700	22.638	22.662	22.674	22.662	22.644	22.659	22.692	22.746	22.617	22.722	22.680	22.732	22.608
22.579	22.592	22.570	22.521	22.532	22.488	22.550	22.561	22.503	22.430	22.427	22.432	22.289	22.384	22.337	22.454	22.581	22.576	22.645	22.633	22.626	22.579	22.579	22.622	22.570	22.571	22.588	22.657	22.597	22.546	22.508	22.611	22.578	22.543	22.576	22.598	22.581	22.580	22.446	22.610	22.672	22.615	22.643	22.596	22.655	22.624	22.578	22.579	22.628	22.558	22.615	22.540	22.590	22.605	22.553	22.524	22.480	22.486	22.463	22.451	22.415	22.514	22.555	22.559	22.591	22.615	22.522	22.494	22.500	22.527	22.513	22.531	22.431	22.611	22.526	22.492	22.620	22.534	22.728	22.657	22.732	22.825	22.675	22.696	22.693	22.710	22.649	22.716	22.502	22.527	22.617	22.548	22.629	22.676	22.654	22.654	22.649	22.585	22.513	22.548	22.548	22.585	22.572	22.574	22.579	22.595	22.520	22.483	22.484	22.513	22.513	22.560	22.568	22.540	22.620	22.552	22.563	22.552	22.560	22.541	22.545	22.570	22.583	22.639	22.643	22.615	22.638	22.623	22.593	22.534	22.626	22.602	22.574	22.551	22.574	22.579	22.578	22.602	22.610	22.660	22.595	22.616	22.637	22.664	22.612	22.608	22.621	22.547	22.579	22.643	22.628	22.614	22.654	22.610	22.671	22.642	22.628	22.635	22.637	22.613	22.601	22.675	22.588	22.636	22.628	22.587	22.523	22.453	22.565	22.636	22.677	22.729	22.686	22.650	22.620	22.611	22.603	22.626	22.664	22.681	22.625	22.744	22.651	22.602	22.659	22.632	22.621	22.621	22.645	22.650	22.709	22.658	22.717	22.618	22.618	22.688	22.787	22.773	22.765	22.670	22.729	22.700	22.698	22.671	22.663	22.667	22.661	22.668	22.683	22.742	22.708	22.652	22.688	22.729	22.620	22.601	22.621	22.685	22.690	22.672	22.649	22.699	22.656	22.650	22.682	22.723	22.716	22.792	22.671	22.707	22.792	22.761	22.790	22.798	22.693	22.717	22.760	22.799	22.775	22.754	22.730	22.784	22.844	22.799	22.687	22.738	22.765	22.857	22.679	22.757	22.698	22.735	22.748	22.698	22.785	22.660	22.784	22.700	22.717	22.637	22.713	22.701	22.690	22.721	22.709	22.695	22.732	22.725	22.690	22.658	22.686	22.703	22.685	22.753	22.749	22.751	22.745	22.787	22.753	22.779	22.716	22.757	22.843	22.685	22.743	22.716	22.676	22.703	22.672	22.652	22.657	22.672	22.743	22.729	22.712	22.716	22.678	22.667	22.692	22.659	22.715	22.706	22.743	22.680	22.599	22.576	22.620	22.631	22.646	22.618	22.606	22.641	22.692	22.653	22.720	22.664	22.680	22.732	22.721	22.653
22.625	22.599	22.562	22.670	22.598	22.463	22.603	22.601	22.562	22.492	22.414	22.352	22.338	22.320	22.451	22.582	22.557	22.588	22.632	22.666	22.575	22.571	22.564	22.626	22.573	22.610	22.599	22.657	22.656	22.549	22.549	22.581	22.692	22.570	22.524	22.563	22.573	22.594	22.562	22.548	22.635	22.667	22.607	22.611	22.659	22.617	22.580	22.530	22.614	22.610	22.508	22.616	22.575	22.606	22.637	22.560	22.488	22.501	22.555	22.400	22.507	22.566	22.546	22.611	22.589	22.590	22.538	22.562	22.613	22.532	22.489	22.558	22.516	22.547	22.591	22.581	22.497	22.601	22.610	22.691	22.737	22.766	22.744	22.709	22.744	22.735	22.695	22.643	22.551	22.516	22.576	22.593	22.618	22.668	22.676	22.663	22.644	22.606	22.564	22.574	22.563	22.587	22.693	22.536	22.561	22.555	22.563	22.588	22.596	22.524	22.472	22.517	22.500	22.495	22.604	22.428	22.571	22.568	22.543	22.517	22.572	22.574	22.607	22.618	22.622	22.597	22.612	22.639	22.616	22.570	22.615	22.588	22.574	22.586	22.560	22.591	22.557	22.620	22.629	22.624	22.596	22.600	22.604	22.598	22.611	22.636	22.645	22.569	22.651	22.713	22.619	22.629	22.664	22.670	22.629	22.673	22.725	22.657	22.627	22.631	22.629	22.646	22.640	22.578	22.610	22.584	22.477	22.564	22.632	22.701	22.632	22.682	22.684	22.698	22.675	22.652	22.607	22.623	22.678	22.651	22.704	22.630	22.676	22.642	22.650	22.631	22.659	22.607	22.638	22.662	22.720	22.716	22.654	22.655	22.666	22.766	22.814	22.793	22.793	22.712	22.732	22.711	22.670	22.698	22.684	22.683	22.679	22.765	22.729	22.706	22.718	22.713	22.688	22.744	22.637	22.634	22.664	22.697	22.681	22.657	22.668	22.696	22.732	22.721	22.726	22.711	22.772	22.771	22.890	22.786	22.776	22.772	22.790	22.713	22.762	22.748	22.757	22.779	22.772	22.766	22.787	22.760	22.857	22.779	22.798	22.771	22.790	22.750	22.718	22.808	22.783	22.738	22.796	22.805	22.868	22.859	22.740	22.843	22.791	22.722	22.728	22.710	22.689	22.666	22.816	22.672	22.804	22.710	22.717	22.716	22.720	22.789	22.773	22.768	22.762	22.809	22.738	22.743	22.688	22.783	22.786	22.760	22.732	22.744	22.692	22.760	22.761	22.745	22.699	22.740	22.712	22.687	22.704	22.713	22.716	22.659	22.626	22.704	22.730	22.712	22.638	22.790	22.657	22.715	22.603	22.647	22.762	22.729	22.746	22.686	22.664	22.591	22.769	22.726	22.701	22.650	22.752	22.717	22.709	22.697
22.580	22.672	22.620	22.620	22.637	22.580	22.620	22.644	22.510	22.489	22.409	22.415	22.384	22.429	22.416	22.489	22.575	22.592	22.666	22.604	22.538	22.489	22.595	22.602	22.580	22.613	22.603	22.541	22.666	22.548	22.525	22.520	22.647	22.590	22.578	22.575	22.533	22.615	22.554	22.597	22.621	22.632	22.650	22.647	22.645	22.597	22.474	22.520	22.580	22.538	22.514	22.529	22.645	22.606	22.617	22.506	22.569	22.400	22.556	22.512	22.554	22.528	22.588	22.556	22.555	22.524	22.610	22.473	22.510	22.584	22.509	22.561	22.534	22.585	22.520	22.576	22.603	22.656	22.702	22.698	22.652	22.751	22.695	22.631	22.610	22.763	22.698	22.712	22.587	22.503	22.586	22.602	22.648	22.655	22.670	22.683	22.701	22.598	22.588	22.598	22.587	22.606	22.660	22.643	22.576	22.585	22.576	22.677	22.488	22.536	22.533	22.463	22.462	22.512	22.617	22.545	22.551	22.576	22.600	22.575	22.436	22.565	22.589	22.609	22.651	22.545	22.628	22.621	22.654	22.606	22.598	22.626	22.577	22.636	22.587	22.617	22.590	22.595	22.714	22.644	22.587	22.650	22.626	22.621	22.627	22.614	22.615	22.633	22.604	22.629	22.644	22.645	22.661	22.708	22.601	22.701	22.712	22.659	22.599	22.637	22.631	22.695	22.648	22.723	22.645	22.577	22.534	22.560	22.650	22.643	22.622	22.632	22.749	22.772	22.750	22.647	22.706	22.680	22.695	22.786	22.692	22.676	22.641	22.700	22.651	22.658	22.678	22.586	22.730	22.689	22.699	22.708	22.655	22.786	22.726	22.700	22.843	22.810	22.816	22.751	22.727	22.691	22.705	22.700	22.694	22.685	22.728	22.606	22.687	22.679	22.724	22.711	22.599	22.738	22.661	22.646	22.575	22.641	22.689	22.726	22.686	22.762	22.829	22.739	22.737	22.778	22.705	22.737	22.748	22.777	22.791	22.764	22.769	22.784	22.759	22.766	22.799	22.748	22.777	22.792	22.751	22.794	22.733	22.771	22.748	22.859	22.776	22.831	22.765	22.789	22.781	22.782	22.762	22.817	22.822	22.736	22.706	22.707	22.753	22.601	22.786	22.791	22.746	22.637	22.705	22.789	22.738	22.692	22.705	22.670	22.741	22.733	22.713	22.702	22.791	22.798	22.713	22.724	22.827	22.761	22.733	22.718	22.800	22.841	22.750	22.711	22.703	22.697	22.776	22.760	22.731	22.783	22.703	22.734	22.753	22.783	22.698	22.727	22.750	22.686	22.711	22.677	22.662	22.692	22.634	22.610	22.621	22.753	22.686	22.723	22.724	22.685	22.598	22.664	22.694	22.695	22.742	22.723	22.729	22.749
22.609	22.685	22.702	22.645	22.613	22.601	22.636	22.583	22.552	22.490	22.450	22.438	22.392	22.411	22.434	22.462	22.609	22.584	22.642	22.592	22.558	22.622	22.559	22.570	22.550	22.578	22.562	22.616	22.669	22.590	22.585	22.680	22.619	22.617	22.698	22.581	22.595	22.580	22.593	22.631	22.655	22.590	22.590	22.646	22.641	22.568	22.675	22.582	22.514	22.521	22.506	22.623	22.550	22.618	22.571	22.578	22.519	22.402	22.415	22.459	22.594	22.571	22.504	22.597	22.525	22.665	22.608	22.579	22.588	22.536	22.488	22.600	22.562	22.559	22.500	22.550	22.608	22.585	22.662	22.753	22.671	22.650	22.696	22.857	22.682	22.722	22.692	22.739	22.675	22.612	22.629	22.628	22.637	22.633	22.667	22.725	22.585	22.557	22.604	22.606	22.616	22.640	22.641	22.623	22.596	22.643	22.604	22.596	22.619	22.525	22.516	22.470	22.556	22.535	22.544	22.593	22.572	22.575	22.633	22.607	22.639	22.625	22.557	22.618	22.689	22.649	22.618	22.615	22.616	22.622	22.627	22.615	22.642	22.575	22.617	22.638	22.643	22.645	22.633	22.633	22.630	22.596	22.632	22.637	22.616	22.619	22.662	22.607	22.616	22.641	22.667	22.673	22.694	22.632	22.597	22.773	22.708	22.624	22.655	22.559	22.671	22.710	22.685	22.613	22.632	22.600	22.569	22.604	22.652	22.652	22.636	22.697	22.690	22.770	22.647	22.727	22.686	22.686	22.770	22.677	22.728	22.712	22.669	22.664	22.670	22.695	22.705	22.730	22.674	22.694	22.736	22.679	22.662	22.772	22.770	22.793	22.813	22.810	22.858	22.676	22.719	22.712	22.747	22.672	22.750	22.681	22.669	22.738	22.692	22.713	22.644	22.756	22.707	22.685	22.742	22.705	22.679	22.668	22.745	22.682	22.665	22.729	22.763	22.669	22.738	22.731	22.753	22.728	22.753	22.822	22.820	22.780	22.781	22.759	22.768	22.758	22.764	22.736	22.804	22.845	22.777	22.783	22.845	22.783	22.818	22.706	22.735	22.752	22.814	22.855	22.823	22.821	22.807	22.848	22.851	22.741	22.742	22.773	22.763	22.743	22.808	22.762	22.835	22.750	22.713	22.774	22.666	22.680	22.672	22.713	22.778	22.768	22.723	22.799	22.777	22.805	22.807	22.788	22.757	22.812	22.789	22.776	22.779	22.748	22.700	22.766	22.737	22.753	22.770	22.676	22.748	22.742	22.665	22.750	22.764	22.707	22.775	22.762	22.638	22.701	22.710	22.669	22.668	22.629	22.656	22.707	22.650	22.817	22.715	22.654	22.714	22.693	22.707	22.663	22.712	22.693	22.739	22.689	22.697	22.666
