22.291	22.329	22.316	22.358	22.257	22.265	22.183	22.267	22.262	22.284	22.233	22.276	22.185	22.148	22.257	22.226	22.188	22.243	22.245	22.178	22.180	22.146	22.216	22.129	22.187	22.235	22.304	22.242	22.212	22.208	22.191	22.210	22.187	22.170	22.216	22.021	21.851	21.895	21.906	21.943	21.939	21.976	21.917	22.004	22.008	21.809	21.852	21.789	21.824	21.790	21.732	21.863	21.841	21.834	21.790	21.806	21.945	21.905	21.909	21.906	21.978	21.990	21.953	21.876	21.924	21.972	21.945	21.925	21.972	21.921	21.950	21.951	21.937	22.065	21.921	21.896	21.870	22.008	21.963	21.947	22.022	21.948	21.992	22.025	21.978	21.979	22.037	22.005	22.069	22.028	22.008	22.042	21.981	21.981	21.990	21.976	22.023	21.999	22.007	22.004	21.974	21.956	21.953	22.020	21.960	22.017	21.984	22.010	22.095	22.132	22.192	22.182	22.148	22.175	22.098	22.101	22.056	22.108	22.060	22.124	22.152	22.142	22.218	22.068	22.151	22.195	22.167	22.162	22.142	22.219	22.116	22.107	22.112	22.118	22.098	22.147	22.144	22.184	22.144	22.182	22.225	22.111	22.169	22.151	22.164	22.299	22.262	22.305	22.280	22.285	22.194	22.137	22.167	22.218	22.196	22.333	22.285	22.254	22.188	22.273	22.281	22.243	22.202	22.145	22.208	22.214	22.186	22.178	22.168	22.297	22.249	22.158	22.144	22.127	22.210	22.232	22.252	22.195	22.241	22.271	22.278	22.285	22.209	22.283	22.332	22.284	22.239	22.240	22.232	22.304	22.219	22.205	22.269	22.296	22.141	22.155	22.211	22.195	22.289	22.241	22.297	22.314	22.247	22.243	22.296	22.289	22.298	22.242	22.261	22.270	22.199	22.227	22.214	22.221	22.263	22.263	22.273	22.236	22.183	22.242	22.190	22.187	22.265	22.326	22.271	22.272	22.156	22.108	22.218	22.190	22.245	22.227	22.191	22.238	22.215	22.162	22.190	22.177	22.222	22.197	22.228	22.322	22.289	22.198	22.154	22.197	22.212	22.276	22.243	22.171	22.266	22.329	22.399	22.256	22.320	22.310	22.339	22.318	22.312	22.284	22.347	22.301	22.316	22.273	22.278	22.345	22.372	22.347	22.223	22.204	22.274	22.179	22.292	22.292	22.266	22.123	22.190	22.156	22.129	22.201	22.289	22.198	22.274	22.247	22.236	22.307	22.179	22.139	22.116	22.224	22.227	22.256	22.237	22.214	22.230	22.235	22.124	22.086	22.065	22.090	21.994	21.983	21.937	21.996	21.994	21.986	22.070	21.993	22.121	22.069	22.085	22.068	22.059	22.041	21.997	21.900	22.054	21.898	21.941	21.928
22.317	22.375	22.293	22.287	22.339	22.234	22.224	22.261	22.290	22.291	22.296	22.228	22.174	22.179	22.197	22.200	22.236	22.096	22.231	22.114	22.157	22.255	22.226	22.237	22.172	22.389	22.280	22.272	22.195	22.275	22.239	22.297	22.228	22.154	22.106	21.944	21.956	21.923	21.931	21.960	21.953	21.942	21.938	22.004	21.971	21.933	21.854	21.904	21.909	21.800	21.692	21.766	21.852	21.877	21.898	21.919	21.956	21.898	21.903	21.898	21.935	21.931	21.859	22.054	21.894	21.916	21.919	21.820	21.886	21.952	22.005	21.931	21.908	21.959	21.866	21.951	21.939	21.955	21.977	21.936	21.979	21.923	21.951	22.045	22.031	22.002	21.976	22.047	22.041	22.045	22.036	22.075	21.954	22.004	21.916	21.928	21.976	21.948	21.949	21.953	21.975	21.908	21.879	21.980	21.969	21.973	21.958	22.029	22.075	22.161	22.142	22.141	22.130	22.134	22.022	21.953	21.982	21.972	22.036	21.990	22.027	22.048	22.051	22.010	22.049	22.070	22.149	22.036	22.136	22.060	22.095	22.152	22.100	22.073	22.115	22.124	22.117	22.138	22.138	22.087	22.133	22.143	22.183	22.227	22.324	22.255	22.180	22.201	22.246	22.219	22.133	22.173	22.194	22.207	22.185	22.166	22.172	22.166	22.181	22.229	22.212	22.220	22.156	22.207	22.187	22.216	22.156	22.119	22.233	22.262	22.236	22.197	22.166	22.140	22.185	22.244	22.212	22.241	22.213	22.262	22.272	22.284	22.286	22.284	22.312	22.228	22.260	22.212	22.277	22.303	22.396	22.269	22.151	22.242	22.200	22.253	22.226	22.226	22.256	22.241	22.200	22.219	22.247	22.232	22.231	22.101	22.159	22.088	22.335	22.344	22.218	22.130	22.209	22.121	22.217	22.226	22.223	22.243	22.207	22.214	22.161	22.055	22.239	22.272	22.253	22.234	22.170	22.163	22.261	22.161	22.263	22.226	22.196	22.214	22.226	22.175	22.210	22.186	22.153	22.306	22.253	22.272	22.226	22.203	22.188	22.194	22.234	22.251	22.167	22.193	22.213	22.297	22.308	22.291	22.305	22.367	22.312	22.272	22.281	22.249	22.380	22.285	22.239	22.310	22.343	22.349	22.316	22.349	22.237	22.293	22.308	22.347	22.258	22.290	22.248	22.221	22.195	22.175	22.281	22.188	22.262	22.242	22.238	22.184	22.265	22.265	22.188	22.176	22.299	22.313	22.262	22.251	22.201	22.303	22.205	22.112	22.175	21.998	22.037	21.967	22.034	22.023	22.000	22.063	22.056	21.968	21.980	22.050	21.994	22.106	22.098	22.042	22.078	22.171	22.025	22.015	21.982	22.038	21.991	21.943
22.383	22.333	22.364	22.348	22.295	22.222	22.280	22.315	22.306	22.305	22.289	22.205	22.213	22.221	22.169	22.135	22.207	22.094	22.161	22.191	22.251	22.283	22.277	22.259	22.257	22.283	22.294	22.216	22.257	22.299	22.286	22.343	22.175	22.121	22.111	21.999	21.985	21.970	21.946	21.912	21.947	21.964	22.018	22.018	22.027	21.960	22.010	21.843	21.881	21.924	21.745	21.803	21.842	21.859	21.890	21.887	21.845	21.876	21.862	21.912	21.883	21.863	21.901	21.887	21.879	21.915	21.930	21.928	21.951	21.969	21.983	21.991	21.974	21.895	21.918	21.895	21.922	22.068	21.999	21.918	21.882	21.902	22.095	22.050	21.903	21.943	21.995	22.051	22.064	22.027	22.033	22.034	21.996	22.136	21.947	22.006	22.019	22.032	21.972	21.950	21.971	21.953	21.908	21.873	21.860	21.882	21.963	22.030	22.119	22.189	22.152	22.123	22.120	22.151	21.954	21.986	22.008	21.917	21.867	21.958	21.950	22.037	21.957	22.042	22.047	22.045	22.051	22.039	21.984	22.088	22.047	22.053	22.084	22.120	22.068	22.054	22.067	22.106	22.176	22.114	22.157	22.107	22.146	22.142	22.134	22.193	22.168	22.276	22.201	22.201	22.149	22.114	22.163	22.103	22.167	22.176	22.131	22.193	22.185	22.164	22.189	22.201	22.185	22.171	22.229	22.182	22.186	22.173	22.289	22.281	22.229	22.195	22.163	22.205	22.252	22.209	22.217	22.278	22.244	22.222	22.275	22.280	22.339	22.385	22.281	22.339	22.334	22.226	22.223	22.331	22.333	22.180	22.293	22.122	22.249	22.245	22.226	22.222	22.235	22.224	22.214	22.234	22.247	22.287	22.249	22.207	22.171	22.190	22.299	22.312	22.280	22.302	22.193	22.169	22.230	22.209	22.295	22.216	22.298	22.221	22.198	22.197	22.217	22.231	22.252	22.239	22.194	22.295	22.196	22.164	22.223	22.232	22.232	22.211	22.245	22.175	22.168	22.185	22.237	22.215	22.317	22.315	22.254	22.195	22.248	22.231	22.238	22.235	22.230	22.145	22.379	22.279	22.285	22.358	22.326	22.388	22.335	22.253	22.313	22.269	22.276	22.330	22.367	22.294	22.320	22.320	22.269	22.363	22.255	22.326	22.323	22.301	22.330	22.402	22.277	22.173	22.228	22.238	22.287	22.270	22.298	22.321	22.301	22.247	22.252	22.195	22.289	22.358	22.235	22.279	22.288	22.313	22.294	22.267	22.231	22.204	22.090	22.099	22.014	22.093	22.045	22.128	22.054	22.029	22.060	22.022	22.030	22.044	21.995	22.068	22.085	22.039	22.064	22.113	22.089	21.970	22.053	21.992	22.117	22.038
22.318	22.286	22.219	22.354	22.250	22.277	22.245	22.176	22.300	22.167	22.148	22.294	22.203	22.240	22.249	22.176	22.155	22.077	22.150	22.188	22.321	22.247	22.238	22.316	22.271	22.248	22.230	22.231	22.180	22.235	22.145	22.210	22.233	22.149	22.021	21.960	21.973	21.941	21.978	21.884	21.950	21.906	21.948	21.995	21.937	21.954	21.794	21.923	21.872	21.973	21.776	21.874	21.848	21.886	21.860	21.856	21.877	21.869	21.877	21.921	21.942	21.892	21.961	21.882	21.889	21.908	21.904	21.876	21.922	21.918	21.932	21.903	21.945	21.885	21.916	21.920	21.939	21.927	21.899	21.874	21.921	21.916	21.916	22.027	21.960	21.997	22.046	22.044	22.016	21.991	21.969	21.956	21.910	21.998	21.990	22.017	21.949	21.963	21.942	21.929	21.935	21.957	21.989	21.912	21.837	21.924	22.043	22.060	22.104	22.143	22.142	22.165	22.192	21.985	21.969	21.923	21.937	21.951	21.863	21.909	21.885	21.924	21.945	21.961	21.948	21.993	21.963	21.958	22.034	22.018	21.980	22.011	22.020	22.007	21.964	21.996	22.001	21.979	22.060	22.073	22.134	22.108	22.131	22.093	22.097	22.070	22.123	22.198	22.173	22.051	22.133	22.065	22.109	22.114	22.169	22.171	22.151	22.177	22.127	22.159	22.102	22.122	22.067	22.164	22.193	22.155	22.160	22.105	22.225	22.212	22.172	22.147	22.122	22.127	22.242	22.190	22.174	22.203	22.213	22.245	22.201	22.199	22.254	22.311	22.190	22.332	22.266	22.253	22.236	22.189	22.275	22.246	22.256	22.300	22.316	22.259	22.259	22.198	22.237	22.205	22.191	22.295	22.265	22.260	22.225	22.190	22.238	22.242	22.282	22.305	22.188	22.092	22.150	22.152	22.157	22.173	22.255	22.251	22.241	22.192	22.112	22.210	22.175	22.237	22.199	22.257	22.209	22.300	22.261	22.226	22.251	22.266	22.249	22.171	22.218	22.206	22.220	22.181	22.242	22.165	22.259	22.293	22.176	22.245	22.269	22.241	22.245	22.212	22.230	22.171	22.190	22.273	22.170	22.291	22.291	22.342	22.331	22.283	22.308	22.255	22.349	22.356	22.319	22.296	22.258	22.319	22.295	22.318	22.300	22.256	22.283	22.301	22.288	22.337	22.273	22.233	22.274	22.168	22.279	22.292	22.275	22.292	22.276	22.382	22.288	22.281	22.240	22.301	22.258	22.211	22.396	22.257	22.260	22.203	22.183	22.082	22.059	22.057	22.070	21.989	21.988	21.995	21.978	22.046	21.998	21.998	22.066	22.086	22.046	22.090	22.063	22.082	22.107	22.116	22.193	22.062	22.117	22.052	21.995	22.028
22.356	22.235	22.331	22.424	22.364	22.275	22.216	22.216	22.264	22.204	22.246	22.197	22.162	22.217	22.130	22.175	22.141	22.104	22.128	22.208	22.291	22.279	22.293	22.315	22.268	22.257	22.220	22.179	22.210	22.174	22.175	22.149	22.148	22.120	22.047	22.019	21.938	21.851	21.854	21.947	21.932	21.923	21.801	21.933	21.981	22.059	21.903	21.869	21.986	21.907	21.832	21.841	21.885	21.892	21.864	21.896	21.866	21.854	21.908	21.874	21.917	21.824	21.923	21.884	21.850	21.921	21.928	21.904	21.916	21.911	21.915	21.894	21.947	22.007	21.820	21.935	21.950	21.915	21.877	21.890	21.935	21.886	21.916	21.924	22.022	22.065	22.019	22.013	21.989	22.057	22.022	21.979	21.997	21.947	21.944	21.969	21.951	21.881	21.911	22.016	21.967	21.905	21.914	21.885	21.937	21.946	21.983	21.991	22.093	22.096	22.164	22.101	22.048	21.955	21.965	21.903	21.925	21.899	21.947	21.908	21.939	21.935	21.940	21.957	21.947	21.935	21.974	21.983	22.022	21.997	21.848	21.993	21.998	22.026	21.904	22.017	21.972	21.978	21.986	21.996	22.024	22.074	22.101	22.086	22.073	22.055	22.094	22.139	22.127	22.101	22.091	22.074	22.062	22.079	22.137	22.157	22.161	22.109	22.139	22.132	22.147	22.105	22.128	22.178	22.157	22.127	22.136	22.243	22.322	22.190	22.166	22.034	22.066	22.098	22.114	22.145	22.199	22.092	22.132	22.249	22.227	22.176	22.170	22.244	22.271	22.186	22.248	22.279	22.250	22.235	22.271	22.316	22.369	22.268	22.304	22.266	22.214	22.258	22.302	22.300	22.290	22.266	22.260	22.310	22.213	22.206	22.254	22.246	22.306	22.155	22.194	22.143	22.137	22.172	22.180	22.215	22.262	22.223	22.268	22.264	22.219	22.197	22.254	22.282	22.262	22.246	22.255	22.231	22.197	22.187	22.233	22.267	22.219	22.190	22.177	22.172	22.256	22.127	22.176	22.221	22.316	22.243	22.277	22.252	22.233	22.220	22.225	22.284	22.347	22.258	22.271	22.258	22.231	22.239	22.326	22.285	22.399	22.281	22.291	22.314	22.312	22.312	22.289	22.288	22.282	22.308	22.421	22.318	22.273	22.240	22.342	22.279	22.315	22.308	22.273	22.241	22.262	22.367	22.290	22.277	22.294	22.302	22.321	22.326	22.298	22.227	22.208	22.227	22.337	22.276	22.270	22.326	22.170	22.195	22.305	22.145	22.069	22.004	22.013	22.009	22.014	22.002	21.989	22.017	22.044	22.017	22.124	22.048	22.069	22.086	22.039	22.112	22.045	22.164	22.146	22.093	22.102	22.042	22.018	22.031
22.239	22.220	22.269	22.297	22.179	22.225	22.227	22.211	22.226	22.114	22.072	22.212	22.218	22.143	22.177	22.137	22.145	22.053	22.114	22.184	22.219	22.275	22.292	22.289	22.262	22.359	22.236	22.191	22.193	22.133	22.160	22.142	22.009	22.014	21.863	21.948	21.888	21.920	21.890	21.878	21.828	21.870	21.969	21.945	21.909	21.974	21.941	21.867	21.879	21.821	21.809	21.836	21.890	21.833	21.848	21.882	21.905	21.945	21.830	21.881	21.858	21.889	21.911	21.901	21.854	21.892	21.881	21.927	21.929	21.880	21.782	21.804	21.847	21.922	21.904	21.896	21.861	21.942	21.866	21.787	21.892	21.854	21.905	21.960	21.986	21.998	21.959	21.933	21.981	22.004	21.943	21.985	21.980	21.899	21.858	21.959	21.848	21.846	21.879	21.920	21.858	21.914	21.863	21.863	21.894	21.979	21.972	21.844	21.983	22.142	22.145	22.125	22.113	22.020	21.928	21.847	21.914	21.927	21.895	21.894	21.824	21.954	21.965	21.983	21.946	21.889	21.891	21.963	21.973	21.993	21.891	21.966	21.919	21.852	21.884	21.977	21.934	21.918	21.950	21.980	21.989	22.005	22.084	21.993	22.058	21.961	22.037	21.981	22.095	22.035	21.999	21.984	22.143	22.068	22.099	22.116	22.133	22.115	22.103	22.077	22.097	22.104	22.121	22.142	22.152	22.146	22.168	22.118	22.213	22.282	22.196	22.101	22.084	22.097	22.104	22.089	22.125	22.121	22.134	22.148	22.148	22.163	22.234	22.184	22.229	22.199	22.234	22.197	22.256	22.225	22.273	22.229	22.207	22.226	22.162	22.244	22.223	22.252	22.288	22.195	22.240	22.265	22.282	22.230	22.296	22.241	22.236	22.186	22.257	22.194	22.151	22.123	22.166	22.176	22.138	22.205	22.231	22.222	22.256	22.262	22.164	22.248	22.224	22.271	22.273	22.263	22.193	22.222	22.206	22.201	22.176	22.156	22.263	22.203	22.159	22.176	22.285	22.227	22.236	22.196	22.045	22.248	22.217	22.200	22.181	22.150	22.201	22.249	22.276	22.251	22.200	22.253	22.246	22.268	22.267	22.320	22.270	22.223	22.257	22.284	22.297	22.262	22.297	22.321	22.313	22.207	22.329	22.252	22.300	22.226	22.282	22.255	22.181	22.221	22.312	22.232	22.222	22.244	22.221	22.348	22.263	22.360	22.276	22.265	22.233	22.266	22.264	22.192	22.243	22.299	22.241	22.212	22.149	22.214	22.147	22.099	22.145	22.039	21.997	22.004	22.003	22.012	22.042	22.058	22.052	22.104	22.081	22.033	22.102	22.088	22.097	22.054	22.053	22.091	22.073	22.126	22.129	22.009	22.048	22.028
22.216	22.328	22.245	22.285	22.196	22.223	22.184	22.190	22.200	22.151	22.133	22.172	22.130	22.145	22.118	22.167	22.116	22.074	22.158	22.199	22.176	22.225	22.214	22.264	22.257	22.208	22.184	22.194	22.161	22.146	22.054	22.063	21.955	21.897	21.899	21.880	21.939	21.941	21.949	21.929	21.957	21.934	21.974	22.051	21.912	21.866	21.859	21.855	21.793	21.799	21.725	21.849	21.835	21.776	21.772	21.855	21.923	21.844	21.822	21.758	21.851	21.883	21.845	21.843	21.865	21.838	21.894	21.812	21.860	21.875	21.765	21.770	21.844	21.899	21.712	21.859	21.829	21.802	21.824	21.885	21.909	22.010	21.936	21.964	21.976	21.983	21.913	22.031	21.962	21.975	21.981	22.059	21.949	21.917	21.923	21.950	21.895	21.876	21.756	21.885	21.876	21.871	21.872	21.809	21.845	21.869	21.868	21.907	21.968	22.170	22.183	22.042	22.041	21.995	21.896	21.826	21.880	21.863	21.842	21.813	21.878	22.027	21.885	21.839	21.874	21.980	21.924	21.979	21.948	21.969	21.914	21.896	21.923	21.923	21.833	21.862	21.882	21.887	21.957	22.009	21.998	21.996	22.021	22.011	22.008	21.936	21.963	21.968	21.982	21.987	22.005	22.020	22.041	21.998	22.034	22.070	22.038	22.062	22.012	22.064	22.102	22.128	22.045	22.101	22.099	22.126	22.235	22.329	22.233	22.180	22.124	22.108	22.074	22.068	22.090	22.053	22.048	22.009	22.024	22.071	22.094	22.100	22.097	22.137	22.159	22.130	22.137	22.125	22.081	22.159	22.239	22.228	22.160	22.179	22.155	22.241	22.192	22.237	22.205	22.141	22.136	22.179	22.200	22.305	22.216	22.213	22.119	22.093	22.214	22.208	22.186	22.131	22.067	22.097	22.079	22.113	22.201	22.217	22.239	22.195	22.216	22.203	22.187	22.235	22.262	22.227	22.218	22.204	22.218	22.198	22.240	22.204	22.161	22.208	22.202	22.194	22.180	22.119	22.219	22.195	22.165	22.213	22.190	22.177	22.204	22.194	22.279	22.173	22.298	22.201	22.263	22.223	22.295	22.279	22.297	22.242	22.266	22.170	22.212	22.239	22.280	22.155	22.226	22.261	22.221	22.271	22.256	22.272	22.278	22.252	22.327	22.241	22.174	22.248	22.373	22.223	22.250	22.258	22.248	22.257	22.207	22.241	22.271	22.264	22.244	22.227	22.151	22.240	22.216	22.124	22.147	22.179	22.081	22.125	22.055	22.139	22.058	21.974	22.021	22.011	21.972	21.998	22.029	22.086	21.991	22.089	22.138	22.011	22.008	22.050	22.012	22.045	22.048	22.121	22.072	21.994	22.076	21.929	21.979	21.985
22.135	22.236	22.329	22.157	22.202	22.260	22.221	22.220	22.198	22.023	22.235	22.204	22.173	22.181	22.195	22.211	22.200	22.019	22.151	22.211	22.321	22.286	22.250	22.140	22.213	22.229	22.231	22.176	22.132	22.076	22.011	22.052	22.031	21.880	21.979	21.978	21.986	22.008	21.987	22.002	22.041	21.969	21.997	22.026	21.927	21.900	21.842	21.919	21.842	21.799	21.768	21.701	21.614	21.757	21.818	21.711	21.858	21.837	21.777	21.792	21.882	21.880	21.911	21.836	21.805	21.893	21.812	21.796	21.879	21.893	21.767	21.808	21.848	21.824	21.846	21.795	21.861	21.853	21.842	21.861	21.859	21.903	21.878	21.964	21.936	21.900	22.003	22.023	21.958	21.880	21.938	21.940	21.896	21.956	21.961	21.921	21.904	21.877	21.880	21.866	22.017	21.917	21.862	21.800	21.833	21.859	21.873	21.962	22.026	22.119	22.107	22.107	22.052	22.035	21.900	21.881	21.856	21.882	21.837	21.818	21.887	21.851	21.889	21.983	21.963	21.920	21.931	21.942	22.040	21.979	21.970	21.932	21.929	21.906	21.815	21.935	21.886	21.877	21.940	21.954	22.017	22.009	22.029	22.057	21.965	21.925	21.975	21.965	21.997	21.997	21.996	21.981	21.997	21.937	21.999	22.036	22.021	22.013	22.080	22.105	22.079	22.184	22.070	22.094	22.098	22.207	22.249	22.406	22.234	22.117	22.135	22.125	22.095	22.044	22.064	22.030	22.007	22.043	21.980	22.072	22.043	22.086	22.069	22.083	21.989	22.015	21.991	22.076	22.025	22.030	22.155	22.126	22.099	22.164	22.099	22.207	22.118	22.141	22.212	22.075	22.171	22.205	22.178	22.204	22.192	22.212	22.257	22.139	22.140	22.160	22.113	22.055	22.108	22.056	22.146	22.106	22.148	22.191	22.171	22.164	22.179	22.180	22.152	22.218	22.226	22.244	22.183	22.210	22.175	22.225	22.173	22.166	22.157	22.216	22.172	22.148	22.165	22.204	22.243	22.234	22.186	22.239	22.185	22.228	22.256	22.130	22.162	22.314	22.122	22.111	22.266	22.317	22.140	22.190	22.278	22.241	22.237	22.227	22.260	22.318	22.244	22.221	22.191	22.264	22.288	22.251	22.264	22.295	22.248	22.227	22.267	22.225	22.136	22.194	22.267	22.181	22.261	22.292	22.167	22.260	22.243	22.251	22.196	22.226	22.207	22.256	22.205	22.245	22.200	22.144	22.145	22.186	22.183	22.183	22.127	22.143	22.044	21.917	22.081	22.071	22.119	22.082	22.082	22.067	22.023	21.999	21.982	22.048	22.047	22.097	22.123	22.042	22.107	22.157	22.156	22.078	22.036	22.031	21.957	22.079
22.193	22.195	22.231	22.261	22.128	22.223	22.210	22.260	22.194	22.198	22.197	22.160	22.224	22.242	22.274	22.214	22.224	22.204	22.149	22.209	22.218	22.277	22.309	22.232	22.216	22.189	22.114	22.137	22.124	22.054	21.990	22.047	21.945	22.048	22.054	22.042	22.027	22.034	21.991	22.052	22.063	22.031	22.046	21.975	22.050	21.955	21.919	21.870	21.864	21.891	21.821	21.817	21.839	21.818	21.799	21.810	21.813	21.776	21.815	21.803	21.822	21.833	21.836	21.839	21.802	21.857	21.829	21.941	21.852	21.886	21.754	21.785	21.845	21.813	21.842	21.836	21.850	21.880	21.863	21.881	21.915	21.855	21.821	21.963	21.974	22.017	22.009	21.935	21.919	21.932	21.931	21.909	21.922	21.922	21.918	21.914	21.961	21.883	21.857	21.841	21.895	21.837	21.907	21.951	21.864	21.856	21.903	21.941	22.076	22.139	22.130	22.125	22.070	21.949	21.882	21.897	21.811	21.809	21.821	21.843	21.887	21.929	21.938	21.998	22.002	21.839	21.916	21.983	21.946	22.011	21.933	21.982	21.952	21.956	21.954	21.945	21.963	21.896	21.957	22.017	22.038	22.031	22.061	22.002	22.067	21.974	22.026	21.987	21.956	21.940	22.000	22.035	22.019	21.884	21.969	22.015	22.119	22.036	22.004	22.058	22.120	22.114	22.147	22.156	22.217	22.281	22.310	22.323	22.239	22.207	22.113	22.102	22.127	22.053	22.030	22.046	22.054	21.987	22.005	22.001	22.070	22.034	21.954	22.010	21.954	21.984	22.000	22.000	21.991	22.069	22.112	22.044	21.972	22.023	22.150	22.145	22.052	22.022	22.095	22.153	22.111	22.152	22.074	22.241	22.176	22.240	22.083	22.160	22.108	22.109	22.071	22.056	22.029	22.112	22.104	22.138	22.129	22.204	22.188	22.151	22.185	22.186	22.239	22.227	22.250	22.255	22.215	22.222	22.192	22.163	22.129	22.163	22.153	22.110	22.141	22.153	22.151	22.172	22.164	22.196	22.203	22.291	22.223	22.271	22.292	22.238	22.221	22.294	22.235	22.341	22.111	22.280	22.273	22.258	22.258	22.287	22.254	22.251	22.234	22.239	22.293	22.202	22.244	22.296	22.231	22.264	22.283	22.251	22.247	22.234	22.275	22.166	22.201	22.245	22.304	22.237	22.154	22.158	22.189	22.224	22.199	22.223	22.219	22.196	22.269	22.224	22.264	22.233	22.160	22.218	22.177	22.152	22.131	22.165	22.170	22.137	22.052	22.043	22.043	22.036	22.025	22.079	22.042	22.167	22.113	22.033	22.033	22.067	22.136	22.113	22.154	22.093	22.058	22.064	22.074	21.974	22.152	22.041	22.033	22.009
22.211	22.220	22.200	22.202	22.143	22.264	22.278	22.254	22.192	22.284	22.307	22.274	22.255	22.276	22.236	22.261	22.158	22.160	22.156	22.196	22.272	22.242	22.288	22.170	22.172	22.090	22.068	22.096	22.080	22.053	22.002	22.075	22.037	22.004	22.019	22.071	22.049	22.016	22.018	22.128	22.127	22.047	22.105	22.074	22.140	22.099	21.990	21.962	21.932	21.954	21.856	21.842	21.856	21.818	21.832	21.805	21.845	21.779	21.797	21.827	21.833	21.832	21.714	21.797	21.769	21.828	21.850	21.797	21.824	21.810	21.864	21.801	21.848	21.837	21.861	21.867	21.881	21.898	21.880	21.950	21.916	21.827	21.999	21.949	21.954	21.892	22.002	21.979	21.902	21.894	21.888	21.917	21.964	21.908	21.951	22.040	21.979	21.991	21.931	21.879	21.865	22.024	21.885	21.936	21.867	21.875	21.865	21.993	22.056	22.257	22.179	22.135	22.070	22.088	21.922	21.902	21.856	21.854	21.852	21.827	21.930	21.916	21.944	22.002	21.996	21.952	21.971	21.963	22.006	21.923	21.928	21.969	21.958	21.980	21.927	21.920	21.906	21.910	22.006	21.999	21.992	21.982	22.046	22.055	21.994	22.033	22.035	22.015	22.023	22.046	21.911	22.013	22.103	21.963	22.006	22.016	22.059	22.053	22.054	22.064	22.074	22.127	22.120	22.193	22.255	22.302	22.370	22.344	22.348	22.200	22.132	22.127	22.106	22.101	22.120	22.053	22.050	22.033	22.036	22.014	21.956	21.979	21.986	21.963	21.940	21.989	21.959	21.991	21.997	21.993	22.079	22.026	21.934	22.015	22.068	22.065	22.046	21.962	22.107	22.119	22.057	21.998	22.032	22.066	22.086	22.076	22.058	22.010	22.028	22.046	22.014	21.998	21.991	22.002	22.041	22.049	22.171	22.119	22.080	22.145	22.152	22.180	22.210	22.221	22.246	22.234	22.197	22.139	22.164	22.168	22.118	22.128	22.132	22.187	22.162	22.159	22.142	22.165	22.118	22.169	22.179	22.211	22.188	22.223	22.241	22.152	22.206	22.223	22.257	22.255	22.173	22.237	22.216	22.220	22.224	22.240	22.324	22.239	22.272	22.282	22.366	22.257	22.174	22.165	22.254	22.270	22.254	22.221	22.237	22.226	22.246	22.086	22.206	22.156	22.318	22.177	22.103	22.162	22.190	22.213	22.221	22.170	22.213	22.244	22.189	22.241	22.285	22.213	22.215	22.239	22.170	22.212	22.129	22.175	22.232	22.223	22.086	22.038	22.051	22.086	21.970	22.054	22.025	22.094	22.086	21.970	22.010	22.092	22.162	22.209	22.169	22.145	22.114	22.101	22.152	22.096	22.056	22.036	22.089	22.021
