22.221	22.233	22.234	22.170	22.216	22.166	22.177	22.236	22.185	22.131	22.100	22.118	22.117	22.206	22.224	22.216	22.269	22.119	22.107	22.175	22.216	22.127	22.259	22.226	22.157	22.156	22.150	22.158	22.175	22.118	22.076	21.978	21.920	21.935	21.972	21.870	21.834	21.869	21.860	21.789	21.918	21.957	22.014	22.044	22.072	22.077	22.054	22.179	22.065	22.115	22.157	22.125	22.106	22.031	22.120	22.145	22.158	22.126	22.145	22.098	22.122	22.115	22.106	22.085	22.072	22.062	22.122	22.076	22.040	22.116	22.074	22.088	22.120	22.141	22.227	22.256	22.122	22.070	22.208	22.116	22.135	22.065	21.982	22.049	22.115	22.100	22.082	22.122	22.193	22.149	22.170	22.205	22.154	22.154	22.139	22.161	22.207	22.220	22.307	22.255	22.287	22.334	22.361	22.328	22.495	22.612	22.832	22.910	22.916	22.983	22.836	22.782	22.634	22.641	22.499	22.455	22.404	22.439	22.424	22.385	22.444	22.337	22.351	22.344	22.375	22.356	22.268	22.409	22.411	22.371	22.395	22.317	22.335	22.197	22.296	22.335	22.301	22.212	22.201	22.225	22.318	22.432	22.410	22.455	22.443	22.421	22.425	22.447	22.376	22.397	22.317	22.390	22.427	22.402	22.436	22.468	22.378	22.461	22.442	22.454	22.405	22.401	22.419	22.407	22.426	22.430	22.390	22.296	22.406	22.445	22.461	22.404	22.417	22.362	22.464	22.370	22.470	22.501	22.343	22.338	22.445	22.484	22.382	22.410	22.421	22.262	22.392	22.416	22.410	22.550	22.325	22.306	22.243	22.284	22.343	22.427	22.486	22.506	22.537	22.552	22.517	22.499	22.397	22.447	22.345	22.429	22.447	22.462	22.460	22.509	22.529	22.538	22.538	22.521	22.535	22.592	22.503	22.561	22.584	22.561	22.822	22.861	22.928	22.987	22.943	22.845	22.660	22.602	22.454	22.410	22.431	22.396	22.371	22.373	22.333	22.334	22.373	22.328	22.334	22.333	22.311	22.331	22.294	22.362	22.350	22.334	22.365	22.272	22.328	22.252	22.354	22.342	22.410	22.401	22.398	22.381	22.460	22.277	22.367	22.354	22.334	22.398	22.397	22.433	22.405	22.500	22.378	22.392	22.420	22.438	22.417	22.409	22.441	22.435	22.401	22.453	22.478	22.401	22.328	22.442	22.453	22.425	22.413	22.448	22.426	22.409	22.370	22.308	22.416	22.413	22.439	22.431	22.474	22.408	22.535	22.591	22.582	22.574	22.520	22.563	22.540	22.602	22.589	22.592	22.606	22.553	22.572	22.620	22.567	22.590	22.493	22.484	22.552	22.523	22.535	22.538	22.538	22.479	22.497	22.449
22.166	22.188	22.261	22.154	22.175	22.169	22.205	22.232	22.220	22.113	22.115	22.106	22.114	22.312	22.167	22.235	22.231	22.152	22.097	22.096	22.176	22.150	22.307	22.228	22.165	22.149	22.127	22.061	22.059	22.035	21.978	21.920	21.858	21.921	21.930	21.883	21.802	21.799	21.840	21.888	21.884	21.923	22.088	22.022	22.132	21.966	22.070	22.057	22.079	22.127	22.151	22.181	22.158	22.073	22.055	22.188	22.225	22.174	22.143	22.088	22.079	22.119	22.071	22.101	22.122	22.101	22.118	22.071	22.062	22.019	22.093	22.087	22.108	22.168	22.091	22.118	22.103	22.065	22.100	22.125	22.063	22.065	21.984	21.949	22.102	22.041	22.026	22.095	22.079	22.123	22.137	22.220	22.121	22.161	22.101	22.149	22.181	22.270	22.381	22.256	22.364	22.284	22.324	22.298	22.358	22.583	22.793	22.990	22.938	22.868	22.890	22.665	22.652	22.555	22.586	22.382	22.366	22.415	22.385	22.312	22.352	22.320	22.318	22.298	22.306	22.403	22.329	22.301	22.229	22.255	22.384	22.435	22.343	22.355	22.368	22.287	22.247	22.178	22.215	22.207	22.297	22.436	22.393	22.392	22.407	22.412	22.351	22.381	22.322	22.376	22.313	22.374	22.280	22.431	22.359	22.395	22.398	22.416	22.408	22.423	22.388	22.361	22.431	22.408	22.406	22.385	22.318	22.389	22.411	22.393	22.297	22.388	22.327	22.379	22.390	22.404	22.366	22.324	22.286	22.344	22.304	22.271	22.392	22.342	22.324	22.365	22.307	22.415	22.331	22.412	22.199	22.153	22.173	22.247	22.340	22.367	22.458	22.450	22.470	22.406	22.480	22.330	22.328	22.313	22.265	22.340	22.348	22.340	22.466	22.453	22.418	22.484	22.442	22.423	22.541	22.554	22.504	22.527	22.509	22.644	22.771	22.854	22.947	22.928	22.989	22.836	22.661	22.464	22.472	22.385	22.356	22.360	22.342	22.338	22.313	22.310	22.303	22.289	22.367	22.275	22.268	22.297	22.342	22.316	22.313	22.257	22.287	22.242	22.295	22.284	22.346	22.363	22.237	22.304	22.370	22.328	22.500	22.339	22.339	22.301	22.308	22.422	22.379	22.438	22.401	22.384	22.343	22.397	22.415	22.430	22.429	22.388	22.409	22.442	22.406	22.391	22.435	22.457	22.423	22.361	22.369	22.396	22.389	22.419	22.436	22.359	22.432	22.296	22.333	22.466	22.414	22.551	22.471	22.448	22.563	22.581	22.545	22.509	22.543	22.592	22.532	22.524	22.442	22.521	22.552	22.563	22.513	22.538	22.642	22.540	22.597	22.615	22.563	22.541	22.499	22.450	22.434	22.442	22.486	22.437
22.192	22.215	22.246	22.107	22.213	22.220	22.123	22.097	22.198	22.137	22.128	22.135	22.004	22.026	22.077	22.246	22.174	22.184	22.105	22.161	22.107	22.139	22.094	22.137	22.104	22.099	22.108	22.030	22.026	22.023	21.959	21.963	21.852	21.869	21.929	21.860	21.787	21.752	21.887	21.871	21.829	21.897	21.978	22.003	22.015	22.023	22.018	22.032	22.045	22.096	22.042	22.135	22.101	22.106	22.087	22.078	22.184	22.109	22.154	22.068	22.101	22.119	22.060	22.147	22.099	22.100	22.038	22.039	22.051	22.111	21.990	22.031	22.032	22.089	22.136	22.141	22.125	22.008	22.122	22.012	22.062	22.037	22.009	22.035	22.023	22.037	21.991	22.086	22.033	22.089	22.101	22.096	22.098	22.123	22.079	22.178	22.144	22.157	22.263	22.133	22.188	22.265	22.254	22.359	22.389	22.540	22.671	22.996	22.933	22.903	22.759	22.609	22.567	22.458	22.487	22.439	22.308	22.327	22.364	22.310	22.308	22.279	22.298	22.318	22.244	22.289	22.241	22.228	22.334	22.238	22.244	22.275	22.431	22.310	22.283	22.206	22.192	22.206	22.186	22.197	22.236	22.264	22.290	22.368	22.362	22.383	22.287	22.312	22.258	22.209	22.253	22.239	22.325	22.271	22.316	22.338	22.378	22.398	22.386	22.314	22.347	22.368	22.347	22.358	22.352	22.216	22.362	22.334	22.361	22.281	22.282	22.241	22.323	22.330	22.359	22.348	22.347	22.347	22.304	22.299	22.283	22.307	22.398	22.297	22.318	22.321	22.291	22.305	22.302	22.264	22.248	22.237	22.182	22.194	22.244	22.380	22.340	22.270	22.404	22.379	22.394	22.334	22.299	22.263	22.173	22.279	22.289	22.328	22.360	22.351	22.415	22.486	22.478	22.401	22.347	22.409	22.405	22.475	22.527	22.600	22.721	22.806	22.954	22.945	22.953	22.809	22.626	22.538	22.529	22.354	22.384	22.362	22.342	22.336	22.274	22.312	22.344	22.321	22.281	22.288	22.245	22.260	22.307	22.220	22.212	22.220	22.218	22.244	22.303	22.267	22.306	22.334	22.313	22.312	22.340	22.330	22.358	22.198	22.284	22.317	22.248	22.339	22.394	22.365	22.224	22.359	22.276	22.365	22.395	22.397	22.424	22.427	22.443	22.401	22.396	22.438	22.388	22.493	22.466	22.407	22.402	22.368	22.402	22.443	22.376	22.422	22.405	22.346	22.366	22.371	22.396	22.436	22.478	22.480	22.615	22.549	22.526	22.536	22.596	22.585	22.468	22.457	22.539	22.564	22.560	22.485	22.500	22.452	22.587	22.588	22.483	22.517	22.419	22.522	22.429	22.509	22.452	22.390	22.461	22.333
22.171	22.130	22.160	22.103	22.271	22.217	22.170	22.218	22.227	22.167	22.128	22.143	22.109	22.095	22.105	22.053	22.139	22.186	22.138	22.118	22.049	22.098	22.118	22.060	22.118	22.050	22.008	22.025	21.953	21.982	21.909	21.963	21.867	21.782	21.874	21.914	21.925	21.921	21.896	21.893	21.872	21.938	22.076	22.053	22.031	21.984	22.034	22.004	22.031	22.101	22.069	22.098	22.060	22.117	22.087	22.101	22.128	22.107	22.102	22.128	22.037	22.053	22.029	22.148	22.132	22.087	22.086	22.098	22.101	22.111	22.056	22.105	22.112	22.118	22.140	22.134	22.151	22.137	22.104	22.112	22.148	22.173	22.037	22.091	22.058	22.055	22.029	22.045	22.060	22.054	22.109	22.120	22.095	22.083	22.115	22.145	22.070	22.186	22.143	22.184	22.242	22.278	22.293	22.269	22.405	22.498	22.709	22.797	22.888	22.908	22.730	22.635	22.530	22.422	22.390	22.412	22.385	22.301	22.314	22.239	22.308	22.345	22.292	22.309	22.270	22.330	22.329	22.221	22.244	22.221	22.241	22.238	22.227	22.155	22.292	22.213	22.173	22.154	22.200	22.148	22.251	22.225	22.283	22.291	22.346	22.347	22.320	22.302	22.260	22.258	22.234	22.283	22.384	22.263	22.385	22.287	22.315	22.323	22.345	22.310	22.351	22.362	22.320	22.361	22.311	22.401	22.265	22.260	22.297	22.211	22.298	22.279	22.251	22.264	22.364	22.329	22.314	22.368	22.329	22.326	22.294	22.394	22.411	22.414	22.274	22.242	22.313	22.273	22.286	22.331	22.274	22.212	22.232	22.246	22.340	22.384	22.317	22.339	22.347	22.370	22.381	22.324	22.344	22.220	22.207	22.252	22.286	22.353	22.308	22.365	22.405	22.448	22.421	22.321	22.394	22.428	22.508	22.461	22.469	22.587	22.638	22.789	22.931	23.023	22.900	22.786	22.638	22.507	22.498	22.407	22.348	22.350	22.354	22.336	22.314	22.276	22.332	22.225	22.210	22.285	22.270	22.331	22.342	22.273	22.238	22.270	22.214	22.282	22.282	22.276	22.347	22.288	22.325	22.313	22.352	22.332	22.351	22.316	22.322	22.336	22.336	22.354	22.313	22.329	22.389	22.408	22.376	22.424	22.480	22.431	22.485	22.403	22.457	22.401	22.410	22.441	22.484	22.536	22.387	22.416	22.420	22.433	22.412	22.455	22.460	22.524	22.393	22.394	22.378	22.423	22.440	22.446	22.488	22.487	22.617	22.594	22.510	22.514	22.564	22.532	22.523	22.463	22.483	22.494	22.535	22.565	22.575	22.560	22.507	22.513	22.466	22.476	22.429	22.482	22.453	22.429	22.447	22.398	22.402	22.468
22.155	22.256	22.204	22.176	22.190	22.208	22.221	22.184	22.139	22.196	22.144	22.185	22.122	22.115	22.191	22.012	22.071	22.097	22.180	22.179	22.145	22.064	22.081	22.045	22.123	21.826	21.965	21.912	21.766	21.918	21.956	21.783	21.807	21.858	21.808	21.827	21.876	21.870	21.855	21.876	21.827	21.801	21.949	21.965	21.937	21.908	21.984	22.070	22.030	22.015	22.102	22.067	22.096	22.127	22.128	22.105	22.111	22.094	22.100	22.120	22.056	22.052	22.123	22.102	22.161	22.071	22.085	22.109	22.112	22.112	22.052	22.100	22.047	22.131	22.114	22.153	22.158	22.081	22.151	22.043	22.107	22.104	22.040	22.037	22.030	22.039	22.024	22.132	21.995	22.073	22.164	22.157	22.044	22.123	22.100	22.107	22.163	22.184	22.141	22.123	22.155	22.254	22.259	22.310	22.416	22.474	22.672	22.818	22.854	22.877	22.757	22.634	22.551	22.487	22.470	22.326	22.315	22.345	22.349	22.347	22.355	22.284	22.233	22.254	22.267	22.230	22.224	22.237	22.268	22.210	22.218	22.245	22.226	22.231	22.170	22.283	22.210	22.174	22.162	22.198	22.214	22.265	22.283	22.302	22.305	22.308	22.273	22.353	22.260	22.255	22.293	22.249	22.354	22.273	22.249	22.325	22.289	22.319	22.329	22.287	22.212	22.260	22.255	22.193	22.313	22.353	22.256	22.282	22.269	22.292	22.272	22.270	22.262	22.258	22.310	22.329	22.388	22.320	22.333	22.320	22.346	22.381	22.320	22.326	22.322	22.231	22.276	22.262	22.249	22.349	22.192	22.221	22.242	22.269	22.373	22.402	22.365	22.347	22.357	22.359	22.346	22.381	22.319	22.302	22.233	22.188	22.248	22.286	22.292	22.323	22.346	22.416	22.371	22.423	22.367	22.443	22.377	22.423	22.506	22.616	22.683	22.863	22.927	23.000	22.887	22.808	22.570	22.568	22.471	22.362	22.348	22.407	22.341	22.273	22.308	22.317	22.319	22.295	22.296	22.209	22.286	22.263	22.218	22.245	22.260	22.249	22.212	22.313	22.230	22.253	22.255	22.279	22.315	22.444	22.327	22.294	22.421	22.321	22.342	22.300	22.282	22.354	22.298	22.326	22.472	22.399	22.380	22.378	22.461	22.423	22.419	22.476	22.465	22.437	22.428	22.448	22.410	22.451	22.395	22.336	22.445	22.387	22.455	22.413	22.514	22.500	22.468	22.438	22.419	22.386	22.478	22.484	22.483	22.601	22.576	22.566	22.539	22.575	22.576	22.554	22.508	22.522	22.518	22.508	22.505	22.462	22.512	22.565	22.572	22.516	22.512	22.448	22.446	22.491	22.469	22.464	22.417	22.373	22.427	22.389
22.148	22.127	22.161	22.234	22.133	22.234	22.146	22.090	22.155	22.260	22.114	22.067	22.185	22.115	22.108	22.206	22.108	22.097	22.178	22.168	22.103	22.030	22.078	21.968	21.938	21.859	21.872	21.810	21.814	21.888	21.840	21.835	21.791	21.781	21.871	21.820	21.850	21.816	21.871	21.871	21.804	21.900	21.883	21.833	21.801	21.932	21.911	22.006	21.948	21.975	21.995	22.019	21.935	22.098	22.055	22.074	22.114	22.087	22.120	21.986	22.029	22.067	22.135	22.120	22.029	22.096	22.154	22.040	22.064	22.037	22.043	22.027	22.119	22.184	22.105	22.215	22.124	22.138	22.116	22.031	22.050	22.033	22.010	22.047	22.054	22.043	21.991	22.031	21.989	22.017	22.089	22.104	21.994	22.078	22.127	22.064	22.070	22.111	22.097	22.112	22.140	22.134	22.148	22.184	22.399	22.371	22.627	22.842	22.803	22.878	22.800	22.690	22.627	22.356	22.404	22.384	22.363	22.275	22.299	22.312	22.333	22.278	22.216	22.186	22.288	22.223	22.214	22.110	22.138	22.237	22.188	22.208	22.244	22.222	22.261	22.202	22.123	22.171	22.138	22.205	22.186	22.226	22.193	22.263	22.267	22.326	22.314	22.245	22.220	22.205	22.128	22.282	22.156	22.154	22.235	22.231	22.196	22.273	22.235	22.223	22.237	22.268	22.283	22.257	22.196	22.199	22.243	22.201	22.314	22.248	22.221	22.181	22.235	22.249	22.259	22.298	22.220	22.377	22.245	22.318	22.258	22.297	22.294	22.288	22.232	22.247	22.365	22.213	22.303	22.325	22.221	22.202	22.241	22.394	22.293	22.289	22.338	22.342	22.384	22.323	22.328	22.334	22.341	22.304	22.232	22.250	22.306	22.248	22.301	22.344	22.369	22.380	22.459	22.326	22.312	22.473	22.330	22.379	22.457	22.549	22.759	22.787	22.931	22.898	22.878	22.759	22.584	22.527	22.509	22.421	22.369	22.381	22.344	22.358	22.333	22.223	22.262	22.216	22.172	22.147	22.154	22.171	22.158	22.338	22.304	22.246	22.214	22.222	22.187	22.091	22.180	22.268	22.330	22.310	22.388	22.394	22.438	22.239	22.277	22.310	22.271	22.288	22.182	22.301	22.392	22.408	22.340	22.377	22.466	22.434	22.510	22.431	22.489	22.491	22.510	22.422	22.496	22.452	22.428	22.332	22.419	22.416	22.477	22.436	22.445	22.421	22.468	22.419	22.401	22.360	22.503	22.438	22.463	22.569	22.627	22.546	22.547	22.705	22.549	22.528	22.549	22.509	22.478	22.596	22.399	22.444	22.520	22.547	22.533	22.528	22.500	22.397	22.377	22.340	22.345	22.457	22.370	22.311	22.201	22.254
22.153	22.122	22.105	22.267	22.221	22.287	22.120	22.147	22.134	22.183	22.173	22.162	22.186	22.149	22.110	22.147	22.123	22.164	22.156	22.154	22.152	22.028	22.060	21.875	21.835	21.871	21.798	21.750	21.828	21.810	21.798	21.835	21.781	21.803	21.846	21.806	21.825	21.804	21.775	21.835	21.745	21.839	21.818	21.805	21.844	21.873	21.878	21.987	21.976	21.900	22.004	22.021	22.014	22.066	22.060	22.080	22.086	22.156	22.069	22.005	22.013	22.041	22.092	22.152	22.126	22.284	22.111	22.070	22.077	22.016	21.995	22.052	22.066	22.108	22.081	22.016	22.024	22.148	22.034	22.021	22.025	22.083	22.070	22.041	22.066	22.063	22.049	22.003	21.942	22.019	22.073	22.069	22.043	22.116	22.059	22.111	22.089	22.089	22.043	22.091	22.175	22.108	22.162	22.209	22.340	22.374	22.534	22.863	22.834	22.896	22.702	22.683	22.571	22.455	22.336	22.280	22.309	22.305	22.271	22.281	22.315	22.231	22.168	22.211	22.286	22.273	22.185	22.173	22.067	22.141	22.189	22.210	22.253	22.211	22.185	22.188	22.166	22.096	22.107	22.168	22.186	22.185	22.235	22.292	22.258	22.249	22.238	22.231	22.147	22.106	22.160	22.175	22.239	22.241	22.262	22.214	22.234	22.231	22.229	22.151	22.204	22.162	22.253	22.287	22.160	22.106	22.224	22.267	22.165	22.264	22.224	22.130	22.166	22.193	22.305	22.280	22.304	22.283	22.263	22.287	22.354	22.297	22.319	22.349	22.243	22.213	22.193	22.271	22.283	22.312	22.266	22.210	22.267	22.376	22.428	22.332	22.438	22.313	22.337	22.384	22.384	22.333	22.374	22.287	22.297	22.318	22.233	22.309	22.334	22.358	22.401	22.420	22.407	22.384	22.277	22.394	22.415	22.388	22.601	22.673	22.721	22.873	22.882	22.920	22.983	22.737	22.513	22.478	22.453	22.442	22.337	22.380	22.255	22.321	22.294	22.288	22.215	22.242	22.267	22.254	22.116	22.139	22.152	22.274	22.283	22.216	22.235	22.169	22.189	22.229	22.320	22.298	22.304	22.279	22.354	22.300	22.398	22.195	22.329	22.330	22.277	22.265	22.316	22.331	22.370	22.427	22.387	22.377	22.403	22.472	22.449	22.500	22.501	22.531	22.565	22.530	22.420	22.437	22.447	22.417	22.466	22.428	22.421	22.419	22.395	22.436	22.457	22.424	22.391	22.413	22.420	22.423	22.463	22.486	22.506	22.509	22.551	22.619	22.602	22.477	22.539	22.505	22.449	22.494	22.383	22.439	22.507	22.486	22.375	22.341	22.337	22.447	22.285	22.296	22.308	22.311	22.315	22.244	22.285	22.153
22.277	22.235	22.203	22.124	22.251	22.219	22.177	22.182	22.157	22.111	22.193	22.218	22.136	22.169	22.179	22.113	22.211	22.160	22.090	22.003	22.098	21.919	21.823	21.774	21.871	21.838	21.792	21.800	21.847	21.891	21.829	21.864	21.749	21.831	21.834	21.809	21.737	21.780	21.734	21.715	21.794	21.819	21.757	21.805	21.940	21.879	21.887	21.927	21.859	21.926	22.048	22.003	22.050	22.045	22.063	22.023	21.983	21.988	22.085	22.069	22.082	22.040	22.123	22.115	22.164	22.144	22.161	22.126	22.037	21.974	21.987	22.106	22.034	22.043	22.056	22.121	22.069	22.108	22.113	22.041	22.104	22.073	21.992	22.078	22.091	22.012	22.014	22.029	21.845	21.951	22.097	22.126	22.055	22.048	22.110	22.092	22.088	22.052	22.110	22.165	22.239	22.212	22.200	22.286	22.285	22.350	22.505	22.759	22.802	22.859	22.713	22.546	22.414	22.414	22.322	22.275	22.252	22.279	22.281	22.234	22.217	22.211	22.103	22.126	22.138	22.224	22.247	22.124	22.140	22.125	22.214	22.208	22.208	22.222	22.301	22.235	22.200	22.162	22.102	22.133	22.139	22.188	22.218	22.257	22.269	22.234	22.252	22.105	22.170	22.105	21.981	22.125	22.242	22.276	22.294	22.277	22.257	22.244	22.310	22.239	22.268	22.238	22.257	22.303	22.276	22.216	22.228	22.209	22.212	22.195	22.206	22.227	22.111	22.180	22.218	22.175	22.277	22.238	22.243	22.297	22.308	22.313	22.328	22.235	22.175	22.275	22.228	22.232	22.253	22.275	22.249	22.255	22.252	22.258	22.268	22.470	22.349	22.419	22.326	22.363	22.354	22.357	22.305	22.118	22.213	22.321	22.216	22.323	22.362	22.352	22.376	22.402	22.374	22.333	22.274	22.404	22.368	22.455	22.540	22.587	22.641	22.814	22.805	22.959	22.907	22.805	22.520	22.513	22.384	22.362	22.364	22.349	22.250	22.276	22.244	22.295	22.276	22.269	22.272	22.256	22.262	22.122	22.165	22.210	22.147	22.187	22.162	22.195	22.162	22.177	22.165	22.259	22.330	22.271	22.258	22.235	22.332	22.267	22.256	22.291	22.293	22.286	22.205	22.373	22.365	22.397	22.351	22.438	22.408	22.357	22.427	22.453	22.477	22.528	22.501	22.512	22.433	22.474	22.447	22.399	22.430	22.458	22.299	22.439	22.468	22.485	22.486	22.442	22.444	22.318	22.445	22.448	22.471	22.505	22.562	22.473	22.627	22.611	22.577	22.490	22.474	22.446	22.375	22.459	22.354	22.298	22.327	22.289	22.403	22.278	22.264	22.284	22.245	22.303	22.206	22.196	22.239	22.178	22.167	22.275
22.178	22.242	22.179	22.188	22.237	22.195	22.194	22.128	22.158	22.188	22.218	22.167	22.135	22.104	22.160	22.036	22.055	22.110	22.061	22.062	21.958	21.831	21.852	21.809	21.813	21.741	21.731	21.839	21.854	21.829	21.892	21.811	21.899	21.837	21.880	21.773	21.793	21.770	21.755	21.857	21.732	21.745	21.763	21.740	21.771	21.915	21.879	21.902	21.871	22.018	21.971	21.986	22.073	21.974	22.024	22.063	22.120	22.100	22.025	22.083	22.091	22.119	22.092	22.211	22.200	22.156	22.015	22.059	22.039	21.983	21.986	22.114	22.045	22.058	22.112	22.184	22.139	22.075	22.173	22.132	22.027	22.046	22.051	22.009	22.123	22.189	22.054	22.060	22.040	22.001	22.102	22.080	22.104	22.101	22.060	22.090	22.122	22.045	22.150	22.182	22.231	22.221	22.258	22.247	22.374	22.384	22.501	22.768	22.903	22.776	22.646	22.384	22.325	22.341	22.191	22.200	22.223	22.288	22.236	22.201	22.274	22.204	22.191	22.235	22.206	22.275	22.222	22.328	22.324	22.252	22.253	22.251	22.243	22.219	22.192	22.253	22.232	22.196	22.190	22.186	22.253	22.256	22.253	22.340	22.312	22.285	22.260	22.245	22.172	22.248	22.264	22.335	22.249	22.253	22.351	22.382	22.442	22.398	22.386	22.308	22.301	22.388	22.266	22.250	22.352	22.199	22.245	22.265	22.329	22.346	22.147	22.233	22.204	22.252	22.238	22.227	22.300	22.193	22.328	22.288	22.288	22.256	22.264	22.343	22.211	22.215	22.254	22.265	22.200	22.264	22.271	22.337	22.306	22.357	22.347	22.352	22.435	22.388	22.367	22.340	22.352	22.314	22.250	22.306	22.234	22.208	22.258	22.281	22.315	22.361	22.342	22.373	22.398	22.441	22.390	22.399	22.392	22.366	22.480	22.556	22.647	22.899	22.820	22.890	22.860	22.746	22.497	22.547	22.390	22.426	22.352	22.370	22.308	22.241	22.252	22.231	22.273	22.304	22.365	22.254	22.236	22.254	22.155	22.233	22.251	22.278	22.174	22.150	22.215	22.166	22.241	22.293	22.325	22.267	22.301	22.105	22.299	22.258	22.455	22.313	22.303	22.233	22.358	22.368	22.382	22.352	22.325	22.360	22.386	22.515	22.446	22.440	22.443	22.508	22.510	22.568	22.499	22.598	22.421	22.444	22.363	22.386	22.379	22.405	22.522	22.434	22.500	22.439	22.453	22.469	22.401	22.424	22.422	22.442	22.455	22.516	22.483	22.706	22.561	22.544	22.468	22.382	22.335	22.347	22.199	22.262	22.305	22.239	22.291	22.223	22.252	22.281	22.267	22.197	22.119	22.157	22.163	22.148	22.211	22.304
22.227	22.164	22.144	22.179	22.222	22.170	22.144	22.235	22.214	22.258	22.179	22.310	22.137	22.127	22.180	22.071	22.155	22.015	21.985	21.841	21.941	21.751	21.796	21.809	21.807	21.754	21.711	21.743	21.799	21.811	21.817	21.863	21.834	21.824	21.852	21.775	21.882	21.795	21.745	21.631	21.673	21.598	21.698	21.794	21.837	21.904	21.973	21.889	21.828	22.003	21.987	22.018	22.052	22.012	22.066	22.082	22.045	22.011	22.059	21.965	22.102	22.073	22.106	22.214	22.209	22.139	22.096	22.063	22.028	21.993	22.116	22.081	22.054	22.040	22.042	22.053	22.156	22.081	22.090	21.968	21.978	22.043	22.007	22.051	22.082	22.044	22.053	22.011	21.834	21.959	22.101	22.077	22.022	22.071	22.041	22.067	22.095	22.063	22.059	22.122	22.126	22.214	22.221	22.259	22.336	22.367	22.379	22.724	22.824	22.869	22.575	22.445	22.310	22.212	22.175	22.181	22.236	22.209	22.199	22.179	22.282	22.294	22.255	22.227	22.212	22.220	22.263	22.268	22.232	22.246	22.306	22.229	22.256	22.204	22.292	22.267	22.248	22.256	22.230	22.226	22.282	22.309	22.290	22.323	22.296	22.326	22.275	22.252	22.277	22.251	22.289	22.264	22.392	22.457	22.303	22.401	22.516	22.600	22.585	22.611	22.631	22.534	22.423	22.450	22.311	22.374	22.326	22.339	22.319	22.389	22.251	22.320	22.206	22.171	22.251	22.241	22.235	22.315	22.251	22.278	22.269	22.258	22.281	22.273	22.250	22.253	22.201	22.229	22.263	22.362	22.293	22.370	22.304	22.379	22.291	22.439	22.471	22.388	22.333	22.236	22.345	22.278	22.231	22.259	22.224	22.275	22.194	22.294	22.436	22.356	22.344	22.357	22.362	22.319	22.363	22.413	22.367	22.384	22.411	22.429	22.632	22.813	22.847	22.866	22.925	22.661	22.494	22.395	22.386	22.362	22.389	22.440	22.380	22.313	22.246	22.296	22.294	22.287	22.294	22.242	22.268	22.220	22.242	22.232	22.242	22.246	22.158	22.113	22.180	22.230	22.239	22.217	22.340	22.373	22.196	22.202	22.262	22.246	22.190	22.229	22.277	22.248	22.201	22.317	22.323	22.334	22.359	22.199	22.309	22.311	22.317	22.432	22.251	22.434	22.495	22.416	22.403	22.494	22.331	22.338	22.301	22.384	22.331	22.288	22.363	22.428	22.386	22.381	22.374	22.323	22.307	22.340	22.390	22.426	22.480	22.449	22.426	22.475	22.603	22.485	22.516	22.380	22.338	22.285	22.287	22.252	22.298	22.249	22.257	22.241	22.225	22.259	22.151	22.218	22.195	22.160	22.177	22.124	22.233	22.164
