22.358	22.425	22.394	22.319	22.320	22.306	22.264	22.422	22.415	22.352	22.458	22.334	22.350	22.295	22.386	22.354	22.370	22.336	22.361	22.386	22.414	22.326	22.325	22.319	22.284	22.190	22.360	22.277	22.287	22.261	22.307	22.276	22.229	22.255	22.379	22.351	22.341	22.382	22.366	22.352	22.312	22.329	22.317	22.302	22.335	22.292	22.355	22.270	22.348	22.345	22.328	22.332	22.335	22.398	22.257	22.424	22.372	22.397	22.296	22.328	22.358	22.395	22.259	22.285	22.391	22.405	22.396	22.427	22.374	22.408	22.400	22.389	22.353	22.427	22.390	22.433	22.342	22.423	22.471	22.452	22.352	22.411	22.392	22.403	22.399	22.400	22.434	22.451	22.580	22.693	22.882	22.889	22.967	22.955	22.943	23.028	22.974	23.009	23.034	23.121	23.031	23.091	23.118	23.106	23.130	23.136	23.056	23.140	23.117	23.119	23.099	23.241	23.171	23.196	23.194	23.202	23.295	23.280	23.333	23.284	23.302	23.310	23.274	23.306	23.283	23.284	23.268	23.324	23.208	23.279	23.221	23.221	23.228	23.198	23.243	23.206	23.228	23.216	23.181	23.238	23.210	23.236	23.186	23.173	23.160	23.288	23.294	23.195	23.234	23.236	23.236	23.322	23.214	23.190	23.181	23.177	23.203	23.187	23.161	23.171	23.168	23.200	23.267	23.228	23.135	23.175	23.086	23.136	23.293	23.274	23.233	23.214	23.165	23.121	23.179	23.209	23.154	23.141	23.156	23.119	23.124	23.133	23.098	23.106	23.205	23.143	23.109	23.164	23.074	23.217	23.165	23.210	23.233	23.231	23.176	23.106	23.124	23.075	23.098	23.092	23.114	23.065	23.087	23.061	23.066	23.067	23.049	23.069	23.009	23.049	23.107	23.103	23.138	23.129	23.151	23.058	23.123	23.178	23.148	23.090	23.095	23.078	23.102	23.083	23.074	23.071	23.179	23.133	23.097	23.108	23.023	23.005	23.097	23.092	23.085	22.885	22.816	22.691	22.613	22.539	22.532	22.556	22.522	22.507	22.509	22.472	22.445	22.444	22.556	22.416	22.576	22.481	22.405	22.471	22.473	22.476	22.497	22.446	22.406	22.424	22.461	22.382	22.429	22.421	22.384	22.418	22.486	22.458	22.411	22.499	22.390	22.489	22.467	22.480	22.417	22.460	22.477	22.418	22.411	22.363	22.407	22.429	22.409	22.409	22.368	22.260	22.370	22.426	22.400	22.399	22.448	22.480	22.390	22.414	22.400	22.415	22.371	22.377	22.387	22.393	22.349	22.318	22.296	22.370	22.349	22.348	22.383	22.376	22.322	22.321	22.479	22.368	22.398	22.411	22.359	22.376	22.405	22.374	22.388	22.318
22.392	22.370	22.405	22.287	22.224	22.294	22.418	22.340	22.395	22.237	22.317	22.326	22.385	22.341	22.345	22.337	22.337	22.397	22.361	22.408	22.285	22.301	22.294	22.332	22.273	22.322	22.267	22.331	22.324	22.299	22.375	22.222	22.148	22.285	22.374	22.392	22.338	22.365	22.428	22.342	22.385	22.303	22.396	22.374	22.355	22.276	22.338	22.328	22.286	22.269	22.388	22.378	22.374	22.427	22.363	22.409	22.353	22.332	22.372	22.358	22.416	22.331	22.304	22.331	22.406	22.453	22.360	22.369	22.412	22.502	22.392	22.279	22.417	22.413	22.369	22.442	22.429	22.433	22.432	22.470	22.387	22.439	22.443	22.463	22.425	22.370	22.489	22.527	22.709	22.762	22.807	22.835	22.973	23.019	23.013	22.896	23.040	23.083	23.059	23.042	23.022	23.016	23.026	23.139	23.135	23.137	23.137	23.104	23.144	23.151	23.113	23.184	23.166	23.245	23.288	23.280	23.258	23.273	23.285	23.260	23.342	23.332	23.329	23.398	23.370	23.288	23.311	23.328	23.376	23.229	23.261	23.286	23.267	23.234	23.166	23.280	23.141	23.266	23.168	23.230	23.235	23.187	23.151	23.193	23.188	23.142	23.214	23.254	23.260	23.249	23.233	23.237	23.179	23.192	23.181	23.232	23.223	23.242	23.211	23.163	23.241	23.188	23.308	23.209	23.196	23.180	23.120	23.150	23.195	23.219	23.227	23.194	23.132	23.116	23.236	23.192	23.126	23.142	23.166	23.133	23.106	23.139	23.156	23.098	23.110	23.107	23.111	23.139	23.143	23.225	23.088	23.196	23.198	23.234	23.147	23.106	23.128	23.135	23.188	23.092	23.046	23.094	23.033	23.061	23.100	23.025	23.083	23.073	23.043	23.076	23.076	23.070	23.099	23.111	23.143	23.129	23.074	23.143	23.130	23.166	23.125	23.064	23.020	23.136	23.022	23.039	23.160	23.097	23.093	23.107	23.050	23.100	23.088	23.079	23.039	22.932	22.785	22.677	22.611	22.632	22.557	22.536	22.529	22.468	22.539	22.523	22.481	22.465	22.433	22.478	22.516	22.480	22.537	22.519	22.509	22.503	22.565	22.477	22.447	22.479	22.435	22.514	22.432	22.512	22.357	22.458	22.477	22.482	22.422	22.474	22.484	22.434	22.490	22.515	22.376	22.508	22.448	22.480	22.455	22.491	22.399	22.439	22.404	22.403	22.452	22.420	22.412	22.431	22.432	22.460	22.358	22.505	22.352	22.420	22.414	22.402	22.408	22.436	22.339	22.383	22.382	22.382	22.358	22.375	22.254	22.298	22.447	22.345	22.404	22.301	22.436	22.424	22.326	22.375	22.313	22.411	22.388	22.392	22.430	22.416
22.384	22.374	22.396	22.308	22.405	22.183	22.289	22.335	22.382	22.352	22.321	22.239	22.364	22.334	22.376	22.466	22.384	22.406	22.343	22.337	22.281	22.299	22.322	22.293	22.228	22.272	22.229	22.290	22.356	22.316	22.362	22.252	22.243	22.295	22.344	22.348	22.412	22.396	22.332	22.362	22.401	22.414	22.368	22.422	22.419	22.435	22.320	22.207	22.282	22.344	22.407	22.309	22.412	22.340	22.284	22.393	22.360	22.322	22.345	22.386	22.473	22.324	22.183	22.522	22.302	22.412	22.428	22.457	22.413	22.442	22.482	22.440	22.400	22.441	22.422	22.374	22.368	22.469	22.475	22.443	22.442	22.429	22.491	22.411	22.505	22.514	22.519	22.550	22.678	22.742	22.790	22.863	22.981	23.010	22.951	23.011	23.076	23.043	22.951	23.058	23.029	23.093	23.087	23.096	23.148	23.111	23.047	23.127	23.147	23.149	23.088	23.207	23.154	23.247	23.284	23.254	23.194	23.267	23.263	23.305	23.329	23.217	23.217	23.323	23.330	23.290	23.259	23.315	23.240	23.285	23.249	23.244	23.236	23.203	23.171	23.258	23.232	23.199	23.232	23.222	23.177	23.118	23.194	23.166	23.190	23.147	23.159	23.192	23.255	23.260	23.289	23.285	23.295	23.130	23.099	23.202	23.201	23.224	23.202	23.197	23.180	23.149	23.183	23.165	23.140	23.144	23.144	23.178	23.224	23.220	23.204	23.102	23.100	23.146	23.092	23.117	23.121	23.177	23.083	23.087	23.023	23.163	23.134	23.127	23.133	23.079	23.141	23.137	23.081	23.029	23.039	23.105	23.202	23.131	23.135	23.098	23.130	23.143	23.131	23.044	23.090	23.102	23.097	23.077	23.091	23.065	23.081	23.039	23.035	23.088	23.046	23.070	23.014	23.140	23.040	22.991	23.119	23.125	23.147	23.124	23.098	23.035	23.058	23.106	23.133	23.152	23.013	23.043	23.057	22.987	22.999	23.105	23.072	23.070	22.989	22.863	22.730	22.562	22.578	22.574	22.623	22.542	22.535	22.530	22.513	22.535	22.504	22.452	22.561	22.507	22.464	22.534	22.595	22.535	22.540	22.525	22.666	22.505	22.469	22.458	22.468	22.415	22.470	22.451	22.445	22.482	22.434	22.408	22.405	22.511	22.426	22.416	22.520	22.517	22.453	22.493	22.468	22.515	22.477	22.460	22.316	22.474	22.473	22.483	22.390	22.399	22.411	22.557	22.444	22.483	22.456	22.509	22.398	22.370	22.354	22.436	22.405	22.383	22.351	22.427	22.357	22.397	22.357	22.376	22.358	22.293	22.363	22.357	22.349	22.386	22.406	22.386	22.360	22.371	22.298	22.402	22.391	22.363	22.356	22.388
22.350	22.348	22.350	22.339	22.321	22.373	22.267	22.288	22.338	22.391	22.344	22.205	22.347	22.261	22.279	22.349	22.370	22.336	22.334	22.414	22.370	22.341	22.312	22.304	22.290	22.274	22.194	22.230	22.288	22.428	22.260	22.232	22.316	22.277	22.305	22.415	22.451	22.326	22.341	22.429	22.379	22.415	22.308	22.323	22.319	22.339	22.345	22.331	22.267	22.324	22.414	22.436	22.357	22.395	22.387	22.413	22.441	22.480	22.411	22.423	22.411	22.380	22.392	22.328	22.408	22.414	22.412	22.407	22.452	22.423	22.452	22.428	22.473	22.399	22.499	22.451	22.478	22.453	22.530	22.465	22.336	22.479	22.483	22.519	22.512	22.526	22.494	22.578	22.630	22.701	22.798	22.865	22.920	22.976	22.994	22.954	23.065	23.008	22.950	23.066	23.007	23.094	23.122	23.095	23.153	23.144	22.990	23.071	23.156	23.158	23.133	23.185	23.253	23.195	23.183	23.231	23.188	23.252	23.230	23.214	23.248	23.275	23.209	23.368	23.293	23.294	23.329	23.338	23.252	23.212	23.214	23.245	23.261	23.271	23.151	23.141	23.224	23.218	23.281	23.180	23.177	23.057	23.226	23.091	23.176	23.195	23.182	23.171	23.201	23.241	23.222	23.266	23.248	23.134	23.194	23.199	23.250	23.184	23.231	23.152	23.198	23.145	23.158	23.165	23.119	23.179	23.037	23.241	23.177	23.115	23.078	23.149	23.064	23.163	23.095	23.131	23.168	23.110	23.103	23.055	23.076	23.071	23.112	23.262	23.177	23.082	23.123	23.095	23.027	23.120	23.091	23.148	23.099	23.134	23.119	23.089	23.133	23.118	23.095	23.059	23.066	23.131	23.071	23.048	23.109	23.122	23.038	23.063	23.018	22.945	23.031	23.003	23.097	23.081	23.070	23.216	23.105	23.136	23.111	23.095	23.095	23.083	23.141	23.076	23.067	23.118	23.092	23.012	23.040	23.021	23.036	23.111	23.088	23.027	22.956	22.851	22.825	22.466	22.543	22.566	22.576	22.549	22.626	22.581	22.541	22.489	22.534	22.519	22.525	22.525	22.531	22.550	22.477	22.534	22.625	22.373	22.502	22.513	22.507	22.474	22.507	22.527	22.450	22.463	22.461	22.539	22.465	22.455	22.497	22.514	22.492	22.475	22.455	22.525	22.444	22.477	22.503	22.529	22.518	22.443	22.470	22.479	22.522	22.468	22.463	22.406	22.439	22.421	22.457	22.465	22.449	22.495	22.431	22.435	22.199	22.406	22.369	22.373	22.310	22.336	22.348	22.333	22.336	22.389	22.285	22.333	22.358	22.324	22.354	22.359	22.478	22.384	22.393	22.350	22.370	22.282	22.334	22.315	22.334	22.424
22.356	22.309	22.336	22.345	22.385	22.383	22.259	22.356	22.316	22.296	22.304	22.230	22.308	22.274	22.295	22.276	22.304	22.331	22.386	22.347	22.345	22.315	22.348	22.274	22.209	22.292	22.283	22.357	22.291	22.343	22.249	22.250	22.365	22.340	22.395	22.382	22.326	22.410	22.361	22.309	22.479	22.298	22.334	22.338	22.365	22.400	22.360	22.372	22.429	22.306	22.290	22.458	22.439	22.459	22.389	22.403	22.336	22.436	22.374	22.451	22.486	22.455	22.428	22.483	22.423	22.439	22.476	22.522	22.489	22.518	22.449	22.454	22.400	22.502	22.491	22.482	22.503	22.457	22.518	22.494	22.487	22.490	22.553	22.573	22.555	22.532	22.406	22.503	22.624	22.745	22.769	22.900	22.948	22.934	22.994	23.018	23.059	22.967	22.981	23.027	23.046	23.072	23.058	23.117	23.080	23.060	22.978	23.129	23.162	23.156	23.159	23.243	23.179	23.158	23.244	23.247	23.218	23.207	23.208	23.247	23.261	23.248	23.245	23.303	23.278	23.320	23.204	23.174	23.263	23.206	23.209	23.265	23.276	23.236	23.185	23.175	23.145	23.234	23.291	23.267	23.175	23.091	23.138	23.277	23.196	23.204	23.208	23.106	23.208	23.206	23.231	23.237	23.215	23.229	23.172	23.144	23.197	23.177	23.130	23.132	23.166	23.129	23.146	23.135	23.121	23.089	22.948	22.999	23.146	23.165	23.104	22.988	23.166	23.133	23.027	23.082	23.038	23.098	23.074	23.067	23.075	23.115	23.102	23.131	23.091	23.036	23.082	23.018	23.148	23.050	23.100	23.089	23.157	23.133	23.105	23.033	23.057	23.078	23.102	23.069	23.111	23.078	23.062	23.031	23.113	23.045	23.061	23.064	22.932	23.058	23.036	23.030	23.062	23.069	23.069	23.047	23.125	22.997	23.150	23.114	23.080	23.084	23.152	23.055	23.030	23.042	23.057	23.140	23.157	23.065	23.094	23.112	23.072	22.995	22.939	22.858	22.629	22.641	22.488	22.647	22.547	22.560	22.541	22.593	22.566	22.502	22.627	22.551	22.639	22.555	22.528	22.591	22.531	22.512	22.504	22.594	22.548	22.538	22.563	22.522	22.512	22.524	22.532	22.525	22.423	22.496	22.444	22.531	22.468	22.494	22.501	22.526	22.466	22.464	22.412	22.457	22.490	22.549	22.496	22.484	22.460	22.528	22.493	22.427	22.490	22.423	22.443	22.474	22.423	22.381	22.442	22.448	22.384	22.385	22.354	22.325	22.365	22.365	22.269	22.297	22.421	22.313	22.374	22.316	22.356	22.346	22.396	22.360	22.347	22.402	22.425	22.363	22.403	22.400	22.221	22.348	22.312	22.375	22.339	22.326
22.367	22.320	22.336	22.348	22.374	22.396	22.244	22.347	22.335	22.308	22.299	22.282	22.292	22.303	22.339	22.297	22.343	22.359	22.400	22.236	22.415	22.263	22.347	22.316	22.252	22.290	22.297	22.265	22.324	22.303	22.314	22.373	22.365	22.337	22.404	22.439	22.421	22.339	22.352	22.320	22.338	22.375	22.313	22.409	22.391	22.406	22.396	22.391	22.358	22.256	22.423	22.398	22.442	22.479	22.462	22.495	22.351	22.488	22.349	22.492	22.515	22.428	22.444	22.540	22.369	22.462	22.527	22.539	22.505	22.529	22.496	22.395	22.479	22.483	22.475	22.550	22.461	22.502	22.513	22.549	22.583	22.548	22.543	22.580	22.563	22.505	22.493	22.519	22.631	22.724	22.822	22.955	22.982	22.969	23.005	23.030	23.086	23.077	23.014	23.037	23.113	23.024	23.001	23.090	23.032	23.028	22.989	23.112	23.138	23.207	23.152	23.171	23.168	23.242	23.213	23.248	23.210	23.210	23.213	23.174	23.198	23.191	23.201	23.258	23.261	23.259	23.268	23.261	23.292	23.254	23.290	23.200	23.282	23.199	23.144	23.160	23.084	23.192	23.229	23.195	23.246	23.039	23.028	23.141	23.164	23.257	23.179	23.203	23.125	23.240	23.255	23.173	23.272	23.165	23.183	23.199	23.200	23.134	23.104	23.173	23.171	23.139	23.135	23.118	23.016	23.116	23.069	23.018	23.090	23.010	23.101	23.106	23.127	23.145	23.063	23.029	23.064	23.067	23.176	23.048	23.070	23.138	23.072	23.106	23.076	23.040	23.024	23.073	23.097	23.073	23.098	23.089	23.146	23.125	23.043	23.004	23.098	23.125	23.032	23.086	23.031	23.029	23.048	23.056	23.130	23.060	23.065	23.068	22.999	23.023	22.985	23.012	23.066	23.062	22.998	23.151	23.113	23.134	23.094	23.111	23.126	23.006	23.039	23.059	23.077	23.068	23.035	23.152	23.112	23.137	23.158	23.046	23.079	23.005	22.962	22.840	22.693	22.485	22.681	22.666	22.641	22.655	22.614	22.611	22.536	22.476	22.591	22.487	22.543	22.611	22.702	22.628	22.508	22.518	22.555	22.587	22.571	22.528	22.618	22.444	22.464	22.462	22.479	22.562	22.477	22.456	22.494	22.477	22.569	22.554	22.431	22.490	22.461	22.508	22.494	22.521	22.483	22.546	22.486	22.394	22.416	22.496	22.486	22.512	22.500	22.370	22.393	22.451	22.420	22.415	22.527	22.394	22.353	22.379	22.361	22.377	22.375	22.383	22.274	22.277	22.391	22.323	22.312	22.385	22.305	22.329	22.388	22.261	22.392	22.447	22.433	22.405	22.408	22.502	22.286	22.317	22.347	22.351	22.355	22.355
22.452	22.367	22.371	22.313	22.456	22.341	22.375	22.358	22.353	22.365	22.316	22.260	22.311	22.290	22.365	22.330	22.318	22.355	22.345	22.319	22.433	22.383	22.341	22.373	22.317	22.253	22.359	22.328	22.321	22.453	22.380	22.426	22.339	22.378	22.280	22.409	22.400	22.428	22.369	22.401	22.411	22.406	22.350	22.360	22.389	22.389	22.379	22.392	22.403	22.407	22.356	22.361	22.429	22.507	22.518	22.507	22.485	22.483	22.456	22.462	22.472	22.444	22.507	22.456	22.478	22.477	22.563	22.455	22.524	22.532	22.535	22.553	22.542	22.487	22.489	22.467	22.412	22.491	22.506	22.586	22.582	22.531	22.522	22.589	22.561	22.491	22.502	22.527	22.519	22.703	22.834	22.932	22.943	22.975	22.992	22.995	23.101	23.007	23.079	23.039	23.039	23.073	23.097	23.062	23.064	23.158	23.030	23.141	23.164	23.118	23.160	23.260	23.180	23.249	23.221	23.231	23.189	23.192	23.230	23.205	23.204	23.247	23.197	23.249	23.224	23.262	23.222	23.267	23.203	23.294	23.193	23.208	23.241	23.191	23.192	23.257	23.229	23.176	23.129	23.154	23.150	23.036	23.156	23.136	23.187	23.261	23.205	23.215	23.308	23.168	23.226	23.241	23.180	23.129	23.139	23.160	23.173	23.092	23.135	23.137	23.209	23.145	23.111	23.138	23.145	23.142	23.107	23.119	23.084	23.066	23.108	23.140	23.173	23.093	23.120	23.088	23.047	22.991	23.005	23.087	23.068	23.143	23.108	23.069	23.072	23.085	23.126	23.065	23.079	23.096	23.021	23.082	23.132	23.084	23.075	23.085	23.132	23.140	23.096	23.061	23.082	23.128	23.094	23.010	23.071	23.064	23.027	23.008	23.106	23.021	22.991	22.914	23.010	23.066	23.077	23.078	23.118	23.085	23.069	23.037	23.037	23.072	23.151	23.111	23.095	23.091	23.027	23.043	23.109	23.136	23.056	23.050	23.106	23.054	22.978	22.906	22.763	22.579	22.680	22.687	22.661	22.616	22.624	22.541	22.636	22.681	22.580	22.575	22.578	22.607	22.578	22.559	22.480	22.548	22.533	22.541	22.590	22.621	22.532	22.563	22.497	22.513	22.511	22.514	22.443	22.596	22.560	22.472	22.584	22.483	22.464	22.411	22.488	22.543	22.516	22.559	22.487	22.469	22.452	22.461	22.472	22.496	22.471	22.475	22.435	22.405	22.340	22.452	22.456	22.544	22.492	22.419	22.327	22.420	22.405	22.371	22.399	22.373	22.314	22.364	22.354	22.316	22.321	22.460	22.353	22.397	22.371	22.363	22.323	22.367	22.416	22.315	22.409	22.384	22.431	22.383	22.371	22.346	22.365	22.368
22.478	22.457	22.460	22.398	22.417	22.372	22.309	22.338	22.393	22.350	22.418	22.362	22.309	22.266	22.317	22.376	22.314	22.331	22.485	22.361	22.474	22.377	22.352	22.357	22.357	22.347	22.368	22.364	22.411	22.370	22.438	22.350	22.350	22.331	22.366	22.412	22.392	22.465	22.471	22.373	22.404	22.392	22.408	22.363	22.316	22.392	22.315	22.365	22.426	22.347	22.436	22.385	22.440	22.391	22.509	22.455	22.432	22.470	22.428	22.396	22.533	22.505	22.498	22.521	22.519	22.456	22.541	22.565	22.458	22.600	22.674	22.519	22.502	22.536	22.461	22.428	22.339	22.419	22.549	22.579	22.537	22.539	22.590	22.591	22.552	22.533	22.545	22.586	22.607	22.762	22.845	22.932	23.009	23.035	23.027	23.007	23.056	23.066	23.104	23.066	23.050	23.055	23.048	23.114	23.086	23.111	23.138	23.124	23.172	23.116	23.126	23.212	23.200	23.267	23.256	23.197	23.215	23.178	23.172	23.173	23.184	23.168	23.206	23.236	23.212	23.173	23.217	23.192	23.225	23.325	23.206	23.235	23.288	23.213	23.218	23.229	23.191	23.222	23.192	23.189	23.151	23.135	23.158	23.172	23.198	23.259	23.261	23.233	23.259	23.217	23.193	23.215	23.200	23.155	23.194	23.265	23.079	23.124	23.104	23.187	23.109	23.124	23.183	23.159	23.130	23.154	23.115	23.169	23.103	23.075	23.096	23.085	23.101	23.108	23.113	23.090	23.073	23.051	23.014	23.043	23.084	23.053	23.062	23.092	23.093	23.121	23.066	23.065	23.054	23.036	23.137	23.101	23.114	23.092	23.107	23.145	23.093	23.103	23.104	23.088	23.074	23.093	23.043	23.053	23.085	23.049	23.008	22.992	23.061	23.088	23.044	22.999	23.009	23.085	23.094	23.037	23.083	23.048	23.071	23.074	23.029	23.084	23.090	23.126	23.120	23.053	23.129	22.964	23.119	23.008	23.045	23.036	23.057	22.991	22.922	22.911	22.764	22.651	22.648	22.656	22.646	22.660	22.571	22.550	22.516	22.579	22.557	22.623	22.591	22.555	22.522	22.541	22.592	22.514	22.613	22.477	22.559	22.590	22.492	22.516	22.495	22.510	22.528	22.498	22.440	22.543	22.577	22.464	22.526	22.548	22.499	22.533	22.442	22.446	22.552	22.574	22.540	22.501	22.428	22.458	22.448	22.483	22.448	22.463	22.443	22.443	22.439	22.552	22.474	22.426	22.450	22.380	22.424	22.390	22.409	22.399	22.424	22.401	22.346	22.381	22.379	22.319	22.329	22.392	22.390	22.409	22.344	22.364	22.359	22.422	22.321	22.433	22.382	22.473	22.402	22.388	22.419	22.384	22.387	22.421
22.414	22.369	22.320	22.343	22.349	22.314	22.340	22.320	22.291	22.345	22.369	22.354	22.332	22.288	22.325	22.408	22.247	22.340	22.339	22.346	22.435	22.437	22.282	22.333	22.295	22.343	22.382	22.417	22.365	22.358	22.307	22.293	22.339	22.275	22.355	22.326	22.313	22.358	22.411	22.394	22.375	22.408	22.396	22.316	22.382	22.391	22.438	22.341	22.410	22.379	22.322	22.429	22.339	22.418	22.249	22.403	22.438	22.415	22.397	22.382	22.420	22.458	22.507	22.511	22.517	22.460	22.437	22.416	22.436	22.534	22.520	22.447	22.416	22.484	22.462	22.489	22.352	22.392	22.512	22.478	22.521	22.475	22.467	22.560	22.509	22.521	22.513	22.548	22.630	22.743	22.770	22.814	22.951	23.003	23.070	23.037	22.988	23.038	23.095	23.128	23.027	23.000	23.055	23.038	23.060	23.096	23.087	23.099	23.140	23.084	23.145	23.139	23.169	23.139	23.234	23.240	23.043	23.160	23.091	23.099	23.103	23.170	23.209	23.204	23.247	23.200	23.166	23.163	23.191	23.198	23.252	23.291	23.188	23.207	23.163	23.228	23.246	23.206	23.161	23.128	23.156	23.165	23.148	23.146	23.213	23.218	23.169	23.173	23.215	23.138	23.145	23.191	23.062	23.168	23.206	23.200	23.138	23.035	23.142	23.090	23.131	23.091	23.130	23.095	23.118	23.138	23.157	23.109	23.087	23.060	23.116	23.141	23.084	23.120	23.149	23.090	23.123	23.053	23.014	23.050	22.980	23.065	23.074	23.004	23.043	23.032	23.033	23.055	23.048	22.994	23.072	23.023	23.003	23.086	23.073	23.044	23.093	23.007	23.029	23.001	23.003	23.064	23.096	23.044	23.138	23.045	22.996	23.003	22.962	23.012	22.933	23.063	22.986	23.045	23.026	22.917	23.089	23.041	23.027	23.058	23.049	23.040	23.014	23.070	23.114	23.028	23.063	23.036	22.991	22.991	23.004	23.042	23.045	22.944	22.858	22.861	22.756	22.706	22.629	22.634	22.612	22.601	22.588	22.511	22.625	22.626	22.596	22.619	22.568	22.553	22.538	22.484	22.454	22.478	22.523	22.548	22.499	22.535	22.531	22.453	22.428	22.494	22.450	22.470	22.598	22.506	22.509	22.518	22.488	22.532	22.492	22.504	22.463	22.489	22.502	22.493	22.498	22.451	22.468	22.460	22.391	22.444	22.514	22.477	22.419	22.439	22.454	22.489	22.407	22.446	22.420	22.475	22.419	22.384	22.349	22.399	22.387	22.356	22.347	22.331	22.322	22.292	22.330	22.359	22.296	22.302	22.335	22.401	22.304	22.307	22.416	22.380	22.392	22.387	22.421	22.389	22.408	22.345	22.353	22.428
22.405	22.455	22.343	22.345	22.385	22.336	22.293	22.342	22.316	22.360	22.343	22.350	22.381	22.369	22.345	22.327	22.377	22.314	22.376	22.360	22.373	22.405	22.246	22.270	22.318	22.380	22.375	22.402	22.371	22.272	22.281	22.339	22.309	22.307	22.311	22.292	22.318	22.343	22.427	22.333	22.307	22.380	22.337	22.323	22.349	22.403	22.272	22.317	22.321	22.283	22.383	22.302	22.412	22.345	22.356	22.387	22.285	22.326	22.411	22.342	22.356	22.383	22.444	22.345	22.414	22.437	22.346	22.420	22.299	22.420	22.482	22.383	22.414	22.408	22.457	22.449	22.489	22.473	22.472	22.549	22.489	22.472	22.500	22.513	22.502	22.514	22.439	22.489	22.627	22.708	22.762	22.835	22.825	22.886	23.036	23.001	22.958	23.054	23.147	23.106	23.061	23.018	22.993	23.001	23.119	23.152	23.099	23.185	23.135	23.082	23.148	23.141	23.159	23.158	23.192	23.165	23.234	23.171	23.185	23.109	23.115	23.111	23.212	23.181	23.198	23.157	23.154	23.156	23.213	23.349	23.247	23.308	23.240	23.246	23.185	23.225	23.173	23.196	23.182	23.166	23.193	23.096	23.150	23.188	23.091	23.167	23.199	23.127	23.199	23.169	23.182	23.154	23.170	23.120	23.123	23.181	23.163	23.132	23.159	23.132	23.156	23.106	23.092	23.107	23.129	23.096	23.134	23.114	23.087	23.071	23.106	23.048	23.033	23.074	23.087	23.086	23.182	23.005	23.047	22.971	23.095	23.041	23.034	22.968	22.994	23.008	23.037	23.041	23.048	23.029	23.045	23.005	23.045	23.031	22.995	23.020	23.036	23.008	23.004	23.070	22.963	23.118	23.093	23.054	23.061	23.010	22.958	22.958	22.978	22.999	23.022	23.031	22.934	22.972	23.010	23.025	23.111	23.043	23.053	23.001	23.067	23.048	23.072	23.066	23.098	23.045	23.049	23.036	23.019	22.985	22.992	23.005	23.011	22.953	22.899	22.870	22.748	22.652	22.581	22.642	22.563	22.587	22.514	22.561	22.527	22.614	22.583	22.558	22.508	22.537	22.498	22.485	22.460	22.487	22.494	22.492	22.477	22.574	22.413	22.519	22.448	22.500	22.470	22.519	22.521	22.464	22.554	22.475	22.437	22.429	22.511	22.438	22.416	22.446	22.482	22.465	22.456	22.454	22.479	22.463	22.418	22.508	22.465	22.460	22.415	22.402	22.447	22.351	22.415	22.436	22.447	22.368	22.366	22.346	22.304	22.408	22.327	22.368	22.422	22.211	22.316	22.275	22.398	22.342	22.283	22.347	22.466	22.472	22.276	22.405	22.355	22.418	22.426	22.548	22.479	22.405	22.413	22.408	22.278	22.301
