21.522	21.603	21.557	21.539	21.519	21.514	21.602	21.614	21.527	21.557	21.627	21.635	21.561	21.567	21.527	21.537	21.429	21.442	21.497	21.491	21.526	21.537	21.538	21.490	21.598	21.538	21.582	21.628	21.581	21.575	21.534	21.582	21.552	21.587	21.661	21.566	21.611	21.571	21.547	21.466	21.541	21.573	21.505	21.552	21.630	21.557	21.492	21.450	21.448	21.523	21.544	21.565	21.551	21.496	21.499	21.585	21.582	21.597	21.509	21.552	21.517	21.429	21.508	21.476	21.537	21.597	21.639	21.623	21.579	21.516	21.456	21.514	21.460	21.507	21.493	21.503	21.514	21.506	21.531	21.550	21.545	21.557	21.526	21.572	21.621	21.561	21.573	21.639	21.758	21.937	21.884	21.945	21.941	21.912	21.838	21.838	21.797	21.711	21.747	21.663	21.617	21.603	21.683	21.606	21.637	21.580	21.597	21.550	21.531	21.629	21.552	21.600	21.565	21.525	21.575	21.574	21.578	21.607	21.581	21.579	21.593	21.604	21.619	21.568	21.566	21.560	21.644	21.537	21.542	21.661	21.597	21.562	21.557	21.604	21.550	21.632	21.644	21.668	21.616	21.623	21.621	21.665	21.671	21.635	21.660	21.709	21.683	21.766	21.610	21.479	21.639	21.616	21.679	21.702	21.673	21.718	21.673	21.728	21.650	21.678	21.725	21.691	21.690	21.719	21.723	21.679	21.687	21.697	21.702	21.699	21.668	21.762	21.763	21.671	21.681	21.688	21.711	21.685	21.796	21.739	21.703	21.714	21.735	21.769	21.787	21.657	21.764	21.794	21.782	21.880	21.740	21.714	21.797	21.761	21.825	21.723	21.813	21.776	21.802	21.836	21.780	21.869	21.822	21.915	21.909	21.946	22.030	22.015	22.093	22.151	22.126	22.093	21.948	21.888	21.911	21.981	21.996	21.885	21.858	21.894	21.799	21.983	21.953	21.984	21.958	21.951	21.922	21.929	21.923	22.015	21.905	21.932	21.908	21.936	21.988	21.962	21.946	21.862	21.927	21.880	21.996	21.953	21.961	21.930	22.008	21.977	22.036	22.080	22.019	22.045	22.001	21.983	21.965	22.036	21.956	22.003	22.020	22.021	21.994	21.956	22.029	22.048	22.021	22.015	22.022	22.066	21.971	21.998	22.006	22.025	21.998	22.021	22.031	22.081	22.052	22.066	22.159	22.168	22.023	21.958	22.101	22.094	22.140	22.038	22.039	22.085	22.006	21.997	22.058	22.066	22.082	22.113	22.097	22.115	22.127	22.020	22.029	22.116	22.111	22.094	22.134	22.125	22.110	22.035	22.033	22.128	22.116	22.198	22.158	22.183	22.120	22.097	22.145	22.194	22.202	22.187	22.146	22.197	22.140	22.161
21.563	21.665	21.566	21.583	21.522	21.563	21.516	21.537	21.629	21.482	21.526	21.539	21.603	21.553	21.498	21.521	21.421	21.464	21.526	21.565	21.566	21.552	21.499	21.528	21.614	21.642	21.657	21.707	21.539	21.609	21.562	21.571	21.599	21.591	21.602	21.617	21.533	21.582	21.544	21.518	21.617	21.632	21.553	21.542	21.558	21.525	21.589	21.560	21.562	21.452	21.529	21.573	21.546	21.479	21.463	21.550	21.553	21.553	21.527	21.535	21.566	21.496	21.476	21.494	21.452	21.507	21.485	21.578	21.471	21.451	21.518	21.451	21.505	21.461	21.530	21.499	21.510	21.494	21.515	21.534	21.585	21.520	21.519	21.540	21.477	21.629	21.613	21.644	21.688	21.862	21.902	21.945	21.941	21.972	21.854	21.781	21.749	21.726	21.766	21.679	21.645	21.751	21.654	21.617	21.522	21.613	21.580	21.583	21.574	21.590	21.606	21.536	21.527	21.600	21.649	21.618	21.682	21.605	21.582	21.574	21.535	21.623	21.554	21.589	21.608	21.643	21.622	21.659	21.635	21.646	21.638	21.589	21.590	21.597	21.618	21.595	21.653	21.627	21.629	21.672	21.678	21.631	21.688	21.614	21.675	21.685	21.612	21.748	21.721	21.589	21.612	21.618	21.675	21.667	21.661	21.667	21.720	21.781	21.758	21.609	21.699	21.705	21.740	21.704	21.743	21.663	21.707	21.748	21.674	21.675	21.746	21.734	21.746	21.679	21.753	21.669	21.721	21.720	21.824	21.739	21.775	21.745	21.704	21.708	21.815	21.753	21.763	21.798	21.798	21.759	21.753	21.804	21.730	21.775	21.815	21.735	21.863	21.789	21.862	21.934	21.873	21.849	21.917	21.846	21.908	21.976	22.014	22.048	22.116	22.124	22.068	21.985	21.982	21.921	21.938	21.962	21.946	21.932	21.898	21.961	21.989	21.989	21.945	22.044	21.956	21.966	21.958	21.964	21.923	21.955	22.001	21.994	21.977	21.943	21.878	21.927	21.898	21.932	21.872	21.887	21.933	21.873	21.994	21.992	21.978	22.026	22.000	22.041	22.052	21.975	22.059	22.002	22.025	22.017	21.977	21.993	22.027	22.012	21.964	22.038	21.813	22.055	22.098	22.031	22.029	22.041	21.983	21.972	22.079	22.078	22.069	22.063	22.028	22.050	22.068	22.081	22.119	22.020	22.027	21.921	22.011	22.046	22.026	22.128	22.105	22.070	22.084	22.104	21.972	22.098	22.121	22.138	22.098	22.086	22.054	22.073	22.080	22.085	22.099	22.124	22.195	22.160	22.124	22.068	22.066	22.108	22.099	22.171	22.132	22.161	22.205	22.144	22.116	22.252	22.148	22.087	22.155	22.166	22.068	22.128
21.602	21.585	21.589	21.557	21.566	21.533	21.491	21.597	21.566	21.628	21.557	21.563	21.645	21.564	21.485	21.552	21.519	21.498	21.502	21.514	21.507	21.529	21.529	21.579	21.638	21.681	21.616	21.522	21.520	21.617	21.626	21.494	21.576	21.570	21.564	21.595	21.570	21.559	21.506	21.482	21.506	21.594	21.622	21.582	21.570	21.484	21.556	21.546	21.500	21.506	21.541	21.508	21.511	21.576	21.531	21.542	21.577	21.539	21.531	21.525	21.537	21.575	21.490	21.544	21.540	21.534	21.428	21.412	21.468	21.443	21.488	21.470	21.497	21.489	21.523	21.518	21.480	21.535	21.539	21.561	21.569	21.533	21.559	21.557	21.538	21.575	21.625	21.549	21.719	21.866	22.000	21.984	21.945	21.883	21.882	21.899	21.809	21.733	21.755	21.732	21.606	21.650	21.648	21.502	21.598	21.551	21.612	21.584	21.591	21.611	21.615	21.578	21.527	21.556	21.590	21.614	21.636	21.554	21.605	21.585	21.659	21.666	21.601	21.619	21.634	21.684	21.619	21.644	21.605	21.680	21.669	21.603	21.662	21.606	21.630	21.610	21.615	21.642	21.594	21.614	21.743	21.716	21.623	21.670	21.680	21.698	21.642	21.703	21.671	21.659	21.656	21.688	21.687	21.703	21.824	21.754	21.719	21.765	21.711	21.665	21.657	21.747	21.726	21.716	21.710	21.693	21.711	21.718	21.766	21.661	21.743	21.721	21.716	21.719	21.722	21.714	21.703	21.742	21.794	21.744	21.747	21.760	21.706	21.744	21.760	21.744	21.776	21.854	21.805	21.790	21.767	21.758	21.792	21.790	21.718	21.821	21.848	21.824	21.886	21.901	21.970	21.802	21.899	21.849	21.859	21.929	21.941	21.990	22.133	22.176	22.060	22.000	21.962	21.937	21.874	21.942	21.946	21.948	21.927	21.938	21.998	21.954	21.962	22.010	22.032	21.958	21.960	21.906	21.910	21.916	22.039	21.916	21.893	21.939	21.931	21.893	21.966	21.928	21.920	22.006	21.883	21.944	21.958	21.951	21.977	22.013	22.123	22.077	22.015	22.047	22.014	22.044	21.989	22.035	22.012	22.002	21.999	21.978	22.072	22.051	22.010	22.054	21.991	22.053	22.040	22.038	22.021	21.999	22.005	22.084	22.081	22.106	22.015	22.038	22.154	22.053	22.172	22.002	22.059	22.048	22.111	22.081	22.126	22.032	22.116	22.106	22.118	22.122	22.078	22.090	22.140	22.127	22.119	22.161	22.170	22.125	22.011	22.096	22.088	22.085	22.166	22.130	22.038	22.073	22.065	22.127	22.220	22.143	22.127	22.138	22.168	22.133	22.172	22.194	22.122	22.160	22.151	22.147	22.119	22.134
21.557	21.623	21.593	21.573	21.603	21.516	21.600	21.625	21.552	21.504	21.585	21.592	21.575	21.436	21.486	21.532	21.530	21.508	21.484	21.447	21.553	21.553	21.602	21.577	21.620	21.620	21.588	21.588	21.550	21.516	21.688	21.590	21.578	21.578	21.483	21.533	21.556	21.591	21.584	21.508	21.531	21.520	21.581	21.604	21.548	21.568	21.619	21.567	21.517	21.515	21.517	21.533	21.600	21.568	21.513	21.584	21.490	21.544	21.562	21.510	21.556	21.533	21.502	21.518	21.474	21.451	21.517	21.493	21.442	21.478	21.434	21.523	21.517	21.514	21.595	21.437	21.577	21.553	21.511	21.447	21.557	21.540	21.550	21.519	21.535	21.574	21.512	21.597	21.711	21.875	21.970	21.921	21.974	21.913	21.884	21.844	21.781	21.737	21.741	21.694	21.733	21.663	21.599	21.620	21.622	21.663	21.603	21.525	21.573	21.616	21.622	21.572	21.531	21.520	21.538	21.551	21.606	21.565	21.580	21.572	21.587	21.653	21.571	21.638	21.665	21.544	21.669	21.661	21.560	21.602	21.624	21.605	21.610	21.593	21.533	21.560	21.583	21.695	21.651	21.660	21.698	21.695	21.665	21.611	21.676	21.688	21.637	21.720	21.692	21.670	21.637	21.650	21.653	21.659	21.722	21.659	21.746	21.764	21.655	21.672	21.731	21.706	21.677	21.722	21.679	21.688	21.778	21.676	21.673	21.671	21.708	21.721	21.669	21.713	21.696	21.693	21.656	21.757	21.765	21.733	21.692	21.715	21.693	21.742	21.724	21.748	21.815	21.805	21.787	21.778	21.783	21.797	21.794	21.807	21.783	21.823	21.880	21.778	21.926	21.921	21.888	21.840	21.812	21.811	21.862	21.947	21.993	22.084	22.085	22.116	22.080	22.008	21.985	21.981	21.959	21.967	21.937	21.888	21.946	21.973	21.930	21.893	21.983	21.957	22.036	21.950	21.965	21.967	21.959	22.011	21.977	21.986	21.960	21.943	21.841	21.976	21.983	21.968	21.939	21.895	21.935	21.919	21.933	21.947	21.865	22.022	21.998	21.988	22.035	22.069	22.123	22.116	22.074	22.029	22.055	22.022	22.041	22.116	22.016	22.119	22.018	22.029	21.981	22.054	22.071	22.067	22.000	22.023	22.070	22.064	22.060	22.096	21.993	21.994	22.065	22.026	22.133	21.978	22.041	22.063	22.040	22.103	22.130	22.138	22.170	22.068	22.087	22.120	22.110	22.131	22.124	22.165	22.065	22.045	22.072	22.088	22.116	22.130	22.063	22.090	22.120	22.136	22.066	22.042	22.045	22.059	22.127	22.146	22.154	22.111	22.138	22.112	22.123	22.207	22.182	22.161	22.098	22.093	22.172	22.144
21.513	21.547	21.514	21.568	21.610	21.591	21.571	21.579	21.595	21.607	21.542	21.589	21.547	21.478	21.493	21.510	21.551	21.534	21.514	21.581	21.522	21.555	21.595	21.554	21.687	21.628	21.653	21.563	21.577	21.565	21.606	21.582	21.541	21.496	21.569	21.570	21.554	21.538	21.600	21.559	21.586	21.520	21.616	21.630	21.618	21.512	21.574	21.562	21.509	21.494	21.534	21.486	21.487	21.573	21.535	21.524	21.512	21.534	21.536	21.536	21.519	21.511	21.499	21.540	21.456	21.467	21.464	21.522	21.476	21.450	21.414	21.488	21.507	21.473	21.488	21.494	21.468	21.587	21.534	21.526	21.472	21.528	21.513	21.528	21.489	21.488	21.546	21.638	21.687	21.796	22.019	21.909	21.891	21.943	21.839	21.876	21.785	21.725	21.721	21.637	21.619	21.639	21.651	21.607	21.616	21.620	21.580	21.545	21.562	21.637	21.613	21.583	21.589	21.568	21.545	21.523	21.520	21.615	21.531	21.564	21.585	21.646	21.603	21.553	21.585	21.653	21.651	21.674	21.687	21.657	21.623	21.632	21.570	21.571	21.521	21.612	21.601	21.588	21.630	21.664	21.654	21.696	21.683	21.689	21.683	21.679	21.684	21.713	21.661	21.662	21.626	21.736	21.696	21.651	21.694	21.724	21.681	21.815	21.690	21.815	21.669	21.710	21.620	21.686	21.667	21.734	21.711	21.664	21.707	21.680	21.672	21.646	21.638	21.710	21.717	21.743	21.663	21.774	21.731	21.750	21.613	21.702	21.712	21.704	21.799	21.746	21.783	21.780	21.788	21.790	21.765	21.744	21.788	21.794	21.819	21.846	21.818	21.775	21.901	21.851	21.865	21.826	21.814	21.829	21.921	21.937	21.976	22.056	22.046	22.071	22.024	22.015	21.976	21.964	21.938	21.921	21.949	21.962	21.942	21.983	21.910	21.984	21.936	21.940	21.986	21.906	21.953	21.982	21.985	21.979	22.046	21.953	21.930	21.867	21.916	21.992	22.035	21.931	21.935	21.925	21.998	21.894	21.943	21.921	21.925	21.973	22.012	21.966	22.003	22.028	22.045	22.089	21.939	22.028	22.014	22.017	22.012	22.017	22.050	22.022	22.088	21.984	22.069	22.034	22.010	22.014	22.054	21.952	22.033	22.009	22.219	22.083	22.028	22.004	22.098	22.087	22.115	22.030	22.080	22.017	22.066	22.068	22.040	22.141	22.110	22.100	22.033	22.113	22.106	22.127	22.127	22.153	22.061	22.175	22.175	22.066	22.094	22.090	22.108	22.139	22.137	22.107	22.065	22.054	22.008	22.046	22.131	22.088	22.132	22.202	22.115	22.127	22.118	22.217	22.193	22.117	22.216	22.081	22.113	22.157
21.490	21.530	21.534	21.557	21.578	21.560	21.559	21.553	21.506	21.561	21.486	21.568	21.522	21.459	21.468	21.501	21.533	21.537	21.502	21.525	21.532	21.562	21.591	21.579	21.640	21.579	21.632	21.583	21.569	21.590	21.558	21.571	21.447	21.549	21.565	21.547	21.555	21.572	21.547	21.560	21.539	21.513	21.602	21.643	21.648	21.506	21.482	21.553	21.489	21.548	21.531	21.498	21.405	21.497	21.521	21.536	21.437	21.488	21.523	21.513	21.517	21.513	21.473	21.470	21.459	21.476	21.535	21.464	21.481	21.463	21.453	21.410	21.426	21.501	21.526	21.482	21.464	21.510	21.431	21.449	21.492	21.500	21.521	21.481	21.484	21.494	21.573	21.500	21.616	21.806	21.899	21.935	22.000	21.887	21.892	21.806	21.786	21.736	21.752	21.684	21.598	21.606	21.664	21.596	21.679	21.589	21.539	21.568	21.604	21.583	21.643	21.616	21.591	21.578	21.615	21.552	21.567	21.590	21.579	21.551	21.623	21.612	21.635	21.667	21.529	21.565	21.639	21.643	21.596	21.662	21.627	21.604	21.551	21.537	21.507	21.569	21.649	21.593	21.652	21.612	21.575	21.627	21.657	21.596	21.679	21.663	21.655	21.715	21.677	21.678	21.573	21.646	21.726	21.664	21.775	21.696	21.722	21.728	21.708	21.724	21.753	21.754	21.774	21.751	21.724	21.760	21.688	21.670	21.734	21.716	21.725	21.670	21.664	21.744	21.714	21.754	21.779	21.727	21.685	21.755	21.674	21.710	21.604	21.694	21.738	21.735	21.747	21.765	21.797	21.781	21.739	21.752	21.763	21.783	21.746	21.828	21.864	21.768	21.857	21.749	21.874	21.844	21.896	21.878	21.893	21.931	21.963	22.093	22.047	22.054	22.017	21.995	22.018	21.952	21.892	21.927	21.913	21.884	21.992	21.982	21.969	21.915	21.941	21.952	21.955	21.950	21.913	21.964	21.979	21.966	21.968	21.952	21.977	21.905	21.865	21.968	22.053	21.962	21.892	21.977	21.938	21.976	21.954	21.921	22.012	22.051	21.964	22.010	22.044	21.996	22.011	22.015	21.998	22.018	22.008	22.066	22.035	22.040	22.055	22.034	22.016	21.998	21.962	22.061	22.042	22.104	22.120	22.068	22.003	22.017	22.022	22.030	22.048	22.003	22.042	22.072	22.082	22.019	22.034	22.047	22.093	22.094	22.204	22.106	22.099	22.062	22.045	22.035	22.053	22.151	22.148	22.145	22.066	22.101	22.082	22.017	22.073	22.099	22.125	22.138	22.079	22.132	22.056	22.095	22.132	22.115	22.151	22.154	22.134	22.153	22.157	22.123	22.167	22.137	22.094	22.181	22.181	22.129	22.126	22.144
21.600	21.539	21.576	21.484	21.548	21.592	21.519	21.522	21.513	21.551	21.518	21.518	21.493	21.491	21.550	21.534	21.521	21.524	21.518	21.520	21.518	21.616	21.585	21.603	21.634	21.565	21.563	21.596	21.591	21.575	21.619	21.573	21.578	21.568	21.574	21.569	21.538	21.582	21.580	21.582	21.483	21.524	21.584	21.656	21.602	21.515	21.535	21.518	21.551	21.547	21.573	21.571	21.532	21.466	21.510	21.489	21.502	21.505	21.526	21.520	21.592	21.473	21.465	21.477	21.456	21.499	21.486	21.476	21.446	21.342	21.427	21.448	21.535	21.412	21.558	21.421	21.449	21.483	21.446	21.446	21.474	21.457	21.607	21.525	21.419	21.425	21.587	21.662	21.728	21.824	21.911	21.983	21.937	21.883	21.919	21.874	21.754	21.692	21.704	21.589	21.624	21.601	21.602	21.612	21.586	21.576	21.568	21.541	21.546	21.660	21.599	21.561	21.558	21.585	21.540	21.644	21.574	21.565	21.527	21.531	21.595	21.570	21.581	21.588	21.624	21.581	21.558	21.614	21.585	21.600	21.596	21.597	21.524	21.591	21.532	21.521	21.563	21.616	21.631	21.558	21.603	21.624	21.608	21.579	21.577	21.584	21.587	21.655	21.669	21.583	21.649	21.654	21.677	21.685	21.754	21.682	21.693	21.688	21.695	21.718	21.731	21.719	21.799	21.765	21.708	21.689	21.712	21.725	21.719	21.682	21.641	21.637	21.642	21.649	21.705	21.690	21.762	21.680	21.755	21.739	21.679	21.658	21.700	21.721	21.789	21.689	21.717	21.755	21.822	21.809	21.692	21.780	21.753	21.836	21.814	21.814	21.829	21.793	21.775	21.780	21.866	21.850	21.855	21.844	21.918	21.950	21.989	22.111	22.069	22.040	22.000	22.020	21.959	21.929	21.880	21.886	21.879	21.911	21.910	22.003	21.930	21.967	21.911	21.912	21.945	21.954	21.941	21.983	21.918	21.963	21.911	21.959	22.031	21.932	21.907	21.958	22.077	21.866	21.922	21.935	21.902	21.965	21.867	22.019	21.909	22.027	21.991	22.139	21.995	22.024	22.013	21.944	21.975	22.012	21.976	21.993	22.008	21.987	22.085	22.000	21.930	22.016	22.013	22.071	22.028	22.041	22.030	22.007	22.008	22.035	22.029	22.030	22.058	22.027	22.013	22.020	22.034	22.049	22.048	22.069	22.129	22.060	22.045	22.177	22.118	22.009	21.988	22.056	22.098	22.073	22.116	22.102	22.163	22.134	22.072	22.102	22.023	22.060	22.124	22.080	22.168	22.162	22.093	21.993	22.139	22.061	22.050	22.213	22.164	22.176	22.135	22.148	22.166	22.135	22.152	22.095	22.147	22.146	22.169	22.139
21.594	21.582	21.534	21.595	21.561	21.486	21.534	21.538	21.569	21.514	21.582	21.529	21.524	21.510	21.527	21.533	21.489	21.490	21.482	21.556	21.533	21.536	21.521	21.584	21.569	21.518	21.537	21.533	21.566	21.584	21.553	21.553	21.537	21.541	21.618	21.574	21.494	21.491	21.605	21.550	21.626	21.549	21.551	21.574	21.550	21.493	21.494	21.550	21.483	21.484	21.493	21.527	21.446	21.470	21.467	21.492	21.570	21.429	21.505	21.503	21.493	21.474	21.479	21.441	21.474	21.460	21.468	21.407	21.487	21.380	21.359	21.445	21.422	21.538	21.474	21.437	21.441	21.453	21.410	21.443	21.445	21.399	21.476	21.446	21.463	21.495	21.572	21.566	21.671	21.764	21.854	21.893	21.911	21.881	21.844	21.772	21.660	21.669	21.662	21.569	21.571	21.556	21.570	21.638	21.537	21.419	21.536	21.542	21.559	21.493	21.592	21.556	21.587	21.558	21.605	21.646	21.599	21.573	21.509	21.494	21.573	21.524	21.561	21.631	21.616	21.567	21.610	21.615	21.590	21.571	21.561	21.588	21.570	21.551	21.505	21.537	21.585	21.581	21.581	21.565	21.623	21.565	21.550	21.568	21.591	21.600	21.604	21.633	21.598	21.653	21.683	21.682	21.588	21.710	21.700	21.674	21.588	21.656	21.655	21.669	21.715	21.739	21.813	21.829	21.698	21.675	21.644	21.652	21.656	21.757	21.583	21.663	21.637	21.641	21.643	21.677	21.728	21.693	21.750	21.750	21.694	21.794	21.646	21.701	21.754	21.730	21.717	21.751	21.765	21.779	21.798	21.854	21.711	21.763	21.776	21.863	21.839	21.809	21.791	21.801	21.887	21.890	21.825	21.878	21.868	21.909	21.943	22.055	22.066	22.027	22.004	22.020	21.929	21.907	21.880	21.823	21.918	21.855	21.877	21.888	21.900	21.926	21.920	21.881	21.925	21.910	21.955	21.927	21.910	21.894	21.961	21.924	21.929	21.914	21.927	21.972	21.981	21.846	21.895	21.923	21.880	21.801	21.924	21.985	21.994	22.065	21.989	21.989	21.998	21.966	22.000	22.013	21.990	21.993	21.996	21.969	21.996	22.059	22.016	22.034	21.959	22.026	22.029	22.054	22.051	22.039	22.050	21.990	22.012	22.008	22.002	22.015	22.023	22.017	22.056	22.029	22.024	22.007	22.051	22.066	22.106	22.047	22.101	22.059	22.124	22.056	21.997	22.036	22.091	22.062	22.064	22.062	22.056	22.115	22.076	22.092	22.043	22.115	22.069	22.126	22.158	22.053	22.072	22.107	22.102	22.093	22.147	22.077	22.116	22.124	22.126	22.132	22.111	22.146	22.168	22.157	22.120	22.253	22.120	22.181
21.560	21.569	21.539	21.529	21.538	21.556	21.555	21.544	21.543	21.563	21.471	21.501	21.618	21.560	21.451	21.491	21.485	21.475	21.518	21.487	21.567	21.488	21.523	21.611	21.500	21.550	21.566	21.488	21.551	21.484	21.535	21.530	21.535	21.531	21.572	21.574	21.555	21.534	21.536	21.552	21.593	21.600	21.523	21.543	21.508	21.465	21.459	21.439	21.476	21.569	21.429	21.526	21.527	21.391	21.469	21.533	21.528	21.445	21.516	21.449	21.543	21.472	21.453	21.444	21.494	21.467	21.481	21.448	21.465	21.433	21.443	21.436	21.449	21.406	21.479	21.468	21.447	21.458	21.413	21.531	21.476	21.433	21.419	21.440	21.414	21.473	21.594	21.556	21.602	21.780	21.877	21.882	21.874	21.822	21.854	21.744	21.741	21.525	21.624	21.520	21.560	21.544	21.559	21.509	21.540	21.461	21.526	21.499	21.564	21.557	21.569	21.558	21.570	21.554	21.605	21.555	21.560	21.608	21.567	21.573	21.624	21.576	21.627	21.604	21.613	21.620	21.599	21.576	21.659	21.601	21.624	21.563	21.551	21.524	21.501	21.550	21.560	21.587	21.597	21.470	21.602	21.596	21.577	21.521	21.542	21.538	21.608	21.621	21.639	21.658	21.612	21.694	21.678	21.639	21.714	21.715	21.615	21.651	21.635	21.694	21.644	21.731	21.784	21.733	21.745	21.693	21.684	21.699	21.660	21.643	21.670	21.693	21.641	21.660	21.739	21.645	21.693	21.689	21.706	21.776	21.780	21.730	21.731	21.663	21.724	21.666	21.740	21.735	21.785	21.832	21.741	21.745	21.741	21.799	21.729	21.809	21.829	21.836	21.828	21.811	21.898	21.846	21.805	21.851	21.863	21.949	21.996	22.045	22.024	22.056	21.961	21.970	21.920	21.900	21.883	21.861	21.894	21.837	21.888	21.893	21.869	21.908	21.924	21.917	21.882	21.895	21.871	21.906	21.929	21.879	21.945	21.910	21.923	21.939	21.932	21.978	22.010	21.971	21.955	21.983	21.983	21.939	21.982	21.942	21.928	22.017	21.924	21.943	21.975	21.994	22.004	22.043	22.057	22.055	21.991	21.999	22.003	22.034	22.023	21.921	22.041	22.115	22.101	22.027	21.969	22.025	22.059	21.970	22.017	22.020	22.059	22.016	22.020	22.063	22.060	22.037	22.031	22.037	22.022	22.045	22.119	22.033	22.099	22.109	22.101	22.047	22.044	22.059	22.012	22.100	22.055	22.084	22.049	22.063	22.092	21.992	21.986	22.143	22.137	22.063	22.120	22.167	22.114	22.059	22.086	22.075	22.090	22.090	22.099	22.127	22.172	22.103	22.134	22.143	22.185	22.119	22.125	22.139	22.144	22.138
21.505	21.483	21.515	21.569	21.586	21.491	21.542	21.632	21.580	21.543	21.512	21.515	21.521	21.482	21.558	21.509	21.446	21.499	21.487	21.427	21.502	21.567	21.566	21.602	21.545	21.570	21.597	21.473	21.529	21.582	21.556	21.520	21.528	21.517	21.583	21.588	21.543	21.515	21.536	21.548	21.501	21.561	21.559	21.529	21.469	21.396	21.515	21.517	21.511	21.508	21.477	21.505	21.469	21.427	21.483	21.509	21.495	21.447	21.482	21.462	21.460	21.494	21.451	21.474	21.477	21.457	21.451	21.463	21.406	21.412	21.440	21.420	21.406	21.458	21.470	21.479	21.485	21.468	21.446	21.491	21.517	21.433	21.421	21.454	21.477	21.540	21.552	21.487	21.791	21.732	21.849	21.859	21.849	21.813	21.825	21.757	21.675	21.655	21.602	21.529	21.501	21.535	21.501	21.567	21.535	21.462	21.574	21.502	21.539	21.590	21.583	21.559	21.559	21.563	21.643	21.595	21.617	21.510	21.529	21.561	21.601	21.563	21.627	21.581	21.584	21.632	21.597	21.609	21.612	21.594	21.662	21.568	21.569	21.520	21.537	21.521	21.553	21.538	21.579	21.650	21.602	21.574	21.580	21.648	21.525	21.592	21.582	21.725	21.580	21.578	21.605	21.636	21.694	21.651	21.725	21.695	21.672	21.627	21.618	21.727	21.732	21.793	21.734	21.695	21.705	21.741	21.707	21.687	21.646	21.659	21.676	21.645	21.653	21.663	21.659	21.650	21.696	21.687	21.766	21.854	21.751	21.772	21.734	21.756	21.749	21.724	21.778	21.691	21.761	21.945	21.761	21.706	21.757	21.772	21.770	21.839	21.780	21.769	21.754	21.830	21.823	21.812	21.839	21.824	21.843	21.924	21.942	22.093	22.056	22.032	22.007	21.953	21.885	21.907	21.934	21.897	21.931	21.891	21.946	21.875	21.862	21.883	21.986	21.929	21.892	21.965	21.874	21.942	21.967	21.927	21.971	21.934	21.931	21.963	21.961	21.969	22.003	21.891	21.946	21.976	21.991	22.032	21.973	21.980	21.980	21.968	21.974	21.966	22.009	21.963	22.043	22.096	22.095	22.077	21.975	22.032	22.000	22.014	21.977	21.979	22.001	22.047	22.104	22.092	21.986	21.970	22.066	22.041	22.061	22.080	22.021	22.113	22.032	22.063	22.026	22.051	22.098	22.040	22.043	22.046	22.037	22.033	22.035	22.163	22.044	22.088	22.038	22.055	22.043	22.154	22.112	22.125	22.060	22.012	22.081	22.003	22.004	22.099	22.064	22.045	22.115	22.125	22.120	22.098	22.078	22.061	22.120	22.118	22.143	22.160	22.133	22.141	22.108	22.067	22.097	22.047	22.074	22.136	22.105	22.120
