22.844	22.768	22.752	22.748	22.755	22.801	22.719	22.796	22.727	22.766	22.813	22.841	22.730	22.713	22.763	22.811	22.845	22.791	22.803	22.863	22.936	22.898	22.815	22.853	22.864	22.865	22.878	22.912	22.782	22.820	22.825	22.758	22.795	22.823	22.815	22.879	22.818	22.830	22.839	22.858	22.870	22.930	22.866	22.819	22.873	22.867	22.920	22.901	22.895	22.827	22.845	22.844	22.818	22.828	22.857	22.891	22.931	22.963	22.932	22.907	22.838	22.845	22.827	22.811	22.910	22.952	22.941	22.902	22.867	22.880	22.855	22.891	22.806	22.898	22.885	22.873	22.847	22.841	22.872	22.789	22.801	22.912	22.966	22.946	22.991	22.873	22.827	22.843	22.838	22.806	22.806	22.867	22.891	22.881	22.863	22.853	22.838	22.876	22.861	22.851	22.891	22.923	23.006	22.933	22.843	22.803	22.842	22.775	22.820	22.854	22.854	22.954	22.984	22.915	22.907	22.873	22.833	22.859	22.892	22.941	22.940	22.968	22.975	22.962	22.935	22.856	22.861	22.866	22.846	22.883	22.965	22.918	22.893	22.888	22.861	22.907	22.911	22.983	22.930	22.951	22.935	22.851	22.924	22.829	22.900	22.925	22.819	22.786	22.900	22.924	22.912	22.889	22.903	22.920	22.960	22.908	22.978	22.910	22.885	22.891	22.960	22.946	22.938	22.958	22.928	22.853	22.807	22.736	22.830	22.882	22.956	22.924	22.895	22.857	22.939	22.868	22.914	22.813	22.975	22.938	22.934	22.958	22.953	22.859	22.923	22.860	22.863	22.896	22.818	22.928	22.970	22.959	23.006	22.944	22.886	22.898	22.792	22.837	22.861	22.903	22.917	22.928	22.910	22.825	22.885	22.898	22.844	22.873	22.898	22.888	22.926	22.864	22.925	22.846	22.853	22.828	22.838	22.897	22.915	22.914	22.926	22.897	22.849	22.828	22.772	22.803	22.831	22.927	22.895	22.880	22.875	22.847	22.863	22.807	22.807	22.838	22.809	22.779	22.806	22.854	22.917	22.813	22.870	22.722	22.765	22.875	22.845	22.812	22.800	22.773	22.784	22.759	22.754	22.779	22.817	22.766	22.822	22.864	22.830	22.791	22.778	22.869	22.814	22.805	22.782	22.849	22.884	22.897	22.908	22.833	22.793	22.837	22.854	22.911	22.916	22.832	22.863	22.804	22.821	22.792	22.807	22.871	22.797	22.827	22.837	22.828	22.866	22.848	22.914	22.805	22.791	22.826	22.838	22.821	22.826	22.820	22.766	22.775	22.807	22.835	22.787	22.854	22.902	22.725	22.714	22.774	22.731	22.735	22.794	22.654	22.789	22.791	22.797	22.766	22.753	22.794	22.777	22.785	22.802	22.746
22.720	22.715	22.759	22.718	22.734	22.790	22.755	22.759	22.715	22.771	22.714	22.768	22.755	22.806	22.810	22.814	22.831	22.789	22.810	22.827	22.808	22.801	22.872	22.844	22.784	22.807	22.699	22.832	22.805	22.867	22.813	22.855	22.821	22.852	22.835	22.807	22.720	22.871	22.871	22.867	22.902	22.806	22.775	22.764	22.859	22.862	22.880	22.782	22.823	22.856	22.785	22.835	22.831	22.851	22.853	22.929	22.912	22.910	22.877	22.867	22.864	22.875	22.866	22.869	22.889	22.944	22.899	22.888	22.900	22.852	22.849	22.862	22.869	22.896	22.880	22.882	22.860	22.836	22.812	22.836	22.861	22.925	22.962	22.922	22.991	22.927	22.794	22.773	22.856	22.811	22.809	22.865	22.936	22.899	22.779	22.787	22.888	22.760	22.862	22.833	22.882	22.940	22.951	22.945	22.893	22.880	22.862	22.915	22.897	22.880	22.952	22.978	22.897	22.912	22.804	22.860	22.840	22.848	22.868	22.834	22.914	22.976	22.973	22.958	22.879	22.844	22.866	22.867	22.873	22.889	22.974	22.910	22.919	22.845	22.869	22.881	22.901	22.923	22.841	22.880	22.955	22.952	22.873	22.811	22.900	22.746	22.800	22.845	22.881	22.915	22.893	22.894	22.927	22.920	22.845	22.932	22.917	22.896	22.843	22.916	22.762	23.024	22.998	22.924	22.838	22.714	22.827	22.821	22.820	22.939	22.918	22.964	22.911	22.842	22.871	22.900	22.837	22.895	22.956	22.949	22.945	22.936	22.906	22.844	22.869	22.891	22.839	22.929	22.883	22.914	23.001	22.999	22.923	22.929	22.871	22.836	22.771	22.851	22.832	22.868	22.907	22.938	22.842	22.824	22.841	22.862	22.878	22.868	22.869	22.882	22.882	22.843	22.805	22.841	22.865	22.880	22.869	22.898	22.865	22.949	22.910	22.942	22.882	22.848	22.869	22.855	22.854	22.878	22.913	22.911	22.874	22.814	22.845	22.815	22.886	22.851	22.812	22.878	22.857	22.858	22.869	22.829	22.764	22.677	22.797	22.872	22.851	22.887	22.826	22.823	22.604	22.769	22.727	22.838	22.819	22.776	22.852	22.820	22.884	22.746	22.795	22.807	22.801	22.761	22.789	22.815	22.804	22.885	22.858	22.822	22.810	22.837	22.819	22.792	22.984	22.794	22.764	22.811	22.809	22.761	22.794	22.809	22.828	22.835	22.808	22.839	22.825	22.877	22.847	22.807	22.846	22.781	22.761	22.835	22.796	22.809	22.701	22.785	22.746	22.752	22.747	22.784	22.739	22.766	22.664	22.755	22.800	22.771	22.800	22.783	22.760	22.775	22.738	22.767	22.710	22.749	22.749	22.803	22.734	22.784
22.795	22.783	22.763	22.734	22.726	22.764	22.735	22.779	22.781	22.790	22.728	22.765	22.673	22.788	22.779	22.785	22.813	22.790	22.807	22.732	22.817	22.786	22.880	22.859	22.844	22.843	22.828	22.838	22.775	22.796	22.809	22.813	22.856	22.816	22.797	22.807	22.743	22.834	22.820	22.768	22.830	22.790	22.781	22.815	22.866	22.850	22.945	22.855	22.812	22.821	22.918	22.827	22.820	22.830	22.877	22.950	22.896	22.905	22.923	22.817	22.879	22.833	22.886	22.872	22.926	22.893	22.992	22.911	22.870	22.923	22.861	22.921	22.850	22.923	22.941	22.892	22.987	22.951	22.860	22.916	22.846	22.904	22.868	22.919	22.933	22.889	22.870	22.896	22.880	22.834	22.836	22.855	22.962	22.966	22.809	22.832	22.811	22.897	22.822	22.888	22.999	22.886	23.007	22.938	22.910	22.799	22.842	22.879	22.915	22.942	22.967	23.026	22.975	22.938	22.864	22.874	22.837	22.910	22.926	22.822	22.928	22.984	22.979	22.909	22.949	22.924	22.848	22.868	22.901	22.957	22.991	22.907	22.856	22.910	22.910	22.861	22.878	22.754	22.884	22.938	22.972	22.905	22.879	22.815	22.808	22.862	22.780	22.903	22.924	22.940	22.938	22.831	22.905	22.920	22.941	22.933	22.920	22.956	22.926	22.903	22.997	22.938	22.921	22.926	22.955	22.806	22.821	22.834	22.868	22.873	22.979	22.936	22.974	22.906	22.933	22.886	22.899	22.852	22.843	23.010	22.955	23.016	23.005	22.873	22.921	22.833	22.851	22.992	22.940	22.953	23.008	22.950	22.943	22.924	22.939	22.940	22.991	22.899	22.873	22.862	22.846	22.906	22.856	22.848	22.823	22.852	22.907	22.916	22.863	22.990	22.889	22.799	22.824	22.923	22.897	22.896	22.879	22.808	22.865	22.948	22.940	22.839	22.901	22.853	22.820	22.852	22.915	22.902	22.954	22.925	22.877	22.848	22.852	22.726	22.894	22.814	22.765	22.859	22.859	22.872	22.840	22.803	22.758	22.839	22.799	22.819	22.809	22.849	22.871	22.773	22.781	22.805	22.758	22.863	22.874	22.798	22.791	22.822	22.806	22.838	22.746	22.813	22.766	22.775	22.885	22.823	22.795	22.744	22.857	22.879	22.802	22.791	22.768	22.896	22.922	22.883	22.848	22.747	22.769	22.750	22.775	22.749	22.792	22.837	22.763	22.939	22.885	22.818	22.845	22.878	22.841	22.800	22.849	22.839	22.873	22.850	22.817	22.781	22.810	22.762	22.776	22.726	22.818	22.775	22.727	22.805	22.787	22.850	22.799	22.777	22.803	22.764	22.730	22.764	22.733	22.696	22.767	22.771	22.819	22.765
22.770	22.722	22.743	22.769	22.730	22.748	22.766	22.687	22.792	22.768	22.735	22.732	22.714	22.752	22.728	22.811	22.719	22.768	22.745	22.753	22.831	22.806	22.869	22.814	22.795	22.819	22.825	22.791	22.822	22.846	22.824	22.834	22.788	22.786	22.815	22.770	22.836	22.762	22.813	22.845	22.860	22.907	22.820	22.821	22.855	22.798	22.829	22.826	22.842	22.854	22.817	22.795	22.832	22.835	22.926	22.935	22.893	22.905	22.912	22.849	22.722	22.907	22.908	22.901	22.857	22.931	22.919	22.926	22.816	22.858	22.879	22.906	22.875	22.907	22.970	22.861	22.930	22.925	22.871	22.953	22.835	22.930	22.904	22.985	22.945	22.910	22.922	22.835	22.959	22.845	22.839	22.938	22.912	22.859	22.793	22.770	22.831	22.877	22.879	22.907	23.000	22.921	22.949	22.905	22.835	22.844	22.878	22.933	22.937	22.964	22.968	23.006	23.017	22.926	22.914	22.908	22.934	22.906	22.895	22.891	22.931	22.917	22.968	22.938	22.930	22.888	22.851	22.952	22.918	22.926	22.949	22.904	22.829	22.820	22.892	22.941	22.932	22.886	22.932	22.941	22.925	22.908	22.877	22.879	22.840	22.895	22.880	22.873	22.923	22.933	22.934	22.873	22.867	22.898	22.910	22.897	22.957	22.950	22.904	22.932	22.909	22.912	22.902	22.895	22.837	22.892	22.867	22.835	22.909	22.866	22.942	22.905	22.952	22.989	22.954	22.926	22.936	22.917	22.861	23.004	23.015	22.927	22.961	22.917	22.905	22.897	22.869	22.874	22.895	22.977	23.033	22.996	22.927	22.916	22.876	22.899	22.841	22.887	22.880	22.860	22.893	22.876	22.830	22.810	22.874	22.847	22.896	22.927	22.898	22.893	22.886	22.859	22.941	22.802	22.917	22.881	22.891	22.880	22.836	22.963	22.957	22.899	22.899	22.884	22.764	22.869	22.882	22.877	22.899	22.933	22.888	22.810	22.792	22.879	22.831	22.787	22.849	22.813	22.831	22.860	22.864	22.801	22.806	22.756	22.793	22.808	22.808	22.830	22.897	22.851	22.817	22.806	22.781	22.728	22.745	22.810	22.778	22.852	22.838	22.834	22.772	22.806	22.787	22.784	22.866	22.880	22.843	22.928	22.887	22.829	22.753	22.671	22.860	22.843	22.871	22.872	22.912	22.751	22.753	22.726	22.783	22.784	22.857	22.815	22.820	22.866	22.856	22.881	22.856	22.834	22.789	22.778	22.735	22.899	22.819	22.840	22.792	22.892	22.836	22.757	22.756	22.793	22.798	22.742	22.780	22.825	22.777	22.772	22.798	22.786	22.767	22.781	22.715	22.794	22.819	22.696	22.739	22.750	22.801	22.815
22.769	22.760	22.721	22.778	22.724	22.637	22.721	22.754	22.697	22.784	22.736	22.657	22.763	22.813	22.770	22.805	22.796	22.749	22.755	22.884	22.957	22.843	22.915	22.822	22.739	22.850	22.785	22.779	22.784	22.820	22.836	22.808	22.847	22.820	22.814	22.904	22.811	22.733	22.790	22.853	22.822	22.941	22.885	22.811	22.853	22.819	22.852	22.798	22.777	22.797	22.782	22.798	22.775	22.860	22.892	22.880	22.949	22.873	22.927	22.800	22.849	22.860	22.990	22.859	22.868	22.876	22.948	22.925	22.869	22.861	22.852	22.909	22.893	22.873	22.950	22.895	22.824	22.839	22.873	22.872	22.902	22.989	22.917	22.919	22.955	22.902	22.860	22.870	22.877	22.858	22.845	22.907	22.957	22.882	22.959	22.866	22.775	22.834	22.799	22.883	22.884	23.037	23.042	22.943	22.889	22.892	22.901	22.930	22.920	23.005	22.964	22.998	22.986	22.976	22.959	22.957	22.911	22.895	22.884	22.898	22.891	22.891	22.980	22.885	22.881	22.883	22.897	22.915	22.904	22.872	22.996	22.895	22.878	22.783	22.865	22.940	22.921	22.875	22.908	22.914	22.946	22.916	22.914	22.934	22.872	22.879	22.882	22.909	22.918	22.966	22.928	22.826	22.839	22.901	22.926	22.942	22.875	22.896	22.967	22.874	22.877	22.924	22.993	22.888	22.852	22.840	22.809	22.867	22.859	22.882	22.956	22.972	22.899	22.870	22.948	22.920	22.930	22.892	22.908	22.907	22.941	22.942	22.860	22.854	22.929	22.927	22.925	22.879	22.919	22.933	22.990	22.992	22.954	23.007	22.853	22.866	22.716	22.842	22.858	22.896	22.896	22.877	22.900	22.802	22.903	22.902	22.890	22.908	22.915	22.904	22.874	22.805	22.837	22.843	22.894	22.834	22.865	22.892	22.891	22.916	22.952	22.910	22.879	22.886	22.744	22.834	22.885	22.918	22.935	22.944	22.996	22.792	22.796	22.746	22.790	22.801	22.777	22.893	22.809	22.830	22.912	22.898	22.837	22.795	22.836	22.812	22.720	22.876	22.886	22.762	22.730	22.832	22.820	22.758	22.806	22.767	22.801	22.875	22.783	22.818	22.769	22.822	22.725	22.823	22.846	22.803	22.891	22.905	22.839	22.800	22.810	22.782	22.889	22.875	22.874	22.884	22.788	22.789	22.816	22.692	22.846	22.746	22.777	22.832	22.836	22.861	22.831	22.788	22.840	22.867	22.819	22.718	22.836	22.744	22.809	22.828	22.783	22.806	22.841	22.774	22.751	22.784	22.771	22.790	22.730	22.794	22.685	22.710	22.793	22.812	22.755	22.772	22.782	22.769	22.777	22.781	22.765	22.801	22.743	22.762
22.745	22.785	22.733	22.744	22.739	22.722	22.744	22.717	22.688	22.762	22.747	22.665	22.827	22.701	22.834	22.801	22.793	22.788	22.830	22.766	22.932	22.860	22.884	22.804	22.746	22.717	22.694	22.745	22.806	22.809	22.833	22.816	22.731	22.832	22.866	22.857	22.723	22.772	22.846	22.812	22.699	22.881	22.850	22.949	22.868	22.801	22.847	22.811	22.799	22.813	22.769	22.836	22.870	22.872	22.885	22.921	22.881	22.885	22.882	22.877	22.877	22.842	22.842	22.818	22.839	22.885	22.850	22.901	22.919	22.958	22.895	22.873	22.899	22.838	22.900	22.910	22.761	22.896	22.801	22.921	22.882	22.952	22.994	22.930	22.919	22.871	22.917	22.878	22.903	22.864	22.868	22.955	22.947	22.925	22.887	22.959	22.867	22.890	22.869	22.840	22.875	23.000	22.959	22.936	22.863	22.861	22.877	22.910	22.900	22.892	22.892	23.014	22.997	22.979	22.892	22.896	22.890	22.908	22.899	22.894	22.979	22.938	22.980	22.972	22.851	22.912	22.901	22.915	22.957	22.924	22.911	22.989	22.922	22.893	22.907	22.820	22.877	22.893	22.931	22.948	22.947	22.929	22.924	22.832	22.885	22.795	22.902	22.771	22.890	22.855	22.929	22.892	22.908	22.911	22.871	22.954	22.898	22.861	22.901	22.883	22.845	22.932	22.886	22.894	22.907	22.867	22.827	22.889	22.882	22.892	22.938	22.905	22.900	22.965	22.855	22.915	22.955	22.909	22.897	22.953	22.964	22.987	22.926	22.885	22.849	22.886	22.861	22.867	22.894	23.019	23.012	22.969	22.948	22.900	22.859	22.711	22.816	22.843	22.903	22.876	22.880	22.880	22.890	22.787	22.816	22.872	22.824	22.859	22.870	22.866	22.889	22.791	22.907	22.831	22.833	22.864	22.857	22.827	22.886	22.919	22.943	22.908	22.870	22.902	22.923	22.779	22.885	22.860	22.933	22.952	22.961	22.837	22.750	22.802	22.791	22.814	22.788	22.815	22.871	22.840	22.926	22.868	22.783	22.812	22.818	22.812	22.744	22.872	22.871	22.762	22.754	22.761	22.827	22.830	22.794	22.797	22.852	22.749	22.885	22.723	22.694	22.829	22.778	22.792	22.849	22.858	22.817	22.864	22.886	22.799	22.766	22.782	22.824	22.951	22.870	22.873	22.826	22.868	22.802	22.839	22.742	22.755	22.789	22.809	22.771	22.837	22.753	22.816	22.813	22.806	22.768	22.822	22.762	22.893	22.834	22.811	22.689	22.765	22.764	22.709	22.730	22.729	22.747	22.816	22.731	22.777	22.751	22.708	22.830	22.817	22.787	22.715	22.751	22.785	22.878	22.752	22.815	22.784	22.668	22.762
22.839	22.751	22.755	22.775	22.769	22.793	22.700	22.685	22.810	22.684	22.701	22.769	22.857	22.781	22.813	22.931	22.801	22.774	22.859	22.833	22.909	22.809	22.888	22.827	22.780	22.785	22.861	22.778	22.751	22.833	22.803	22.834	22.805	22.860	22.797	22.951	22.834	22.901	22.849	22.793	22.789	22.871	22.835	22.868	22.927	22.895	22.880	22.855	22.841	22.815	22.876	22.831	22.863	22.863	22.931	22.839	22.761	22.880	22.849	22.972	22.918	22.897	22.875	22.883	22.842	22.825	22.923	22.896	23.002	22.939	22.869	22.869	22.833	22.875	22.892	22.898	22.935	22.860	22.820	22.931	22.916	22.916	22.981	22.884	22.902	22.967	22.858	22.827	22.901	22.881	22.948	23.032	22.969	22.977	22.941	22.909	22.896	22.846	22.933	22.856	22.975	22.987	23.015	22.934	22.925	22.852	22.897	22.956	22.872	22.935	22.897	22.985	22.992	22.970	22.938	22.983	22.824	22.877	22.921	22.862	22.961	22.985	22.943	22.989	22.896	22.899	22.882	22.890	22.940	22.937	22.931	22.946	22.961	22.880	22.881	22.876	22.845	22.854	22.942	22.963	22.960	23.021	22.850	22.861	22.798	22.904	22.927	22.803	22.879	22.969	22.897	22.831	22.830	22.852	22.911	22.941	22.887	22.897	22.887	22.888	22.892	22.926	22.910	22.848	22.943	22.818	22.840	22.926	22.946	22.918	22.976	22.976	23.039	22.967	22.982	22.954	22.981	22.931	22.919	22.995	22.962	23.023	22.965	22.847	22.888	22.883	22.871	22.919	22.957	22.912	23.072	22.959	23.038	22.940	22.908	22.902	22.817	22.887	23.002	22.887	22.909	22.870	22.906	22.811	22.802	22.745	22.813	22.887	22.881	22.907	23.040	22.910	22.827	22.888	22.861	22.815	22.898	22.869	22.913	22.941	22.986	22.917	22.877	22.892	22.836	22.843	22.942	22.846	22.990	22.932	22.938	22.868	22.927	22.765	22.796	22.792	22.786	22.854	22.915	22.882	22.868	22.793	22.817	22.817	22.833	22.867	22.801	22.828	22.842	22.765	22.684	22.752	22.820	22.813	22.740	22.815	22.771	22.768	22.823	22.758	22.718	22.793	22.793	22.850	22.787	22.842	22.801	22.924	22.858	22.896	22.828	22.807	22.808	22.861	22.889	22.880	22.883	22.822	22.825	22.721	22.808	22.772	22.825	22.891	22.769	22.709	22.868	22.800	22.863	22.817	22.804	22.882	22.819	22.816	22.699	22.843	22.834	22.901	22.687	22.753	22.764	22.767	22.775	22.775	22.772	22.732	22.803	22.760	22.814	22.801	22.847	22.712	22.772	22.729	22.723	22.809	22.789	22.766	22.719	22.736
22.765	22.741	22.784	22.837	22.789	22.751	22.752	22.671	22.722	22.674	22.750	22.826	22.802	22.853	22.852	22.865	22.816	22.849	22.819	22.864	22.867	22.890	22.832	22.824	22.827	22.835	22.759	22.765	22.816	22.892	22.798	22.852	22.871	22.846	22.812	22.764	22.872	22.943	22.812	22.788	22.812	22.838	22.843	22.908	22.905	22.899	22.942	22.896	22.833	22.776	22.782	22.757	22.811	22.827	22.921	22.915	22.980	22.972	22.888	22.904	22.880	22.897	22.975	22.920	22.924	22.829	22.910	22.864	22.842	22.955	22.847	22.898	22.861	22.903	22.923	22.872	22.924	22.918	22.877	22.949	22.943	22.878	22.967	22.956	22.925	22.877	22.941	22.914	22.880	22.899	22.972	22.953	22.933	22.956	22.896	22.908	22.864	22.874	22.847	22.936	22.996	23.051	23.066	23.013	22.935	22.873	22.899	22.982	22.921	22.973	22.969	23.021	23.028	22.973	23.050	22.955	22.956	22.916	22.961	22.836	22.973	23.017	23.008	22.962	22.971	22.900	22.899	22.862	22.952	22.910	22.935	22.903	22.902	22.919	22.969	22.859	22.916	22.929	22.909	22.943	23.006	22.926	23.004	22.845	22.881	22.877	22.855	22.899	22.877	22.981	22.942	22.911	22.934	22.879	22.922	22.965	22.994	22.978	22.930	22.913	22.919	22.883	23.026	23.007	22.934	22.876	22.849	22.953	22.966	22.879	22.967	22.996	22.925	22.937	22.933	22.923	22.925	22.933	22.940	22.959	22.986	23.058	22.985	22.878	22.923	22.950	22.938	22.980	22.957	22.972	22.988	22.813	22.920	22.990	22.925	22.919	22.863	22.905	22.871	22.880	22.854	22.875	22.883	22.883	22.781	22.857	22.874	22.938	22.852	22.926	22.945	22.881	22.883	22.924	22.934	22.919	22.877	22.840	22.934	22.998	22.955	22.921	22.939	22.791	22.854	22.851	22.879	22.901	22.957	22.898	22.896	22.896	22.932	22.876	22.799	22.830	22.860	22.811	22.912	22.888	22.864	22.861	22.815	22.810	22.853	22.829	22.772	22.841	22.899	22.907	22.884	22.744	22.786	22.811	22.806	22.831	22.791	22.779	22.826	22.737	22.802	22.825	22.797	22.843	22.893	22.882	22.836	22.828	22.856	22.801	22.838	22.820	22.791	22.886	22.921	22.861	22.834	22.861	22.812	22.840	22.849	22.785	22.867	22.803	22.812	22.805	22.804	22.879	22.855	22.828	22.830	22.857	22.858	22.812	22.823	22.857	22.830	22.793	22.667	22.680	22.799	22.778	22.729	22.732	22.714	22.776	22.839	22.777	22.764	22.735	22.811	22.769	22.743	22.778	22.737	22.792	22.821	22.844	22.808	22.759
22.736	22.701	22.732	22.695	22.775	22.742	22.766	22.748	22.757	22.761	22.759	22.784	22.765	22.777	22.835	22.810	22.893	22.887	22.889	22.881	22.899	22.835	22.884	22.872	22.805	22.831	22.817	22.763	22.840	22.811	22.802	22.840	22.840	22.805	22.849	22.817	22.850	22.825	22.860	22.821	22.767	22.827	22.877	22.853	22.818	22.849	22.806	22.816	22.891	22.832	22.766	22.768	22.747	22.791	22.915	22.930	22.895	22.937	22.796	22.881	22.891	22.894	22.898	22.910	22.835	22.814	22.937	22.898	22.886	22.909	22.922	22.904	22.910	22.932	22.857	22.949	22.916	22.855	22.923	22.878	22.936	22.949	22.910	22.913	22.927	22.892	22.871	22.917	22.877	22.931	22.889	22.962	22.915	22.893	22.897	22.886	22.769	22.808	22.785	22.753	22.955	23.029	23.068	22.979	22.847	22.837	22.932	22.911	22.917	22.938	22.963	22.979	22.973	22.977	22.952	22.964	22.930	22.906	22.905	22.977	22.869	22.897	22.948	22.940	22.956	22.950	22.857	22.917	22.899	22.940	22.953	22.911	22.895	22.935	22.936	22.882	22.904	22.916	22.888	22.930	22.917	22.997	23.046	22.893	22.818	22.840	22.871	22.829	22.923	22.925	22.942	22.839	22.886	22.869	22.910	22.969	22.968	23.003	22.862	22.848	22.858	22.915	22.913	22.908	22.870	22.829	22.920	22.971	22.877	22.911	22.907	22.996	22.954	22.902	22.945	22.931	22.871	22.921	22.888	22.980	22.975	22.928	22.960	22.825	22.821	22.838	22.883	22.872	22.912	22.940	22.995	22.910	22.924	22.933	22.872	22.941	22.902	22.831	22.895	22.876	22.875	22.962	22.774	22.772	22.872	22.885	22.885	22.875	22.837	22.896	22.905	22.877	22.926	22.915	22.860	22.926	22.852	22.824	22.972	22.916	23.037	22.868	22.908	22.994	22.951	22.843	22.889	22.871	22.876	22.914	22.885	22.785	22.847	22.840	22.782	22.809	22.847	22.871	22.857	22.874	22.877	22.850	22.813	22.825	22.892	22.733	22.855	22.914	22.907	22.773	22.728	22.772	22.850	22.776	22.769	22.737	22.816	22.833	22.776	22.754	22.694	22.774	22.796	22.845	22.906	22.835	22.861	22.860	22.846	22.860	22.749	22.814	22.766	22.892	22.902	22.861	22.776	22.815	22.855	22.704	22.814	22.815	22.792	22.783	22.793	22.751	22.842	22.884	22.939	22.841	22.766	22.803	22.846	22.764	22.800	22.838	22.766	22.748	22.667	22.680	22.786	22.733	22.731	22.712	22.699	22.728	22.794	22.774	22.738	22.761	22.816	22.684	22.779	22.774	22.801	22.778	22.777	22.809	22.755	22.764
22.735	22.749	22.748	22.708	22.703	22.750	22.752	22.720	22.783	22.669	22.719	22.781	22.782	22.833	22.809	22.787	22.831	22.825	22.810	22.776	22.910	22.826	22.779	22.784	22.857	22.779	22.752	22.824	22.823	22.791	22.812	22.859	22.772	22.880	22.811	22.833	22.849	22.833	22.851	22.850	22.815	22.812	22.855	22.874	22.844	22.884	22.853	22.843	22.861	22.874	22.823	22.815	22.784	22.863	22.894	22.911	22.895	22.970	22.817	22.884	22.893	22.858	22.928	22.933	22.914	22.961	22.932	22.915	22.899	22.930	22.909	22.913	22.805	22.888	22.917	22.902	22.906	22.937	22.827	22.880	22.946	22.892	22.968	22.917	22.967	22.840	22.947	22.959	22.895	22.836	22.898	22.936	22.932	22.957	22.879	22.869	22.827	22.865	22.825	22.906	22.898	22.954	22.916	22.893	22.876	22.832	22.815	22.939	22.904	22.986	23.002	23.076	22.947	22.972	22.955	22.968	22.845	22.892	22.941	22.917	22.983	22.882	22.948	22.961	22.982	22.931	22.912	22.905	22.879	22.897	22.926	22.910	22.903	22.871	22.898	22.898	22.903	22.921	22.890	22.960	22.947	22.986	23.011	22.907	22.867	22.853	22.851	22.830	22.897	22.937	22.896	22.870	22.869	22.867	22.853	22.917	22.936	22.884	22.843	22.851	22.925	22.997	22.978	22.946	22.899	22.899	22.911	22.987	22.897	22.867	22.919	22.967	22.986	23.013	22.907	22.929	22.884	22.867	22.960	23.001	22.924	22.949	22.899	22.775	22.857	22.912	22.848	22.884	22.924	22.940	23.041	22.945	22.894	23.008	22.912	22.885	22.827	22.885	22.883	22.948	22.880	22.935	22.855	22.919	22.858	22.900	22.866	22.843	22.875	22.944	22.977	22.929	22.901	22.906	22.972	22.885	22.794	22.842	22.900	22.927	22.980	22.865	22.921	22.951	22.846	22.933	22.890	22.825	22.869	22.902	23.005	22.835	22.806	22.836	22.872	22.856	22.833	22.847	22.820	22.879	22.829	22.838	22.790	22.843	22.875	22.858	22.791	22.780	22.872	22.821	22.767	22.815	22.839	22.822	22.741	22.789	22.821	22.829	22.763	22.931	22.817	22.805	22.807	22.821	22.825	22.856	22.832	22.847	22.869	22.846	22.812	22.868	22.808	22.889	22.913	22.862	22.761	22.752	22.805	22.781	22.846	22.780	22.734	22.864	22.743	22.840	22.855	22.864	22.956	22.837	22.833	22.793	22.775	22.831	22.809	22.799	22.784	22.755	22.877	22.792	22.754	22.703	22.753	22.815	22.746	22.824	22.828	22.799	22.793	22.734	22.766	22.790	22.752	22.773	22.788	22.796	22.786	22.775	22.756	22.751
