21.990	21.950	22.035	21.908	21.930	22.072	21.963	21.900	21.946	22.082	21.972	21.847	21.909	21.946	21.987	21.938	21.996	21.992	21.994	21.958	22.083	22.023	21.950	21.946	21.931	21.857	21.840	21.876	21.864	21.898	21.972	21.848	21.889	21.928	22.095	22.086	22.090	22.021	22.109	22.100	22.113	22.024	22.130	22.098	22.118	22.073	22.200	22.084	22.088	22.133	22.066	22.087	22.136	22.078	22.049	22.072	22.103	22.074	22.102	22.103	22.088	22.076	22.007	22.098	22.067	22.088	22.091	21.990	22.165	22.066	22.183	22.217	22.292	22.311	22.295	22.307	22.339	22.338	22.368	22.325	22.273	22.260	22.205	22.284	22.248	22.182	22.261	22.308	22.318	22.238	22.224	22.279	22.292	22.241	22.284	22.274	22.234	22.267	22.149	22.231	22.235	22.214	22.146	22.180	22.175	22.106	22.116	22.173	22.205	22.193	22.161	22.191	22.228	22.247	22.302	22.190	22.209	22.128	22.298	22.253	22.201	22.239	22.226	22.244	22.224	22.286	22.243	22.252	22.181	22.156	22.209	22.230	22.166	22.239	22.296	22.285	22.282	22.261	22.280	22.335	22.240	22.307	22.280	22.291	22.288	22.298	22.297	22.315	22.341	22.283	22.313	22.232	22.268	22.325	22.300	22.225	22.302	22.285	22.263	22.306	22.301	22.336	22.298	22.328	22.328	22.305	22.330	22.300	22.307	22.333	22.339	22.301	22.404	22.245	22.341	22.264	22.336	22.293	22.308	22.324	22.268	22.314	22.243	22.252	22.258	22.291	22.293	22.288	22.280	22.330	22.288	22.312	22.398	22.290	22.333	22.324	22.268	22.267	22.227	22.228	22.264	22.378	22.331	22.285	22.360	22.353	22.333	22.323	22.247	22.364	22.310	22.231	22.241	22.315	22.312	22.301	22.329	22.330	22.320	22.349	22.314	22.374	22.310	22.296	22.279	22.286	22.303	22.293	22.332	22.292	22.308	22.328	22.309	22.332	22.354	22.350	22.266	22.337	22.404	22.466	22.511	22.673	22.718	22.600	22.419	22.477	22.622	22.558	22.413	22.245	22.184	22.109	22.173	22.210	22.264	22.290	22.254	22.206	22.182	22.246	22.245	22.245	22.247	22.326	22.359	22.308	22.298	22.248	22.317	22.337	22.253	22.320	22.247	22.308	22.381	22.332	22.321	22.303	22.318	22.326	22.320	22.388	22.312	22.378	22.394	22.393	22.340	22.333	22.332	22.299	22.321	22.272	22.301	22.223	22.242	22.221	22.240	22.233	22.264	22.210	22.244	22.314	22.285	22.276	22.307	22.216	22.297	22.282	22.265	22.288	22.296	22.288	22.237	22.274	22.276	22.268	22.244	22.277	22.281	22.196
21.964	22.051	21.975	21.953	21.982	21.974	21.880	21.990	21.953	21.955	22.014	21.904	21.879	21.939	21.957	21.999	22.007	22.024	21.996	22.039	21.953	21.916	22.013	22.084	21.965	21.910	21.893	21.828	21.912	21.977	21.858	21.916	21.927	22.041	22.094	22.104	22.107	22.195	22.155	22.129	22.089	22.168	22.095	22.146	22.149	22.074	22.206	22.121	22.173	22.187	22.104	22.202	22.234	22.211	22.228	22.193	22.283	22.171	22.074	22.104	22.253	22.158	22.172	22.172	22.162	22.165	22.191	22.055	22.114	22.228	22.256	22.219	22.277	22.296	22.294	22.296	22.309	22.371	22.290	22.308	22.305	22.282	22.343	22.263	22.357	22.346	22.338	22.321	22.356	22.315	22.272	22.252	22.235	22.240	22.244	22.228	22.267	22.271	22.222	22.308	22.261	22.256	22.193	22.092	22.136	22.080	22.152	22.169	22.202	22.191	22.157	22.133	22.137	22.233	22.195	22.244	22.133	22.183	22.240	22.222	22.223	22.211	22.096	22.342	22.278	22.317	22.317	22.198	22.237	22.172	22.273	22.313	22.210	22.269	22.290	22.253	22.312	22.278	22.268	22.280	22.291	22.259	22.312	22.251	22.314	22.332	22.331	22.269	22.300	22.254	22.272	22.292	22.231	22.274	22.288	22.239	22.235	22.245	22.305	22.352	22.309	22.322	22.312	22.353	22.318	22.259	22.284	22.302	22.316	22.330	22.377	22.301	22.337	22.299	22.218	22.331	22.304	22.323	22.360	22.292	22.301	22.258	22.288	22.311	22.292	22.284	22.312	22.321	22.353	22.292	22.367	22.415	22.424	22.296	22.344	22.356	22.310	22.344	22.295	22.242	22.304	22.385	22.358	22.362	22.180	22.439	22.311	22.287	22.308	22.272	22.311	22.239	22.324	22.306	22.305	22.339	22.287	22.385	22.344	22.347	22.313	22.348	22.139	22.364	22.265	22.326	22.291	22.314	22.394	22.345	22.332	22.313	22.350	22.365	22.358	22.315	22.367	22.356	22.421	22.443	22.597	22.450	22.520	22.425	22.447	22.354	22.532	22.377	22.300	22.288	22.180	22.130	22.103	22.210	22.276	22.290	22.306	22.263	22.258	22.317	22.325	22.254	22.343	22.353	22.322	22.314	22.330	22.359	22.352	22.280	22.253	22.340	22.345	22.395	22.335	22.356	22.393	22.345	22.319	22.370	22.309	22.280	22.339	22.348	22.380	22.384	22.394	22.274	22.324	22.330	22.217	22.423	22.360	22.316	22.241	22.320	22.283	22.158	22.265	22.288	22.288	22.264	22.250	22.302	22.323	22.301	22.260	22.288	22.280	22.273	22.263	22.300	22.244	22.335	22.350	22.262	22.275	22.219	22.403	22.328
21.968	21.936	21.976	21.970	21.996	22.021	22.004	22.022	21.968	21.870	21.981	21.981	21.931	21.991	21.996	22.016	21.965	21.943	21.988	22.021	22.071	21.989	22.030	22.101	21.936	21.928	21.947	21.929	21.913	21.987	21.949	21.898	22.032	22.068	22.130	22.184	22.180	22.200	22.164	22.175	22.180	22.146	22.211	22.242	22.245	22.134	22.183	22.136	22.168	22.260	22.192	22.213	22.280	22.261	22.256	22.244	22.225	22.187	22.139	22.253	22.240	22.356	22.242	22.292	22.224	22.254	22.280	22.228	22.269	22.260	22.189	22.236	22.192	22.309	22.334	22.364	22.320	22.386	22.313	22.350	22.292	22.272	22.233	22.292	22.311	22.338	22.343	22.359	22.353	22.320	22.410	22.262	22.287	22.285	22.231	22.268	22.170	22.243	22.295	22.216	22.185	22.173	22.198	22.116	22.103	22.152	22.151	22.164	22.274	22.265	22.208	22.153	22.153	22.209	22.204	22.205	22.304	22.178	22.257	22.259	22.247	22.221	22.169	22.301	22.315	22.307	22.216	22.234	22.249	22.243	22.245	22.212	22.265	22.248	22.325	22.367	22.281	22.308	22.338	22.279	22.251	22.332	22.365	22.391	22.236	22.329	22.247	22.294	22.230	22.246	22.257	22.276	22.267	22.254	22.258	22.260	22.233	22.264	22.241	22.269	22.276	22.331	22.284	22.348	22.280	22.272	22.359	22.301	22.332	22.356	22.394	22.349	22.405	22.281	22.314	22.316	22.351	22.361	22.312	22.305	22.311	22.330	22.304	22.345	22.343	22.311	22.319	22.310	22.312	22.352	22.350	22.340	22.280	22.254	22.332	22.322	22.360	22.343	22.214	22.270	22.325	22.304	22.283	22.330	22.245	22.282	22.320	22.301	22.310	22.283	22.323	22.305	22.326	22.321	22.254	22.325	22.324	22.361	22.351	22.365	22.371	22.310	22.342	22.306	22.281	22.306	22.319	22.299	22.331	22.373	22.395	22.386	22.373	22.355	22.354	22.296	22.332	22.367	22.281	22.413	22.326	22.412	22.371	22.272	22.286	22.357	22.355	22.370	22.393	22.263	22.230	22.116	22.145	22.217	22.361	22.319	22.327	22.392	22.405	22.426	22.362	22.353	22.335	22.354	22.274	22.347	22.426	22.348	22.375	22.335	22.341	22.408	22.369	22.432	22.395	22.410	22.329	22.364	22.363	22.299	22.359	22.356	22.372	22.396	22.343	22.377	22.420	22.340	22.301	22.361	22.346	22.301	22.262	22.150	22.218	22.226	22.319	22.268	22.260	22.255	22.316	22.256	22.277	22.329	22.269	22.324	22.261	22.312	22.248	22.206	22.289	22.289	22.344	22.380	22.326	22.281	22.381	22.353	22.317	22.332
21.889	21.905	21.976	21.972	21.936	21.959	22.008	22.074	22.010	21.906	21.916	21.970	21.943	21.954	21.990	21.988	21.982	22.027	22.012	21.989	22.056	22.030	22.023	21.992	21.953	21.904	21.946	21.937	21.982	21.926	21.978	21.979	22.006	22.064	22.182	22.169	22.162	22.191	22.282	22.251	22.201	22.204	22.205	22.239	22.212	22.206	22.275	22.218	22.221	22.289	22.240	22.225	22.208	22.259	22.342	22.342	22.244	22.169	22.289	22.363	22.323	22.176	22.259	22.267	22.274	22.265	22.253	22.230	22.219	22.207	22.237	22.263	22.220	22.275	22.340	22.318	22.342	22.295	22.406	22.330	22.368	22.275	22.234	22.259	22.213	22.288	22.260	22.388	22.346	22.312	22.338	22.246	22.282	22.283	22.282	22.334	22.211	22.198	22.277	22.122	22.149	22.174	22.115	22.124	22.169	22.100	22.202	22.171	22.198	22.227	22.205	22.244	22.138	22.200	22.249	22.260	22.181	22.297	22.224	22.236	22.289	22.239	22.259	22.295	22.334	22.373	22.240	22.321	22.253	22.277	22.254	22.265	22.271	22.226	22.255	22.300	22.274	22.319	22.246	22.269	22.336	22.329	22.315	22.370	22.290	22.309	22.257	22.252	22.215	22.239	22.265	22.275	22.236	22.291	22.233	22.222	22.276	22.235	22.303	22.258	22.218	22.302	22.235	22.292	22.341	22.330	22.296	22.292	22.257	22.345	22.351	22.343	22.338	22.306	22.252	22.357	22.289	22.343	22.382	22.299	22.285	22.343	22.272	22.308	22.302	22.264	22.301	22.313	22.325	22.338	22.338	22.422	22.334	22.428	22.345	22.317	22.304	22.381	22.154	22.236	22.357	22.447	22.248	22.384	22.344	22.298	22.221	22.319	22.313	22.286	22.322	22.324	22.215	22.273	22.309	22.367	22.389	22.283	22.383	22.420	22.336	22.297	22.318	22.272	22.348	22.281	22.323	22.314	22.245	22.387	22.437	22.373	22.368	22.364	22.299	22.365	22.304	22.379	22.335	22.303	22.219	22.167	22.165	22.199	22.176	22.062	22.356	22.280	22.325	22.344	22.216	22.106	22.213	22.375	22.384	22.371	22.324	22.318	22.360	22.385	22.310	22.367	22.348	22.308	22.329	22.410	22.309	22.358	22.396	22.387	22.308	22.329	22.366	22.389	22.373	22.325	22.304	22.335	22.347	22.321	22.320	22.400	22.365	22.376	22.314	22.323	22.348	22.327	22.320	22.367	22.394	22.309	22.293	22.242	22.247	22.229	22.289	22.274	22.239	22.238	22.293	22.244	22.254	22.287	22.304	22.283	22.265	22.277	22.267	22.265	22.260	22.292	22.312	22.384	22.366	22.323	22.314	22.340	22.304	22.305
21.938	21.988	21.945	21.921	21.956	21.982	22.028	21.918	21.979	21.931	22.003	21.874	21.832	21.972	22.001	21.967	21.981	21.925	22.006	22.092	22.056	22.058	22.004	21.999	21.942	21.843	21.912	21.813	22.007	21.913	21.888	21.923	22.002	22.019	22.102	22.081	22.142	22.145	22.223	22.195	22.202	22.184	22.193	22.148	22.205	22.189	22.240	22.181	22.227	22.157	22.195	22.199	22.273	22.236	22.271	22.299	22.257	22.246	22.286	22.331	22.262	22.323	22.273	22.310	22.308	22.267	22.366	22.204	22.288	22.172	22.188	22.220	22.270	22.290	22.334	22.323	22.340	22.348	22.247	22.286	22.325	22.270	22.198	22.320	22.211	22.269	22.292	22.280	22.321	22.318	22.247	22.229	22.283	22.276	22.228	22.256	22.209	22.157	22.292	22.175	22.133	22.159	22.192	22.183	22.162	22.132	22.163	22.175	22.169	22.188	22.105	22.216	22.215	22.249	22.116	22.190	22.221	22.267	22.219	22.193	22.267	22.195	22.245	22.297	22.310	22.273	22.196	22.279	22.289	22.269	22.243	22.232	22.244	22.201	22.242	22.320	22.328	22.339	22.137	22.281	22.284	22.326	22.268	22.314	22.250	22.272	22.190	22.240	22.259	22.281	22.263	22.215	22.282	22.201	22.238	22.259	22.256	22.227	22.235	22.278	22.271	22.270	22.334	22.389	22.310	22.319	22.384	22.333	22.287	22.242	22.334	22.277	22.272	22.203	22.306	22.308	22.267	22.277	22.330	22.312	22.268	22.291	22.282	22.303	22.297	22.287	22.260	22.330	22.230	22.360	22.324	22.305	22.307	22.261	22.235	22.259	22.307	22.318	22.309	22.335	22.332	22.405	22.345	22.309	22.335	22.364	22.275	22.266	22.327	22.331	22.263	22.249	22.335	22.235	22.279	22.314	22.287	22.307	22.384	22.321	22.335	22.346	22.312	22.322	22.216	22.266	22.291	22.305	22.307	22.335	22.354	22.401	22.341	22.303	22.340	22.344	22.290	22.247	22.284	22.326	22.162	22.066	22.123	22.053	22.087	22.080	22.128	22.303	22.243	22.168	22.178	22.121	22.234	22.225	22.339	22.333	22.291	22.323	22.347	22.342	22.338	22.332	22.320	22.369	22.269	22.385	22.374	22.274	22.281	22.315	22.338	22.348	22.341	22.409	22.308	22.348	22.286	22.270	22.279	22.324	22.338	22.347	22.295	22.351	22.325	22.308	22.275	22.367	22.383	22.411	22.243	22.297	22.254	22.120	22.138	22.309	22.250	22.250	22.277	22.229	22.329	22.281	22.276	22.375	22.213	22.261	22.336	22.278	22.248	22.244	22.230	22.284	22.261	22.364	22.337	22.339	22.274	22.211	22.292	22.295
21.901	22.009	21.986	22.012	22.035	21.976	22.040	22.004	21.954	21.950	21.995	21.936	21.896	21.945	21.978	21.991	21.960	21.980	21.997	21.984	22.062	22.027	22.016	21.996	21.945	21.935	21.933	21.940	21.950	21.906	21.839	21.963	21.988	21.993	22.027	22.076	22.121	22.193	22.160	22.229	22.200	22.196	22.200	22.196	22.208	22.234	22.107	22.129	22.199	22.124	22.213	22.286	22.294	22.234	22.313	22.259	22.250	22.210	22.273	22.338	22.351	22.296	22.317	22.320	22.233	22.298	22.267	22.276	22.288	22.276	22.282	22.213	22.344	22.281	22.375	22.360	22.320	22.313	22.306	22.332	22.264	22.282	22.270	22.194	22.208	22.248	22.348	22.277	22.249	22.326	22.258	22.191	22.221	22.233	22.311	22.282	22.241	22.191	22.255	22.240	22.183	22.165	22.157	22.121	22.194	22.170	22.181	22.145	22.206	22.152	22.203	22.223	22.223	22.252	22.269	22.181	22.222	22.250	22.246	22.247	22.223	22.267	22.293	22.309	22.285	22.274	22.189	22.291	22.224	22.274	22.229	22.247	22.275	22.266	22.283	22.367	22.280	22.441	22.318	22.366	22.337	22.324	22.374	22.323	22.287	22.231	22.338	22.285	22.325	22.281	22.245	22.241	22.250	22.270	22.282	22.306	22.254	22.249	22.245	22.324	22.349	22.272	22.359	22.369	22.307	22.370	22.342	22.319	22.307	22.326	22.295	22.272	22.258	22.261	22.236	22.287	22.284	22.264	22.243	22.292	22.348	22.328	22.312	22.343	22.292	22.322	22.306	22.320	22.320	22.341	22.303	22.351	22.303	22.344	22.332	22.323	22.296	22.316	22.290	22.352	22.363	22.358	22.307	22.351	22.351	22.380	22.283	22.305	22.360	22.353	22.295	22.258	22.323	22.348	22.280	22.349	22.319	22.362	22.332	22.339	22.279	22.312	22.339	22.322	22.357	22.293	22.279	22.341	22.290	22.320	22.342	22.364	22.327	22.379	22.334	22.346	22.328	22.280	22.290	22.234	22.167	22.008	21.982	21.897	22.015	22.041	22.169	22.225	22.153	22.141	22.108	22.125	22.284	22.304	22.397	22.252	22.338	22.345	22.306	22.343	22.309	22.402	22.437	22.313	22.304	22.395	22.355	22.322	22.307	22.265	22.353	22.363	22.336	22.338	22.305	22.404	22.318	22.516	22.304	22.308	22.359	22.309	22.375	22.340	22.346	22.345	22.340	22.376	22.376	22.430	22.291	22.297	22.314	22.294	22.273	22.238	22.262	22.289	22.186	22.194	22.201	22.349	22.270	22.269	22.181	22.273	22.257	22.225	22.278	22.283	22.247	22.361	22.311	22.226	22.356	22.356	22.362	22.346	22.339	22.375
21.966	21.943	21.970	21.946	21.937	22.003	21.915	21.972	22.045	21.853	21.981	21.969	21.942	21.987	21.962	22.035	21.868	21.964	21.911	21.945	21.981	21.972	21.995	22.037	21.920	21.945	22.097	21.967	21.904	21.871	21.831	21.855	21.951	21.965	21.993	22.065	22.094	22.110	22.050	22.099	22.179	22.137	22.177	22.134	22.147	22.092	22.203	22.104	22.122	22.193	22.162	22.123	22.222	22.261	22.155	22.221	22.205	22.144	22.214	22.330	22.236	22.226	22.236	22.267	22.310	22.190	22.253	22.350	22.255	22.187	22.189	22.226	22.285	22.353	22.392	22.436	22.298	22.336	22.319	22.360	22.263	22.268	22.184	22.267	22.239	22.249	22.295	22.278	22.269	22.194	22.170	22.256	22.224	22.225	22.281	22.270	22.190	22.223	22.131	22.187	22.174	22.120	22.176	22.144	22.181	22.188	22.169	22.196	22.151	22.109	22.193	22.205	22.217	22.248	22.205	22.253	22.181	22.196	22.277	22.193	22.227	22.217	22.245	22.278	22.350	22.303	22.227	22.315	22.251	22.206	22.251	22.227	22.215	22.293	22.303	22.404	22.347	22.317	22.249	22.236	22.269	22.389	22.286	22.286	22.267	22.189	22.255	22.235	22.218	22.290	22.246	22.279	22.215	22.284	22.259	22.229	22.252	22.220	22.241	22.238	22.317	22.379	22.341	22.335	22.370	22.314	22.331	22.308	22.312	22.259	22.355	22.225	22.294	22.193	22.262	22.285	22.283	22.291	22.264	22.288	22.274	22.328	22.298	22.261	22.214	22.293	22.285	22.336	22.295	22.243	22.284	22.286	22.331	22.365	22.273	22.259	22.281	22.295	22.265	22.300	22.249	22.288	22.336	22.296	22.325	22.310	22.321	22.253	22.313	22.287	22.259	22.289	22.351	22.307	22.325	22.241	22.325	22.281	22.330	22.321	22.288	22.240	22.276	22.345	22.353	22.315	22.222	22.230	22.276	22.338	22.364	22.366	22.446	22.407	22.246	22.325	22.297	22.310	22.233	22.222	22.124	21.922	21.947	21.859	21.882	21.922	22.071	22.043	22.104	22.101	22.128	22.070	22.169	22.265	22.261	22.343	22.276	22.262	22.336	22.294	22.282	22.233	22.227	22.311	22.265	22.411	22.316	22.311	22.261	22.258	22.333	22.334	22.344	22.295	22.321	22.375	22.354	22.343	22.318	22.239	22.266	22.281	22.278	22.305	22.282	22.328	22.230	22.339	22.373	22.299	22.218	22.266	22.373	22.223	22.224	22.225	22.238	22.232	22.239	22.222	22.250	22.300	22.194	22.222	22.161	22.253	22.249	22.278	22.271	22.259	22.253	22.181	22.295	22.330	22.314	22.318	22.402	22.253	22.280	22.316
21.992	21.994	21.981	21.971	21.974	22.015	21.896	21.940	21.918	21.973	22.008	22.027	21.927	21.943	22.047	21.924	21.989	21.944	21.949	22.010	21.983	22.014	22.011	22.046	22.059	21.828	21.950	21.975	21.957	21.898	21.883	21.929	21.959	22.010	21.947	21.934	22.021	21.997	22.116	22.033	22.014	22.030	22.101	22.073	22.117	21.968	22.085	22.022	22.096	22.098	22.173	22.104	22.029	22.024	22.111	22.080	22.177	22.081	22.162	22.173	22.207	22.123	22.094	22.098	22.157	22.040	22.150	22.226	22.129	22.161	22.206	22.199	22.331	22.324	22.325	22.363	22.346	22.355	22.336	22.355	22.321	22.317	22.295	22.244	22.231	22.242	22.196	22.254	22.280	22.195	22.185	22.238	22.173	22.168	22.222	22.290	22.208	22.203	22.208	22.181	22.131	22.101	22.152	22.200	22.168	22.173	22.235	22.182	22.166	22.193	22.223	22.201	22.232	22.232	22.217	22.268	22.196	22.180	22.220	22.233	22.263	22.108	22.335	22.265	22.275	22.222	22.292	22.306	22.287	22.233	22.254	22.200	22.240	22.233	22.298	22.298	22.286	22.323	22.242	22.253	22.243	22.246	22.250	22.262	22.217	22.230	22.287	22.241	22.209	22.179	22.218	22.218	22.286	22.195	22.185	22.216	22.212	22.245	22.182	22.294	22.382	22.293	22.306	22.331	22.381	22.154	22.346	22.273	22.220	22.282	22.320	22.221	22.193	22.235	22.261	22.275	22.319	22.323	22.309	22.235	22.294	22.213	22.268	22.266	22.244	22.256	22.275	22.294	22.236	22.318	22.358	22.263	22.257	22.287	22.323	22.170	22.274	22.177	22.279	22.296	22.302	22.268	22.370	22.329	22.260	22.333	22.284	22.271	22.354	22.274	22.221	22.359	22.325	22.297	22.203	22.313	22.197	22.205	22.231	22.201	22.307	22.301	22.311	22.354	22.322	22.283	22.299	22.261	22.355	22.396	22.338	22.341	22.359	22.454	22.377	22.327	22.340	22.268	22.247	22.232	22.112	21.886	21.848	21.908	21.876	21.923	21.995	22.060	22.069	22.047	22.048	22.010	22.147	22.279	22.236	22.360	22.267	22.352	22.382	22.271	22.214	22.317	22.334	22.272	22.247	22.395	22.359	22.264	22.229	22.223	22.316	22.381	22.337	22.380	22.299	22.358	22.310	22.377	22.254	22.288	22.308	22.299	22.330	22.299	22.291	22.265	22.348	22.315	22.253	22.289	22.261	22.222	22.276	22.190	22.220	22.286	22.159	22.207	22.262	22.252	22.242	22.243	22.215	22.242	22.237	22.273	22.242	22.251	22.251	22.243	22.181	22.297	22.266	22.338	22.344	22.309	22.318	22.386	22.318	22.278
22.017	21.957	22.018	21.962	21.958	21.972	22.007	21.914	21.949	21.966	21.984	22.007	21.971	21.957	21.977	21.998	21.993	22.002	21.999	21.997	21.960	22.030	22.034	22.030	22.046	21.952	21.924	21.897	21.938	21.871	21.831	21.856	21.924	21.874	21.937	21.974	21.952	21.938	21.990	22.012	21.999	21.891	22.004	21.939	21.875	21.933	21.908	21.936	21.929	21.957	22.016	21.987	21.993	21.875	21.853	21.986	21.985	21.939	21.991	22.008	21.962	21.946	21.894	22.027	22.064	21.976	21.941	22.049	21.972	22.124	22.107	22.189	22.236	22.352	22.261	22.379	22.357	22.328	22.389	22.379	22.311	22.286	22.253	22.258	22.271	22.242	22.228	22.228	22.277	22.227	22.226	22.221	22.114	22.180	22.207	22.234	22.186	22.212	22.238	22.161	22.147	22.188	22.195	22.176	22.178	22.166	22.213	22.161	22.198	22.229	22.212	22.185	22.185	22.230	22.233	22.245	22.240	22.147	22.232	22.284	22.256	22.300	22.258	22.378	22.300	22.230	22.251	22.312	22.285	22.291	22.302	22.272	22.177	22.252	22.281	22.242	22.207	22.370	22.284	22.252	22.284	22.249	22.209	22.236	22.206	22.195	22.196	22.248	22.241	22.209	22.222	22.179	22.224	22.207	22.248	22.208	22.215	22.271	22.220	22.332	22.320	22.295	22.257	22.362	22.278	22.240	22.265	22.283	22.203	22.296	22.304	22.275	22.245	22.208	22.246	22.224	22.299	22.290	22.227	22.249	22.234	22.300	22.275	22.283	22.250	22.246	22.289	22.201	22.249	22.340	22.285	22.275	22.266	22.243	22.354	22.258	22.215	22.298	22.261	22.255	22.273	22.319	22.319	22.320	22.296	22.333	22.275	22.206	22.249	22.249	22.243	22.391	22.354	22.256	22.232	22.357	22.248	22.259	22.243	22.248	22.320	22.317	22.316	22.329	22.322	22.282	22.297	22.296	22.316	22.371	22.298	22.193	22.364	22.334	22.344	22.286	22.299	22.250	22.228	22.217	21.999	21.882	21.869	21.783	21.920	21.925	21.988	22.041	22.103	22.174	22.042	22.081	22.157	22.127	22.177	22.205	22.331	22.255	22.200	22.264	22.281	22.295	22.275	22.201	22.266	22.281	22.320	22.256	22.296	22.285	22.299	22.333	22.329	22.328	22.272	22.222	22.298	22.292	22.270	22.300	22.296	22.293	22.303	22.322	22.258	22.292	22.310	22.274	22.200	22.222	22.278	22.224	22.196	22.180	22.224	22.195	22.136	22.238	22.219	22.259	22.245	22.278	22.244	22.241	22.275	22.198	22.292	22.249	22.245	22.234	22.330	22.229	22.288	22.312	22.332	22.326	22.362	22.239	22.370	22.244
21.989	21.980	22.106	21.941	21.951	21.963	21.952	22.021	21.969	21.962	21.993	21.914	21.901	21.936	21.975	21.995	21.968	21.981	22.008	21.959	22.001	22.028	22.037	22.024	22.022	21.955	21.976	21.866	21.936	21.874	21.830	21.842	21.916	21.967	21.932	21.870	22.026	21.885	21.945	22.049	21.970	21.954	22.011	21.958	21.943	21.968	21.951	21.925	21.963	21.897	21.913	21.871	21.982	21.938	21.901	21.898	21.871	21.905	21.881	21.947	21.928	21.851	21.949	21.938	21.899	21.933	21.882	21.951	21.924	21.961	22.082	22.130	22.206	22.272	22.357	22.406	22.288	22.342	22.406	22.281	22.306	22.297	22.246	22.285	22.292	22.304	22.392	22.367	22.260	22.245	22.252	22.257	22.247	22.180	22.192	22.243	22.206	22.214	22.237	22.187	22.170	22.110	22.172	22.171	22.183	22.147	22.265	22.156	22.185	22.229	22.226	22.208	22.240	22.237	22.298	22.267	22.251	22.299	22.266	22.262	22.270	22.272	22.285	22.282	22.304	22.291	22.249	22.294	22.219	22.279	22.317	22.269	22.201	22.246	22.219	22.192	22.235	22.271	22.277	22.254	22.289	22.277	22.270	22.176	22.248	22.233	22.254	22.243	22.277	22.230	22.148	22.129	22.236	22.248	22.225	22.204	22.209	22.208	22.271	22.238	22.308	22.334	22.353	22.291	22.308	22.253	22.220	22.262	22.298	22.214	22.304	22.289	22.270	22.249	22.243	22.363	22.271	22.245	22.281	22.234	22.332	22.310	22.255	22.250	22.329	22.319	22.260	22.207	22.245	22.301	22.226	22.329	22.331	22.228	22.289	22.289	22.350	22.270	22.345	22.291	22.314	22.381	22.343	22.339	22.361	22.379	22.306	22.309	22.217	22.308	22.244	22.339	22.293	22.283	22.245	22.296	22.329	22.377	22.292	22.231	22.297	22.294	22.370	22.301	22.263	22.362	22.350	22.332	22.294	22.372	22.320	22.355	22.385	22.338	22.285	22.334	22.270	22.230	22.324	22.103	22.006	21.923	21.843	21.865	21.869	21.960	21.988	22.100	22.086	22.082	22.100	22.043	22.155	22.185	22.284	22.230	22.361	22.309	22.351	22.301	22.256	22.327	22.318	22.289	22.346	22.239	22.294	22.290	22.264	22.305	22.291	22.271	22.300	22.326	22.268	22.341	22.276	22.327	22.298	22.275	22.301	22.338	22.313	22.311	22.344	22.214	22.282	22.312	22.254	22.275	22.228	22.198	22.202	22.221	22.208	22.221	22.249	22.308	22.195	22.194	22.326	22.281	22.316	22.340	22.235	22.283	22.281	22.338	22.210	22.248	22.234	22.258	22.299	22.337	22.328	22.289	22.241	22.286	22.420	22.345
