21.977	21.940	21.973	22.020	22.052	21.981	22.014	22.003	21.971	22.000	22.035	21.961	22.026	21.946	22.008	22.006	22.002	22.023	22.024	22.071	21.991	22.030	22.036	22.036	22.097	21.955	21.987	22.059	21.978	22.012	22.079	21.959	22.008	21.953	21.985	22.013	21.952	22.016	22.077	22.005	21.965	21.974	22.001	21.974	22.046	22.064	22.067	22.110	22.027	22.072	22.055	22.093	22.039	22.079	22.130	21.988	22.065	22.064	22.119	22.131	22.045	22.028	22.023	22.008	22.056	22.047	22.073	22.021	22.037	22.112	22.066	22.038	22.027	21.982	22.034	21.996	22.018	22.037	22.055	22.047	22.001	22.036	22.090	22.056	22.036	22.007	22.039	22.016	22.073	21.952	22.004	22.040	22.074	22.055	22.135	22.078	22.086	22.087	22.097	22.111	22.152	22.108	22.182	22.056	22.002	21.984	22.014	22.022	22.040	21.935	22.053	22.104	22.133	22.076	22.109	22.145	22.120	22.120	22.115	22.088	22.050	22.116	22.110	22.137	22.084	22.159	22.110	22.089	22.018	22.133	22.165	22.118	22.076	22.111	22.069	21.989	22.087	22.125	22.108	22.088	22.085	22.125	22.136	22.115	22.111	22.199	22.132	22.124	22.178	22.112	22.099	22.127	22.143	22.070	22.112	22.018	22.102	22.186	22.046	22.115	22.120	22.094	22.150	22.146	22.114	22.181	22.135	22.006	22.105	22.170	22.131	22.110	22.094	22.106	22.100	22.001	22.127	22.099	22.109	22.086	22.018	22.131	22.101	22.096	22.161	22.097	22.165	22.135	22.157	22.155	22.156	22.133	22.105	22.104	22.148	22.148	22.107	22.089	22.110	22.064	22.115	22.114	22.108	22.102	22.097	22.072	22.094	22.163	22.123	22.164	22.153	22.087	22.216	22.099	22.154	22.191	22.214	22.186	22.202	22.022	22.087	22.118	22.043	22.077	22.031	22.101	22.094	22.114	22.120	22.078	22.098	22.097	22.151	22.132	22.122	22.116	22.033	22.053	22.068	22.066	22.077	22.076	22.030	22.122	22.074	22.086	22.082	22.050	22.074	22.073	22.057	22.096	22.103	21.975	22.080	22.105	22.199	22.062	22.219	22.143	22.012	22.067	22.087	22.105	22.119	22.099	22.096	22.033	22.107	22.007	22.041	22.075	22.053	22.021	22.113	22.055	22.062	22.114	22.020	21.976	22.042	22.095	22.108	22.063	21.980	22.112	22.116	22.096	22.099	22.079	22.170	22.153	22.049	22.080	22.124	22.067	22.051	22.099	22.120	22.144	22.049	22.066	22.165	22.047	22.075	22.070	22.092	22.120	22.130	22.064	22.012	22.141	22.072	22.063	22.102	22.068	22.063	22.109	22.215	22.132
22.004	21.933	21.957	21.962	21.981	21.981	22.010	22.027	21.984	21.991	21.946	22.000	21.971	21.963	21.980	21.957	21.987	21.995	22.031	22.024	22.064	21.982	22.027	22.021	22.003	22.066	21.993	21.988	22.026	22.037	22.003	22.059	21.992	21.856	21.977	21.963	21.989	21.977	22.004	21.948	21.972	22.000	22.034	22.059	22.055	22.046	22.011	22.028	22.018	22.025	22.078	21.983	21.961	22.072	22.035	22.037	22.058	22.042	22.086	22.055	22.074	22.031	22.000	22.078	22.034	22.066	22.068	22.070	21.970	21.971	22.020	22.022	22.066	21.952	22.027	21.952	22.005	22.043	22.032	22.096	22.006	21.998	22.084	22.030	22.040	22.019	22.030	22.011	22.129	22.007	22.069	22.102	22.070	22.095	22.038	22.111	22.096	22.098	22.071	22.104	22.058	22.101	22.098	22.066	22.051	22.034	21.993	22.036	22.068	22.063	22.086	22.049	22.070	22.124	22.138	22.121	22.150	22.147	22.127	22.073	22.098	22.151	22.133	22.093	22.125	22.155	22.089	22.102	22.046	22.151	22.123	22.082	22.104	22.141	22.043	22.043	22.123	22.087	22.090	22.043	22.079	22.076	22.069	22.136	22.111	22.057	22.137	22.081	22.157	22.101	22.116	22.126	22.078	22.054	22.068	22.081	22.103	22.082	21.979	22.103	22.098	22.100	22.186	22.160	22.129	22.039	22.127	22.094	22.108	22.101	22.168	22.100	22.030	22.112	22.134	22.124	22.098	22.156	22.102	22.097	22.080	22.096	22.155	22.140	22.145	22.153	22.204	22.127	22.109	22.150	22.238	22.198	22.210	22.140	22.156	22.098	22.132	22.111	22.094	22.129	22.014	22.149	22.129	22.135	22.123	22.085	22.145	22.105	22.182	22.144	22.051	22.152	22.143	22.139	22.113	22.203	22.332	22.274	22.085	22.084	22.045	22.103	22.104	22.110	22.080	22.107	22.104	22.088	22.075	22.094	22.112	22.102	22.120	22.116	22.085	22.075	22.036	22.064	22.154	22.081	22.104	22.076	22.050	22.039	22.083	22.053	22.074	22.087	22.012	22.020	22.055	22.106	22.076	22.136	22.026	22.062	22.112	22.067	22.132	22.108	22.094	22.092	22.073	22.094	22.074	22.049	22.048	22.067	22.019	22.082	22.072	22.113	22.082	22.066	22.132	22.096	22.074	22.021	22.055	22.033	22.053	22.105	22.113	22.043	22.093	22.122	22.125	22.110	22.095	22.121	22.031	22.063	22.071	22.084	22.013	22.068	22.022	22.097	22.094	22.089	22.083	22.057	22.063	22.116	22.061	22.064	22.097	22.105	22.057	22.094	22.057	22.035	22.015	22.001	22.019	22.098	22.046	22.077	22.094	22.118
21.962	21.952	21.970	21.953	21.946	21.919	21.924	21.933	21.937	21.920	21.960	22.000	21.991	21.957	21.946	21.953	22.004	21.984	21.988	21.973	21.997	21.990	22.035	22.014	22.051	22.022	22.022	21.980	21.952	22.091	22.092	22.019	21.936	21.959	21.979	21.964	21.909	21.943	21.926	21.987	21.946	21.945	22.000	22.084	22.010	22.005	22.025	21.985	22.104	21.950	22.001	21.947	21.977	21.847	22.073	22.056	22.030	22.103	22.091	22.116	22.039	22.064	22.044	21.955	22.084	21.976	22.100	22.055	21.950	22.043	22.006	22.029	21.997	22.030	21.986	21.998	22.014	22.097	21.981	21.981	21.989	21.985	22.040	22.020	22.002	22.009	22.015	22.030	21.999	21.992	21.996	22.089	22.091	22.112	22.069	22.065	22.145	22.142	22.041	22.072	22.009	22.027	22.077	22.057	22.080	21.941	21.950	22.080	22.074	22.010	22.076	22.109	22.097	22.123	22.111	22.066	22.081	22.107	22.101	22.006	22.088	22.119	22.126	22.120	22.071	22.098	22.096	22.116	22.073	22.040	22.050	22.103	22.091	22.130	22.046	22.058	22.075	22.039	22.044	22.096	22.096	22.066	22.087	22.150	22.104	22.108	22.064	22.115	22.086	22.114	22.099	22.064	22.038	22.026	22.061	22.070	22.093	22.086	22.021	22.062	22.145	22.110	22.146	22.110	22.176	22.003	22.107	22.072	22.078	22.072	22.090	22.071	22.082	22.040	22.184	22.098	22.172	22.086	22.065	22.077	22.115	22.101	22.156	22.056	22.158	22.131	22.091	22.089	22.126	22.062	22.091	22.084	22.182	22.174	22.149	22.202	22.114	22.070	22.121	22.123	22.093	22.130	22.116	22.109	22.093	22.090	22.142	22.102	22.112	22.150	22.189	22.095	22.097	22.170	22.170	22.170	22.254	22.170	22.145	22.106	22.096	22.062	22.112	22.048	22.041	22.140	22.087	22.038	22.114	22.071	22.073	22.148	22.089	21.997	22.066	22.089	22.027	22.058	22.057	22.081	22.060	22.077	22.028	22.048	22.046	22.064	22.055	22.071	22.083	22.006	22.053	22.104	22.156	22.123	22.082	22.015	22.140	22.082	22.129	22.086	22.069	22.112	22.063	22.057	22.094	22.058	22.016	22.001	22.005	22.075	22.026	22.091	22.039	22.068	22.068	22.053	22.095	22.106	22.076	22.022	21.992	22.072	22.088	22.072	22.072	22.111	22.095	22.078	22.081	22.111	22.075	22.098	22.071	21.995	22.070	22.069	21.998	22.080	22.071	22.085	22.075	22.013	22.091	22.085	22.048	22.087	22.071	22.109	22.082	22.174	22.036	22.076	22.010	21.998	22.055	21.964	22.073	22.067	22.090	22.087
21.964	21.901	22.012	21.950	21.927	22.005	21.961	21.890	21.909	22.026	22.005	21.978	21.968	21.974	21.911	22.003	21.942	21.947	21.949	21.898	22.009	21.989	22.026	21.957	21.999	21.999	21.979	22.012	22.014	21.989	22.004	22.056	22.096	22.030	21.934	21.914	21.946	21.908	21.957	21.950	21.965	21.925	21.976	21.936	22.076	21.991	22.025	21.996	21.986	22.011	21.964	22.017	22.015	21.980	22.061	22.082	22.081	22.028	22.112	21.998	22.058	22.004	22.091	21.985	22.066	22.103	22.041	22.031	22.051	22.026	22.012	22.029	21.984	22.004	22.052	22.019	22.027	22.046	22.052	22.051	21.982	22.040	22.051	22.017	21.940	22.033	22.018	22.031	21.976	22.017	22.024	22.111	22.070	22.068	22.053	22.144	22.078	22.110	22.101	22.104	22.084	22.082	22.071	22.077	22.008	21.851	21.949	22.037	22.147	22.086	22.077	22.040	22.093	22.124	22.100	22.093	22.105	22.080	22.068	22.026	22.014	22.128	22.153	22.099	22.141	22.037	22.072	22.048	22.002	21.970	22.008	22.128	22.141	22.026	22.104	22.101	22.108	22.032	22.094	22.064	22.072	22.120	22.138	22.102	22.100	22.119	22.106	22.175	22.122	22.094	22.070	22.066	22.087	22.031	22.025	22.093	22.117	22.071	22.088	22.141	22.132	22.112	22.099	22.105	22.149	22.149	22.104	22.099	22.110	22.116	22.217	22.094	22.025	22.137	22.090	22.114	22.172	22.178	22.097	22.115	22.023	22.076	22.047	22.103	22.142	22.121	22.118	22.145	22.116	22.139	22.105	22.105	22.102	22.140	22.176	22.097	22.101	22.033	22.129	22.083	22.091	22.086	22.128	22.132	22.109	22.092	22.031	22.074	22.045	22.153	22.083	22.069	22.113	22.139	22.230	22.182	22.233	22.217	22.147	22.122	22.104	22.098	22.110	22.108	22.063	22.090	22.081	22.051	22.124	22.082	22.099	22.034	22.097	22.002	22.082	22.129	22.075	22.024	22.015	22.044	22.034	22.088	22.081	22.066	22.091	21.980	22.056	22.103	22.094	22.036	22.054	22.118	22.157	22.049	22.081	22.033	22.151	22.063	22.059	22.057	21.956	22.041	22.021	22.068	22.088	22.065	22.065	22.025	22.046	22.064	22.067	22.072	22.018	22.089	22.069	22.084	22.047	22.085	22.036	22.034	22.069	22.056	22.044	22.036	22.014	22.077	22.078	21.951	22.054	22.034	22.092	22.000	22.136	22.098	22.067	22.060	22.040	22.069	22.059	22.005	22.003	22.004	22.083	22.051	22.050	22.056	22.019	21.916	22.056	22.069	22.063	22.077	22.041	22.095	22.041	21.932	21.999	21.947	22.110	22.099
22.027	21.955	21.940	22.001	21.972	21.997	21.953	21.985	21.918	21.991	21.944	21.941	22.018	21.892	21.914	21.961	21.926	21.955	21.973	21.977	21.975	21.974	22.062	21.912	21.998	21.994	22.003	21.995	21.990	21.960	22.018	22.054	22.017	21.989	21.994	21.872	21.957	21.812	21.896	21.843	21.941	22.032	21.962	21.928	22.013	22.016	22.007	21.890	21.932	21.901	21.964	21.968	21.920	22.005	22.014	22.038	22.082	22.083	22.036	22.061	21.982	22.067	21.982	22.019	21.974	22.010	22.018	22.107	22.065	22.022	22.089	22.068	22.013	21.954	21.983	21.964	22.020	22.024	22.057	21.992	21.985	22.025	22.025	21.950	21.961	21.920	22.065	22.029	21.998	21.942	21.918	22.054	22.002	22.066	22.117	22.088	22.110	22.067	22.121	22.030	22.001	22.108	22.105	22.062	22.048	22.074	22.046	22.001	22.104	22.164	22.099	22.034	22.070	22.021	22.082	22.027	22.046	22.059	22.017	22.004	22.000	22.113	22.088	22.120	22.079	22.005	22.119	22.100	22.066	22.042	22.058	22.094	22.136	22.142	22.152	22.087	22.132	22.073	22.017	22.048	22.183	22.063	22.073	22.093	22.085	22.113	22.144	22.147	22.157	22.102	22.075	22.165	22.088	22.034	22.095	22.051	22.009	22.118	22.065	22.132	22.099	22.034	22.138	22.034	22.102	21.974	22.071	21.992	21.994	22.046	22.080	22.148	22.096	22.133	22.148	22.093	22.155	22.118	22.119	22.067	22.011	22.051	22.098	22.038	22.089	22.074	22.022	22.140	22.143	22.144	22.125	22.066	22.103	21.993	22.087	22.087	22.078	22.102	22.045	22.082	22.094	22.088	22.161	22.087	22.075	22.100	22.051	21.878	21.969	21.950	22.072	22.041	22.035	22.132	22.170	22.133	22.204	22.153	22.180	22.076	22.038	22.109	22.027	22.058	21.991	22.095	22.096	22.078	22.097	22.080	22.056	22.040	22.028	22.068	22.013	22.064	22.024	22.044	22.007	22.053	22.086	22.071	22.072	22.054	22.107	22.046	22.031	22.087	22.084	21.984	22.077	22.080	22.068	22.095	22.079	22.102	22.013	22.125	22.080	22.104	21.993	22.058	22.005	22.020	22.126	22.065	22.114	22.041	22.062	22.059	22.020	22.106	22.049	22.021	22.072	22.094	22.061	22.061	22.114	22.011	22.031	22.006	22.050	22.117	22.045	22.059	22.064	22.036	22.051	22.065	22.054	22.091	22.046	22.068	22.014	22.052	22.005	22.004	22.025	22.034	21.998	21.981	22.066	22.021	22.050	22.100	21.952	21.993	22.075	22.054	22.037	22.082	22.093	22.067	22.086	22.058	21.975	21.983	22.015	22.082
21.954	21.968	21.945	21.952	21.998	22.020	21.952	21.928	21.973	21.985	21.993	21.973	21.946	21.831	21.992	21.956	21.895	21.930	21.974	21.932	22.002	22.018	22.006	22.011	21.926	21.974	22.000	21.977	21.949	21.967	21.991	21.998	21.943	22.053	21.985	21.953	21.894	21.851	21.902	21.867	21.983	21.977	21.907	22.034	22.051	21.957	22.016	21.955	21.995	21.919	21.975	22.008	22.043	21.979	22.044	22.031	22.055	22.034	22.068	22.061	22.050	22.013	22.038	21.953	21.936	21.933	22.084	21.996	21.964	22.028	21.978	22.020	22.096	21.932	21.944	22.031	22.004	22.106	21.896	21.965	22.068	22.049	21.954	22.003	21.981	21.992	22.076	21.985	22.014	21.946	22.028	22.039	22.084	22.073	22.085	22.155	22.091	22.099	22.077	22.022	22.097	22.094	22.005	22.108	22.007	22.021	22.040	22.056	22.149	22.023	22.078	22.098	22.058	22.090	22.103	22.028	22.060	22.107	22.086	22.080	22.064	22.097	22.049	22.031	22.008	22.076	22.071	22.126	22.062	21.982	22.030	22.112	22.031	22.128	22.081	22.144	22.229	22.093	22.054	22.134	22.110	22.052	22.109	22.119	22.084	22.056	22.102	22.034	22.117	22.077	22.116	22.081	22.107	22.043	22.002	22.076	22.043	22.062	22.073	22.104	22.042	22.028	22.147	22.029	22.031	22.055	22.088	22.027	22.006	22.066	22.024	22.088	22.136	22.051	22.028	22.129	22.142	22.135	22.069	22.050	22.011	22.084	22.023	22.186	22.124	22.161	22.098	22.075	22.052	22.132	22.126	22.117	22.087	22.023	22.147	22.084	22.116	22.104	22.064	22.103	22.117	22.118	22.102	22.074	22.039	22.124	22.023	21.980	22.043	22.077	22.088	22.101	22.183	22.182	22.097	22.125	22.107	22.126	22.148	22.129	22.079	22.133	21.890	22.089	22.029	22.065	22.035	22.109	22.068	22.051	22.071	22.073	21.997	22.061	22.066	22.027	21.963	22.065	22.147	21.989	22.051	22.017	22.120	22.099	22.083	22.088	22.041	22.095	22.031	22.047	22.039	22.084	22.060	22.077	22.078	22.082	22.150	21.942	22.018	22.150	22.095	22.142	22.079	22.043	22.106	22.097	22.054	22.012	21.974	22.048	22.039	22.044	21.984	22.098	22.069	22.174	22.113	21.951	22.100	22.135	22.050	22.066	22.063	22.108	22.095	22.027	22.117	22.053	22.112	22.068	22.093	22.059	22.073	22.003	22.014	22.082	21.936	21.989	21.987	22.023	22.015	21.988	22.007	22.137	22.089	22.022	22.085	22.042	22.039	22.078	22.086	22.015	22.050	22.046	22.089	21.987	22.037	22.059	22.066	22.045
21.946	21.997	21.950	21.983	21.975	21.988	22.009	21.944	21.952	21.993	21.984	21.989	21.939	21.989	21.996	22.038	21.944	22.005	22.042	21.963	21.953	21.952	22.086	22.048	22.089	22.041	21.992	22.010	21.935	22.067	22.009	22.004	22.012	21.991	22.083	21.999	21.977	21.949	21.981	21.951	21.998	22.106	22.034	22.037	22.086	22.091	22.047	22.053	22.000	22.012	22.063	22.040	22.059	22.006	22.052	22.047	22.110	22.066	22.033	22.143	22.140	22.018	22.033	21.956	22.028	22.060	22.031	22.106	22.022	22.045	22.043	22.028	22.081	21.986	21.974	21.996	22.096	22.084	21.981	22.003	22.053	22.054	22.043	22.019	21.975	22.065	22.055	22.051	22.073	21.987	22.098	22.054	22.119	22.087	22.154	22.094	22.093	22.069	22.105	22.090	22.057	22.095	22.075	22.042	22.098	22.088	22.019	22.095	22.121	22.005	22.113	22.008	22.104	22.119	22.174	22.093	22.048	22.138	22.158	22.121	22.056	22.094	22.076	22.086	22.071	22.139	22.145	22.151	22.114	22.073	22.042	22.161	22.024	22.081	22.131	22.114	22.149	22.146	21.977	22.164	22.164	22.175	22.151	22.085	22.018	22.090	22.138	22.078	22.167	22.118	22.161	22.107	22.029	22.076	22.006	22.114	22.223	22.106	22.009	22.124	22.091	22.125	22.094	22.175	22.118	22.081	22.142	22.049	22.031	22.143	22.062	22.149	22.201	22.115	22.131	22.164	22.157	22.117	22.145	22.117	22.124	22.046	22.024	22.132	22.176	22.144	22.108	22.142	22.080	22.137	22.199	22.184	22.153	22.165	22.132	22.165	22.205	22.100	22.114	22.136	22.122	22.123	22.156	22.088	22.088	22.083	22.165	22.123	22.131	22.183	22.117	22.085	22.178	22.165	22.096	22.064	22.211	22.170	22.151	22.154	22.124	22.129	22.078	22.025	22.123	22.081	22.145	22.059	22.129	22.067	22.204	22.103	22.138	22.053	22.047	22.029	22.024	22.014	22.051	21.990	22.132	21.953	22.167	22.144	22.148	22.068	22.104	22.090	22.074	22.127	22.097	22.114	22.069	22.034	22.097	22.113	22.143	22.026	22.031	22.095	22.030	22.120	22.132	22.097	22.116	22.083	22.051	22.046	22.056	22.091	22.062	22.130	22.133	22.084	22.099	22.078	22.144	22.055	22.057	22.080	22.003	22.070	22.073	22.141	22.104	22.008	22.203	22.110	22.111	22.129	22.092	22.134	22.079	22.049	22.010	22.092	22.070	22.052	22.101	22.011	22.035	22.079	22.059	22.084	22.057	22.156	22.075	22.108	22.113	22.061	22.069	21.976	22.010	22.003	22.110	22.108	22.049	22.192	22.166	22.111
21.896	21.997	21.943	21.955	21.997	22.009	22.036	21.952	21.943	21.955	22.059	22.062	21.973	21.972	21.997	22.034	21.857	22.067	21.997	21.960	22.038	22.009	22.064	22.095	22.035	22.094	22.016	21.999	22.037	22.024	22.003	21.975	22.030	22.080	21.932	21.961	21.915	21.975	21.957	21.946	22.019	21.996	22.003	22.082	22.012	22.096	22.050	22.052	21.992	21.959	22.003	22.064	22.043	22.063	22.094	22.073	22.090	22.089	22.085	22.088	22.050	22.082	22.096	22.076	22.045	22.039	22.057	22.057	22.025	22.064	22.006	22.031	22.135	22.038	22.019	21.981	22.058	22.093	22.025	21.998	22.000	22.027	22.092	21.992	22.044	22.011	22.127	22.062	22.103	22.046	22.069	22.077	22.079	22.117	22.105	22.093	22.061	22.174	22.095	22.080	22.131	22.138	22.086	22.098	22.109	22.086	22.123	22.159	22.146	22.070	22.105	22.069	22.100	22.160	22.159	22.153	22.230	22.127	22.171	22.057	22.173	22.203	22.155	22.096	22.147	22.226	22.112	22.058	22.124	22.108	22.147	22.189	22.138	22.106	22.041	22.095	22.179	22.142	22.058	22.128	22.129	22.087	22.154	22.144	22.191	22.177	22.180	22.136	22.115	22.233	22.118	22.137	22.068	22.116	22.083	22.076	22.077	22.140	22.072	22.086	22.127	22.081	22.161	22.155	22.136	22.139	22.113	22.127	22.064	22.102	22.102	22.119	22.097	22.178	22.133	22.137	22.125	22.118	22.102	22.108	22.071	22.172	22.109	22.113	22.159	22.161	22.164	22.194	22.144	22.146	22.162	22.185	22.208	22.169	22.150	22.155	22.152	22.167	22.081	22.104	22.090	22.124	22.185	22.106	22.182	22.131	22.201	22.150	22.140	22.151	22.173	22.108	22.120	22.193	22.122	22.155	22.200	22.177	22.195	22.187	22.155	22.108	22.110	22.116	22.089	22.188	22.117	22.088	22.091	22.136	22.070	22.156	22.131	22.108	22.086	22.081	22.074	21.995	22.009	22.050	22.075	22.111	22.153	22.108	22.142	22.090	22.095	22.117	22.060	22.118	22.148	22.109	22.097	22.184	22.066	22.067	22.268	22.085	22.086	22.057	22.101	22.137	22.109	22.080	22.091	22.170	22.109	22.090	22.066	22.089	22.124	22.143	22.076	22.123	22.120	22.082	22.133	22.107	22.107	22.012	22.123	22.057	22.026	22.071	22.080	22.074	22.139	22.152	22.154	22.129	22.130	22.105	22.093	22.122	22.110	22.179	22.105	22.081	22.040	22.066	22.122	22.075	22.076	22.107	22.103	22.150	22.138	22.087	22.100	22.146	22.085	22.080	22.017	22.051	22.034	22.127	22.117	22.105	22.134	22.109
21.920	21.934	21.899	22.008	21.983	21.974	22.039	21.968	21.953	21.955	21.992	22.006	21.897	21.982	22.028	21.953	21.974	21.991	22.059	22.015	22.058	22.056	22.077	22.015	22.023	22.023	22.012	21.981	22.012	22.032	21.983	22.038	22.035	21.943	21.999	21.910	21.892	21.919	22.010	21.978	22.000	22.011	22.001	21.999	21.992	22.044	22.038	22.087	22.049	22.081	22.012	22.077	22.083	22.063	22.074	22.000	22.080	22.006	22.018	22.066	22.064	22.042	22.044	22.069	22.008	21.997	22.028	22.021	21.981	22.042	22.030	22.026	22.072	21.926	22.004	22.034	22.000	22.017	22.007	21.999	22.020	22.035	21.979	22.022	22.010	22.103	22.070	22.038	22.076	22.116	22.064	22.074	22.074	22.028	22.095	22.137	22.146	22.105	22.097	22.129	22.090	22.242	22.115	22.050	22.056	22.149	22.065	22.110	22.104	22.155	22.123	22.064	22.236	22.164	22.101	22.036	22.129	22.117	22.128	22.147	22.094	22.077	22.072	22.123	22.092	22.104	22.119	22.067	22.101	22.113	22.141	22.162	22.196	22.109	22.059	22.018	22.243	22.014	22.088	22.065	22.166	22.121	22.196	22.164	22.103	22.136	22.158	22.179	22.186	22.236	22.080	22.115	22.085	22.069	22.021	22.079	22.066	22.087	22.034	22.047	22.058	22.114	22.048	22.043	22.082	22.068	22.119	22.106	22.063	22.161	22.119	22.133	22.142	22.076	22.132	22.068	22.094	22.111	22.087	22.105	22.163	22.116	22.058	22.150	22.120	22.150	22.121	22.134	22.137	22.151	22.182	22.210	22.152	22.162	22.211	22.115	22.080	22.120	22.121	22.100	22.099	22.151	22.124	22.134	22.120	22.134	22.134	22.110	22.123	22.211	22.219	22.141	22.166	22.077	22.097	22.149	22.164	22.187	22.186	22.052	22.100	22.080	22.108	22.078	22.125	22.107	22.076	22.042	22.112	22.125	22.161	22.097	22.082	22.076	22.070	22.046	22.034	22.007	22.003	22.075	22.168	22.089	22.088	22.087	22.142	22.123	22.109	22.066	22.057	22.034	22.102	22.110	22.125	22.087	22.150	22.086	22.191	22.058	22.181	22.104	22.007	22.100	22.109	22.121	22.092	22.120	22.095	22.086	22.083	22.071	22.073	22.063	22.027	22.090	22.088	22.087	22.088	22.151	22.104	22.061	22.151	22.126	22.014	22.004	22.089	22.059	22.128	22.128	22.110	22.089	22.129	22.138	22.120	22.099	22.031	22.138	22.088	22.046	22.066	22.027	22.069	22.017	22.031	22.162	22.097	22.141	22.118	22.085	22.060	22.071	22.075	22.019	22.128	22.047	22.087	22.103	22.117	22.161	22.130	22.062
21.967	21.934	21.932	21.995	21.989	22.009	21.948	21.968	21.925	21.913	22.001	22.026	21.966	21.862	22.028	22.007	22.014	22.033	21.977	22.031	21.991	21.984	22.076	22.028	21.988	22.012	21.953	22.033	22.006	22.038	22.018	21.966	22.068	22.026	22.048	21.962	21.943	21.915	21.933	21.986	21.999	21.996	22.002	22.036	22.017	22.016	22.024	22.016	21.953	21.981	22.019	22.010	22.018	22.061	22.083	21.996	22.053	22.059	22.051	22.060	22.104	22.029	21.985	22.066	22.037	22.131	22.039	22.036	21.944	22.038	22.044	22.047	21.977	21.998	21.924	22.011	22.053	22.071	22.062	21.977	22.058	22.002	22.015	22.012	22.026	22.050	22.032	22.045	22.082	22.070	22.084	22.085	22.106	22.119	22.079	22.165	22.190	22.045	22.147	22.165	22.136	22.167	22.098	22.040	22.011	22.081	22.088	22.086	22.127	22.121	22.151	22.112	22.052	22.120	22.116	22.092	22.042	22.102	22.142	22.115	22.117	22.118	22.108	22.108	22.156	22.143	22.085	22.104	22.090	22.109	22.128	22.173	22.118	22.107	22.035	22.088	22.167	22.069	22.089	22.082	22.185	22.110	22.184	22.180	22.116	22.127	22.125	22.193	22.185	22.189	22.122	22.095	22.183	22.093	22.077	22.089	22.060	22.006	22.014	22.013	22.049	22.133	22.070	22.070	21.984	22.086	22.086	22.049	22.044	22.053	22.144	22.192	22.162	22.151	22.143	22.101	22.107	22.115	22.057	22.201	22.126	22.086	22.073	22.099	22.095	22.137	22.033	22.247	22.147	22.165	22.153	22.183	22.171	22.224	22.162	22.159	22.113	22.134	22.159	22.210	22.117	22.122	22.116	22.143	22.194	22.100	22.164	22.116	22.146	22.180	22.176	22.139	22.189	22.130	22.149	22.147	22.168	22.193	22.125	22.064	22.040	22.090	22.145	22.062	22.096	22.163	22.077	22.077	22.144	22.126	22.178	22.110	22.094	22.097	22.133	22.094	22.043	22.057	22.044	22.078	22.165	22.113	22.063	22.092	22.164	22.147	22.064	22.065	22.045	22.029	22.092	22.114	22.154	22.098	22.131	22.050	22.071	22.066	22.085	22.077	22.000	22.106	22.082	22.109	22.123	22.092	22.120	22.120	22.105	22.096	22.103	22.093	22.069	22.101	22.114	22.149	22.135	22.099	22.128	22.103	22.171	22.093	21.969	22.059	22.074	22.178	22.142	22.136	22.077	22.111	22.080	22.118	22.112	22.093	22.068	22.020	22.069	22.078	22.074	22.076	22.014	22.039	22.105	22.151	22.019	22.135	22.087	22.125	22.092	22.122	22.041	22.090	22.127	22.058	22.088	22.084	22.111	22.123	22.129	22.124
