22.613	22.664	22.673	22.655	22.701	22.710	22.679	22.704	22.661	22.712	22.734	22.673	22.802	22.735	22.696	22.707	22.665	22.788	22.812	22.784	22.731	22.806	22.799	22.724	22.823	22.749	22.722	22.782	22.703	22.704	22.708	22.681	22.668	22.656	22.660	22.786	22.612	22.662	22.633	22.690	22.727	22.699	22.635	22.690	22.655	22.649	22.664	22.595	22.639	22.609	22.627	22.613	22.738	22.545	22.676	22.597	22.738	22.630	22.750	22.739	22.746	22.640	22.696	22.706	22.616	22.594	22.635	22.684	22.649	22.624	22.661	22.647	22.600	22.629	22.666	22.604	22.590	22.598	22.641	22.621	22.745	22.642	22.659	22.626	22.659	22.655	22.646	22.637	22.695	22.524	22.625	22.585	22.672	22.600	22.619	22.558	22.619	22.606	22.605	22.545	22.609	22.565	22.660	22.600	22.536	22.510	22.586	22.544	22.589	22.573	22.585	22.647	22.639	22.607	22.575	22.605	22.614	22.640	22.585	22.533	22.658	22.648	22.643	22.668	22.577	22.649	22.655	22.647	22.590	22.639	22.658	22.674	22.624	22.632	22.630	22.625	22.654	22.649	22.673	22.656	22.602	22.632	22.718	22.661	22.631	22.668	22.625	22.593	22.731	22.502	22.604	22.644	22.683	22.663	22.589	22.689	22.620	22.628	22.603	22.609	22.514	22.614	22.619	22.613	22.570	22.608	22.576	22.481	22.624	22.650	22.586	22.592	22.613	22.613	22.644	22.624	22.669	22.582	22.606	22.555	22.577	22.626	22.608	22.590	22.616	22.628	22.618	22.651	22.650	22.594	22.688	22.665	22.535	22.586	22.554	22.692	22.598	22.630	22.604	22.672	22.673	22.608	22.653	22.567	22.628	22.666	22.663	22.603	22.629	22.581	22.682	22.595	22.655	22.589	22.659	22.622	22.682	22.715	22.697	22.696	22.682	22.565	22.606	22.660	22.705	22.635	22.612	22.620	22.664	22.674	22.682	22.641	22.694	22.550	22.575	22.631	22.641	22.586	22.625	22.635	22.737	22.594	22.563	22.579	22.597	22.669	22.626	22.618	22.657	22.592	22.616	22.603	22.611	22.661	22.636	22.572	22.653	22.558	22.687	22.622	22.635	22.600	22.608	22.573	22.626	22.592	22.628	22.489	22.627	22.589	22.536	22.542	22.585	22.528	22.558	22.614	22.619	22.712	22.628	22.649	22.639	22.677	22.591	22.634	22.595	22.648	22.534	22.604	22.556	22.574	22.534	22.645	22.556	22.590	22.607	22.640	22.598	22.620	22.638	22.692	22.619	22.610	22.695	22.596	22.622	22.669	22.677	22.668	22.676	22.688	22.583	22.597	22.641	22.611	22.648	22.626	22.609	22.692	22.685	22.679
22.666	22.712	22.717	22.702	22.705	22.522	22.638	22.643	22.687	22.729	22.711	22.764	22.715	22.778	22.743	22.723	22.727	22.710	22.781	22.811	22.780	22.760	22.756	22.803	22.730	22.766	22.721	22.677	22.701	22.712	22.697	22.714	22.665	22.685	22.643	22.703	22.629	22.628	22.691	22.612	22.646	22.613	22.684	22.609	22.653	22.682	22.675	22.590	22.642	22.626	22.567	22.642	22.701	22.634	22.597	22.661	22.605	22.692	22.759	22.673	22.696	22.670	22.648	22.814	22.595	22.625	22.643	22.708	22.656	22.634	22.606	22.606	22.625	22.602	22.623	22.626	22.604	22.619	22.594	22.555	22.617	22.656	22.681	22.577	22.570	22.621	22.638	22.642	22.764	22.656	22.603	22.621	22.642	22.643	22.637	22.682	22.607	22.618	22.606	22.590	22.612	22.607	22.594	22.664	22.587	22.574	22.556	22.533	22.603	22.611	22.556	22.621	22.615	22.706	22.624	22.629	22.647	22.654	22.599	22.577	22.582	22.631	22.666	22.714	22.535	22.562	22.647	22.686	22.579	22.646	22.667	22.654	22.549	22.691	22.688	22.637	22.657	22.653	22.699	22.674	22.648	22.608	22.642	22.618	22.656	22.679	22.670	22.639	22.636	22.608	22.636	22.638	22.607	22.575	22.601	22.612	22.648	22.626	22.561	22.596	22.632	22.628	22.678	22.617	22.669	22.583	22.608	22.590	22.589	22.632	22.623	22.606	22.554	22.549	22.627	22.706	22.631	22.638	22.598	22.605	22.638	22.540	22.636	22.614	22.663	22.647	22.645	22.660	22.664	22.683	22.719	22.680	22.642	22.673	22.615	22.629	22.604	22.582	22.575	22.574	22.651	22.656	22.636	22.631	22.598	22.694	22.683	22.561	22.587	22.588	22.551	22.612	22.561	22.610	22.608	22.586	22.702	22.730	22.659	22.629	22.591	22.673	22.676	22.692	22.663	22.623	22.610	22.559	22.656	22.567	22.642	22.671	22.626	22.584	22.604	22.620	22.593	22.633	22.601	22.614	22.600	22.623	22.583	22.635	22.691	22.490	22.607	22.567	22.645	22.605	22.625	22.588	22.597	22.657	22.613	22.583	22.583	22.552	22.653	22.629	22.589	22.652	22.583	22.556	22.559	22.571	22.561	22.566	22.576	22.590	22.565	22.580	22.587	22.611	22.627	22.663	22.660	22.643	22.628	22.593	22.652	22.616	22.598	22.591	22.602	22.595	22.530	22.596	22.566	22.613	22.501	22.627	22.631	22.617	22.578	22.617	22.597	22.630	22.628	22.635	22.642	22.653	22.621	22.649	22.598	22.625	22.607	22.628	22.683	22.704	22.680	22.594	22.658	22.636	22.707	22.670	22.669	22.647	22.667	22.731
22.716	22.730	22.709	22.744	22.786	22.673	22.721	22.688	22.652	22.749	22.750	22.773	22.708	22.784	22.776	22.681	22.735	22.724	22.804	22.730	22.777	22.770	22.738	22.780	22.816	22.752	22.787	22.784	22.697	22.743	22.743	22.709	22.765	22.699	22.668	22.640	22.563	22.616	22.716	22.538	22.637	22.636	22.677	22.635	22.749	22.695	22.689	22.638	22.671	22.641	22.573	22.697	22.690	22.638	22.658	22.556	22.691	22.750	22.756	22.674	22.686	22.704	22.731	22.654	22.683	22.586	22.711	22.681	22.678	22.717	22.668	22.639	22.594	22.629	22.647	22.674	22.530	22.531	22.566	22.572	22.641	22.635	22.675	22.675	22.653	22.582	22.639	22.640	22.624	22.628	22.630	22.650	22.682	22.685	22.679	22.677	22.619	22.616	22.592	22.657	22.590	22.593	22.600	22.645	22.629	22.594	22.611	22.635	22.608	22.611	22.660	22.669	22.618	22.618	22.621	22.619	22.581	22.616	22.568	22.654	22.621	22.652	22.685	22.641	22.617	22.592	22.566	22.624	22.632	22.651	22.722	22.650	22.650	22.679	22.654	22.643	22.648	22.586	22.615	22.543	22.627	22.649	22.586	22.521	22.602	22.707	22.650	22.723	22.630	22.633	22.720	22.688	22.599	22.601	22.597	22.626	22.626	22.637	22.582	22.584	22.640	22.669	22.627	22.632	22.649	22.651	22.514	22.628	22.523	22.654	22.571	22.629	22.642	22.637	22.664	22.630	22.706	22.660	22.536	22.616	22.623	22.684	22.622	22.655	22.690	22.628	22.669	22.635	22.671	22.672	22.651	22.656	22.636	22.706	22.683	22.633	22.697	22.592	22.605	22.606	22.628	22.637	22.675	22.667	22.668	22.645	22.689	22.760	22.594	22.557	22.620	22.594	22.581	22.667	22.628	22.652	22.685	22.678	22.723	22.654	22.671	22.621	22.733	22.648	22.602	22.659	22.608	22.670	22.634	22.644	22.634	22.705	22.633	22.584	22.713	22.658	22.597	22.602	22.514	22.628	22.533	22.584	22.590	22.671	22.568	22.626	22.654	22.657	22.640	22.567	22.613	22.636	22.603	22.645	22.644	22.580	22.661	22.553	22.549	22.645	22.541	22.594	22.547	22.620	22.516	22.655	22.615	22.539	22.588	22.597	22.558	22.585	22.601	22.551	22.666	22.627	22.604	22.630	22.640	22.645	22.646	22.632	22.587	22.656	22.571	22.569	22.603	22.663	22.602	22.585	22.560	22.518	22.694	22.609	22.693	22.670	22.612	22.676	22.591	22.620	22.620	22.697	22.625	22.683	22.636	22.638	22.632	22.682	22.694	22.710	22.649	22.546	22.665	22.634	22.666	22.643	22.701	22.667	22.753	22.649
22.729	22.707	22.676	22.740	22.676	22.657	22.649	22.684	22.714	22.752	22.719	22.767	22.699	22.685	22.636	22.695	22.740	22.702	22.729	22.812	22.689	22.715	22.790	22.760	22.780	22.740	22.797	22.825	22.732	22.767	22.808	22.742	22.747	22.707	22.660	22.792	22.705	22.670	22.595	22.551	22.617	22.613	22.640	22.705	22.662	22.681	22.662	22.671	22.687	22.699	22.662	22.640	22.652	22.730	22.695	22.640	22.712	22.674	22.744	22.743	22.592	22.651	22.778	22.695	22.664	22.713	22.713	22.620	22.712	22.678	22.661	22.662	22.644	22.600	22.802	22.631	22.598	22.682	22.628	22.671	22.730	22.698	22.685	22.653	22.588	22.641	22.628	22.604	22.615	22.714	22.658	22.644	22.631	22.666	22.651	22.690	22.587	22.646	22.661	22.664	22.807	22.589	22.605	22.624	22.566	22.575	22.685	22.666	22.643	22.606	22.636	22.637	22.608	22.682	22.657	22.715	22.665	22.662	22.613	22.597	22.650	22.673	22.686	22.694	22.711	22.643	22.696	22.734	22.649	22.695	22.654	22.711	22.598	22.564	22.647	22.684	22.776	22.592	22.700	22.672	22.606	22.677	22.621	22.648	22.673	22.677	22.636	22.692	22.704	22.651	22.640	22.668	22.585	22.616	22.627	22.641	22.676	22.668	22.610	22.639	22.590	22.680	22.672	22.664	22.656	22.636	22.622	22.616	22.640	22.672	22.736	22.635	22.633	22.644	22.723	22.695	22.679	22.749	22.642	22.646	22.595	22.683	22.680	22.635	22.661	22.641	22.663	22.643	22.651	22.645	22.626	22.639	22.632	22.647	22.682	22.693	22.597	22.619	22.586	22.553	22.649	22.645	22.725	22.693	22.655	22.655	22.779	22.683	22.604	22.561	22.730	22.666	22.698	22.634	22.698	22.675	22.722	22.674	22.706	22.745	22.726	22.693	22.680	22.628	22.634	22.689	22.638	22.659	22.642	22.652	22.720	22.680	22.597	22.648	22.624	22.694	22.668	22.531	22.600	22.616	22.684	22.633	22.688	22.715	22.638	22.564	22.589	22.624	22.628	22.646	22.624	22.651	22.637	22.699	22.666	22.616	22.635	22.671	22.620	22.591	22.692	22.625	22.644	22.629	22.597	22.674	22.725	22.583	22.568	22.649	22.522	22.604	22.641	22.612	22.627	22.603	22.668	22.634	22.623	22.685	22.716	22.515	22.664	22.634	22.628	22.571	22.637	22.549	22.574	22.577	22.620	22.635	22.555	22.655	22.651	22.597	22.637	22.824	22.630	22.627	22.663	22.675	22.680	22.662	22.650	22.645	22.674	22.642	22.707	22.694	22.637	22.676	22.761	22.651	22.676	22.629	22.622	22.683	22.684	22.736
22.678	22.694	22.692	22.711	22.658	22.659	22.567	22.701	22.719	22.705	22.770	22.729	22.698	22.684	22.552	22.663	22.717	22.696	22.828	22.780	22.739	22.714	22.773	22.769	22.634	22.645	22.719	22.789	22.692	22.729	22.694	22.741	22.603	22.741	22.685	22.673	22.555	22.590	22.559	22.699	22.642	22.673	22.681	22.618	22.648	22.651	22.685	22.580	22.635	22.719	22.627	22.555	22.570	22.642	22.686	22.687	22.693	22.692	22.671	22.632	22.619	22.642	22.760	22.653	22.675	22.683	22.604	22.669	22.576	22.655	22.608	22.603	22.624	22.579	22.593	22.727	22.682	22.646	22.591	22.629	22.633	22.593	22.636	22.638	22.586	22.621	22.655	22.576	22.621	22.601	22.626	22.637	22.613	22.638	22.614	22.635	22.657	22.629	22.695	22.551	22.591	22.579	22.633	22.612	22.632	22.661	22.582	22.585	22.576	22.686	22.645	22.614	22.654	22.644	22.614	22.701	22.617	22.537	22.591	22.592	22.635	22.622	22.648	22.693	22.575	22.538	22.666	22.595	22.610	22.566	22.676	22.651	22.585	22.692	22.722	22.608	22.652	22.580	22.639	22.621	22.601	22.584	22.570	22.614	22.641	22.597	22.638	22.640	22.674	22.621	22.609	22.633	22.532	22.569	22.531	22.572	22.606	22.628	22.635	22.643	22.545	22.591	22.712	22.657	22.633	22.596	22.438	22.459	22.577	22.575	22.661	22.652	22.605	22.639	22.691	22.677	22.673	22.724	22.639	22.637	22.597	22.648	22.666	22.559	22.622	22.721	22.706	22.686	22.625	22.626	22.519	22.659	22.685	22.611	22.533	22.610	22.611	22.585	22.576	22.639	22.615	22.544	22.618	22.609	22.672	22.696	22.684	22.550	22.634	22.521	22.655	22.675	22.619	22.624	22.638	22.678	22.621	22.635	22.646	22.659	22.696	22.692	22.661	22.516	22.652	22.716	22.679	22.636	22.628	22.650	22.664	22.649	22.604	22.540	22.584	22.671	22.647	22.585	22.591	22.624	22.643	22.489	22.694	22.665	22.682	22.556	22.615	22.645	22.655	22.645	22.588	22.689	22.652	22.628	22.651	22.600	22.696	22.567	22.552	22.600	22.601	22.578	22.533	22.642	22.541	22.584	22.534	22.535	22.545	22.481	22.579	22.614	22.632	22.607	22.656	22.476	22.595	22.622	22.623	22.537	22.627	22.616	22.622	22.613	22.592	22.667	22.499	22.506	22.532	22.585	22.587	22.487	22.580	22.589	22.617	22.660	22.616	22.650	22.698	22.632	22.621	22.692	22.666	22.648	22.626	22.653	22.669	22.619	22.664	22.721	22.676	22.693	22.652	22.614	22.673	22.663	22.622	22.671	22.651	22.696
22.678	22.706	22.729	22.690	22.660	22.668	22.665	22.636	22.646	22.695	22.681	22.801	22.722	22.622	22.679	22.735	22.690	22.684	22.839	22.738	22.765	22.730	22.842	22.763	22.616	22.677	22.716	22.729	22.702	22.705	22.615	22.635	22.714	22.728	22.724	22.790	22.568	22.617	22.539	22.594	22.556	22.700	22.644	22.654	22.700	22.608	22.617	22.656	22.669	22.658	22.614	22.630	22.664	22.654	22.666	22.639	22.637	22.667	22.701	22.633	22.671	22.648	22.737	22.738	22.709	22.691	22.606	22.658	22.637	22.652	22.727	22.566	22.643	22.633	22.632	22.768	22.594	22.653	22.583	22.690	22.651	22.670	22.598	22.686	22.574	22.615	22.611	22.634	22.697	22.671	22.675	22.635	22.615	22.694	22.668	22.666	22.699	22.685	22.739	22.609	22.632	22.605	22.564	22.629	22.582	22.629	22.619	22.553	22.619	22.661	22.674	22.707	22.678	22.672	22.711	22.577	22.622	22.589	22.655	22.662	22.634	22.695	22.649	22.665	22.519	22.642	22.670	22.621	22.550	22.630	22.705	22.771	22.691	22.725	22.625	22.551	22.671	22.649	22.649	22.616	22.627	22.635	22.529	22.639	22.603	22.564	22.683	22.653	22.633	22.611	22.571	22.686	22.601	22.618	22.552	22.635	22.566	22.692	22.645	22.576	22.588	22.613	22.655	22.700	22.650	22.685	22.545	22.607	22.588	22.546	22.554	22.624	22.619	22.633	22.598	22.683	22.636	22.665	22.691	22.595	22.606	22.579	22.644	22.553	22.580	22.680	22.655	22.649	22.613	22.736	22.679	22.599	22.602	22.630	22.577	22.631	22.559	22.548	22.608	22.594	22.611	22.572	22.620	22.670	22.622	22.703	22.668	22.628	22.702	22.610	22.519	22.610	22.662	22.613	22.601	22.645	22.663	22.596	22.604	22.650	22.636	22.664	22.651	22.671	22.579	22.674	22.628	22.616	22.676	22.644	22.629	22.631	22.658	22.621	22.635	22.683	22.594	22.659	22.766	22.621	22.643	22.662	22.665	22.707	22.636	22.707	22.614	22.629	22.640	22.620	22.574	22.669	22.646	22.662	22.664	22.591	22.697	22.569	22.604	22.642	22.639	22.560	22.660	22.610	22.530	22.614	22.636	22.531	22.515	22.543	22.560	22.564	22.580	22.632	22.588	22.616	22.620	22.599	22.609	22.571	22.650	22.613	22.659	22.591	22.565	22.580	22.610	22.585	22.619	22.612	22.638	22.566	22.581	22.573	22.578	22.618	22.559	22.735	22.634	22.641	22.625	22.574	22.643	22.661	22.614	22.660	22.710	22.628	22.700	22.712	22.707	22.673	22.634	22.655	22.659	22.609	22.583	22.565	22.639	22.670
22.747	22.710	22.638	22.746	22.665	22.688	22.709	22.669	22.643	22.618	22.647	22.728	22.677	22.638	22.671	22.738	22.684	22.657	22.679	22.766	22.842	22.768	22.758	22.761	22.802	22.580	22.718	22.762	22.722	22.704	22.674	22.629	22.663	22.705	22.654	22.682	22.617	22.657	22.707	22.651	22.647	22.678	22.679	22.663	22.658	22.715	22.600	22.612	22.723	22.635	22.682	22.651	22.683	22.645	22.612	22.633	22.630	22.686	22.732	22.653	22.712	22.628	22.682	22.690	22.762	22.707	22.616	22.715	22.784	22.620	22.625	22.638	22.652	22.593	22.636	22.655	22.628	22.516	22.588	22.675	22.671	22.671	22.661	22.652	22.633	22.647	22.551	22.646	22.708	22.639	22.729	22.574	22.687	22.633	22.583	22.565	22.716	22.703	22.728	22.638	22.656	22.541	22.720	22.627	22.593	22.570	22.578	22.611	22.616	22.654	22.652	22.552	22.558	22.688	22.643	22.664	22.656	22.608	22.639	22.543	22.579	22.615	22.675	22.644	22.564	22.680	22.651	22.633	22.646	22.642	22.661	22.739	22.692	22.686	22.650	22.645	22.663	22.711	22.686	22.630	22.577	22.726	22.682	22.629	22.580	22.508	22.595	22.559	22.635	22.662	22.628	22.662	22.662	22.582	22.604	22.685	22.556	22.566	22.568	22.581	22.623	22.593	22.604	22.654	22.686	22.624	22.646	22.670	22.613	22.560	22.606	22.555	22.669	22.660	22.599	22.622	22.661	22.599	22.612	22.625	22.605	22.602	22.582	22.579	22.631	22.601	22.602	22.675	22.662	22.668	22.727	22.753	22.629	22.531	22.600	22.532	22.536	22.580	22.582	22.605	22.563	22.563	22.636	22.604	22.684	22.690	22.644	22.655	22.624	22.612	22.657	22.653	22.658	22.630	22.592	22.571	22.629	22.612	22.644	22.647	22.654	22.635	22.671	22.649	22.604	22.598	22.583	22.626	22.670	22.651	22.681	22.637	22.683	22.635	22.716	22.699	22.529	22.585	22.557	22.600	22.611	22.650	22.661	22.699	22.664	22.622	22.607	22.610	22.599	22.609	22.617	22.673	22.588	22.582	22.509	22.647	22.642	22.575	22.605	22.640	22.601	22.587	22.524	22.543	22.608	22.559	22.594	22.617	22.525	22.602	22.546	22.564	22.590	22.629	22.506	22.636	22.614	22.629	22.544	22.680	22.615	22.655	22.695	22.673	22.564	22.642	22.574	22.606	22.581	22.561	22.534	22.562	22.639	22.560	22.644	22.662	22.615	22.669	22.620	22.623	22.748	22.662	22.646	22.670	22.654	22.653	22.584	22.681	22.658	22.646	22.654	22.619	22.628	22.574	22.681	22.704	22.697	22.585	22.641	22.580
22.673	22.750	22.691	22.708	22.671	22.685	22.698	22.605	22.567	22.620	22.733	22.683	22.785	22.685	22.596	22.761	22.725	22.695	22.703	22.822	22.838	22.786	22.741	22.795	22.798	22.617	22.692	22.737	22.788	22.737	22.719	22.734	22.678	22.691	22.720	22.659	22.654	22.661	22.619	22.658	22.670	22.633	22.649	22.652	22.561	22.794	22.711	22.641	22.666	22.596	22.653	22.653	22.605	22.659	22.627	22.608	22.648	22.704	22.682	22.686	22.700	22.615	22.769	22.715	22.731	22.750	22.628	22.608	22.573	22.648	22.565	22.641	22.667	22.634	22.629	22.641	22.668	22.635	22.557	22.616	22.662	22.647	22.672	22.649	22.619	22.596	22.660	22.657	22.637	22.681	22.640	22.658	22.652	22.661	22.653	22.550	22.633	22.731	22.641	22.592	22.727	22.656	22.595	22.630	22.564	22.603	22.592	22.636	22.601	22.604	22.599	22.651	22.595	22.654	22.692	22.648	22.751	22.684	22.667	22.454	22.615	22.634	22.727	22.655	22.626	22.568	22.655	22.606	22.658	22.730	22.665	22.685	22.633	22.700	22.687	22.678	22.697	22.660	22.652	22.686	22.673	22.669	22.709	22.575	22.675	22.633	22.725	22.693	22.645	22.660	22.673	22.667	22.639	22.609	22.627	22.607	22.498	22.658	22.649	22.531	22.612	22.614	22.732	22.637	22.778	22.669	22.655	22.646	22.647	22.598	22.622	22.525	22.668	22.667	22.676	22.653	22.693	22.525	22.620	22.614	22.641	22.675	22.653	22.610	22.654	22.617	22.618	22.672	22.663	22.691	22.719	22.645	22.600	22.695	22.605	22.537	22.631	22.535	22.639	22.573	22.560	22.555	22.651	22.639	22.676	22.689	22.680	22.694	22.608	22.618	22.675	22.637	22.677	22.653	22.640	22.637	22.646	22.634	22.690	22.703	22.673	22.652	22.670	22.674	22.673	22.632	22.622	22.632	22.638	22.679	22.639	22.653	22.675	22.658	22.908	22.635	22.603	22.592	22.605	22.606	22.671	22.705	22.684	22.692	22.646	22.648	22.616	22.635	22.655	22.625	22.615	22.714	22.605	22.630	22.550	22.599	22.623	22.473	22.645	22.595	22.609	22.568	22.604	22.624	22.536	22.638	22.642	22.609	22.587	22.570	22.595	22.576	22.560	22.592	22.639	22.617	22.591	22.618	22.633	22.647	22.680	22.617	22.700	22.624	22.620	22.562	22.674	22.648	22.574	22.647	22.573	22.575	22.576	22.606	22.654	22.702	22.573	22.675	22.613	22.651	22.720	22.623	22.586	22.640	22.596	22.672	22.696	22.648	22.684	22.706	22.680	22.652	22.637	22.660	22.683	22.688	22.830	22.575	22.615	22.642
22.606	22.621	22.641	22.678	22.695	22.701	22.788	22.669	22.678	22.708	22.679	22.742	22.636	22.698	22.693	22.731	22.726	22.733	22.809	22.739	22.794	22.768	22.767	22.856	22.803	22.727	22.763	22.709	22.735	22.694	22.697	22.823	22.622	22.712	22.744	22.662	22.607	22.645	22.691	22.640	22.663	22.646	22.670	22.660	22.650	22.656	22.727	22.623	22.622	22.664	22.624	22.726	22.680	22.661	22.646	22.572	22.689	22.618	22.628	22.687	22.697	22.675	22.680	22.805	22.642	22.697	22.517	22.629	22.643	22.691	22.564	22.522	22.654	22.689	22.639	22.679	22.608	22.586	22.579	22.609	22.642	22.642	22.503	22.619	22.670	22.635	22.665	22.649	22.633	22.650	22.595	22.655	22.646	22.586	22.691	22.642	22.639	22.589	22.617	22.636	22.724	22.658	22.572	22.597	22.579	22.530	22.524	22.566	22.648	22.582	22.656	22.634	22.603	22.632	22.633	22.632	22.711	22.650	22.586	22.532	22.625	22.692	22.729	22.584	22.510	22.579	22.563	22.660	22.655	22.671	22.760	22.717	22.664	22.653	22.654	22.688	22.635	22.583	22.656	22.674	22.648	22.576	22.575	22.562	22.599	22.659	22.627	22.648	22.730	22.668	22.660	22.620	22.591	22.575	22.603	22.611	22.610	22.646	22.631	22.592	22.576	22.570	22.644	22.664	22.701	22.584	22.625	22.589	22.646	22.680	22.600	22.727	22.647	22.582	22.663	22.611	22.576	22.650	22.593	22.635	22.668	22.684	22.641	22.632	22.539	22.582	22.638	22.615	22.643	22.620	22.638	22.553	22.704	22.676	22.678	22.684	22.670	22.624	22.651	22.595	22.619	22.591	22.619	22.705	22.679	22.666	22.729	22.644	22.593	22.551	22.635	22.608	22.631	22.633	22.553	22.568	22.621	22.605	22.613	22.660	22.642	22.561	22.563	22.788	22.695	22.624	22.594	22.602	22.683	22.658	22.679	22.693	22.653	22.608	22.538	22.654	22.590	22.577	22.575	22.579	22.746	22.631	22.695	22.644	22.597	22.653	22.674	22.682	22.675	22.592	22.534	22.768	22.720	22.683	22.638	22.557	22.597	22.602	22.594	22.548	22.614	22.542	22.615	22.626	22.637	22.642	22.617	22.591	22.627	22.616	22.569	22.620	22.560	22.598	22.608	22.655	22.558	22.596	22.624	22.588	22.558	22.622	22.612	22.590	22.587	22.558	22.624	22.629	22.620	22.584	22.585	22.598	22.627	22.596	22.608	22.657	22.649	22.643	22.625	22.663	22.568	22.616	22.588	22.670	22.606	22.636	22.638	22.643	22.633	22.656	22.673	22.618	22.674	22.657	22.684	22.710	22.671	22.578	22.612	22.621
22.630	22.656	22.731	22.704	22.585	22.771	22.673	22.767	22.679	22.653	22.703	22.727	22.740	22.615	22.705	22.771	22.777	22.797	22.744	22.837	22.818	22.899	22.826	22.832	22.817	22.750	22.738	22.795	22.794	22.737	22.695	22.590	22.718	22.725	22.667	22.830	22.619	22.704	22.632	22.644	22.647	22.632	22.700	22.591	22.663	22.717	22.673	22.712	22.605	22.656	22.681	22.660	22.692	22.708	22.688	22.604	22.652	22.712	22.661	22.664	22.763	22.627	22.660	22.702	22.657	22.693	22.676	22.684	22.631	22.699	22.678	22.669	22.561	22.618	22.686	22.608	22.612	22.604	22.634	22.610	22.714	22.648	22.674	22.623	22.635	22.660	22.677	22.639	22.638	22.644	22.641	22.654	22.675	22.700	22.672	22.689	22.684	22.647	22.657	22.713	22.641	22.597	22.547	22.574	22.581	22.613	22.622	22.671	22.636	22.667	22.656	22.630	22.641	22.703	22.674	22.636	22.676	22.623	22.659	22.598	22.589	22.651	22.654	22.717	22.485	22.687	22.655	22.686	22.648	22.641	22.707	22.678	22.658	22.665	22.666	22.666	22.697	22.639	22.683	22.704	22.716	22.705	22.667	22.701	22.661	22.609	22.632	22.675	22.653	22.616	22.589	22.601	22.600	22.559	22.508	22.635	22.604	22.540	22.536	22.569	22.592	22.564	22.634	22.550	22.692	22.617	22.616	22.604	22.641	22.648	22.625	22.673	22.603	22.542	22.613	22.635	22.552	22.775	22.627	22.681	22.616	22.592	22.528	22.556	22.588	22.604	22.616	22.615	22.643	22.620	22.645	22.587	22.612	22.763	22.643	22.641	22.647	22.628	22.639	22.603	22.636	22.627	22.687	22.574	22.677	22.644	22.648	22.701	22.606	22.638	22.607	22.660	22.644	22.675	22.702	22.654	22.576	22.624	22.668	22.620	22.623	22.621	22.728	22.682	22.690	22.764	22.595	22.681	22.588	22.621	22.711	22.654	22.638	22.731	22.666	22.712	22.589	22.616	22.563	22.622	22.687	22.620	22.660	22.649	22.707	22.627	22.623	22.613	22.615	22.615	22.649	22.571	22.721	22.628	22.585	22.634	22.615	22.508	22.621	22.599	22.750	22.636	22.627	22.614	22.645	22.625	22.639	22.616	22.612	22.665	22.630	22.624	22.615	22.582	22.631	22.643	22.631	22.635	22.574	22.600	22.666	22.625	22.579	22.658	22.614	22.647	22.649	22.583	22.586	22.568	22.577	22.612	22.644	22.612	22.628	22.618	22.641	22.651	22.684	22.636	22.662	22.699	22.571	22.609	22.616	22.719	22.686	22.668	22.599	22.629	22.649	22.685	22.684	22.605	22.645	22.653	22.655	22.683	22.664	22.659
