22.658	22.672	22.629	22.663	22.670	22.728	22.735	22.736	22.692	22.694	22.729	22.630	22.645	22.616	22.653	22.650	22.583	22.693	22.642	22.652	22.497	22.674	22.642	22.743	22.729	22.741	22.718	22.752	22.723	22.734	22.700	22.734	22.682	22.687	22.717	22.719	22.734	22.696	22.731	22.661	22.659	22.744	22.745	22.721	22.714	22.694	22.760	22.766	22.721	22.717	22.698	22.710	22.746	22.770	22.722	22.605	22.708	22.679	22.760	22.672	22.702	22.735	22.729	22.664	22.687	22.716	22.692	22.678	22.706	22.668	22.670	22.706	22.645	22.701	22.688	22.752	22.686	22.693	22.686	22.678	22.642	22.614	22.719	22.736	22.717	22.701	22.693	22.683	22.716	22.671	22.709	22.720	22.730	22.697	22.690	22.757	22.703	22.615	22.727	22.627	22.693	22.674	22.759	22.748	22.658	22.667	22.733	22.665	22.684	22.731	22.682	22.732	22.824	22.743	22.749	22.738	22.749	22.699	22.631	22.668	22.780	22.770	22.702	22.715	22.763	22.811	22.740	22.731	22.737	22.762	22.768	22.746	22.644	22.690	22.687	22.696	22.690	22.674	22.722	22.716	22.776	22.767	22.752	22.757	22.740	22.702	22.710	22.740	22.729	22.676	22.651	22.730	22.745	22.622	22.802	22.698	22.693	22.738	22.700	22.782	22.737	22.774	22.728	22.698	22.794	22.720	22.686	22.663	22.747	22.735	22.684	22.752	22.710	22.672	22.767	22.657	22.717	22.704	22.676	22.652	22.699	22.760	22.718	22.700	22.738	22.726	22.755	22.750	22.773	22.769	22.709	22.762	22.708	22.708	22.802	22.714	22.709	22.704	22.701	22.769	22.732	22.831	22.662	22.742	22.726	22.688	22.710	22.689	22.751	22.729	22.768	22.679	22.704	22.725	22.681	22.706	22.729	22.763	22.705	22.703	22.767	22.724	22.663	22.719	22.649	22.693	22.709	22.755	22.736	22.758	22.740	22.763	22.741	22.660	22.674	22.642	22.662	22.657	22.684	22.682	22.720	22.717	22.685	22.701	22.680	22.690	22.686	22.615	22.678	22.639	22.725	22.687	22.682	22.694	22.759	22.746	22.713	22.742	22.784	22.670	22.718	22.798	22.704	22.759	22.673	22.690	22.662	22.713	22.673	22.674	22.633	22.678	22.745	22.663	22.667	22.723	22.678	22.694	22.700	22.682	22.672	22.661	22.675	22.705	22.663	22.592	22.631	22.663	22.678	22.607	22.633	22.617	22.716	22.673	22.665	22.685	22.669	22.653	22.673	22.712	22.640	22.669	22.692	22.615	22.617	22.626	22.646	22.688	22.684	22.670	22.667	22.669	22.663	22.706	22.694	22.698	22.630	22.714	22.705	22.699
22.686	22.680	22.675	22.658	22.624	22.678	22.707	22.673	22.693	22.648	22.667	22.758	22.669	22.671	22.675	22.640	22.619	22.691	22.650	22.680	22.747	22.703	22.635	22.769	22.723	22.735	22.727	22.658	22.720	22.732	22.663	22.693	22.711	22.729	22.674	22.734	22.609	22.660	22.647	22.681	22.742	22.683	22.741	22.805	22.774	22.752	22.719	22.685	22.700	22.720	22.699	22.688	22.707	22.703	22.743	22.719	22.701	22.686	22.729	22.771	22.717	22.702	22.744	22.708	22.678	22.772	22.725	22.702	22.676	22.742	22.714	22.753	22.696	22.659	22.543	22.684	22.687	22.713	22.651	22.701	22.751	22.753	22.651	22.774	22.706	22.702	22.710	22.765	22.721	22.701	22.712	22.756	22.713	22.713	22.707	22.753	22.765	22.626	22.702	22.735	22.736	22.730	22.715	22.709	22.644	22.693	22.701	22.679	22.736	22.732	22.792	22.755	22.750	22.778	22.795	22.687	22.743	22.789	22.758	22.764	22.792	22.817	22.762	22.748	22.731	22.721	22.769	22.757	22.739	22.831	22.739	22.725	22.671	22.709	22.723	22.710	22.766	22.727	22.719	22.772	22.745	22.743	22.725	22.765	22.753	22.725	22.729	22.698	22.772	22.680	22.645	22.745	22.718	22.722	22.685	22.722	22.694	22.724	22.709	22.732	22.728	22.765	22.814	22.701	22.655	22.681	22.705	22.749	22.711	22.818	22.620	22.830	22.662	22.719	22.724	22.677	22.639	22.710	22.720	22.739	22.722	22.725	22.759	22.721	22.685	22.820	22.781	22.807	22.724	22.805	22.816	22.714	22.751	22.757	22.774	22.651	22.687	22.729	22.723	22.733	22.708	22.778	22.758	22.752	22.692	22.740	22.695	22.708	22.748	22.723	22.633	22.669	22.721	22.731	22.705	22.707	22.722	22.726	22.792	22.814	22.738	22.707	22.734	22.751	22.684	22.721	22.720	22.680	22.804	22.725	22.740	22.768	22.698	22.744	22.714	22.730	22.741	22.693	22.671	22.711	22.696	22.706	22.693	22.694	22.738	22.673	22.767	22.690	22.730	22.701	22.697	22.710	22.655	22.690	22.670	22.705	22.629	22.723	22.699	22.725	22.698	22.748	22.716	22.676	22.679	22.718	22.719	22.686	22.648	22.649	22.675	22.716	22.672	22.696	22.648	22.673	22.667	22.676	22.686	22.702	22.697	22.673	22.668	22.649	22.660	22.703	22.779	22.615	22.675	22.623	22.661	22.696	22.626	22.688	22.760	22.737	22.692	22.701	22.699	22.681	22.663	22.775	22.692	22.720	22.667	22.657	22.665	22.698	22.702	22.674	22.650	22.640	22.706	22.682	22.650	22.690	22.689	22.668	22.661	22.737
22.684	22.685	22.690	22.700	22.628	22.729	22.648	22.617	22.595	22.641	22.643	22.643	22.612	22.640	22.655	22.624	22.689	22.705	22.683	22.658	22.643	22.674	22.655	22.735	22.671	22.694	22.793	22.803	22.714	22.710	22.724	22.727	22.720	22.718	22.699	22.659	22.568	22.637	22.659	22.569	22.693	22.641	22.671	22.792	22.768	22.752	22.721	22.681	22.675	22.697	22.707	22.666	22.672	22.707	22.716	22.688	22.711	22.695	22.724	22.745	22.694	22.735	22.776	22.636	22.728	22.682	22.769	22.662	22.633	22.699	22.675	22.672	22.665	22.674	22.654	22.756	22.686	22.690	22.687	22.678	22.660	22.718	22.746	22.761	22.697	22.703	22.709	22.686	22.706	22.699	22.714	22.732	22.737	22.717	22.738	22.722	22.688	22.647	22.648	22.715	22.751	22.698	22.708	22.689	22.673	22.675	22.682	22.708	22.692	22.718	22.756	22.726	22.752	22.778	22.780	22.737	22.701	22.737	22.792	22.763	22.756	22.799	22.781	22.712	22.739	22.752	22.751	22.784	22.728	22.759	22.793	22.620	22.771	22.749	22.801	22.802	22.693	22.682	22.674	22.664	22.750	22.758	22.744	22.743	22.760	22.739	22.708	22.757	22.765	22.743	22.753	22.746	22.770	22.696	22.667	22.723	22.760	22.756	22.690	22.743	22.774	22.765	22.724	22.690	22.706	22.709	22.775	22.650	22.695	22.701	22.643	22.738	22.763	22.771	22.711	22.689	22.663	22.730	22.733	22.761	22.720	22.743	22.708	22.662	22.800	22.761	22.743	22.832	22.793	22.718	22.722	22.702	22.772	22.803	22.754	22.730	22.781	22.726	22.713	22.702	22.762	22.746	22.759	22.738	22.674	22.705	22.760	22.718	22.716	22.767	22.729	22.651	22.677	22.750	22.711	22.711	22.757	22.787	22.791	22.762	22.677	22.692	22.742	22.717	22.634	22.718	22.742	22.755	22.693	22.714	22.729	22.739	22.680	22.489	22.746	22.692	22.669	22.674	22.661	22.699	22.654	22.694	22.685	22.704	22.689	22.658	22.648	22.689	22.724	22.675	22.658	22.645	22.686	22.728	22.701	22.737	22.706	22.700	22.709	22.728	22.725	22.691	22.757	22.702	22.624	22.739	22.672	22.659	22.609	22.693	22.655	22.669	22.633	22.673	22.686	22.709	22.688	22.725	22.734	22.716	22.651	22.753	22.619	22.689	22.615	22.627	22.624	22.633	22.635	22.654	22.643	22.627	22.663	22.716	22.738	22.701	22.694	22.735	22.713	22.703	22.704	22.718	22.607	22.716	22.680	22.707	22.689	22.676	22.701	22.704	22.643	22.668	22.720	22.704	22.635	22.635	22.706	22.610	22.696	22.642
22.798	22.624	22.682	22.633	22.671	22.701	22.567	22.601	22.618	22.645	22.599	22.635	22.602	22.705	22.593	22.612	22.660	22.644	22.633	22.580	22.606	22.696	22.582	22.678	22.746	22.683	22.701	22.731	22.774	22.786	22.750	22.775	22.741	22.650	22.579	22.672	22.639	22.640	22.615	22.633	22.737	22.620	22.709	22.760	22.732	22.712	22.719	22.703	22.719	22.693	22.619	22.609	22.646	22.637	22.754	22.699	22.608	22.682	22.665	22.765	22.751	22.735	22.798	22.628	22.747	22.783	22.797	22.714	22.719	22.596	22.706	22.671	22.690	22.684	22.721	22.726	22.631	22.689	22.672	22.718	22.776	22.808	22.782	22.736	22.722	22.776	22.774	22.637	22.621	22.697	22.805	22.741	22.714	22.724	22.734	22.837	22.683	22.729	22.706	22.709	22.739	22.699	22.676	22.695	22.739	22.684	22.693	22.708	22.752	22.754	22.732	22.784	22.745	22.779	22.792	22.760	22.761	22.797	22.735	22.744	22.746	22.732	22.770	22.715	22.732	22.766	22.741	22.792	22.721	22.727	22.701	22.644	22.694	22.696	22.720	22.768	22.786	22.738	22.760	22.731	22.753	22.749	22.730	22.744	22.756	22.710	22.734	22.752	22.776	22.761	22.699	22.775	22.681	22.700	22.676	22.737	22.848	22.727	22.694	22.759	22.724	22.828	22.666	22.697	22.702	22.705	22.695	22.739	22.801	22.719	22.757	22.734	22.730	22.766	22.769	22.742	22.700	22.719	22.714	22.744	22.717	22.692	22.714	22.719	22.708	22.788	22.798	22.764	22.722	22.742	22.697	22.710	22.743	22.756	22.767	22.726	22.719	22.727	22.733	22.712	22.746	22.741	22.733	22.738	22.739	22.648	22.699	22.729	22.675	22.733	22.738	22.762	22.693	22.768	22.745	22.747	22.746	22.733	22.777	22.803	22.772	22.715	22.752	22.737	22.655	22.683	22.609	22.668	22.714	22.648	22.716	22.739	22.748	22.669	22.697	22.692	22.677	22.578	22.696	22.649	22.653	22.717	22.697	22.747	22.721	22.762	22.622	22.645	22.686	22.742	22.645	22.684	22.672	22.706	22.737	22.713	22.706	22.692	22.690	22.662	22.662	22.696	22.753	22.762	22.706	22.694	22.708	22.743	22.651	22.694	22.695	22.600	22.661	22.657	22.673	22.688	22.689	22.678	22.706	22.716	22.560	22.598	22.698	22.642	22.596	22.592	22.620	22.620	22.646	22.612	22.605	22.643	22.639	22.727	22.748	22.742	22.683	22.784	22.701	22.673	22.785	22.709	22.700	22.657	22.707	22.701	22.704	22.661	22.688	22.675	22.618	22.683	22.745	22.749	22.722	22.650	22.667	22.691	22.627	22.604
22.647	22.688	22.635	22.644	22.678	22.666	22.623	22.669	22.638	22.623	22.638	22.698	22.564	22.664	22.495	22.581	22.698	22.676	22.631	22.647	22.607	22.644	22.604	22.698	22.679	22.664	22.686	22.705	22.673	22.746	22.751	22.723	22.686	22.634	22.652	22.693	22.676	22.571	22.540	22.553	22.699	22.628	22.571	22.649	22.732	22.672	22.602	22.636	22.679	22.648	22.633	22.587	22.678	22.725	22.694	22.631	22.700	22.763	22.729	22.729	22.689	22.712	22.791	22.762	22.733	22.678	22.712	22.650	22.608	22.676	22.705	22.686	22.606	22.636	22.702	22.696	22.727	22.742	22.738	22.762	22.767	22.692	22.731	22.683	22.669	22.602	22.711	22.646	22.628	22.762	22.661	22.734	22.683	22.696	22.748	22.706	22.602	22.686	22.639	22.685	22.735	22.700	22.732	22.706	22.703	22.719	22.690	22.719	22.684	22.744	22.716	22.675	22.877	22.728	22.825	22.822	22.751	22.775	22.648	22.661	22.681	22.705	22.643	22.725	22.734	22.786	22.774	22.730	22.745	22.737	22.749	22.710	22.742	22.774	22.743	22.717	22.736	22.753	22.672	22.742	22.749	22.731	22.716	22.710	22.776	22.680	22.811	22.776	22.747	22.731	22.693	22.705	22.755	22.665	22.701	22.656	22.766	22.736	22.706	22.662	22.679	22.714	22.681	22.728	22.667	22.668	22.662	22.734	22.687	22.711	22.747	22.763	22.752	22.724	22.764	22.685	22.745	22.733	22.723	22.722	22.730	22.719	22.713	22.681	22.744	22.742	22.715	22.770	22.734	22.659	22.654	22.757	22.719	22.722	22.705	22.655	22.758	22.707	22.673	22.749	22.686	22.717	22.765	22.768	22.743	22.704	22.693	22.723	22.716	22.757	22.714	22.721	22.740	22.735	22.785	22.737	22.668	22.669	22.770	22.731	22.717	22.751	22.745	22.688	22.635	22.636	22.662	22.645	22.675	22.734	22.735	22.720	22.761	22.673	22.744	22.718	22.667	22.621	22.687	22.632	22.614	22.700	22.740	22.710	22.751	22.702	22.547	22.577	22.663	22.728	22.733	22.773	22.710	22.687	22.722	22.657	22.617	22.753	22.711	22.645	22.622	22.637	22.664	22.713	22.633	22.643	22.643	22.695	22.667	22.677	22.700	22.673	22.679	22.715	22.664	22.699	22.704	22.679	22.706	22.644	22.686	22.611	22.680	22.659	22.600	22.549	22.645	22.628	22.604	22.669	22.621	22.684	22.664	22.685	22.723	22.757	22.648	22.659	22.693	22.639	22.616	22.687	22.685	22.679	22.657	22.683	22.712	22.651	22.682	22.700	22.657	22.687	22.710	22.697	22.654	22.711	22.630	22.615	22.646	22.613
22.711	22.675	22.650	22.672	22.680	22.726	22.697	22.646	22.667	22.615	22.637	22.706	22.704	22.540	22.725	22.715	22.681	22.702	22.707	22.629	22.671	22.662	22.686	22.694	22.685	22.670	22.684	22.710	22.746	22.762	22.711	22.731	22.673	22.684	22.718	22.722	22.601	22.686	22.635	22.651	22.715	22.670	22.715	22.764	22.707	22.678	22.775	22.662	22.702	22.639	22.696	22.651	22.723	22.737	22.712	22.724	22.697	22.776	22.735	22.729	22.717	22.770	22.770	22.810	22.755	22.726	22.689	22.703	22.746	22.722	22.785	22.701	22.701	22.665	22.715	22.763	22.662	22.736	22.641	22.735	22.849	22.678	22.722	22.720	22.710	22.698	22.719	22.730	22.794	22.679	22.708	22.846	22.801	22.753	22.702	22.761	22.657	22.705	22.696	22.704	22.702	22.788	22.673	22.700	22.677	22.802	22.743	22.661	22.677	22.718	22.771	22.816	22.863	22.794	22.821	22.773	22.843	22.761	22.765	22.747	22.731	22.690	22.693	22.736	22.703	22.741	22.728	22.756	22.770	22.789	22.801	22.691	22.800	22.758	22.710	22.723	22.668	22.709	22.721	22.751	22.763	22.732	22.751	22.710	22.675	22.761	22.743	22.713	22.732	22.682	22.694	22.683	22.711	22.675	22.659	22.706	22.725	22.727	22.728	22.735	22.836	22.697	22.701	22.709	22.735	22.695	22.705	22.692	22.723	22.720	22.778	22.719	22.753	22.680	22.733	22.757	22.771	22.725	22.699	22.743	22.691	22.713	22.716	22.713	22.702	22.739	22.778	22.719	22.696	22.772	22.740	22.771	22.688	22.766	22.700	22.727	22.657	22.733	22.680	22.718	22.746	22.809	22.743	22.716	22.757	22.777	22.753	22.737	22.685	22.694	22.742	22.744	22.760	22.836	22.737	22.729	22.748	22.730	22.726	22.746	22.758	22.724	22.672	22.680	22.636	22.695	22.713	22.751	22.710	22.717	22.751	22.753	22.741	22.717	22.808	22.693	22.667	22.719	22.649	22.680	22.653	22.595	22.724	22.779	22.760	22.729	22.596	22.674	22.648	22.703	22.707	22.740	22.729	22.695	22.696	22.700	22.717	22.650	22.674	22.740	22.686	22.695	22.682	22.708	22.700	22.700	22.708	22.717	22.677	22.652	22.695	22.711	22.740	22.753	22.761	22.701	22.780	22.708	22.692	22.729	22.619	22.658	22.654	22.662	22.598	22.540	22.644	22.619	22.640	22.646	22.659	22.650	22.640	22.645	22.685	22.675	22.642	22.744	22.680	22.676	22.671	22.632	22.701	22.693	22.645	22.679	22.716	22.699	22.682	22.708	22.716	22.669	22.667	22.613	22.680	22.643	22.693	22.600	22.646	22.626
22.742	22.704	22.695	22.653	22.658	22.721	22.703	22.638	22.598	22.650	22.679	22.747	22.697	22.633	22.690	22.669	22.678	22.688	22.736	22.684	22.761	22.749	22.665	22.717	22.721	22.687	22.750	22.730	22.717	22.812	22.705	22.661	22.631	22.711	22.726	22.792	22.673	22.742	22.663	22.658	22.705	22.686	22.726	22.745	22.779	22.772	22.743	22.721	22.744	22.705	22.704	22.658	22.715	22.714	22.783	22.729	22.739	22.758	22.689	22.736	22.707	22.724	22.803	22.749	22.809	22.740	22.737	22.736	22.716	22.727	22.760	22.722	22.736	22.653	22.694	22.714	22.738	22.713	22.736	22.734	22.769	22.719	22.721	22.737	22.667	22.770	22.799	22.768	22.716	22.645	22.764	22.809	22.823	22.792	22.795	22.775	22.724	22.724	22.748	22.746	22.789	22.751	22.742	22.685	22.753	22.781	22.788	22.735	22.737	22.775	22.828	22.789	22.783	22.773	22.841	22.786	22.841	22.755	22.774	22.714	22.750	22.711	22.719	22.703	22.725	22.716	22.736	22.730	22.755	22.790	22.797	22.674	22.803	22.772	22.671	22.730	22.699	22.721	22.707	22.804	22.739	22.813	22.729	22.764	22.725	22.795	22.704	22.719	22.681	22.696	22.726	22.748	22.759	22.692	22.713	22.756	22.727	22.825	22.740	22.804	22.758	22.741	22.649	22.714	22.721	22.798	22.770	22.767	22.723	22.733	22.754	22.791	22.791	22.757	22.760	22.768	22.784	22.734	22.722	22.709	22.689	22.700	22.704	22.661	22.716	22.736	22.762	22.822	22.759	22.765	22.838	22.775	22.741	22.705	22.736	22.756	22.720	22.817	22.742	22.727	22.725	22.775	22.810	22.703	22.705	22.750	22.793	22.714	22.734	22.735	22.706	22.751	22.731	22.779	22.650	22.719	22.739	22.710	22.729	22.845	22.727	22.745	22.655	22.694	22.689	22.696	22.759	22.674	22.743	22.747	22.742	22.746	22.881	22.707	22.726	22.733	22.690	22.568	22.705	22.608	22.671	22.684	22.720	22.759	22.762	22.708	22.693	22.681	22.643	22.668	22.650	22.706	22.749	22.703	22.717	22.781	22.686	22.645	22.688	22.711	22.622	22.723	22.760	22.702	22.586	22.697	22.680	22.650	22.648	22.659	22.693	22.723	22.699	22.688	22.666	22.745	22.749	22.699	22.651	22.674	22.521	22.612	22.665	22.682	22.735	22.600	22.632	22.690	22.665	22.683	22.644	22.724	22.646	22.630	22.678	22.671	22.801	22.730	22.666	22.643	22.603	22.671	22.640	22.665	22.725	22.710	22.744	22.701	22.692	22.691	22.674	22.667	22.638	22.632	22.651	22.662	22.679	22.720	22.672	22.652
22.693	22.693	22.636	22.701	22.704	22.717	22.667	22.611	22.662	22.676	22.753	22.691	22.616	22.654	22.704	22.691	22.718	22.713	22.619	22.603	22.681	22.679	22.671	22.739	22.717	22.776	22.711	22.769	22.693	22.756	22.737	22.756	22.686	22.685	22.753	22.718	22.711	22.682	22.651	22.653	22.702	22.703	22.708	22.711	22.682	22.714	22.744	22.748	22.711	22.679	22.647	22.709	22.662	22.667	22.723	22.704	22.719	22.747	22.677	22.694	22.782	22.687	22.764	22.671	22.676	22.707	22.725	22.715	22.707	22.719	22.712	22.864	22.727	22.706	22.675	22.712	22.676	22.734	22.743	22.777	22.619	22.706	22.796	22.709	22.739	22.692	22.794	22.742	22.708	22.664	22.762	22.781	22.747	22.771	22.774	22.786	22.729	22.715	22.699	22.712	22.798	22.754	22.754	22.727	22.624	22.764	22.765	22.773	22.774	22.712	22.747	22.774	22.780	22.776	22.852	22.820	22.822	22.807	22.776	22.701	22.801	22.769	22.697	22.663	22.775	22.753	22.728	22.676	22.678	22.738	22.788	22.693	22.717	22.747	22.683	22.661	22.669	22.682	22.737	22.783	22.770	22.754	22.769	22.710	22.771	22.793	22.695	22.739	22.705	22.671	22.720	22.614	22.723	22.732	22.712	22.781	22.770	22.806	22.705	22.754	22.771	22.736	22.677	22.696	22.713	22.717	22.753	22.693	22.744	22.694	22.668	22.761	22.689	22.703	22.761	22.726	22.753	22.748	22.667	22.699	22.763	22.736	22.675	22.718	22.750	22.765	22.792	22.796	22.747	22.661	22.740	22.715	22.722	22.731	22.715	22.747	22.742	22.733	22.761	22.746	22.732	22.753	22.775	22.786	22.735	22.735	22.753	22.715	22.730	22.729	22.762	22.697	22.711	22.729	22.725	22.734	22.666	22.642	22.660	22.802	22.720	22.699	22.715	22.669	22.719	22.729	22.720	22.616	22.708	22.726	22.686	22.723	22.709	22.753	22.728	22.696	22.689	22.613	22.613	22.666	22.641	22.765	22.769	22.738	22.719	22.707	22.649	22.669	22.664	22.659	22.675	22.661	22.714	22.713	22.759	22.772	22.695	22.643	22.665	22.652	22.743	22.754	22.701	22.684	22.696	22.735	22.701	22.681	22.557	22.680	22.666	22.672	22.681	22.689	22.673	22.675	22.699	22.700	22.664	22.680	22.638	22.662	22.695	22.553	22.625	22.580	22.631	22.706	22.645	22.719	22.670	22.659	22.672	22.664	22.701	22.772	22.670	22.659	22.658	22.633	22.664	22.643	22.657	22.686	22.643	22.667	22.742	22.655	22.717	22.688	22.702	22.647	22.734	22.580	22.678	22.695	22.698	22.684	22.687	22.726
22.664	22.654	22.646	22.751	22.715	22.682	22.720	22.650	22.723	22.701	22.687	22.687	22.617	22.716	22.711	22.586	22.745	22.688	22.678	22.620	22.663	22.649	22.722	22.711	22.694	22.783	22.694	22.740	22.794	22.688	22.691	22.781	22.679	22.672	22.766	22.681	22.727	22.639	22.689	22.698	22.644	22.705	22.718	22.718	22.659	22.701	22.708	22.680	22.743	22.736	22.681	22.696	22.675	22.643	22.704	22.694	22.723	22.700	22.674	22.759	22.782	22.734	22.738	22.725	22.676	22.666	22.737	22.688	22.713	22.673	22.724	22.732	22.751	22.683	22.634	22.713	22.680	22.696	22.713	22.705	22.714	22.765	22.674	22.703	22.691	22.757	22.800	22.757	22.717	22.733	22.730	22.790	22.717	22.670	22.750	22.778	22.610	22.673	22.676	22.745	22.770	22.756	22.770	22.693	22.687	22.753	22.746	22.701	22.796	22.688	22.753	22.756	22.788	22.830	22.806	22.792	22.808	22.734	22.758	22.753	22.647	22.647	22.713	22.641	22.759	22.768	22.761	22.695	22.715	22.780	22.769	22.790	22.736	22.725	22.688	22.735	22.707	22.643	22.741	22.732	22.745	22.787	22.761	22.770	22.771	22.679	22.724	22.707	22.726	22.689	22.645	22.667	22.676	22.697	22.713	22.683	22.682	22.818	22.753	22.714	22.699	22.718	22.677	22.697	22.647	22.720	22.710	22.711	22.705	22.752	22.811	22.812	22.745	22.642	22.685	22.760	22.837	22.700	22.665	22.682	22.740	22.693	22.675	22.678	22.774	22.716	22.724	22.776	22.728	22.654	22.684	22.763	22.715	22.700	22.738	22.769	22.668	22.722	22.736	22.742	22.779	22.728	22.728	22.776	22.775	22.776	22.776	22.702	22.702	22.699	22.695	22.706	22.730	22.769	22.777	22.766	22.730	22.664	22.763	22.782	22.652	22.709	22.711	22.708	22.741	22.697	22.654	22.673	22.691	22.767	22.714	22.714	22.636	22.705	22.673	22.700	22.637	22.623	22.595	22.627	22.706	22.755	22.691	22.729	22.783	22.713	22.571	22.680	22.698	22.625	22.656	22.701	22.754	22.679	22.675	22.653	22.681	22.686	22.731	22.733	22.724	22.703	22.738	22.749	22.683	22.725	22.688	22.701	22.648	22.700	22.652	22.692	22.695	22.707	22.667	22.703	22.654	22.718	22.645	22.643	22.680	22.630	22.632	22.648	22.606	22.590	22.682	22.647	22.627	22.668	22.657	22.642	22.611	22.616	22.626	22.729	22.668	22.739	22.684	22.670	22.638	22.573	22.610	22.665	22.627	22.644	22.710	22.651	22.716	22.651	22.706	22.574	22.707	22.690	22.692	22.732	22.668	22.663	22.658	22.705
22.751	22.665	22.651	22.700	22.720	22.728	22.680	22.649	22.622	22.584	22.671	22.683	22.711	22.634	22.736	22.715	22.860	22.741	22.661	22.690	22.686	22.679	22.669	22.775	22.734	22.719	22.627	22.714	22.801	22.770	22.714	22.799	22.712	22.644	22.601	22.658	22.676	22.597	22.678	22.754	22.667	22.703	22.733	22.727	22.735	22.648	22.693	22.810	22.674	22.651	22.713	22.717	22.687	22.691	22.736	22.739	22.785	22.812	22.720	22.726	22.809	22.736	22.755	22.722	22.729	22.737	22.746	22.730	22.689	22.707	22.737	22.690	22.632	22.690	22.732	22.767	22.721	22.701	22.705	22.733	22.800	22.732	22.771	22.731	22.782	22.756	22.724	22.774	22.723	22.751	22.751	22.815	22.722	22.785	22.707	22.771	22.718	22.741	22.715	22.796	22.814	22.745	22.743	22.721	22.766	22.773	22.781	22.741	22.744	22.700	22.754	22.740	22.823	22.825	22.821	22.796	22.786	22.783	22.770	22.871	22.722	22.722	22.776	22.713	22.798	22.809	22.790	22.771	22.745	22.763	22.805	22.789	22.745	22.724	22.726	22.790	22.669	22.761	22.730	22.800	22.801	22.802	22.713	22.810	22.720	22.744	22.703	22.683	22.712	22.753	22.700	22.660	22.647	22.695	22.668	22.706	22.714	22.724	22.721	22.730	22.766	22.699	22.677	22.698	22.638	22.702	22.777	22.715	22.725	22.783	22.748	22.821	22.790	22.716	22.747	22.719	22.712	22.707	22.737	22.753	22.703	22.689	22.639	22.703	22.824	22.715	22.726	22.788	22.739	22.781	22.655	22.685	22.723	22.825	22.715	22.700	22.680	22.725	22.724	22.814	22.758	22.700	22.708	22.734	22.735	22.792	22.718	22.683	22.765	22.772	22.729	22.718	22.742	22.759	22.776	22.776	22.684	22.771	22.791	22.756	22.732	22.731	22.787	22.754	22.712	22.750	22.693	22.667	22.697	22.667	22.719	22.676	22.697	22.739	22.712	22.672	22.673	22.548	22.660	22.732	22.732	22.767	22.705	22.708	22.754	22.687	22.631	22.670	22.599	22.711	22.734	22.706	22.706	22.650	22.683	22.680	22.750	22.695	22.640	22.708	22.707	22.747	22.699	22.687	22.703	22.721	22.711	22.674	22.671	22.724	22.742	22.709	22.749	22.705	22.704	22.677	22.752	22.692	22.683	22.658	22.699	22.697	22.663	22.653	22.657	22.744	22.657	22.616	22.644	22.652	22.711	22.684	22.666	22.633	22.649	22.702	22.725	22.709	22.704	22.707	22.695	22.644	22.720	22.731	22.700	22.639	22.718	22.678	22.709	22.650	22.670	22.681	22.668	22.688	22.730	22.738	22.740	22.665	22.621	22.767
