22.519	22.539	22.481	22.521	22.539	22.452	22.503	22.520	22.575	22.461	22.535	22.416	22.516	22.525	22.525	22.587	22.545	22.425	22.429	22.576	22.593	22.538	22.555	22.592	22.565	22.544	22.580	22.516	22.494	22.404	22.487	22.460	22.462	22.458	22.490	22.454	22.522	22.457	22.436	22.506	22.556	22.577	22.597	22.532	22.593	22.539	22.415	22.445	22.462	22.480	22.491	22.354	22.474	22.486	22.479	22.482	22.534	22.558	22.619	22.513	22.579	22.643	22.516	22.488	22.539	22.518	22.603	22.566	22.645	22.578	22.623	22.621	22.612	22.574	22.607	22.521	22.686	22.616	22.524	22.649	22.585	22.647	22.710	22.741	22.810	22.882	23.026	23.178	23.821	24.668	25.742	26.367	26.540	26.799	26.931	26.996	27.050	27.076	27.089	27.221	27.234	27.264	27.215	27.356	27.462	27.439	27.631	27.606	27.736	27.772	27.827	27.845	27.832	27.812	27.844	27.890	27.815	27.849	27.848	27.867	27.799	27.833	27.905	27.908	27.846	27.810	27.763	27.716	27.705	27.729	27.686	27.658	27.704	27.726	27.597	27.655	27.636	27.687	27.614	27.654	27.683	27.718	27.763	27.636	27.704	27.812	27.904	27.818	27.829	27.715	27.675	27.606	27.582	27.582	27.641	27.587	27.586	27.560	27.667	27.718	27.705	27.674	27.865	28.002	27.847	27.868	27.824	27.771	27.818	27.728	27.722	27.717	27.696	27.676	27.641	27.706	27.754	27.717	27.708	27.722	27.845	27.762	27.847	27.779	27.802	27.773	27.768	27.692	27.816	27.588	27.632	27.634	27.710	27.767	27.673	27.734	27.863	27.920	27.932	27.921	27.986	27.995	27.899	27.785	27.774	27.783	27.732	27.598	27.611	27.670	27.656	27.683	27.729	27.728	27.823	27.863	27.893	27.981	28.007	27.992	27.916	27.763	27.747	27.703	27.660	27.599	27.612	27.549	27.591	27.664	27.548	27.422	27.278	27.029	26.585	25.280	24.292	23.533	23.134	22.989	22.855	22.887	22.842	22.706	22.787	22.746	22.882	22.754	22.732	22.701	22.716	22.699	22.673	22.680	22.621	22.646	22.693	22.634	22.600	22.639	22.601	22.619	22.678	22.669	22.583	22.656	22.561	22.538	22.551	22.613	22.609	22.571	22.612	22.580	22.568	22.589	22.614	22.611	22.506	22.464	22.577	22.456	22.680	22.529	22.496	22.586	22.517	22.634	22.463	22.545	22.515	22.526	22.522	22.540	22.535	22.603	22.539	22.488	22.493	22.509	22.526	22.509	22.483	22.494	22.486	22.516	22.563	22.578	22.502	22.521	22.527	22.652	22.446	22.584	22.527	22.552	22.526	22.543	22.528	22.477
22.573	22.535	22.328	22.506	22.510	22.382	22.548	22.596	22.551	22.541	22.559	22.551	22.398	22.404	22.537	22.618	22.466	22.483	22.421	22.531	22.524	22.578	22.486	22.600	22.489	22.513	22.568	22.496	22.474	22.450	22.474	22.577	22.452	22.414	22.425	22.553	22.523	22.503	22.518	22.569	22.493	22.578	22.580	22.554	22.556	22.550	22.528	22.480	22.468	22.479	22.552	22.471	22.369	22.428	22.511	22.441	22.547	22.565	22.506	22.619	22.562	22.604	22.531	22.589	22.582	22.529	22.538	22.553	22.582	22.556	22.644	22.628	22.609	22.576	22.590	22.600	22.595	22.602	22.623	22.535	22.627	22.674	22.745	22.814	22.793	22.790	22.962	23.289	23.901	24.689	25.593	26.479	26.731	26.827	26.972	27.056	27.093	27.126	27.210	27.194	27.303	27.327	27.273	27.402	27.460	27.612	27.613	27.598	27.570	27.771	27.788	27.796	27.820	27.791	27.787	27.829	27.824	27.807	27.850	27.831	27.806	27.778	27.829	27.865	27.877	27.704	27.677	27.631	27.714	27.783	27.641	27.660	27.605	27.625	27.687	27.660	27.657	27.577	27.702	27.632	27.687	27.600	27.630	27.667	27.761	27.804	27.892	27.817	27.724	27.674	27.681	27.619	27.489	27.554	27.531	27.601	27.540	27.595	27.721	27.702	27.687	27.698	27.782	27.880	27.873	27.816	27.881	27.748	27.787	27.727	27.701	27.690	27.570	27.571	27.685	27.663	27.666	27.653	27.650	27.752	27.808	27.724	27.737	27.771	27.780	27.740	27.757	27.730	27.713	27.522	27.587	27.658	27.685	27.694	27.747	27.898	27.841	27.951	27.995	27.944	27.871	27.941	27.804	27.764	27.762	27.682	27.706	27.634	27.649	27.621	27.666	27.616	27.786	27.734	27.846	27.852	27.910	27.920	27.881	27.867	27.791	27.744	27.700	27.673	27.601	27.640	27.542	27.664	27.599	27.488	27.408	27.393	27.269	26.970	26.398	25.409	24.285	23.567	23.106	23.028	22.856	22.816	22.707	22.813	22.647	22.750	22.788	22.782	22.766	22.722	22.714	22.744	22.698	22.694	22.670	22.618	22.682	22.680	22.637	22.537	22.659	22.710	22.611	22.688	22.650	22.620	22.572	22.621	22.575	22.630	22.614	22.603	22.491	22.578	22.532	22.522	22.640	22.628	22.475	22.520	22.471	22.484	22.460	22.481	22.688	22.574	22.544	22.553	22.505	22.549	22.596	22.527	22.523	22.454	22.529	22.433	22.508	22.534	22.534	22.483	22.537	22.526	22.451	22.415	22.369	22.494	22.563	22.502	22.506	22.457	22.495	22.480	22.541	22.599	22.576	22.518	22.442	22.538	22.577	22.526
22.464	22.519	22.536	22.567	22.512	22.607	22.517	22.501	22.530	22.600	22.486	22.508	22.557	22.476	22.528	22.605	22.522	22.431	22.512	22.601	22.507	22.578	22.463	22.435	22.556	22.587	22.538	22.524	22.409	22.439	22.440	22.430	22.318	22.402	22.456	22.418	22.578	22.451	22.495	22.492	22.557	22.572	22.563	22.521	22.605	22.544	22.543	22.484	22.483	22.442	22.468	22.458	22.506	22.486	22.493	22.458	22.519	22.568	22.610	22.582	22.552	22.582	22.541	22.619	22.493	22.499	22.559	22.606	22.573	22.564	22.576	22.523	22.594	22.542	22.513	22.599	22.580	22.538	22.617	22.559	22.644	22.637	22.596	22.645	22.701	22.758	22.995	23.261	23.783	24.663	25.621	26.267	26.672	26.855	26.989	27.060	27.071	27.174	27.186	27.142	27.280	27.363	27.253	27.374	27.490	27.528	27.589	27.616	27.521	27.725	27.684	27.700	27.756	27.798	27.813	27.833	27.749	27.805	27.763	27.785	27.801	27.823	27.773	27.844	27.753	27.767	27.696	27.727	27.727	27.675	27.578	27.626	27.614	27.600	27.664	27.668	27.622	27.589	27.524	27.651	27.654	27.648	27.647	27.620	27.676	27.708	27.761	27.698	27.601	27.639	27.575	27.540	27.526	27.351	27.523	27.470	27.463	27.615	27.696	27.671	27.663	27.739	27.761	27.751	27.780	27.750	27.799	27.681	27.684	27.655	27.605	27.559	27.621	27.602	27.610	27.658	27.619	27.640	27.642	27.671	27.679	27.646	27.714	27.760	27.715	27.676	27.662	27.608	27.735	27.580	27.694	27.650	27.666	27.684	27.744	27.753	27.876	27.891	27.909	27.862	27.866	27.865	27.779	27.694	27.760	27.564	27.687	27.629	27.608	27.598	27.639	27.633	27.762	27.681	27.814	27.845	27.875	27.895	27.854	27.902	27.737	27.739	27.640	27.533	27.561	27.545	27.580	27.513	27.527	27.506	27.518	27.472	27.243	26.966	26.430	25.387	24.137	23.490	23.229	23.059	22.940	22.805	22.739	22.833	22.788	22.789	22.790	22.745	22.697	22.706	22.744	22.703	22.642	22.680	22.628	22.638	22.723	22.650	22.729	22.686	22.666	22.665	22.601	22.742	22.704	22.579	22.677	22.611	22.563	22.624	22.694	22.574	22.572	22.560	22.634	22.625	22.594	22.563	22.571	22.464	22.430	22.472	22.523	22.524	22.627	22.560	22.614	22.480	22.528	22.569	22.559	22.532	22.542	22.580	22.494	22.522	22.595	22.533	22.566	22.520	22.487	22.525	22.503	22.507	22.576	22.469	22.459	22.462	22.500	22.529	22.543	22.436	22.456	22.620	22.548	22.496	22.477	22.629	22.573	22.510
22.543	22.493	22.570	22.453	22.572	22.528	22.524	22.554	22.479	22.406	22.549	22.488	22.506	22.447	22.427	22.513	22.547	22.520	22.590	22.536	22.478	22.548	22.549	22.636	22.536	22.555	22.531	22.517	22.458	22.436	22.506	22.352	22.451	22.474	22.375	22.444	22.463	22.493	22.537	22.514	22.562	22.538	22.491	22.636	22.503	22.511	22.490	22.459	22.395	22.452	22.464	22.484	22.367	22.352	22.541	22.478	22.423	22.485	22.483	22.532	22.541	22.596	22.543	22.522	22.444	22.436	22.593	22.511	22.563	22.612	22.566	22.536	22.624	22.570	22.587	22.565	22.606	22.589	22.541	22.514	22.571	22.623	22.656	22.632	22.690	22.790	22.935	23.287	23.841	24.676	25.535	26.402	26.913	26.998	27.180	27.044	27.216	27.160	27.273	27.343	27.307	27.378	27.376	27.448	27.546	27.496	27.571	27.585	27.595	27.637	27.719	27.765	27.720	27.796	27.826	27.825	27.807	27.889	27.870	27.821	27.877	27.938	27.898	27.935	27.779	27.828	27.742	27.746	27.742	27.692	27.609	27.645	27.643	27.617	27.703	27.688	27.675	27.636	27.640	27.565	27.690	27.679	27.658	27.613	27.633	27.681	27.718	27.593	27.649	27.556	27.529	27.547	27.493	27.413	27.503	27.528	27.559	27.544	27.610	27.726	27.680	27.728	27.721	27.726	27.712	27.709	27.641	27.634	27.600	27.629	27.543	27.529	27.533	27.571	27.570	27.547	27.579	27.627	27.595	27.634	27.630	27.705	27.684	27.656	27.753	27.655	27.678	27.716	27.731	27.680	27.569	27.702	27.740	27.709	27.719	27.791	27.892	27.858	27.807	27.809	27.773	27.683	27.706	27.667	27.670	27.669	27.695	27.606	27.674	27.554	27.722	27.701	27.813	27.887	27.918	27.859	27.848	27.821	27.807	27.840	27.851	27.632	27.620	27.506	27.604	27.574	27.578	27.553	27.544	27.569	27.555	27.419	27.343	27.062	26.506	25.426	24.172	23.520	23.124	23.010	22.898	22.822	22.733	22.763	22.698	22.653	22.780	22.776	22.623	22.700	22.717	22.763	22.671	22.633	22.719	22.640	22.672	22.569	22.592	22.662	22.671	22.601	22.544	22.708	22.647	22.621	22.645	22.596	22.619	22.611	22.589	22.648	22.540	22.586	22.573	22.537	22.618	22.510	22.483	22.500	22.599	22.414	22.530	22.552	22.608	22.526	22.442	22.496	22.480	22.568	22.568	22.485	22.544	22.519	22.371	22.463	22.540	22.525	22.531	22.522	22.472	22.451	22.415	22.557	22.474	22.548	22.487	22.519	22.463	22.494	22.506	22.523	22.594	22.539	22.530	22.530	22.538	22.497	22.520	22.495
22.529	22.570	22.536	22.482	22.519	22.527	22.572	22.481	22.498	22.444	22.474	22.489	22.516	22.501	22.469	22.556	22.468	22.610	22.505	22.606	22.554	22.569	22.626	22.613	22.596	22.652	22.501	22.483	22.500	22.472	22.417	22.523	22.402	22.429	22.407	22.500	22.590	22.477	22.577	22.552	22.517	22.574	22.519	22.524	22.567	22.538	22.478	22.403	22.446	22.481	22.547	22.518	22.500	22.403	22.466	22.523	22.512	22.452	22.458	22.518	22.512	22.518	22.446	22.462	22.456	22.461	22.582	22.496	22.555	22.582	22.629	22.598	22.555	22.549	22.580	22.543	22.637	22.492	22.542	22.515	22.532	22.533	22.663	22.596	22.638	22.785	22.989	23.351	23.889	24.605	25.610	26.441	26.863	26.956	27.186	27.295	27.303	27.364	27.426	27.464	27.435	27.499	27.574	27.616	27.606	27.560	27.658	27.565	27.515	27.661	27.676	27.738	27.740	27.814	27.797	27.894	27.846	27.880	27.844	27.898	27.923	27.923	27.982	27.940	27.938	27.878	27.784	27.790	27.781	27.842	27.651	27.738	27.770	27.752	27.742	27.705	27.777	27.696	27.730	27.723	27.758	27.687	27.662	27.683	27.652	27.675	27.696	27.596	27.549	27.626	27.482	27.572	27.506	27.467	27.559	27.589	27.585	27.676	27.690	27.673	27.675	27.662	27.754	27.753	27.669	27.677	27.578	27.638	27.609	27.626	27.575	27.570	27.523	27.592	27.659	27.647	27.725	27.634	27.625	27.730	27.633	27.675	27.578	27.698	27.748	27.693	27.711	27.784	27.782	27.710	27.721	27.746	27.754	27.845	27.841	27.900	27.902	27.881	27.822	27.699	27.728	27.701	27.718	27.660	27.693	27.687	27.787	27.747	27.749	27.838	27.703	27.809	27.921	27.989	27.981	28.085	28.054	27.884	27.867	27.820	27.729	27.755	27.666	27.658	27.595	27.642	27.618	27.644	27.585	27.678	27.547	27.499	27.423	27.079	26.458	25.333	24.240	23.452	23.147	23.028	22.879	22.770	22.780	22.747	22.713	22.731	22.783	22.816	22.726	22.709	22.797	22.647	22.680	22.651	22.639	22.611	22.638	22.478	22.586	22.654	22.690	22.639	22.594	22.626	22.633	22.621	22.638	22.611	22.603	22.652	22.610	22.569	22.499	22.593	22.595	22.522	22.555	22.514	22.478	22.552	22.496	22.418	22.527	22.547	22.571	22.550	22.429	22.492	22.411	22.513	22.469	22.482	22.437	22.445	22.475	22.514	22.446	22.537	22.515	22.488	22.560	22.528	22.425	22.402	22.483	22.521	22.401	22.468	22.543	22.514	22.462	22.423	22.529	22.491	22.526	22.536	22.476	22.530	22.488	22.412
22.492	22.525	22.497	22.462	22.468	22.470	22.514	22.371	22.487	22.493	22.546	22.490	22.532	22.534	22.461	22.501	22.414	22.655	22.512	22.531	22.590	22.582	22.623	22.596	22.630	22.595	22.522	22.508	22.404	22.514	22.437	22.438	22.348	22.455	22.429	22.497	22.581	22.426	22.448	22.571	22.556	22.593	22.496	22.484	22.496	22.461	22.466	22.469	22.433	22.404	22.492	22.476	22.572	22.495	22.490	22.415	22.618	22.440	22.541	22.528	22.538	22.518	22.572	22.451	22.485	22.472	22.537	22.495	22.572	22.617	22.524	22.555	22.532	22.532	22.509	22.474	22.540	22.549	22.447	22.474	22.543	22.453	22.526	22.570	22.691	22.766	22.921	23.279	23.761	24.529	25.594	26.497	26.932	26.992	27.241	27.270	27.274	27.367	27.495	27.468	27.521	27.591	27.615	27.694	27.680	27.679	27.669	27.587	27.603	27.716	27.682	27.747	27.740	27.882	27.815	27.885	27.839	27.912	27.947	27.995	27.966	27.940	28.098	28.077	28.088	28.053	27.996	27.817	27.816	27.816	27.803	27.806	27.762	27.822	27.731	27.941	27.886	27.843	27.812	27.795	27.777	27.794	27.657	27.708	27.695	27.708	27.685	27.710	27.676	27.632	27.563	27.549	27.567	27.585	27.604	27.713	27.669	27.672	27.757	27.714	27.781	27.732	27.703	27.656	27.721	27.693	27.625	27.638	27.562	27.596	27.555	27.607	27.642	27.610	27.635	27.734	27.682	27.762	27.764	27.679	27.730	27.680	27.643	27.692	27.677	27.737	27.794	27.805	27.767	27.805	27.725	27.923	27.838	27.896	27.954	27.944	27.976	27.902	27.831	27.737	27.686	27.756	27.742	27.667	27.732	27.794	27.836	27.826	27.835	27.751	27.866	27.941	28.014	28.054	28.114	28.244	28.071	27.925	27.885	27.839	27.824	27.701	27.696	27.686	27.698	27.589	27.694	27.655	27.676	27.659	27.518	27.482	27.431	27.117	26.434	25.258	24.170	23.472	23.168	22.967	22.873	22.774	22.792	22.764	22.613	22.680	22.704	22.746	22.734	22.695	22.680	22.658	22.672	22.697	22.730	22.601	22.651	22.552	22.596	22.717	22.654	22.610	22.623	22.734	22.655	22.582	22.638	22.517	22.615	22.565	22.566	22.567	22.577	22.531	22.550	22.498	22.566	22.551	22.531	22.544	22.588	22.495	22.494	22.517	22.541	22.518	22.441	22.492	22.503	22.475	22.439	22.493	22.363	22.537	22.460	22.501	22.437	22.444	22.388	22.460	22.570	22.523	22.421	22.475	22.454	22.366	22.581	22.527	22.581	22.482	22.528	22.437	22.511	22.489	22.587	22.551	22.551	22.534	22.489	22.615
22.551	22.441	22.535	22.526	22.496	22.513	22.526	22.529	22.463	22.476	22.532	22.510	22.525	22.561	22.565	22.464	22.512	22.539	22.517	22.562	22.541	22.529	22.513	22.633	22.615	22.603	22.577	22.563	22.478	22.414	22.498	22.520	22.471	22.373	22.407	22.436	22.553	22.432	22.407	22.589	22.600	22.532	22.507	22.463	22.458	22.394	22.433	22.456	22.437	22.490	22.404	22.472	22.523	22.463	22.501	22.453	22.510	22.490	22.572	22.523	22.563	22.531	22.470	22.516	22.541	22.528	22.449	22.557	22.560	22.504	22.568	22.533	22.537	22.444	22.476	22.440	22.522	22.528	22.530	22.578	22.525	22.532	22.531	22.576	22.664	22.758	22.967	23.182	23.650	24.457	25.414	26.339	26.810	26.981	27.213	27.231	27.430	27.370	27.410	27.493	27.569	27.521	27.642	27.767	27.716	27.807	27.696	27.603	27.596	27.614	27.702	27.686	27.761	27.805	27.831	27.893	27.856	27.981	27.968	27.976	28.000	27.960	28.087	28.188	28.095	28.104	27.928	27.858	27.835	27.822	27.816	27.768	27.844	27.758	27.864	27.929	27.960	27.842	27.826	27.893	27.769	27.751	27.786	27.787	27.800	27.782	27.736	27.675	27.746	27.599	27.567	27.631	27.604	27.582	27.655	27.661	27.754	27.795	27.839	27.870	27.750	27.736	27.701	27.711	27.706	27.736	27.698	27.666	27.656	27.663	27.577	27.625	27.659	27.704	27.698	27.763	27.758	27.771	27.753	27.826	27.670	27.684	27.709	27.720	27.776	27.695	27.780	27.788	27.909	27.836	27.863	27.966	27.953	28.037	28.013	27.994	27.999	28.086	27.866	27.831	27.697	27.731	27.698	27.742	27.763	27.720	27.794	27.803	27.856	27.776	27.824	27.869	28.081	28.218	28.190	28.105	28.104	27.953	27.902	27.878	27.768	27.691	27.701	27.681	27.609	27.650	27.605	27.564	27.647	27.627	27.649	27.509	27.395	27.104	26.440	25.184	24.149	23.544	23.173	23.003	22.816	22.817	22.749	22.687	22.613	22.664	22.692	22.690	22.623	22.689	22.729	22.715	22.674	22.610	22.746	22.654	22.606	22.639	22.628	22.668	22.621	22.614	22.673	22.711	22.626	22.479	22.619	22.486	22.652	22.552	22.650	22.558	22.538	22.606	22.614	22.497	22.573	22.580	22.517	22.579	22.449	22.465	22.493	22.475	22.524	22.529	22.461	22.505	22.451	22.462	22.545	22.552	22.443	22.417	22.439	22.486	22.383	22.473	22.493	22.409	22.465	22.482	22.442	22.432	22.461	22.433	22.467	22.485	22.464	22.459	22.478	22.501	22.452	22.532	22.514	22.511	22.510	22.509	22.512	22.533
22.438	22.579	22.487	22.526	22.533	22.487	22.665	22.582	22.486	22.489	22.568	22.471	22.480	22.474	22.461	22.520	22.544	22.500	22.511	22.516	22.477	22.581	22.616	22.584	22.555	22.559	22.534	22.510	22.551	22.417	22.467	22.515	22.439	22.414	22.478	22.551	22.491	22.443	22.432	22.544	22.491	22.509	22.493	22.487	22.503	22.470	22.419	22.423	22.432	22.405	22.450	22.463	22.434	22.425	22.440	22.479	22.427	22.466	22.428	22.546	22.508	22.500	22.496	22.444	22.519	22.490	22.425	22.496	22.513	22.504	22.565	22.634	22.488	22.451	22.505	22.527	22.516	22.547	22.502	22.590	22.594	22.579	22.584	22.580	22.645	22.725	22.897	23.158	23.736	24.333	25.240	26.213	26.768	26.873	27.097	27.277	27.313	27.439	27.517	27.512	27.510	27.520	27.600	27.682	27.660	27.559	27.629	27.545	27.618	27.495	27.588	27.661	27.674	27.704	27.741	27.783	27.841	27.836	27.870	27.926	27.954	27.895	28.193	28.027	27.996	28.000	27.900	27.886	27.803	27.773	27.826	27.818	27.773	27.776	27.762	27.790	27.763	27.779	27.768	27.849	27.718	27.739	27.778	27.688	27.680	27.758	27.756	27.683	27.657	27.620	27.585	27.588	27.605	27.666	27.631	27.673	27.721	27.703	27.762	27.792	27.855	27.866	27.808	27.792	27.772	27.706	27.771	27.680	27.649	27.702	27.581	27.517	27.695	27.683	27.643	27.840	27.825	27.829	27.780	27.764	27.690	27.726	27.701	27.658	27.727	27.754	27.716	27.708	27.774	27.856	27.831	27.900	27.870	27.936	27.943	27.963	27.957	27.926	27.781	27.731	27.688	27.740	27.719	27.664	27.659	27.637	27.656	27.740	27.763	27.800	27.781	27.786	27.932	28.015	28.137	28.127	27.943	27.880	27.914	27.763	27.686	27.652	27.563	27.609	27.595	27.613	27.514	27.610	27.644	27.667	27.636	27.477	27.454	27.026	26.283	25.107	24.101	23.299	23.104	22.944	22.806	22.772	22.717	22.790	22.770	22.725	22.680	22.671	22.602	22.698	22.671	22.612	22.683	22.677	22.645	22.606	22.645	22.610	22.630	22.672	22.656	22.537	22.693	22.664	22.660	22.541	22.581	22.573	22.586	22.586	22.616	22.635	22.555	22.606	22.562	22.560	22.576	22.495	22.588	22.476	22.509	22.453	22.453	22.518	22.473	22.419	22.483	22.545	22.494	22.580	22.500	22.529	22.443	22.432	22.423	22.492	22.475	22.530	22.507	22.418	22.472	22.441	22.386	22.529	22.370	22.508	22.456	22.471	22.509	22.535	22.525	22.467	22.478	22.524	22.548	22.579	22.509	22.505	22.525	22.488
22.557	22.482	22.527	22.500	22.471	22.583	22.458	22.439	22.527	22.534	22.490	22.431	22.534	22.452	22.518	22.507	22.514	22.511	22.547	22.476	22.548	22.607	22.590	22.637	22.572	22.600	22.549	22.561	22.538	22.501	22.458	22.504	22.428	22.456	22.464	22.520	22.569	22.531	22.509	22.544	22.448	22.509	22.520	22.469	22.465	22.469	22.458	22.442	22.422	22.498	22.442	22.509	22.467	22.457	22.473	22.485	22.347	22.391	22.485	22.510	22.501	22.530	22.438	22.472	22.516	22.564	22.519	22.509	22.536	22.538	22.515	22.500	22.501	22.464	22.453	22.524	22.514	22.597	22.516	22.526	22.588	22.554	22.538	22.671	22.568	22.748	22.879	23.004	23.604	24.296	25.191	26.138	26.540	26.816	26.997	27.191	27.313	27.387	27.425	27.446	27.532	27.560	27.521	27.594	27.636	27.650	27.585	27.499	27.367	27.430	27.530	27.608	27.700	27.624	27.751	27.823	27.859	27.787	27.845	27.917	27.858	27.987	28.055	27.933	28.037	27.964	27.839	27.803	27.823	27.783	27.808	27.812	27.730	27.782	27.772	27.807	27.896	27.804	27.812	27.774	27.717	27.816	27.756	27.657	27.597	27.672	27.694	27.656	27.598	27.627	27.561	27.508	27.557	27.573	27.523	27.652	27.702	27.728	27.700	27.749	27.736	27.823	27.864	27.837	27.711	27.795	27.801	27.686	27.696	27.625	27.594	27.588	27.617	27.585	27.693	27.698	27.688	27.672	27.762	27.721	27.575	27.679	27.648	27.635	27.648	27.610	27.610	27.715	27.723	27.799	27.850	27.828	27.902	27.895	27.956	27.863	27.932	27.818	27.741	27.644	27.601	27.589	27.580	27.567	27.601	27.577	27.625	27.709	27.744	27.798	27.807	27.754	27.942	28.022	27.937	28.018	27.836	27.832	27.785	27.662	27.621	27.575	27.593	27.450	27.535	27.535	27.529	27.451	27.581	27.691	27.531	27.445	27.343	26.848	26.255	25.024	23.913	23.311	23.040	22.897	22.812	22.727	22.769	22.665	22.726	22.770	22.694	22.667	22.648	22.644	22.682	22.695	22.608	22.677	22.615	22.562	22.578	22.671	22.634	22.632	22.577	22.592	22.631	22.591	22.595	22.595	22.654	22.555	22.593	22.536	22.556	22.575	22.588	22.480	22.624	22.599	22.616	22.574	22.581	22.568	22.519	22.613	22.524	22.514	22.545	22.464	22.491	22.540	22.596	22.534	22.544	22.520	22.507	22.447	22.475	22.463	22.475	22.528	22.479	22.411	22.479	22.474	22.486	22.469	22.547	22.586	22.476	22.451	22.618	22.441	22.530	22.539	22.588	22.483	22.522	22.545	22.543	22.500	22.507	22.516
22.501	22.559	22.560	22.466	22.471	22.480	22.539	22.488	22.543	22.499	22.552	22.519	22.520	22.496	22.396	22.518	22.534	22.548	22.528	22.585	22.544	22.530	22.588	22.647	22.571	22.582	22.561	22.579	22.533	22.508	22.500	22.438	22.426	22.485	22.517	22.402	22.514	22.469	22.473	22.574	22.629	22.555	22.487	22.494	22.474	22.493	22.498	22.489	22.527	22.488	22.386	22.354	22.451	22.482	22.470	22.462	22.359	22.397	22.449	22.489	22.516	22.543	22.516	22.550	22.452	22.534	22.516	22.417	22.588	22.524	22.520	22.492	22.500	22.451	22.497	22.528	22.570	22.590	22.573	22.560	22.615	22.545	22.548	22.643	22.698	22.724	22.869	23.096	23.612	24.205	25.204	26.006	26.575	26.743	27.050	27.156	27.278	27.417	27.446	27.559	27.481	27.553	27.507	27.542	27.623	27.549	27.565	27.553	27.492	27.533	27.545	27.537	27.679	27.656	27.687	27.831	27.834	27.835	27.881	27.934	27.904	27.970	27.977	27.961	27.978	27.913	27.822	27.823	27.780	27.768	27.695	27.750	27.796	27.776	27.816	27.799	27.706	27.782	27.763	27.782	27.735	27.781	27.752	27.740	27.615	27.698	27.687	27.691	27.619	27.511	27.640	27.562	27.489	27.536	27.568	27.560	27.622	27.746	27.708	27.728	27.818	27.810	27.867	27.834	27.708	27.713	27.768	27.703	27.734	27.576	27.613	27.626	27.634	27.615	27.653	27.738	27.766	27.734	27.737	27.710	27.628	27.676	27.628	27.674	27.710	27.628	27.716	27.642	27.772	27.740	27.831	27.839	27.922	27.921	27.896	27.908	27.896	27.822	27.717	27.549	27.553	27.576	27.561	27.465	27.557	27.604	27.633	27.608	27.724	27.807	27.712	27.722	27.846	27.960	27.900	27.889	27.792	27.736	27.686	27.697	27.537	27.513	27.518	27.507	27.531	27.491	27.448	27.478	27.499	27.622	27.492	27.384	27.248	26.886	26.238	24.944	23.969	23.355	23.039	22.945	22.807	22.760	22.747	22.726	22.705	22.738	22.723	22.685	22.741	22.652	22.666	22.698	22.722	22.650	22.617	22.641	22.645	22.579	22.643	22.639	22.688	22.592	22.622	22.625	22.608	22.641	22.621	22.587	22.539	22.635	22.648	22.577	22.543	22.620	22.585	22.614	22.609	22.559	22.626	22.448	22.525	22.485	22.576	22.570	22.549	22.615	22.547	22.501	22.413	22.546	22.572	22.468	22.564	22.446	22.565	22.540	22.578	22.467	22.461	22.473	22.510	22.481	22.463	22.511	22.472	22.440	22.573	22.497	22.456	22.521	22.542	22.600	22.510	22.551	22.532	22.527	22.559	22.590	22.640	22.475
