22.713	22.640	22.667	22.641	22.577	22.658	22.534	22.712	22.690	22.739	22.596	22.634	22.632	22.658	22.686	22.753	22.652	22.629	22.590	22.797	22.776	22.780	22.749	22.820	22.733	22.754	22.788	22.728	22.675	22.628	22.556	22.707	22.633	22.642	22.615	22.607	22.599	22.616	22.615	22.658	22.605	22.576	22.614	22.626	22.585	22.622	22.626	22.647	22.618	22.608	22.549	22.605	22.606	22.647	22.561	22.579	22.606	22.543	22.661	22.521	22.526	22.590	22.622	22.680	22.649	22.644	22.659	22.700	22.495	22.624	22.596	22.608	22.551	22.549	22.626	22.597	22.585	22.617	22.664	22.623	22.729	22.584	22.630	22.692	22.684	22.725	22.659	22.739	22.771	22.845	22.931	23.074	23.280	23.304	23.270	23.207	23.352	23.378	23.449	23.276	23.315	23.347	23.388	23.426	23.338	23.312	23.432	23.397	23.408	23.423	23.417	23.474	23.487	23.485	23.374	23.511	23.549	23.631	23.497	23.592	23.568	23.521	23.499	23.532	23.473	23.624	23.569	23.426	23.481	23.484	23.487	23.476	23.397	23.512	23.522	23.502	23.502	23.531	23.462	23.491	23.430	23.499	23.479	23.472	23.516	23.527	23.506	23.522	23.499	23.462	23.540	23.592	23.516	23.537	23.513	23.543	23.476	23.446	23.573	23.531	23.538	23.558	23.534	23.521	23.508	23.497	23.553	23.496	23.474	23.500	23.441	23.585	23.586	23.598	23.516	23.470	23.497	23.530	23.527	23.493	23.553	23.487	23.529	23.477	23.514	23.515	23.541	23.557	23.520	23.529	23.623	23.553	23.568	23.571	23.546	23.429	23.508	23.511	23.447	23.446	23.427	23.471	23.401	23.459	23.537	23.481	23.472	23.487	23.476	23.470	23.476	23.469	23.483	23.534	23.479	23.489	23.470	23.400	23.492	23.486	23.417	23.419	23.452	23.436	23.505	23.391	23.342	23.381	23.396	23.419	23.364	23.329	23.371	23.285	23.183	23.131	23.005	22.847	22.835	22.888	22.853	22.931	22.814	22.800	22.785	22.874	22.910	22.809	22.809	22.764	22.773	22.776	22.741	22.737	22.801	22.748	22.760	22.743	22.654	22.690	22.656	22.695	22.720	22.759	22.780	22.770	22.815	22.763	22.701	22.701	22.725	22.721	22.752	22.775	22.765	22.679	22.703	22.722	22.706	22.713	22.726	22.761	22.794	22.695	22.629	22.682	22.715	22.707	22.783	22.802	22.790	22.683	22.657	22.773	22.725	22.669	22.784	22.705	22.708	22.581	22.726	22.640	22.709	22.735	22.707	22.722	22.677	22.743	22.731	22.615	22.676	22.714	22.592	22.623	22.606	22.709	22.699	22.693	22.637	22.726
22.655	22.647	22.632	22.624	22.511	22.555	22.605	22.691	22.676	22.670	22.631	22.675	22.617	22.620	22.695	22.725	22.674	22.603	22.645	22.744	22.652	22.767	22.735	22.750	22.780	22.763	22.735	22.717	22.663	22.673	22.635	22.719	22.669	22.614	22.583	22.526	22.606	22.547	22.602	22.596	22.642	22.658	22.639	22.667	22.663	22.601	22.589	22.549	22.587	22.592	22.600	22.597	22.583	22.532	22.601	22.518	22.598	22.589	22.604	22.579	22.612	22.465	22.595	22.699	22.609	22.610	22.668	22.589	22.620	22.645	22.656	22.674	22.548	22.637	22.636	22.615	22.615	22.590	22.631	22.606	22.660	22.630	22.623	22.634	22.657	22.655	22.759	22.787	22.814	22.887	22.918	23.097	23.180	23.221	23.252	23.295	23.313	23.362	23.212	23.279	23.243	23.331	23.355	23.308	23.329	23.289	23.332	23.414	23.383	23.432	23.401	23.387	23.446	23.539	23.523	23.487	23.536	23.471	23.514	23.505	23.494	23.544	23.474	23.438	23.510	23.417	23.461	23.392	23.445	23.459	23.507	23.497	23.506	23.486	23.486	23.545	23.506	23.487	23.413	23.439	23.424	23.395	23.516	23.463	23.482	23.498	23.523	23.525	23.564	23.497	23.532	23.556	23.558	23.482	23.512	23.465	23.372	23.454	23.476	23.527	23.547	23.524	23.576	23.556	23.626	23.546	23.544	23.531	23.574	23.495	23.551	23.593	23.611	23.585	23.554	23.432	23.492	23.478	23.503	23.519	23.475	23.507	23.452	23.474	23.496	23.410	23.546	23.551	23.458	23.542	23.506	23.581	23.544	23.568	23.542	23.463	23.485	23.430	23.459	23.479	23.430	23.486	23.433	23.471	23.441	23.358	23.405	23.362	23.447	23.431	23.499	23.531	23.488	23.485	23.472	23.459	23.448	23.463	23.465	23.406	23.389	23.451	23.454	23.444	23.393	23.369	23.301	23.343	23.343	23.363	23.323	23.301	23.350	23.198	23.241	23.012	22.967	22.835	22.831	22.845	22.875	22.849	22.824	22.714	22.826	22.901	22.874	22.753	22.761	22.688	22.744	22.759	22.731	22.724	22.700	22.738	22.787	22.641	22.650	22.724	22.707	22.669	22.645	22.630	22.620	22.762	22.745	22.819	22.751	22.691	22.697	22.737	22.737	22.715	22.756	22.777	22.689	22.690	22.708	22.733	22.753	22.730	22.741	22.594	22.621	22.708	22.752	22.675	22.643	22.551	22.690	22.615	22.656	22.706	22.639	22.735	22.768	22.808	22.712	22.763	22.610	22.690	22.677	22.803	22.674	22.818	22.740	22.704	22.705	22.651	22.686	22.705	22.674	22.600	22.609	22.695	22.686	22.712	22.643	22.661
22.686	22.674	22.634	22.600	22.567	22.618	22.598	22.694	22.687	22.676	22.703	22.621	22.518	22.593	22.703	22.710	22.635	22.656	22.644	22.719	22.712	22.731	22.721	22.793	22.804	22.741	22.703	22.678	22.671	22.608	22.590	22.499	22.605	22.606	22.626	22.505	22.569	22.547	22.578	22.664	22.640	22.681	22.660	22.607	22.601	22.544	22.586	22.523	22.524	22.561	22.586	22.656	22.572	22.600	22.573	22.562	22.578	22.560	22.602	22.584	22.521	22.439	22.592	22.631	22.589	22.627	22.646	22.591	22.546	22.625	22.675	22.611	22.596	22.611	22.623	22.652	22.584	22.634	22.640	22.608	22.624	22.647	22.610	22.678	22.684	22.654	22.646	22.719	22.732	22.878	22.784	23.011	23.200	23.184	23.211	23.210	23.276	23.310	23.310	23.260	23.299	23.281	23.238	23.348	23.220	23.278	23.252	23.369	23.406	23.332	23.301	23.383	23.408	23.434	23.443	23.591	23.500	23.449	23.482	23.607	23.525	23.526	23.453	23.486	23.488	23.459	23.390	23.450	23.516	23.444	23.490	23.433	23.409	23.452	23.515	23.441	23.481	23.528	23.497	23.456	23.413	23.326	23.420	23.483	23.457	23.398	23.557	23.547	23.496	23.499	23.473	23.626	23.561	23.486	23.477	23.492	23.405	23.394	23.518	23.556	23.479	23.524	23.581	23.540	23.440	23.466	23.521	23.557	23.482	23.543	23.510	23.553	23.505	23.484	23.474	23.469	23.474	23.414	23.453	23.453	23.483	23.442	23.384	23.453	23.462	23.447	23.467	23.566	23.439	23.534	23.509	23.466	23.462	23.497	23.468	23.393	23.418	23.397	23.397	23.351	23.383	23.413	23.372	23.422	23.431	23.465	23.550	23.406	23.456	23.440	23.441	23.435	23.467	23.459	23.509	23.394	23.422	23.499	23.436	23.457	23.416	23.391	23.384	23.427	23.336	23.325	23.343	23.351	23.328	23.334	23.357	23.332	23.273	23.268	23.179	23.038	22.905	22.836	22.843	22.825	22.822	22.818	22.753	22.793	22.823	22.866	22.800	22.790	22.758	22.690	22.713	22.760	22.768	22.729	22.718	22.709	22.686	22.728	22.726	22.714	22.690	22.697	22.626	22.717	22.678	22.660	22.687	22.677	22.807	22.724	22.760	22.767	22.748	22.770	22.747	22.710	22.700	22.686	22.705	22.705	22.731	22.756	22.724	22.666	22.642	22.761	22.660	22.648	22.638	22.693	22.674	22.672	22.624	22.643	22.583	22.679	22.718	22.766	22.706	22.690	22.726	22.677	22.676	22.708	22.752	22.700	22.690	22.705	22.746	22.678	22.698	22.681	22.609	22.676	22.692	22.700	22.656	22.688	22.604	22.653
22.695	22.663	22.655	22.662	22.683	22.638	22.610	22.669	22.627	22.703	22.655	22.621	22.604	22.727	22.650	22.660	22.710	22.712	22.673	22.682	22.735	22.713	22.726	22.700	22.731	22.712	22.686	22.712	22.654	22.670	22.662	22.651	22.576	22.625	22.618	22.621	22.602	22.577	22.672	22.614	22.548	22.589	22.650	22.613	22.576	22.567	22.586	22.633	22.680	22.647	22.546	22.525	22.563	22.591	22.583	22.590	22.558	22.558	22.587	22.550	22.575	22.561	22.631	22.503	22.635	22.583	22.608	22.663	22.618	22.667	22.639	22.608	22.586	22.616	22.640	22.613	22.580	22.594	22.593	22.649	22.680	22.607	22.681	22.660	22.656	22.683	22.694	22.761	22.774	22.794	22.891	23.010	23.048	23.256	23.173	23.222	23.256	23.302	23.348	23.220	23.302	23.227	23.268	23.264	23.271	23.259	23.246	23.303	23.292	23.394	23.443	23.371	23.388	23.435	23.366	23.532	23.494	23.507	23.465	23.504	23.503	23.485	23.469	23.490	23.469	23.511	23.477	23.364	23.459	23.502	23.428	23.420	23.446	23.489	23.490	23.441	23.455	23.412	23.379	23.407	23.411	23.388	23.419	23.477	23.509	23.457	23.503	23.522	23.459	23.462	23.472	23.525	23.384	23.520	23.524	23.501	23.531	23.394	23.473	23.482	23.523	23.610	23.590	23.596	23.540	23.448	23.585	23.483	23.508	23.513	23.506	23.513	23.515	23.397	23.488	23.475	23.523	23.428	23.412	23.459	23.496	23.404	23.327	23.427	23.518	23.412	23.451	23.423	23.360	23.426	23.467	23.401	23.467	23.468	23.496	23.353	23.374	23.353	23.398	23.328	23.333	23.383	23.402	23.396	23.418	23.445	23.436	23.364	23.467	23.345	23.417	23.435	23.440	23.518	23.425	23.422	23.477	23.475	23.441	23.446	23.324	23.374	23.377	23.347	23.344	23.315	23.350	23.337	23.254	23.392	23.361	23.363	23.301	23.215	23.133	23.056	22.981	22.856	22.856	22.840	22.887	22.807	22.664	22.750	22.738	22.838	22.747	22.787	22.748	22.760	22.751	22.740	22.710	22.663	22.750	22.771	22.732	22.725	22.735	22.709	22.777	22.716	22.723	22.748	22.761	22.688	22.725	22.752	22.758	22.802	22.750	22.777	22.731	22.753	22.840	22.662	22.750	22.707	22.727	22.706	22.734	22.729	22.702	22.794	22.652	22.665	22.659	22.704	22.681	22.697	22.678	22.715	22.654	22.709	22.720	22.723	22.734	22.724	22.692	22.735	22.715	22.715	22.701	22.740	22.755	22.662	22.754	22.667	22.677	22.710	22.746	22.732	22.696	22.635	22.616	22.705	22.658	22.696	22.638	22.630
22.697	22.610	22.677	22.647	22.773	22.694	22.653	22.672	22.715	22.700	22.678	22.629	22.656	22.614	22.678	22.691	22.709	22.640	22.697	22.741	22.697	22.715	22.697	22.741	22.717	22.719	22.697	22.681	22.676	22.652	22.632	22.602	22.581	22.565	22.646	22.633	22.584	22.656	22.706	22.575	22.618	22.678	22.644	22.599	22.635	22.589	22.602	22.661	22.610	22.602	22.615	22.586	22.552	22.533	22.594	22.559	22.544	22.580	22.609	22.549	22.590	22.591	22.550	22.574	22.612	22.674	22.641	22.579	22.645	22.682	22.627	22.568	22.580	22.602	22.548	22.608	22.582	22.652	22.608	22.594	22.607	22.622	22.655	22.669	22.626	22.692	22.686	22.698	22.778	22.840	22.951	23.038	23.122	23.148	23.177	23.161	23.208	23.292	23.281	23.287	23.293	23.324	23.272	23.304	23.155	23.292	23.297	23.303	23.234	23.346	23.372	23.409	23.332	23.398	23.406	23.537	23.429	23.465	23.458	23.471	23.482	23.452	23.449	23.479	23.442	23.495	23.413	23.380	23.459	23.577	23.451	23.453	23.439	23.517	23.441	23.450	23.436	23.510	23.432	23.440	23.370	23.331	23.366	23.503	23.480	23.464	23.506	23.553	23.486	23.475	23.525	23.485	23.469	23.479	23.518	23.482	23.442	23.435	23.442	23.485	23.520	23.551	23.564	23.532	23.493	23.469	23.477	23.557	23.494	23.522	23.519	23.471	23.438	23.412	23.379	23.420	23.442	23.375	23.445	23.474	23.521	23.341	23.379	23.377	23.459	23.376	23.350	23.373	23.431	23.305	23.436	23.396	23.425	23.423	23.447	23.441	23.371	23.358	23.393	23.326	23.312	23.372	23.396	23.408	23.375	23.439	23.413	23.394	23.352	23.389	23.428	23.504	23.460	23.425	23.407	23.386	23.463	23.377	23.408	23.365	23.351	23.377	23.360	23.435	23.265	23.258	23.342	23.323	23.314	23.330	23.302	23.316	23.390	23.274	23.130	23.011	22.948	22.855	22.837	22.800	22.834	22.897	22.778	22.721	22.681	22.772	22.801	22.772	22.680	22.749	22.768	22.796	22.783	22.760	22.806	22.709	22.743	22.760	22.779	22.721	22.704	22.685	22.807	22.758	22.736	22.705	22.757	22.721	22.738	22.732	22.717	22.769	22.799	22.716	22.718	22.701	22.812	22.713	22.744	22.727	22.767	22.741	22.732	22.777	22.741	22.702	22.691	22.705	22.641	22.678	22.770	22.685	22.590	22.604	22.695	22.626	22.716	22.718	22.705	22.731	22.772	22.731	22.683	22.710	22.719	22.731	22.767	22.862	22.730	22.695	22.741	22.749	22.696	22.612	22.617	22.608	22.644	22.621	22.688	22.600
22.700	22.678	22.684	22.703	22.661	22.509	22.684	22.601	22.662	22.586	22.625	22.677	22.654	22.629	22.645	22.684	22.694	22.655	22.727	22.695	22.710	22.558	22.751	22.765	22.793	22.711	22.681	22.636	22.663	22.611	22.584	22.617	22.608	22.654	22.649	22.650	22.640	22.638	22.566	22.659	22.698	22.640	22.680	22.638	22.632	22.670	22.507	22.556	22.591	22.541	22.571	22.567	22.481	22.550	22.504	22.510	22.566	22.626	22.611	22.612	22.608	22.517	22.557	22.589	22.573	22.583	22.582	22.606	22.609	22.698	22.563	22.561	22.634	22.660	22.550	22.684	22.666	22.546	22.613	22.578	22.548	22.588	22.689	22.657	22.658	22.658	22.628	22.738	22.718	22.776	22.850	22.941	23.126	23.225	23.170	23.174	23.167	23.237	23.248	23.252	23.247	23.280	23.304	23.190	23.214	23.219	23.253	23.293	23.278	23.326	23.344	23.333	23.327	23.385	23.407	23.412	23.431	23.420	23.373	23.450	23.382	23.324	23.440	23.484	23.410	23.422	23.420	23.474	23.291	23.408	23.424	23.404	23.367	23.430	23.438	23.410	23.367	23.371	23.351	23.417	23.371	23.347	23.438	23.514	23.445	23.456	23.466	23.481	23.498	23.463	23.465	23.461	23.479	23.465	23.539	23.483	23.475	23.479	23.371	23.491	23.561	23.584	23.603	23.498	23.413	23.483	23.493	23.341	23.432	23.496	23.484	23.481	23.520	23.482	23.439	23.406	23.429	23.421	23.411	23.405	23.334	23.348	23.305	23.339	23.378	23.351	23.405	23.429	23.275	23.330	23.486	23.418	23.410	23.454	23.346	23.272	23.400	23.330	23.343	23.292	23.278	23.354	23.305	23.319	23.310	23.277	23.416	23.344	23.319	23.342	23.369	23.350	23.328	23.332	23.345	23.436	23.385	23.367	23.412	23.445	23.290	23.324	23.377	23.389	23.280	23.303	23.280	23.265	23.299	23.281	23.100	23.351	23.184	23.173	23.078	22.983	22.979	22.788	22.762	22.753	22.828	22.792	22.772	22.716	22.732	22.833	22.822	22.743	22.779	22.745	22.739	22.816	22.789	22.789	22.744	22.590	22.790	22.750	22.737	22.700	22.738	22.741	22.734	22.719	22.805	22.732	22.721	22.726	22.691	22.675	22.736	22.760	22.790	22.775	22.652	22.680	22.790	22.703	22.706	22.714	22.729	22.650	22.783	22.596	22.750	22.733	22.712	22.683	22.668	22.723	22.706	22.642	22.610	22.614	22.733	22.671	22.732	22.712	22.722	22.784	22.695	22.795	22.749	22.742	22.735	22.763	22.697	22.757	22.686	22.680	22.677	22.737	22.649	22.558	22.577	22.639	22.687	22.628	22.676	22.657
22.646	22.687	22.624	22.688	22.700	22.685	22.645	22.754	22.595	22.559	22.701	22.659	22.628	22.671	22.728	22.723	22.685	22.714	22.740	22.686	22.707	22.706	22.725	22.752	22.821	22.730	22.697	22.574	22.607	22.604	22.599	22.582	22.621	22.587	22.625	22.608	22.629	22.593	22.584	22.632	22.617	22.690	22.658	22.602	22.581	22.537	22.549	22.601	22.587	22.566	22.533	22.536	22.467	22.494	22.540	22.608	22.619	22.668	22.583	22.591	22.572	22.548	22.536	22.599	22.570	22.670	22.580	22.609	22.659	22.581	22.687	22.598	22.658	22.751	22.648	22.632	22.593	22.578	22.585	22.516	22.590	22.571	22.601	22.682	22.650	22.638	22.658	22.714	22.761	22.787	22.832	22.967	23.021	23.107	23.131	23.154	23.213	23.213	23.223	23.195	23.202	23.311	23.270	23.209	23.201	23.306	23.299	23.253	23.247	23.282	23.302	23.307	23.288	23.337	23.326	23.378	23.372	23.347	23.328	23.354	23.429	23.395	23.442	23.418	23.437	23.455	23.428	23.248	23.330	23.392	23.404	23.408	23.363	23.369	23.323	23.336	23.382	23.361	23.382	23.393	23.337	23.386	23.346	23.340	23.416	23.526	23.424	23.443	23.554	23.507	23.506	23.365	23.343	23.468	23.460	23.493	23.555	23.454	23.414	23.470	23.547	23.506	23.579	23.494	23.484	23.503	23.500	23.392	23.477	23.481	23.400	23.427	23.470	23.441	23.436	23.393	23.324	23.393	23.339	23.321	23.406	23.409	23.358	23.383	23.431	23.358	23.463	23.341	23.345	23.378	23.403	23.392	23.359	23.358	23.393	23.394	23.387	23.294	23.289	23.328	23.321	23.324	23.322	23.331	23.318	23.287	23.269	23.342	23.320	23.331	23.303	23.304	23.356	23.335	23.377	23.369	23.324	23.374	23.344	23.431	23.316	23.315	23.317	23.305	23.284	23.295	23.259	23.283	23.266	23.288	23.216	23.201	23.167	23.313	23.151	23.026	22.924	22.745	22.786	22.721	22.863	22.803	22.793	22.718	22.738	22.796	22.759	22.785	22.774	22.646	22.764	22.812	22.817	22.790	22.815	22.717	22.749	22.739	22.749	22.781	22.780	22.724	22.688	22.779	22.702	22.743	22.743	22.730	22.732	22.700	22.746	22.775	22.778	22.789	22.702	22.701	22.667	22.720	22.655	22.774	22.724	22.761	22.761	22.645	22.662	22.777	22.735	22.647	22.652	22.642	22.674	22.676	22.747	22.587	22.591	22.608	22.749	22.748	22.811	22.738	22.772	22.740	22.779	22.737	22.763	22.739	22.760	22.733	22.768	22.707	22.699	22.681	22.671	22.586	22.573	22.628	22.666	22.666	22.657	22.695
22.669	22.645	22.651	22.643	22.683	22.666	22.633	22.710	22.623	22.682	22.666	22.644	22.619	22.577	22.619	22.670	22.649	22.606	22.740	22.677	22.694	22.688	22.750	22.685	22.758	22.747	22.676	22.694	22.580	22.646	22.524	22.669	22.627	22.602	22.628	22.583	22.601	22.536	22.582	22.613	22.603	22.578	22.599	22.649	22.643	22.508	22.545	22.579	22.535	22.571	22.470	22.529	22.487	22.517	22.549	22.594	22.622	22.575	22.588	22.572	22.546	22.529	22.544	22.588	22.643	22.614	22.605	22.607	22.620	22.587	22.653	22.641	22.580	22.555	22.639	22.559	22.539	22.592	22.614	22.596	22.588	22.609	22.624	22.667	22.603	22.612	22.625	22.657	22.785	22.867	22.875	22.950	23.007	23.056	23.069	23.022	23.066	23.062	23.165	23.159	23.127	23.122	23.187	23.144	23.195	23.240	23.188	23.216	23.151	23.235	23.266	23.301	23.229	23.322	23.273	23.295	23.347	23.350	23.314	23.355	23.358	23.378	23.369	23.373	23.335	23.344	23.385	23.435	23.288	23.309	23.408	23.390	23.325	23.347	23.328	23.373	23.293	23.336	23.326	23.326	23.359	23.242	23.318	23.315	23.412	23.403	23.343	23.454	23.448	23.381	23.358	23.374	23.318	23.369	23.390	23.416	23.423	23.368	23.407	23.493	23.462	23.460	23.420	23.420	23.451	23.469	23.484	23.473	23.405	23.357	23.437	23.498	23.330	23.364	23.348	23.381	23.384	23.391	23.338	23.397	23.284	23.345	23.296	23.419	23.310	23.277	23.321	23.249	23.340	23.375	23.407	23.330	23.289	23.292	23.300	23.227	23.263	23.213	23.367	23.268	23.275	23.244	23.221	23.261	23.255	23.216	23.208	23.240	23.245	23.328	23.294	23.257	23.311	23.260	23.292	23.275	23.312	23.356	23.382	23.315	23.277	23.322	23.266	23.199	23.245	23.261	23.197	23.179	23.221	23.199	23.141	23.190	23.162	23.125	23.050	22.949	22.894	22.810	22.742	22.777	22.762	22.780	22.738	22.777	22.724	22.803	22.793	22.786	22.728	22.654	22.762	22.707	22.767	22.749	22.716	22.739	22.681	22.684	22.681	22.663	22.752	22.745	22.760	22.730	22.689	22.657	22.738	22.746	22.736	22.653	22.704	22.770	22.720	22.751	22.749	22.693	22.694	22.638	22.766	22.660	22.711	22.703	22.737	22.618	22.563	22.686	22.633	22.662	22.719	22.710	22.731	22.702	22.700	22.693	22.682	22.766	22.809	22.787	22.728	22.724	22.648	22.736	22.741	22.729	22.710	22.741	22.774	22.679	22.697	22.634	22.638	22.631	22.588	22.666	22.564	22.656	22.674	22.528	22.592	22.598
22.618	22.628	22.585	22.639	22.656	22.607	22.651	22.748	22.664	22.664	22.657	22.688	22.621	22.617	22.629	22.709	22.718	22.690	22.721	22.639	22.700	22.675	22.785	22.735	22.693	22.755	22.743	22.665	22.652	22.707	22.582	22.525	22.511	22.544	22.575	22.537	22.597	22.629	22.622	22.580	22.509	22.575	22.591	22.600	22.548	22.597	22.543	22.532	22.569	22.614	22.523	22.564	22.416	22.509	22.553	22.536	22.570	22.576	22.500	22.589	22.544	22.459	22.575	22.586	22.567	22.615	22.589	22.637	22.674	22.629	22.606	22.701	22.569	22.619	22.601	22.579	22.596	22.638	22.621	22.504	22.606	22.629	22.618	22.646	22.578	22.605	22.633	22.699	22.699	22.725	22.796	22.935	22.933	22.933	22.998	23.021	23.083	23.069	23.073	23.001	23.021	23.017	23.084	23.137	23.075	23.185	23.114	23.131	23.040	23.226	23.276	23.286	23.247	23.324	23.168	23.223	23.311	23.305	23.274	23.212	23.268	23.243	23.266	23.355	23.233	23.309	23.212	23.250	23.309	23.326	23.334	23.303	23.272	23.321	23.381	23.306	23.218	23.308	23.260	23.240	23.331	23.206	23.220	23.341	23.321	23.329	23.268	23.351	23.350	23.300	23.298	23.329	23.263	23.279	23.319	23.225	23.342	23.282	23.372	23.328	23.428	23.355	23.498	23.323	23.418	23.372	23.438	23.438	23.277	23.378	23.343	23.310	23.375	23.392	23.287	23.334	23.202	23.390	23.334	23.247	23.187	23.240	23.262	23.371	23.216	23.211	23.303	23.133	23.158	23.227	23.380	23.221	23.262	23.299	23.248	23.117	23.159	23.110	23.199	23.172	23.290	23.094	23.108	23.162	23.221	23.196	23.071	23.250	23.180	23.168	23.192	23.214	23.105	23.233	23.166	23.225	23.173	23.242	23.334	23.208	23.112	23.174	23.206	23.132	23.216	23.167	23.135	23.143	23.029	23.131	23.098	23.084	23.057	23.075	22.969	22.961	22.769	22.746	22.759	22.763	22.749	22.763	22.784	22.693	22.744	22.765	22.785	22.782	22.790	22.644	22.726	22.875	22.742	22.667	22.763	22.647	22.771	22.679	22.709	22.731	22.650	22.702	22.672	22.742	22.715	22.757	22.714	22.771	22.664	22.739	22.707	22.686	22.751	22.761	22.766	22.766	22.712	22.675	22.686	22.694	22.709	22.760	22.701	22.657	22.641	22.659	22.687	22.615	22.694	22.738	22.697	22.612	22.705	22.715	22.706	22.667	22.736	22.849	22.794	22.683	22.659	22.761	22.669	22.684	22.675	22.727	22.683	22.674	22.638	22.622	22.597	22.615	22.639	22.597	22.576	22.673	22.630	22.682	22.720	22.666
22.685	22.595	22.626	22.624	22.620	22.645	22.663	22.609	22.670	22.664	22.683	22.677	22.650	22.609	22.681	22.723	22.717	22.639	22.644	22.634	22.650	22.731	22.774	22.727	22.745	22.707	22.689	22.664	22.565	22.631	22.541	22.542	22.619	22.545	22.555	22.484	22.537	22.551	22.703	22.599	22.628	22.683	22.496	22.553	22.548	22.464	22.448	22.584	22.545	22.592	22.458	22.510	22.495	22.531	22.520	22.552	22.523	22.555	22.550	22.569	22.553	22.464	22.547	22.520	22.601	22.557	22.628	22.626	22.527	22.553	22.644	22.553	22.617	22.558	22.601	22.605	22.560	22.588	22.509	22.474	22.567	22.540	22.528	22.601	22.531	22.534	22.594	22.702	22.686	22.677	22.731	22.805	22.844	22.896	22.786	22.877	22.965	22.838	22.890	22.891	22.896	22.857	22.865	22.911	23.002	22.978	23.016	23.021	22.978	23.105	23.040	23.129	23.078	23.136	23.066	23.186	23.138	23.140	23.143	23.165	23.128	23.130	23.086	23.163	23.183	23.156	23.159	23.161	23.133	23.168	23.078	23.081	23.146	23.032	23.156	23.208	23.115	23.205	23.184	23.156	23.051	23.089	23.129	23.262	23.232	23.194	23.212	23.171	23.325	23.150	23.221	23.190	23.160	23.201	23.217	23.269	23.226	23.254	23.214	23.259	23.255	23.322	23.359	23.267	23.239	23.255	23.270	23.217	23.246	23.220	23.197	23.186	23.221	23.127	23.112	23.166	23.121	23.165	23.112	23.092	23.086	23.173	23.176	23.094	23.062	23.179	23.186	23.060	23.133	23.148	23.147	23.142	23.129	23.160	23.047	23.144	23.048	23.058	23.063	22.989	23.141	23.091	23.112	22.994	22.998	23.076	23.123	23.000	23.040	22.976	23.086	23.105	23.037	23.026	23.128	23.065	23.105	23.150	23.127	23.028	23.051	23.090	22.988	23.048	23.007	23.070	22.971	22.986	22.997	22.924	22.938	23.002	22.975	22.871	22.857	22.830	22.830	22.642	22.689	22.636	22.717	22.713	22.696	22.715	22.713	22.750	22.729	22.721	22.664	22.592	22.623	22.618	22.644	22.712	22.664	22.701	22.652	22.704	22.640	22.604	22.718	22.684	22.714	22.692	22.620	22.703	22.741	22.766	22.755	22.690	22.719	22.671	22.610	22.685	22.709	22.758	22.671	22.629	22.752	22.705	22.687	22.730	22.676	22.628	22.689	22.669	22.675	22.696	22.651	22.685	22.792	22.729	22.630	22.663	22.645	22.655	22.712	22.657	22.834	22.680	22.741	22.774	22.732	22.688	22.651	22.674	22.679	22.636	22.612	22.678	22.626	22.577	22.654	22.665	22.606	22.676	22.612	22.663	22.618	22.590
