23.325	23.311	23.310	23.291	23.251	23.274	23.281	23.330	23.288	23.236	23.281	23.285	23.339	23.298	23.246	23.294	23.303	23.250	23.412	23.385	23.383	23.394	23.384	23.386	23.385	23.391	23.244	23.278	23.214	23.181	23.326	23.265	23.252	23.259	23.286	23.332	23.337	23.259	23.277	23.212	23.238	23.274	23.244	23.280	23.353	23.223	23.276	23.396	23.302	23.286	23.313	23.324	23.325	23.330	23.299	23.270	23.349	23.335	23.383	23.309	23.298	23.328	23.320	23.403	23.303	23.344	23.324	23.360	23.388	23.277	23.246	23.320	23.238	23.265	23.186	23.226	23.215	23.324	23.329	23.334	23.226	23.325	23.292	23.362	23.345	23.316	23.254	23.235	23.268	23.312	23.348	23.282	23.372	23.322	23.369	23.293	23.243	23.291	23.367	23.296	23.371	23.302	23.367	23.348	23.324	23.327	23.374	23.345	23.304	23.326	23.346	23.368	23.424	23.367	23.332	23.355	23.387	23.300	23.359	23.384	23.331	23.434	23.353	23.389	23.398	23.495	23.403	23.371	23.403	23.386	23.393	23.333	23.338	23.383	23.395	23.489	23.387	23.389	23.379	23.441	23.373	23.431	23.365	23.397	23.405	23.378	23.310	23.265	23.323	23.299	23.377	23.328	23.401	23.397	23.458	23.450	23.342	23.350	23.364	23.357	23.340	23.375	23.392	23.333	23.382	23.340	23.322	23.235	23.359	23.334	23.357	23.390	23.410	23.362	23.353	23.311	23.402	23.458	23.432	23.391	23.440	23.412	23.406	23.350	23.439	23.363	23.414	23.434	23.333	23.351	23.297	23.312	23.332	23.322	23.402	23.377	23.319	23.261	23.290	23.331	23.370	23.381	23.377	23.350	23.425	23.401	23.385	23.311	23.288	23.266	23.326	23.332	23.360	23.207	23.343	23.332	23.353	23.385	23.320	23.309	23.267	23.291	23.247	23.295	23.242	23.221	23.220	23.266	23.261	23.258	23.242	23.313	23.366	23.274	23.334	23.351	23.325	23.298	23.310	23.245	23.247	23.214	23.199	23.254	23.349	23.254	23.246	23.252	23.268	23.253	23.251	23.263	23.235	23.273	23.358	23.330	23.224	23.295	23.358	23.292	23.259	23.236	23.243	23.183	23.210	23.150	23.212	23.238	23.212	23.197	23.160	23.175	23.220	23.214	23.194	23.212	23.215	23.185	23.123	23.096	23.150	23.235	23.228	23.207	23.122	23.111	23.193	23.202	23.255	23.159	23.216	23.189	23.203	23.165	23.157	23.176	23.184	23.180	23.247	23.254	23.241	23.295	23.289	23.284	23.197	23.232	23.200	23.179	23.173	23.111	23.169	23.207	23.236	23.185	23.197	23.072	23.207	23.189	23.320	23.178
23.302	23.250	23.377	23.252	23.252	23.291	23.217	23.334	23.239	23.204	23.287	23.302	23.332	23.379	23.367	23.337	23.354	23.337	23.369	23.321	23.333	23.349	23.334	23.271	23.231	23.366	23.247	23.241	23.200	23.300	23.190	23.270	23.251	23.338	23.310	23.329	23.257	23.229	23.290	23.214	23.220	23.291	23.321	23.300	23.328	23.280	23.302	23.305	23.268	23.227	23.260	23.377	23.379	23.348	23.287	23.298	23.242	23.342	23.295	23.330	23.345	23.311	23.360	23.362	23.297	23.349	23.269	23.360	23.319	23.311	23.357	23.279	23.300	23.303	23.209	23.199	23.229	23.296	23.258	23.317	23.305	23.289	23.380	23.340	23.342	23.274	23.299	23.173	23.299	23.319	23.352	23.294	23.341	23.369	23.351	23.355	23.320	23.165	23.232	23.305	23.357	23.342	23.344	23.402	23.338	23.355	23.309	23.359	23.367	23.362	23.406	23.359	23.389	23.327	23.351	23.404	23.373	23.378	23.350	23.322	23.371	23.429	23.416	23.361	23.276	23.451	23.434	23.373	23.353	23.369	23.478	23.354	23.349	23.407	23.423	23.448	23.432	23.385	23.384	23.344	23.345	23.356	23.330	23.355	23.354	23.377	23.331	23.351	23.369	23.345	23.359	23.392	23.289	23.363	23.401	23.372	23.345	23.349	23.384	23.381	23.269	23.384	23.373	23.352	23.376	23.331	23.293	23.214	23.324	23.340	23.320	23.341	23.358	23.365	23.348	23.404	23.316	23.450	23.286	23.367	23.425	23.416	23.435	23.430	23.409	23.394	23.378	23.308	23.348	23.406	23.403	23.365	23.315	23.297	23.340	23.327	23.367	23.307	23.299	23.374	23.328	23.354	23.422	23.406	23.366	23.418	23.413	23.321	23.336	23.273	23.281	23.339	23.310	23.298	23.295	23.337	23.288	23.339	23.298	23.290	23.303	23.320	23.212	23.339	23.209	23.241	23.218	23.221	23.238	23.257	23.325	23.255	23.323	23.294	23.339	23.331	23.342	23.368	23.326	23.276	23.224	23.171	23.181	23.145	23.339	23.257	23.268	23.251	23.279	23.279	23.260	23.174	23.208	23.231	23.291	23.396	23.245	23.214	23.377	23.291	23.249	23.175	23.207	23.247	23.209	23.296	23.240	23.243	23.224	23.290	23.137	23.125	23.184	23.172	23.225	23.144	23.184	23.177	23.140	23.067	23.139	23.129	23.197	23.091	23.126	23.108	23.165	23.221	23.215	23.159	23.149	23.242	23.119	23.152	23.170	23.154	23.048	23.202	23.214	23.170	23.264	23.263	23.257	23.258	23.224	23.199	23.156	23.166	23.158	23.151	23.204	23.256	23.239	23.198	23.131	23.181	23.243	23.181	23.179	23.181
23.243	23.281	23.309	23.245	23.222	23.289	23.177	23.303	23.153	23.264	23.211	23.219	23.274	23.334	23.277	23.322	23.365	23.376	23.468	23.336	23.380	23.374	23.428	23.332	23.317	23.319	23.300	23.324	23.228	23.345	23.231	23.249	23.328	23.276	23.294	23.229	23.281	23.263	23.380	23.293	23.279	23.328	23.317	23.326	23.376	23.336	23.329	23.379	23.290	23.195	23.286	23.283	23.403	23.340	23.321	23.321	23.403	23.373	23.383	23.323	23.321	23.370	23.318	23.316	23.345	23.360	23.373	23.383	23.367	23.330	23.282	23.214	23.280	23.343	23.284	23.351	23.363	23.295	23.216	23.291	23.370	23.350	23.323	23.331	23.305	23.384	23.314	23.365	23.364	23.354	23.354	23.364	23.425	23.372	23.379	23.341	23.296	23.306	23.208	23.307	23.325	23.336	23.326	23.297	23.381	23.336	23.374	23.367	23.358	23.403	23.397	23.406	23.394	23.379	23.409	23.426	23.373	23.404	23.428	23.367	23.358	23.452	23.435	23.378	23.379	23.465	23.441	23.400	23.382	23.401	23.432	23.351	23.387	23.431	23.490	23.481	23.436	23.349	23.352	23.333	23.311	23.347	23.351	23.311	23.380	23.345	23.351	23.369	23.301	23.344	23.354	23.301	23.338	23.380	23.374	23.498	23.374	23.366	23.359	23.348	23.388	23.419	23.375	23.358	23.401	23.350	23.351	23.299	23.360	23.326	23.345	23.389	23.343	23.424	23.336	23.415	23.431	23.499	23.224	23.421	23.423	23.471	23.480	23.370	23.514	23.505	23.388	23.346	23.268	23.321	23.352	23.332	23.382	23.353	23.358	23.394	23.343	23.331	23.317	23.330	23.291	23.336	23.400	23.340	23.320	23.391	23.376	23.357	23.394	23.319	23.381	23.273	23.244	23.329	23.290	23.300	23.334	23.302	23.366	23.318	23.337	23.269	23.419	23.274	23.215	23.268	23.232	23.253	23.233	23.281	23.334	23.276	23.280	23.225	23.275	23.343	23.345	23.237	23.326	23.291	23.173	23.359	23.267	23.244	23.280	23.202	23.230	23.269	23.287	23.344	23.263	23.259	23.366	23.308	23.396	23.361	23.335	23.278	23.249	23.307	23.242	23.268	23.222	23.197	23.229	23.240	23.228	23.192	23.211	23.234	23.206	23.207	23.127	23.163	23.177	23.165	23.216	23.181	23.180	23.182	23.099	23.181	23.276	23.179	23.185	23.181	23.177	23.188	23.225	23.187	23.185	23.156	23.166	23.224	23.190	23.222	23.239	23.223	23.202	23.194	23.206	23.244	23.286	23.258	23.174	23.216	23.144	23.168	23.182	23.210	23.123	23.218	23.156	23.195	23.204	23.122	23.191	23.117	23.177	23.136
23.293	23.247	23.277	23.291	23.248	23.259	23.249	23.251	23.266	23.326	23.346	23.266	23.304	23.308	23.134	23.349	23.300	23.331	23.309	23.260	23.357	23.366	23.291	23.249	23.309	23.330	23.312	23.286	23.235	23.243	23.260	23.265	23.335	23.296	23.298	23.304	23.275	23.307	23.322	23.279	23.383	23.303	23.367	23.334	23.388	23.347	23.338	23.333	23.339	23.376	23.336	23.352	23.327	23.355	23.254	23.301	23.432	23.371	23.390	23.313	23.279	23.323	23.366	23.280	23.314	23.374	23.285	23.386	23.373	23.294	23.272	23.310	23.330	23.310	23.314	23.344	23.271	23.282	23.244	23.356	23.391	23.383	23.371	23.327	23.337	23.363	23.340	23.394	23.319	23.375	23.483	23.331	23.408	23.403	23.325	23.376	23.275	23.259	23.335	23.326	23.367	23.386	23.341	23.387	23.328	23.350	23.322	23.409	23.392	23.469	23.410	23.411	23.377	23.418	23.431	23.401	23.415	23.371	23.387	23.370	23.389	23.372	23.397	23.392	23.409	23.353	23.447	23.446	23.412	23.422	23.491	23.447	23.385	23.406	23.381	23.395	23.471	23.456	23.446	23.408	23.342	23.386	23.383	23.359	23.323	23.362	23.407	23.425	23.477	23.373	23.413	23.372	23.350	23.354	23.421	23.342	23.363	23.393	23.411	23.415	23.403	23.338	23.359	23.364	23.367	23.390	23.344	23.337	23.373	23.355	23.459	23.366	23.355	23.468	23.394	23.428	23.503	23.460	23.491	23.407	23.459	23.430	23.389	23.346	23.347	23.301	23.386	23.358	23.365	23.316	23.325	23.340	23.266	23.309	23.393	23.342	23.361	23.319	23.298	23.289	23.348	23.369	23.361	23.406	23.355	23.358	23.351	23.382	23.328	23.338	23.240	23.214	23.385	23.231	23.370	23.308	23.302	23.308	23.343	23.268	23.286	23.315	23.303	23.275	23.257	23.289	23.210	23.217	23.226	23.286	23.294	23.251	23.252	23.309	23.358	23.362	23.338	23.242	23.237	23.241	23.236	23.282	23.259	23.289	23.312	23.300	23.226	23.298	23.328	23.283	23.284	23.337	23.334	23.263	23.353	23.252	23.323	23.293	23.272	23.253	23.265	23.224	23.256	23.281	23.233	23.183	23.274	23.206	23.205	23.235	23.244	23.075	23.153	23.137	23.148	23.200	23.190	23.186	23.149	23.125	23.189	23.178	23.183	23.133	23.155	23.157	23.186	23.199	23.171	23.160	23.113	23.119	23.140	23.213	23.187	23.224	23.197	23.289	23.228	23.225	23.236	23.233	23.267	23.287	23.252	23.172	23.153	23.129	23.194	23.245	23.074	23.201	23.343	23.247	23.275	23.151	23.184	23.168	23.184	23.223
23.227	23.319	23.255	23.296	23.243	23.259	23.219	23.278	23.219	23.281	23.281	23.215	23.353	23.375	23.278	23.264	23.370	23.323	23.329	23.332	23.340	23.340	23.383	23.360	23.310	23.271	23.271	23.306	23.269	23.333	23.232	23.102	23.266	23.292	23.389	23.335	23.305	23.268	23.286	23.177	23.318	23.264	23.375	23.195	23.321	23.249	23.326	23.333	23.314	23.322	23.328	23.357	23.346	23.344	23.383	23.275	23.392	23.365	23.319	23.355	23.319	23.332	23.311	23.313	23.301	23.283	23.341	23.358	23.353	23.276	23.430	23.365	23.362	23.270	23.268	23.315	23.307	23.308	23.315	23.279	23.345	23.339	23.248	23.315	23.350	23.335	23.398	23.339	23.334	23.374	23.435	23.349	23.389	23.401	23.353	23.323	23.320	23.344	23.270	23.289	23.307	23.316	23.428	23.340	23.382	23.376	23.346	23.398	23.365	23.412	23.419	23.423	23.353	23.382	23.375	23.452	23.290	23.345	23.380	23.446	23.397	23.411	23.373	23.356	23.363	23.426	23.480	23.458	23.470	23.482	23.496	23.360	23.452	23.507	23.408	23.521	23.476	23.342	23.387	23.359	23.363	23.321	23.359	23.339	23.362	23.323	23.386	23.399	23.344	23.419	23.372	23.342	23.318	23.371	23.410	23.348	23.293	23.379	23.434	23.408	23.360	23.264	23.414	23.331	23.319	23.359	23.338	23.382	23.325	23.370	23.383	23.411	23.368	23.373	23.450	23.476	23.433	23.419	23.412	23.298	23.412	23.423	23.400	23.385	23.345	23.457	23.416	23.424	23.387	23.375	23.281	23.380	23.357	23.356	23.322	23.349	23.347	23.310	23.310	23.249	23.340	23.355	23.381	23.436	23.434	23.369	23.343	23.349	23.363	23.271	23.291	23.222	23.180	23.207	23.360	23.314	23.231	23.296	23.291	23.283	23.343	23.288	23.259	23.279	23.289	23.315	23.276	23.234	23.175	23.235	23.312	23.260	23.270	23.330	23.420	23.405	23.398	23.190	23.240	23.235	23.189	23.276	23.255	23.303	23.359	23.307	23.137	23.305	23.278	23.231	23.290	23.274	23.301	23.265	23.287	23.238	23.280	23.301	23.240	23.250	23.197	23.226	23.213	23.165	23.210	23.144	23.283	23.195	23.269	23.208	23.265	23.200	23.217	23.106	23.154	23.151	23.206	23.184	23.196	23.128	23.213	23.177	23.120	23.175	23.141	23.165	23.176	23.180	23.179	23.183	23.173	23.264	23.077	23.125	23.234	23.206	23.227	23.222	23.246	23.243	23.157	23.214	23.243	23.176	23.053	23.157	23.147	23.157	23.153	23.138	23.165	23.217	23.212	23.238	23.173	23.079	23.157	23.172	23.174	23.123
23.276	23.229	23.260	23.263	23.234	23.241	23.240	23.219	23.283	23.319	23.255	23.263	23.322	23.300	23.354	23.349	23.395	23.299	23.365	23.279	23.402	23.393	23.390	23.313	23.307	23.241	23.270	23.292	23.266	23.266	23.291	23.185	23.246	23.315	23.387	23.273	23.282	23.308	23.265	23.257	23.244	23.361	23.293	23.313	23.326	23.273	23.306	23.370	23.331	23.397	23.354	23.368	23.376	23.341	23.391	23.300	23.333	23.313	23.285	23.383	23.319	23.272	23.286	23.322	23.332	23.349	23.268	23.358	23.325	23.352	23.325	23.390	23.306	23.247	23.308	23.291	23.248	23.352	23.307	23.315	23.323	23.368	23.344	23.320	23.371	23.403	23.361	23.298	23.407	23.359	23.362	23.359	23.299	23.443	23.317	23.443	23.371	23.322	23.314	23.350	23.320	23.308	23.225	23.366	23.297	23.365	23.403	23.367	23.455	23.350	23.285	23.381	23.362	23.432	23.384	23.416	23.425	23.387	23.414	23.372	23.382	23.458	23.364	23.339	23.360	23.462	23.473	23.546	23.391	23.481	23.494	23.468	23.465	23.498	23.474	23.465	23.430	23.395	23.421	23.364	23.335	23.358	23.379	23.375	23.350	23.339	23.380	23.300	23.353	23.386	23.382	23.330	23.337	23.321	23.406	23.410	23.342	23.411	23.446	23.365	23.337	23.338	23.429	23.285	23.359	23.342	23.332	23.302	23.310	23.382	23.402	23.426	23.393	23.419	23.372	23.416	23.459	23.425	23.403	23.319	23.355	23.366	23.392	23.402	23.403	23.377	23.428	23.362	23.392	23.355	23.336	23.423	23.347	23.314	23.424	23.320	23.370	23.335	23.318	23.340	23.346	23.381	23.367	23.305	23.383	23.373	23.364	23.278	23.275	23.283	23.304	23.197	23.270	23.235	23.271	23.319	23.310	23.333	23.251	23.210	23.181	23.335	23.275	23.305	23.282	23.273	23.274	23.250	23.160	23.277	23.315	23.344	23.335	23.297	23.420	23.404	23.354	23.268	23.261	23.217	23.250	23.284	23.238	23.292	23.281	23.314	23.240	23.291	23.275	23.194	23.249	23.281	23.284	23.249	23.239	23.241	23.208	23.185	23.229	23.250	23.224	23.297	23.255	23.242	23.221	23.146	23.194	23.204	23.172	23.179	23.209	23.199	23.191	23.168	23.147	23.149	23.306	23.198	23.171	23.148	23.151	23.174	23.194	23.139	23.201	23.148	23.219	23.094	23.167	23.157	23.159	23.151	23.117	23.258	23.107	23.219	23.146	23.168	23.193	23.133	23.161	23.123	23.180	23.150	23.116	23.111	23.159	23.153	23.198	23.208	23.140	23.258	23.194	23.152	23.268	23.169	23.144	23.136	23.200	23.158
23.334	23.322	23.325	23.258	23.242	23.275	23.233	23.232	23.246	23.281	23.373	23.241	23.352	23.352	23.333	23.325	23.361	23.334	23.417	23.393	23.440	23.320	23.343	23.336	23.339	23.246	23.307	23.300	23.194	23.379	23.277	23.229	23.264	23.382	23.353	23.277	23.296	23.403	23.243	23.313	23.271	23.416	23.326	23.353	23.407	23.378	23.280	23.323	23.383	23.372	23.353	23.388	23.371	23.349	23.362	23.346	23.304	23.345	23.356	23.365	23.348	23.302	23.320	23.387	23.321	23.356	23.430	23.439	23.396	23.372	23.410	23.363	23.387	23.329	23.311	23.290	23.350	23.378	23.361	23.372	23.418	23.265	23.382	23.375	23.393	23.444	23.402	23.406	23.457	23.355	23.486	23.411	23.482	23.445	23.379	23.403	23.404	23.388	23.365	23.364	23.369	23.393	23.455	23.340	23.379	23.369	23.453	23.482	23.453	23.480	23.358	23.337	23.329	23.435	23.379	23.413	23.353	23.419	23.375	23.372	23.458	23.415	23.451	23.419	23.362	23.437	23.436	23.471	23.470	23.540	23.459	23.508	23.498	23.482	23.460	23.456	23.456	23.429	23.408	23.451	23.433	23.405	23.367	23.403	23.333	23.345	23.469	23.319	23.244	23.434	23.412	23.358	23.358	23.394	23.455	23.409	23.345	23.343	23.330	23.430	23.422	23.441	23.431	23.387	23.406	23.447	23.404	23.343	23.348	23.396	23.378	23.404	23.441	23.485	23.446	23.435	23.544	23.510	23.446	23.425	23.328	23.388	23.406	23.369	23.418	23.375	23.439	23.412	23.397	23.402	23.433	23.299	23.373	23.317	23.386	23.330	23.336	23.339	23.304	23.341	23.296	23.345	23.421	23.375	23.308	23.363	23.365	23.278	23.321	23.321	23.249	23.262	23.305	23.275	23.292	23.281	23.341	23.347	23.353	23.318	23.261	23.358	23.303	23.286	23.264	23.218	23.276	23.233	23.238	23.287	23.312	23.363	23.344	23.294	23.311	23.383	23.352	23.284	23.241	23.237	23.245	23.235	23.271	23.231	23.320	23.317	23.301	23.221	23.289	23.270	23.240	23.271	23.311	23.333	23.213	23.208	23.243	23.202	23.206	23.263	23.237	23.233	23.284	23.269	23.253	23.227	23.316	23.153	23.287	23.216	23.209	23.214	23.239	23.253	23.129	23.146	23.188	23.166	23.146	23.205	23.179	23.166	23.168	23.218	23.253	23.189	23.200	23.181	23.192	23.184	23.181	23.231	23.213	23.085	23.116	23.183	23.125	23.174	23.203	23.174	23.159	23.197	23.221	23.207	23.190	23.189	23.121	23.167	23.192	23.258	23.176	23.177	23.210	23.146	23.191	23.200	23.219	23.158	23.168	23.228
23.348	23.302	23.352	23.271	23.258	23.285	23.260	23.245	23.230	23.223	23.395	23.278	23.333	23.387	23.361	23.412	23.365	23.424	23.359	23.483	23.337	23.437	23.229	23.381	23.423	23.331	23.407	23.299	23.312	23.274	23.283	23.254	23.252	23.302	23.320	23.321	23.355	23.373	23.270	23.283	23.360	23.409	23.409	23.373	23.413	23.417	23.423	23.418	23.353	23.347	23.378	23.432	23.383	23.395	23.376	23.422	23.422	23.395	23.407	23.360	23.350	23.339	23.506	23.456	23.354	23.423	23.389	23.501	23.462	23.372	23.340	23.618	23.453	23.370	23.315	23.301	23.356	23.280	23.394	23.349	23.388	23.406	23.441	23.382	23.397	23.334	23.522	23.418	23.411	23.405	23.439	23.443	23.390	23.408	23.441	23.413	23.458	23.341	23.378	23.358	23.475	23.377	23.434	23.378	23.325	23.450	23.403	23.418	23.461	23.442	23.409	23.449	23.406	23.540	23.479	23.435	23.449	23.481	23.441	23.434	23.436	23.458	23.515	23.456	23.396	23.517	23.479	23.520	23.509	23.542	23.475	23.497	23.495	23.472	23.436	23.477	23.507	23.470	23.499	23.536	23.384	23.430	23.494	23.425	23.401	23.444	23.460	23.402	23.404	23.455	23.418	23.376	23.326	23.419	23.399	23.443	23.425	23.443	23.455	23.494	23.465	23.514	23.443	23.449	23.372	23.465	23.527	23.431	23.383	23.373	23.422	23.425	23.342	23.461	23.435	23.575	23.502	23.501	23.456	23.462	23.477	23.495	23.388	23.424	23.403	23.453	23.403	23.480	23.410	23.413	23.353	23.346	23.398	23.449	23.404	23.387	23.377	23.322	23.325	23.347	23.334	23.404	23.398	23.439	23.373	23.475	23.362	23.354	23.393	23.340	23.355	23.294	23.348	23.342	23.362	23.348	23.385	23.357	23.327	23.309	23.306	23.312	23.333	23.334	23.258	23.304	23.343	23.290	23.313	23.236	23.286	23.353	23.384	23.436	23.378	23.381	23.399	23.166	23.278	23.252	23.230	23.301	23.293	23.278	23.417	23.283	23.266	23.281	23.276	23.387	23.360	23.283	23.267	23.344	23.350	23.323	23.271	23.291	23.282	23.223	23.283	23.254	23.289	23.310	23.261	23.222	23.253	23.294	23.224	23.229	23.269	23.188	23.160	23.177	23.173	23.154	23.177	23.130	23.173	23.144	23.240	23.204	23.274	23.191	23.198	23.178	23.199	23.234	23.248	23.204	23.207	23.174	23.151	23.181	23.176	23.214	23.157	23.157	23.200	23.175	23.169	23.210	23.211	23.124	23.192	23.195	23.217	23.248	23.206	23.266	23.214	23.187	23.196	23.182	23.157	23.238	23.217	23.210	23.211	23.227
23.178	23.221	23.282	23.323	23.282	23.238	23.285	23.257	23.289	23.259	23.241	23.277	23.312	23.288	23.396	23.357	23.428	23.412	23.434	23.426	23.404	23.379	23.381	23.393	23.317	23.367	23.338	23.349	23.243	23.270	23.248	23.281	23.262	23.381	23.338	23.339	23.360	23.271	23.385	23.341	23.265	23.332	23.402	23.384	23.346	23.319	23.366	23.387	23.424	23.323	23.375	23.375	23.366	23.374	23.370	23.335	23.438	23.370	23.391	23.373	23.343	23.310	23.417	23.466	23.326	23.310	23.324	23.414	23.419	23.404	23.352	23.485	23.388	23.376	23.351	23.326	23.268	23.282	23.354	23.345	23.316	23.352	23.318	23.430	23.408	23.320	23.362	23.399	23.406	23.451	23.455	23.451	23.409	23.399	23.414	23.438	23.361	23.353	23.367	23.422	23.460	23.418	23.409	23.373	23.393	23.392	23.464	23.377	23.432	23.402	23.443	23.419	23.413	23.506	23.469	23.444	23.408	23.398	23.411	23.411	23.424	23.447	23.412	23.437	23.409	23.459	23.462	23.456	23.463	23.494	23.429	23.488	23.498	23.488	23.464	23.435	23.482	23.368	23.528	23.486	23.409	23.476	23.410	23.427	23.375	23.373	23.325	23.359	23.377	23.455	23.432	23.390	23.364	23.410	23.426	23.447	23.421	23.445	23.369	23.315	23.486	23.433	23.443	23.388	23.398	23.492	23.423	23.413	23.381	23.402	23.434	23.448	23.419	23.356	23.436	23.459	23.489	23.418	23.416	23.431	23.452	23.518	23.453	23.406	23.402	23.394	23.448	23.464	23.429	23.381	23.410	23.327	23.384	23.356	23.426	23.470	23.426	23.244	23.321	23.343	23.367	23.399	23.405	23.428	23.415	23.364	23.402	23.369	23.379	23.297	23.369	23.266	23.249	23.291	23.339	23.381	23.395	23.302	23.370	23.282	23.261	23.309	23.322	23.336	23.329	23.270	23.278	23.352	23.205	23.331	23.299	23.353	23.340	23.381	23.323	23.352	23.349	23.274	23.200	23.325	23.264	23.302	23.279	23.279	23.356	23.336	23.304	23.288	23.295	23.240	23.283	23.276	23.342	23.295	23.304	23.268	23.295	23.323	23.224	23.259	23.272	23.177	23.300	23.259	23.273	23.266	23.217	23.224	23.260	23.226	23.231	23.217	23.197	23.196	23.141	23.199	23.119	23.207	23.210	23.129	23.207	23.184	23.187	23.204	23.252	23.148	23.147	23.107	23.269	23.195	23.271	23.299	23.236	23.158	23.250	23.279	23.198	23.191	23.173	23.113	23.208	23.191	23.160	23.129	23.218	23.196	23.172	23.204	23.208	23.191	23.159	23.155	23.234	23.217	23.218	23.219	23.226	23.198	23.272	23.182
23.194	23.203	23.216	23.263	23.271	23.294	23.260	23.200	23.282	23.167	23.254	23.264	23.351	23.367	23.343	23.410	23.364	23.408	23.435	23.478	23.381	23.447	23.364	23.370	23.406	23.325	23.219	23.330	23.280	23.248	23.247	23.215	23.231	23.274	23.414	23.282	23.346	23.278	23.232	23.265	23.282	23.306	23.423	23.413	23.386	23.330	23.323	23.409	23.258	23.307	23.355	23.310	23.267	23.444	23.382	23.352	23.377	23.378	23.260	23.346	23.410	23.365	23.336	23.453	23.379	23.318	23.315	23.421	23.356	23.335	23.402	23.418	23.324	23.341	23.284	23.206	23.411	23.442	23.346	23.359	23.345	23.345	23.384	23.398	23.434	23.384	23.324	23.398	23.423	23.433	23.389	23.376	23.548	23.371	23.469	23.467	23.345	23.351	23.321	23.438	23.412	23.356	23.326	23.387	23.418	23.424	23.347	23.421	23.398	23.428	23.440	23.414	23.357	23.475	23.460	23.396	23.413	23.397	23.442	23.397	23.416	23.425	23.366	23.403	23.409	23.447	23.453	23.484	23.434	23.464	23.565	23.487	23.427	23.401	23.463	23.498	23.518	23.388	23.392	23.440	23.500	23.377	23.440	23.401	23.397	23.357	23.305	23.360	23.387	23.348	23.347	23.324	23.385	23.368	23.382	23.322	23.351	23.353	23.376	23.441	23.327	23.350	23.463	23.423	23.364	23.401	23.426	23.400	23.392	23.358	23.435	23.420	23.436	23.464	23.450	23.473	23.503	23.486	23.526	23.452	23.499	23.414	23.365	23.393	23.385	23.390	23.365	23.426	23.419	23.393	23.329	23.308	23.359	23.381	23.290	23.289	23.309	23.351	23.373	23.463	23.397	23.374	23.323	23.360	23.352	23.353	23.335	23.387	23.257	23.362	23.329	23.232	23.265	23.310	23.358	23.389	23.314	23.321	23.326	23.253	23.284	23.317	23.313	23.316	23.311	23.353	23.328	23.287	23.335	23.269	23.322	23.325	23.335	23.329	23.389	23.382	23.352	23.265	23.173	23.269	23.286	23.242	23.259	23.259	23.340	23.260	23.259	23.175	23.275	23.329	23.182	23.294	23.303	23.299	23.269	23.257	23.351	23.243	23.285	23.236	23.263	23.232	23.248	23.135	23.269	23.236	23.248	23.151	23.248	23.274	23.273	23.232	23.225	23.242	23.176	23.127	23.229	23.160	23.161	23.162	23.250	23.247	23.127	23.120	23.193	23.231	23.145	23.260	23.197	23.129	23.177	23.170	23.153	23.234	23.253	23.242	23.151	23.251	23.231	23.185	23.160	23.209	23.240	23.170	23.126	23.116	23.109	23.188	23.272	23.187	23.132	23.243	23.243	23.204	23.205	23.198	23.188	23.119	23.113	23.107
