22.859	22.905	22.985	22.885	22.952	22.959	22.876	22.863	22.850	22.801	22.842	22.738	22.796	22.780	22.767	22.833	22.825	22.798	22.859	22.863	22.822	22.867	22.848	22.929	22.882	22.926	22.936	22.846	22.931	22.890	22.927	22.907	22.837	22.826	22.898	22.829	22.872	22.812	22.816	22.879	22.886	22.929	22.933	22.909	22.919	22.914	22.810	22.774	22.763	22.762	22.683	22.938	22.740	22.795	22.676	22.641	22.734	22.658	22.680	22.670	22.677	22.670	22.600	22.622	22.611	22.626	22.615	22.539	22.628	22.763	22.692	22.645	22.710	22.678	22.774	22.703	22.799	22.748	22.849	22.865	22.991	22.978	23.115	23.039	22.978	22.940	22.945	22.927	22.861	22.930	22.891	22.873	22.863	22.875	22.870	22.904	22.871	22.796	22.875	22.810	22.776	22.852	22.868	22.872	22.824	22.800	22.767	22.764	22.739	22.771	22.691	22.729	22.737	22.616	22.758	22.899	22.869	22.889	22.787	22.872	22.870	22.816	22.784	22.805	22.807	22.825	22.866	22.904	22.834	22.852	22.830	22.861	22.903	22.821	22.820	22.831	22.767	22.895	22.837	22.810	22.723	22.840	22.814	22.878	22.823	22.830	22.786	22.774	22.847	22.797	22.827	22.876	22.899	22.921	22.904	22.950	22.914	22.947	22.898	22.813	22.859	22.892	22.846	22.844	22.827	22.755	22.759	22.819	22.847	22.881	22.933	22.903	22.899	22.968	22.946	22.961	22.960	22.909	22.818	22.963	22.960	22.870	22.871	22.884	22.969	22.959	22.878	23.006	23.054	22.827	22.911	22.939	22.933	22.984	22.983	23.043	23.104	23.060	23.053	23.079	22.906	22.923	22.876	22.990	22.888	22.880	22.902	22.967	22.948	22.927	22.915	22.949	22.927	22.950	22.922	22.933	22.928	22.962	22.849	22.973	22.854	22.964	22.987	22.964	22.973	22.980	22.935	22.974	23.028	23.018	23.048	23.077	23.183	23.025	23.053	23.177	23.059	23.035	23.021	23.003	23.046	23.101	23.009	23.049	23.016	23.023	22.970	23.009	23.017	23.019	23.046	23.049	23.040	22.952	22.968	23.008	23.111	22.963	22.937	23.045	23.049	22.941	23.083	23.068	23.006	23.062	22.905	23.116	23.060	23.087	23.038	22.966	23.070	23.066	23.124	23.039	23.054	23.056	23.079	23.022	23.017	22.997	23.068	23.046	23.054	23.063	23.081	23.075	23.030	22.999	23.073	23.088	23.091	23.031	23.142	23.125	23.065	23.112	23.121	23.111	23.146	22.984	23.090	23.043	23.126	23.102	23.152	23.042	23.101	23.127	23.110	23.081	23.110	23.033	23.070	23.086	23.030	23.080	23.139	23.149
22.938	22.959	22.901	22.820	22.911	22.907	22.848	22.807	22.815	22.770	22.755	22.783	22.775	22.698	22.821	22.795	22.758	22.827	22.805	22.822	22.779	22.889	22.922	22.889	22.910	22.892	22.913	22.907	22.782	22.913	22.891	22.896	22.863	22.878	22.856	22.859	22.845	22.879	22.918	22.939	22.929	22.906	22.882	22.920	22.936	22.853	22.864	22.822	22.798	22.728	22.771	22.788	22.725	22.784	22.703	22.753	22.717	22.747	22.742	22.630	22.665	22.567	22.671	22.647	22.595	22.600	22.638	22.649	22.691	22.688	22.696	22.669	22.740	22.706	22.742	22.748	22.752	22.713	22.743	22.879	22.826	23.014	23.018	23.083	23.025	23.037	22.960	22.925	22.888	22.856	22.912	22.860	22.860	22.849	22.792	22.834	22.823	22.748	22.820	22.811	22.767	22.804	22.832	22.808	22.755	22.809	22.780	22.754	22.783	22.751	22.762	22.667	22.702	22.731	22.775	22.848	22.834	22.827	22.840	22.878	22.883	22.919	22.817	22.757	22.845	22.828	22.867	22.897	22.819	22.822	22.918	22.939	22.878	22.793	22.817	22.852	22.850	22.743	22.852	22.800	22.840	22.764	22.811	22.855	22.921	22.908	22.820	22.866	22.836	22.871	22.948	22.870	22.972	22.890	22.909	22.913	22.890	22.962	22.933	22.872	22.950	22.925	22.769	22.813	22.799	22.812	22.840	22.797	22.835	22.874	22.950	22.930	22.928	22.891	22.890	22.879	22.928	22.857	22.868	22.927	22.958	22.918	22.961	22.926	22.951	22.905	22.952	22.987	22.937	22.881	22.950	22.928	22.973	22.986	23.030	23.035	23.047	23.092	23.049	22.996	23.007	22.901	22.958	22.948	23.011	22.954	22.927	23.066	22.973	22.991	22.855	22.922	22.921	22.946	22.932	22.815	22.881	22.937	22.922	22.898	22.925	22.885	22.925	22.968	22.984	22.934	22.936	22.942	22.998	22.982	23.050	23.092	23.032	23.039	23.015	23.054	23.034	22.940	23.078	23.051	23.099	23.008	23.096	23.077	23.017	23.023	22.967	23.033	23.022	23.016	23.024	23.079	23.042	22.966	23.017	22.985	23.042	22.893	22.987	23.116	22.952	23.083	23.079	23.108	23.032	23.060	23.092	23.063	23.070	23.046	23.011	23.042	23.072	23.041	22.999	23.004	23.074	22.999	23.040	23.055	23.023	23.037	23.041	23.108	23.026	23.064	23.111	23.087	23.043	23.051	23.080	23.086	23.038	23.015	23.092	23.046	23.100	23.092	23.116	23.060	23.138	22.979	23.023	23.025	23.151	23.068	23.077	23.100	23.135	23.117	23.120	23.117	23.107	23.085	23.019	23.133	23.101	23.065	23.108	23.097
22.933	22.933	22.881	22.893	22.818	22.861	22.824	22.787	22.805	22.786	22.809	22.762	22.751	22.705	22.881	22.756	22.738	22.800	22.809	22.819	22.837	22.858	22.809	22.875	22.902	22.797	22.860	22.856	22.875	22.901	22.887	22.893	22.942	22.880	22.981	22.874	22.872	22.954	22.950	22.947	22.998	22.909	22.905	22.946	22.906	22.879	22.878	22.850	22.849	22.844	22.844	22.809	22.825	22.767	22.805	22.795	22.764	22.697	22.778	22.773	22.811	22.730	22.599	22.654	22.674	22.586	22.639	22.686	22.688	22.713	22.705	22.740	22.779	22.683	22.766	22.742	22.861	22.696	22.740	22.799	22.911	22.983	23.071	23.055	23.036	23.068	23.005	22.924	22.875	22.827	22.954	22.885	22.835	22.788	22.791	22.822	22.814	22.835	22.843	22.752	22.795	22.919	22.787	22.810	22.766	22.825	22.806	22.864	22.811	22.796	22.739	22.691	22.823	22.836	22.855	22.815	22.816	22.871	22.874	22.836	22.893	22.860	22.848	22.843	22.831	22.917	22.950	22.975	22.869	22.874	22.806	22.858	22.826	22.831	22.823	22.859	22.925	22.801	22.864	22.800	22.841	22.867	22.859	22.816	22.970	22.847	22.873	22.829	22.860	22.868	23.007	22.976	22.943	22.875	22.951	23.000	22.943	22.870	22.931	22.975	22.826	22.837	22.845	22.808	22.838	22.803	22.895	22.894	22.845	22.992	22.961	22.985	22.927	22.897	22.922	23.006	22.902	22.973	22.910	22.909	22.933	22.994	22.947	22.902	22.924	22.946	22.954	22.939	23.026	22.949	22.895	22.924	22.957	22.973	23.049	23.079	23.092	23.113	23.072	23.048	22.960	22.994	22.945	22.892	23.025	23.004	22.888	22.937	23.020	22.988	22.984	22.980	22.873	22.948	22.943	22.956	22.943	22.862	22.957	22.916	22.931	22.996	22.883	23.020	22.959	22.917	22.994	23.018	23.061	23.178	23.078	23.111	23.058	23.003	23.061	23.055	23.060	23.009	23.050	23.039	23.152	23.155	23.072	23.012	23.028	23.028	23.078	23.064	23.034	23.019	22.996	23.122	23.056	23.071	23.005	23.047	23.086	23.011	23.020	23.080	23.024	23.046	23.040	22.980	23.085	23.151	23.059	23.069	23.088	23.114	23.072	23.139	23.055	23.054	23.131	23.149	23.088	23.054	23.010	22.980	23.160	22.942	23.033	23.053	23.128	23.141	23.107	23.192	23.072	23.052	23.068	23.062	23.024	23.090	23.016	23.131	23.067	23.040	23.077	23.132	23.074	23.061	23.059	23.012	23.071	23.028	23.027	23.117	23.100	23.170	23.001	23.127	23.098	23.131	23.125	23.079	23.109	23.116	23.069	23.006
22.864	22.855	22.876	22.811	22.799	22.873	22.814	22.717	22.796	22.700	22.640	22.670	22.788	22.730	22.711	22.746	22.723	22.701	22.757	22.859	22.794	22.861	22.908	22.899	22.908	22.917	22.829	22.856	22.886	22.896	22.861	22.907	22.889	22.841	22.930	22.853	22.933	22.902	22.918	22.943	22.937	22.894	22.940	22.916	22.848	22.927	22.880	22.861	22.842	22.856	22.901	22.849	22.818	22.789	22.771	22.878	22.767	22.689	22.786	22.704	22.784	22.684	22.700	22.683	22.669	22.712	22.769	22.706	22.793	22.715	22.734	22.730	22.748	22.811	22.732	22.779	22.763	22.752	22.783	22.798	22.868	22.952	23.079	23.000	22.921	23.049	22.948	22.949	22.882	22.910	22.919	22.920	22.862	22.793	22.880	22.843	22.786	22.788	22.786	22.866	22.818	22.837	22.702	22.774	22.799	22.733	22.836	22.913	22.799	22.760	22.795	22.659	22.697	22.779	22.741	22.834	22.838	22.763	22.826	22.889	22.834	22.867	22.804	22.750	22.836	22.836	22.865	22.875	22.866	22.913	22.826	22.784	22.807	22.747	22.849	22.866	22.801	22.860	22.827	22.782	22.839	22.879	22.833	22.877	22.944	22.876	22.916	22.833	22.871	22.844	22.958	22.946	22.923	22.908	22.975	23.047	22.975	23.014	22.900	22.938	22.928	22.844	22.808	22.847	22.848	22.875	22.908	22.878	22.902	22.924	22.936	23.033	23.000	22.889	22.949	23.051	22.912	22.915	22.910	22.945	22.885	22.862	22.922	22.915	22.910	22.962	22.953	22.928	22.903	22.976	22.923	22.943	22.919	23.008	22.934	22.954	23.217	23.158	23.074	23.063	22.968	22.986	22.954	22.930	22.912	22.980	22.933	22.951	22.954	23.035	22.933	22.931	22.972	22.954	23.004	23.049	23.021	22.944	22.970	22.962	22.942	23.010	22.901	22.944	22.961	22.956	23.085	22.990	22.986	23.073	23.048	23.010	23.035	23.072	23.061	23.040	23.056	23.033	23.039	23.027	23.073	23.114	23.039	23.003	23.132	23.100	23.056	23.038	23.054	23.085	23.060	23.047	23.007	23.000	23.004	22.986	23.079	22.994	22.955	23.014	23.038	23.031	22.962	22.968	23.033	23.089	23.146	23.080	23.030	23.075	23.075	23.084	23.054	23.068	23.101	23.063	23.136	23.068	23.031	23.100	23.110	23.032	23.029	23.026	23.022	23.037	23.057	23.060	23.042	22.977	23.057	23.067	23.116	23.032	23.128	23.124	23.087	23.180	23.090	23.017	23.063	23.036	23.019	23.023	23.004	23.024	23.111	23.112	22.962	23.005	23.027	23.051	23.082	22.943	23.037	23.073	22.999	23.079	23.059	22.948
22.895	22.850	22.846	22.768	22.771	22.799	22.772	22.762	22.710	22.746	22.686	22.713	22.675	22.738	22.800	22.748	22.814	22.729	22.708	22.783	22.831	22.870	22.889	22.920	22.893	22.853	22.780	22.859	22.961	22.880	22.935	22.945	22.940	22.899	23.017	23.004	22.960	22.951	22.935	22.970	22.894	22.960	22.964	22.975	22.951	22.829	22.885	22.931	22.920	22.830	22.911	22.825	22.882	22.845	22.852	22.834	22.752	22.681	22.709	22.696	22.730	22.771	22.719	22.691	22.691	22.722	22.713	22.698	22.679	22.695	22.737	22.717	22.717	22.759	22.734	22.682	22.727	22.799	22.660	22.851	22.893	22.963	23.050	23.046	22.971	22.992	22.991	22.933	22.909	22.875	22.902	22.847	22.847	22.807	22.849	22.851	22.817	22.804	22.769	22.832	22.865	22.836	22.727	22.747	22.790	22.785	22.806	22.857	22.828	22.788	22.899	22.716	22.690	22.777	22.748	22.818	22.822	22.855	22.821	22.845	22.802	22.807	22.882	22.837	22.811	22.810	22.886	22.875	22.795	22.843	22.804	22.813	22.778	22.710	22.736	22.789	22.768	22.824	22.835	22.820	22.838	22.887	22.899	22.868	22.769	22.913	22.927	22.869	22.836	22.885	22.914	22.967	22.941	22.943	22.990	22.903	22.887	22.896	22.907	22.928	22.931	22.914	22.866	22.851	22.812	22.834	22.900	22.918	22.880	22.889	22.938	22.946	22.931	22.983	23.019	22.907	23.005	22.971	23.015	23.001	22.967	22.911	22.920	22.898	23.009	22.977	22.909	22.998	22.959	22.988	22.919	22.962	23.030	22.962	22.992	23.022	23.152	23.064	23.103	23.099	22.999	22.947	22.949	23.002	22.977	22.945	22.949	23.035	22.934	23.047	22.987	22.933	22.945	22.959	22.930	22.995	22.954	22.940	23.025	22.971	22.867	22.904	22.891	22.964	23.028	22.997	22.887	23.041	23.003	23.093	23.014	23.021	23.010	23.088	23.032	23.078	23.069	23.070	23.058	23.083	23.097	23.019	23.070	23.015	23.135	23.082	23.039	22.999	23.031	23.018	23.024	23.052	23.007	22.993	23.043	23.004	23.001	22.912	22.959	23.045	22.942	23.019	23.008	22.985	23.136	23.105	23.128	23.041	23.056	23.086	23.052	23.066	23.078	23.067	23.078	23.119	23.112	22.990	23.036	23.095	23.132	23.042	22.998	22.971	23.073	23.101	23.046	23.041	22.980	23.029	23.011	23.089	23.051	23.050	23.046	23.073	23.015	23.058	23.042	23.055	23.002	22.944	23.027	23.086	22.974	22.980	22.985	23.014	22.981	22.998	23.005	23.037	23.028	23.012	23.011	23.089	23.030	22.986	23.028	22.998
22.828	22.812	22.779	22.764	22.725	22.794	22.752	22.847	22.670	22.751	22.692	22.693	22.713	22.682	22.768	22.765	22.738	22.837	22.755	22.783	22.814	22.787	22.856	22.872	22.840	22.783	22.837	22.795	22.880	22.936	22.899	22.897	22.885	22.965	22.980	22.981	22.960	23.003	23.046	23.026	22.978	22.979	22.878	22.951	23.021	22.887	22.845	22.770	22.791	22.857	22.878	22.856	22.854	22.852	22.830	22.728	22.676	22.692	22.686	22.721	22.771	22.730	22.725	22.693	22.690	22.745	22.687	22.679	22.665	22.666	22.766	22.732	22.725	22.746	22.723	22.685	22.733	22.659	22.714	22.820	22.897	22.941	22.959	23.096	23.058	23.080	22.981	22.984	22.989	22.819	22.800	22.929	22.880	22.865	22.825	22.846	22.854	22.794	22.838	22.792	22.802	22.788	22.802	22.724	22.761	22.812	22.854	22.830	22.746	22.753	22.771	22.717	22.674	22.722	22.734	22.812	22.853	22.867	22.819	22.822	22.755	22.799	22.780	22.752	22.816	22.812	22.961	22.902	22.829	22.827	22.790	22.721	22.797	22.862	22.763	22.784	22.838	22.751	22.817	22.797	22.879	22.878	22.870	22.845	22.896	22.834	22.852	22.807	22.860	22.846	22.839	22.866	22.971	22.851	22.958	22.966	23.086	22.973	22.912	22.904	22.945	22.927	22.834	22.868	22.839	22.817	22.930	22.886	22.939	22.909	22.982	22.942	22.952	22.945	22.957	23.056	22.992	22.891	22.958	22.973	22.971	22.902	22.928	22.849	22.954	23.002	22.891	22.958	22.979	22.964	22.925	22.945	23.015	22.946	23.096	23.108	23.164	23.147	23.079	23.003	22.956	22.932	22.955	22.973	22.980	22.922	22.969	22.887	22.938	22.978	22.878	22.927	22.949	22.921	22.926	22.930	22.920	22.943	22.952	22.935	22.888	22.909	22.875	22.967	23.015	23.050	23.045	23.014	22.973	23.065	23.028	23.028	23.069	23.003	23.097	23.071	23.067	23.047	23.038	23.060	23.040	23.041	23.046	23.091	23.041	23.067	22.992	23.013	22.904	22.881	22.932	23.025	22.906	22.960	22.924	22.890	22.884	22.844	22.835	22.955	22.984	23.026	23.047	22.938	23.045	23.113	23.067	23.102	23.085	23.124	23.068	23.118	23.116	23.116	23.103	23.050	23.112	23.090	23.099	23.015	23.108	22.986	23.042	22.992	23.059	23.088	23.036	23.057	23.033	23.022	23.073	23.126	23.037	23.057	23.001	23.025	23.090	23.111	23.028	22.991	23.013	22.922	22.928	22.998	22.970	22.914	22.893	22.970	22.868	22.882	23.020	23.002	22.962	22.893	22.975	22.913	22.968	23.008	23.012	22.933
22.780	22.755	22.781	22.727	22.724	22.770	22.793	22.780	22.733	22.739	22.731	22.704	22.699	22.681	22.761	22.754	22.696	22.700	22.676	22.765	22.788	22.865	22.883	22.817	22.807	22.774	22.814	22.872	22.861	22.875	22.937	22.882	22.855	22.969	23.012	22.969	22.977	23.016	22.990	23.166	22.968	22.929	22.872	22.950	22.929	22.920	22.923	22.783	22.878	22.885	22.914	22.889	22.839	22.879	22.764	22.793	22.822	22.789	22.777	22.759	22.780	22.733	22.655	22.623	22.750	22.731	22.667	22.736	22.717	22.848	22.764	22.702	22.736	22.723	22.714	22.721	22.714	22.776	22.823	22.796	22.907	22.962	23.019	22.989	23.039	22.979	22.895	22.989	22.907	22.905	22.891	22.846	22.843	22.878	22.864	22.817	22.824	22.787	22.890	22.859	22.744	22.810	22.797	22.760	22.887	22.873	22.850	22.888	22.781	22.795	22.830	22.757	22.749	22.765	22.778	22.789	22.850	22.876	22.825	22.803	22.826	22.703	22.729	22.722	22.793	22.938	22.884	22.965	22.885	22.803	22.855	22.865	22.817	22.819	22.805	22.891	22.909	22.899	22.854	22.773	22.867	22.932	22.853	22.875	22.899	22.885	22.846	22.869	22.850	22.811	22.941	22.873	22.951	22.891	22.939	22.944	22.991	22.973	22.949	22.947	22.827	22.887	22.891	22.864	22.876	22.890	22.958	22.904	22.978	23.098	22.976	22.947	22.981	22.941	22.953	22.991	22.977	22.958	22.979	22.937	22.978	22.881	22.890	22.942	22.939	22.906	22.892	22.954	22.977	22.952	22.896	22.963	22.931	23.007	23.086	23.078	23.185	23.102	23.106	22.980	22.991	22.965	22.939	23.008	22.999	22.961	23.012	22.946	23.018	22.962	22.943	22.974	22.935	22.954	22.977	22.899	22.943	22.941	22.955	23.005	23.007	23.045	22.903	22.935	22.956	23.005	23.024	23.046	23.054	23.052	23.042	23.071	23.086	23.045	23.042	23.047	23.051	23.019	23.016	23.134	23.041	23.095	23.035	23.024	23.092	22.980	22.903	22.930	22.919	22.895	22.970	22.984	22.952	22.894	23.005	22.898	22.977	22.887	22.995	22.965	23.005	23.039	23.060	22.996	23.086	23.080	22.953	23.076	23.101	23.178	23.073	23.054	23.123	23.083	23.085	23.144	23.051	23.049	23.074	23.120	23.006	23.014	23.082	23.058	23.200	23.073	23.013	23.029	23.067	22.932	22.978	23.102	22.962	22.957	23.008	22.992	22.982	23.018	23.024	23.059	22.995	22.872	22.925	22.938	22.918	22.866	22.984	22.980	22.958	22.878	22.907	22.948	22.970	22.900	22.874	22.823	22.918	22.853	23.005	22.871
22.764	22.677	22.544	22.717	22.671	22.695	22.694	22.748	22.714	22.694	22.718	22.620	22.639	22.691	22.781	22.686	22.629	22.631	22.653	22.697	22.671	22.910	22.790	22.766	22.763	22.786	22.820	22.801	22.858	22.881	22.951	22.832	22.828	22.770	22.936	22.872	22.890	22.931	22.954	22.981	22.909	22.859	22.882	22.890	22.882	22.848	22.878	22.808	22.747	22.821	22.842	22.808	22.793	22.767	22.768	22.784	22.811	22.689	22.813	22.705	22.741	22.687	22.631	22.700	22.582	22.678	22.686	22.716	22.718	22.696	22.744	22.708	22.681	22.716	22.718	22.729	22.794	22.744	22.703	22.733	22.793	23.009	23.025	23.007	22.911	22.945	22.969	22.891	22.866	22.827	22.892	22.893	22.825	22.810	22.793	22.795	22.860	22.791	22.824	22.862	22.741	22.791	22.873	22.771	22.874	22.842	22.829	22.819	22.817	22.799	22.746	22.804	22.823	22.764	22.813	22.945	22.797	22.873	22.813	22.767	22.820	22.770	22.816	22.727	22.761	22.870	22.888	22.933	22.970	22.848	22.982	23.020	22.832	22.855	22.955	22.943	22.912	22.883	22.843	22.840	22.832	22.859	22.877	22.909	22.934	22.950	22.951	22.915	22.865	22.928	22.916	22.941	22.979	22.892	22.915	22.951	22.953	22.910	22.871	22.833	22.853	22.844	22.946	22.887	22.785	22.886	22.939	22.964	22.906	22.938	22.954	22.933	22.935	22.899	22.941	22.931	22.999	22.979	22.978	22.966	22.970	22.895	22.895	22.873	22.952	22.931	22.890	22.955	22.990	22.949	22.954	22.919	22.931	23.017	23.031	23.039	23.121	23.115	23.047	22.990	22.958	22.927	22.971	22.986	22.976	22.939	22.948	22.947	22.923	22.931	22.946	22.959	22.876	22.920	22.964	22.951	22.955	22.987	22.972	22.992	22.967	22.982	22.867	22.949	22.982	22.934	23.032	22.970	23.026	23.090	23.003	23.128	23.069	23.027	23.012	23.023	22.985	23.001	23.022	23.019	23.072	23.074	22.970	22.972	22.970	23.038	22.887	22.893	22.922	22.959	22.929	22.959	22.968	22.934	22.925	22.918	22.889	22.861	22.856	22.933	22.992	23.040	22.968	23.096	23.026	23.012	22.985	23.043	23.047	23.089	23.069	23.071	22.918	23.021	23.007	23.042	23.107	23.020	23.035	23.093	22.918	22.936	23.021	22.992	22.903	22.979	22.902	22.984	22.937	22.939	22.935	22.955	22.929	22.978	22.868	23.013	22.940	22.989	22.902	22.923	22.928	22.894	22.892	22.852	22.879	22.919	22.839	22.867	22.849	22.844	22.828	22.851	22.830	22.807	22.848	22.914	22.843	22.892	22.877	22.871
22.622	22.716	22.608	22.658	22.635	22.725	22.681	22.718	22.712	22.687	22.721	22.710	22.655	22.646	22.746	22.699	22.635	22.582	22.709	22.658	22.624	22.722	22.853	22.782	22.810	22.783	22.744	22.783	22.774	22.814	22.825	22.810	22.794	22.772	22.824	22.723	22.843	22.869	22.857	22.956	22.940	22.911	22.916	22.844	22.850	22.828	22.858	22.810	22.773	22.672	22.762	22.753	22.792	22.755	22.777	22.719	22.681	22.684	22.689	22.730	22.690	22.650	22.585	22.549	22.637	22.595	22.653	22.683	22.722	22.653	22.712	22.691	22.705	22.654	22.726	22.751	22.765	22.741	22.771	22.748	22.883	22.959	22.946	22.962	22.981	22.861	22.814	22.874	22.808	22.830	22.851	22.858	22.901	22.821	22.786	22.808	22.808	22.810	22.799	22.809	22.942	22.956	22.838	22.797	22.873	22.818	22.866	22.816	22.786	22.737	22.817	22.824	22.813	22.796	22.831	22.960	22.914	22.874	22.861	22.884	22.805	22.901	22.839	22.770	22.968	22.922	22.975	22.926	23.040	23.017	23.033	23.096	23.231	23.199	23.217	23.129	23.049	23.045	22.963	22.937	22.942	23.038	22.973	22.972	22.937	23.061	22.948	22.912	22.905	22.899	22.922	22.913	22.945	22.890	22.877	22.895	22.889	22.929	22.929	22.919	22.889	22.844	22.903	22.806	22.908	22.885	22.986	22.892	22.928	22.922	22.902	22.919	22.976	22.945	22.932	22.955	22.990	23.015	22.931	22.937	22.926	22.931	22.881	22.905	22.900	22.910	22.938	23.020	22.961	22.867	22.959	22.931	22.931	23.001	22.949	23.015	23.067	23.102	23.018	22.972	22.971	22.955	23.038	22.908	22.842	22.909	22.927	22.911	22.842	22.969	22.979	22.951	22.879	22.906	22.896	22.919	22.998	22.955	22.909	22.891	22.957	22.925	22.939	22.964	22.981	22.859	22.963	23.001	23.006	23.008	23.018	22.943	23.013	22.958	23.017	22.993	22.961	23.031	23.008	23.010	23.059	23.013	22.980	22.984	22.930	23.045	22.884	22.949	22.918	22.926	22.963	22.955	22.926	22.900	22.867	22.871	22.771	22.840	22.869	22.927	22.990	22.959	22.987	22.972	22.933	22.959	22.914	22.963	23.010	22.935	22.982	22.969	22.982	22.987	22.981	22.937	22.941	22.977	22.871	22.877	22.860	22.848	22.920	22.883	22.900	22.887	22.895	22.814	22.902	22.857	22.878	22.907	22.894	22.921	22.842	22.899	22.821	22.912	22.834	22.871	22.910	22.871	22.904	22.887	22.883	22.902	22.813	22.983	22.832	22.817	22.742	22.860	22.851	22.872	22.837	22.821	22.784	22.855	22.834	22.800
22.658	22.668	22.659	22.675	22.697	22.690	22.677	22.769	22.674	22.705	22.666	22.711	22.623	22.674	22.623	22.657	22.681	22.609	22.630	22.525	22.669	22.763	22.715	22.751	22.756	22.777	22.759	22.720	22.747	22.819	22.776	22.803	22.788	22.758	22.832	22.758	22.748	22.882	22.936	22.936	22.937	22.936	22.911	22.868	22.791	22.819	22.821	22.911	22.820	22.752	22.802	22.832	22.752	22.748	22.746	22.720	22.739	22.708	22.673	22.713	22.686	22.635	22.683	22.629	22.679	22.599	22.640	22.604	22.664	22.714	22.680	22.630	22.652	22.702	22.705	22.727	22.721	22.743	22.761	22.777	22.775	22.929	22.946	22.975	22.955	22.928	22.853	22.857	22.835	22.807	22.879	22.878	22.850	22.791	22.817	22.797	22.818	22.866	22.850	22.821	22.825	22.801	22.877	22.854	22.883	22.893	22.862	22.833	22.868	22.854	22.875	22.855	22.984	22.947	22.882	22.922	22.856	22.963	22.932	22.923	22.971	22.905	22.982	23.001	23.002	23.048	22.982	23.026	23.107	23.098	23.137	23.226	23.295	23.326	23.422	23.154	23.221	23.253	23.038	23.038	23.043	22.975	22.990	22.978	23.059	23.072	23.042	22.923	22.918	22.977	22.974	22.954	22.999	22.931	23.032	22.969	22.939	22.917	22.889	22.932	22.908	22.983	23.025	22.952	23.029	22.962	22.963	22.965	22.909	22.912	22.980	22.906	22.921	22.964	23.002	22.990	23.014	23.000	22.972	22.985	22.966	22.975	22.968	22.915	23.004	22.983	22.972	22.954	22.946	22.916	22.921	22.977	22.965	23.008	23.029	23.036	23.096	23.038	23.100	23.070	23.034	22.944	22.976	22.974	22.910	22.950	22.912	22.914	22.896	22.924	22.928	22.823	22.944	22.973	22.959	22.962	23.004	22.921	22.958	22.958	22.910	22.945	22.862	22.986	22.951	23.006	22.990	23.003	23.006	23.028	23.017	23.036	23.014	23.135	23.019	22.983	23.072	23.053	22.998	22.996	22.999	23.025	22.964	22.973	22.955	22.973	22.990	22.949	22.963	22.968	22.942	22.942	22.949	22.910	22.861	22.891	22.895	22.824	22.828	22.896	22.939	22.927	22.933	22.908	22.925	22.971	22.867	22.946	22.924	23.001	22.912	22.899	22.992	22.933	22.991	23.001	22.974	22.900	22.824	22.863	22.913	22.877	22.905	22.912	22.879	22.874	22.860	22.832	22.833	22.856	22.871	22.881	22.857	22.875	22.879	22.844	22.719	22.809	22.836	22.903	22.885	22.849	22.853	22.857	22.878	22.850	22.865	22.900	22.893	22.852	22.784	22.820	22.831	22.855	22.864	22.838	22.742	22.827	22.823	22.866
