22.259	22.323	22.356	22.277	22.284	22.316	22.323	22.349	22.331	22.345	22.317	22.332	22.410	22.368	22.418	22.403	22.449	22.471	22.445	22.468	22.540	22.426	22.559	22.483	22.506	22.518	22.432	22.454	22.399	22.436	22.453	22.423	22.321	22.478	22.419	22.472	22.410	22.322	22.382	22.375	22.386	22.332	22.345	22.321	22.365	22.384	22.412	22.456	22.322	22.330	22.336	22.298	22.258	22.270	22.297	22.307	22.334	22.254	22.285	22.298	22.353	22.311	22.305	22.366	22.363	22.380	22.381	22.342	22.332	22.345	22.283	22.382	22.360	22.352	22.390	22.391	22.426	22.446	22.489	22.393	22.382	22.417	22.446	22.362	22.444	22.453	22.445	22.449	22.468	22.373	22.424	22.472	22.420	22.487	22.468	22.358	22.354	22.380	22.366	22.430	22.420	22.515	22.588	22.501	22.385	22.369	22.435	22.456	22.487	22.408	22.422	22.384	22.463	22.382	22.388	22.440	22.401	22.350	22.384	22.407	22.432	22.422	22.442	22.429	22.377	22.438	22.378	22.357	22.388	22.375	22.381	22.335	22.371	22.405	22.351	22.385	22.341	22.363	22.335	22.406	22.339	22.444	22.479	22.384	22.341	22.455	22.387	22.341	22.469	22.555	22.556	22.583	22.561	22.514	22.517	22.526	22.483	22.504	22.440	22.433	22.439	22.451	22.456	22.426	22.382	22.371	22.325	22.277	22.348	22.450	22.436	22.454	22.475	22.425	22.431	22.397	22.394	22.406	22.429	22.430	22.401	22.450	22.420	22.351	22.403	22.390	22.457	22.389	22.399	22.472	22.462	22.426	22.423	22.322	22.416	22.390	22.399	22.381	22.416	22.433	22.434	22.407	22.351	22.431	22.440	22.428	22.425	22.467	22.441	22.456	22.521	22.419	22.520	22.402	22.409	22.345	22.469	22.415	22.458	22.380	22.482	22.463	22.352	22.447	22.415	22.344	22.310	22.356	22.400	22.371	22.366	22.428	22.330	22.286	22.338	22.319	22.301	22.309	22.374	22.346	22.308	22.280	22.198	22.289	22.280	22.379	22.248	22.317	22.355	22.252	22.186	22.212	22.182	22.206	22.297	22.296	22.276	22.229	22.385	22.372	22.370	22.336	22.305	22.309	22.463	22.379	22.376	22.377	22.400	22.350	22.297	22.355	22.435	22.327	22.407	22.362	22.342	22.345	22.364	22.359	22.387	22.401	22.389	22.370	22.327	22.394	22.383	22.453	22.380	22.284	22.347	22.395	22.292	22.324	22.342	22.412	22.371	22.380	22.362	22.401	22.367	22.435	22.420	22.330	22.344	22.365	22.373	22.440	22.310	22.346	22.293	22.283	22.352	22.383	22.358	22.412	22.344	22.352	22.407	22.300
22.350	22.268	22.314	22.309	22.301	22.367	22.307	22.299	22.331	22.337	22.318	22.384	22.421	22.385	22.478	22.430	22.410	22.405	22.402	22.457	22.550	22.493	22.476	22.484	22.413	22.488	22.403	22.385	22.410	22.408	22.415	22.331	22.375	22.469	22.388	22.411	22.400	22.349	22.387	22.320	22.482	22.397	22.355	22.469	22.324	22.404	22.408	22.349	22.338	22.308	22.299	22.276	22.270	22.241	22.293	22.345	22.327	22.299	22.254	22.322	22.419	22.328	22.281	22.284	22.355	22.487	22.351	22.391	22.328	22.431	22.416	22.404	22.436	22.361	22.447	22.411	22.414	22.428	22.391	22.340	22.364	22.379	22.416	22.438	22.497	22.404	22.387	22.404	22.537	22.390	22.426	22.458	22.415	22.427	22.422	22.430	22.417	22.404	22.366	22.374	22.489	22.571	22.556	22.449	22.460	22.445	22.365	22.432	22.451	22.409	22.443	22.318	22.439	22.379	22.358	22.389	22.407	22.440	22.384	22.428	22.405	22.444	22.427	22.399	22.395	22.385	22.420	22.371	22.365	22.419	22.391	22.351	22.411	22.437	22.374	22.386	22.379	22.315	22.270	22.461	22.409	22.293	22.389	22.404	22.417	22.376	22.431	22.311	22.449	22.546	22.549	22.675	22.547	22.487	22.450	22.513	22.523	22.527	22.398	22.510	22.455	22.492	22.491	22.390	22.306	22.281	22.319	22.363	22.388	22.470	22.461	22.443	22.465	22.459	22.439	22.430	22.379	22.412	22.396	22.416	22.437	22.440	22.473	22.423	22.437	22.421	22.432	22.421	22.477	22.419	22.518	22.479	22.440	22.446	22.450	22.378	22.427	22.405	22.400	22.385	22.436	22.417	22.409	22.479	22.432	22.492	22.397	22.486	22.424	22.374	22.511	22.434	22.449	22.421	22.419	22.396	22.437	22.415	22.393	22.428	22.465	22.434	22.373	22.441	22.361	22.398	22.422	22.332	22.468	22.465	22.379	22.382	22.375	22.307	22.289	22.292	22.355	22.332	22.386	22.400	22.297	22.231	22.281	22.282	22.301	22.349	22.292	22.316	22.369	22.314	22.323	22.260	22.167	22.253	22.284	22.255	22.280	22.375	22.325	22.301	22.273	22.311	22.355	22.327	22.369	22.394	22.319	22.362	22.363	22.338	22.339	22.405	22.387	22.309	22.363	22.299	22.318	22.391	22.375	22.378	22.399	22.439	22.357	22.363	22.362	22.392	22.519	22.393	22.389	22.325	22.376	22.397	22.378	22.466	22.361	22.401	22.305	22.327	22.363	22.357	22.390	22.440	22.369	22.397	22.382	22.346	22.379	22.388	22.391	22.337	22.301	22.304	22.358	22.397	22.428	22.392	22.341	22.357	22.338	22.338
22.246	22.311	22.329	22.250	22.381	22.178	22.363	22.332	22.309	22.330	22.319	22.383	22.377	22.379	22.420	22.477	22.378	22.419	22.398	22.436	22.497	22.528	22.471	22.450	22.486	22.472	22.445	22.416	22.403	22.488	22.426	22.442	22.435	22.419	22.414	22.348	22.346	22.377	22.374	22.435	22.433	22.381	22.410	22.380	22.419	22.416	22.385	22.383	22.364	22.272	22.220	22.318	22.234	22.257	22.266	22.314	22.324	22.397	22.337	22.321	22.346	22.335	22.339	22.288	22.367	22.447	22.446	22.338	22.360	22.401	22.351	22.387	22.379	22.401	22.382	22.420	22.426	22.392	22.351	22.342	22.285	22.432	22.385	22.463	22.487	22.456	22.386	22.425	22.396	22.489	22.416	22.384	22.490	22.457	22.440	22.437	22.390	22.336	22.337	22.430	22.441	22.501	22.549	22.442	22.451	22.415	22.321	22.473	22.431	22.395	22.408	22.441	22.442	22.417	22.355	22.313	22.365	22.389	22.431	22.389	22.458	22.413	22.433	22.401	22.403	22.366	22.453	22.372	22.279	22.322	22.394	22.297	22.410	22.451	22.377	22.377	22.344	22.333	22.274	22.353	22.389	22.410	22.420	22.356	22.475	22.377	22.447	22.472	22.518	22.546	22.544	22.612	22.536	22.499	22.508	22.564	22.538	22.521	22.557	22.458	22.502	22.454	22.477	22.417	22.408	22.297	22.338	22.402	22.410	22.365	22.446	22.478	22.478	22.423	22.451	22.404	22.479	22.457	22.410	22.500	22.434	22.483	22.397	22.338	22.426	22.375	22.382	22.408	22.407	22.445	22.449	22.505	22.461	22.492	22.430	22.420	22.496	22.402	22.377	22.404	22.388	22.423	22.423	22.465	22.477	22.420	22.436	22.420	22.443	22.393	22.469	22.416	22.391	22.439	22.413	22.413	22.522	22.426	22.468	22.489	22.430	22.483	22.393	22.419	22.399	22.382	22.356	22.369	22.433	22.429	22.393	22.377	22.332	22.229	22.309	22.331	22.320	22.363	22.350	22.350	22.254	22.307	22.273	22.343	22.328	22.246	22.287	22.353	22.376	22.289	22.309	22.309	22.286	22.227	22.365	22.249	22.332	22.225	22.272	22.317	22.237	22.380	22.396	22.391	22.376	22.340	22.361	22.323	22.362	22.370	22.256	22.333	22.284	22.362	22.414	22.297	22.301	22.287	22.372	22.367	22.352	22.328	22.358	22.391	22.405	22.468	22.477	22.360	22.375	22.419	22.408	22.392	22.365	22.354	22.339	22.365	22.396	22.374	22.377	22.329	22.394	22.306	22.372	22.367	22.369	22.383	22.379	22.391	22.352	22.356	22.294	22.344	22.320	22.331	22.350	22.362	22.395	22.350	22.348	22.319
22.298	22.275	22.296	22.271	22.272	22.251	22.320	22.327	22.332	22.334	22.364	22.362	22.355	22.331	22.396	22.478	22.350	22.409	22.411	22.509	22.472	22.499	22.524	22.443	22.398	22.473	22.428	22.357	22.324	22.425	22.490	22.452	22.430	22.390	22.306	22.374	22.480	22.380	22.392	22.411	22.439	22.360	22.411	22.474	22.383	22.351	22.421	22.443	22.370	22.408	22.308	22.273	22.222	22.225	22.216	22.275	22.310	22.359	22.367	22.366	22.251	22.336	22.335	22.279	22.411	22.473	22.398	22.391	22.409	22.335	22.332	22.386	22.430	22.437	22.600	22.403	22.371	22.416	22.336	22.433	22.390	22.397	22.433	22.400	22.424	22.541	22.388	22.402	22.399	22.425	22.457	22.480	22.441	22.451	22.499	22.438	22.347	22.367	22.421	22.385	22.441	22.489	22.491	22.460	22.428	22.449	22.420	22.423	22.454	22.443	22.447	22.422	22.472	22.481	22.368	22.374	22.400	22.360	22.349	22.408	22.397	22.409	22.459	22.417	22.409	22.342	22.405	22.380	22.359	22.341	22.327	22.295	22.421	22.322	22.371	22.407	22.451	22.339	22.412	22.332	22.353	22.413	22.369	22.421	22.420	22.412	22.360	22.505	22.580	22.590	22.527	22.628	22.610	22.515	22.492	22.515	22.461	22.492	22.471	22.487	22.477	22.505	22.482	22.425	22.404	22.331	22.447	22.403	22.402	22.409	22.535	22.436	22.457	22.430	22.459	22.444	22.427	22.421	22.441	22.484	22.456	22.432	22.492	22.409	22.473	22.427	22.437	22.415	22.436	22.457	22.462	22.525	22.508	22.446	22.418	22.378	22.370	22.429	22.422	22.402	22.435	22.406	22.409	22.591	22.415	22.413	22.476	22.532	22.402	22.359	22.541	22.477	22.445	22.432	22.485	22.512	22.448	22.460	22.479	22.505	22.499	22.467	22.391	22.401	22.420	22.373	22.361	22.370	22.442	22.514	22.393	22.365	22.311	22.320	22.336	22.293	22.316	22.254	22.309	22.389	22.406	22.356	22.349	22.348	22.335	22.312	22.261	22.321	22.363	22.330	22.309	22.336	22.273	22.256	22.300	22.289	22.294	22.305	22.316	22.300	22.339	22.386	22.353	22.325	22.408	22.358	22.372	22.546	22.353	22.295	22.347	22.327	22.312	22.359	22.375	22.339	22.379	22.355	22.332	22.330	22.388	22.313	22.413	22.407	22.373	22.383	22.360	22.347	22.360	22.390	22.358	22.408	22.353	22.429	22.349	22.381	22.372	22.474	22.340	22.337	22.386	22.348	22.390	22.371	22.397	22.377	22.355	22.287	22.390	22.288	22.333	22.347	22.371	22.387	22.411	22.415	22.407	22.343	22.316	22.394
22.196	22.314	22.312	22.282	22.291	22.229	22.249	22.332	22.251	22.350	22.251	22.388	22.366	22.303	22.374	22.371	22.375	22.365	22.472	22.463	22.397	22.498	22.571	22.488	22.432	22.492	22.489	22.369	22.362	22.397	22.364	22.362	22.388	22.374	22.341	22.332	22.441	22.298	22.331	22.381	22.426	22.393	22.412	22.338	22.282	22.336	22.367	22.338	22.431	22.363	22.196	22.251	22.215	22.262	22.244	22.257	22.326	22.326	22.419	22.329	22.315	22.313	22.291	22.312	22.409	22.367	22.414	22.339	22.347	22.366	22.420	22.375	22.434	22.313	22.442	22.385	22.416	22.356	22.364	22.338	22.381	22.368	22.408	22.372	22.459	22.468	22.463	22.399	22.393	22.514	22.375	22.424	22.410	22.386	22.437	22.433	22.265	22.324	22.340	22.375	22.349	22.503	22.447	22.434	22.456	22.446	22.404	22.434	22.449	22.484	22.443	22.415	22.491	22.455	22.363	22.423	22.378	22.388	22.287	22.350	22.433	22.471	22.420	22.414	22.322	22.337	22.375	22.368	22.333	22.312	22.388	22.374	22.406	22.438	22.382	22.407	22.438	22.354	22.374	22.304	22.400	22.306	22.368	22.375	22.440	22.306	22.412	22.427	22.424	22.598	22.584	22.622	22.558	22.493	22.466	22.459	22.455	22.450	22.459	22.364	22.419	22.504	22.522	22.430	22.458	22.230	22.364	22.373	22.338	22.401	22.411	22.490	22.466	22.451	22.479	22.450	22.485	22.423	22.400	22.449	22.496	22.535	22.403	22.332	22.459	22.419	22.455	22.371	22.424	22.488	22.469	22.535	22.472	22.475	22.394	22.420	22.371	22.409	22.451	22.413	22.426	22.432	22.442	22.420	22.420	22.444	22.331	22.450	22.468	22.332	22.467	22.423	22.455	22.437	22.450	22.502	22.471	22.447	22.459	22.369	22.470	22.541	22.434	22.427	22.336	22.338	22.377	22.397	22.440	22.436	22.387	22.347	22.349	22.312	22.319	22.319	22.230	22.348	22.414	22.296	22.354	22.351	22.265	22.336	22.276	22.277	22.224	22.342	22.352	22.304	22.296	22.234	22.260	22.249	22.247	22.283	22.306	22.342	22.311	22.271	22.299	22.339	22.277	22.327	22.348	22.269	22.370	22.346	22.343	22.354	22.415	22.299	22.343	22.379	22.303	22.312	22.368	22.331	22.370	22.320	22.337	22.364	22.357	22.374	22.390	22.390	22.372	22.368	22.294	22.397	22.386	22.411	22.403	22.400	22.336	22.320	22.312	22.411	22.332	22.341	22.331	22.262	22.375	22.380	22.334	22.384	22.364	22.276	22.283	22.364	22.270	22.364	22.362	22.361	22.331	22.438	22.357	22.291	22.360	22.327
22.248	22.326	22.327	22.298	22.356	22.263	22.374	22.348	22.331	22.393	22.351	22.408	22.393	22.254	22.401	22.417	22.396	22.429	22.485	22.445	22.537	22.528	22.527	22.484	22.337	22.460	22.537	22.463	22.448	22.414	22.387	22.369	22.324	22.411	22.395	22.450	22.378	22.312	22.362	22.353	22.430	22.385	22.379	22.504	22.397	22.354	22.375	22.377	22.315	22.341	22.296	22.289	22.311	22.274	22.287	22.362	22.348	22.390	22.323	22.343	22.369	22.333	22.358	22.386	22.482	22.314	22.353	22.354	22.372	22.399	22.361	22.352	22.327	22.367	22.442	22.440	22.427	22.400	22.317	22.411	22.450	22.406	22.449	22.410	22.450	22.451	22.434	22.419	22.547	22.444	22.436	22.497	22.478	22.467	22.404	22.450	22.397	22.318	22.347	22.418	22.429	22.465	22.539	22.478	22.429	22.454	22.420	22.414	22.455	22.483	22.397	22.493	22.616	22.560	22.333	22.424	22.444	22.501	22.518	22.373	22.433	22.379	22.446	22.514	22.392	22.380	22.252	22.483	22.384	22.378	22.402	22.583	22.375	22.384	22.488	22.337	22.521	22.487	22.360	22.440	22.427	22.383	22.327	22.438	22.402	22.413	22.420	22.390	22.421	22.447	22.560	22.663	22.539	22.541	22.538	22.534	22.426	22.531	22.506	22.412	22.513	22.525	22.491	22.474	22.424	22.296	22.344	22.319	22.362	22.346	22.481	22.484	22.480	22.369	22.435	22.421	22.473	22.440	22.426	22.521	22.430	22.479	22.481	22.504	22.404	22.479	22.492	22.446	22.410	22.588	22.556	22.562	22.492	22.468	22.452	22.442	22.359	22.372	22.420	22.394	22.397	22.486	22.471	22.481	22.408	22.517	22.430	22.426	22.425	22.371	22.457	22.421	22.501	22.412	22.528	22.469	22.463	22.457	22.542	22.360	22.410	22.489	22.399	22.445	22.299	22.359	22.365	22.364	22.374	22.432	22.352	22.392	22.292	22.356	22.359	22.332	22.280	22.282	22.326	22.281	22.406	22.373	22.351	22.342	22.336	22.317	22.298	22.376	22.362	22.379	22.346	22.290	22.254	22.245	22.208	22.275	22.305	22.188	22.275	22.354	22.287	22.384	22.359	22.385	22.402	22.338	22.284	22.343	22.342	22.405	22.371	22.426	22.392	22.367	22.388	22.352	22.444	22.385	22.331	22.355	22.371	22.398	22.394	22.351	22.388	22.432	22.372	22.371	22.329	22.399	22.424	22.440	22.367	22.423	22.336	22.377	22.281	22.459	22.420	22.328	22.335	22.333	22.377	22.369	22.334	22.368	22.355	22.325	22.334	22.384	22.380	22.384	22.319	22.352	22.332	22.332	22.319	22.314	22.310	22.341
22.330	22.293	22.359	22.266	22.246	22.195	22.317	22.277	22.363	22.314	22.431	22.424	22.386	22.334	22.354	22.371	22.367	22.403	22.451	22.512	22.526	22.514	22.544	22.520	22.372	22.439	22.465	22.445	22.331	22.375	22.432	22.401	22.371	22.401	22.428	22.431	22.400	22.331	22.327	22.372	22.444	22.400	22.377	22.447	22.406	22.411	22.319	22.423	22.383	22.306	22.343	22.297	22.341	22.176	22.258	22.355	22.277	22.385	22.353	22.387	22.384	22.351	22.277	22.312	22.435	22.442	22.439	22.413	22.418	22.391	22.374	22.285	22.425	22.367	22.446	22.466	22.427	22.415	22.388	22.373	22.472	22.510	22.449	22.426	22.407	22.472	22.463	22.407	22.506	22.397	22.466	22.461	22.512	22.431	22.522	22.401	22.463	22.426	22.323	22.436	22.491	22.466	22.444	22.400	22.430	22.407	22.452	22.450	22.477	22.490	22.454	22.427	22.535	22.500	22.366	22.324	22.442	22.470	22.350	22.403	22.465	22.451	22.447	22.443	22.401	22.393	22.349	22.343	22.369	22.379	22.373	22.414	22.417	22.436	22.449	22.444	22.376	22.373	22.359	22.279	22.429	22.452	22.443	22.441	22.364	22.295	22.368	22.308	22.371	22.537	22.491	22.614	22.588	22.584	22.503	22.521	22.429	22.489	22.429	22.418	22.473	22.468	22.439	22.454	22.435	22.386	22.421	22.342	22.387	22.385	22.431	22.544	22.544	22.446	22.462	22.496	22.562	22.461	22.462	22.411	22.455	22.453	22.431	22.376	22.405	22.425	22.540	22.436	22.487	22.556	22.540	22.566	22.469	22.445	22.438	22.357	22.347	22.392	22.381	22.429	22.427	22.452	22.449	22.455	22.432	22.515	22.407	22.454	22.449	22.362	22.459	22.415	22.433	22.431	22.479	22.408	22.453	22.500	22.444	22.510	22.492	22.435	22.471	22.459	22.353	22.310	22.385	22.301	22.420	22.474	22.507	22.385	22.432	22.371	22.251	22.296	22.291	22.219	22.420	22.398	22.411	22.373	22.384	22.335	22.338	22.347	22.357	22.345	22.357	22.319	22.352	22.332	22.274	22.291	22.229	22.281	22.236	22.283	22.301	22.300	22.273	22.260	22.349	22.328	22.364	22.323	22.369	22.428	22.362	22.374	22.306	22.298	22.388	22.365	22.367	22.410	22.400	22.439	22.365	22.337	22.248	22.390	22.405	22.421	22.513	22.403	22.397	22.392	22.367	22.423	22.410	22.426	22.399	22.370	22.405	22.309	22.402	22.419	22.381	22.306	22.381	22.373	22.329	22.405	22.389	22.374	22.370	22.377	22.343	22.406	22.376	22.255	22.366	22.334	22.328	22.326	22.369	22.346	22.297	22.278
22.394	22.281	22.401	22.302	22.406	22.216	22.344	22.363	22.276	22.340	22.303	22.343	22.419	22.482	22.356	22.456	22.420	22.452	22.409	22.418	22.535	22.621	22.512	22.567	22.456	22.478	22.489	22.433	22.345	22.382	22.515	22.508	22.425	22.400	22.480	22.382	22.388	22.384	22.341	22.405	22.416	22.405	22.410	22.476	22.371	22.492	22.357	22.450	22.362	22.317	22.336	22.234	22.288	22.331	22.299	22.330	22.333	22.411	22.329	22.358	22.345	22.338	22.428	22.360	22.403	22.397	22.515	22.391	22.384	22.409	22.287	22.376	22.416	22.471	22.440	22.414	22.403	22.423	22.419	22.416	22.422	22.497	22.447	22.474	22.441	22.457	22.522	22.482	22.422	22.391	22.476	22.483	22.462	22.511	22.488	22.437	22.381	22.417	22.389	22.388	22.589	22.557	22.418	22.543	22.300	22.555	22.416	22.450	22.375	22.389	22.487	22.488	22.520	22.478	22.466	22.333	22.524	22.471	22.453	22.365	22.478	22.408	22.462	22.403	22.452	22.405	22.404	22.327	22.406	22.389	22.402	22.344	22.457	22.412	22.435	22.300	22.434	22.346	22.351	22.346	22.409	22.393	22.421	22.412	22.397	22.407	22.435	22.404	22.458	22.588	22.625	22.695	22.602	22.573	22.591	22.571	22.510	22.610	22.457	22.468	22.574	22.539	22.480	22.613	22.440	22.419	22.367	22.382	22.383	22.345	22.421	22.552	22.467	22.494	22.489	22.467	22.481	22.488	22.483	22.426	22.478	22.552	22.415	22.420	22.414	22.404	22.494	22.473	22.462	22.515	22.531	22.480	22.450	22.472	22.417	22.436	22.469	22.410	22.349	22.460	22.447	22.392	22.439	22.615	22.500	22.526	22.442	22.481	22.420	22.469	22.515	22.475	22.501	22.431	22.452	22.398	22.419	22.495	22.514	22.466	22.548	22.426	22.544	22.409	22.371	22.368	22.397	22.406	22.499	22.542	22.388	22.387	22.361	22.316	22.291	22.310	22.290	22.340	22.378	22.431	22.432	22.416	22.307	22.402	22.295	22.371	22.402	22.409	22.429	22.373	22.377	22.376	22.264	22.276	22.348	22.234	22.258	22.294	22.279	22.290	22.306	22.355	22.327	22.373	22.398	22.362	22.378	22.396	22.373	22.344	22.393	22.374	22.320	22.365	22.451	22.427	22.313	22.377	22.403	22.344	22.378	22.326	22.447	22.318	22.402	22.383	22.484	22.459	22.448	22.447	22.359	22.336	22.438	22.454	22.415	22.373	22.385	22.450	22.373	22.373	22.353	22.332	22.358	22.350	22.370	22.331	22.431	22.357	22.343	22.390	22.404	22.298	22.437	22.332	22.443	22.422	22.450	22.323	22.313	22.377
22.328	22.292	22.272	22.339	22.303	22.283	22.333	22.327	22.400	22.276	22.262	22.440	22.294	22.368	22.388	22.388	22.447	22.465	22.468	22.385	22.453	22.541	22.550	22.488	22.497	22.459	22.408	22.429	22.407	22.454	22.393	22.445	22.356	22.424	22.380	22.383	22.429	22.341	22.429	22.311	22.308	22.407	22.458	22.458	22.374	22.415	22.410	22.407	22.356	22.400	22.295	22.233	22.276	22.219	22.292	22.294	22.311	22.301	22.274	22.296	22.332	22.335	22.339	22.351	22.390	22.380	22.414	22.390	22.365	22.363	22.426	22.408	22.390	22.448	22.437	22.466	22.357	22.449	22.314	22.357	22.378	22.416	22.376	22.443	22.443	22.497	22.439	22.434	22.407	22.461	22.458	22.467	22.495	22.448	22.426	22.417	22.375	22.286	22.390	22.397	22.434	22.572	22.485	22.395	22.439	22.480	22.436	22.517	22.485	22.364	22.430	22.446	22.516	22.495	22.483	22.406	22.447	22.398	22.409	22.455	22.437	22.412	22.478	22.368	22.410	22.419	22.412	22.371	22.417	22.407	22.421	22.391	22.438	22.402	22.352	22.349	22.346	22.320	22.368	22.371	22.333	22.350	22.425	22.333	22.385	22.318	22.426	22.384	22.492	22.593	22.562	22.609	22.568	22.564	22.503	22.511	22.448	22.596	22.442	22.467	22.527	22.508	22.556	22.463	22.375	22.309	22.374	22.400	22.344	22.315	22.526	22.476	22.497	22.419	22.463	22.462	22.476	22.490	22.468	22.410	22.455	22.535	22.465	22.367	22.413	22.393	22.363	22.427	22.417	22.431	22.462	22.440	22.506	22.440	22.491	22.433	22.484	22.424	22.375	22.482	22.481	22.468	22.367	22.504	22.465	22.478	22.377	22.379	22.467	22.465	22.537	22.471	22.457	22.484	22.378	22.481	22.457	22.417	22.515	22.484	22.493	22.487	22.388	22.423	22.431	22.386	22.419	22.412	22.469	22.495	22.390	22.428	22.363	22.306	22.312	22.276	22.276	22.312	22.348	22.367	22.396	22.394	22.381	22.342	22.308	22.339	22.235	22.332	22.387	22.289	22.282	22.302	22.304	22.292	22.276	22.254	22.257	22.275	22.256	22.372	22.313	22.367	22.326	22.400	22.373	22.376	22.390	22.365	22.312	22.263	22.266	22.343	22.308	22.371	22.382	22.354	22.306	22.356	22.334	22.307	22.230	22.332	22.384	22.375	22.334	22.418	22.498	22.412	22.443	22.332	22.372	22.395	22.338	22.343	22.277	22.406	22.345	22.391	22.348	22.372	22.390	22.338	22.274	22.367	22.379	22.397	22.412	22.379	22.317	22.290	22.357	22.250	22.447	22.354	22.470	22.421	22.383	22.289	22.322	22.356
22.351	22.367	22.289	22.276	22.270	22.241	22.332	22.338	22.361	22.209	22.285	22.435	22.375	22.310	22.387	22.416	22.511	22.493	22.400	22.455	22.451	22.545	22.497	22.502	22.474	22.421	22.405	22.391	22.440	22.446	22.428	22.438	22.427	22.422	22.467	22.335	22.416	22.349	22.342	22.393	22.445	22.367	22.397	22.518	22.462	22.387	22.395	22.474	22.351	22.416	22.415	22.394	22.237	22.292	22.324	22.327	22.310	22.426	22.308	22.339	22.397	22.311	22.293	22.336	22.381	22.414	22.423	22.394	22.365	22.345	22.413	22.442	22.372	22.405	22.434	22.431	22.448	22.416	22.432	22.397	22.337	22.447	22.435	22.420	22.472	22.471	22.426	22.388	22.438	22.491	22.504	22.403	22.513	22.525	22.460	22.296	22.395	22.355	22.442	22.498	22.453	22.472	22.533	22.461	22.481	22.450	22.420	22.418	22.421	22.491	22.444	22.531	22.487	22.514	22.447	22.385	22.425	22.421	22.485	22.447	22.449	22.412	22.402	22.377	22.424	22.398	22.454	22.410	22.409	22.389	22.457	22.440	22.536	22.400	22.403	22.366	22.421	22.299	22.369	22.401	22.440	22.428	22.402	22.398	22.372	22.319	22.317	22.385	22.439	22.582	22.655	22.615	22.652	22.587	22.572	22.497	22.428	22.464	22.460	22.470	22.607	22.540	22.531	22.514	22.479	22.416	22.353	22.467	22.452	22.422	22.513	22.561	22.530	22.519	22.450	22.433	22.439	22.497	22.452	22.468	22.417	22.416	22.454	22.494	22.362	22.455	22.453	22.414	22.454	22.458	22.483	22.602	22.488	22.565	22.455	22.427	22.394	22.377	22.476	22.503	22.511	22.465	22.486	22.449	22.475	22.418	22.509	22.461	22.467	22.499	22.532	22.458	22.532	22.512	22.427	22.491	22.475	22.372	22.493	22.483	22.535	22.471	22.489	22.431	22.427	22.314	22.420	22.331	22.425	22.394	22.421	22.352	22.361	22.315	22.351	22.298	22.362	22.389	22.387	22.434	22.409	22.355	22.382	22.347	22.368	22.389	22.320	22.322	22.377	22.400	22.347	22.319	22.395	22.302	22.271	22.281	22.275	22.257	22.266	22.321	22.244	22.348	22.287	22.351	22.380	22.423	22.387	22.389	22.373	22.376	22.343	22.360	22.350	22.343	22.343	22.316	22.404	22.394	22.271	22.335	22.477	22.399	22.352	22.392	22.460	22.496	22.460	22.393	22.460	22.430	22.387	22.373	22.380	22.373	22.363	22.391	22.338	22.410	22.330	22.358	22.384	22.346	22.346	22.407	22.414	22.379	22.445	22.405	22.347	22.327	22.283	22.295	22.332	22.390	22.444	22.313	22.430	22.304	22.373	22.520
