22.559	22.573	22.534	22.497	22.518	22.481	22.432	22.485	22.397	22.433	22.452	22.447	22.458	22.445	22.490	22.483	22.446	22.419	22.435	22.515	22.456	22.455	22.495	22.516	22.473	22.459	22.366	22.386	22.312	22.318	22.265	22.232	22.288	22.188	22.227	22.137	22.302	22.300	22.316	22.255	22.273	22.310	22.304	22.322	22.363	22.330	22.360	22.317	22.216	22.380	22.282	22.362	22.384	22.409	22.371	22.423	22.270	22.428	22.384	22.349	22.362	22.404	22.423	22.414	22.389	22.378	22.349	22.368	22.372	22.291	22.364	22.314	22.359	22.368	22.375	22.430	22.336	22.344	22.371	22.316	22.346	22.251	22.346	22.376	22.417	22.402	22.346	22.362	22.344	22.338	22.334	22.406	22.470	22.483	22.479	22.526	22.547	22.596	22.634	22.620	22.615	22.750	22.819	23.086	23.075	23.128	23.133	23.111	22.828	22.804	22.783	22.767	22.745	22.714	22.725	22.705	22.719	22.626	22.585	22.597	22.608	22.601	22.565	22.444	22.511	22.531	22.519	22.492	22.547	22.595	22.507	22.480	22.471	22.373	22.446	22.470	22.538	22.602	22.602	22.590	22.568	22.606	22.520	22.514	22.516	22.470	22.564	22.617	22.601	22.597	22.731	22.678	22.665	22.600	22.638	22.656	22.692	22.674	22.718	22.642	22.609	22.588	22.542	22.533	22.525	22.569	22.630	22.648	22.645	22.681	22.774	22.642	22.694	22.778	22.625	22.672	22.671	22.676	22.694	22.630	22.633	22.609	22.545	22.611	22.673	22.626	22.630	22.617	22.559	22.547	22.538	22.569	22.455	22.563	22.632	22.729	22.700	22.643	22.660	22.674	22.680	22.611	22.673	22.697	22.685	22.620	22.738	22.662	22.637	22.735	22.642	22.675	22.663	22.746	22.646	22.665	22.790	22.765	22.948	23.064	23.110	23.148	22.990	22.821	22.751	22.642	22.685	22.704	22.631	22.562	22.519	22.485	22.523	22.511	22.472	22.484	22.474	22.392	22.410	22.446	22.475	22.472	22.445	22.476	22.464	22.535	22.528	22.536	22.567	22.556	22.544	22.532	22.612	22.558	22.450	22.507	22.587	22.417	22.617	22.554	22.562	22.485	22.563	22.548	22.581	22.614	22.479	22.558	22.458	22.577	22.518	22.597	22.529	22.522	22.567	22.566	22.591	22.478	22.508	22.468	22.517	22.404	22.515	22.613	22.504	22.448	22.461	22.462	22.492	22.478	22.578	22.519	22.550	22.565	22.562	22.631	22.597	22.628	22.586	22.591	22.593	22.590	22.629	22.682	22.571	22.558	22.649	22.648	22.607	22.579	22.609	22.560	22.564	22.550	22.573	22.563	22.549	22.595	22.603	22.591
22.407	22.503	22.547	22.556	22.514	22.471	22.421	22.470	22.459	22.451	22.454	22.447	22.480	22.461	22.532	22.474	22.457	22.379	22.438	22.488	22.453	22.503	22.508	22.517	22.442	22.513	22.429	22.360	22.321	22.312	22.308	22.174	22.179	22.173	22.208	22.225	22.334	22.281	22.295	22.266	22.301	22.303	22.365	22.325	22.307	22.384	22.334	22.348	22.281	22.380	22.280	22.346	22.385	22.399	22.358	22.314	22.413	22.488	22.393	22.376	22.344	22.333	22.438	22.417	22.489	22.380	22.382	22.374	22.364	22.410	22.396	22.337	22.361	22.368	22.392	22.407	22.324	22.329	22.350	22.336	22.361	22.339	22.247	22.339	22.315	22.393	22.261	22.320	22.354	22.309	22.327	22.434	22.485	22.487	22.426	22.449	22.521	22.522	22.543	22.619	22.627	22.684	22.866	23.028	23.089	23.123	23.069	23.052	22.833	22.840	22.813	22.726	22.827	22.629	22.646	22.696	22.653	22.588	22.484	22.526	22.640	22.532	22.581	22.474	22.468	22.527	22.436	22.476	22.516	22.418	22.507	22.429	22.453	22.402	22.349	22.385	22.483	22.530	22.540	22.533	22.547	22.583	22.503	22.515	22.454	22.446	22.512	22.617	22.598	22.624	22.648	22.649	22.567	22.618	22.621	22.597	22.611	22.602	22.747	22.535	22.499	22.549	22.566	22.519	22.594	22.560	22.568	22.589	22.683	22.657	22.625	22.576	22.681	22.656	22.691	22.732	22.630	22.614	22.703	22.584	22.571	22.508	22.504	22.568	22.601	22.639	22.620	22.664	22.503	22.522	22.463	22.441	22.424	22.562	22.592	22.515	22.581	22.585	22.669	22.630	22.566	22.593	22.564	22.525	22.542	22.629	22.623	22.667	22.641	22.653	22.632	22.584	22.593	22.623	22.613	22.602	22.727	22.817	22.948	23.044	23.072	23.116	23.034	22.811	22.812	22.646	22.660	22.665	22.610	22.523	22.531	22.563	22.493	22.476	22.564	22.410	22.425	22.388	22.402	22.428	22.420	22.573	22.393	22.481	22.375	22.459	22.365	22.482	22.511	22.546	22.508	22.477	22.438	22.519	22.421	22.453	22.472	22.520	22.452	22.414	22.523	22.523	22.594	22.515	22.542	22.613	22.559	22.549	22.543	22.506	22.444	22.466	22.449	22.480	22.505	22.456	22.499	22.458	22.523	22.462	22.495	22.474	22.505	22.571	22.454	22.500	22.468	22.475	22.486	22.530	22.618	22.625	22.521	22.537	22.615	22.672	22.711	22.586	22.583	22.594	22.612	22.634	22.574	22.649	22.618	22.591	22.516	22.577	22.595	22.604	22.609	22.666	22.560	22.705	22.576	22.527	22.536	22.580	22.675	22.565
22.473	22.530	22.534	22.511	22.463	22.509	22.489	22.464	22.425	22.440	22.455	22.414	22.434	22.406	22.431	22.534	22.577	22.373	22.359	22.551	22.461	22.468	22.474	22.429	22.382	22.324	22.448	22.370	22.240	22.288	22.300	22.243	22.135	22.200	22.246	22.189	22.183	22.261	22.238	22.240	22.360	22.303	22.319	22.333	22.381	22.338	22.259	22.261	22.288	22.299	22.284	22.362	22.366	22.319	22.340	22.317	22.360	22.320	22.368	22.359	22.353	22.397	22.390	22.387	22.323	22.340	22.368	22.417	22.304	22.224	22.318	22.358	22.360	22.367	22.374	22.417	22.310	22.361	22.361	22.325	22.351	22.376	22.273	22.259	22.276	22.388	22.228	22.300	22.296	22.289	22.238	22.334	22.362	22.461	22.319	22.440	22.433	22.497	22.563	22.575	22.603	22.692	22.771	23.053	23.080	23.020	23.049	22.946	22.882	22.839	22.733	22.645	22.601	22.645	22.661	22.751	22.697	22.590	22.500	22.510	22.470	22.530	22.484	22.443	22.419	22.424	22.466	22.467	22.510	22.491	22.455	22.511	22.414	22.383	22.344	22.418	22.417	22.482	22.436	22.549	22.487	22.465	22.427	22.452	22.461	22.442	22.411	22.588	22.611	22.574	22.616	22.627	22.613	22.597	22.542	22.562	22.627	22.648	22.536	22.463	22.460	22.542	22.521	22.482	22.477	22.494	22.560	22.583	22.535	22.532	22.597	22.591	22.639	22.568	22.660	22.688	22.511	22.610	22.545	22.552	22.560	22.496	22.395	22.434	22.494	22.585	22.542	22.557	22.490	22.440	22.486	22.401	22.482	22.584	22.559	22.530	22.490	22.522	22.565	22.592	22.519	22.499	22.514	22.603	22.515	22.531	22.616	22.567	22.599	22.553	22.553	22.601	22.565	22.576	22.535	22.533	22.642	22.777	22.942	23.002	23.123	23.082	23.030	22.779	22.688	22.644	22.586	22.512	22.603	22.531	22.509	22.476	22.519	22.310	22.439	22.399	22.470	22.282	22.458	22.377	22.432	22.450	22.445	22.436	22.453	22.371	22.356	22.458	22.504	22.519	22.508	22.423	22.527	22.452	22.392	22.495	22.511	22.463	22.462	22.507	22.574	22.503	22.583	22.530	22.482	22.576	22.456	22.603	22.535	22.550	22.501	22.441	22.519	22.490	22.397	22.438	22.454	22.518	22.465	22.509	22.517	22.536	22.468	22.497	22.505	22.513	22.530	22.487	22.492	22.538	22.535	22.625	22.566	22.582	22.630	22.638	22.604	22.600	22.709	22.624	22.646	22.523	22.628	22.684	22.654	22.566	22.577	22.619	22.576	22.526	22.598	22.632	22.560	22.609	22.495	22.511	22.531	22.568	22.602	22.510
22.362	22.547	22.401	22.460	22.462	22.521	22.437	22.470	22.504	22.409	22.532	22.384	22.376	22.463	22.498	22.510	22.386	22.466	22.431	22.397	22.392	22.439	22.409	22.464	22.397	22.303	22.274	22.293	22.268	22.299	22.302	22.232	22.174	22.113	22.191	22.181	22.193	22.214	22.266	22.312	22.327	22.305	22.294	22.306	22.347	22.302	22.289	22.271	22.273	22.278	22.257	22.288	22.389	22.372	22.341	22.365	22.318	22.309	22.291	22.345	22.354	22.370	22.373	22.385	22.373	22.377	22.352	22.286	22.291	22.250	22.359	22.357	22.365	22.319	22.393	22.374	22.364	22.364	22.331	22.366	22.364	22.413	22.303	22.317	22.285	22.322	22.334	22.210	22.235	22.292	22.285	22.296	22.308	22.374	22.316	22.409	22.437	22.576	22.446	22.537	22.620	22.645	22.749	22.875	23.013	23.054	23.024	22.999	22.838	22.794	22.716	22.645	22.644	22.634	22.652	22.663	22.599	22.554	22.466	22.491	22.446	22.544	22.518	22.370	22.470	22.415	22.405	22.396	22.419	22.448	22.544	22.451	22.415	22.381	22.341	22.414	22.401	22.381	22.440	22.477	22.453	22.440	22.476	22.379	22.383	22.382	22.471	22.466	22.563	22.509	22.624	22.635	22.636	22.567	22.496	22.601	22.516	22.537	22.571	22.498	22.449	22.462	22.546	22.364	22.438	22.564	22.504	22.435	22.473	22.499	22.576	22.619	22.618	22.530	22.567	22.656	22.516	22.584	22.482	22.553	22.559	22.569	22.498	22.577	22.589	22.580	22.476	22.499	22.436	22.443	22.487	22.441	22.486	22.549	22.543	22.573	22.522	22.465	22.511	22.534	22.494	22.413	22.522	22.486	22.524	22.555	22.528	22.503	22.562	22.554	22.481	22.536	22.534	22.546	22.558	22.568	22.659	22.765	22.865	23.004	23.095	23.016	23.030	22.809	22.661	22.612	22.613	22.655	22.574	22.520	22.600	22.555	22.482	22.412	22.514	22.402	22.306	22.440	22.338	22.386	22.410	22.419	22.470	22.425	22.454	22.372	22.429	22.520	22.509	22.516	22.536	22.440	22.454	22.530	22.505	22.512	22.454	22.469	22.475	22.530	22.528	22.507	22.567	22.546	22.471	22.573	22.542	22.512	22.533	22.508	22.575	22.517	22.459	22.503	22.587	22.479	22.512	22.500	22.478	22.517	22.612	22.451	22.492	22.508	22.439	22.514	22.525	22.538	22.494	22.564	22.581	22.624	22.563	22.490	22.644	22.534	22.576	22.569	22.604	22.612	22.639	22.619	22.588	22.591	22.526	22.506	22.578	22.513	22.573	22.581	22.609	22.592	22.595	22.637	22.508	22.596	22.539	22.605	22.508	22.498
22.534	22.482	22.482	22.457	22.482	22.487	22.488	22.464	22.470	22.425	22.473	22.413	22.378	22.419	22.457	22.408	22.454	22.427	22.385	22.458	22.388	22.333	22.372	22.388	22.363	22.271	22.209	22.191	22.299	22.300	22.260	22.266	22.241	22.216	22.253	22.146	22.221	22.227	22.222	22.347	22.384	22.346	22.304	22.333	22.355	22.341	22.290	22.324	22.363	22.317	22.307	22.385	22.426	22.329	22.468	22.370	22.377	22.311	22.417	22.360	22.349	22.395	22.389	22.393	22.426	22.352	22.316	22.325	22.263	22.377	22.445	22.366	22.368	22.398	22.404	22.367	22.386	22.385	22.416	22.337	22.373	22.432	22.369	22.289	22.346	22.427	22.240	22.235	22.210	22.212	22.339	22.295	22.347	22.376	22.353	22.385	22.376	22.524	22.569	22.517	22.522	22.608	22.806	23.017	23.112	23.070	23.001	22.957	22.879	22.876	22.819	22.695	22.702	22.676	22.707	22.681	22.695	22.548	22.525	22.501	22.519	22.498	22.500	22.482	22.444	22.427	22.474	22.436	22.444	22.474	22.419	22.484	22.425	22.419	22.360	22.358	22.449	22.439	22.464	22.514	22.505	22.581	22.599	22.430	22.406	22.398	22.422	22.543	22.561	22.569	22.659	22.589	22.606	22.488	22.577	22.612	22.582	22.597	22.571	22.550	22.465	22.475	22.459	22.472	22.489	22.529	22.508	22.469	22.560	22.630	22.535	22.674	22.579	22.587	22.610	22.632	22.642	22.511	22.549	22.573	22.584	22.581	22.434	22.453	22.525	22.522	22.504	22.476	22.488	22.486	22.459	22.500	22.558	22.537	22.612	22.618	22.492	22.513	22.535	22.523	22.396	22.531	22.495	22.506	22.538	22.542	22.566	22.563	22.595	22.551	22.534	22.593	22.563	22.510	22.506	22.608	22.646	22.779	22.937	22.960	23.063	23.075	23.039	22.899	22.801	22.682	22.621	22.670	22.637	22.628	22.566	22.574	22.509	22.428	22.548	22.390	22.371	22.382	22.424	22.337	22.450	22.453	22.484	22.411	22.427	22.465	22.464	22.513	22.546	22.621	22.521	22.510	22.570	22.559	22.556	22.510	22.599	22.575	22.520	22.481	22.487	22.560	22.566	22.544	22.509	22.538	22.497	22.519	22.513	22.564	22.560	22.513	22.531	22.555	22.594	22.661	22.677	22.556	22.523	22.470	22.534	22.507	22.522	22.604	22.503	22.465	22.507	22.542	22.472	22.566	22.607	22.601	22.588	22.628	22.631	22.683	22.618	22.618	22.615	22.634	22.689	22.600	22.661	22.690	22.522	22.530	22.591	22.606	22.602	22.621	22.616	22.641	22.610	22.532	22.565	22.606	22.523	22.668	22.558	22.533
22.478	22.468	22.427	22.475	22.450	22.511	22.492	22.431	22.460	22.402	22.379	22.360	22.465	22.445	22.387	22.422	22.438	22.378	22.384	22.435	22.395	22.424	22.396	22.310	22.282	22.152	22.139	22.166	22.235	22.257	22.286	22.269	22.175	22.189	22.254	22.126	22.180	22.175	22.152	22.254	22.298	22.279	22.314	22.366	22.349	22.339	22.342	22.285	22.291	22.344	22.388	22.475	22.420	22.390	22.372	22.402	22.368	22.328	22.311	22.330	22.373	22.336	22.377	22.435	22.396	22.401	22.357	22.446	22.330	22.416	22.398	22.432	22.413	22.474	22.433	22.492	22.377	22.378	22.586	22.463	22.317	22.300	22.313	22.322	22.383	22.359	22.258	22.246	22.243	22.257	22.267	22.344	22.336	22.368	22.367	22.342	22.449	22.502	22.462	22.543	22.582	22.627	22.745	22.792	23.056	23.028	22.966	22.944	22.830	22.816	22.812	22.751	22.688	22.556	22.595	22.624	22.603	22.553	22.515	22.502	22.574	22.468	22.405	22.375	22.435	22.435	22.439	22.400	22.378	22.425	22.413	22.397	22.407	22.423	22.348	22.352	22.452	22.460	22.453	22.496	22.541	22.493	22.460	22.376	22.457	22.400	22.391	22.559	22.560	22.558	22.598	22.547	22.562	22.471	22.500	22.560	22.538	22.603	22.538	22.514	22.441	22.457	22.471	22.372	22.499	22.488	22.445	22.453	22.503	22.550	22.586	22.557	22.638	22.604	22.588	22.614	22.526	22.605	22.600	22.571	22.486	22.413	22.384	22.492	22.498	22.525	22.567	22.478	22.465	22.488	22.498	22.455	22.520	22.572	22.511	22.518	22.503	22.481	22.574	22.488	22.480	22.498	22.504	22.555	22.502	22.556	22.560	22.502	22.530	22.574	22.509	22.481	22.573	22.505	22.530	22.549	22.635	22.672	22.836	23.030	23.047	23.053	23.070	22.936	22.650	22.784	22.497	22.617	22.613	22.573	22.549	22.587	22.485	22.471	22.447	22.325	22.343	22.369	22.363	22.325	22.334	22.425	22.387	22.414	22.417	22.499	22.442	22.475	22.504	22.572	22.573	22.498	22.520	22.437	22.467	22.475	22.555	22.507	22.593	22.540	22.501	22.456	22.513	22.520	22.497	22.565	22.559	22.569	22.618	22.564	22.538	22.522	22.504	22.606	22.578	22.552	22.573	22.570	22.583	22.475	22.523	22.571	22.518	22.539	22.523	22.588	22.583	22.497	22.518	22.567	22.584	22.555	22.540	22.633	22.629	22.638	22.614	22.706	22.655	22.632	22.652	22.625	22.634	22.601	22.519	22.564	22.600	22.626	22.616	22.633	22.604	22.628	22.571	22.583	22.564	22.423	22.601	22.542	22.498	22.601
22.521	22.463	22.510	22.532	22.510	22.588	22.550	22.514	22.462	22.435	22.413	22.453	22.389	22.440	22.426	22.462	22.465	22.444	22.410	22.333	22.394	22.281	22.313	22.179	22.228	22.125	22.166	22.220	22.334	22.240	22.246	22.231	22.213	22.183	22.238	22.138	22.144	22.161	22.107	22.218	22.294	22.169	22.324	22.298	22.425	22.240	22.347	22.330	22.395	22.392	22.449	22.375	22.419	22.396	22.428	22.384	22.264	22.306	22.461	22.373	22.432	22.410	22.345	22.418	22.455	22.360	22.364	22.374	22.355	22.422	22.426	22.457	22.342	22.409	22.360	22.460	22.377	22.361	22.374	22.427	22.367	22.324	22.310	22.306	22.319	22.315	22.263	22.255	22.256	22.235	22.250	22.283	22.333	22.332	22.386	22.400	22.417	22.443	22.445	22.521	22.591	22.651	22.770	22.789	23.022	23.016	23.013	22.899	22.820	22.818	22.701	22.594	22.668	22.618	22.613	22.620	22.624	22.595	22.649	22.522	22.554	22.495	22.394	22.462	22.462	22.435	22.397	22.399	22.408	22.481	22.417	22.414	22.416	22.398	22.310	22.350	22.456	22.500	22.410	22.610	22.552	22.374	22.322	22.367	22.407	22.336	22.414	22.482	22.525	22.562	22.553	22.555	22.555	22.531	22.515	22.516	22.463	22.510	22.482	22.504	22.430	22.413	22.467	22.401	22.425	22.434	22.425	22.430	22.456	22.514	22.513	22.571	22.556	22.609	22.696	22.646	22.655	22.634	22.602	22.487	22.567	22.524	22.572	22.486	22.521	22.552	22.485	22.535	22.496	22.512	22.507	22.500	22.567	22.612	22.505	22.623	22.526	22.513	22.502	22.524	22.473	22.435	22.550	22.502	22.591	22.572	22.639	22.598	22.547	22.547	22.549	22.559	22.558	22.535	22.544	22.546	22.694	22.693	22.790	22.900	23.010	23.009	22.947	22.880	22.729	22.712	22.564	22.692	22.592	22.630	22.589	22.535	22.423	22.450	22.404	22.401	22.393	22.393	22.406	22.343	22.357	22.431	22.432	22.376	22.445	22.418	22.488	22.486	22.657	22.593	22.525	22.502	22.520	22.506	22.555	22.543	22.603	22.551	22.498	22.571	22.543	22.533	22.559	22.550	22.524	22.542	22.592	22.617	22.595	22.549	22.578	22.706	22.616	22.554	22.591	22.556	22.626	22.415	22.600	22.559	22.545	22.619	22.524	22.509	22.599	22.590	22.522	22.517	22.468	22.531	22.562	22.464	22.526	22.576	22.623	22.586	22.655	22.672	22.708	22.644	22.604	22.698	22.655	22.625	22.552	22.532	22.613	22.617	22.660	22.589	22.519	22.602	22.529	22.589	22.512	22.565	22.543	22.614	22.517	22.474
22.542	22.538	22.556	22.542	22.464	22.508	22.465	22.472	22.460	22.414	22.406	22.381	22.377	22.485	22.445	22.479	22.415	22.463	22.381	22.345	22.313	22.249	22.242	22.183	22.162	22.118	22.122	22.167	22.215	22.283	22.260	22.219	22.132	22.098	22.139	22.164	22.131	22.111	22.167	22.185	22.226	22.151	22.251	22.273	22.368	22.247	22.307	22.346	22.303	22.419	22.428	22.418	22.430	22.390	22.380	22.367	22.315	22.355	22.375	22.423	22.446	22.432	22.440	22.408	22.442	22.395	22.364	22.368	22.380	22.380	22.467	22.357	22.375	22.359	22.374	22.399	22.396	22.385	22.427	22.357	22.245	22.364	22.281	22.330	22.291	22.339	22.228	22.269	22.261	22.268	22.274	22.289	22.290	22.288	22.337	22.396	22.454	22.421	22.464	22.469	22.554	22.654	22.643	22.842	22.969	22.980	22.922	22.898	22.801	22.745	22.687	22.621	22.553	22.575	22.625	22.627	22.618	22.695	22.546	22.561	22.457	22.475	22.392	22.390	22.441	22.386	22.383	22.401	22.417	22.439	22.416	22.410	22.410	22.386	22.388	22.371	22.388	22.452	22.468	22.447	22.467	22.440	22.369	22.318	22.269	22.307	22.439	22.395	22.486	22.522	22.530	22.555	22.509	22.490	22.508	22.491	22.434	22.486	22.462	22.455	22.406	22.464	22.384	22.381	22.414	22.405	22.416	22.398	22.464	22.496	22.569	22.542	22.527	22.570	22.570	22.633	22.606	22.542	22.571	22.485	22.445	22.478	22.478	22.526	22.542	22.539	22.517	22.597	22.428	22.489	22.589	22.494	22.628	22.534	22.545	22.557	22.513	22.497	22.466	22.515	22.494	22.482	22.492	22.511	22.481	22.599	22.482	22.500	22.564	22.541	22.517	22.528	22.536	22.572	22.476	22.594	22.685	22.746	22.881	22.902	22.993	23.014	22.918	22.808	22.729	22.688	22.672	22.628	22.613	22.628	22.604	22.415	22.443	22.402	22.483	22.444	22.402	22.382	22.362	22.345	22.426	22.390	22.332	22.453	22.377	22.402	22.403	22.527	22.492	22.532	22.559	22.512	22.506	22.498	22.513	22.569	22.511	22.496	22.500	22.543	22.497	22.551	22.548	22.502	22.571	22.601	22.668	22.653	22.673	22.625	22.657	22.580	22.667	22.604	22.604	22.664	22.651	22.616	22.651	22.592	22.634	22.551	22.556	22.569	22.573	22.653	22.600	22.596	22.597	22.561	22.561	22.525	22.513	22.583	22.590	22.652	22.666	22.662	22.668	22.668	22.628	22.625	22.580	22.637	22.535	22.541	22.559	22.573	22.697	22.623	22.572	22.542	22.551	22.570	22.539	22.578	22.544	22.571	22.513	22.474
22.621	22.545	22.534	22.580	22.526	22.521	22.544	22.544	22.434	22.427	22.432	22.405	22.451	22.382	22.563	22.507	22.486	22.351	22.264	22.277	22.212	22.100	22.141	22.177	22.117	22.071	22.136	22.219	22.247	22.248	22.209	22.191	22.114	22.127	22.144	22.102	22.122	22.086	22.123	22.173	22.164	22.176	22.270	22.209	22.226	22.229	22.423	22.359	22.403	22.334	22.476	22.350	22.390	22.328	22.389	22.419	22.423	22.440	22.428	22.485	22.481	22.472	22.419	22.400	22.413	22.420	22.356	22.425	22.393	22.485	22.503	22.428	22.400	22.462	22.377	22.523	22.377	22.388	22.586	22.371	22.407	22.359	22.291	22.287	22.272	22.403	22.294	22.311	22.267	22.289	22.276	22.283	22.316	22.376	22.376	22.418	22.437	22.439	22.478	22.473	22.483	22.575	22.713	22.791	23.068	23.004	22.905	22.930	22.847	22.736	22.620	22.610	22.589	22.580	22.593	22.605	22.564	22.566	22.564	22.467	22.452	22.442	22.404	22.411	22.330	22.348	22.370	22.401	22.422	22.365	22.418	22.402	22.429	22.444	22.316	22.364	22.294	22.385	22.378	22.410	22.505	22.394	22.351	22.348	22.334	22.258	22.344	22.431	22.477	22.525	22.528	22.562	22.425	22.466	22.463	22.518	22.515	22.346	22.461	22.346	22.440	22.411	22.440	22.401	22.552	22.390	22.406	22.403	22.477	22.497	22.489	22.522	22.544	22.504	22.528	22.553	22.590	22.571	22.542	22.511	22.528	22.481	22.452	22.466	22.489	22.494	22.530	22.517	22.540	22.578	22.584	22.589	22.595	22.595	22.610	22.527	22.469	22.488	22.518	22.505	22.504	22.515	22.450	22.483	22.523	22.562	22.614	22.560	22.556	22.550	22.544	22.512	22.510	22.530	22.553	22.613	22.708	22.743	22.846	22.870	22.986	22.986	22.857	22.788	22.607	22.592	22.538	22.609	22.642	22.578	22.543	22.533	22.510	22.457	22.516	22.433	22.361	22.355	22.314	22.382	22.415	22.507	22.485	22.486	22.441	22.467	22.416	22.468	22.482	22.496	22.545	22.548	22.515	22.495	22.543	22.500	22.464	22.387	22.533	22.553	22.631	22.528	22.649	22.636	22.625	22.605	22.592	22.614	22.728	22.665	22.662	22.630	22.725	22.696	22.648	22.656	22.716	22.664	22.651	22.620	22.633	22.653	22.596	22.609	22.714	22.648	22.639	22.605	22.631	22.559	22.555	22.589	22.539	22.584	22.584	22.607	22.633	22.695	22.689	22.598	22.648	22.562	22.552	22.565	22.508	22.557	22.611	22.543	22.623	22.707	22.610	22.512	22.432	22.539	22.602	22.563	22.633	22.506	22.494	22.485
22.477	22.568	22.499	22.532	22.498	22.498	22.470	22.449	22.428	22.408	22.407	22.435	22.417	22.481	22.431	22.426	22.330	22.257	22.178	22.133	22.032	22.132	22.162	22.100	22.096	22.095	22.078	22.199	22.117	22.140	22.147	22.117	22.050	21.953	22.107	22.056	22.060	22.065	22.074	22.038	22.080	22.144	22.293	22.250	22.179	22.259	22.250	22.371	22.235	22.346	22.354	22.357	22.331	22.292	22.330	22.434	22.449	22.391	22.465	22.494	22.493	22.452	22.446	22.388	22.308	22.431	22.387	22.367	22.368	22.423	22.458	22.396	22.433	22.404	22.457	22.405	22.381	22.432	22.442	22.397	22.367	22.382	22.361	22.291	22.296	22.279	22.303	22.302	22.353	22.276	22.289	22.304	22.375	22.346	22.343	22.357	22.447	22.480	22.437	22.500	22.468	22.530	22.676	22.801	22.993	22.973	22.872	22.774	22.707	22.676	22.636	22.581	22.588	22.503	22.577	22.583	22.599	22.511	22.439	22.468	22.483	22.358	22.415	22.352	22.424	22.380	22.311	22.358	22.343	22.372	22.430	22.393	22.419	22.455	22.442	22.404	22.323	22.344	22.342	22.364	22.432	22.384	22.389	22.382	22.307	22.272	22.323	22.440	22.389	22.529	22.555	22.554	22.478	22.467	22.490	22.615	22.491	22.409	22.510	22.371	22.429	22.305	22.407	22.373	22.372	22.422	22.312	22.412	22.468	22.462	22.441	22.545	22.447	22.449	22.479	22.532	22.561	22.605	22.553	22.503	22.520	22.431	22.408	22.434	22.451	22.494	22.515	22.492	22.541	22.524	22.578	22.582	22.557	22.580	22.543	22.526	22.494	22.502	22.484	22.527	22.508	22.488	22.508	22.460	22.539	22.527	22.523	22.561	22.498	22.506	22.509	22.510	22.376	22.521	22.464	22.576	22.783	22.689	22.811	22.907	23.009	22.985	22.921	22.764	22.734	22.573	22.557	22.558	22.589	22.553	22.541	22.539	22.481	22.476	22.386	22.422	22.333	22.323	22.370	22.418	22.357	22.498	22.457	22.510	22.445	22.500	22.501	22.532	22.586	22.471	22.530	22.459	22.619	22.547	22.513	22.506	22.502	22.500	22.545	22.660	22.618	22.603	22.632	22.609	22.640	22.613	22.687	22.594	22.622	22.639	22.645	22.546	22.659	22.698	22.721	22.668	22.709	22.697	22.650	22.669	22.646	22.664	22.674	22.657	22.643	22.668	22.567	22.674	22.564	22.578	22.574	22.569	22.530	22.555	22.571	22.601	22.643	22.654	22.642	22.740	22.618	22.597	22.532	22.555	22.519	22.535	22.555	22.545	22.552	22.508	22.506	22.554	22.457	22.521	22.449	22.491	22.457	22.431	22.530	22.474
