22.451	22.393	22.424	22.483	22.528	22.521	22.493	22.363	22.429	22.438	22.399	22.370	22.393	22.414	22.428	22.430	22.435	22.432	22.437	22.400	22.419	22.491	22.439	22.450	22.393	22.322	22.260	22.322	22.258	22.249	22.263	22.253	22.265	22.311	22.455	22.418	22.414	22.375	22.471	22.405	22.470	22.534	22.576	22.523	22.495	22.470	22.469	22.434	22.369	22.442	22.481	22.434	22.483	22.502	22.519	22.484	22.458	22.557	22.560	22.521	22.439	22.583	22.569	22.635	22.544	22.488	22.700	22.885	22.978	23.522	24.100	25.172	26.508	27.766	28.452	28.755	28.930	28.965	29.064	29.069	29.151	29.169	29.251	29.239	29.266	29.433	29.539	29.650	29.743	29.805	29.794	29.900	29.945	29.932	29.833	29.805	29.743	29.759	29.636	29.691	29.730	29.703	29.678	29.724	29.791	29.830	29.877	29.977	30.053	30.050	30.092	30.024	30.006	29.962	29.941	29.910	29.647	29.653	29.502	29.425	29.382	29.501	29.389	29.424	29.541	29.714	29.727	29.832	29.917	29.829	29.746	29.743	29.720	29.671	29.636	29.579	29.459	29.465	29.424	29.539	29.518	29.657	29.595	29.669	29.623	29.496	29.379	29.257	29.135	29.149	29.120	29.135	29.060	28.971	29.192	29.187	29.279	29.466	29.362	29.592	29.622	29.636	29.829	30.001	29.958	29.951	29.951	29.993	29.923	29.944	29.978	29.955	29.933	30.000	29.995	30.007	29.956	30.086	30.146	30.163	30.234	30.297	30.244	30.167	30.159	30.133	30.059	30.079	30.048	30.039	29.932	29.876	29.893	29.923	29.849	29.981	30.016	30.041	30.109	30.171	30.150	30.174	30.186	30.163	30.070	29.962	29.914	29.942	29.896	29.849	29.817	29.834	29.854	29.870	29.880	29.936	29.916	29.804	29.835	29.811	29.755	29.748	29.623	29.602	29.620	29.543	29.625	29.656	29.743	29.795	29.943	30.041	30.057	30.077	30.074	30.025	29.828	29.762	29.692	29.673	29.535	29.524	29.412	29.384	29.470	29.462	29.426	29.285	29.201	29.076	28.711	27.898	26.420	25.278	24.190	23.611	23.218	23.116	23.083	22.953	22.881	22.918	22.853	22.893	22.868	22.820	22.789	22.686	22.752	22.764	22.758	22.738	22.736	22.724	22.796	22.790	22.783	22.714	22.698	22.627	22.633	22.498	22.711	22.737	22.640	22.676	22.677	22.694	22.614	22.594	22.609	22.658	22.718	22.680	22.649	22.610	22.621	22.583	22.476	22.519	22.673	22.588	22.538	22.478	22.500	22.555	22.522	22.561	22.651	22.651	22.543	22.547	22.633	22.569	22.598	22.610	22.655	22.589	22.697	22.687
22.467	22.404	22.520	22.492	22.498	22.480	22.448	22.478	22.505	22.382	22.427	22.426	22.418	22.510	22.415	22.400	22.420	22.446	22.527	22.385	22.416	22.460	22.487	22.461	22.436	22.415	22.354	22.353	22.330	22.259	22.317	22.290	22.222	22.309	22.375	22.432	22.451	22.481	22.477	22.454	22.424	22.538	22.557	22.524	22.505	22.526	22.429	22.435	22.422	22.441	22.604	22.434	22.342	22.404	22.492	22.506	22.360	22.511	22.547	22.572	22.503	22.598	22.557	22.576	22.508	22.638	22.670	22.815	22.994	23.407	24.240	25.271	26.687	27.831	28.574	28.904	29.006	29.112	29.149	29.149	29.180	29.252	29.345	29.361	29.441	29.500	29.639	29.737	29.738	29.832	29.817	29.815	29.793	29.817	29.756	29.679	29.632	29.709	29.688	29.732	29.843	29.718	29.812	29.785	29.921	29.920	29.909	29.936	30.042	30.059	30.019	30.041	30.019	29.985	29.980	29.882	29.862	29.810	29.693	29.571	29.541	29.554	29.587	29.663	29.592	29.641	29.712	29.753	29.788	29.736	29.666	29.739	29.615	29.565	29.601	29.538	29.428	29.510	29.553	29.636	29.638	29.797	29.765	29.695	29.666	29.506	29.434	29.335	29.208	29.152	29.185	29.229	29.284	29.203	29.318	29.294	29.448	29.420	29.474	29.575	29.628	29.785	29.961	30.014	29.915	29.936	29.942	30.008	29.974	30.015	29.990	30.012	30.017	29.946	29.968	29.958	30.075	30.123	30.137	30.129	30.209	30.161	30.226	30.164	30.161	30.026	30.001	30.003	29.934	29.944	29.797	29.844	29.748	29.729	29.801	29.737	29.835	29.936	30.056	30.145	30.047	30.055	30.031	30.052	29.945	29.956	29.911	29.857	29.948	29.843	29.788	29.791	29.816	29.868	29.837	29.817	29.829	29.803	29.787	29.762	29.712	29.506	29.615	29.503	29.504	29.548	29.599	29.550	29.772	29.845	29.978	30.111	30.243	30.185	30.112	29.991	29.840	29.767	29.591	29.613	29.590	29.602	29.615	29.582	29.570	29.549	29.514	29.486	29.337	29.132	28.830	27.979	26.636	25.168	24.156	23.587	23.254	23.162	23.035	22.953	22.962	23.018	22.871	22.858	22.799	22.874	22.873	22.761	22.633	22.724	22.728	22.724	22.729	22.749	22.712	22.740	22.683	22.700	22.611	22.664	22.699	22.627	22.657	22.677	22.594	22.577	22.634	22.700	22.632	22.673	22.668	22.624	22.633	22.607	22.649	22.579	22.603	22.601	22.580	22.672	22.661	22.525	22.515	22.478	22.676	22.559	22.577	22.658	22.577	22.595	22.558	22.575	22.607	22.628	22.544	22.590	22.604	22.623	22.633	22.610
22.502	22.518	22.562	22.445	22.444	22.515	22.508	22.482	22.436	22.358	22.476	22.440	22.454	22.552	22.370	22.481	22.418	22.535	22.429	22.342	22.378	22.517	22.536	22.475	22.444	22.425	22.425	22.331	22.299	22.308	22.240	22.295	22.300	22.315	22.345	22.464	22.366	22.453	22.451	22.503	22.493	22.448	22.456	22.513	22.532	22.450	22.417	22.416	22.447	22.482	22.535	22.544	22.502	22.377	22.531	22.524	22.513	22.528	22.523	22.531	22.601	22.520	22.587	22.564	22.531	22.575	22.672	22.813	22.935	23.414	24.039	25.258	26.719	27.981	28.722	28.981	29.192	29.199	29.321	29.295	29.348	29.323	29.463	29.446	29.464	29.605	29.731	29.785	29.809	29.869	29.829	29.681	29.769	29.752	29.700	29.660	29.630	29.789	29.801	29.814	29.895	29.897	29.825	30.039	30.040	29.982	30.028	30.035	30.073	30.035	29.952	30.087	30.062	30.100	30.010	30.046	29.891	29.837	29.740	29.817	29.685	29.721	29.707	29.799	29.772	29.740	29.658	29.676	29.738	29.786	29.744	29.794	29.691	29.733	29.723	29.663	29.602	29.606	29.666	29.744	29.837	29.903	29.853	29.898	29.687	29.635	29.557	29.447	29.364	29.306	29.309	29.386	29.516	29.551	29.507	29.524	29.582	29.649	29.648	29.766	29.827	29.900	30.128	30.052	30.055	30.051	30.123	30.012	30.007	30.047	29.997	30.016	30.020	30.015	30.080	30.128	30.122	30.202	30.191	30.126	30.176	30.181	30.183	30.168	30.182	29.980	29.985	29.948	29.935	29.936	29.898	29.862	29.773	29.767	29.725	29.735	29.798	29.837	29.999	30.046	30.052	30.037	29.944	29.984	29.932	29.889	29.903	29.997	29.875	29.868	29.818	29.839	29.840	29.908	29.838	29.832	29.801	29.792	29.777	29.767	29.590	29.518	29.539	29.510	29.446	29.565	29.577	29.726	29.800	29.855	30.016	30.214	30.320	30.213	30.187	30.032	29.916	29.761	29.697	29.717	29.717	29.723	29.633	29.713	29.693	29.746	29.687	29.634	29.644	29.338	28.968	27.930	26.580	25.062	24.163	23.619	23.269	23.185	22.966	22.995	22.992	22.953	22.956	22.878	22.861	22.823	22.852	22.751	22.792	22.754	22.748	22.709	22.739	22.745	22.709	22.649	22.668	22.641	22.679	22.601	22.685	22.568	22.652	22.647	22.659	22.664	22.594	22.670	22.677	22.627	22.697	22.570	22.716	22.682	22.563	22.679	22.570	22.589	22.579	22.651	22.711	22.629	22.588	22.539	22.672	22.557	22.511	22.694	22.593	22.591	22.588	22.550	22.542	22.604	22.587	22.600	22.589	22.629	22.638	22.561
22.517	22.527	22.522	22.477	22.495	22.509	22.580	22.524	22.451	22.445	22.536	22.478	22.420	22.459	22.449	22.478	22.426	22.453	22.448	22.417	22.427	22.482	22.534	22.457	22.530	22.405	22.345	22.369	22.315	22.263	22.261	22.375	22.360	22.328	22.378	22.447	22.531	22.477	22.412	22.357	22.457	22.431	22.497	22.510	22.409	22.362	22.353	22.420	22.433	22.456	22.504	22.425	22.395	22.381	22.440	22.470	22.518	22.491	22.479	22.515	22.514	22.457	22.562	22.553	22.536	22.573	22.678	22.722	22.889	23.437	24.060	25.229	26.597	28.002	28.702	29.108	29.245	29.304	29.378	29.305	29.383	29.346	29.451	29.457	29.488	29.488	29.808	29.801	29.829	29.857	29.780	29.762	29.717	29.690	29.630	29.684	29.590	29.755	29.785	29.830	29.919	29.915	30.000	30.066	30.041	30.051	30.065	30.034	30.037	30.002	30.079	30.119	30.124	30.095	30.127	30.036	29.942	29.905	29.940	29.805	29.860	29.860	29.894	29.851	29.763	29.814	29.757	29.799	29.726	29.748	29.858	29.812	29.732	29.778	29.797	29.763	29.661	29.741	29.769	29.801	29.942	29.983	29.896	29.972	29.849	29.751	29.680	29.560	29.466	29.543	29.523	29.571	29.675	29.669	29.601	29.600	29.665	29.729	29.838	29.915	29.957	30.067	30.172	30.163	30.228	30.174	30.083	30.037	30.033	30.031	30.038	30.077	30.039	30.129	30.105	30.189	30.224	30.253	30.354	30.257	30.200	30.199	30.197	30.161	30.149	30.119	30.031	29.968	29.932	29.933	29.926	29.917	29.722	29.915	29.791	29.853	29.955	30.019	30.079	30.122	29.986	30.005	29.930	29.930	29.837	29.898	29.876	29.893	29.890	29.819	29.810	29.836	29.823	29.875	29.910	29.820	29.869	29.772	29.806	29.772	29.599	29.514	29.472	29.376	29.536	29.524	29.665	29.675	29.793	29.947	30.049	30.135	30.410	30.285	30.197	30.069	29.934	29.901	29.912	29.791	29.811	29.738	29.708	29.717	29.741	29.843	29.720	29.687	29.625	29.407	28.904	28.086	26.398	25.095	24.201	23.521	23.156	23.069	23.013	23.032	22.906	22.836	22.850	22.898	22.882	22.847	22.754	22.745	22.843	22.741	22.769	22.669	22.666	22.684	22.714	22.662	22.705	22.677	22.682	22.633	22.663	22.569	22.670	22.642	22.654	22.621	22.592	22.618	22.669	22.679	22.579	22.720	22.703	22.636	22.635	22.575	22.562	22.595	22.601	22.660	22.634	22.649	22.574	22.563	22.593	22.502	22.567	22.592	22.594	22.720	22.604	22.537	22.576	22.564	22.573	22.563	22.588	22.583	22.551	22.614
22.499	22.454	22.536	22.464	22.460	22.477	22.502	22.517	22.515	22.539	22.419	22.410	22.463	22.510	22.464	22.452	22.436	22.349	22.429	22.411	22.452	22.516	22.474	22.432	22.412	22.374	22.451	22.323	22.262	22.323	22.283	22.355	22.357	22.308	22.293	22.410	22.465	22.508	22.496	22.425	22.412	22.457	22.508	22.452	22.394	22.460	22.395	22.480	22.412	22.517	22.353	22.397	22.461	22.427	22.427	22.480	22.448	22.454	22.524	22.486	22.476	22.533	22.511	22.517	22.479	22.542	22.616	22.773	22.941	23.325	24.041	25.045	26.514	27.890	28.634	29.088	29.251	29.211	29.274	29.185	29.304	29.335	29.407	29.317	29.401	29.603	29.634	29.731	29.821	29.836	29.759	29.740	29.609	29.656	29.567	29.657	29.661	29.719	29.785	29.916	29.930	29.906	29.966	30.040	30.098	30.056	30.056	29.974	29.970	30.169	29.988	30.083	30.084	30.092	30.117	30.009	29.860	29.889	29.887	29.834	29.895	29.966	29.921	29.972	29.796	29.889	29.750	29.790	29.866	29.851	29.943	29.884	29.874	29.861	29.928	29.836	29.759	29.896	29.905	29.969	30.018	30.074	30.022	29.940	29.964	29.885	29.829	29.659	29.691	29.584	29.650	29.629	29.760	29.834	29.749	29.850	29.786	29.837	30.027	30.094	30.060	30.156	30.242	30.253	30.395	30.228	30.168	30.087	30.125	30.180	30.036	30.095	30.080	30.136	30.214	30.218	30.214	30.189	30.304	30.439	30.225	30.299	30.263	30.127	30.025	30.055	29.968	29.989	29.914	29.962	29.919	30.008	29.982	29.967	29.933	30.010	29.955	30.185	30.175	30.090	29.997	30.055	29.826	29.785	29.782	29.826	29.837	29.810	29.802	29.771	29.793	29.862	29.780	29.916	29.876	29.938	29.814	29.802	29.809	29.738	29.556	29.518	29.525	29.360	29.484	29.499	29.575	29.511	29.739	29.949	30.057	30.160	30.231	30.260	30.191	30.132	29.876	29.899	29.784	29.765	29.730	29.721	29.909	29.812	29.704	29.692	29.696	29.595	29.628	29.327	28.949	27.969	26.475	25.095	24.105	23.586	23.174	23.106	23.007	22.958	22.949	22.894	22.886	22.861	22.853	22.858	22.820	22.638	22.777	22.728	22.739	22.596	22.715	22.694	22.740	22.760	22.662	22.719	22.706	22.616	22.613	22.679	22.669	22.727	22.635	22.642	22.662	22.655	22.667	22.640	22.634	22.652	22.619	22.619	22.525	22.536	22.546	22.586	22.594	22.622	22.628	22.634	22.555	22.581	22.546	22.545	22.615	22.636	22.527	22.559	22.540	22.562	22.527	22.571	22.589	22.561	22.621	22.546	22.663	22.620
22.477	22.467	22.539	22.527	22.572	22.489	22.451	22.535	22.374	22.452	22.406	22.397	22.443	22.439	22.388	22.382	22.368	22.386	22.397	22.377	22.414	22.441	22.490	22.446	22.391	22.356	22.332	22.308	22.248	22.290	22.315	22.301	22.300	22.300	22.276	22.424	22.440	22.395	22.420	22.406	22.351	22.307	22.468	22.350	22.378	22.293	22.358	22.463	22.420	22.393	22.425	22.401	22.475	22.426	22.467	22.455	22.441	22.405	22.429	22.434	22.395	22.477	22.498	22.458	22.534	22.479	22.602	22.699	22.793	23.365	23.963	25.081	26.505	27.814	28.690	29.062	29.187	29.193	29.137	29.245	29.296	29.308	29.324	29.332	29.410	29.448	29.579	29.613	29.673	29.704	29.677	29.618	29.642	29.501	29.574	29.546	29.543	29.620	29.760	29.899	29.934	29.919	29.899	29.994	30.043	30.055	29.917	30.066	29.944	29.932	29.865	29.938	29.890	29.967	29.908	29.852	29.848	29.758	29.815	29.797	29.861	29.802	29.869	29.838	29.782	29.873	29.808	29.722	29.773	29.755	29.905	29.850	29.829	29.880	29.839	29.759	29.772	29.884	29.885	30.026	29.993	30.014	29.957	29.964	29.847	29.850	29.777	29.706	29.715	29.617	29.594	29.684	29.701	29.699	29.858	29.827	29.888	29.870	30.011	30.078	30.129	30.237	30.216	30.213	30.244	30.187	30.094	30.040	30.010	29.989	29.919	29.952	30.019	29.969	29.990	30.016	30.146	30.247	30.127	30.160	30.172	30.174	30.060	30.031	30.014	29.882	29.858	29.788	29.830	29.922	29.936	29.932	29.972	30.037	29.997	30.076	30.106	30.139	30.019	30.006	30.012	29.978	29.859	29.757	29.715	29.791	29.749	29.772	29.771	29.650	29.738	29.607	29.755	29.801	29.813	29.766	29.813	29.702	29.726	29.551	29.439	29.330	29.316	29.276	29.311	29.342	29.500	29.568	29.725	29.820	29.899	29.997	30.167	30.099	30.025	29.921	29.782	29.724	29.680	29.660	29.625	29.628	29.634	29.696	29.651	29.606	29.721	29.615	29.524	29.335	28.835	27.772	26.411	24.951	24.042	23.403	23.161	23.013	22.960	22.912	22.934	22.828	22.833	22.844	22.827	22.818	22.834	22.724	22.827	22.703	22.792	22.777	22.717	22.644	22.712	22.739	22.703	22.583	22.663	22.614	22.596	22.604	22.642	22.643	22.600	22.620	22.595	22.634	22.634	22.669	22.652	22.630	22.618	22.608	22.587	22.632	22.525	22.554	22.557	22.567	22.597	22.643	22.563	22.503	22.533	22.443	22.504	22.585	22.534	22.574	22.613	22.518	22.527	22.447	22.486	22.553	22.406	22.441	22.499	22.601
22.456	22.494	22.516	22.577	22.496	22.469	22.382	22.439	22.440	22.484	22.439	22.368	22.409	22.503	22.415	22.316	22.425	22.384	22.383	22.400	22.460	22.443	22.486	22.460	22.382	22.372	22.334	22.346	22.299	22.262	22.343	22.364	22.263	22.292	22.299	22.380	22.431	22.405	22.395	22.418	22.423	22.447	22.483	22.419	22.503	22.407	22.295	22.406	22.410	22.396	22.363	22.457	22.367	22.382	22.411	22.436	22.423	22.404	22.410	22.308	22.414	22.493	22.490	22.460	22.465	22.462	22.531	22.636	22.802	23.180	23.989	24.949	26.342	27.642	28.490	28.913	29.160	29.192	29.112	29.159	29.244	29.248	29.304	29.213	29.259	29.423	29.464	29.547	29.593	29.594	29.588	29.566	29.500	29.492	29.462	29.496	29.555	29.554	29.740	29.868	29.893	29.959	29.918	29.893	29.961	29.972	29.921	29.897	29.828	29.877	29.855	29.943	29.853	29.841	29.914	29.806	29.829	29.770	29.717	29.750	29.790	29.855	29.816	29.841	29.798	29.725	29.699	29.687	29.719	29.788	29.851	29.794	29.822	29.728	29.753	29.826	29.926	29.871	29.867	29.963	29.956	30.005	29.958	29.982	29.872	29.850	29.848	29.700	29.533	29.514	29.595	29.627	29.530	29.690	29.677	29.768	29.842	29.932	30.098	30.011	30.130	30.097	30.088	30.145	30.059	30.106	30.027	30.010	29.899	30.011	29.881	29.837	29.867	29.824	29.797	29.936	29.915	30.092	30.000	30.093	30.057	30.064	29.961	29.922	29.972	29.812	29.776	29.807	29.778	29.793	29.856	29.932	29.931	30.020	30.057	30.135	30.180	30.261	30.100	30.017	30.010	29.974	29.795	29.734	29.633	29.609	29.521	29.620	29.654	29.599	29.678	29.687	29.679	29.697	29.733	29.704	29.634	29.643	29.597	29.598	29.312	29.328	29.309	29.215	29.288	29.335	29.426	29.533	29.661	29.833	29.990	29.966	30.023	30.130	30.047	29.889	29.611	29.659	29.593	29.565	29.580	29.643	29.601	29.646	29.656	29.623	29.699	29.514	29.435	29.162	28.820	27.926	26.275	24.926	23.974	23.478	23.108	23.035	22.912	22.912	22.880	22.768	22.819	22.793	22.847	22.809	22.854	22.779	22.694	22.613	22.732	22.675	22.688	22.706	22.724	22.750	22.679	22.635	22.604	22.631	22.618	22.535	22.625	22.653	22.633	22.592	22.555	22.627	22.585	22.648	22.630	22.595	22.671	22.535	22.550	22.601	22.524	22.602	22.564	22.535	22.578	22.587	22.573	22.442	22.559	22.610	22.562	22.513	22.645	22.400	22.530	22.526	22.449	22.621	22.445	22.506	22.643	22.486	22.467	22.538
22.514	22.445	22.332	22.439	22.471	22.454	22.412	22.400	22.429	22.449	22.413	22.369	22.343	22.384	22.383	22.453	22.345	22.397	22.390	22.421	22.443	22.429	22.410	22.457	22.405	22.342	22.384	22.340	22.295	22.280	22.335	22.311	22.299	22.358	22.400	22.390	22.363	22.393	22.358	22.436	22.391	22.404	22.424	22.394	22.399	22.441	22.485	22.438	22.474	22.451	22.385	22.266	22.351	22.394	22.382	22.363	22.398	22.359	22.272	22.326	22.479	22.494	22.517	22.501	22.516	22.444	22.528	22.645	22.803	23.168	23.919	24.868	26.106	27.554	28.395	28.906	29.030	29.147	29.193	29.204	29.270	29.252	29.279	29.297	29.301	29.363	29.490	29.453	29.564	29.518	29.515	29.511	29.522	29.469	29.466	29.401	29.484	29.599	29.686	29.821	29.830	29.852	29.808	29.904	29.947	29.945	30.009	29.974	29.806	29.677	29.798	29.850	29.883	29.688	29.792	29.629	29.697	29.612	29.691	29.743	29.665	29.804	29.810	29.867	29.752	29.736	29.657	29.633	29.702	29.787	29.763	29.781	29.766	29.771	29.773	29.828	29.807	29.958	29.916	29.959	29.961	30.019	30.038	29.916	29.780	29.852	29.731	29.662	29.542	29.607	29.709	29.668	29.694	29.716	29.723	29.774	29.873	29.924	30.029	30.014	30.079	30.083	30.103	30.071	30.080	29.987	29.958	29.870	29.827	29.792	29.742	29.731	29.702	29.684	29.685	29.794	29.846	29.887	29.902	29.911	30.002	30.011	29.867	29.887	29.875	29.734	29.735	29.687	29.633	29.674	29.776	29.893	30.035	29.974	30.046	30.106	30.179	30.167	30.100	29.996	29.939	29.827	29.728	29.645	29.601	29.611	29.568	29.628	29.609	29.643	29.645	29.531	29.607	29.648	29.674	29.698	29.701	29.450	29.510	29.510	29.461	29.290	29.333	29.260	29.368	29.352	29.371	29.413	29.617	29.750	29.878	30.027	30.074	30.058	29.946	29.870	29.714	29.617	29.580	29.599	29.636	29.650	29.615	29.608	29.636	29.595	29.593	29.507	29.514	29.195	28.731	27.632	26.251	24.924	24.016	23.410	23.111	23.034	22.883	22.893	22.815	22.792	22.771	22.813	22.772	22.792	22.784	22.674	22.652	22.709	22.660	22.664	22.668	22.670	22.685	22.717	22.622	22.623	22.614	22.598	22.522	22.635	22.586	22.607	22.637	22.663	22.571	22.564	22.602	22.583	22.583	22.583	22.628	22.559	22.563	22.655	22.564	22.464	22.585	22.545	22.521	22.582	22.514	22.561	22.571	22.552	22.507	22.547	22.555	22.545	22.452	22.486	22.433	22.411	22.481	22.464	22.495	22.474	22.626	22.484
22.461	22.424	22.530	22.456	22.481	22.455	22.358	22.425	22.575	22.437	22.444	22.398	22.398	22.440	22.443	22.408	22.385	22.361	22.367	22.400	22.414	22.367	22.440	22.424	22.456	22.396	22.443	22.348	22.274	22.297	22.158	22.264	22.252	22.331	22.383	22.422	22.435	22.392	22.432	22.429	22.386	22.396	22.414	22.419	22.381	22.419	22.409	22.447	22.441	22.417	22.440	22.343	22.423	22.392	22.383	22.336	22.406	22.413	22.341	22.430	22.510	22.453	22.531	22.465	22.504	22.478	22.613	22.615	22.813	23.154	23.810	24.773	26.170	27.507	28.284	28.785	29.020	29.236	29.159	29.173	29.238	29.254	29.298	29.286	29.458	29.442	29.528	29.485	29.570	29.604	29.546	29.587	29.519	29.564	29.459	29.363	29.524	29.635	29.632	29.719	29.780	29.781	29.759	29.838	29.927	29.932	29.967	29.877	29.886	29.838	29.818	29.825	29.845	29.692	29.699	29.636	29.625	29.639	29.703	29.658	29.730	29.824	29.884	29.891	29.734	29.775	29.666	29.708	29.745	29.728	29.752	29.708	29.698	29.771	29.798	29.781	29.821	29.896	30.001	30.021	30.017	30.062	30.085	30.072	29.903	29.826	29.793	29.672	29.661	29.496	29.660	29.683	29.672	29.747	29.824	29.858	29.954	30.019	30.009	30.116	30.111	30.136	30.194	30.073	29.982	29.962	29.890	29.803	29.789	29.721	29.709	29.679	29.595	29.736	29.706	29.804	29.784	29.809	29.924	29.860	29.867	29.836	29.834	29.759	29.729	29.703	29.632	29.645	29.725	29.726	29.822	29.931	29.997	30.049	30.075	30.198	30.253	30.323	30.206	30.103	29.932	29.866	29.805	29.654	29.678	29.603	29.652	29.606	29.620	29.600	29.673	29.626	29.653	29.696	29.685	29.784	29.684	29.691	29.608	29.482	29.459	29.375	29.274	29.354	29.380	29.327	29.464	29.457	29.639	29.725	29.911	29.984	30.094	30.066	29.982	29.849	29.772	29.680	29.665	29.582	29.627	29.593	29.571	29.626	29.611	29.633	29.627	29.574	29.508	29.247	28.836	27.709	26.186	24.827	23.928	23.377	23.078	22.945	22.916	22.885	22.818	22.784	22.831	22.844	22.791	22.808	22.710	22.697	22.649	22.664	22.681	22.710	22.684	22.702	22.659	22.684	22.649	22.702	22.581	22.540	22.609	22.664	22.712	22.630	22.617	22.588	22.621	22.608	22.609	22.614	22.610	22.621	22.591	22.622	22.601	22.609	22.518	22.622	22.563	22.555	22.563	22.536	22.628	22.557	22.534	22.581	22.531	22.563	22.513	22.542	22.500	22.547	22.583	22.549	22.468	22.585	22.540	22.527	22.496	22.511
22.472	22.424	22.438	22.449	22.487	22.378	22.458	22.547	22.512	22.473	22.482	22.416	22.375	22.428	22.444	22.448	22.384	22.387	22.385	22.380	22.497	22.473	22.456	22.503	22.480	22.411	22.458	22.349	22.332	22.283	22.313	22.463	22.327	22.248	22.296	22.390	22.369	22.373	22.437	22.428	22.401	22.384	22.397	22.283	22.343	22.430	22.408	22.392	22.389	22.455	22.396	22.414	22.403	22.380	22.331	22.349	22.376	22.263	22.318	22.354	22.371	22.411	22.405	22.463	22.496	22.541	22.608	22.660	22.784	23.103	23.816	24.666	26.006	27.414	28.274	28.824	28.934	29.098	29.060	29.153	29.121	29.115	29.172	29.256	29.322	29.325	29.431	29.520	29.479	29.598	29.547	29.588	29.605	29.554	29.510	29.450	29.456	29.566	29.685	29.624	29.735	29.718	29.770	29.820	29.978	29.853	29.910	29.900	29.852	29.866	29.824	29.879	29.756	29.754	29.720	29.645	29.647	29.556	29.635	29.650	29.798	29.763	29.878	29.958	29.865	29.853	29.702	29.624	29.740	29.682	29.719	29.722	29.705	29.721	29.814	29.831	29.989	29.956	30.000	30.113	30.175	30.171	30.115	30.022	29.892	29.880	29.775	29.778	29.757	29.672	29.687	29.748	29.750	29.927	29.953	30.066	30.121	30.141	30.179	30.175	30.157	30.140	30.154	30.106	29.983	29.948	29.832	29.740	29.744	29.696	29.687	29.656	29.659	29.683	29.724	29.666	29.777	29.907	29.797	29.824	29.846	29.865	29.772	29.673	29.781	29.686	29.638	29.677	29.679	29.798	29.864	29.907	30.030	30.152	30.105	30.210	30.322	30.398	30.251	30.165	30.062	29.960	29.781	29.765	29.707	29.678	29.645	29.598	29.623	29.642	29.672	29.691	29.716	29.692	29.761	29.831	29.740	29.747	29.665	29.623	29.422	29.362	29.345	29.330	29.470	29.397	29.361	29.508	29.668	29.803	29.977	30.028	30.143	30.037	29.864	29.801	29.667	29.600	29.600	29.565	29.532	29.500	29.556	29.554	29.564	29.540	29.575	29.540	29.392	29.093	28.686	27.610	26.105	24.893	23.868	23.376	23.225	23.008	22.905	22.775	22.740	22.757	22.794	22.755	22.751	22.717	22.762	22.710	22.610	22.687	22.673	22.681	22.687	22.674	22.675	22.753	22.599	22.669	22.654	22.572	22.622	22.593	22.690	22.668	22.601	22.615	22.611	22.629	22.604	22.598	22.597	22.555	22.655	22.607	22.596	22.604	22.566	22.566	22.605	22.465	22.534	22.599	22.543	22.605	22.575	22.490	22.559	22.577	22.537	22.523	22.572	22.508	22.512	22.493	22.553	22.506	22.519	22.552	22.508	22.420
