22.374	22.478	22.434	22.418	22.405	22.462	22.405	22.379	22.346	22.267	22.260	22.185	22.300	22.285	22.380	22.542	22.568	22.508	22.503	22.542	22.528	22.616	22.560	22.549	22.556	22.537	22.575	22.481	22.474	22.496	22.428	22.495	22.488	22.478	22.482	22.525	22.503	22.489	22.500	22.577	22.479	22.509	22.530	22.587	22.543	22.499	22.504	22.629	22.648	22.720	22.886	22.971	23.131	23.057	23.148	23.153	23.230	23.258	23.315	23.299	23.394	23.262	23.229	23.206	23.236	23.367	23.276	23.291	23.374	23.413	23.422	23.504	23.463	23.430	23.499	23.488	23.417	23.600	23.562	23.498	23.553	23.527	23.646	23.578	23.534	23.466	23.697	23.564	23.702	23.525	23.723	23.683	23.711	23.806	23.702	23.661	23.756	23.794	23.894	23.833	23.828	23.868	23.756	23.801	23.765	23.780	23.753	23.747	23.861	23.847	23.712	23.826	23.763	23.902	23.821	23.858	23.761	23.768	23.732	23.685	23.775	23.737	23.785	23.792	23.890	23.856	23.822	23.916	23.804	23.905	23.811	23.837	23.818	23.887	23.739	23.752	23.752	23.806	23.667	23.747	23.681	23.786	23.622	23.543	23.651	23.686	23.730	23.680	23.670	23.572	23.487	23.491	23.651	23.586	23.616	23.583	23.556	23.473	23.573	23.544	23.495	23.658	23.605	23.475	23.579	23.587	23.448	23.447	23.480	23.508	23.544	23.401	23.605	23.538	23.366	23.429	23.473	23.480	23.419	23.389	23.516	23.446	23.373	23.420	23.434	23.426	23.343	23.305	23.317	23.331	23.304	23.254	23.237	23.180	23.225	23.248	23.150	23.178	23.169	23.104	23.249	23.208	23.289	23.166	23.238	23.219	23.221	23.103	23.091	23.121	23.019	22.940	22.941	22.961	22.939	22.970	23.027	22.955	23.077	23.092	22.985	23.074	22.969	22.889	23.062	22.921	22.934	22.911	22.874	22.806	22.770	22.749	22.696	22.761	22.759	22.762	22.717	22.708	22.780	22.738	22.712	22.731	22.714	22.721	22.750	22.718	22.719	22.752	22.725	22.673	22.631	22.583	22.653	22.651	22.690	22.672	22.649	22.717	22.598	22.552	22.624	22.636	22.537	22.586	22.619	22.746	22.661	22.585	22.563	22.626	22.633	22.644	22.674	22.655	22.606	22.534	22.704	22.728	22.715	22.688	22.696	22.604	22.676	22.645	22.670	22.675	22.693	22.681	22.663	22.650	22.695	22.657	22.701	22.693	22.600	22.652	22.593	22.663	22.652	22.649	22.760	22.729	22.611	22.677	22.745	22.631	22.610	22.617	22.604	22.614	22.637	22.662	22.667	22.627	22.698	22.636	22.638	22.665	22.636	22.584
22.414	22.424	22.368	22.450	22.366	22.380	22.401	22.383	22.360	22.266	22.320	22.248	22.279	22.330	22.409	22.451	22.551	22.552	22.509	22.592	22.552	22.556	22.583	22.518	22.528	22.479	22.445	22.443	22.427	22.464	22.423	22.512	22.459	22.478	22.439	22.521	22.428	22.513	22.536	22.507	22.506	22.479	22.521	22.546	22.520	22.462	22.415	22.557	22.595	22.517	22.578	22.613	22.633	22.582	22.590	22.733	22.781	22.717	22.856	22.791	22.753	22.885	22.725	22.892	22.825	22.811	22.815	22.809	22.975	22.944	22.838	22.971	23.049	22.986	23.000	23.053	23.031	23.104	23.093	23.067	23.110	22.997	23.180	23.074	23.030	23.018	23.021	22.901	23.018	23.060	23.055	23.175	23.166	23.163	23.241	23.044	23.110	23.130	23.224	23.183	23.187	23.283	23.120	23.188	23.099	23.148	23.174	23.180	23.284	23.147	23.227	23.167	23.072	23.231	23.239	23.183	23.186	23.185	23.196	23.233	23.126	23.188	23.237	23.330	23.278	23.292	23.246	23.302	23.365	23.224	23.275	23.328	23.245	23.267	23.186	23.202	23.196	23.153	23.070	23.166	23.236	23.215	23.264	23.128	23.164	23.164	23.229	23.168	23.133	23.188	23.079	23.116	23.135	23.091	22.958	23.121	23.087	23.116	23.039	23.056	23.101	23.113	23.134	23.099	23.192	23.049	23.168	23.032	23.116	23.127	23.083	22.947	23.173	23.064	23.090	22.963	23.000	22.954	23.021	23.034	23.088	23.087	23.059	23.111	23.110	22.991	22.988	23.037	22.948	22.999	22.942	22.907	22.996	22.956	22.903	23.018	22.947	23.038	23.063	23.044	22.941	22.973	23.035	23.073	22.938	22.964	22.903	22.908	22.893	22.742	22.797	22.836	22.721	22.901	22.787	22.869	22.921	22.745	22.792	22.807	22.767	22.893	22.812	22.699	22.840	22.765	22.709	22.808	22.753	22.736	22.754	22.692	22.587	22.697	22.631	22.750	22.735	22.777	22.726	22.689	22.684	22.709	22.703	22.687	22.699	22.717	22.716	22.732	22.668	22.644	22.653	22.618	22.632	22.646	22.703	22.713	22.650	22.651	22.658	22.589	22.614	22.594	22.634	22.619	22.616	22.707	22.689	22.630	22.614	22.588	22.603	22.718	22.601	22.657	22.586	22.597	22.628	22.713	22.718	22.656	22.686	22.618	22.706	22.615	22.678	22.695	22.666	22.679	22.553	22.689	22.653	22.667	22.663	22.634	22.684	22.611	22.623	22.606	22.562	22.633	22.658	22.596	22.623	22.675	22.667	22.652	22.704	22.678	22.681	22.630	22.640	22.624	22.649	22.650	22.672	22.649	22.649	22.670	22.600	22.624
22.396	22.414	22.395	22.310	22.281	22.348	22.374	22.338	22.349	22.234	22.240	22.269	22.322	22.319	22.386	22.463	22.560	22.524	22.503	22.498	22.539	22.463	22.586	22.493	22.423	22.423	22.500	22.485	22.513	22.473	22.420	22.454	22.431	22.344	22.380	22.433	22.413	22.532	22.457	22.537	22.625	22.519	22.443	22.488	22.443	22.408	22.393	22.441	22.461	22.426	22.414	22.471	22.446	22.488	22.501	22.617	22.535	22.604	22.623	22.610	22.639	22.644	22.534	22.629	22.616	22.603	22.576	22.594	22.674	22.542	22.592	22.697	22.674	22.556	22.765	22.641	22.735	22.667	22.859	22.868	22.902	22.947	22.770	22.840	22.789	22.796	22.752	22.702	22.757	22.735	22.718	22.800	22.828	22.788	22.695	22.815	22.781	22.715	22.657	22.806	22.833	22.833	22.794	22.859	22.881	22.862	22.850	22.777	22.773	22.829	22.830	22.740	22.917	22.938	22.926	22.939	22.861	22.866	22.725	22.619	22.821	22.920	22.949	22.889	22.996	22.942	22.961	22.914	22.968	22.902	22.897	22.911	22.913	22.824	22.792	22.735	22.844	22.797	22.832	22.823	22.874	22.856	22.815	22.906	22.931	23.013	23.005	22.918	23.014	22.802	22.883	22.937	22.871	22.948	22.771	22.901	22.822	22.786	22.857	22.738	22.829	22.891	22.905	22.865	22.824	22.903	22.904	22.983	22.972	22.941	22.917	22.877	22.863	22.832	22.888	22.855	22.775	22.938	22.869	22.895	22.862	22.901	22.939	22.861	22.755	22.824	22.835	22.805	22.917	22.803	22.758	22.750	22.836	22.770	22.785	22.828	22.909	22.883	22.910	22.910	22.851	23.026	22.914	22.909	22.831	22.914	22.849	22.796	22.712	22.693	22.715	22.711	22.651	22.717	22.726	22.778	22.801	22.687	22.795	22.734	22.798	22.822	22.766	22.695	22.824	22.676	22.692	22.637	22.736	22.625	22.700	22.706	22.691	22.645	22.700	22.765	22.701	22.775	22.681	22.661	22.675	22.704	22.697	22.672	22.711	22.673	22.678	22.637	22.658	22.611	22.662	22.674	22.660	22.696	22.682	22.627	22.668	22.688	22.639	22.628	22.556	22.728	22.657	22.594	22.611	22.604	22.666	22.611	22.636	22.663	22.750	22.632	22.587	22.730	22.663	22.682	22.660	22.755	22.666	22.626	22.623	22.665	22.629	22.523	22.520	22.678	22.648	22.666	22.653	22.676	22.670	22.663	22.642	22.692	22.663	22.673	22.632	22.609	22.655	22.607	22.664	22.758	22.617	22.617	22.683	22.695	22.677	22.709	22.551	22.608	22.639	22.636	22.613	22.657	22.663	22.660	22.670	22.556	22.724	22.644
22.298	22.389	22.284	22.348	22.342	22.360	22.462	22.420	22.346	22.248	22.303	22.281	22.340	22.399	22.335	22.418	22.493	22.498	22.497	22.451	22.475	22.477	22.475	22.546	22.452	22.468	22.469	22.420	22.449	22.466	22.440	22.413	22.437	22.412	22.426	22.308	22.388	22.355	22.406	22.442	22.387	22.431	22.441	22.499	22.414	22.380	22.306	22.436	22.419	22.252	22.398	22.399	22.347	22.411	22.427	22.491	22.338	22.466	22.529	22.432	22.495	22.437	22.382	22.431	22.431	22.439	22.499	22.508	22.475	22.505	22.437	22.544	22.450	22.578	22.571	22.551	22.592	22.611	22.641	22.715	22.768	22.768	22.734	22.742	22.722	22.661	22.620	22.617	22.604	22.509	22.482	22.610	22.635	22.589	22.577	22.636	22.646	22.561	22.605	22.737	22.559	22.682	22.738	22.685	22.634	22.621	22.706	22.734	22.671	22.658	22.689	22.702	22.652	22.733	22.772	22.713	22.710	22.578	22.599	22.607	22.648	22.636	22.719	22.699	22.742	22.837	22.744	22.793	22.771	22.790	22.782	22.775	22.728	22.578	22.638	22.605	22.644	22.646	22.672	22.743	22.697	22.693	22.684	22.666	22.759	22.851	22.749	22.713	22.774	22.798	22.699	22.728	22.746	22.656	22.745	22.599	22.650	22.669	22.652	22.645	22.712	22.811	22.663	22.774	22.768	22.772	22.789	22.770	22.765	22.793	22.771	22.729	22.774	22.735	22.706	22.720	22.716	22.695	22.646	22.756	22.794	22.783	22.766	22.660	22.768	22.757	22.694	22.622	22.716	22.724	22.675	22.633	22.624	22.667	22.713	22.745	22.826	22.734	22.874	22.798	22.817	22.857	22.822	22.830	22.787	22.727	22.783	22.757	22.642	22.655	22.634	22.687	22.626	22.673	22.572	22.675	22.724	22.659	22.797	22.666	22.550	22.652	22.713	22.710	22.683	22.639	22.601	22.621	22.619	22.681	22.700	22.751	22.726	22.693	22.679	22.710	22.730	22.669	22.725	22.678	22.667	22.670	22.665	22.678	22.631	22.597	22.666	22.720	22.663	22.759	22.657	22.661	22.683	22.601	22.706	22.543	22.668	22.632	22.604	22.557	22.693	22.662	22.604	22.577	22.585	22.576	22.643	22.558	22.636	22.613	22.613	22.737	22.564	22.654	22.659	22.624	22.638	22.644	22.686	22.688	22.632	22.665	22.666	22.629	22.598	22.669	22.606	22.645	22.619	22.692	22.688	22.666	22.578	22.606	22.598	22.592	22.573	22.540	22.605	22.578	22.570	22.641	22.637	22.514	22.620	22.542	22.654	22.557	22.621	22.585	22.649	22.642	22.651	22.635	22.686	22.677	22.556	22.528	22.585	22.612
22.316	22.315	22.325	22.335	22.317	22.442	22.443	22.273	22.274	22.166	22.184	22.177	22.306	22.185	22.325	22.453	22.487	22.534	22.470	22.461	22.546	22.391	22.421	22.269	22.431	22.420	22.434	22.458	22.461	22.450	22.392	22.362	22.400	22.391	22.360	22.378	22.341	22.352	22.368	22.441	22.434	22.495	22.595	22.543	22.400	22.330	22.356	22.404	22.371	22.344	22.311	22.379	22.365	22.367	22.435	22.434	22.433	22.428	22.408	22.357	22.311	22.479	22.361	22.357	22.400	22.385	22.466	22.419	22.295	22.421	22.501	22.499	22.347	22.414	22.453	22.473	22.489	22.510	22.540	22.614	22.714	22.694	22.739	22.595	22.693	22.609	22.526	22.473	22.584	22.458	22.490	22.455	22.525	22.517	22.562	22.559	22.418	22.492	22.547	22.478	22.592	22.623	22.517	22.592	22.523	22.574	22.621	22.596	22.537	22.538	22.629	22.594	22.677	22.702	22.665	22.564	22.627	22.490	22.536	22.582	22.574	22.616	22.576	22.715	22.594	22.658	22.694	22.644	22.588	22.698	22.663	22.654	22.518	22.547	22.535	22.599	22.627	22.595	22.515	22.451	22.506	22.569	22.672	22.684	22.608	22.699	22.723	22.733	22.623	22.679	22.649	22.581	22.645	22.521	22.608	22.513	22.539	22.582	22.528	22.551	22.623	22.666	22.644	22.703	22.715	22.788	22.693	22.726	22.687	22.728	22.681	22.598	22.641	22.571	22.644	22.650	22.653	22.635	22.716	22.649	22.675	22.707	22.738	22.699	22.738	22.635	22.698	22.604	22.612	22.640	22.503	22.582	22.569	22.560	22.674	22.717	22.827	22.824	22.757	22.772	22.739	22.878	22.794	22.742	22.739	22.727	22.699	22.713	22.647	22.552	22.647	22.644	22.673	22.628	22.578	22.674	22.639	22.648	22.790	22.690	22.520	22.637	22.731	22.558	22.710	22.708	22.613	22.597	22.503	22.706	22.680	22.706	22.740	22.763	22.626	22.689	22.666	22.690	22.647	22.693	22.684	22.699	22.693	22.689	22.687	22.666	22.693	22.691	22.685	22.668	22.567	22.630	22.721	22.652	22.638	22.619	22.627	22.654	22.658	22.455	22.562	22.615	22.666	22.678	22.504	22.517	22.624	22.575	22.617	22.586	22.667	22.584	22.610	22.616	22.671	22.609	22.703	22.608	22.640	22.654	22.679	22.621	22.775	22.714	22.619	22.704	22.591	22.574	22.709	22.621	22.616	22.631	22.568	22.647	22.599	22.574	22.586	22.587	22.638	22.584	22.539	22.712	22.647	22.667	22.696	22.519	22.548	22.600	22.719	22.626	22.604	22.625	22.687	22.657	22.646	22.517	22.553	22.635	22.541	22.574
22.348	22.380	22.330	22.260	22.368	22.301	22.398	22.373	22.415	22.283	22.222	22.253	22.228	22.319	22.381	22.476	22.507	22.496	22.477	22.520	22.416	22.402	22.472	22.544	22.403	22.428	22.445	22.565	22.508	22.481	22.422	22.373	22.424	22.419	22.360	22.426	22.348	22.391	22.394	22.485	22.466	22.453	22.486	22.455	22.359	22.439	22.407	22.411	22.320	22.285	22.358	22.289	22.349	22.405	22.329	22.361	22.422	22.370	22.384	22.349	22.376	22.365	22.402	22.347	22.350	22.353	22.412	22.377	22.435	22.421	22.355	22.404	22.422	22.362	22.456	22.441	22.493	22.437	22.460	22.610	22.679	22.660	22.700	22.492	22.558	22.547	22.452	22.388	22.440	22.443	22.275	22.397	22.460	22.468	22.490	22.499	22.458	22.426	22.516	22.416	22.476	22.411	22.504	22.553	22.497	22.470	22.549	22.588	22.514	22.469	22.518	22.586	22.581	22.631	22.639	22.533	22.489	22.603	22.547	22.448	22.507	22.563	22.569	22.590	22.585	22.606	22.587	22.562	22.646	22.621	22.596	22.501	22.511	22.440	22.505	22.449	22.389	22.533	22.464	22.484	22.423	22.584	22.591	22.489	22.665	22.688	22.652	22.680	22.606	22.611	22.628	22.585	22.575	22.560	22.554	22.481	22.547	22.536	22.393	22.554	22.596	22.613	22.609	22.664	22.647	22.652	22.748	22.606	22.625	22.639	22.600	22.562	22.583	22.539	22.477	22.565	22.594	22.586	22.615	22.624	22.668	22.651	22.629	22.623	22.674	22.629	22.643	22.618	22.550	22.541	22.660	22.566	22.563	22.537	22.562	22.713	22.776	22.701	22.770	22.724	22.753	22.764	22.787	22.764	22.705	22.628	22.621	22.595	22.588	22.572	22.562	22.406	22.535	22.577	22.617	22.592	22.658	22.600	22.650	22.737	22.598	22.535	22.718	22.605	22.578	22.599	22.618	22.562	22.672	22.659	22.702	22.732	22.692	22.676	22.622	22.670	22.646	22.621	22.545	22.603	22.704	22.719	22.620	22.713	22.755	22.661	22.684	22.709	22.804	22.651	22.626	22.504	22.684	22.649	22.642	22.690	22.643	22.590	22.654	22.677	22.636	22.575	22.592	22.635	22.593	22.487	22.618	22.622	22.587	22.556	22.621	22.625	22.565	22.605	22.670	22.740	22.684	22.646	22.624	22.672	22.608	22.646	22.685	22.694	22.660	22.661	22.682	22.663	22.650	22.594	22.607	22.606	22.702	22.582	22.536	22.577	22.613	22.564	22.595	22.594	22.583	22.593	22.664	22.660	22.671	22.562	22.594	22.621	22.616	22.581	22.602	22.585	22.608	22.687	22.567	22.576	22.569	22.498	22.611	22.545
22.383	22.283	22.452	22.341	22.365	22.416	22.356	22.322	22.333	22.245	22.303	22.219	22.269	22.337	22.328	22.508	22.485	22.486	22.504	22.537	22.488	22.453	22.514	22.447	22.429	22.496	22.492	22.523	22.449	22.510	22.359	22.414	22.389	22.443	22.419	22.420	22.421	22.390	22.380	22.477	22.510	22.508	22.564	22.480	22.391	22.417	22.407	22.407	22.376	22.352	22.249	22.379	22.383	22.403	22.445	22.385	22.379	22.423	22.352	22.377	22.344	22.350	22.352	22.235	22.389	22.375	22.409	22.386	22.369	22.344	22.270	22.446	22.386	22.414	22.418	22.354	22.496	22.441	22.424	22.654	22.695	22.700	22.644	22.607	22.633	22.516	22.465	22.421	22.446	22.406	22.447	22.362	22.495	22.503	22.445	22.485	22.474	22.450	22.422	22.437	22.450	22.463	22.478	22.497	22.464	22.443	22.504	22.512	22.535	22.649	22.489	22.521	22.567	22.510	22.530	22.515	22.516	22.555	22.547	22.487	22.498	22.520	22.519	22.539	22.566	22.621	22.571	22.628	22.577	22.585	22.597	22.565	22.453	22.528	22.468	22.526	22.454	22.393	22.515	22.422	22.506	22.528	22.564	22.513	22.641	22.636	22.627	22.515	22.617	22.508	22.590	22.551	22.527	22.491	22.495	22.480	22.504	22.534	22.498	22.433	22.579	22.618	22.564	22.565	22.609	22.701	22.601	22.600	22.611	22.566	22.577	22.521	22.573	22.643	22.511	22.487	22.479	22.530	22.599	22.621	22.603	22.621	22.619	22.567	22.612	22.622	22.612	22.575	22.595	22.532	22.657	22.556	22.486	22.540	22.517	22.770	22.777	22.737	22.753	22.735	22.684	22.728	22.728	22.862	22.698	22.682	22.695	22.584	22.574	22.502	22.642	22.504	22.545	22.590	22.654	22.719	22.564	22.673	22.624	22.709	22.634	22.534	22.569	22.576	22.692	22.598	22.589	22.695	22.682	22.683	22.712	22.800	22.687	22.684	22.659	22.647	22.656	22.674	22.621	22.648	22.669	22.723	22.675	22.744	22.704	22.751	22.694	22.741	22.685	22.705	22.633	22.672	22.605	22.677	22.680	22.707	22.672	22.653	22.599	22.580	22.614	22.567	22.640	22.627	22.600	22.591	22.607	22.543	22.546	22.599	22.578	22.607	22.606	22.599	22.581	22.632	22.660	22.612	22.642	22.627	22.620	22.599	22.723	22.641	22.615	22.637	22.581	22.644	22.607	22.663	22.684	22.632	22.715	22.582	22.562	22.620	22.592	22.557	22.561	22.730	22.574	22.585	22.664	22.644	22.621	22.630	22.605	22.625	22.612	22.603	22.624	22.646	22.657	22.648	22.630	22.608	22.551	22.576	22.595	22.585
22.407	22.321	22.272	22.270	22.333	22.326	22.380	22.406	22.397	22.320	22.328	22.263	22.260	22.300	22.442	22.408	22.458	22.474	22.484	22.593	22.571	22.509	22.467	22.489	22.516	22.485	22.418	22.435	22.469	22.484	22.349	22.398	22.426	22.436	22.257	22.451	22.392	22.359	22.347	22.438	22.475	22.420	22.458	22.496	22.392	22.428	22.356	22.365	22.400	22.377	22.267	22.337	22.376	22.416	22.405	22.373	22.374	22.375	22.392	22.314	22.319	22.320	22.264	22.209	22.318	22.375	22.328	22.330	22.315	22.344	22.378	22.389	22.333	22.382	22.344	22.381	22.381	22.348	22.448	22.583	22.600	22.607	22.615	22.613	22.581	22.533	22.466	22.420	22.402	22.336	22.246	22.465	22.457	22.430	22.397	22.384	22.441	22.430	22.439	22.350	22.453	22.360	22.401	22.529	22.491	22.437	22.458	22.460	22.537	22.501	22.470	22.426	22.564	22.460	22.463	22.487	22.500	22.507	22.489	22.479	22.468	22.470	22.514	22.584	22.563	22.525	22.633	22.591	22.597	22.549	22.562	22.528	22.485	22.426	22.408	22.401	22.465	22.430	22.413	22.417	22.519	22.439	22.570	22.575	22.554	22.592	22.558	22.510	22.526	22.616	22.567	22.568	22.494	22.463	22.414	22.507	22.450	22.497	22.473	22.456	22.577	22.584	22.573	22.524	22.534	22.573	22.592	22.560	22.589	22.551	22.517	22.485	22.563	22.538	22.517	22.369	22.459	22.556	22.543	22.520	22.670	22.575	22.618	22.490	22.564	22.604	22.580	22.570	22.496	22.557	22.562	22.480	22.520	22.534	22.649	22.732	22.760	22.739	22.738	22.711	22.641	22.762	22.703	22.750	22.677	22.659	22.575	22.551	22.590	22.584	22.590	22.521	22.586	22.585	22.632	22.604	22.648	22.579	22.608	22.640	22.634	22.559	22.642	22.462	22.620	22.645	22.583	22.672	22.636	22.675	22.743	22.670	22.663	22.729	22.663	22.635	22.572	22.666	22.667	22.656	22.646	22.690	22.621	22.707	22.768	22.744	22.704	22.667	22.666	22.697	22.706	22.735	22.610	22.682	22.658	22.618	22.732	22.678	22.638	22.584	22.536	22.527	22.615	22.589	22.623	22.589	22.596	22.557	22.608	22.635	22.583	22.616	22.648	22.621	22.711	22.599	22.585	22.579	22.539	22.633	22.608	22.604	22.662	22.628	22.510	22.626	22.634	22.615	22.653	22.735	22.659	22.692	22.640	22.668	22.594	22.539	22.602	22.539	22.629	22.501	22.570	22.724	22.592	22.641	22.522	22.526	22.569	22.676	22.573	22.686	22.671	22.633	22.611	22.643	22.627	22.681	22.669	22.638	22.645	22.544
22.399	22.391	22.337	22.368	22.367	22.488	22.412	22.333	22.318	22.271	22.335	22.279	22.298	22.300	22.363	22.482	22.442	22.384	22.538	22.576	22.559	22.561	22.428	22.495	22.461	22.508	22.479	22.512	22.522	22.491	22.403	22.411	22.529	22.485	22.502	22.382	22.362	22.303	22.384	22.402	22.437	22.402	22.446	22.537	22.306	22.470	22.421	22.380	22.317	22.399	22.420	22.404	22.387	22.390	22.409	22.337	22.381	22.397	22.360	22.284	22.318	22.259	22.301	22.228	22.239	22.290	22.285	22.306	22.325	22.402	22.349	22.354	22.342	22.370	22.353	22.397	22.335	22.385	22.386	22.589	22.618	22.641	22.734	22.593	22.591	22.513	22.554	22.467	22.483	22.391	22.398	22.423	22.406	22.358	22.429	22.435	22.427	22.425	22.313	22.455	22.446	22.407	22.380	22.498	22.379	22.467	22.396	22.504	22.523	22.434	22.328	22.427	22.447	22.504	22.372	22.502	22.412	22.347	22.500	22.468	22.469	22.483	22.399	22.461	22.511	22.607	22.535	22.633	22.599	22.410	22.558	22.486	22.470	22.486	22.461	22.447	22.445	22.426	22.450	22.426	22.462	22.471	22.494	22.540	22.545	22.473	22.575	22.538	22.617	22.600	22.510	22.558	22.484	22.533	22.426	22.478	22.371	22.506	22.475	22.464	22.485	22.513	22.615	22.581	22.516	22.522	22.621	22.481	22.601	22.470	22.566	22.546	22.551	22.486	22.466	22.496	22.417	22.504	22.389	22.546	22.489	22.546	22.480	22.562	22.573	22.589	22.509	22.576	22.483	22.507	22.494	22.531	22.545	22.531	22.543	22.666	22.726	22.757	22.726	22.757	22.710	22.701	22.673	22.763	22.667	22.635	22.619	22.589	22.574	22.545	22.614	22.595	22.425	22.574	22.575	22.624	22.546	22.564	22.656	22.558	22.592	22.603	22.593	22.609	22.636	22.609	22.631	22.659	22.659	22.627	22.701	22.628	22.729	22.652	22.633	22.578	22.634	22.679	22.626	22.638	22.669	22.668	22.731	22.723	22.733	22.823	22.655	22.876	22.743	22.670	22.727	22.691	22.689	22.643	22.635	22.668	22.696	22.674	22.644	22.605	22.564	22.628	22.563	22.561	22.603	22.605	22.576	22.589	22.619	22.562	22.644	22.607	22.607	22.561	22.651	22.634	22.622	22.597	22.603	22.678	22.686	22.687	22.648	22.639	22.614	22.627	22.734	22.710	22.641	22.660	22.686	22.685	22.587	22.575	22.543	22.605	22.700	22.613	22.580	22.492	22.567	22.572	22.633	22.645	22.604	22.648	22.583	22.609	22.612	22.633	22.618	22.650	22.606	22.580	22.654	22.692	22.620	22.644	22.589	22.628
22.416	22.391	22.365	22.345	22.463	22.399	22.430	22.361	22.329	22.292	22.257	22.263	22.250	22.286	22.357	22.479	22.417	22.551	22.488	22.538	22.543	22.486	22.489	22.460	22.497	22.623	22.446	22.484	22.451	22.464	22.420	22.381	22.399	22.489	22.345	22.375	22.363	22.407	22.423	22.331	22.460	22.462	22.468	22.489	22.368	22.490	22.405	22.481	22.367	22.328	22.380	22.387	22.391	22.407	22.380	22.383	22.476	22.381	22.409	22.353	22.405	22.334	22.360	22.249	22.231	22.307	22.326	22.283	22.377	22.381	22.383	22.393	22.378	22.342	22.431	22.396	22.377	22.493	22.447	22.491	22.661	22.606	22.607	22.561	22.643	22.512	22.568	22.528	22.401	22.497	22.440	22.452	22.441	22.413	22.488	22.424	22.427	22.412	22.373	22.513	22.389	22.371	22.440	22.464	22.449	22.545	22.403	22.457	22.469	22.447	22.416	22.369	22.434	22.460	22.521	22.479	22.416	22.463	22.406	22.393	22.488	22.554	22.532	22.512	22.501	22.586	22.655	22.529	22.582	22.560	22.466	22.535	22.397	22.492	22.377	22.491	22.471	22.431	22.461	22.495	22.452	22.567	22.535	22.496	22.560	22.525	22.621	22.574	22.560	22.526	22.513	22.515	22.512	22.589	22.466	22.456	22.430	22.458	22.533	22.467	22.531	22.563	22.583	22.554	22.504	22.493	22.598	22.559	22.521	22.583	22.499	22.479	22.494	22.447	22.474	22.419	22.450	22.530	22.542	22.567	22.648	22.608	22.548	22.567	22.702	22.637	22.632	22.530	22.466	22.558	22.550	22.518	22.538	22.573	22.544	22.647	22.647	22.725	22.826	22.705	22.749	22.742	22.687	22.687	22.685	22.679	22.628	22.572	22.545	22.491	22.643	22.551	22.517	22.663	22.598	22.608	22.661	22.638	22.666	22.673	22.593	22.593	22.587	22.629	22.638	22.628	22.661	22.655	22.632	22.687	22.684	22.659	22.776	22.761	22.710	22.567	22.662	22.669	22.662	22.707	22.691	22.700	22.697	22.651	22.732	22.724	22.771	22.710	22.689	22.710	22.721	22.706	22.675	22.687	22.751	22.679	22.644	22.660	22.621	22.659	22.659	22.628	22.570	22.586	22.598	22.605	22.606	22.608	22.600	22.642	22.631	22.574	22.693	22.627	22.628	22.631	22.736	22.568	22.624	22.713	22.664	22.622	22.756	22.636	22.624	22.655	22.708	22.732	22.610	22.638	22.797	22.654	22.555	22.600	22.606	22.597	22.586	22.636	22.612	22.597	22.672	22.621	22.647	22.564	22.645	22.656	22.634	22.650	22.603	22.599	22.592	22.600	22.670	22.698	22.624	22.646	22.562	22.569	22.574	22.761
